31.400,224.000,10.860,12.512,8.727,9.680,115,-9999.000,12.775,12.027,0.000,0,20130524,8202090001,óYï®êÏêÖån,óYï®êÏ
0,430.000,9.681
0,435.000,9.481
0,440.000,9.381
0,445.000,9.381
0,450.000,9.181
0,455.000,8.981
0,460.000,9.181
0,465.000,9.081
0,470.000,8.781
17,475.000,8.781
0,475.000,10.781
0,480.000,10.481
0,480.000,11.681
0,485.000,10.081
0,485.000,12.301
0,488.010,11.681
17,488.010,12.371
10,488.610,11.721
0,488.610,12.081
0,489.410,12.101
16,490.510,12.581
10,497.910,16.254
13,500.110,16.630
0,503.310,16.631
0,511.910,16.664
12,516.912,16.793
2,516.912,16.752
0,520.530,16.241
0,521.330,15.941
25,524.830,16.111
18,534.514,19.504
2,534.514,19.491
3,536.120,20.082
0,545.520,20.522
0,552.720,20.792
0,562.220,20.442
3,567.110,20.262
0,567.110,20.262
25,579.920,16.551
11,583.620,16.532
0,583.920,16.532
11,583.920,16.002
0,586.420,15.852
0,587.420,15.352
5,588.520,15.212
0,588.520,14.412
0,593.720,14.412
5,593.720,15.212
0,594.820,15.592
0,595.820,16.062
0,596.670,16.202
0,598.520,16.122
5,600.020,15.152
0,600.020,14.552
0,601.220,14.552
5,601.220,15.152
4,602.920,16.562
4,620.570,16.722
28,621.320,16.332
28,630.000,16.332
53.800,214.000,21.430,14.269,10.654,10.950,114,14.110,21.222,-9999.000,0.000,0,20071203,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-65.040,16.155
0,-56.740,16.005
0,-46.440,15.995
14,-45.940,15.995
14,-42.040,16.085
0,-36.540,15.975
14,-35.240,15.975
0,-34.640,16.155
14,-32.840,16.285
14,-31.640,16.285
14,-26.240,16.415
28,-24.340,16.465
24,-24.340,16.465
3,-8.540,21.756
14,-8.040,21.856
14,-2.040,21.826
3,-1.240,21.676
1,0.000,21.430
2,0.000,21.350
0,10.400,18.150
24,23.160,14.110
0,31.530,14.000
0,43.040,13.710
0,54.250,13.210
0,66.790,12.290
0,77.820,11.650
0,81.860,11.184
0,87.750,11.060
0,89.990,10.550
12,92.440,10.654
2,92.440,10.590
13,92.940,10.543
0,93.940,10.093
0,95.340,8.683
16,96.590,8.343
0,98.590,7.173
0,101.590,6.873
0,106.590,5.643
0,111.590,5.293
0,116.590,4.973
0,121.590,4.443
0,126.590,4.093
0,131.590,4.143
0,136.590,4.443
0,141.590,4.733
0,146.590,5.043
0,151.590,5.693
0,156.590,5.793
0,161.590,5.913
0,166.590,5.943
0,171.590,5.993
0,176.590,6.343
0,181.590,6.623
0,186.590,6.523
0,191.590,6.413
0,196.590,6.363
0,201.590,6.243
0,206.590,6.183
0,211.590,6.403
0,216.590,6.623
0,221.590,6.653
0,226.590,6.873
0,231.590,6.983
0,236.590,7.473
16,237.990,8.343
0,239.290,8.640
0,241.040,9.660
2,242.290,10.870
12,242.290,10.950
0,248.390,10.776
0,248.440,10.749
0,250.390,9.706
0,254.590,8.966
0,258.190,9.026
0,262.790,9.906
13,267.590,11.726
0,270.990,11.776
0,276.690,11.116
0,296.890,10.976
0,300.790,10.566
0,307.790,10.376
0,317.090,10.216
0,318.590,10.656
0,320.790,12.845
0,329.792,12.735
0,334.590,11.845
0,338.390,11.105
0,343.290,11.165
0,358.090,11.405
0,364.090,11.696
0,369.590,12.916
0,369.590,12.556
0,371.090,12.716
0,371.090,13.106
0,375.290,13.556
2,378.497,14.006
18,378.497,14.269
0,380.000,14.356
0,381.800,14.626
0,390.000,20.034
22,390.200,20.034
0,390.453,20.039
22,398.450,20.034
0,398.600,19.974
0,398.713,19.980
0,404.010,16.764
0,405.010,16.764
28,405.810,16.974
28,411.810,17.494
0,416.610,18.614
0,418.010,19.404
0,424.110,19.974
0,425.610,20.704
0,429.610,21.104
54.000,137.000,15.222,20.289,16.825,16.621,152,-9999.000,16.050,16.979,0.000,0,20130314,8202090001,óYï®êÏêÖån,óYï®êÏ
27,-14.600,21.730
0,-12.100,19.330
27,-10.400,17.430
0,-9.150,17.410
0,-9.150,17.160
0,-8.900,17.160
14,-8.900,17.410
0,-6.500,17.430
14,-4.200,17.260
0,-3.800,17.180
0,-3.000,16.880
0,-0.500,15.260
1,0.000,15.222
2,0.000,15.120
0,0.600,14.789
0,1.800,14.078
0,2.400,13.959
5,2.800,13.399
5,3.700,13.419
0,4.300,13.819
0,7.500,14.079
0,11.300,14.089
0,20.000,14.199
0,30.000,14.149
0,40.000,14.379
0,50.000,14.579
0,60.000,14.729
0,65.700,14.569
0,66.400,14.739
0,67.120,14.820
0,70.000,14.630
0,80.000,14.420
0,90.000,14.310
0,100.000,14.260
0,110.000,14.760
0,120.000,15.240
0,130.000,15.360
0,140.000,15.460
0,150.000,15.720
0,160.000,15.631
0,170.000,15.471
0,180.000,15.621
0,190.000,15.751
0,200.000,16.021
0,210.000,15.671
0,220.000,15.831
0,230.000,16.051
0,240.000,16.111
0,250.000,16.011
0,260.000,15.932
0,270.000,15.862
0,280.000,15.982
0,290.000,16.082
0,300.000,16.622
0,303.000,16.822
0,310.000,16.832
0,320.000,16.942
0,330.000,16.992
0,331.700,17.042
0,332.200,17.272
0,332.810,17.382
0,335.500,17.432
0,337.800,17.212
4,339.200,16.952
4,343.300,17.002
0,344.200,16.842
12,348.690,16.825
2,348.690,16.751
13,348.690,16.751
0,353.090,16.380
0,357.690,15.080
0,362.490,14.682
16,365.290,12.663
0,370.000,10.981
0,375.000,10.981
0,380.000,10.781
0,385.000,10.781
0,390.000,10.781
0,395.000,10.781
0,400.000,10.781
0,405.000,10.781
0,410.000,10.881
0,415.000,10.881
0,420.000,10.981
0,425.000,11.081
0,430.000,11.081
0,435.000,11.181
0,440.000,11.281
0,445.000,11.381
0,450.000,11.381
0,455.000,11.381
0,460.000,11.481
0,465.000,11.481
0,470.000,11.481
0,475.000,11.481
0,480.000,11.481
0,485.000,11.381
0,490.000,11.281
0,495.000,11.081
0,500.000,10.881
0,505.000,10.981
0,510.000,11.181
17,514.000,12.001
0,514.000,12.551
0,515.000,11.581
17,516.000,11.691
16,519.410,12.699
0,521.010,13.517
0,525.210,14.128
0,527.910,14.956
0,531.210,16.252
12,533.910,16.621
2,533.910,16.489
13,537.510,17.749
0,540.310,17.749
0,542.200,17.629
0,544.100,17.589
0,546.200,17.189
0,550.000,17.039
0,555.000,17.029
0,560.000,17.029
0,565.000,16.939
0,566.530,16.999
0,566.800,16.979
0,567.300,16.859
25,570.300,16.979
18,579.044,20.289
2,579.044,20.035
3,580.000,20.151
0,600.500,20.281
0,601.400,20.591
0,612.610,20.428
3,613.300,20.111
10,613.300,20.111
25,624.400,16.497
10,626.700,16.487
11,626.700,16.487
11,628.000,16.467
5,628.000,16.037
5,628.300,16.037
0,629.000,16.507
28,629.580,16.547
0,635.000,16.397
0,640.000,16.297
0,645.000,16.117
0,650.000,15.987
0,655.000,15.777
0,660.000,15.877
0,665.000,15.967
0,670.000,15.947
0,675.000,15.847
28,680.000,15.797
54.000,172.000,23.185,22.056,12.459,11.877,136,12.732,13.600,14.984,0.000,0,20071215,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-52.321,21.868
14,-42.600,21.938
0,-31.470,22.078
0,-31.240,22.238
14,-30.040,22.238
0,-23.300,22.288
28,-2.400,21.808
24,-2.400,21.808
2,0.000,22.771
1,0.000,23.185
3,1.100,23.269
14,2.800,23.339
14,10.500,23.309
3,11.700,23.309
0,12.092,23.129
0,22.290,18.571
0,28.290,17.950
0,37.290,14.962
0,47.584,13.982
24,51.580,12.732
4,60.780,12.712
4,64.380,12.622
0,74.680,12.442
0,76.310,12.428
13,86.050,12.346
2,86.050,12.346
12,86.050,12.459
0,95.350,9.716
0,101.250,9.146
16,102.350,8.653
0,107.350,6.843
0,107.850,4.193
0,112.350,4.883
0,117.350,5.343
0,122.350,5.493
0,127.350,5.683
0,132.350,5.903
0,137.350,6.283
0,142.350,6.033
0,147.350,5.853
0,152.350,6.303
0,157.350,6.483
0,162.350,6.593
0,167.350,6.683
0,172.350,6.683
0,177.350,6.923
0,182.350,6.983
0,187.350,7.153
0,192.350,7.193
0,197.350,7.353
0,202.350,7.543
0,207.350,7.743
0,212.350,7.703
0,217.350,7.653
0,222.350,7.623
0,227.350,7.603
0,232.350,7.503
0,237.350,7.403
0,242.350,7.413
0,247.350,7.443
0,252.350,7.133
0,257.350,6.933
0,262.350,6.823
0,267.350,6.733
0,272.350,6.503
0,277.350,6.383
0,282.350,6.843
0,287.350,7.593
0,292.350,7.253
0,295.050,7.233
0,297.350,8.223
0,302.350,8.643
0,307.350,8.443
0,308.750,8.283
0,309.850,7.403
0,312.350,7.423
0,317.350,8.453
16,317.850,8.653
0,322.020,10.100
0,323.320,11.620
12,324.620,11.877
2,324.620,11.790
0,327.920,11.738
0,332.220,11.538
0,333.420,10.998
0,335.220,10.298
5,336.820,8.828
0,337.920,8.588
5,339.020,8.758
0,340.020,9.368
0,340.720,10.448
0,341.580,10.449
0,347.320,10.458
0,349.920,10.698
0,359.420,10.858
13,363.107,12.999
4,363.810,13.264
4,369.210,13.714
0,373.610,14.094
0,379.510,14.174
5,380.510,13.754
5,380.910,13.754
0,381.410,13.974
25,391.210,14.984
0,400.610,17.990
0,406.410,18.700
2,412.249,21.648
18,412.249,22.056
3,412.950,21.983
0,420.235,22.013
3,420.540,21.991
0,427.540,19.161
0,431.140,18.791
0,438.640,16.273
0,442.740,16.033
25,447.240,14.313
0,453.140,14.183
0,454.340,13.991
0,456.340,12.971
0,456.860,12.911
5,456.860,11.911
5,457.840,11.911
0,457.840,12.911
0,459.040,12.801
0,459.949,12.601
0,461.650,12.132
0,465.650,12.022
0,468.650,13.122
0,469.750,12.962
0,470.850,12.632
0,472.250,12.632
0,475.250,13.242
28,478.750,13.642
0,488.050,13.632
0,498.850,13.562
28,508.438,13.552
54.200,215.000,16.606,20.249,16.832,17.062,170,-9999.000,17.180,16.431,0.000,0,20130314,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-53.200,26.033
0,-49.200,23.033
0,-47.300,22.763
0,-46.200,21.993
0,-42.100,20.743
0,-39.200,19.103
0,-37.000,18.903
0,-33.400,17.503
0,-31.500,17.473
5,-31.000,17.333
5,-30.500,17.333
0,-30.300,17.553
0,-29.650,17.513
5,-29.650,17.263
5,-29.400,17.263
14,-29.400,17.513
0,-27.000,17.593
14,-24.700,17.563
0,-24.400,17.503
0,-22.600,18.203
0,-20.400,18.173
0,-17.600,16.133
0,-17.000,16.063
5,-17.000,15.793
5,-16.600,15.793
0,-16.600,16.063
0,-16.300,16.033
0,-15.800,16.303
0,-10.000,16.313
0,-2.500,16.453
0,-1.500,16.333
1,0.000,16.606
2,0.000,16.313
0,8.700,16.256
0,9.300,16.066
0,14.700,14.956
0,16.500,14.786
5,16.800,14.276
5,17.900,14.326
0,19.400,14.736
0,20.900,14.856
0,21.400,14.636
0,25.000,14.636
0,31.790,14.556
0,40.000,14.606
0,50.000,14.496
0,60.000,14.876
0,70.000,15.126
0,80.000,15.216
0,90.000,15.246
0,96.500,15.216
0,100.180,15.407
0,101.300,15.417
0,101.700,15.197
0,110.000,15.177
0,120.000,15.397
0,130.000,15.557
0,140.000,15.487
0,150.000,15.507
0,160.000,15.517
0,170.000,15.587
0,180.000,15.787
0,190.000,15.897
0,200.000,16.097
0,210.000,16.209
0,220.000,15.979
0,230.000,16.089
0,240.000,16.249
0,250.000,16.409
0,260.000,16.569
0,270.000,16.609
0,280.000,16.649
0,290.000,16.739
12,291.795,16.832
2,291.795,16.768
0,297.800,17.083
0,300.500,17.061
13,305.600,16.883
0,309.500,15.546
0,312.200,15.112
0,313.600,13.940
16,314.700,12.890
17,314.900,12.546
0,314.900,13.149
0,316.000,12.866
0,320.000,11.076
17,320.000,9.676
0,325.000,9.876
0,330.000,9.976
0,335.000,10.076
0,340.000,10.076
0,345.000,10.076
0,350.000,10.076
0,355.000,10.176
0,360.000,10.276
0,365.000,10.376
0,370.000,10.376
0,375.000,10.476
0,380.000,10.576
0,385.000,10.676
0,390.000,10.776
0,395.000,10.976
0,400.000,11.076
0,405.000,11.176
0,410.000,11.276
0,415.000,11.376
0,420.000,11.576
0,425.000,11.676
0,430.000,11.776
0,435.000,11.876
0,440.000,11.876
0,445.000,11.876
0,450.000,11.476
0,455.000,12.086
16,458.260,12.861
0,459.360,13.170
0,465.860,13.361
0,470.660,13.594
0,480.560,13.923
0,488.860,13.722
0,496.260,13.601
0,504.960,13.551
0,506.160,12.962
16,507.660,12.874
0,509.460,12.012
0,511.860,12.162
0,515.160,11.982
16,515.160,12.870
0,515.160,13.581
0,516.560,14.000
0,521.560,16.411
13,523.660,16.980
12,523.660,17.062
2,523.660,16.980
0,524.500,17.013
0,530.000,16.869
0,540.800,16.779
4,541.800,16.849
0,544.200,16.899
4,546.900,16.909
0,547.600,16.749
0,555.000,16.649
0,557.500,16.439
0,570.000,16.539
0,580.000,16.479
0,590.000,16.569
0,595.590,16.491
25,600.800,16.431
18,612.169,20.249
2,612.169,20.139
3,612.900,20.349
0,625.700,21.489
0,631.700,21.649
0,636.700,21.469
3,643.300,21.179
25,659.700,15.982
4,660.500,15.942
4,665.000,15.952
0,670.200,15.732
0,671.100,15.462
5,671.100,14.852
5,671.700,14.852
0,671.700,15.462
0,672.000,15.492
0,673.200,16.562
0,673.600,16.592
4,674.800,17.562
4,679.800,17.522
28,680.100,17.182
28,712.200,17.182
54.200,219.000,14.767,14.931,12.881,9.999,164,-9999.000,14.950,-9999.000,0.000,0,20071215,8202090001,óYï®êÏêÖån,óYï®êÏ
1,0.000,14.767
2,0.000,14.517
0,0.500,14.313
0,0.800,14.283
0,1.100,14.003
0,28.960,14.083
0,29.430,14.333
0,30.290,14.353
0,30.700,14.103
0,39.150,14.153
0,39.420,14.303
0,39.750,14.263
0,40.500,13.863
0,78.510,13.773
4,79.060,13.853
4,81.030,13.863
0,81.600,13.643
0,94.390,13.643
4,95.700,13.863
4,102.500,13.943
0,103.760,13.923
0,104.260,13.753
0,145.410,13.823
0,187.810,14.983
0,188.340,15.373
0,191.640,15.251
0,194.090,15.111
0,196.800,13.561
0,200.200,13.281
0,201.180,12.751
0,203.703,12.401
0,204.903,12.210
0,206.760,11.670
0,212.600,9.000
16,213.600,8.810
0,218.700,8.660
0,219.700,8.490
0,223.700,8.090
0,226.200,8.000
0,229.930,8.240
0,234.410,8.690
16,240.200,8.810
0,243.200,8.990
0,244.970,9.350
0,249.100,9.470
0,259.840,9.770
0,271.800,10.120
0,274.600,11.530
0,286.300,11.790
0,300.100,11.860
0,315.400,11.860
0,319.370,12.230
0,332.100,12.140
0,343.573,12.472
0,348.600,12.550
12,353.582,12.881
2,353.582,12.670
13,354.280,12.683
0,354.582,11.871
0,355.582,11.141
0,357.682,9.601
0,358.382,9.332
0,359.582,8.712
16,360.382,7.942
0,365.382,5.652
0,370.382,4.242
0,375.382,2.842
0,380.382,2.992
0,385.382,3.312
0,390.382,4.112
0,395.382,4.732
0,400.382,5.252
0,405.382,5.622
0,410.382,5.912
0,415.382,6.162
0,420.382,6.412
0,425.382,6.552
0,430.382,6.762
0,435.382,6.942
0,440.382,7.072
0,445.382,7.222
0,450.382,7.332
0,455.382,7.452
0,460.382,7.582
0,465.382,7.672
0,470.382,7.772
0,475.382,7.892
16,478.782,7.942
0,481.382,8.002
0,484.682,7.972
16,487.382,7.942
0,492.382,7.712
0,495.882,7.612
16,498.482,7.942
0,499.082,8.002
0,500.482,8.612
0,502.682,9.052
0,506.282,9.492
0,511.882,9.502
0,513.982,10.002
0,518.782,10.432
0,526.282,10.222
0,528.782,9.862
0,532.082,9.062
0,536.982,9.072
0,539.082,9.692
12,540.362,9.999
2,540.362,9.855
0,547.860,10.485
0,553.660,10.485
13,556.762,11.185
0,560.260,11.055
0,565.560,11.455
0,569.260,11.045
0,576.360,10.935
0,581.260,11.345
0,585.862,11.475
0,593.962,11.335
0,601.162,11.365
0,605.160,11.245
0,608.060,10.995
0,611.760,11.125
0,620.260,10.995
0,625.760,10.825
0,626.560,10.655
0,632.060,10.705
0,640.360,10.715
0,643.860,10.625
0,647.862,10.705
0,651.168,10.925
0,657.270,10.995
0,666.970,10.855
0,668.270,10.575
0,668.570,9.885
0,669.870,9.815
5,670.370,9.475
5,671.470,9.205
0,672.870,10.045
0,675.170,10.485
0,676.570,10.645
0,684.470,10.785
0,695.970,10.615
0,697.568,10.785
0,698.470,10.895
0,700.270,11.239
0,703.470,12.149
0,705.270,12.969
0,708.570,14.899
0,709.670,15.059
0,710.270,15.059
0,710.670,14.909
0,723.470,14.939
0,723.770,15.059
0,724.870,15.059
18,725.576,14.931
2,725.576,14.769
4,726.270,14.639
14,728.870,14.729
0,729.170,14.829
0,729.570,14.829
5,730.168,14.359
5,730.370,14.359
0,731.170,14.909
0,733.470,14.909
54.400,205.000,17.609,20.073,17.154,14.699,182,-9999.000,17.220,16.189,0.000,0,20130314,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-110.000,16.514
0,-94.800,16.514
5,-93.600,15.844
5,-92.500,15.844
0,-91.600,16.954
0,-91.000,16.954
0,-90.800,16.834
0,-79.700,16.834
0,-79.500,17.004
0,-79.200,17.004
0,-79.000,16.864
28,-60.300,16.864
4,-59.400,17.194
0,-57.600,17.234
4,-55.300,17.344
5,-54.400,16.624
5,-54.100,16.624
0,-53.900,16.864
0,-53.600,16.864
0,-53.300,16.634
0,-14.500,16.634
0,-12.700,16.874
0,-10.700,16.914
0,-9.000,16.724
0,-5.000,16.724
0,-4.700,16.804
0,-4.100,16.804
5,-3.200,15.814
5,-2.300,15.814
0,-0.600,17.034
1,0.000,17.609
2,0.000,17.164
0,0.800,17.119
0,5.600,16.039
0,10.200,16.119
0,14.700,15.959
0,18.700,15.639
0,23.900,15.999
0,29.100,16.059
0,31.640,15.779
0,33.300,15.559
0,40.000,15.839
0,47.150,16.169
0,60.000,16.199
0,70.000,16.229
0,80.000,16.119
0,90.000,16.079
0,100.000,16.579
0,110.000,16.769
0,120.000,16.849
0,130.000,16.909
0,140.000,16.879
0,144.970,17.000
0,146.500,16.950
0,147.800,17.190
0,152.000,17.240
4,153.300,17.090
4,155.900,17.130
0,159.900,17.200
12,162.210,17.154
2,162.210,17.107
13,165.710,17.007
0,170.610,15.640
0,175.110,15.288
17,178.010,14.236
16,178.210,12.956
0,178.310,14.419
0,180.000,12.722
0,183.300,13.532
0,185.000,10.282
17,187.000,8.982
0,190.000,9.282
0,195.000,9.782
0,200.000,9.982
0,205.000,10.182
0,210.000,10.382
0,215.000,10.582
0,220.000,10.682
0,225.000,10.782
0,230.000,10.982
0,235.000,11.082
0,240.000,11.182
0,245.000,11.382
0,250.000,11.582
0,255.000,11.882
0,260.000,12.082
0,265.000,12.282
0,270.000,12.382
0,275.000,12.582
0,280.000,12.582
0,285.000,12.582
0,290.000,12.582
0,295.000,12.582
16,300.000,12.944
0,303.080,13.393
0,304.180,14.011
0,305.880,14.543
12,307.975,14.699
2,307.975,14.647
0,310.000,14.188
0,315.000,14.117
0,318.200,14.137
0,319.700,14.327
0,325.000,14.217
0,330.000,13.987
0,335.000,13.917
0,340.000,13.797
0,342.500,13.897
0,344.400,14.377
0,345.700,14.357
0,347.300,13.677
0,349.500,13.637
0,352.300,14.527
0,355.000,14.797
0,360.000,14.997
0,365.000,15.037
0,370.000,15.177
0,374.300,15.047
0,375.500,14.757
0,376.700,14.817
0,380.400,16.367
0,381.000,16.617
0,382.280,16.776
0,384.600,16.696
0,389.000,14.146
0,391.000,13.776
0,392.500,13.406
0,394.500,13.076
0,396.700,12.986
0,397.700,12.396
0,399.200,12.486
0,400.600,12.936
0,400.900,13.506
0,406.000,13.516
0,411.100,16.156
0,411.540,16.306
13,414.000,16.746
0,415.200,16.706
0,417.300,16.326
0,420.000,16.316
0,430.000,16.316
0,440.000,16.276
0,450.000,16.286
0,458.500,16.316
0,459.100,16.436
0,460.500,16.576
4,461.200,16.696
4,464.600,16.706
0,465.350,16.927
2,465.350,16.539
0,466.700,16.269
0,470.000,16.239
0,480.000,16.239
0,490.000,16.239
0,500.000,16.229
0,510.000,16.219
0,520.000,16.239
0,530.000,16.189
0,540.000,16.209
25,542.900,16.189
0,544.900,16.349
18,556.157,20.073
2,556.157,19.897
3,557.400,20.233
0,571.500,21.493
0,577.400,21.643
0,582.500,21.463
3,588.000,21.243
25,599.400,17.728
4,599.400,17.728
0,601.500,17.698
4,603.800,17.508
0,604.600,16.908
0,605.100,16.898
5,605.100,16.388
5,605.500,16.388
0,605.500,16.898
0,606.000,16.918
4,606.700,17.568
4,612.000,17.548
28,612.300,17.218
28,656.300,17.218
54.400,199.000,15.478,16.128,9.881,11.768,135,-9999.000,15.790,-9999.000,0.000,0,20071215,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-123.896,15.194
0,-122.200,14.964
0,-100.000,14.854
0,-76.500,15.094
0,-48.100,15.344
0,-21.400,15.274
0,-14.100,15.124
0,-6.000,15.094
4,-4.300,15.314
4,-1.300,15.354
2,0.000,15.313
1,0.000,15.478
0,0.300,15.086
28,22.100,15.296
0,39.100,15.666
0,54.200,16.316
0,54.456,16.416
0,54.660,16.372
0,56.960,14.662
0,58.960,13.792
0,61.960,11.522
0,63.314,11.172
0,69.110,11.116
0,74.410,10.856
0,82.210,9.056
0,87.710,8.556
0,93.510,8.456
0,99.110,8.346
0,103.210,8.386
0,108.410,8.636
0,112.710,8.896
0,119.210,9.416
0,123.050,9.656
0,129.650,10.520
0,136.250,10.850
0,143.350,10.480
0,149.350,10.340
0,152.250,10.910
0,155.950,12.530
0,156.674,12.630
0,160.770,12.824
0,170.070,12.954
0,181.670,12.994
4,190.570,12.834
4,193.370,12.784
0,195.809,12.634
13,197.110,12.550
0,197.410,12.030
0,198.710,11.160
0,201.600,10.125
0,215.500,9.593
0,223.700,9.533
0,230.800,9.303
0,231.000,9.353
0,243.200,9.333
0,250.640,9.353
2,260.800,9.763
12,260.800,9.881
0,264.100,9.752
16,264.700,8.776
0,266.700,7.506
0,269.700,6.096
0,274.700,5.656
0,279.700,5.716
0,284.700,5.856
0,289.700,5.826
0,294.700,5.926
0,299.700,5.936
0,304.700,5.926
0,309.700,5.866
0,314.700,5.796
0,319.700,5.906
0,324.700,5.926
0,329.700,5.956
0,334.700,6.126
0,339.700,6.326
0,344.700,6.446
0,349.700,6.576
0,354.700,6.736
0,359.700,6.856
0,364.700,6.986
0,369.700,7.226
0,374.700,7.386
0,379.700,7.536
0,384.700,7.646
0,389.700,7.636
0,394.700,7.536
0,399.700,7.476
0,404.700,8.226
16,406.200,8.776
0,407.830,9.363
0,410.430,10.163
0,411.030,10.593
0,412.930,11.273
0,413.430,11.573
13,413.930,11.673
2,413.930,11.673
12,413.930,11.768
0,417.330,11.584
0,420.530,11.234
0,423.430,10.464
0,424.830,10.424
0,426.830,11.024
0,428.820,11.329
0,430.030,11.514
0,439.130,12.384
0,444.930,12.124
0,449.830,11.644
0,458.830,11.594
0,472.530,11.924
0,484.930,11.934
0,499.339,11.854
0,510.840,11.843
0,526.340,11.593
0,532.440,11.663
0,534.740,11.843
0,538.040,11.533
0,549.140,11.323
0,558.040,11.223
0,559.540,10.803
0,565.140,10.553
0,567.840,10.083
0,569.840,9.713
0,571.440,9.703
0,573.540,10.423
0,575.740,10.373
0,576.640,10.733
0,581.040,10.613
0,587.940,11.433
0,591.840,12.323
0,595.140,15.032
2,596.681,15.808
18,596.681,16.128
28,597.280,15.792
0,613.580,15.792
54.600,150.000,17.508,22.831,16.839,14.855,207,-9999.000,16.630,15.980,0.000,0,20130314,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-115.000,16.897
0,-106.400,16.897
0,-106.200,17.087
0,-105.800,17.087
0,-105.600,16.817
0,-85.300,16.817
0,-85.100,16.997
0,-84.800,16.997
0,-84.600,16.857
0,-63.000,16.857
0,-62.800,16.997
0,-62.500,16.997
28,-62.300,16.747
0,-45.900,16.747
0,-45.600,17.027
0,-45.200,17.027
0,-45.000,16.747
0,-24.800,16.747
0,-24.500,17.057
0,-24.200,17.057
0,-24.000,16.777
0,-10.100,16.777
0,-9.500,17.067
0,-8.900,17.067
5,-7.600,15.807
5,-7.200,15.807
0,-5.400,17.257
4,-5.000,17.387
0,-3.400,17.457
4,-1.900,17.457
0,-1.000,17.487
0,-0.400,17.237
1,0.000,17.508
2,0.000,17.177
0,0.700,16.988
0,2.500,16.438
0,5.000,16.398
0,10.000,16.338
0,15.000,16.448
0,20.000,16.268
0,23.770,16.013
0,30.000,16.253
0,35.000,16.633
0,40.000,16.823
0,50.000,16.873
0,60.000,16.953
0,70.000,16.883
0,80.000,16.883
0,90.000,16.823
0,95.300,16.813
0,97.200,17.293
0,101.000,17.133
4,101.800,17.083
4,104.600,17.043
0,105.550,17.058
0,106.000,17.058
0,106.800,17.158
13,112.900,17.028
12,114.280,16.839
2,114.280,16.754
0,117.180,16.207
0,121.580,15.612
17,124.280,14.151
16,125.280,12.964
0,126.780,14.053
0,128.000,11.087
0,130.000,10.467
17,131.000,9.567
0,135.000,9.167
0,140.000,8.867
0,145.000,8.467
0,150.000,8.967
0,155.000,9.267
0,160.000,9.467
0,165.000,9.667
0,170.000,9.967
0,175.000,10.267
0,180.000,10.467
0,185.000,10.767
0,190.000,10.967
0,195.000,11.267
0,200.000,11.467
0,205.000,11.667
0,210.000,11.867
0,215.000,11.967
0,220.000,12.067
0,225.000,12.167
0,230.000,12.367
16,235.050,12.970
0,237.750,13.216
0,243.850,12.988
0,250.350,13.411
0,254.250,14.380
0,260.050,14.856
12,264.153,14.855
2,264.153,14.793
0,265.000,14.672
0,270.000,14.372
0,280.000,13.942
0,287.800,13.972
0,290.700,14.192
0,294.530,14.984
0,300.000,15.114
0,310.000,14.894
0,313.300,14.814
0,315.200,14.394
0,322.200,14.434
0,330.000,15.144
0,338.500,15.721
0,345.000,15.851
0,350.800,15.681
0,353.000,15.391
16,354.600,13.591
0,356.600,12.971
16,358.600,13.591
0,358.900,13.711
0,360.200,13.711
0,361.500,14.041
0,365.700,14.371
0,370.000,14.411
16,370.400,13.581
0,370.400,13.081
0,372.000,12.601
0,373.000,13.261
16,374.100,13.581
0,374.600,13.781
0,380.000,14.181
0,384.700,14.361
13,386.000,14.761
0,390.000,15.101
0,395.200,15.211
0,397.540,15.426
0,400.000,15.256
0,405.000,15.026
0,410.000,14.946
0,418.300,14.996
0,421.200,15.736
0,423.200,15.836
0,425.000,15.876
0,426.700,15.556
0,429.700,15.506
0,431.400,15.886
0,433.500,16.836
4,433.500,16.836
0,435.200,16.896
4,437.200,16.866
0,437.510,16.860
0,437.600,16.810
0,438.600,16.220
0,439.000,16.060
0,439.950,13.600
0,440.200,12.910
0,441.300,13.060
0,443.700,13.600
0,446.000,13.760
0,448.700,14.800
0,453.500,15.020
0,456.500,16.130
0,460.000,16.320
0,470.000,16.540
0,480.000,16.520
0,485.520,16.157
0,485.800,16.067
0,487.000,15.667
0,488.700,15.777
0,490.100,16.017
0,500.000,16.177
0,508.000,16.497
0,520.000,16.667
0,530.000,16.647
0,534.850,16.560
0,540.000,16.430
0,544.000,16.110
0,546.200,15.820
0,549.500,15.680
0,552.000,15.750
25,554.100,15.980
0,567.900,20.426
0,574.600,20.956
18,578.207,22.831
2,578.207,22.830
3,579.500,23.447
0,582.500,23.837
0,584.900,23.897
0,588.100,23.997
3,589.040,23.917
0,595.600,21.417
0,600.000,21.177
25,616.500,16.561
0,617.800,16.421
5,617.800,16.121
5,618.100,16.121
0,618.100,16.421
0,618.300,16.561
0,618.600,16.731
0,618.880,16.816
0,619.200,16.806
28,619.400,16.626
28,629.400,16.636
0,630.800,16.816
0,631.600,16.486
0,638.800,16.056
0,644.800,14.896
16,648.300,14.096
