0.000,350.000,23.445,21.994,21.550,24.131,92,-9999.000,22.580,23.220,0.000,0,20130912,8101080104,è\èüêÏêÖån,ìrï êÏ
0,50.000,23.148
0,50.090,23.148
0,51.100,22.976
16,51.340,22.781
0,52.160,22.594
0,55.340,22.681
0,60.080,22.585
0,65.120,22.499
0,70.020,22.524
16,71.090,22.805
0,72.280,23.348
0,74.110,23.715
13,77.390,25.412
2,78.000,25.465
12,78.000,25.960
0,80.110,25.393
0,90.010,25.401
0,93.360,25.363
25,97.660,25.311
0,100.000,26.379
0,104.800,28.593
0,105.300,28.691
0,106.010,28.868
0,106.810,28.907
3,107.300,29.089
0,107.790,29.142
0,109.920,29.163
0,111.460,29.175
0,111.870,29.085
3,112.250,29.058
0,116.290,27.415
2,120.000,25.860
18,120.000,25.861
25,120.300,25.710
0,120.900,25.710
0,122.380,25.826
0,124.280,25.890
6,125.320,25.862
0,125.340,25.862
0,130.120,25.871
0,140.060,25.768
0,149.970,25.730
28,150.000,25.730
0,160.100,25.694
0,170.250,25.649
3.000,210.000,25.607,24.090,25.862,25.843,96,25.860,24.120,26.010,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.000,25.907
0,-40.000,25.957
28,-30.000,25.807
0,-20.000,25.757
0,-10.000,25.577
19,-6.490,25.547
6,-6.090,25.537
5,-5.250,25.497
0,-3.800,24.347
0,-3.480,24.287
0,-3.410,24.287
0,-3.220,23.687
0,-2.620,23.687
0,-2.430,24.287
0,-2.360,24.287
0,-2.020,24.287
5,-0.760,25.477
2,0.000,25.547
1,0.000,25.607
24,1.720,25.607
3,10.600,29.067
0,13.440,29.127
4,13.810,29.197
0,14.070,29.197
0,15.540,29.207
4,16.920,29.217
0,17.840,29.107
3,18.540,28.987
0,21.570,27.580
24,25.270,25.857
0,30.000,25.877
0,34.770,25.807
0,40.000,25.657
2,44.000,25.387
12,44.000,25.862
0,45.000,25.401
13,46.400,25.391
0,47.200,25.191
0,48.600,24.451
0,50.000,24.271
0,50.900,24.001
0,51.800,23.541
16,51.900,23.421
0,52.000,23.151
0,55.000,23.231
0,60.000,23.231
0,65.000,23.211
0,70.000,23.241
0,72.100,23.181
16,72.300,23.421
0,72.800,23.751
0,74.200,24.271
0,74.800,24.361
0,75.000,24.431
13,77.600,25.571
12,78.000,25.843
2,78.000,25.557
0,80.000,25.457
0,84.650,25.637
0,90.000,25.907
0,100.000,26.007
25,100.080,26.007
0,103.460,27.580
0,105.750,28.647
0,107.160,28.917
0,108.190,29.027
3,108.600,29.207
4,109.700,29.297
0,109.900,29.297
0,110.000,29.297
0,111.110,29.287
0,112.340,29.297
4,113.180,29.247
3,113.700,29.167
0,125.470,24.327
0,126.380,24.247
25,127.000,24.090
2,127.000,24.090
18,127.000,24.090
28,130.000,24.117
6,131.740,24.197
0,133.790,24.247
0,135.100,24.127
0,138.420,24.067
0,140.000,23.567
0,142.670,23.407
16,144.260,23.217
0,145.900,23.027
0,148.180,22.967
0,150.000,22.977
0,160.000,23.097
16,164.150,23.217
0,166.660,24.847
0,170.000,24.897
0,170.830,24.997
0,180.000,25.077
3.000,210.000,25.641,24.192,26.039,26.148,88,25.723,24.213,24.202,0.000,0,20070110,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.000,25.912
0,-39.960,25.988
28,-29.830,25.867
0,-19.910,25.798
0,-10.050,25.689
0,-6.480,25.610
6,-6.090,25.602
0,-6.060,25.602
5,-5.200,25.561
0,-3.840,24.389
0,-3.400,24.334
0,-3.170,23.739
0,-2.650,23.725
0,-2.400,24.343
0,-1.870,24.508
5,-0.710,25.608
1,0.000,25.641
2,0.000,25.640
24,1.700,25.723
0,10.020,28.933
3,10.520,29.128
0,13.350,29.165
0,13.930,29.257
0,16.820,29.286
3,18.330,29.111
0,19.720,28.464
24,25.200,25.929
0,30.190,25.925
0,39.950,25.740
12,44.000,26.039
2,44.000,25.510
13,46.420,25.457
0,48.580,24.461
0,49.790,24.296
0,49.950,24.230
0,50.000,24.230
16,52.540,23.280
0,53.110,22.988
0,55.160,23.095
0,60.220,23.094
0,65.320,23.080
0,69.980,23.015
0,70.790,22.988
16,71.520,23.300
0,71.840,23.488
0,73.560,24.000
0,74.910,24.432
13,77.430,25.596
2,78.000,25.673
12,78.000,26.148
0,80.110,25.542
0,89.880,25.979
0,95.520,26.168
0,100.000,26.109
25,100.180,26.109
0,105.740,28.741
0,107.210,29.016
0,108.270,29.096
3,108.640,29.259
0,109.150,29.349
0,109.830,29.377
0,112.920,29.368
0,113.290,29.335
3,113.590,29.319
0,120.070,26.485
0,125.500,24.407
0,126.070,24.440
25,126.480,24.202
2,127.000,24.190
18,127.000,24.192
0,128.520,24.196
28,130.070,24.213
6,131.740,24.312
0,131.760,24.312
0,138.560,24.083
0,139.050,23.754
0,140.040,23.630
0,141.560,23.630
0,144.740,23.190
0,150.000,23.178
0,150.010,23.178
0,155.900,23.192
0,160.340,23.282
0,163.960,23.306
0,166.560,24.893
0,169.910,24.907
0,170.800,25.032
0,180.090,25.136
3.200,183.000,25.880,25.600,26.260,26.278,89,25.860,25.620,26.460,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.000,25.960
0,-40.000,26.040
28,-30.000,25.880
0,-20.000,25.610
0,-10.000,25.570
19,-6.840,25.570
6,-6.550,25.560
5,-5.770,25.500
0,-4.410,24.640
0,-3.930,24.650
5,-2.150,25.750
2,0.000,25.880
1,0.000,25.880
24,0.500,25.870
3,9.300,29.290
0,10.000,29.310
0,11.540,29.250
0,12.050,29.340
4,12.770,29.340
0,13.930,29.340
4,15.260,29.360
0,16.050,29.300
3,16.960,29.170
0,20.120,27.730
24,24.230,25.860
0,30.000,25.990
0,36.500,26.020
0,40.000,26.010
2,45.000,25.860
12,45.000,26.260
13,46.500,25.904
0,48.300,25.104
0,49.700,24.754
0,50.000,24.594
0,50.700,24.194
16,50.900,23.794
0,51.000,23.694
0,53.000,23.534
0,55.000,23.604
0,60.000,23.544
0,65.000,23.454
0,69.000,23.504
0,70.000,23.614
0,72.500,23.584
0,72.800,23.674
16,72.800,23.794
0,72.800,23.984
0,73.200,24.384
0,73.900,24.574
0,75.000,24.954
13,77.200,25.974
12,78.000,26.278
2,78.000,25.932
0,79.310,25.922
0,80.000,25.912
0,85.870,26.292
0,88.210,26.372
0,90.000,26.412
25,99.340,26.462
0,102.060,27.730
0,104.700,28.962
0,106.990,29.212
3,107.360,29.352
4,107.840,29.432
0,108.120,29.432
0,109.380,29.482
0,110.000,29.482
0,110.590,29.482
4,111.100,29.482
3,112.470,29.312
25,121.640,25.562
2,122.000,25.600
18,122.000,25.600
5,123.490,25.452
0,123.840,24.932
0,124.040,24.912
5,124.340,25.562
6,125.280,25.572
0,130.000,25.592
5,133.300,25.622
0,134.470,25.362
0,135.160,25.352
5,136.150,25.612
0,137.580,25.612
0,140.000,25.642
28,150.000,25.622
0,160.000,25.482
0,170.000,25.522
0,180.000,25.592
3.200,183.000,25.963,25.624,26.487,26.460,79,25.946,25.622,25.599,0.000,0,20070110,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.060,25.871
0,-50.000,25.871
0,-39.980,26.040
28,-29.930,25.831
0,-19.950,25.580
0,-9.970,25.667
0,-6.820,25.615
6,-6.550,25.577
0,-6.540,25.577
5,-5.700,25.547
0,-4.580,24.699
0,-3.780,24.699
5,-2.220,25.872
1,0.000,25.963
2,0.000,25.960
24,0.300,25.946
3,9.190,29.330
0,10.010,29.357
0,11.670,29.278
0,12.150,29.400
0,15.440,29.412
3,16.890,29.257
0,18.010,28.759
0,20.050,27.827
24,24.110,25.933
0,30.020,26.008
0,39.940,26.099
12,45.000,26.487
2,45.000,25.937
13,46.340,25.976
0,49.940,24.582
0,50.000,24.582
0,50.770,24.027
16,51.000,23.734
0,51.660,23.396
0,55.250,23.568
0,60.220,23.604
0,65.290,23.573
0,70.130,23.445
0,71.950,23.499
16,72.580,23.714
0,73.350,24.358
0,74.350,24.692
13,77.190,25.970
2,78.000,25.991
12,78.000,26.460
0,80.160,25.972
0,85.460,26.328
0,90.130,26.480
0,94.620,26.497
25,99.400,26.567
0,100.000,26.866
0,104.510,28.978
0,105.190,29.047
0,105.910,29.184
0,106.820,29.234
3,107.310,29.391
0,108.020,29.485
0,109.950,29.539
0,111.490,29.540
0,111.870,29.456
3,112.180,29.428
0,119.930,26.279
25,121.540,25.599
2,122.000,25.620
18,122.000,25.624
5,123.290,25.613
0,123.700,25.015
0,124.000,25.015
5,124.380,25.665
0,125.250,25.679
6,125.280,25.679
0,129.930,25.682
0,139.850,25.619
0,149.920,25.622
28,150.000,25.622
0,159.920,25.568
0,169.920,25.612
0,180.060,25.620
3.400,198.000,25.907,26.720,26.942,26.726,81,26.400,26.690,27.150,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-51.000,26.878
28,-41.000,26.928
0,-31.000,26.958
0,-21.000,26.638
0,-11.000,26.478
0,-9.050,26.488
19,-5.320,26.588
6,-5.010,26.588
5,-4.530,26.568
0,-2.830,25.148
0,-2.350,25.158
5,-1.270,25.678
0,-1.000,25.768
1,0.000,25.907
2,0.000,25.907
24,0.540,25.928
3,10.310,29.688
4,13.710,29.798
0,15.020,29.788
4,16.250,29.808
3,17.480,29.678
0,21.070,28.120
24,25.030,26.398
0,29.000,26.518
0,34.640,26.628
0,39.000,26.618
2,47.000,26.398
12,47.000,26.942
0,49.000,26.352
13,49.800,26.322
0,52.500,25.102
0,53.700,24.882
0,54.000,24.792
0,55.300,24.282
0,57.000,24.292
0,58.600,24.192
16,58.700,24.022
0,58.800,23.802
0,59.000,23.652
0,62.000,23.582
0,64.000,23.522
0,69.000,23.532
10,69.900,23.512
0,70.100,23.562
10,70.500,23.682
16,70.600,24.022
0,71.100,24.432
0,73.800,24.352
0,74.000,24.412
0,74.800,24.512
0,79.000,26.302
13,79.500,26.432
12,82.000,26.726
2,82.000,26.418
0,85.280,26.678
0,89.000,26.918
0,99.000,27.148
25,101.450,27.148
0,103.740,28.120
0,106.240,29.178
0,107.940,29.418
3,109.050,29.738
4,109.670,29.838
0,110.210,29.838
0,111.350,29.868
4,112.540,29.858
0,114.060,29.818
0,115.420,29.808
0,117.030,29.758
3,118.520,29.578
25,126.300,26.718
2,126.500,26.720
18,126.500,26.720
6,126.800,26.668
0,127.120,26.608
0,129.000,26.658
0,139.000,26.668
0,149.000,26.648
28,159.000,26.688
0,169.000,26.618
0,179.000,26.588
3.400,198.000,25.939,26.760,27.079,27.043,79,25.951,26.731,26.764,0.000,0,20070111,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-51.080,26.934
0,-51.000,26.934
28,-40.950,26.976
0,-30.870,26.986
0,-21.020,26.711
0,-10.790,26.545
0,-5.320,26.647
6,-5.010,26.660
5,-4.500,26.596
0,-2.850,25.216
0,-2.050,25.216
5,-1.320,25.840
0,-1.000,25.826
1,0.000,25.939
2,0.000,25.930
24,0.310,25.951
0,9.040,29.241
3,10.400,29.758
0,12.990,29.771
0,13.420,29.813
0,16.480,29.830
3,16.850,29.815
0,17.520,29.723
0,19.050,29.060
24,24.980,26.413
0,29.040,26.544
0,39.020,26.611
12,47.000,27.079
2,47.000,26.429
0,49.000,26.343
0,49.060,26.343
13,50.050,26.261
0,52.720,25.023
0,55.270,24.192
0,59.120,24.075
16,59.500,23.874
0,60.100,23.148
0,64.230,23.269
0,69.080,23.311
0,69.810,23.293
16,70.200,23.853
0,70.740,24.260
0,73.470,24.224
0,74.850,24.430
0,77.150,25.397
0,79.030,26.314
13,79.310,26.401
2,82.000,26.450
12,82.000,27.043
0,84.140,26.667
0,89.080,27.025
0,96.210,27.203
0,99.000,27.205
0,99.050,27.205
25,101.470,27.200
0,106.120,29.228
0,108.080,29.501
3,109.050,29.822
0,109.790,29.893
0,112.690,29.946
0,113.520,29.890
0,114.630,29.869
3,118.240,29.766
0,119.040,29.471
25,126.370,26.764
2,126.500,26.760
18,126.500,26.760
0,126.750,26.716
6,126.800,26.658
0,126.870,26.472
0,127.170,26.508
0,127.390,26.734
0,129.050,26.806
0,138.990,26.762
0,149.000,26.776
0,149.060,26.776
28,159.160,26.731
0,169.120,26.662
0,179.050,26.596
3.600,187.000,27.985,27.862,27.535,27.385,126,26.920,27.830,27.660,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
23,-52.200,27.342
0,-46.330,27.342
0,-43.800,27.332
0,-39.180,27.272
0,-36.740,27.212
0,-34.550,26.952
0,-34.370,26.952
0,-34.340,26.862
0,-33.800,26.882
14,-33.530,26.892
0,-28.060,26.932
0,-23.800,26.862
14,-22.710,26.822
0,-21.830,26.772
0,-21.810,26.862
0,-21.630,26.862
0,-21.630,26.812
0,-13.800,26.742
0,-13.450,26.732
0,-13.440,26.762
0,-13.320,26.762
0,-13.290,26.712
14,-12.640,26.742
28,-9.580,26.762
14,-6.580,26.712
0,-6.160,26.672
0,-6.120,26.752
24,-6.040,26.752
0,-4.250,27.812
0,-3.800,27.832
6,-3.610,27.822
4,-3.300,27.792
0,-1.920,27.772
4,-0.650,27.842
0,-0.650,28.012
0,-0.470,28.012
1,0.000,27.985
2,0.000,27.985
0,0.250,28.012
3,4.100,30.152
4,5.780,30.242
0,6.810,30.232
4,7.980,30.232
3,8.370,30.222
0,12.040,28.630
24,15.980,26.922
0,16.200,26.912
0,22.470,26.952
0,26.200,26.972
2,34.200,27.212
12,34.200,27.535
13,35.900,27.216
0,36.200,27.026
0,39.300,25.496
0,40.400,25.166
0,40.900,25.176
0,41.200,25.276
0,42.700,25.456
0,44.400,25.286
0,46.100,24.636
10,46.200,24.246
16,46.200,24.196
0,46.400,23.746
0,46.600,23.506
10,46.600,23.266
0,48.100,23.206
0,49.800,23.506
0,51.000,23.906
0,51.200,23.946
0,52.500,24.126
16,53.100,24.196
0,54.600,24.286
0,56.200,24.226
0,56.500,24.216
0,56.900,24.606
0,57.600,24.826
0,61.200,24.806
0,62.600,24.986
10,63.000,25.086
10,64.800,26.036
0,65.100,26.196
0,66.200,26.726
13,66.900,26.946
12,69.200,27.385
2,69.200,26.960
0,75.230,27.370
0,76.200,27.390
0,86.200,27.710
25,92.050,27.660
0,94.720,28.630
0,96.590,29.310
0,98.940,29.510
3,100.730,30.140
0,103.270,30.240
3,105.600,30.050
25,110.910,27.830
0,111.440,27.860
2,112.200,27.822
18,112.200,27.862
28,113.430,27.830
0,116.200,28.110
0,118.180,28.000
0,119.200,28.240
0,126.580,31.566
0,128.620,31.686
0,128.800,31.686
0,129.060,31.706
0,130.290,32.086
0,131.240,32.056
0,131.870,32.166
0,133.300,32.166
0,134.390,32.046
0,135.040,32.066
0,136.710,31.626
0,137.930,31.506
0,146.090,28.566
0,149.110,28.396
0,150.920,28.016
0,152.970,28.056
0,159.510,30.676
0,160.070,30.756
22,160.650,30.646
0,161.100,30.646
14,161.200,30.591
0,162.880,30.586
0,166.200,30.546
3.600,187.000,28.035,27.852,27.958,27.639,102,26.833,27.824,27.910,0.000,0,20070118,8101080104,è\èüêÏêÖån,ìrï êÏ
23,-52.160,27.439
0,-43.810,27.462
0,-43.340,27.462
0,-42.560,27.407
0,-42.350,27.372
0,-36.220,27.198
0,-34.610,26.959
0,-34.410,26.959
14,-34.410,26.879
0,-34.290,26.862
0,-33.750,26.884
0,-28.110,26.930
0,-23.810,26.866
14,-21.830,26.793
0,-21.720,26.868
0,-21.540,26.851
0,-13.580,26.755
0,-13.420,26.755
14,-13.310,26.716
28,-9.550,26.766
14,-6.140,26.676
0,-6.110,26.795
0,-5.990,26.795
24,-5.830,26.833
0,-4.330,27.767
0,-3.800,27.831
6,-3.610,27.841
0,-0.630,27.879
0,-0.630,28.039
0,-0.430,28.039
1,0.000,28.035
2,0.000,28.030
3,4.190,30.186
0,5.200,30.294
0,6.340,30.294
0,8.000,30.303
3,8.360,30.253
0,9.300,29.894
24,15.690,26.973
0,16.140,26.918
0,23.050,26.978
0,26.250,27.006
0,26.630,27.004
12,34.200,27.958
2,34.200,27.276
13,35.820,27.216
0,36.200,27.021
0,40.530,24.980
0,44.150,24.967
0,45.770,24.674
0,46.160,24.500
0,46.200,24.500
10,46.400,24.261
16,46.800,23.859
10,47.360,23.119
0,48.820,23.167
0,50.570,23.472
0,51.200,23.539
16,52.490,23.842
0,56.170,23.869
0,56.510,24.466
0,61.960,24.697
0,63.260,25.143
0,66.010,26.652
13,66.920,26.942
2,69.200,26.994
12,69.200,27.639
0,74.300,27.343
0,75.990,27.413
0,86.290,27.733
25,92.340,27.753
0,96.200,29.245
0,96.210,29.245
0,96.780,29.345
0,98.850,29.514
3,100.790,30.207
0,103.720,30.265
3,105.810,30.112
0,106.100,29.930
25,110.750,27.910
2,112.200,27.830
18,112.200,27.852
28,113.080,27.824
0,115.310,28.031
0,116.170,28.154
0,118.310,27.990
0,119.670,28.430
0,121.670,29.086
0,125.840,31.484
0,126.250,31.599
0,128.800,31.690
0,130.200,32.040
0,135.800,32.050
0,136.200,31.880
0,136.900,31.660
0,138.200,31.580
0,146.200,28.650
0,147.400,28.360
0,150.500,28.460
0,153.200,27.800
0,156.200,27.740
0,166.200,27.680
3.800,155.000,29.108,30.259,28.013,28.032,99,27.310,30.660,27.290,0.000,0,20130912,8101080104,è\èüêÏêÖån,ìrï êÏ
14,-53.500,30.230
0,-51.400,30.290
14,-46.730,30.270
0,-46.640,30.470
14,-46.410,30.460
14,-44.320,30.560
22,-43.550,30.620
0,-43.500,30.620
0,-43.300,30.560
0,-37.750,27.550
0,-36.980,27.530
0,-35.270,28.540
0,-34.540,28.550
0,-33.500,28.850
0,-33.030,28.960
23,-31.270,29.200
23,-15.780,29.271
0,-13.840,29.181
28,-13.500,29.131
0,-3.500,28.981
1,0.000,29.108
2,0.000,29.108
24,0.400,29.121
3,2.730,30.481
4,3.200,30.521
0,4.330,30.591
4,5.530,30.581
3,5.850,30.581
0,6.500,30.431
0,7.410,29.871
4,8.320,29.921
0,9.340,29.881
4,10.890,29.811
0,11.800,29.721
0,13.010,29.180
24,17.190,27.311
0,26.500,27.401
0,36.500,27.521
2,46.500,27.571
12,46.500,28.013
13,48.700,27.554
0,52.900,26.014
0,56.500,25.834
0,58.600,25.584
0,59.200,25.574
0,60.600,25.824
0,61.500,25.774
0,62.200,25.854
0,62.900,26.164
0,66.500,26.174
0,67.800,25.904
0,68.700,25.184
16,68.800,24.954
0,68.900,24.564
0,70.200,24.354
0,71.500,24.284
0,73.500,24.324
10,75.300,24.354
0,75.300,24.514
0,76.500,24.484
0,77.900,24.494
10,78.600,24.824
16,78.700,24.954
0,78.800,25.124
0,81.500,26.334
10,82.100,26.634
10,83.500,27.324
13,84.100,27.594
12,85.500,28.032
2,85.500,27.494
0,86.500,27.414
25,90.430,27.294
0,94.480,29.180
3,97.030,30.364
4,97.720,30.444
0,98.720,30.444
4,99.960,30.424
2,101.500,30.259
18,101.500,30.259
0,102.810,30.419
0,106.500,30.509
28,110.590,30.659
23,110.590,30.659
23,118.800,30.580
0,120.500,30.400
0,121.000,30.060
4,121.620,29.950
0,123.750,30.000
4,125.920,29.930
0,126.300,30.080
0,126.500,30.080
0,126.980,29.990
0,127.520,29.960
0,136.500,31.030
0,142.800,32.080
0,145.470,33.000
0,146.500,33.120
0,150.440,33.150
0,156.500,33.190
3.800,155.000,29.106,30.264,28.295,28.213,82,29.100,30.723,-9999.000,0.000,0,20070118,8101080104,è\èüêÏêÖån,ìrï êÏ
14,-53.500,30.343
0,-46.500,30.323
0,-46.500,30.513
14,-43.800,30.703
0,-43.500,30.683
0,-38.000,27.663
0,-37.200,27.683
0,-35.800,28.513
0,-34.600,28.623
0,-33.500,29.163
23,-32.200,29.403
23,-15.720,29.291
0,-14.810,29.255
28,-13.400,29.167
0,-3.500,28.963
0,-0.480,29.011
1,0.000,29.106
2,0.000,29.100
0,0.450,29.230
0,2.040,30.273
0,2.590,30.464
3,3.800,30.597
0,5.320,30.610
3,6.070,30.552
0,6.420,30.414
0,7.310,29.893
0,11.690,29.779
24,16.380,27.371
0,21.210,27.345
0,26.330,27.400
0,36.500,27.550
12,46.500,28.295
2,46.500,27.607
13,48.760,27.558
0,53.340,25.921
0,56.210,25.823
0,58.970,25.571
0,62.050,25.596
0,63.620,25.975
0,66.560,26.181
0,67.620,25.907
0,68.520,25.231
16,68.890,24.733
0,69.440,24.472
0,71.420,24.110
0,72.070,23.925
10,74.810,24.058
0,74.930,24.486
0,76.550,24.485
0,77.600,24.490
16,78.140,24.715
10,78.620,24.985
0,80.350,25.804
13,84.020,27.619
2,85.500,27.568
12,85.500,28.213
0,86.480,27.450
25,90.670,27.363
0,96.500,30.322
3,96.510,30.322
0,96.900,30.368
0,99.990,30.413
2,101.500,30.260
18,101.500,30.264
0,103.490,30.328
0,105.210,30.478
0,106.420,30.523
28,111.320,30.723
23,116.080,30.634
23,118.740,30.670
0,118.980,30.547
0,119.670,30.226
0,120.880,30.092
4,121.490,29.824
4,125.890,29.915
0,126.380,30.065
0,127.720,30.086
0,136.570,31.127
0,144.620,32.491
0,145.440,33.063
0,146.500,33.210
0,156.520,33.269
