0.000,0.000,4.033,5.151,3.930,1.192,124,-9999.000,3.140,3.190,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-36.500,-1.130
0,-31.500,-1.420
0,-26.650,-2.240
0,-24.300,-2.360
0,-21.850,-1.830
16,-12.065,0.020
8,-12.065,-0.879
24,-12.065,-0.879
0,-11.850,2.652
0,-9.846,2.654
0,-9.846,2.590
0,-8.913,2.589
0,-6.552,4.505
0,-5.963,4.940
0,-5.963,4.983
3,-5.772,5.163
8,-5.384,5.140
14,-5.384,5.140
14,-0.399,5.180
0,-0.080,5.180
0,-0.060,5.165
2,0.000,5.165
1,0.000,5.165
0,0.060,5.165
0,0.080,5.180
3,0.240,5.180
0,0.902,5.184
0,0.902,4.800
0,2.901,3.855
0,3.169,4.120
0,3.169,6.920
0,2.555,7.190
0,2.555,7.492
0,4.500,7.481
0,4.582,3.025
0,5.009,2.824
2,5.410,2.730
12,5.410,2.731
24,5.410,-0.960
0,8.410,-1.020
0,15.000,-1.600
0,20.000,-1.900
0,25.000,-2.500
0,30.000,-2.900
0,35.000,-3.200
0,40.000,-3.100
0,45.000,-2.900
0,50.000,-2.700
0,55.000,-2.500
0,60.000,-2.600
0,65.000,-2.400
0,70.000,-2.400
0,75.000,-2.300
0,80.000,-2.300
0,85.000,-2.200
0,90.000,-2.100
0,95.000,-2.100
0,100.000,-2.100
0,105.000,-2.000
0,110.000,-1.900
0,115.000,-1.800
0,120.000,-1.900
0,125.000,-1.800
0,130.000,-1.400
0,135.000,-1.100
0,135.620,-0.850
0,136.270,-0.780
0,136.270,0.420
0,142.070,0.410
0,142.970,0.540
2,142.970,1.100
12,142.970,1.104
0,146.534,1.211
0,148.507,2.190
0,148.854,2.222
0,151.245,2.340
0,151.671,2.349
3,157.612,5.080
2,157.737,5.080
18,157.737,5.090
8,158.237,5.080
14,158.237,5.080
14,163.253,4.998
8,163.253,4.998
3,163.658,4.990
8,163.658,4.990
10,163.658,4.990
0,169.732,2.198
10,170.156,1.953
25,170.156,1.953
5,170.156,1.953
0,170.156,1.640
0,170.456,1.640
0,170.456,1.940
5,170.706,1.940
0,171.266,2.000
8,175.167,2.175
28,175.167,2.175
0,175.167,2.970
0,175.473,3.004
0,175.473,4.120
1.000,200.000,5.147,5.078,2.705,1.104,108,-0.830,2.940,-0.490,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-68.900,1.240
28,-68.900,-0.490
16,-68.900,-0.240
0,-66.500,-0.620
0,-61.500,-0.870
0,-56.500,-1.080
0,-51.500,-1.140
0,-46.500,-1.260
0,-41.500,-1.370
0,-36.500,-1.130
0,-31.500,-1.420
0,-26.650,-2.240
0,-24.300,-2.360
0,-21.850,-1.830
16,-18.900,-0.250
8,-18.900,-0.970
24,-9.760,-0.830
0,-9.760,2.630
0,-8.930,2.630
0,-8.930,3.100
0,-8.030,3.610
0,-7.730,3.610
3,-5.850,5.130
8,-5.450,5.110
14,-5.450,5.110
14,-0.420,5.150
8,-0.420,5.150
2,0.000,5.150
1,0.000,5.147
3,0.220,5.150
0,2.900,3.830
0,4.550,3.100
2,5.410,2.700
12,5.410,2.705
24,5.410,-0.960
0,8.410,-1.020
0,15.000,-1.100
0,20.000,-1.300
0,25.000,-1.700
0,30.000,-2.500
0,35.000,-2.800
0,40.000,-2.800
0,45.000,-2.800
0,50.000,-2.700
0,55.000,-2.700
0,60.000,-2.400
0,65.000,-2.400
0,70.000,-2.300
0,75.000,-2.200
0,80.000,-2.100
0,85.000,-2.000
0,90.000,-2.000
0,95.000,-2.100
0,100.000,-2.000
0,105.000,-1.900
0,110.000,-1.800
0,115.000,-1.800
0,120.000,-1.800
0,125.000,-1.800
0,130.000,-1.400
0,134.870,-0.980
0,136.270,-0.780
0,136.270,0.420
0,142.070,0.410
0,142.970,0.540
2,142.970,1.100
12,142.970,1.104
25,146.590,1.180
13,148.500,2.170
0,151.650,2.320
3,157.620,5.070
2,157.740,5.070
18,157.740,5.078
8,158.220,5.050
14,158.220,5.050
14,163.270,4.980
8,163.270,4.980
8,163.670,4.980
3,163.670,4.980
10,163.670,4.980
10,170.150,1.930
25,170.150,1.930
5,170.150,1.930
0,170.150,1.630
0,170.450,1.630
0,170.450,1.930
5,170.550,1.930
8,170.550,1.930
8,175.340,2.210
8,175.340,2.730
8,175.590,2.740
28,175.590,2.940
0,175.990,2.940
23,175.990,1.680
23,189.900,2.990
0,190.420,2.930
0,190.470,2.930
0,190.470,2.830
0,190.520,2.830
0,190.520,2.530
0,190.820,2.530
0,190.820,2.830
0,190.870,2.830
0,190.870,2.930
14,190.920,2.930
0,197.340,2.790
14,197.340,2.720
0,199.940,2.660
1.200,200.000,5.185,5.144,2.196,2.197,103,0.700,-1.120,1.820,0.000,0,20101227,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-30.000,0.280
0,-24.340,0.280
0,-24.340,0.600
24,-23.440,0.700
8,-21.590,2.000
0,-21.340,2.240
14,-20.920,2.250
8,-20.920,2.250
8,-16.380,2.260
14,-16.380,2.260
0,-16.270,2.570
0,-11.250,2.950
10,-10.354,2.979
8,-10.354,2.979
8,-8.340,3.910
10,-8.340,3.910
0,-8.340,4.220
10,-7.747,4.267
8,-7.747,4.267
8,-5.946,5.131
3,-5.946,5.131
10,-5.946,5.131
14,-5.570,5.180
8,-5.570,5.180
8,-0.530,5.175
14,-0.530,5.175
2,0.000,5.175
1,0.000,5.185
3,0.110,5.175
0,5.855,2.340
2,8.830,2.190
12,8.830,2.196
24,13.230,0.190
0,13.730,0.150
0,17.530,0.030
0,18.730,0.370
0,20.330,0.130
0,21.330,-0.560
0,23.730,-0.880
0,25.000,-1.000
0,30.000,-2.100
0,35.000,-2.500
0,40.000,-2.400
0,45.000,-2.200
0,50.000,-2.000
0,55.000,-2.200
0,60.000,-2.400
0,65.000,-2.600
0,70.000,-2.600
0,75.000,-2.500
0,80.000,-2.400
0,85.000,-2.200
0,90.000,-2.300
0,95.000,-2.300
0,100.000,-2.300
0,105.000,-2.200
0,110.000,-2.200
0,115.000,-2.200
0,120.000,-2.000
0,125.000,-1.900
0,130.000,-1.900
0,135.000,-1.900
0,140.000,-1.300
0,140.680,-1.130
0,141.780,0.120
0,146.830,0.160
25,147.280,0.170
0,150.130,1.300
0,150.630,1.330
2,152.380,2.190
12,152.380,2.197
0,154.396,2.333
3,160.151,5.140
2,160.271,5.134
18,160.271,5.144
8,160.801,5.140
14,160.801,5.140
14,165.834,5.060
8,165.834,5.060
3,166.234,5.058
8,166.234,5.058
10,166.234,5.058
10,169.577,3.496
8,169.577,3.496
0,169.882,3.479
0,171.021,2.761
22,177.316,2.690
0,177.622,2.686
25,178.980,1.820
8,179.280,1.820
0,179.380,1.820
0,184.990,1.690
0,185.040,1.690
0,185.040,1.450
0,185.280,1.450
0,185.280,1.690
8,185.330,1.690
0,185.570,1.720
0,185.890,1.720
0,185.890,1.320
0,185.640,1.320
8,185.640,-1.120
28,185.640,-1.120
1.200,200.000,5.170,5.129,2.196,2.197,108,0.370,-0.950,0.250,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-47.180,0.250
24,-25.040,0.370
8,-25.040,0.370
0,-24.830,0.810
0,-21.610,2.000
0,-21.340,2.240
8,-20.920,2.250
14,-20.920,2.250
14,-16.380,2.260
8,-16.380,2.260
0,-16.270,2.570
0,-11.250,2.950
8,-10.280,2.980
10,-10.280,2.980
10,-8.340,3.910
8,-8.340,3.910
0,-8.340,4.220
8,-7.710,4.250
10,-7.710,4.250
10,-5.960,5.110
3,-5.960,5.110
8,-5.960,5.110
8,-5.570,5.110
14,-5.570,5.110
0,-2.640,5.210
14,-0.530,5.170
8,-0.530,5.170
2,0.000,5.160
1,0.000,5.170
3,0.110,5.160
0,5.830,2.320
2,8.830,2.190
12,8.830,2.196
24,13.230,0.190
0,13.730,0.150
0,17.530,0.030
0,18.730,0.370
0,20.330,0.130
0,21.330,-0.560
0,23.330,-0.850
0,25.000,-1.000
0,30.000,-1.700
0,35.000,-2.500
0,40.000,-2.500
0,45.000,-2.300
0,50.000,-2.300
0,55.000,-2.200
0,60.000,-2.200
0,65.000,-2.000
0,70.000,-2.200
0,75.000,-2.200
0,80.000,-2.300
0,85.000,-2.200
0,90.000,-2.300
0,95.000,-2.300
0,100.000,-2.200
0,105.000,-2.200
0,110.000,-2.000
0,115.000,-2.000
0,120.000,-2.000
0,125.000,-2.000
0,130.000,-1.900
0,135.000,-2.200
0,140.000,-1.500
0,140.280,-0.950
0,141.780,0.120
0,146.830,0.160
25,147.280,0.170
0,150.130,1.300
0,150.630,1.330
2,152.380,2.190
12,152.380,2.197
0,154.390,2.300
3,160.170,5.120
8,160.270,5.120
2,160.270,5.120
18,160.270,5.129
8,160.780,5.120
14,160.780,5.120
14,165.840,5.050
8,165.840,5.050
8,166.220,5.050
3,166.220,5.050
10,166.220,5.050
10,169.560,3.470
8,169.560,3.470
0,169.890,3.470
0,169.890,3.280
0,171.890,3.310
0,172.060,2.730
22,177.440,2.650
0,177.650,2.650
25,178.980,1.820
8,179.280,1.820
0,179.380,1.820
0,184.990,1.690
0,185.040,1.690
0,185.040,1.450
0,185.280,1.450
0,185.280,1.690
8,185.330,1.690
0,185.570,1.720
0,185.890,1.720
0,185.890,1.320
0,185.640,1.320
8,185.640,-1.120
28,189.670,-0.950
0,210.070,-2.060
1.400,200.000,5.149,5.102,2.246,2.205,91,0.712,2.630,0.330,0.000,0,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
5,-17.629,0.709
28,-17.629,0.709
0,-17.434,-0.485
0,-15.605,-0.490
0,-15.605,0.533
5,-15.549,0.719
8,-15.455,0.695
8,-14.616,0.712
10,-14.616,0.712
24,-14.616,0.712
8,-6.867,4.527
10,-6.867,4.527
0,-6.844,4.844
0,-6.196,4.882
3,-5.943,4.984
14,-5.554,5.013
8,-5.554,5.013
14,-0.550,5.139
2,0.000,5.139
1,0.000,5.149
3,0.100,5.139
0,5.868,2.343
2,8.670,2.240
12,8.670,2.246
0,8.920,2.240
0,10.520,1.360
0,10.970,1.340
0,14.070,0.140
0,18.770,-0.050
0,20.770,0.200
0,21.070,-0.520
0,24.670,-0.680
0,30.000,-0.680
0,35.000,-0.700
0,40.000,-0.700
0,45.000,-1.100
0,50.000,-1.600
0,55.000,-1.700
0,60.000,-1.800
0,65.000,-2.000
0,70.000,-2.200
0,75.000,-2.100
0,80.000,-2.200
0,85.000,-2.200
0,90.000,-2.200
0,95.000,-2.300
0,100.000,-2.400
0,105.000,-2.600
0,110.000,-2.500
0,115.000,-2.600
0,120.000,-2.600
0,125.000,-2.500
0,130.000,-2.300
0,136.780,-0.260
0,137.180,-0.160
0,140.780,0.310
0,143.380,0.310
25,145.630,0.420
2,149.380,2.200
13,149.380,2.200
12,149.380,2.205
0,151.964,2.260
0,151.964,2.310
0,152.380,2.323
3,158.119,5.100
2,158.289,5.082
18,158.289,5.102
8,158.789,5.100
14,158.789,5.100
14,163.783,5.135
8,163.783,5.135
8,164.152,5.135
3,164.152,5.135
10,164.152,5.135
10,172.111,1.242
8,172.111,1.242
0,172.421,1.228
0,172.421,1.128
8,176.121,0.830
10,176.121,0.830
10,176.621,0.330
25,176.621,0.330
0,180.721,0.330
0,181.221,0.830
0,182.271,1.230
8,183.071,1.380
0,183.071,2.330
0,183.221,2.330
8,183.221,2.630
28,183.221,2.630
0,190.000,2.630
1.400,200.000,5.137,5.089,2.246,2.205,92,0.740,1.780,0.210,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-37.700,0.210
5,-17.610,0.610
0,-17.610,0.710
0,-17.530,0.710
0,-17.530,-0.490
0,-15.530,-0.490
0,-15.530,0.710
5,-15.450,0.710
8,-15.450,0.710
8,-14.460,0.740
24,-14.460,0.740
10,-14.460,0.740
10,-5.940,4.980
3,-5.940,4.980
8,-5.940,4.980
8,-5.550,4.980
14,-5.550,4.980
14,-0.500,5.130
8,-0.500,5.130
2,0.000,5.130
1,0.000,5.137
3,0.100,5.130
0,5.850,2.320
2,8.670,2.240
12,8.670,2.246
0,8.920,2.240
0,10.520,1.360
0,10.970,1.340
24,14.070,0.140
0,18.770,-0.050
0,20.770,0.200
0,22.870,-0.600
0,24.670,-0.680
0,25.000,-0.900
0,30.000,-0.900
0,35.000,-0.900
0,40.000,-1.000
0,45.000,-1.100
0,50.000,-1.700
0,55.000,-1.900
0,60.000,-2.100
0,65.000,-2.200
0,70.000,-2.300
0,75.000,-2.300
0,80.000,-2.400
0,85.000,-2.400
0,90.000,-2.400
0,95.000,-2.400
0,100.000,-2.600
0,105.000,-2.600
0,110.000,-2.600
0,115.000,-2.600
0,120.000,-2.600
0,125.000,-2.500
0,130.000,-2.300
0,134.280,-0.980
0,137.180,-0.160
0,140.780,0.310
0,143.380,0.310
25,145.630,0.420
2,149.380,2.200
12,149.380,2.205
13,149.380,2.200
0,151.960,2.240
0,151.960,2.310
0,152.380,2.310
3,158.120,5.070
2,158.290,5.070
18,158.290,5.089
8,158.330,5.130
14,158.330,5.130
14,163.730,5.130
8,163.730,5.130
8,164.130,5.130
3,164.130,5.130
10,164.130,5.130
10,172.090,1.240
0,172.420,1.240
10,175.670,0.830
10,176.720,-0.080
25,176.720,-0.080
0,177.690,0.380
0,179.590,0.120
0,180.890,0.770
8,181.460,0.840
8,181.680,1.780
28,181.680,1.780
23,181.680,1.780
0,186.390,1.850
0,186.390,2.440
23,199.140,2.400
0,208.290,2.310
1.600,200.000,5.273,5.209,2.300,2.170,69,-0.214,0.850,-0.620,0.000,0,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-19.500,1.010
8,-18.902,1.010
8,-18.302,-0.210
24,-16.302,-0.214
0,-15.530,0.612
0,-12.909,1.690
0,-10.327,3.044
3,-5.885,5.588
14,-4.865,5.656
14,-1.446,5.640
3,-1.446,5.640
8,-0.330,5.263
2,0.000,5.263
1,0.000,5.273
0,6.052,2.446
2,7.880,2.303
13,7.880,2.303
12,7.880,2.300
24,11.980,0.300
0,16.580,-0.050
0,17.480,-0.250
0,20.780,0.080
0,23.380,-0.540
0,25.280,-1.680
0,30.000,-2.100
0,35.000,-2.100
0,40.000,-2.000
0,45.000,-2.100
0,50.000,-2.300
0,55.000,-2.400
0,60.000,-2.400
0,65.000,-2.200
0,70.000,-2.300
0,75.000,-2.200
0,80.000,-2.200
0,85.000,-2.100
0,90.000,-2.100
0,95.000,-2.200
0,100.000,-2.200
0,105.000,-2.300
0,110.000,-2.300
0,115.000,-2.200
0,120.000,-2.100
0,125.000,-1.000
0,131.220,-0.360
0,132.220,0.040
0,134.020,0.060
0,137.820,0.100
25,140.620,0.160
2,144.720,2.174
12,144.720,2.170
0,146.472,2.299
8,152.490,5.189
2,152.620,5.189
18,152.620,5.209
8,152.750,5.189
14,153.870,5.510
3,153.870,5.510
14,157.320,5.509
3,158.458,5.269
0,162.476,3.409
0,164.534,2.855
0,167.377,1.587
8,171.050,0.854
8,172.180,-0.620
25,172.180,-0.620
8,175.380,-0.620
8,176.310,0.850
28,176.310,0.850
1.600,200.000,5.264,5.197,2.303,2.174,86,-0.390,2.460,1.050,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-40.000,0.300
0,-35.000,0.300
0,-34.200,1.100
0,-20.100,1.490
28,-19.300,1.050
20,-19.300,1.050
8,-18.800,0.540
0,-18.750,0.540
8,-18.200,-0.390
9,-16.400,-0.390
24,-16.400,-0.390
9,-15.800,0.370
0,-14.130,1.320
0,-12.850,1.630
3,-5.920,5.580
14,-4.920,5.630
14,-1.370,5.610
3,-1.370,5.610
8,-0.350,5.250
2,0.000,5.250
1,0.000,5.264
0,0.100,5.250
0,6.110,2.320
13,7.880,2.290
2,7.880,2.290
12,7.880,2.303
24,11.980,0.300
0,16.580,-0.050
0,17.480,-0.250
0,20.780,0.080
0,23.380,-0.540
0,24.380,-1.620
0,25.000,-1.500
0,30.000,-2.000
0,35.000,-2.100
0,40.000,-2.000
0,45.000,-2.100
0,50.000,-2.200
0,55.000,-2.200
0,60.000,-2.100
0,65.000,-2.200
0,70.000,-2.200
0,75.000,-2.200
0,80.000,-2.200
0,85.000,-2.100
0,90.000,-2.100
0,95.000,-2.200
0,100.000,-2.300
0,105.000,-2.300
0,110.000,-2.300
0,115.000,-2.200
0,120.000,-2.200
0,125.000,-1.100
0,128.320,-0.730
0,130.520,-0.510
0,132.220,0.040
0,134.020,0.060
0,137.820,0.100
25,140.620,0.160
2,144.720,2.170
12,144.720,2.174
0,146.220,2.260
0,146.520,2.260
8,152.490,5.180
2,152.620,5.180
18,152.620,5.197
8,152.770,5.180
3,153.320,5.470
14,153.320,5.470
14,157.310,5.490
3,158.430,5.250
0,170.790,0.900
10,171.040,0.810
10,172.270,-0.620
25,172.270,-0.620
10,175.450,-0.730
10,176.660,0.510
0,177.420,1.150
8,178.620,1.230
8,178.620,1.580
0,178.670,1.580
0,179.820,2.170
8,181.120,2.420
8,182.120,2.460
23,182.120,2.460
28,202.620,2.460
1.800,200.000,5.325,5.282,2.453,2.269,75,2.630,1.750,-0.330,0.000,0,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-22.630,3.170
28,-22.630,3.170
9,-22.130,3.170
0,-22.130,3.170
9,-21.790,2.180
5,-21.129,2.290
0,-21.079,2.290
0,-21.079,2.000
0,-20.839,2.000
0,-20.839,2.294
5,-20.789,2.292
24,-12.956,2.630
0,-10.319,3.785
3,-5.933,5.670
14,-4.823,5.726
0,-1.200,5.730
3,-0.500,5.620
14,-0.500,5.620
8,-0.200,5.315
2,0.000,5.315
1,0.000,5.325
0,0.110,5.315
2,6.070,2.450
12,6.070,2.453
24,10.070,0.450
0,15.470,0.050
0,16.670,0.850
0,20.570,0.480
0,23.320,-1.370
0,25.000,-1.400
0,30.000,-1.700
0,35.000,-1.900
0,40.000,-2.100
0,45.000,-2.200
0,50.000,-2.100
0,55.000,-1.900
0,60.000,-2.000
0,65.000,-2.200
0,70.000,-2.300
0,75.000,-2.300
0,80.000,-2.400
0,85.000,-2.400
0,90.000,-2.500
0,95.000,-2.400
0,100.000,-2.500
0,105.000,-2.400
0,110.000,-2.300
0,115.000,-2.200
0,120.000,-2.000
0,125.000,-1.100
0,130.960,-0.490
0,133.510,0.190
0,135.260,0.150
25,140.260,0.450
2,144.210,2.260
12,144.210,2.269
0,144.237,2.288
0,145.225,2.351
0,151.396,5.280
2,151.496,5.282
18,151.496,5.282
8,151.796,5.280
3,152.096,5.480
14,152.796,5.590
14,156.868,5.593
3,158.125,5.422
0,162.801,3.859
0,165.892,2.789
10,170.656,0.785
0,171.557,-0.129
10,171.700,-0.330
25,171.700,-0.330
10,174.840,-0.110
10,176.120,0.500
28,179.240,1.750
1.800,200.000,5.318,5.268,2.453,2.269,82,2.350,1.750,2.750,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-45.630,2.670
28,-42.540,2.750
20,-24.090,3.150
0,-22.630,3.170
9,-22.130,3.170
9,-21.790,2.180
24,-13.220,2.350
0,-10.970,3.060
3,-6.100,5.640
14,-4.810,5.720
0,-3.070,5.740
0,-1.320,5.710
3,-0.640,5.620
14,-0.160,5.310
8,-0.160,5.310
2,0.000,5.310
1,0.000,5.318
0,0.120,5.310
2,6.070,2.450
12,6.070,2.453
24,10.070,0.450
0,15.470,0.050
0,16.670,0.850
0,20.570,0.480
0,22.970,-1.580
0,25.000,-1.400
0,30.000,-1.500
0,35.000,-1.800
0,40.000,-1.900
0,45.000,-1.900
0,50.000,-1.800
0,55.000,-1.900
0,60.000,-2.000
0,65.000,-2.000
0,70.000,-2.000
0,75.000,-2.200
0,80.000,-2.400
0,85.000,-2.500
0,90.000,-2.600
0,95.000,-2.500
0,100.000,-2.400
0,105.000,-2.400
0,110.000,-2.300
0,115.000,-2.100
0,120.000,-1.500
0,125.000,-1.000
0,129.410,-0.820
0,131.110,-0.700
0,133.510,0.190
0,135.210,-0.020
25,140.260,0.450
2,144.210,2.270
12,144.210,2.269
0,145.220,2.320
0,151.400,5.260
2,151.500,5.270
18,151.500,5.268
8,151.920,5.280
3,152.410,5.530
14,152.900,5.560
0,154.790,5.590
14,156.850,5.570
3,157.720,5.520
0,163.020,3.280
0,166.020,2.750
0,169.970,0.990
10,170.640,0.750
10,171.700,-0.330
25,171.700,-0.330
10,174.840,-0.110
10,176.120,0.500
0,179.240,1.680
28,201.750,1.750
0,202.600,1.710
8,204.150,1.050
0,204.150,0.150
0,205.000,0.150
0,205.000,1.370
0,205.150,1.370
8,205.310,1.370
14,205.310,1.370
0,209.550,1.420
1.987,187.000,3.830,5.427,0.684,2.300,54,-9999.000,-9999.000,-9999.000,0.000,1,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-1.932,7.710
0,-0.196,3.900
2,0.000,3.820
1,0.000,3.830
0,3.169,2.508
8,4.169,2.058
9,4.169,2.058
2,7.550,0.680
12,7.550,0.684
0,8.350,0.380
0,11.050,0.250
0,12.550,1.050
0,17.050,0.750
0,20.950,-1.070
0,22.550,-1.470
0,25.000,-2.000
0,30.000,-2.000
0,35.000,-2.100
0,40.000,-2.100
0,45.000,-2.300
0,50.000,-2.200
0,55.000,-2.200
0,60.000,-2.300
0,65.000,-2.100
0,70.000,-2.100
0,75.000,-2.000
0,80.000,-2.000
0,85.000,-2.300
0,90.000,-2.300
0,95.000,-2.300
0,100.000,-2.300
0,105.000,-2.100
0,110.000,-2.100
0,115.000,-2.100
0,120.000,-2.800
0,125.000,-2.600
0,130.000,-2.500
0,135.000,-2.100
0,140.000,-1.700
0,145.000,-1.000
0,147.470,-0.830
0,153.170,-0.560
0,157.470,0.020
0,163.170,0.000
0,168.750,2.280
2,168.970,2.300
12,168.970,2.300
0,169.885,2.320
0,177.507,5.418
2,177.876,5.417
18,177.876,5.427
8,178.274,5.417
8,181.820,5.492
0,181.820,7.476
êVä≤ê¸ç]êÏã¥,8.800,2
2.000,200.000,5.527,5.489,2.336,2.178,95,-0.391,1.686,-0.090,0.000,0,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-73.451,0.323
14,-71.451,0.927
14,-67.510,0.892
5,-65.773,0.570
0,-65.713,0.570
0,-65.713,0.220
0,-65.173,0.220
0,-65.173,0.570
5,-65.113,0.570
0,-63.821,0.521
0,-63.432,0.361
0,-37.164,0.342
0,-32.385,1.018
0,-25.339,0.956
5,-23.715,0.844
0,-23.369,-0.603
24,-21.372,-0.391
0,-20.680,3.230
5,-20.380,3.233
0,-18.575,3.910
0,-16.877,3.960
0,-12.925,4.048
0,-8.637,4.280
3,-5.193,5.532
0,-2.963,5.688
0,-0.750,5.507
2,0.000,5.507
1,0.000,5.527
3,0.150,5.507
2,6.580,2.330
12,6.580,2.336
24,10.330,0.540
0,13.680,0.170
0,14.480,0.980
0,18.580,0.700
0,21.580,-1.110
0,23.180,-1.500
0,25.000,-2.000
0,30.000,-2.100
0,35.000,-2.000
0,40.000,-2.000
0,45.000,-3.000
0,50.000,-3.500
0,55.000,-2.900
0,60.000,-3.100
0,65.000,-2.200
0,70.000,-2.000
0,75.000,-2.100
0,80.000,-2.200
0,85.000,-2.200
0,90.000,-2.200
0,95.000,-2.100
0,100.000,-2.200
0,105.000,-2.500
0,110.000,-2.200
0,115.000,-2.000
0,120.000,-1.300
0,125.000,-1.000
0,127.120,0.030
0,135.900,0.580
25,140.620,0.770
2,143.500,2.170
12,143.500,2.178
0,144.230,2.324
0,144.711,2.321
0,150.788,5.379
0,150.788,5.489
2,150.907,5.489
18,150.907,5.489
0,150.987,5.489
0,151.355,5.552
3,151.913,5.841
14,156.598,5.760
14,160.674,5.682
3,163.124,5.427
10,169.923,2.025
10,170.924,-0.090
25,170.924,-0.090
10,175.142,-0.091
10,176.008,0.607
0,177.786,1.563
0,178.771,1.591
0,178.771,2.140
0,179.179,2.145
0,183.029,2.150
0,183.845,2.150
0,183.845,1.620
5,183.845,1.620
0,183.885,1.620
0,183.885,1.380
0,184.125,1.380
0,184.125,1.620
5,184.165,1.620
19,186.420,1.686
28,186.420,1.686
2.000,200.000,5.520,5.477,2.336,2.178,80,-0.350,2.000,0.840,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-45.000,0.260
28,-38.940,0.840
0,-24.400,1.100
5,-22.990,0.850
0,-22.820,0.850
0,-22.570,-0.350
24,-21.070,-0.350
5,-19.910,3.290
0,-19.170,3.500
0,-18.070,4.020
0,-13.490,4.090
0,-8.410,4.320
3,-5.210,5.510
0,-3.390,5.670
8,-0.860,5.490
2,0.000,5.500
1,0.000,5.520
3,0.120,5.510
2,6.580,2.330
12,6.580,2.336
24,10.330,0.540
0,13.680,0.170
0,14.480,0.980
0,18.580,0.700
0,21.580,-1.110
0,22.980,-1.820
0,25.000,-1.900
0,30.000,-1.900
0,35.000,-1.900
0,40.000,-2.400
0,45.000,-4.300
0,50.000,-2.500
0,55.000,-2.600
0,60.000,-2.900
0,65.000,-2.400
0,70.000,-2.300
0,75.000,-2.300
0,80.000,-2.300
0,85.000,-2.200
0,90.000,-2.100
0,95.000,-2.100
0,100.000,-2.200
0,105.000,-2.200
0,110.000,-2.200
0,115.000,-1.900
0,120.000,-1.000
0,125.000,-0.870
0,130.400,-0.310
0,135.900,0.580
25,140.400,0.790
2,143.500,2.180
12,143.500,2.178
0,143.520,2.290
0,144.710,2.310
0,150.810,5.360
0,150.810,5.480
2,150.910,5.480
18,150.910,5.477
8,150.990,5.480
0,151.390,5.500
3,152.000,5.840
14,156.580,5.740
0,158.820,5.710
14,160.640,5.670
3,162.880,5.470
0,169.260,2.170
10,170.170,1.840
10,170.890,-0.240
25,170.890,-0.240
10,175.190,-0.100
10,175.990,0.600
0,177.740,1.530
5,182.640,1.510
0,182.690,1.510
0,182.690,1.270
0,182.930,1.270
0,182.930,1.510
5,182.980,1.510
22,186.210,1.700
28,198.700,2.000
2.198,198.000,5.129,5.087,1.203,1.704,75,-9999.000,-9999.000,-9999.000,0.000,1,20110105,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-50.203,3.921
0,-41.168,4.854
0,-29.571,6.959
0,-25.365,7.400
14,-19.257,7.519
22,-19.257,7.519
0,-11.409,7.542
0,-8.286,7.540
0,-2.729,7.544
14,-2.276,7.621
0,-2.089,7.624
0,-1.872,8.536
0,-0.968,8.537
0,-0.788,7.565
0,-0.878,5.119
2,0.000,5.119
1,0.000,5.129
0,0.428,5.119
0,0.468,4.090
9,0.218,4.090
0,0.468,3.892
2,5.750,1.200
12,5.750,1.203
0,7.350,0.350
0,9.750,0.250
0,10.750,1.050
0,15.050,-0.300
0,17.750,-1.060
0,19.250,-1.540
0,20.000,-2.000
0,25.000,-2.300
0,30.000,-2.300
0,35.000,-2.400
0,40.000,-2.500
0,45.000,-2.800
0,50.000,-2.600
0,55.000,-2.100
0,60.000,-2.100
0,65.000,-2.000
0,70.000,-2.100
0,75.000,-2.300
0,80.000,-2.300
0,85.000,-2.400
0,90.000,-2.400
0,95.000,-2.200
0,100.000,-2.200
0,105.000,-2.200
0,110.000,-2.100
0,115.000,-1.700
0,119.220,-1.100
0,120.420,-0.900
0,124.320,-0.150
0,131.820,0.450
0,137.120,0.560
2,139.320,1.700
12,139.320,1.704
0,139.924,2.000
0,140.394,2.019
0,140.394,2.120
0,140.929,2.128
0,144.622,4.006
0,145.014,4.058
0,145.014,5.077
2,145.398,5.077
18,145.398,5.087
0,146.373,5.077
0,146.372,7.596
0,146.456,8.516
0,147.354,8.523
0,147.485,7.598
3,147.631,7.609
