0.600,470.000,2.494,3.352,1.337,3.337,84,-9999.000,-9999.000,-9999.000,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,287.730,2.660
0,288.730,2.600
5,288.730,3.630
0,289.930,4.390
0,295.530,4.500
2.600,188.000,8.998,9.157,3.339,1.683,128,4.500,4.540,4.500,0.000,0,20040924,8101030024,êŒéÎêÏêÖån,ìñï êÏ
28,-70.000,3.970
0,-60.000,3.950
0,-50.000,3.940
28,-42.560,3.960
0,-42.560,4.240
0,-36.340,4.310
5,-31.550,4.390
0,-31.550,3.370
0,-30.550,3.560
5,-30.550,4.390
0,-29.880,4.400
24,-24.180,4.500
0,-19.400,6.390
0,-16.030,6.570
3,-11.210,8.850
0,-10.890,8.940
0,-10.270,9.320
0,-9.900,9.330
0,-6.360,9.490
0,-3.200,9.390
0,-2.900,9.330
0,-2.200,8.920
2,0.000,8.820
1,0.000,8.998
3,0.150,8.760
0,8.020,5.500
0,13.310,5.220
24,19.910,3.610
0,20.640,3.530
0,21.080,3.400
0,21.400,3.410
0,21.840,3.520
0,30.940,3.410
0,39.760,3.470
0,48.900,3.490
0,57.960,3.440
0,67.880,3.430
0,77.060,3.410
10,82.950,3.350
13,85.320,3.340
2,85.320,3.340
12,85.320,3.339
10,89.210,1.390
0,91.060,1.460
0,92.930,1.210
0,93.510,0.990
16,93.910,0.570
17,94.170,-0.210
0,95.120,-0.230
0,98.420,0.010
17,98.510,-0.600
0,100.000,-0.610
0,101.000,-0.600
0,102.000,-0.530
0,104.000,-0.560
0,106.000,-0.450
0,108.000,-0.300
0,110.000,-0.140
0,112.000,0.010
0,114.000,0.130
0,116.000,0.230
0,118.300,0.360
0,120.540,0.450
0,121.960,0.510
16,122.870,0.570
0,126.150,0.670
0,129.520,0.760
0,133.490,0.770
0,135.650,0.770
0,137.450,1.060
0,137.980,1.460
12,138.360,1.683
2,138.360,1.490
0,138.870,1.540
0,140.610,2.040
13,141.830,3.090
0,149.090,3.150
0,155.710,3.300
0,164.360,3.320
0,172.840,3.310
0,181.280,3.260
0,189.720,3.130
0,198.060,3.030
0,206.680,3.050
0,215.230,3.100
0,223.650,3.120
0,231.380,3.360
0,235.080,3.340
25,236.110,3.410
0,237.530,3.920
0,237.890,3.980
0,238.650,4.010
0,241.540,4.740
0,244.730,5.240
0,246.470,5.260
0,249.100,5.260
0,256.720,8.280
0,259.920,8.310
0,261.140,8.780
3,261.530,9.010
2,261.530,9.010
18,261.530,9.157
0,262.080,9.240
0,262.520,9.150
0,265.740,9.250
0,268.490,9.130
0,268.990,9.150
3,269.460,9.000
0,270.740,8.400
0,274.950,6.280
0,278.090,6.240
25,282.550,4.500
0,282.900,4.420
0,285.410,4.370
0,286.110,4.320
0,287.130,3.680
5,287.780,3.640
0,287.780,2.710
0,288.780,2.710
5,288.780,3.640
0,289.320,3.930
0,289.650,4.490
28,294.550,4.520
28,300.270,4.560
4,300.270,4.560
0,306.880,4.670
4,314.590,4.440
23,314.590,4.440
2.800,202.000,8.998,9.065,2.362,3.372,89,4.040,3.830,3.890,0.000,0,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-37.000,3.640
0,-30.200,3.620
0,-29.800,3.950
5,-28.800,3.930
0,-28.800,2.880
0,-27.800,2.880
5,-27.800,3.890
28,-27.800,3.890
24,-22.000,4.040
28,-22.000,4.040
0,-16.700,6.130
0,-13.400,6.280
3,-7.200,9.320
14,-6.800,9.380
14,-1.000,9.370
0,-0.800,9.330
1,0.000,8.998
2,0.000,8.900
0,0.600,8.530
3,2.000,8.280
24,8.900,4.800
0,15.100,4.580
0,16.900,4.360
0,32.700,4.450
0,35.900,4.470
0,39.500,3.990
0,44.700,3.480
0,50.000,3.470
0,60.000,3.410
0,70.000,3.420
13,79.800,3.460
0,80.900,2.720
2,82.490,2.180
12,82.490,2.362
0,83.490,1.600
16,84.590,0.770
0,85.790,0.380
0,88.790,0.280
0,93.790,0.160
0,98.790,0.210
0,103.790,0.280
0,108.790,0.370
0,113.790,0.340
0,118.790,0.070
0,121.790,-0.050
0,124.790,0.040
0,126.390,0.510
16,127.790,0.770
0,130.490,1.150
13,133.390,3.100
12,133.790,3.372
2,133.790,3.200
0,141.240,3.320
0,151.240,3.310
0,161.240,3.310
0,171.240,3.380
0,181.240,3.360
0,191.240,3.290
0,201.240,3.200
0,211.240,3.120
0,221.240,3.090
0,237.040,3.030
0,243.940,3.850
19,250.740,3.870
25,252.240,3.850
0,254.840,4.420
0,260.240,4.590
0,266.940,8.210
0,269.640,8.280
18,271.240,9.065
2,271.240,8.900
3,271.840,9.130
14,272.540,9.180
14,277.840,9.140
3,278.940,8.920
0,283.240,6.920
0,285.740,6.890
4,285.740,6.810
4,289.440,6.640
25,295.640,3.890
28,295.640,3.890
0,299.040,3.880
5,301.240,3.710
28,301.240,3.710
0,301.240,2.580
0,302.240,2.650
5,302.240,3.720
0,303.140,3.930
0,308.240,3.910
2.800,202.000,9.066,9.110,3.750,1.556,124,4.030,3.970,3.800,0.000,0,20040924,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-70.000,3.600
28,-60.000,3.610
0,-50.000,3.620
0,-40.000,3.580
28,-30.130,3.600
0,-29.880,3.970
5,-28.760,3.960
0,-28.760,2.900
0,-27.760,2.900
5,-27.760,3.920
0,-26.970,3.940
24,-22.330,4.030
0,-16.710,6.140
0,-13.450,6.330
3,-8.210,8.870
0,-7.750,9.170
0,-7.550,9.220
0,-3.950,9.350
0,-0.850,9.220
0,-0.550,9.190
2,0.000,8.980
1,0.000,9.066
0,0.600,8.570
0,1.350,8.490
3,2.090,8.320
24,9.150,4.800
0,9.520,4.790
0,15.040,4.600
0,16.840,4.350
0,24.160,4.280
0,30.840,4.360
0,35.680,4.470
0,43.440,3.530
0,52.530,3.440
0,61.410,3.450
0,70.400,3.420
13,79.760,3.480
2,79.760,3.480
12,79.760,3.750
0,80.490,3.180
0,81.140,2.640
0,82.470,2.190
0,83.590,1.460
16,84.510,0.680
0,84.700,0.320
0,85.830,0.090
0,87.420,0.020
0,88.420,-0.090
0,89.240,-0.110
0,90.770,0.160
0,92.720,0.260
0,95.960,0.160
0,98.710,0.130
0,101.670,0.130
0,104.890,0.180
0,107.970,0.280
0,110.850,0.290
0,113.880,0.270
0,117.000,0.160
0,119.790,0.100
0,122.600,0.110
0,125.670,0.070
0,127.010,0.090
0,129.340,0.390
16,129.640,0.680
0,130.350,1.120
12,131.280,1.556
2,131.280,1.370
0,133.370,3.000
0,133.740,3.190
13,133.740,3.190
0,138.000,3.350
0,146.420,3.330
0,154.820,3.340
0,163.180,3.320
0,171.680,3.360
0,179.910,3.350
0,188.080,3.290
0,196.600,3.240
0,205.400,3.160
0,213.840,3.140
0,222.160,3.080
0,230.530,2.990
0,235.330,2.920
0,243.700,3.840
0,250.830,3.860
0,251.640,3.870
25,252.550,3.850
0,254.930,4.430
0,260.090,4.550
0,263.820,6.330
0,266.280,7.730
3,266.840,8.230
0,269.740,8.290
2,271.240,8.900
18,271.240,9.110
0,271.780,9.130
0,272.150,9.050
0,274.980,9.130
0,278.140,9.000
0,278.940,9.000
0,279.150,8.980
3,279.630,8.660
0,283.390,6.980
0,285.860,6.920
4,285.860,6.830
0,287.400,6.800
4,289.660,6.680
0,290.010,6.570
25,295.710,3.800
0,297.620,3.880
0,299.660,3.870
0,300.090,3.730
5,301.140,3.730
0,301.140,2.790
0,302.140,2.790
5,302.140,3.730
0,302.510,3.760
0,302.970,3.960
28,309.290,3.930
0,317.060,3.960
28,324.170,4.040
0,328.940,3.980
0,335.050,3.880
2.879,79.000,10.163,10.181,2.342,1.568,74,-9999.000,-9999.000,-9999.000,0.000,1,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
4,-20.000,9.630
14,-20.000,9.630
0,-10.000,9.890
2,0.000,10.060
1,0.000,10.163
4,16.500,10.770
14,16.500,10.770
0,16.500,8.720
0,17.400,8.720
0,17.400,7.600
24,25.000,4.040
0,30.000,4.110
0,40.000,4.210
0,48.300,4.040
0,53.300,3.790
0,54.600,3.860
0,60.000,3.800
0,70.000,3.730
0,80.000,3.740
0,90.000,3.720
0,90.900,3.630
0,92.100,3.740
0,100.000,3.630
13,105.600,3.630
0,107.800,3.070
0,109.000,2.960
2,111.480,2.200
12,111.480,2.342
0,113.480,1.650
16,115.480,0.780
0,116.480,-0.320
0,119.480,-1.260
0,123.180,-0.900
0,128.280,-0.060
0,129.580,-0.770
0,130.480,-0.620
0,135.480,-0.090
0,140.480,-0.090
0,142.480,0.150
16,143.480,0.780
0,144.580,1.430
12,144.910,1.568
2,144.910,1.380
0,147.890,1.470
0,154.290,2.840
13,156.490,3.570
0,165.490,3.460
0,166.990,3.430
0,182.490,3.520
0,192.490,3.710
0,203.290,3.950
0,204.690,3.760
0,211.090,3.080
0,222.490,2.830
0,232.490,2.940
0,236.490,3.100
0,238.790,3.460
0,240.790,4.030
0,242.090,4.180
0,250.990,4.410
19,260.490,4.230
0,266.490,4.170
25,271.490,4.090
0,277.690,7.050
0,277.690,8.760
0,278.590,8.760
4,278.590,10.830
14,278.590,10.830
2,292.490,10.270
18,292.490,10.181
0,302.490,10.050
0,312.490,9.860
4,322.490,9.600
14,322.490,9.600
è\ã„ê¸ã¥,7.800,6
2.879,79.000,10.177,10.205,3.129,2.216,144,-9999.000,-9999.000,-9999.000,0.000,1,20040924,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-45.430,8.850
4,-40.280,9.030
0,-30.660,9.350
4,-27.500,9.450
0,-23.030,9.700
0,-17.920,9.860
0,-9.950,9.980
2,0.000,10.140
1,0.000,10.177
0,0.500,10.170
4,0.700,10.060
0,8.650,10.260
4,13.770,10.550
0,14.090,10.670
0,14.120,10.670
0,14.120,10.710
0,15.880,10.760
0,15.880,11.810
0,16.520,11.810
0,16.520,8.710
0,17.400,8.710
10,17.400,7.660
10,25.010,3.961
0,34.480,4.200
0,43.380,4.180
0,48.640,4.020
0,49.780,3.820
0,53.350,3.750
0,53.350,7.860
0,53.200,7.860
0,53.200,8.900
0,54.800,8.900
0,54.800,7.860
0,54.650,7.860
0,54.650,3.790
0,62.820,3.740
0,70.640,3.660
0,77.690,3.770
0,83.620,3.710
0,86.220,3.820
0,90.790,3.690
0,90.780,7.900
0,90.640,7.900
0,90.640,8.880
0,92.240,8.880
0,92.240,7.900
0,92.090,7.900
0,92.090,3.710
0,97.330,3.540
10,105.220,3.610
13,105.990,3.590
10,107.860,3.000
2,108.980,2.860
12,108.980,3.129
0,109.680,2.770
0,112.180,1.860
0,113.420,1.460
0,114.770,0.830
16,115.270,0.690
17,115.270,0.540
17,116.900,-0.350
0,117.100,-0.920
0,118.000,-0.910
0,119.000,-1.020
0,120.000,-1.140
0,121.000,-1.050
0,122.000,-1.090
0,123.000,-0.780
0,124.000,-0.610
0,125.000,-0.310
0,126.000,-0.190
0,127.000,0.000
0,128.220,0.060
16,128.220,0.690
0,128.220,7.880
0,128.070,7.880
0,128.070,8.880
0,129.670,8.880
0,129.670,7.880
0,129.520,7.880
16,129.520,0.690
0,129.520,-0.300
0,130.000,-0.320
0,131.000,-0.320
0,132.000,-0.140
0,133.000,-0.020
0,134.000,0.130
0,135.000,0.110
0,136.000,0.080
0,137.000,0.030
0,138.000,-0.080
0,139.000,-0.160
0,140.000,-0.100
0,141.000,-0.020
0,142.000,0.070
0,142.860,0.280
0,143.730,0.430
16,144.080,0.690
0,144.550,1.010
0,145.590,1.190
0,148.280,1.460
0,149.260,1.860
12,149.830,2.216
2,149.830,2.060
0,150.630,2.230
0,151.900,2.210
0,153.350,2.750
13,156.620,3.530
0,162.170,3.460
0,165.650,3.450
0,165.650,7.920
0,165.500,7.920
0,165.500,8.890
0,167.100,8.890
0,167.100,7.920
0,166.950,7.920
0,166.950,3.410
0,175.480,3.510
0,184.420,3.510
0,192.140,3.690
0,198.820,3.750
0,199.720,3.940
0,203.090,3.850
0,203.090,7.890
0,202.940,7.890
0,202.940,8.890
0,204.540,8.890
0,204.540,7.890
0,204.390,7.890
0,204.390,3.840
0,211.200,3.050
0,214.620,3.110
0,215.770,2.810
0,217.440,2.780
0,222.050,2.740
0,226.990,2.950
0,235.920,3.040
0,238.380,3.350
0,239.680,3.910
0,240.520,4.030
0,240.520,7.890
0,240.370,7.890
0,240.370,8.880
0,241.970,8.880
è\ã„ê¸ã¥,7.800,6
3.000,121.000,4.000,4.812,3.947,1.917,92,3.730,4.400,4.500,0.000,0,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-12.000,3.470
0,-6.500,3.350
0,-6.100,3.680
0,-5.700,3.710
0,-4.800,3.460
5,-4.000,3.510
0,-4.000,2.430
0,-3.000,2.410
5,-3.000,3.460
28,-3.000,3.460
2,0.000,3.640
1,0.000,4.000
24,1.100,3.730
28,1.100,3.730
0,7.300,6.060
0,10.600,6.250
3,16.000,8.940
0,17.300,9.010
0,22.100,9.050
3,23.400,9.090
0,25.100,8.510
0,32.400,5.610
0,37.900,5.330
24,42.900,3.840
0,50.000,3.830
0,60.600,3.610
0,62.500,3.410
0,70.000,3.370
0,80.000,3.480
0,90.000,3.530
0,100.000,3.480
0,110.000,3.690
0,120.000,3.870
2,125.310,3.780
12,125.310,3.947
13,125.610,3.730
0,130.310,1.770
0,133.810,1.310
16,135.310,0.810
0,136.410,0.550
0,137.910,0.570
16,138.710,0.810
0,139.610,1.000
0,142.010,1.140
16,144.310,0.810
0,146.310,0.330
0,149.310,0.340
0,154.310,0.230
0,159.310,0.050
0,164.310,-0.390
0,169.310,-0.640
0,173.310,-0.280
16,174.410,0.810
0,175.910,1.720
12,176.660,1.917
2,176.660,1.750
0,178.960,2.200
13,181.360,3.120
0,186.060,3.090
0,196.060,3.120
0,206.060,3.130
0,216.060,3.130
0,226.060,3.150
0,236.060,3.090
0,246.060,3.000
0,256.060,3.000
0,257.560,3.220
0,266.060,3.350
19,268.760,3.400
25,269.960,3.420
0,275.160,4.960
0,279.760,4.850
0,287.460,8.400
0,290.260,8.490
3,292.660,9.200
0,293.760,9.150
0,298.060,9.130
3,299.260,9.140
0,300.660,8.630
0,304.860,6.410
0,308.060,6.210
25,313.060,4.500
28,313.060,4.500
18,316.060,4.812
2,316.060,4.470
5,320.460,4.230
28,320.460,4.230
0,320.460,3.150
0,321.460,3.170
5,321.460,4.240
0,322.660,4.250
0,331.060,4.290
3.000,121.000,9.156,9.274,4.005,2.068,122,3.690,4.240,4.420,0.000,0,20040924,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-65.000,3.460
28,-55.000,3.440
0,-45.000,3.460
28,-35.000,3.440
0,-29.840,3.470
0,-29.540,3.730
0,-29.090,3.680
0,-28.440,3.490
5,-27.730,3.520
0,-27.730,2.430
0,-26.730,2.390
5,-26.730,3.480
0,-25.550,3.560
24,-22.720,3.690
0,-16.500,6.090
0,-13.360,6.230
3,-7.670,9.010
0,-7.530,9.030
0,-6.480,9.040
0,-3.660,9.140
0,-1.500,9.090
0,-0.650,9.180
3,0.000,9.090
2,0.000,9.090
1,0.000,9.156
0,8.620,5.630
0,14.080,5.360
24,19.450,3.830
0,26.930,3.850
0,27.980,3.880
0,36.080,3.720
0,39.220,3.370
0,45.490,3.410
0,52.060,3.460
0,60.310,3.540
0,69.570,3.580
0,78.910,3.540
0,88.660,3.750
0,95.220,3.810
2,101.660,3.740
12,101.660,4.005
13,101.860,3.740
0,104.830,2.340
0,106.810,1.620
0,108.790,1.350
0,110.070,1.130
16,110.740,0.740
0,110.950,0.440
0,112.450,0.380
0,114.370,0.470
0,115.850,0.490
0,118.700,0.520
0,121.540,0.500
0,124.450,0.490
0,127.310,0.460
0,130.110,0.400
0,133.200,0.340
0,135.870,0.230
0,137.400,0.140
0,139.500,-0.030
0,141.940,-0.120
0,144.130,-0.170
0,145.350,-0.150
0,146.940,-0.070
0,148.470,-0.040
0,149.490,-0.070
0,150.690,0.350
16,151.050,0.740
0,151.370,1.020
0,152.580,1.480
0,154.020,1.630
12,154.790,2.068
2,154.790,1.900
0,155.720,2.190
0,156.700,2.780
13,159.140,3.140
0,167.380,3.080
0,176.670,3.050
0,184.370,3.100
0,192.470,3.100
0,201.510,3.100
0,210.620,3.080
0,219.850,3.040
0,228.790,2.960
0,231.480,2.980
0,234.490,3.250
0,240.470,3.330
0,245.210,3.400
0,245.970,3.420
25,246.310,3.420
0,249.280,4.380
0,249.910,4.490
0,251.500,4.960
0,256.250,4.900
0,260.170,6.480
0,263.900,8.430
0,266.510,8.500
3,268.410,9.090
2,268.410,9.090
18,268.410,9.274
0,269.020,9.230
0,269.490,9.260
0,269.870,9.150
0,272.150,9.310
0,274.700,9.140
0,275.180,9.240
0,275.730,9.190
3,276.100,9.060
0,278.850,7.720
0,281.620,6.410
0,284.960,6.230
25,289.520,4.420
0,295.280,4.360
0,296.640,4.380
5,296.960,4.250
0,296.960,3.290
0,297.960,3.290
5,297.960,4.250
0,298.580,4.250
28,308.000,4.240
0,318.000,4.230
28,326.000,4.250
3.200,200.000,4.975,5.105,3.993,1.876,91,3.850,4.780,4.770,0.000,0,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-15.000,4.290
0,-7.300,4.240
0,-7.000,4.300
0,-4.700,4.250
0,-3.800,3.940
5,-3.500,3.930
0,-3.500,2.910
0,-2.500,2.850
5,-2.500,3.880
28,-2.500,3.880
24,-2.100,3.850
28,-2.100,3.850
2,0.000,4.630
1,0.000,4.975
0,8.300,7.650
4,10.000,7.700
4,12.100,7.770
0,12.100,7.900
0,13.600,7.950
3,15.700,8.940
0,19.400,9.010
0,21.900,9.040
0,22.100,9.070
0,22.700,9.070
0,23.400,8.860
0,25.100,8.430
3,26.200,8.320
0,32.300,5.660
0,37.700,5.430
24,40.000,4.740
0,50.000,4.820
0,54.500,4.800
0,56.400,4.540
0,61.500,4.270
0,65.000,3.810
0,75.000,3.800
0,85.000,3.820
0,95.000,3.710
0,100.000,3.850
0,110.000,4.000
0,120.000,3.920
2,130.170,3.790
12,130.170,3.993
8,131.370,3.700
13,133.270,3.680
16,138.870,0.900
8,139.670,0.630
0,144.870,0.600
0,149.870,0.550
0,154.870,0.430
0,159.870,0.490
0,164.870,0.410
0,167.870,0.300
0,170.670,0.090
0,172.670,-0.050
0,174.270,0.380
0,176.470,0.420
16,177.170,0.900
0,178.470,1.540
12,179.870,1.876
2,179.870,1.740
0,182.290,2.320
13,185.290,3.390
0,191.290,3.520
0,201.290,3.690
0,211.290,3.590
0,221.290,3.470
0,231.290,3.520
0,241.290,3.540
0,251.290,3.570
0,261.290,3.620
19,265.890,3.640
25,267.390,3.720
0,272.090,5.270
0,274.290,5.370
3,283.090,8.770
0,286.690,8.870
0,287.590,9.180
0,290.490,9.170
0,294.690,9.180
3,296.190,9.080
0,298.590,8.050
0,300.890,7.970
4,300.890,7.780
4,304.790,7.670
25,310.790,4.770
28,310.790,4.770
18,311.290,5.105
2,311.290,4.770
0,315.890,4.730
28,324.290,4.850
3.200,200.000,9.019,9.412,3.660,1.946,117,3.930,4.740,4.790,0.000,0,20040925,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-66.200,4.000
28,-58.000,4.090
0,-47.640,4.210
28,-40.000,4.200
0,-31.410,4.210
0,-30.930,4.350
0,-28.560,4.290
5,-27.370,3.920
0,-27.370,2.850
0,-26.390,2.830
5,-26.390,3.860
24,-25.720,3.930
0,-15.770,7.670
4,-15.110,7.760
0,-13.730,7.780
4,-11.810,7.860
0,-11.810,7.960
0,-10.200,8.030
3,-8.110,9.020
0,-7.680,9.070
0,-7.010,9.010
0,-4.340,9.100
0,-1.760,9.080
0,-1.180,9.160
0,-0.470,8.930
2,0.000,8.860
1,0.000,9.019
0,1.100,8.470
3,2.170,8.350
0,2.720,7.990
0,7.670,5.830
24,8.440,5.650
0,13.220,5.490
0,14.600,5.160
0,15.970,4.770
0,24.800,4.760
0,29.830,4.800
0,33.680,4.560
0,38.270,4.360
0,41.000,3.870
0,46.230,3.790
0,52.730,3.800
0,60.310,3.810
0,69.040,3.850
0,77.240,3.840
0,83.510,3.940
0,88.570,3.980
0,96.590,3.860
0,103.520,3.730
10,107.150,3.710
13,109.420,3.660
2,109.420,3.660
12,109.420,3.660
16,115.250,0.800
0,115.900,0.450
0,116.340,0.450
0,118.880,0.450
10,118.880,0.310
0,120.540,0.360
0,122.520,0.540
0,124.120,0.630
0,127.110,0.620
0,130.120,0.590
0,132.890,0.570
0,135.660,0.510
0,138.480,0.460
0,141.070,0.380
0,143.720,0.230
0,145.980,0.100
0,148.350,-0.100
0,150.370,-0.290
0,151.970,-0.080
0,153.860,0.620
16,154.320,0.800
0,155.440,1.260
12,157.020,1.946
2,157.020,1.760
13,161.590,3.400
0,171.140,3.570
0,180.310,3.600
0,189.470,3.500
0,198.760,3.480
0,207.950,3.500
0,217.180,3.520
0,226.460,3.560
0,235.880,3.560
0,242.120,3.630
0,242.880,3.630
25,243.190,3.640
0,244.760,3.980
0,246.600,4.780
0,248.280,5.280
0,250.480,5.390
3,259.460,8.860
0,262.930,8.890
2,263.730,9.210
18,263.730,9.412
0,265.720,9.340
0,266.330,9.200
0,267.730,9.320
0,268.900,9.350
0,270.340,9.310
0,271.360,9.210
0,271.850,9.230
0,272.510,9.150
0,274.550,8.160
0,276.940,8.050
0,276.940,7.850
0,278.840,7.830
3,280.910,7.740
25,287.010,4.790
0,289.500,4.740
0,292.500,4.750
28,300.000,4.760
0,310.000,4.730
28,320.000,4.740
0,325.000,4.750
3.400,200.000,4.239,4.454,4.088,1.897,98,3.980,4.040,4.070,0.000,0,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-15.000,3.750
0,-7.100,3.680
0,-6.600,3.950
0,-5.800,3.930
0,-4.600,3.610
5,-4.000,3.690
0,-4.000,2.630
0,-3.000,2.620
5,-3.000,3.650
28,-3.000,3.650
0,-2.000,3.770
2,0.000,3.900
1,0.000,4.239
24,1.400,3.980
28,1.400,3.980
0,6.200,5.800
0,9.300,6.020
3,15.200,8.890
0,18.600,8.890
0,21.200,8.900
0,21.600,9.010
0,22.000,9.010
0,23.100,8.680
3,23.800,8.510
0,31.500,5.420
0,37.200,5.220
24,40.700,4.260
0,50.000,4.310
0,60.000,4.420
0,70.000,4.570
0,80.000,4.670
0,85.300,4.730
0,86.300,4.370
0,92.000,4.070
0,100.000,3.990
2,103.550,3.890
12,103.550,4.088
8,104.310,3.840
13,105.810,3.840
16,111.710,1.060
0,112.810,0.520
8,115.510,0.500
17,115.510,0.270
17,119.910,0.100
0,124.510,0.310
0,129.510,0.490
0,134.510,0.600
0,139.510,0.680
0,144.510,0.650
16,145.510,1.060
0,148.110,1.690
12,149.510,1.897
2,149.510,1.740
0,150.380,1.680
0,151.380,1.400
0,153.180,1.590
0,156.980,3.010
0,158.880,3.070
0,162.280,3.090
13,163.580,3.570
0,170.380,3.640
0,180.380,3.690
0,190.380,3.790
0,200.380,3.870
0,210.380,3.940
0,220.380,3.780
0,230.380,3.630
0,240.380,3.670
0,250.380,3.690
0,260.380,3.680
0,270.380,3.760
25,279.080,3.850
0,281.580,4.760
0,282.580,4.820
0,283.980,5.290
0,288.380,5.410
0,293.680,7.840
0,295.780,7.910
0,297.980,8.690
3,298.880,8.980
0,300.080,8.880
0,304.480,8.890
3,305.680,8.880
0,311.680,5.980
0,314.880,5.730
25,319.680,4.070
28,319.680,4.070
18,320.380,4.454
2,320.380,4.110
0,321.780,4.020
5,324.080,3.940
28,324.080,3.940
0,324.080,2.950
0,325.180,2.940
5,325.180,3.990
0,325.680,3.840
0,325.880,3.610
0,332.380,3.610
3.400,200.000,9.011,8.884,3.828,2.199,122,4.080,3.690,4.140,0.000,0,20040925,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-56.240,3.560
28,-47.500,3.570
28,-38.200,3.610
0,-29.820,3.580
0,-28.980,4.010
0,-27.470,3.800
5,-26.650,3.720
0,-26.650,2.670
0,-25.650,2.660
5,-25.650,3.680
0,-24.830,3.770
24,-20.970,4.080
0,-16.370,5.860
0,-13.260,6.090
3,-7.400,8.970
0,-6.950,8.980
0,-6.080,8.920
0,-3.530,8.960
0,-1.310,8.960
0,-0.370,9.020
2,0.000,8.900
1,0.000,9.011
3,0.420,8.710
0,1.160,8.530
0,3.030,7.720
0,8.200,5.650
0,8.910,5.430
0,14.410,5.260
0,17.320,4.400
24,17.980,4.250
0,23.170,4.230
0,29.840,4.370
0,35.200,4.520
0,41.510,4.460
0,49.190,4.610
0,55.630,4.610
0,62.750,4.710
0,63.610,4.160
0,70.430,3.990
0,78.360,3.890
10,81.150,3.840
13,83.410,3.830
2,83.410,3.830
12,83.410,3.828
16,89.360,0.920
0,90.120,0.510
0,90.520,0.500
10,93.110,0.470
17,93.110,0.470
0,97.590,0.250
17,97.590,0.000
0,98.830,0.030
0,101.560,0.110
0,104.180,0.250
0,107.110,0.370
0,110.250,0.470
0,113.230,0.580
0,116.440,0.620
0,119.470,0.700
0,122.510,0.720
0,123.850,0.750
16,124.140,0.920
0,124.270,1.090
0,124.940,1.280
0,127.430,1.440
0,128.810,1.220
0,129.820,1.330
0,131.210,1.630
12,131.930,2.199
2,131.930,1.980
0,132.670,2.370
0,134.480,3.010
0,139.820,3.060
13,141.310,3.580
0,149.270,3.600
0,157.720,3.710
0,166.020,3.780
0,174.470,3.880
0,182.140,3.840
0,190.520,3.840
0,199.290,3.760
0,208.300,3.640
0,216.290,3.620
0,225.280,3.670
0,233.860,3.710
0,242.020,3.760
0,248.710,3.740
0,253.960,3.810
0,255.170,3.820
25,256.250,3.830
0,258.800,4.750
0,259.980,4.840
0,261.600,5.320
0,266.070,5.460
0,271.260,7.880
0,273.620,7.980
3,275.440,8.710
2,275.440,8.710
18,275.440,8.884
0,275.910,8.790
0,276.480,9.050
0,276.990,9.030
0,277.310,8.950
0,280.040,9.060
0,282.470,8.940
0,282.650,9.010
3,283.630,8.870
0,289.370,6.020
0,292.240,5.850
25,297.120,4.140
0,300.120,4.020
0,301.020,4.030
5,301.500,3.970
0,301.500,3.020
0,302.500,3.020
5,302.500,3.970
0,303.010,3.920
28,303.260,3.710
0,310.000,3.700
0,320.000,3.680
0,330.000,3.690
28,335.000,3.720
3.600,205.000,4.225,3.917,1.792,2.736,103,3.870,3.760,3.800,0.000,0,20101028,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-9.400,3.780
0,-4.400,3.720
0,-3.600,3.820
5,-2.900,3.670
0,-2.900,2.630
0,-2.000,2.630
5,-1.900,3.540
28,-1.900,3.540
0,-1.600,3.710
2,0.000,3.870
24,0.000,3.870
28,0.000,3.870
1,0.000,4.225
0,2.300,4.830
4,3.300,4.910
4,6.300,5.090
0,6.300,5.290
0,7.600,5.340
0,8.300,5.580
0,11.600,5.840
3,17.000,8.750
0,20.500,8.820
0,23.200,8.810
0,23.800,8.970
0,24.200,8.940
0,24.900,8.700
3,25.200,8.630
0,33.500,5.520
0,39.300,5.290
24,43.000,4.180
0,50.000,4.160
0,60.000,4.250
0,70.000,4.260
0,80.000,4.290
0,90.000,4.300
0,100.000,4.330
0,110.000,4.100
0,118.200,4.010
8,119.700,3.940
13,122.300,3.900
8,125.100,2.630
0,126.700,1.980
0,128.800,1.650
2,130.260,1.640
12,130.260,1.792
0,131.910,1.620
16,132.910,1.120
0,134.810,0.460
0,137.810,0.190
0,142.810,0.270
0,147.810,0.410
0,152.810,0.430
0,157.810,0.430
0,162.810,0.160
0,166.810,0.170
16,168.910,1.120
0,172.210,2.560
12,176.810,2.736
2,176.810,2.600
13,180.040,3.530
0,186.640,3.720
0,187.440,3.540
0,191.140,3.570
0,198.840,3.490
0,202.540,3.780
0,208.840,3.820
