0.000,0.000,1.672,4.204,-9999.000,-9999.000,126,-0.990,3.133,3.133,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,315.000,-2.960
0,320.000,-2.660
0,325.000,-2.260
0,330.000,-1.660
0,335.000,-1.260
0,340.000,-1.060
0,345.000,-0.860
0,350.000,-0.660
0,355.000,-0.460
0,360.000,-0.360
0,365.000,-0.210
0,370.000,-0.460
0,375.000,-0.660
0,380.000,-0.660
0,385.000,-0.610
0,390.000,-0.560
0,395.000,-0.460
0,400.000,-0.510
0,405.000,-0.510
0,410.000,-0.510
0,415.000,-0.560
0,420.000,-0.560
0,425.000,-0.560
0,430.000,-0.560
0,435.000,-0.560
0,440.000,-0.510
0,445.000,-0.560
0,450.000,-0.560
0,455.000,-0.560
0,460.000,-0.560
0,465.000,-0.560
0,470.000,-0.560
0,475.000,-0.560
0,480.000,-0.560
0,485.000,-0.560
0,490.000,-0.610
0,495.000,-0.660
0,500.000,-0.660
0,505.000,-0.560
0,510.000,-0.560
0,515.000,-0.660
0,520.000,-0.710
0,525.000,-0.760
0,530.000,-0.760
0,535.000,-0.810
0,540.000,-0.810
0,545.000,-0.810
0,550.000,-0.810
0,555.000,-0.810
0,560.000,-0.860
0,565.000,-0.860
0,570.000,-0.810
0,575.000,-0.810
0,580.000,-0.810
0,585.000,-0.810
0,590.000,-0.810
0,595.000,-0.910
0,600.000,-0.860
0,605.000,-0.860
0,610.000,-0.810
0,615.000,-0.760
0,620.000,-0.760
0,625.000,-0.760
0,630.000,-0.710
0,635.000,-0.660
0,640.000,-0.610
0,645.000,-0.610
0,650.000,-0.610
0,655.000,-0.560
0,660.000,-0.560
0,665.000,-0.610
0,670.000,-0.610
0,675.000,-0.610
0,680.000,-0.560
0,685.000,-0.610
0,690.000,-0.610
0,695.000,-0.660
0,700.000,-0.710
0,705.000,-0.710
0,710.000,-0.710
0,715.000,-0.810
0,720.000,-0.910
0,725.000,-1.060
0,730.000,-1.110
0,735.000,-1.260
0,740.000,-1.360
0,745.000,-1.410
0,750.000,-1.610
0,755.000,-1.910
0,760.000,-2.210
0,765.000,-2.560
0,770.000,-3.110
0,775.000,-3.960
0,780.000,-4.460
0,785.000,-4.760
0,790.000,-4.960
0,795.000,-5.060
0,800.000,-4.860
0,805.000,-4.260
0,810.000,-3.760
0,815.000,-3.460
0,820.000,-3.260
0,825.000,-3.160
0,830.000,-3.060
0,835.000,-2.960
0,840.000,-2.760
0,845.000,-2.560
0,850.000,-1.760
0,855.000,-1.700
0,860.000,-1.500
0,865.000,-1.400
0,870.000,-1.300
8,871.460,-1.420
8,871.460,-0.790
8,872.810,-0.730
8,877.810,-0.500
8,882.810,-0.330
8,886.440,-0.190
8,887.360,1.970
0,887.810,1.960
0,893.350,1.870
0,893.810,-0.810
0,895.960,-1.280
0,897.360,-1.480
0,900.960,-2.200
0,905.960,-2.270
0,910.960,-2.410
0,915.960,-2.460
0,920.960,-2.480
0,925.960,-2.600
0,930.960,-2.500
0,935.960,-2.400
0,940.960,-2.520
0,945.960,-2.370
0,950.960,-2.320
0,955.660,-2.100
13,955.660,0.880
2,955.890,0.879
12,955.890,0.879
2,955.890,0.879
8,956.210,0.877
8,956.210,1.387
8,956.720,1.387
8,956.720,1.337
8,957.970,1.367
0,957.970,3.227
2,958.230,3.236
18,958.230,3.236
2,958.230,3.236
3,958.490,3.237
8,958.890,2.257
25,958.890,2.257
5,959.290,2.257
5,959.290,1.867
5,959.790,1.867
5,959.790,2.257
14,959.790,2.257
14,963.380,2.347
14,967.900,2.267
8,967.900,2.267
8,968.300,2.237
8,968.300,2.327
8,968.400,2.327
8,968.810,2.327
0,968.810,3.077
0,968.950,3.077
0,968.950,2.007
8,970.550,2.047
28,970.550,2.047
23,970.550,2.047
23,978.830,2.047
23,983.830,2.097
23,991.830,2.097
0,995.140,2.057
0,995.140,2.187
0,995.740,2.187
0,995.740,1.997
0,996.050,1.997
0,996.050,1.917
23,998.730,1.917
23,999.530,1.917
23,1006.230,1.917
23,1008.230,1.917
1.600,200.000,4.180,3.237,2.571,0.876,201,0.028,2.328,2.248,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-60.000,0.018
0,-55.000,0.028
0,-50.000,0.028
0,-45.000,0.028
0,-40.000,0.048
0,-35.000,0.048
0,-30.000,0.028
0,-28.050,0.018
0,-23.050,0.018
0,-21.730,0.498
0,-20.540,0.498
0,-20.150,0.058
28,-18.870,0.058
8,-18.870,0.288
8,-17.010,0.288
8,-17.010,0.038
8,-16.010,-0.422
8,-13.300,-0.412
0,-13.300,-0.002
0,-13.000,-0.002
24,-11.900,0.028
3,-5.650,2.938
8,-5.650,2.938
0,-5.000,2.949
8,-1.060,2.988
8,-0.410,3.978
2,0.000,3.989
1,0.000,4.180
2,0.000,3.989
8,0.310,3.988
8,0.310,3.008
8,0.960,3.008
13,0.960,2.734
2,1.280,2.571
12,1.280,2.571
2,1.280,2.571
8,5.680,-0.240
0,6.300,-0.280
0,6.300,-0.330
0,10.000,-0.480
0,15.000,-0.600
0,20.000,-0.600
0,25.000,-0.650
0,30.000,-0.750
0,35.000,-0.850
0,40.000,-0.850
0,45.000,-0.900
0,50.000,-0.950
0,55.000,-0.850
0,60.000,-0.750
0,65.000,-0.800
0,70.000,-0.800
0,75.000,-0.800
0,80.000,-0.800
0,85.000,-0.700
0,90.000,-0.700
0,95.000,-0.600
0,100.000,-0.600
0,105.000,-0.600
0,110.000,-0.600
0,115.000,-0.600
0,120.000,-0.600
0,125.000,-0.550
0,130.000,-0.500
0,135.000,-0.500
0,140.000,-0.500
0,145.000,-0.500
0,150.000,-0.500
0,155.000,-0.500
0,160.000,-0.500
0,165.000,-0.500
0,170.000,-0.500
0,175.000,-0.500
0,180.000,-0.550
0,185.000,-0.500
0,190.000,-0.500
0,195.000,-0.500
0,200.000,-0.550
0,205.000,-0.600
0,210.000,-0.600
0,215.000,-0.550
0,220.000,-0.600
0,225.000,-0.550
0,230.000,-0.550
0,235.000,-0.550
0,240.000,-0.600
0,245.000,-0.600
0,250.000,-0.600
0,255.000,-0.600
0,260.000,-0.600
0,265.000,-0.600
0,270.000,-0.600
0,275.000,-0.600
0,280.000,-0.600
0,285.000,-0.650
0,290.000,-0.650
0,295.000,-0.650
0,300.000,-0.650
0,305.000,-0.650
0,310.000,-0.650
0,315.000,-0.650
0,320.000,-0.650
0,325.000,-0.650
0,330.000,-0.700
0,335.000,-0.700
0,340.000,-0.700
0,345.000,-0.650
0,350.000,-0.700
0,355.000,-0.700
0,360.000,-0.750
0,365.000,-0.750
0,370.000,-0.750
0,375.000,-0.750
0,380.000,-0.750
0,385.000,-0.850
0,390.000,-0.950
0,395.000,-1.050
0,400.000,-1.150
0,405.000,-1.200
0,410.000,-1.350
0,415.000,-1.400
0,420.000,-1.450
0,425.000,-1.600
0,430.000,-1.750
0,435.000,-1.950
0,440.000,-2.150
0,445.000,-2.350
0,450.000,-2.450
0,455.000,-2.600
0,460.000,-2.750
0,465.000,-2.900
0,470.000,-2.850
0,475.000,-2.600
0,480.000,-2.550
0,485.000,-2.250
0,490.000,-1.950
0,495.000,-1.500
0,496.030,-1.240
0,501.030,-1.180
0,503.770,-0.960
0,504.030,-0.710
8,505.670,-0.710
8,505.670,1.940
8,506.030,1.950
8,509.410,1.850
8,509.410,-0.750
0,511.910,-0.870
0,512.510,-1.400
0,517.010,-2.210
0,522.010,-2.370
0,527.010,-2.430
0,532.010,-2.430
0,537.010,-2.450
0,542.010,-2.450
0,547.010,-2.400
0,552.010,-2.430
0,557.010,-2.400
0,562.010,-2.400
0,567.010,-2.400
0,572.010,-2.530
0,577.010,-2.560
0,582.010,-2.280
0,587.010,-2.250
0,592.010,-2.060
8,596.690,-1.750
13,596.690,0.870
2,596.970,0.876
12,596.970,0.876
2,596.970,0.876
8,597.090,0.878
8,597.090,1.388
8,597.420,1.398
8,597.420,1.348
8,598.760,1.368
3,598.760,3.228
2,599.020,3.233
18,599.020,3.237
2,599.020,3.233
3,599.280,3.238
25,599.500,2.248
8,599.940,2.258
5,599.940,2.258
5,599.940,1.878
5,600.390,1.878
5,600.390,2.258
14,603.600,2.338
14,608.290,2.268
8,608.290,2.268
8,608.690,2.228
8,608.690,2.328
8,609.340,2.328
28,609.340,2.328
23,609.340,2.328
23,615.020,1.718
0,617.570,1.888
0,625.220,1.818
0,627.220,1.948
23,627.520,1.808
23,634.820,1.808
23,642.020,1.978
23,649.020,1.978
1.800,200.000,4.224,3.287,2.974,1.294,155,3.006,2.326,2.296,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-60.000,0.006
0,-55.530,0.016
0,-50.530,0.036
8,-45.530,0.016
8,-45.530,0.126
8,-45.030,0.126
8,-45.030,0.026
0,-44.710,0.036
0,-39.710,0.036
0,-34.710,0.036
0,-29.710,0.046
8,-24.710,0.046
8,-24.710,0.146
8,-24.410,0.146
8,-24.410,0.096
8,-14.620,0.096
28,-14.620,0.096
0,-14.620,0.276
8,-14.440,0.276
8,-13.700,0.326
8,-13.020,0.146
0,-12.520,-0.984
0,-11.020,-0.984
0,-11.020,-0.254
0,-4.500,2.974
24,-0.860,3.006
8,-0.300,4.016
2,0.000,3.974
1,0.000,4.224
2,0.000,3.974
8,0.250,3.974
8,0.250,2.974
13,0.380,2.974
2,0.380,2.974
12,0.380,2.974
2,0.380,2.974
8,3.830,-0.300
17,5.200,-0.280
17,7.800,0.030
17,9.000,-0.430
0,10.000,-0.570
0,15.000,-0.670
0,20.000,-0.770
0,25.000,-0.770
0,30.000,-0.770
0,35.000,-0.670
0,40.000,-0.620
0,45.000,-0.570
0,50.000,-0.520
0,55.000,-0.520
0,60.000,-0.470
0,65.000,-0.520
0,70.000,-0.520
0,75.000,-0.520
0,80.000,-0.520
0,85.000,-0.520
0,90.000,-0.570
0,95.000,-0.570
0,100.000,-0.570
0,105.000,-0.620
0,110.000,-0.670
0,115.000,-0.670
0,120.000,-0.670
0,125.000,-0.720
0,130.000,-0.770
0,135.000,-0.770
0,140.000,-0.720
0,145.000,-0.720
0,150.000,-0.770
0,155.000,-0.820
0,160.000,-0.870
0,165.000,-0.870
0,170.000,-0.920
0,175.000,-0.970
0,180.000,-0.970
0,185.000,-0.970
0,190.000,-0.970
0,195.000,-0.970
0,200.000,-0.970
0,205.000,-1.020
0,210.000,-1.070
0,215.000,-1.070
0,220.000,-1.070
0,225.000,-1.070
0,230.000,-1.070
0,235.000,-1.120
0,240.000,-1.070
0,245.000,-1.070
0,250.000,-1.070
0,255.000,-1.070
0,260.000,-1.070
0,265.000,-1.070
0,270.000,-1.070
0,275.000,-1.220
0,280.000,-1.520
0,285.000,-1.820
0,290.000,-2.120
0,295.000,-2.620
0,300.000,-2.870
0,305.000,-2.970
0,310.000,-3.020
0,315.000,-3.020
0,320.000,-2.820
0,325.000,-2.570
0,330.000,-2.220
0,335.000,-1.720
0,340.000,-0.870
0,345.000,-0.870
0,350.000,-0.770
0,355.000,-0.720
0,357.900,-0.710
0,362.900,-0.580
8,367.520,-0.500
13,367.770,1.296
3,367.770,1.296
2,368.090,1.294
12,368.090,1.294
2,368.090,1.294
8,371.290,1.376
8,374.920,2.986
8,374.920,3.986
8,375.250,3.986
3,375.320,3.286
8,375.320,3.286
2,375.370,3.283
18,375.370,3.287
2,375.370,3.283
8,375.670,3.286
8,375.670,2.296
25,375.670,2.296
5,375.890,2.296
5,375.890,1.866
5,376.740,1.866
5,376.740,2.296
14,376.740,2.296
14,377.480,2.296
14,382.480,2.296
14,387.480,2.286
14,392.480,2.266
14,396.090,2.266
8,396.090,2.266
8,397.290,2.236
8,397.290,2.326
8,397.590,2.326
14,397.590,2.326
14,399.890,2.326
28,399.890,2.326
23,403.070,2.376
23,407.570,2.386
23,408.620,2.382
23,418.670,2.465
8,419.630,2.465
8,419.630,2.255
8,424.140,2.295
23,429.130,2.285
2.000,200.000,3.351,4.227,2.231,1.350,157,1.703,2.416,2.766,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-62.000,-1.580
0,-57.000,-1.610
0,-52.000,-1.480
0,-47.000,-1.460
8,-40.300,-1.110
8,-39.720,0.393
19,-39.720,0.393
2,-39.600,0.396
12,-39.600,0.396
2,-39.600,0.396
8,-39.330,0.393
14,-39.330,0.393
14,-35.730,0.473
8,-35.730,0.473
0,-35.690,0.473
0,-35.690,0.323
0,-35.540,0.323
0,-35.540,0.473
8,-35.500,0.473
14,-35.500,0.473
14,-21.720,0.593
19,-19.330,0.683
0,-18.140,0.833
0,-16.700,1.413
7,-15.300,1.703
24,-15.300,1.703
14,-14.460,1.773
14,-5.000,3.243
14,-4.570,3.333
14,-1.500,3.583
3,-0.310,3.455
8,-0.150,3.433
8,-0.150,3.343
2,0.000,3.187
1,0.000,3.351
2,0.000,3.187
2,0.970,2.231
12,0.970,2.231
2,0.970,2.231
13,1.500,2.250
8,4.700,-0.420
0,8.000,-0.770
0,10.000,-0.815
0,15.000,-0.865
0,20.000,-0.965
0,25.000,-1.065
0,30.000,-1.115
0,35.000,-1.065
0,40.000,-1.065
0,45.000,-0.915
0,50.000,-0.915
0,55.000,-0.915
0,60.000,-0.915
0,65.000,-0.915
0,70.000,-0.915
0,75.000,-0.965
0,80.000,-1.015
0,85.000,-1.015
0,90.000,-1.115
0,95.000,-1.115
0,100.000,-1.115
0,105.000,-1.115
0,110.000,-1.115
0,115.000,-1.165
0,120.000,-1.215
0,125.000,-1.215
0,130.000,-1.215
0,135.000,-1.215
0,140.000,-1.215
0,145.000,-1.215
0,150.000,-1.215
0,155.000,-1.215
0,160.000,-1.365
0,165.000,-1.365
0,170.000,-1.415
0,175.000,-1.565
0,180.000,-1.865
0,185.000,-2.265
0,190.000,-2.465
0,195.000,-2.565
0,200.000,-2.615
0,205.000,-2.715
0,210.000,-2.715
0,215.000,-2.465
0,220.000,-1.715
0,225.000,-1.465
0,230.000,-1.315
0,235.000,-1.215
0,240.000,-1.065
0,245.000,-1.115
0,250.000,-1.065
0,255.000,-1.065
0,260.000,-0.965
0,265.000,-0.865
0,270.000,-0.765
0,275.000,-0.765
0,280.000,-0.665
0,285.000,-0.665
0,290.000,-0.615
0,295.000,-0.565
0,300.000,-0.565
0,305.000,-0.515
0,310.000,-0.515
0,315.000,-0.465
0,320.000,-0.415
0,325.000,-0.415
8,329.680,-0.070
13,329.680,1.350
2,329.680,1.350
12,329.680,1.350
2,329.680,1.350
8,330.360,1.346
14,330.360,1.346
14,332.370,1.446
8,332.370,1.446
8,332.770,1.436
8,336.290,3.016
3,336.290,4.036
2,336.430,4.034
18,336.430,4.227
2,336.430,4.034
3,336.540,4.036
14,336.630,3.646
14,339.090,3.596
14,344.150,3.516
14,344.150,3.486
14,344.200,3.486
3,344.490,3.486
14,344.490,3.486
0,344.940,3.356
25,345.840,2.766
5,345.990,2.706
5,345.990,1.916
5,346.290,1.916
5,346.290,2.716
8,346.450,2.766
0,351.430,2.646
0,356.430,2.566
0,361.430,2.466
8,366.400,2.466
8,366.400,3.296
8,366.500,3.296
8,366.500,2.906
14,370.380,2.896
14,376.490,2.556
5,376.580,2.456
5,376.580,2.206
5,376.830,2.206
5,376.830,2.456
8,376.950,2.556
14,376.950,2.556
14,377.900,2.606
28,379.830,2.416
0,384.830,2.416
0,389.830,2.436
0,394.830,2.416
0,396.430,2.406
2.200,200.000,4.239,4.218,1.714,1.323,115,-0.050,0.565,0.405,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-54.500,-0.400
0,-54.400,-0.110
9,-53.000,-0.080
9,-52.900,-0.530
0,-51.100,-0.690
0,-36.300,-1.140
0,-31.000,-1.240
0,-25.400,-1.200
0,-21.900,-1.150
0,-21.900,-0.360
24,-19.830,-0.050
3,-13.890,3.626
14,-4.450,3.816
14,-0.280,3.946
8,-0.280,3.946
8,-0.250,4.016
2,0.000,4.015
1,0.000,4.239
2,0.000,4.015
3,0.000,4.015
8,0.250,4.016
8,0.250,3.926
2,6.550,1.714
12,6.550,1.714
2,6.550,1.714
13,6.740,1.710
8,6.740,1.490
9,8.790,1.240
9,11.460,-0.440
0,16.500,-0.500
0,20.000,0.060
0,25.000,-0.540
0,30.000,-0.540
0,35.000,-0.540
0,40.000,-0.640
0,45.000,-0.740
0,50.000,-0.890
0,55.000,-0.840
0,60.000,-0.940
0,65.000,-0.940
0,70.000,-0.940
0,75.000,-0.940
0,80.000,-0.940
0,85.000,-0.940
0,90.000,-1.040
0,95.000,-1.090
0,100.000,-1.140
0,105.000,-1.190
0,110.000,-1.240
0,115.000,-1.290
0,120.000,-1.290
0,125.000,-1.240
0,130.000,-1.240
0,135.000,-1.240
0,140.000,-1.190
0,145.000,-1.290
0,150.000,-1.590
0,155.000,-1.690
0,160.000,-1.740
0,165.000,-1.740
0,170.000,-1.840
0,175.000,-1.890
0,180.000,-1.840
0,185.000,-1.890
0,190.000,-1.840
0,195.000,-1.840
0,200.000,-1.690
0,205.000,-1.590
0,210.000,-1.440
0,215.000,-1.290
0,220.000,-1.190
0,225.000,-1.140
0,230.000,-1.190
0,235.000,-1.090
0,240.000,-1.190
0,245.000,-1.190
0,250.000,-1.140
0,255.000,-1.190
0,260.000,-1.090
0,265.000,-1.040
0,270.000,-1.040
0,275.000,-1.040
0,280.000,-1.040
0,285.000,-1.090
8,288.820,-0.850
13,288.820,1.323
2,288.820,1.323
12,288.820,1.323
2,288.820,1.323
8,289.490,1.315
14,289.490,1.315
14,291.560,1.425
8,291.560,1.425
8,291.960,1.425
8,295.490,3.005
3,295.490,4.015
2,295.620,4.015
18,295.620,4.218
2,295.620,4.015
3,295.740,4.015
14,295.800,3.645
14,298.270,3.565
14,300.890,3.525
14,303.450,3.465
14,316.820,3.295
5,328.470,0.405
25,328.470,0.405
5,328.470,-0.205
5,335.140,-0.205
5,335.140,0.405
28,340.470,0.565
0,341.370,0.295
0,346.370,0.285
0,351.370,0.295
0,355.620,0.295
2.400,200.000,4.211,4.151,1.703,1.329,135,-0.087,0.359,0.599,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-55.100,-0.180
0,-55.100,-0.100
0,-54.300,-0.140
0,-52.900,-0.510
16,-47.900,-0.950
0,-42.900,-1.060
0,-38.600,-1.120
0,-31.900,-1.380
0,-28.100,-1.460
0,-25.100,-1.560
0,-20.800,-1.480
17,-15.800,-1.120
17,-15.100,-0.400
7,-14.270,-0.087
24,-14.270,-0.087
3,-8.390,3.725
14,-4.560,3.805
14,-0.280,3.955
8,-0.280,3.955
8,-0.260,4.015
2,0.000,4.014
1,0.000,4.211
2,0.000,4.014
3,0.000,4.014
8,0.260,4.015
8,0.260,3.905
8,6.610,1.695
26,6.610,1.695
2,6.850,1.703
12,6.850,1.703
2,6.850,1.703
13,6.910,1.710
8,6.910,1.380
0,9.340,1.190
0,11.890,-0.530
0,16.800,-0.710
0,21.800,-0.840
0,25.000,-0.865
0,30.000,-0.865
0,35.000,-0.965
0,40.000,-0.965
0,45.000,-0.965
0,50.000,-1.015
0,55.000,-1.215
0,60.000,-1.315
0,65.000,-1.315
0,70.000,-1.315
0,75.000,-1.215
0,80.000,-1.115
0,85.000,-1.065
0,90.000,-1.065
0,95.000,-1.065
0,100.000,-1.015
0,105.000,-1.065
0,110.000,-1.065
0,115.000,-1.065
0,120.000,-1.065
0,125.000,-1.065
0,130.000,-1.065
0,135.000,-1.065
0,140.000,-1.065
0,145.000,-1.015
0,150.000,-1.015
0,155.000,-1.015
0,160.000,-1.065
0,165.000,-1.065
0,170.000,-1.015
0,175.000,-0.965
0,180.000,-0.965
0,185.000,-1.065
0,190.000,-1.065
0,195.000,-1.065
0,200.000,-1.115
0,205.000,-1.115
0,210.000,-1.115
0,215.000,-1.065
0,220.000,-1.115
0,225.000,-1.165
0,230.000,-1.265
0,235.000,-1.315
0,240.000,-1.465
0,245.000,-1.665
0,250.000,-1.865
0,255.000,-1.965
0,260.000,-1.965
0,265.000,-1.965
0,270.000,-1.965
0,275.000,-1.715
0,280.000,-1.415
0,285.000,-1.165
0,290.000,-1.065
0,295.000,-1.065
0,300.000,-1.065
0,302.250,-0.900
8,303.280,-0.840
13,303.280,1.329
2,303.280,1.329
12,303.280,1.329
2,303.280,1.329
8,303.980,1.329
14,303.980,1.329
14,306.020,1.349
8,306.020,1.349
8,306.420,1.349
8,310.030,2.929
3,310.030,3.949
2,310.160,3.952
18,310.160,4.151
2,310.160,3.952
3,310.280,3.949
14,310.380,3.599
14,312.750,3.529
14,315.540,3.499
14,318.660,3.499
3,319.380,3.479
8,325.510,0.599
25,325.510,0.599
8,325.650,0.579
8,325.650,-0.011
8,328.160,-0.001
8,328.160,0.549
8,328.260,0.579
28,330.380,0.359
0,330.700,0.149
0,335.700,0.159
0,340.700,0.149
0,344.540,0.139
0,344.680,0.249
0,349.680,0.209
0,354.680,0.219
0,359.680,0.199
0,364.680,0.199
0,369.680,0.189
0,374.680,0.189
0,379.680,0.199
2.600,200.000,4.216,4.154,1.717,1.312,143,-0.006,0.829,2.099,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-48.800,-0.280
0,-48.800,-0.160
0,-47.600,-0.330
0,-47.200,-0.620
0,-41.500,-1.110
0,-35.300,-1.230
0,-31.100,-1.260
0,-26.100,-1.300
0,-19.700,-1.220
9,-14.630,-1.096
9,-14.010,-0.166
7,-13.420,-0.166
24,-13.380,-0.006
3,-7.710,3.704
14,-4.330,3.804
14,-0.280,3.944
8,-0.280,3.944
8,-0.250,4.004
2,0.000,4.008
1,0.000,4.216
2,0.000,4.008
3,0.000,4.008
8,0.250,4.004
8,0.250,3.914
2,6.470,1.717
12,6.470,1.717
2,6.470,1.717
13,6.760,1.710
8,6.760,1.470
9,9.150,1.180
9,12.350,-0.980
0,16.500,-1.100
0,20.000,-1.100
0,25.000,-1.100
0,30.000,-1.100
0,35.000,-1.200
0,40.000,-1.300
0,45.000,-1.400
0,50.000,-1.300
0,55.000,-1.200
0,60.000,-1.100
0,65.000,-0.950
0,70.000,-0.750
0,75.000,-0.550
0,80.000,-0.550
0,85.000,-0.550
0,90.000,-0.550
0,95.000,-0.550
0,100.000,-0.550
0,105.000,-0.550
0,110.000,-0.550
0,115.000,-0.600
0,120.000,-0.600
0,125.000,-0.600
0,130.000,-0.600
0,135.000,-0.600
0,140.000,-0.600
0,145.000,-0.600
0,150.000,-0.650
0,155.000,-0.650
0,160.000,-0.700
0,165.000,-0.700
0,170.000,-0.700
0,175.000,-0.700
0,180.000,-0.700
0,185.000,-0.700
0,190.000,-0.700
0,195.000,-0.700
0,200.000,-0.750
0,205.000,-0.700
0,210.000,-0.700
0,215.000,-0.700
0,220.000,-0.700
0,225.000,-0.700
0,230.000,-0.750
0,235.000,-0.750
0,240.000,-0.800
0,245.000,-0.800
0,250.000,-0.800
0,255.000,-0.800
0,260.000,-0.800
0,265.000,-0.900
0,270.000,-0.900
0,275.000,-0.850
0,280.000,-0.850
0,285.000,-0.850
0,290.000,-0.850
0,295.000,-0.850
0,300.000,-0.950
0,305.000,-1.150
0,310.000,-1.850
0,315.000,-2.150
0,320.000,-2.450
0,325.000,-2.550
0,330.000,-2.050
0,335.000,-1.650
0,340.000,-1.550
0,345.000,-1.450
0,350.000,-1.350
8,353.900,-1.160
13,353.900,1.312
2,353.900,1.312
12,353.900,1.312
2,353.900,1.312
8,354.530,1.309
14,354.530,1.309
14,356.690,1.379
8,356.690,1.379
8,357.040,1.379
8,360.580,2.949
3,360.580,3.949
2,360.710,3.949
18,360.710,4.154
2,360.710,3.949
3,360.840,3.949
14,360.900,3.629
14,363.380,3.579
14,366.630,3.539
3,371.480,3.459
14,371.480,3.459
0,373.370,3.429
8,379.230,2.099
25,379.230,2.099
8,379.230,2.979
8,379.360,2.979
8,379.360,1.979
8,384.360,1.979
8,388.580,1.979
8,388.580,2.189
8,388.680,2.189
8,388.680,1.689
8,389.680,1.689
8,389.680,1.549
8,394.680,1.199
8,399.370,0.739
8,399.370,0.679
14,399.370,0.679
14,404.370,0.699
14,409.370,0.719
14,414.370,0.769
14,419.370,0.799
14,424.370,0.799
14,429.370,0.829
2.800,200.000,4.232,4.150,1.720,1.282,142,0.206,0.894,0.844,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-40.300,-0.440
0,-40.100,-0.170
0,-38.800,-0.360
0,-38.400,-0.620
0,-33.800,-0.700
0,-28.800,-0.800
0,-25.300,-1.010
0,-20.700,-1.080
0,-16.300,-0.830
0,-15.800,-0.030
2,-15.060,0.126
24,-14.030,0.206
2,-8.220,3.636
3,-7.720,3.746
14,-4.370,3.856
14,-0.300,3.986
8,-0.300,3.986
8,-0.240,4.036
2,0.000,4.030
1,0.000,4.232
2,0.000,4.030
3,0.270,4.026
8,0.270,4.026
8,0.270,3.936
2,6.530,1.720
12,6.530,1.720
2,6.530,1.720
13,6.750,1.720
8,6.750,1.510
0,8.950,1.340
0,12.850,-1.300
0,16.500,-1.320
0,20.000,-1.340
0,25.000,-1.390
0,30.000,-1.290
0,35.000,-1.290
0,40.000,-1.240
0,45.000,-1.190
0,50.000,-0.790
0,55.000,-0.640
0,60.000,-0.640
0,65.000,-0.640
0,70.000,-0.690
0,75.000,-0.690
0,80.000,-0.690
0,85.000,-0.690
0,90.000,-0.690
0,95.000,-0.740
0,100.000,-0.740
0,105.000,-0.740
0,110.000,-0.740
0,115.000,-0.740
0,120.000,-0.740
0,125.000,-0.740
0,130.000,-0.740
0,135.000,-0.740
0,140.000,-0.740
0,145.000,-0.790
0,150.000,-0.790
0,155.000,-0.790
0,160.000,-0.790
0,165.000,-0.790
0,170.000,-0.840
0,175.000,-0.840
0,180.000,-0.840
0,185.000,-0.840
0,190.000,-0.840
0,195.000,-0.840
0,200.000,-0.840
0,205.000,-0.840
0,210.000,-0.840
0,215.000,-0.840
0,220.000,-0.890
0,225.000,-0.940
0,230.000,-0.940
0,235.000,-0.940
0,240.000,-0.940
0,245.000,-0.990
0,250.000,-0.990
0,255.000,-1.040
0,260.000,-1.090
0,265.000,-1.140
0,270.000,-1.190
0,275.000,-1.340
0,280.000,-1.390
0,285.000,-1.440
0,290.000,-1.490
0,295.000,-1.490
0,300.000,-1.540
0,305.000,-1.490
0,310.000,-1.790
0,315.000,-2.040
0,320.000,-2.240
0,325.000,-1.890
0,330.000,-1.690
8,334.560,-1.290
13,334.560,1.282
2,334.560,1.282
12,334.560,1.282
2,334.560,1.282
8,335.190,1.284
14,335.190,1.284
14,337.360,1.374
8,337.360,1.374
8,337.690,1.374
8,341.210,2.924
3,341.210,3.954
8,341.210,3.954
2,341.340,3.954
18,341.340,4.150
2,341.340,3.954
3,341.470,3.954
8,341.520,3.634
14,341.520,3.634
14,344.200,3.594
14,347.660,3.534
14,351.320,3.424
3,351.860,3.434
25,356.540,0.844
8,358.220,0.914
8,358.220,2.154
8,358.320,2.154
8,358.320,0.894
23,359.250,0.904
23,363.840,0.904
23,366.040,0.904
23,368.540,1.064
8,376.190,1.094
8,376.190,1.194
8,376.340,1.194
8,376.340,0.854
14,376.340,0.854
14,379.260,0.874
8,379.260,0.874
0,379.260,1.684
8,379.360,1.684
0,382.160,2.664
0,386.340,2.664
0,391.340,2.634
0,396.340,2.614
0,401.340,2.574
0,406.340,2.564
3.000,200.000,4.246,4.162,1.742,1.304,137,-0.038,4.838,4.084,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-49.400,-0.340
0,-49.400,-0.140
0,-47.000,-0.330
0,-46.000,-0.550
0,-41.200,-1.190
0,-38.000,-1.270
0,-33.500,-1.410
0,-30.000,-1.430
0,-25.300,-1.470
