0.000,0.000,14.054,19.607,7.704,13.314,99,-9999.000,15.790,16.750,0.000,0,20130805,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
3.200,199.980,22.473,22.637,-9999.000,-9999.000,89,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-44.420,18.833
0,-37.900,18.856
0,-37.100,18.996
0,-36.400,18.996
0,-35.300,18.776
28,-29.300,18.856
0,-28.400,19.286
8,-26.800,19.536
0,-26.800,20.036
0,-26.500,20.036
0,-26.500,16.836
0,-23.500,16.836
0,-23.500,20.036
0,-23.200,20.036
0,-23.200,22.226
0,-23.000,22.226
0,-20.040,22.226
0,-19.940,22.226
8,-19.940,19.186
10,-16.620,19.216
0,-16.620,19.466
10,-16.520,19.466
0,-16.200,19.606
0,-14.150,20.746
0,-13.400,20.776
0,-13.150,20.826
0,-12.550,20.866
0,-12.350,20.836
0,-11.850,20.876
0,-11.550,21.196
0,-10.000,22.156
8,-9.360,22.336
0,-9.360,22.386
14,-9.210,22.386
0,-6.760,22.436
0,-6.050,22.666
3,-1.500,22.716
14,-1.500,22.716
0,-1.000,22.586
2,0.000,22.076
10,1.190,21.286
10,4.870,19.216
12,7.840,19.211
0,7.940,19.207
8,7.940,17.567
16,11.890,17.417
0,12.840,17.347
0,13.540,17.427
0,15.440,17.667
0,17.590,17.727
0,20.090,17.457
0,22.390,17.337
0,24.740,17.137
8,26.750,17.187
0,26.750,19.207
0,29.180,19.207
8,29.180,17.077
0,31.590,17.157
0,33.790,17.217
0,36.390,17.327
0,38.640,17.457
0,40.490,17.497
0,41.440,17.437
0,43.340,17.517
0,44.740,17.477
0,45.590,17.377
0,46.490,17.407
0,46.990,17.197
0,47.390,17.187
8,47.980,17.377
0,47.980,19.197
0,49.480,19.197
0,49.480,18.107
0,51.490,18.107
12,51.520,19.187
0,54.600,19.271
8,56.700,19.331
25,56.700,19.331
10,60.440,21.181
2,62.260,22.161
3,62.860,22.245
0,65.360,22.245
0,70.760,19.605
0,72.610,19.505
28,72.810,19.325
0,79.710,19.335
0,88.010,19.335
0,97.510,19.305
0,100.290,19.291
3.400,182.600,24.262,23.723,19.872,19.272,73,19.910,20.180,19.910,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-17.210,23.622
0,-13.312,23.792
14,-9.967,23.922
14,-9.746,23.912
0,-6.593,23.992
14,-2.944,24.072
14,-2.726,24.122
0,-2.090,24.172
1,0.000,24.262
14,0.228,24.262
8,0.228,24.262
0,0.228,24.462
0,0.408,24.462
0,0.408,25.632
0,1.108,25.632
0,1.119,22.622
0,2.069,22.622
8,2.069,21.772
10,2.069,21.772
10,5.889,19.902
12,8.417,19.872
10,8.417,19.872
16,9.826,18.832
10,11.373,17.742
8,11.373,17.742
0,11.689,17.732
8,11.714,17.422
0,12.843,17.512
0,16.179,17.792
0,18.670,18.082
0,21.546,18.112
0,23.062,18.212
0,24.741,18.462
0,25.470,18.542
0,26.839,18.432
0,28.206,18.182
0,30.626,18.312
0,33.403,18.332
0,36.075,18.652
16,36.373,18.832
0,36.656,19.012
0,39.521,19.112
0,43.024,19.122
0,46.756,19.012
0,49.779,19.102
0,51.409,18.932
16,51.835,18.832
0,52.515,18.592
0,53.870,18.512
0,55.879,18.282
0,57.337,18.482
0,58.736,18.682
0,61.189,18.702
16,61.778,18.822
0,62.325,19.032
12,63.432,19.032
0,64.264,19.122
10,64.956,19.292
10,65.727,19.832
8,65.727,19.832
0,68.252,19.892
8,71.168,19.912
10,71.168,19.912
2,78.130,23.472
18,78.130,23.723
2,78.130,23.472
10,79.083,23.922
14,79.083,23.922
0,82.111,23.912
14,84.629,23.912
0,85.112,23.812
0,85.910,23.382
0,88.485,22.282
3.400,182.600,24.264,23.725,-9999.000,-9999.000,73,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-55.060,22.797
0,-45.500,22.944
0,-40.000,23.004
8,-30.040,23.414
0,-30.040,23.594
0,-27.740,23.594
14,-27.740,23.414
0,-14.620,23.734
8,-10.060,23.934
0,-9.830,23.944
14,-9.830,23.924
8,-2.900,24.084
0,-2.900,24.114
14,-2.740,24.134
1,0.000,24.264
14,0.260,24.274
0,0.260,24.474
0,0.410,24.474
0,0.410,25.654
0,1.100,25.654
0,1.200,21.974
0,2.150,21.974
8,2.150,21.324
10,5.930,19.905
24,5.930,19.905
12,8.410,19.875
8,8.440,19.873
10,10.970,18.043
0,13.160,17.953
0,15.010,18.053
0,17.160,18.183
0,19.110,18.283
0,21.910,18.483
0,23.610,18.693
0,26.710,18.613
0,29.860,18.443
0,30.660,18.373
0,31.560,18.433
0,34.110,18.673
0,36.660,18.823
0,40.460,18.983
0,44.860,18.973
0,47.810,18.903
0,51.210,18.523
0,54.660,18.303
0,56.610,18.213
0,56.760,18.153
0,57.210,18.183
0,58.360,18.363
0,60.110,18.453
0,61.610,18.693
0,62.110,19.013
10,64.740,19.123
12,65.760,19.829
8,71.220,19.914
2,78.140,23.470
10,79.150,23.926
3,79.150,23.926
14,84.650,23.906
0,85.040,23.836
0,88.690,22.276
0,89.930,22.186
0,91.140,22.070
0,93.740,20.900
0,95.940,20.230
8,96.230,20.090
0,96.230,19.440
8,97.430,19.440
9,97.720,19.990
28,99.240,20.180
0,106.990,20.190
0,115.090,20.190
0,123.500,20.184
3.600,213.250,23.462,22.954,19.372,20.372,61,19.992,21.010,21.032,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-9.106,19.992
0,-8.923,20.242
0,-8.138,20.702
0,-7.678,20.842
0,-4.925,22.892
0,-3.887,23.422
14,-3.401,23.492
0,-2.294,23.502
14,-1.176,23.512
0,-0.779,23.472
2,0.000,23.182
1,0.000,23.462
2,0.000,23.182
0,2.504,21.932
0,5.513,20.792
0,5.962,20.672
0,8.571,20.622
0,13.092,20.522
0,14.029,20.482
0,16.312,19.932
0,17.805,19.542
0,18.734,19.372
0,21.838,19.192
12,24.976,19.122
0,26.161,19.072
16,26.672,18.832
0,26.867,18.652
0,28.406,18.582
0,32.027,18.532
0,36.205,18.542
0,40.418,18.512
0,44.572,18.432
0,48.255,18.322
0,51.238,18.142
0,53.020,18.192
0,53.892,18.372
16,54.873,18.832
0,55.050,19.182
0,55.849,19.192
0,57.146,18.992
0,58.004,18.982
0,58.836,19.362
0,59.673,19.932
12,60.335,20.142
0,61.244,20.322
0,65.465,20.352
0,70.291,20.332
0,73.522,20.322
0,74.065,20.502
0,74.828,20.852
0,76.705,22.192
14,77.473,22.482
0,78.642,22.472
14,79.807,22.472
0,80.154,22.462
2,80.640,22.342
18,80.640,22.954
2,80.640,22.342
0,82.302,21.622
0,83.400,21.372
0,83.935,21.032
3.600,213.250,23.462,22.955,-9999.000,-9999.000,53,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-39.790,19.936
0,-33.000,19.940
0,-25.100,19.950
0,-24.850,20.190
0,-24.400,20.220
0,-24.100,20.060
28,-16.500,19.950
0,-9.150,20.060
0,-7.750,20.790
0,-7.250,21.260
0,-3.800,23.430
14,-3.500,23.500
14,-1.200,23.520
0,-0.800,23.490
2,0.000,23.170
24,5.900,20.690
0,8.450,20.610
0,13.550,20.520
0,18.650,19.290
0,19.770,19.280
0,23.620,19.117
0,27.220,19.067
0,29.220,19.117
0,29.770,18.807
0,31.270,18.647
0,33.570,18.697
0,34.020,18.637
16,37.020,18.517
0,38.570,18.447
0,40.370,18.377
0,42.270,18.327
0,44.670,18.217
0,47.170,18.077
0,49.770,18.037
0,51.320,18.017
0,53.120,18.177
0,54.020,18.497
0,54.220,19.007
0,58.270,19.087
0,60.250,20.167
0,61.050,20.322
0,69.150,20.372
25,73.650,20.362
14,77.470,22.492
14,79.830,22.482
2,80.640,22.382
0,82.890,21.465
0,83.540,21.375
0,83.940,21.035
20,84.410,21.035
0,93.490,20.987
23,101.440,21.005
0,110.010,21.005
3.800,200.000,23.943,21.865,21.623,19.993,58,21.363,21.360,-9999.000,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-9.799,21.333
0,-8.507,21.363
0,-6.468,22.273
0,-3.470,23.763
14,-3.140,23.823
0,-1.957,23.823
14,-0.770,23.823
0,-0.470,23.783
2,0.000,23.643
1,0.000,23.943
2,0.000,23.643
0,1.241,23.103
0,3.389,21.923
0,3.986,21.693
0,6.324,21.513
0,9.067,21.383
12,11.080,21.333
0,11.520,21.303
0,11.747,21.163
0,12.515,19.573
16,13.035,18.843
0,13.731,18.413
0,15.759,18.253
0,17.773,18.303
0,21.124,18.273
0,24.772,18.333
0,27.439,18.383
0,28.419,18.703
16,28.853,18.843
0,29.203,19.263
0,29.893,19.833
12,30.322,19.863
0,32.571,19.893
0,33.965,19.753
0,37.090,19.663
0,38.874,19.433
0,41.299,19.403
0,42.864,19.003
0,44.390,19.033
0,45.014,18.813
0,46.588,18.833
0,46.895,18.983
0,50.203,19.103
0,52.740,19.213
0,53.686,19.523
0,55.437,20.453
0,56.807,21.203
0,57.725,21.553
0,58.487,21.673
0,60.202,21.673
0,61.352,21.573
0,65.158,21.403
2,66.917,21.443
18,66.917,21.865
2,66.917,21.443
0,69.788,21.453
0,70.459,21.523
0,74.133,21.553
3.800,200.000,23.943,21.864,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.000,20.696
0,-28.000,20.696
23,-18.340,20.696
0,-14.950,20.709
8,-14.070,20.986
0,-14.070,21.186
0,-14.020,21.186
0,-14.020,20.736
0,-13.570,20.736
0,-13.570,21.186
8,-13.500,21.186
0,-13.300,21.306
14,-13.180,21.306
14,-9.850,21.326
0,-8.750,21.366
0,-3.500,23.756
14,-3.100,23.826
14,-0.750,23.826
2,0.000,23.686
24,3.850,21.776
0,8.250,21.436
0,11.160,21.346
0,11.810,21.203
0,12.260,19.613
0,12.860,19.053
0,13.260,18.773
0,14.110,18.273
0,15.910,18.043
0,17.710,17.983
0,19.310,18.023
0,21.310,18.073
0,23.210,18.133
0,24.760,18.183
0,26.510,18.443
0,27.660,18.623
0,27.860,19.403
0,30.360,19.723
0,31.260,19.593
0,32.360,19.833
0,35.710,19.693
0,40.560,19.343
0,42.760,18.943
0,44.260,18.843
0,46.410,18.793
0,46.860,18.903
0,49.610,18.953
0,52.060,19.163
0,53.160,19.283
0,54.510,19.953
0,55.750,20.523
3,57.300,21.488
0,62.400,21.528
2,66.940,21.458
0,70.440,21.521
8,74.140,21.571
0,74.140,21.691
0,75.840,21.691
8,75.840,21.631
0,80.440,21.391
28,90.090,21.361
0,97.490,21.401
0,103.450,21.426
4.000,201.000,24.290,24.376,20.170,20.220,63,22.020,21.330,21.950,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-9.825,21.880
0,-8.300,22.020
0,-6.179,23.130
0,-3.916,24.200
14,-3.236,24.240
14,-1.350,24.210
0,-0.922,24.210
2,0.000,23.870
1,0.000,24.290
2,0.000,23.870
0,0.663,23.550
0,3.216,22.060
0,3.784,21.900
0,5.940,21.870
0,9.873,21.950
0,13.777,21.920
0,15.677,21.760
0,16.932,21.500
0,17.997,20.910
0,19.680,20.140
0,21.888,20.100
0,23.776,20.000
0,24.924,19.830
0,28.097,19.900
0,29.180,19.640
0,33.207,19.650
0,36.540,19.470
0,38.524,19.370
0,40.102,19.540
0,42.781,19.620
0,45.723,19.620
0,46.787,19.730
12,47.998,19.770
0,49.739,19.630
0,50.801,19.230
0,52.232,19.270
0,53.133,19.090
16,53.316,19.010
0,54.157,18.610
0,56.671,18.330
0,59.446,18.160
0,60.803,18.260
0,61.839,18.480
16,61.941,19.000
0,62.203,19.980
12,62.399,20.050
0,63.928,19.960
9,65.286,20.010
9,66.214,21.870
0,67.634,22.090
0,68.586,22.280
0,70.617,23.110
2,72.430,24.240
18,72.430,24.376
2,72.430,24.240
14,72.545,24.340
14,74.787,24.350
0,75.064,24.320
0,75.870,23.940
0,79.529,22.160
0,79.987,22.100
0,79.987,21.950
14,80.465,21.960
4.000,201.000,24.238,24.377,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-33.390,21.264
0,-24.050,21.253
0,-19.000,21.253
28,-14.450,21.233
0,-14.250,21.393
8,-13.810,21.533
0,-13.810,21.733
0,-13.760,21.733
0,-13.760,21.283
0,-13.310,21.283
0,-13.310,21.733
8,-13.260,21.733
0,-13.150,21.853
14,-12.880,21.833
14,-9.650,21.903
0,-8.900,21.903
0,-7.150,22.543
0,-4.000,24.183
14,-3.330,24.243
14,-1.200,24.223
0,-0.400,24.093
2,0.000,23.813
0,2.250,22.613
24,3.800,21.873
0,7.650,21.903
0,11.300,21.903
0,15.300,21.823
0,16.290,21.633
0,16.840,21.534
0,18.390,20.644
0,19.690,20.134
0,22.640,20.064
0,26.040,19.744
0,27.740,19.844
0,29.190,19.604
0,32.840,19.524
0,35.790,19.364
0,39.340,19.354
0,41.940,19.304
16,45.290,19.274
0,47.690,19.164
0,49.990,19.104
0,51.490,19.044
0,53.490,19.144
0,55.690,19.154
0,57.240,19.224
0,59.040,19.264
0,59.440,19.444
0,59.540,19.674
0,60.490,19.764
0,61.490,20.024
9,65.200,20.064
9,66.210,21.874
0,67.340,22.064
25,68.930,22.394
0,70.530,23.121
2,72.430,24.221
14,72.570,24.372
14,74.910,24.372
0,79.530,22.192
8,79.910,22.112
0,80.010,22.112
8,80.010,22.012
14,80.460,21.962
0,84.140,21.872
14,84.340,21.682
0,84.420,21.682
0,84.420,21.382
0,84.720,21.382
0,84.720,21.682
0,84.800,21.682
8,84.800,21.632
0,85.280,21.532
28,85.480,21.332
0,90.080,21.352
0,94.980,21.352
0,100.130,21.352
0,108.470,21.355
4.200,200.000,25.105,24.772,20.585,20.545,65,22.595,21.600,22.275,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-8.532,22.425
0,-7.766,22.485
0,-7.274,22.595
0,-4.131,24.425
0,-3.407,24.665
14,-2.916,24.685
0,-1.780,24.735
14,-0.684,24.765
2,0.000,24.705
1,0.000,25.105
2,0.000,24.705
0,0.697,24.455
0,1.746,23.915
0,2.569,23.095
0,2.980,22.995
0,7.672,22.885
0,11.124,22.905
0,14.015,22.765
0,17.739,22.735
0,20.699,22.625
0,21.256,22.535
0,22.425,21.915
0,25.730,20.495
0,26.601,20.295
0,27.714,20.235
12,30.494,20.305
0,31.048,20.095
0,31.765,19.465
0,33.874,19.615
0,34.663,19.375
16,36.148,19.365
0,36.946,19.185
0,39.938,19.195
0,41.688,19.055
0,44.195,19.065
0,46.336,19.265
16,47.533,19.355
0,49.420,19.825
0,50.032,20.255
12,50.361,20.265
0,52.929,20.545
0,54.780,20.495
0,57.685,20.695
0,58.450,20.825
0,60.553,21.645
0,61.544,21.845
0,64.179,22.035
0,68.710,21.975
0,72.423,21.985
0,73.772,22.275
9,74.863,22.515
9,76.124,23.505
0,77.388,24.165
2,78.357,24.515
18,78.357,24.772
2,78.357,24.515
14,78.821,24.735
0,79.988,24.755
14,81.105,24.775
0,81.445,24.705
0,82.001,24.505
0,86.310,22.445
0,86.794,22.425
0,86.794,22.275
14,86.997,22.275
4.200,200.000,25.103,24.776,-9999.000,-9999.000,94,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-32.490,21.879
0,-23.000,21.873
0,-18.050,21.873
28,-13.300,21.873
0,-13.100,22.073
8,-12.600,22.153
0,-12.600,22.253
0,-12.550,22.253
0,-12.550,21.953
0,-12.250,21.953
0,-12.250,22.253
8,-12.200,22.253
0,-12.000,22.373
14,-11.810,22.373
14,-8.570,22.433
0,-8.500,22.453
0,-7.900,22.503
0,-5.300,22.733
0,-3.600,24.613
14,-3.100,24.693
14,-0.600,24.763
2,0.000,24.723
9,1.850,23.793
9,2.640,23.053
24,2.640,23.053
0,5.150,22.903
0,8.600,22.903
0,13.400,22.793
0,15.800,22.743
0,20.550,22.613
0,21.970,22.163
0,23.070,21.675
0,25.020,20.885
0,25.370,20.435
0,25.970,20.095
0,28.170,20.085
0,29.820,20.075
0,31.370,20.135
0,32.620,20.045
0,33.570,19.915
0,34.620,19.795
0,35.120,19.535
0,35.420,19.355
0,36.070,19.025
0,37.170,18.845
0,39.170,18.725
0,41.170,18.695
0,42.720,18.695
0,44.520,18.645
0,46.070,18.765
0,47.720,18.855
0,48.320,19.275
0,48.470,19.695
0,49.070,19.955
0,49.920,20.235
0,51.370,20.425
0,53.070,20.525
0,54.520,20.565
0,56.470,20.575
0,57.520,20.695
0,58.120,20.695
0,59.420,21.175
0,59.970,21.435
0,60.640,21.675
0,60.990,21.666
0,63.840,21.916
0,65.890,21.956
0,69.640,21.876
25,72.990,21.976
9,74.850,22.496
9,76.150,23.446
2,78.360,24.496
14,78.820,24.644
14,81.060,24.684
0,81.360,24.664
0,86.160,22.404
8,86.800,22.344
0,86.900,22.344
8,86.900,22.224
14,87.050,22.194
0,90.760,22.114
14,91.020,21.974
0,91.060,21.974
0,91.060,21.674
0,91.360,21.674
0,91.360,21.974
0,91.450,21.974
8,91.450,21.854
0,91.960,21.804
28,92.160,21.604
0,97.010,21.604
0,102.110,21.634
0,107.110,21.634
0,115.300,21.623
4.400,203.000,25.410,25.829,22.580,21.180,62,23.300,22.810,23.300,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-9.165,23.280
0,-7.873,23.300
0,-6.813,23.710
0,-3.992,25.290
14,-3.536,25.380
0,-2.466,25.370
14,-1.164,25.350
0,-0.863,25.260
2,0.000,24.890
1,0.000,25.410
2,0.000,24.890
0,3.188,23.340
0,5.295,22.490
0,6.054,22.250
0,8.297,22.340
0,12.176,22.330
12,15.542,22.330
0,16.350,22.240
0,16.580,22.160
0,16.580,21.060
0,17.515,20.670
16,17.850,20.380
0,19.175,19.880
0,20.307,19.790
0,22.423,19.990
0,26.204,19.950
0,28.415,19.820
0,32.042,19.860
0,35.651,19.820
0,36.989,19.670
0,38.736,19.660
0,40.141,20.130
16,40.211,20.370
0,40.494,20.880
12,40.635,20.890
0,42.944,21.010
0,45.113,21.260
0,46.795,21.510
0,49.721,21.510
0,51.959,21.570
0,53.181,21.840
0,54.286,22.330
0,55.550,23.030
0,55.823,23.120
0,59.899,23.140
0,64.175,23.190
0,65.865,23.260
0,66.354,23.350
0,67.573,23.690
0,70.983,24.940
2,72.580,25.610
18,72.580,25.829
2,72.580,25.610
14,72.756,25.710
0,73.942,25.700
14,74.893,25.660
0,75.177,25.660
0,76.997,24.690
0,80.274,23.300
0,82.031,23.290
0,82.031,23.150
14,82.722,23.150
4.400,203.000,25.408,25.871,-9999.000,-9999.000,73,-9999.000,-9999.000,-9999.000,0.000,0,20090924,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.620,22.705
0,-32.000,22.706
0,-24.000,22.716
0,-19.100,22.716
28,-14.200,22.716
0,-14.000,22.816
8,-13.310,22.936
0,-13.310,23.116
0,-13.260,23.116
0,-13.260,22.766
0,-12.910,22.766
0,-12.910,23.116
8,-12.860,23.116
0,-12.800,23.236
14,-12.520,23.206
14,-9.250,23.256
0,-7.750,23.316
0,-3.900,25.306
14,-3.600,25.366
14,-1.300,25.346
0,-1.000,25.316
2,0.000,24.896
0,1.500,24.056
0,3.250,23.316
24,6.050,22.256
0,10.800,22.326
0,14.550,22.326
0,17.150,22.056
0,18.230,21.626
0,19.980,21.017
0,21.030,20.767
16,21.030,20.437
0,21.280,20.357
0,22.730,20.157
0,25.180,19.897
0,27.680,19.707
0,29.430,19.747
0,31.530,19.847
0,34.030,19.987
0,36.430,19.867
0,38.430,19.907
0,39.830,20.277
0,39.830,20.667
0,40.330,20.847
0,42.380,21.007
0,44.880,21.197
0,47.630,21.447
0,49.530,21.497
0,51.630,21.567
0,53.130,21.767
0,55.450,22.987
0,55.750,23.111
0,59.700,23.131
0,63.650,23.201
25,66.100,23.261
0,68.900,24.101
0,70.600,24.811
2,72.620,25.581
14,72.760,25.734
14,75.300,25.664
0,76.920,24.754
0,80.170,23.354
8,82.020,23.294
0,82.120,23.294
8,82.120,23.164
14,82.740,23.154
14,86.570,23.054
5,86.970,23.054
0,89.770,22.834
28,92.970,22.814
0,97.920,22.814
0,102.020,22.814
0,111.830,22.824
4.600,197.500,25.984,26.369,23.334,23.694,49,24.600,23.500,23.410,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-8.146,23.554
0,-6.703,24.244
0,-4.439,25.434
0,-3.568,25.764
0,-2.223,25.894
0,-0.649,25.724
2,0.000,25.514
1,0.000,25.984
2,0.000,25.514
0,1.392,24.754
0,1.905,24.624
0,6.802,24.584
0,12.073,24.514
0,12.878,24.214
0,14.298,23.474
0,14.779,23.014
0,16.900,22.984
0,19.556,23.134
0,23.510,23.104
0,28.499,22.884
0,31.687,22.954
12,33.701,22.994
0,36.479,23.004
16,37.379,22.774
0,39.179,22.214
0,40.244,21.954
0,41.216,22.094
0,43.094,22.434
0,44.529,22.444
0,48.482,22.234
0,49.965,22.044
0,51.299,22.294
0,51.741,22.484
16,52.176,22.774
0,52.914,23.224
12,53.241,23.314
0,54.302,23.424
0,57.599,23.384
0,59.912,23.434
0,60.951,23.734
0,63.239,24.874
2,65.360,25.924
18,65.360,26.369
2,65.360,25.924
0,65.732,26.014
0,67.222,26.004
0,68.896,25.894
0,69.903,25.494
0,71.805,24.594
4.600,197.500,25.984,26.359,-9999.000,-9999.000,89,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-44.410,23.066
0,-39.100,23.053
28,-34.050,23.043
0,-33.850,23.193
8,-33.260,23.253
0,-33.260,23.533
0,-33.210,23.533
0,-33.210,23.183
0,-32.860,23.183
0,-32.860,23.533
8,-32.810,23.533
14,-32.420,23.623
14,-28.990,23.683
0,-28.550,23.813
0,-25.850,25.063
14,-25.480,25.143
14,-23.160,25.133
0,-22.450,25.003
0,-20.000,23.503
21,-19.540,23.393
0,-19.540,24.493
0,-19.370,24.493
21,-19.370,23.413
0,-13.650,23.433
0,-9.050,23.443
21,-8.360,23.523
0,-8.360,24.523
0,-8.190,24.523
21,-8.190,23.523
0,-4.000,25.683
0,-2.000,25.903
3,-0.400,25.783
2,0.000,25.583
0,1.550,24.703
24,2.150,24.603
0,7.000,24.593
0,11.500,24.553
0,12.600,24.403
0,14.700,23.122
0,15.350,22.822
0,17.750,22.772
0,21.750,22.912
0,25.950,22.702
0,28.350,22.602
0,31.400,22.612
0,32.950,22.712
0,33.700,22.892
0,35.100,22.902
0,36.100,23.012
0,36.650,22.932
0,37.240,22.652
0,39.050,22.652
0,39.350,22.772
0,39.600,22.752
16,40.050,22.282
0,40.600,22.112
0,42.950,22.112
0,45.500,22.142
0,47.900,22.002
0,49.000,21.982
0,50.500,22.172
0,51.400,22.372
0,52.450,22.922
0,53.000,23.022
0,53.890,23.392
0,54.840,23.462
25,59.890,23.412
0,61.990,24.182
2,65.260,25.882
3,65.660,26.013
0,68.760,25.953
0,72.060,24.563
0,77.710,24.123
9,78.210,24.003
9,78.340,23.503
0,83.710,23.443
8,88.210,23.603
0,88.210,24.703
0,88.410,24.703
0,88.910,22.703
0,92.700,22.703
0,93.010,24.703
8,93.210,24.703
0,94.110,24.733
0,95.210,24.713
0,96.310,24.813
0,101.010,24.443
0,109.310,24.403
0,118.900,24.510
4.800,204.020,25.714,26.675,24.934,24.954,84,24.290,24.270,25.080,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-34.779,24.554
0,-32.310,25.774
0,-31.460,26.284
0,-30.082,26.494
0,-28.659,26.414
0,-28.037,26.204
0,-25.240,24.624
0,-23.792,24.284
5,-23.478,24.034
0,-23.428,23.034
0,-22.294,23.084
0,-21.446,23.054
5,-21.368,24.024
0,-21.246,24.184
0,-20.494,24.204
0,-20.361,24.104
0,-3.431,24.134
0,-2.988,24.524
0,-2.164,24.894
0,-0.925,25.294
2,0.000,25.234
1,0.000,25.714
2,0.000,25.234
0,0.599,25.014
14,1.114,25.014
14,3.157,24.984
0,4.801,24.824
0,7.015,24.784
0,7.917,24.734
12,8.133,24.674
0,10.009,23.684
0,10.947,23.284
16,11.080,23.114
0,11.488,22.574
11,12.084,22.394
11,14.715,22.394
0,16.774,22.444
0,17.570,22.654
0,18.140,22.884
0,20.202,23.084
0,22.165,22.934
0,23.872,22.914
16,24.928,23.124
0,25.511,23.374
0,28.057,23.934
0,30.833,24.014
0,32.148,23.574
0,32.449,23.094
0,32.927,23.114
0,33.833,23.384
0,35.426,23.374
0,38.536,23.444
0,39.742,23.504
0,40.374,23.244
0,41.125,23.314
0,43.945,23.234
0,44.664,23.484
0,47.351,23.524
0,47.670,22.874
0,48.638,22.894
0,48.973,23.414
0,50.240,23.374
0,51.814,23.784
0,53.344,24.634
0,53.739,24.754
12,53.981,24.754
0,58.487,24.954
0,63.230,25.024
0,66.638,25.084
0,67.562,25.394
0,68.923,26.124
2,69.430,26.384
18,69.430,26.675
2,69.430,26.384
0,70.663,26.864
14,71.144,26.914
0,72.742,26.924
14,74.074,26.924
0,75.467,26.944
0,80.739,26.834
0,86.940,26.894
0,88.963,26.484
0,88.963,25.684
0,89.163,25.684
4.800,204.020,25.714,26.674,-9999.000,-9999.000,90,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-50.240,23.954
0,-45.500,23.940
28,-40.650,23.940
0,-40.500,24.040
0,-36.300,24.340
0,-35.050,24.470
0,-33.050,25.340
0,-31.100,26.400
0,-28.500,26.380
0,-25.150,24.590
24,-23.850,24.290
8,-23.400,24.080
0,-23.400,22.780
0,-21.400,22.780
8,-21.400,24.080
0,-21.200,24.240
0,-20.550,24.250
0,-20.300,24.140
0,-16.350,24.110
0,-12.000,24.100
0,-7.200,24.110
0,-3.400,24.140
0,-3.000,24.480
0,-1.350,25.200
0,-0.250,25.310
2,0.000,25.240
0,0.600,24.960
14,1.100,24.990
14,3.620,24.990
0,8.000,24.740
0,10.100,23.620
0,13.150,23.080
0,14.650,22.800
0,15.100,22.720
0,16.950,22.720
0,17.100,22.920
0,20.350,23.090
0,22.250,22.920
0,23.300,22.940
0,23.900,22.850
0,24.500,23.050
0,25.900,23.200
0,28.150,23.670
0,31.400,23.550
0,33.450,23.330
0,36.700,23.390
0,39.750,23.440
0,42.550,23.260
0,45.000,23.400
0,48.150,23.240
0,51.800,23.700
0,52.450,24.210
0,53.550,24.690
0,54.010,24.800
0,58.010,24.910
0,62.510,25.030
25,66.710,25.080
0,68.160,25.620
2,69.460,26.400
0,70.410,26.773
14,70.920,26.913
14,74.250,26.933
0,76.810,26.913
0,81.060,26.783
0,83.960,26.833
0,85.360,26.923
0,87.460,26.923
8,88.720,26.503
0,88.920,26.503
0,88.920,25.703
0,89.120,25.703
0,89.620,23.673
0,93.390,23.673
0,93.850,25.683
0,94.050,25.683
8,94.050,24.903
0,97.930,24.793
14,98.140,24.613
0,98.190,24.613
0,98.190,24.263
0,98.540,24.263
0,98.540,24.613
0,98.590,24.613
5,98.590,24.483
0,99.210,24.453
28,99.360,24.273
0,104.910,24.273
0,110.060,24.283
0,115.110,24.283
0,120.100,24.280
5.000,202.980,26.959,27.685,24.889,25.119,46,25.389,25.020,25.170,0.000,0,20130711,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
