0.000,0.000,13.814,11.292,4.834,3.114,105,14.524,6.484,6.454,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
25,79.960,21.647
22,80.060,21.647
22,80.060,22.745
14,80.060,21.647
18,81.860,21.647
0,82.610,21.647
28,87.320,21.725
22,92.010,21.776
22,92.010,22.626
0,92.010,21.776
14,94.440,21.691
0,97.340,21.655
è¿í√çÇâÀã¥,3.000,2
2.710,0.000,21.546,21.621,18.071,14.311,42,21.441,21.603,21.541,0.000,1,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
14,-33.700,21.581
28,-11.890,21.521
0,-9.070,21.531
0,-9.070,21.731
0,-8.300,21.731
0,-8.300,21.561
1,0.000,21.546
14,0.990,21.561
22,0.990,21.561
22,0.990,22.661
0,0.990,21.561
10,1.650,21.441
24,1.920,21.441
3,1.920,21.441
3,1.920,21.441
0,1.920,18.291
12,2.870,18.071
16,3.620,13.411
10,3.720,13.251
0,3.720,13.251
0,8.520,13.204
0,13.250,13.246
0,18.650,13.311
0,22.040,13.091
0,25.040,12.791
0,29.040,12.786
0,32.040,13.091
16,34.800,13.411
12,53.210,14.311
10,53.210,14.311
3,56.490,21.541
3,56.490,21.541
25,56.490,21.541
10,56.490,21.541
22,57.490,21.551
22,57.490,22.651
14,57.490,21.551
2,58.290,21.616
18,58.290,21.621
2,58.290,21.616
28,60.320,21.603
14,62.300,21.601
êVéıã¥,1.700,2
2.730,0.000,20.339,20.495,18.389,14.039,37,20.279,20.481,20.499,0.000,1,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
14,-25.020,21.589
0,-17.240,20.199
28,-1.000,20.283
1,0.000,20.339
14,7.820,20.279
10,7.820,20.279
24,7.820,20.279
3,7.820,20.279
3,7.820,20.279
0,7.820,19.129
0,8.020,19.129
12,8.020,18.389
16,8.620,14.039
24,8.670,13.923
10,8.670,13.923
0,13.570,13.743
0,18.260,13.557
0,23.482,13.483
0,28.360,13.567
0,33.670,13.639
16,38.670,13.639
12,46.670,14.039
25,46.670,14.039
10,46.670,14.039
0,46.670,14.039
0,51.320,19.269
0,52.380,19.469
10,52.700,20.499
3,52.700,20.499
3,52.700,20.499
25,52.700,20.499
14,52.700,20.499
2,53.200,20.490
18,53.200,20.495
2,53.200,20.490
28,57.720,20.481
14,62.850,20.473
éıã¥,1.100,3
2.800,200.000,21.484,20.322,19.548,15.108,73,21.468,19.658,18.088,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
23,-19.339,22.514
8,-18.439,22.514
0,-18.439,22.664
19,-18.369,22.664
19,-18.369,23.564
0,-18.289,22.664
14,-18.289,22.044
8,-18.289,22.044
28,-16.279,22.024
0,-11.519,21.974
0,-6.959,21.934
0,-1.489,21.824
0,-0.689,21.794
19,-0.509,21.634
14,-0.509,21.634
19,-0.509,22.734
8,-0.169,21.464
1,0.000,21.484
2,0.000,21.464
8,0.131,21.468
9,0.131,21.468
3,0.131,21.468
24,0.131,21.468
9,0.811,19.548
8,0.811,19.548
8,1.011,19.548
10,1.011,19.548
12,1.011,19.548
16,5.191,14.418
10,5.601,13.918
0,7.621,13.888
0,9.371,14.078
0,12.791,13.978
0,15.301,13.808
0,18.171,13.728
0,20.761,13.808
0,22.461,14.138
0,25.111,14.128
0,26.531,14.048
0,28.861,14.078
0,31.291,14.118
16,31.981,14.368
0,32.331,14.758
0,33.041,14.808
16,33.181,14.308
0,33.901,14.158
0,34.401,14.158
16,35.331,14.448
0,36.091,14.708
0,37.681,14.668
0,40.101,14.528
0,41.261,14.758
12,42.321,15.108
9,44.321,16.238
9,45.601,18.398
8,45.601,18.398
25,45.601,18.398
3,45.991,20.278
2,46.159,20.278
18,46.159,20.322
3,46.261,20.278
8,46.591,18.088
25,46.591,18.088
0,50.331,18.148
0,53.931,18.068
10,55.471,18.128
10,55.671,19.658
8,55.671,19.658
28,55.671,19.658
19,55.771,19.658
19,55.771,20.858
23,56.971,19.658
0,66.971,19.658
2.800,200.000,21.488,20.327,19.568,16.481,53,21.472,19.037,18.128,0.000,0,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
23,-19.360,22.518
0,-18.360,22.518
0,-18.360,22.658
19,-18.320,22.658
19,-18.320,23.558
0,-18.320,22.048
14,-18.220,22.025
28,-14.180,22.013
0,-3.890,21.878
0,-1.030,21.815
19,-0.570,21.628
19,-0.570,22.708
0,-0.570,21.628
0,-0.140,21.472
2,0.000,21.472
1,0.000,21.488
2,0.000,21.472
24,0.200,21.472
3,0.200,21.472
3,0.200,21.472
9,0.200,21.472
9,0.750,19.568
12,0.900,19.568
10,0.900,19.568
16,5.210,14.413
10,5.430,14.195
24,5.430,14.195
0,9.560,14.203
0,14.580,13.956
0,18.620,13.654
0,23.650,13.856
0,28.430,14.056
0,32.880,14.187
0,35.210,14.283
16,35.380,14.413
0,35.820,14.727
25,41.310,14.303
2,44.310,16.385
12,44.310,16.481
2,44.310,16.385
0,45.550,18.398
3,45.990,20.295
2,46.140,20.295
18,46.140,20.327
2,46.140,20.295
3,46.280,20.295
25,46.580,18.128
10,55.680,18.013
10,55.980,19.010
28,57.820,19.037
23,63.350,19.123
23,67.240,19.046
0,67.530,19.092
