0.000,0.000,17.235,15.774,6.782,6.671,128,12.620,10.670,11.380,0.000,0,20161125,8606040371,óÑêÏêÖån,ñÿí√êÏ
18,428.226,22.706
2,428.226,22.450
0,429.279,23.085
3,429.700,23.110
3,434.087,23.142
0,434.524,23.077
0,438.410,20.783
0,442.545,20.684
0,445.182,18.933
0,451.580,16.522
0,456.184,15.138
0,456.488,14.933
0,457.020,14.837
7.400,199.200,22.990,22.720,12.840,15.020,154,17.060,15.205,18.360,0.000,0,20050221,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-44.470,14.460
0,-36.870,14.450
0,-36.070,14.890
0,-33.120,14.850
0,-32.970,14.850
0,-32.770,14.140
0,-31.870,14.150
0,-31.670,14.850
0,-31.570,14.850
0,-29.470,14.900
0,-14.070,20.230
0,-10.870,20.580
3,-5.470,23.140
14,-5.400,23.150
14,-2.000,23.200
3,-0.700,23.070
0,0.000,22.770
1,0.000,22.990
2,0.000,22.770
9,3.700,20.990
0,6.900,20.660
0,7.300,20.690
24,14.480,17.060
0,14.780,17.020
0,19.780,16.870
0,24.880,16.550
9,25.280,16.540
0,26.680,15.680
9,28.880,15.630
0,33.280,15.420
0,36.980,14.980
0,40.780,13.080
0,43.580,12.750
0,46.480,12.790
0,48.680,13.140
0,52.080,13.130
0,58.280,12.820
0,60.080,13.300
0,64.780,13.380
0,69.780,13.650
0,74.780,13.990
0,79.780,14.000
0,82.780,13.910
0,84.780,13.600
0,87.280,13.430
0,89.880,12.880
0,92.680,13.020
0,99.180,13.090
0,104.780,12.710
0,109.780,12.520
0,114.780,12.250
16,115.480,12.230
0,118.180,12.060
0,121.780,11.860
0,124.780,11.800
0,126.780,11.790
0,128.780,11.810
0,130.880,11.830
16,132.480,12.230
0,133.780,12.650
0,134.550,12.750
12,134.550,12.840
2,134.550,12.750
0,137.550,12.790
16,141.950,12.420
0,143.050,12.230
0,144.550,12.320
0,149.550,12.180
0,154.550,12.290
16,156.950,12.390
0,159.550,12.510
16,164.550,12.440
0,169.550,12.220
0,174.550,12.200
0,179.550,12.260
0,184.550,12.200
0,189.550,12.000
0,194.550,11.870
0,199.550,11.810
0,204.550,11.800
0,209.550,11.870
0,214.550,11.830
0,219.550,12.100
0,224.550,12.130
0,229.550,12.320
16,232.050,12.440
0,233.150,12.450
0,238.150,12.760
0,243.150,12.860
0,248.150,13.310
0,253.150,13.470
0,258.150,13.790
0,263.150,13.970
0,268.150,14.190
0,273.150,14.090
0,278.150,14.320
0,283.150,14.780
0,285.280,14.850
12,285.280,15.020
2,285.280,14.850
0,288.320,14.780
0,291.020,14.570
0,293.320,14.640
0,298.320,14.350
0,303.320,14.220
0,308.320,14.130
0,313.320,14.050
0,318.320,13.850
0,323.320,13.600
0,328.320,13.500
0,333.320,13.260
0,337.020,12.980
0,340.320,13.850
0,344.920,14.490
0,346.220,16.080
19,346.220,15.280
0,347.020,15.810
0,347.720,15.510
0,348.320,15.500
0,353.320,15.610
0,358.320,15.950
0,363.320,16.090
0,368.320,16.130
0,373.320,16.270
0,378.320,16.390
0,383.320,16.570
0,388.320,16.690
0,393.320,16.820
0,398.320,17.000
0,403.320,17.170
0,408.320,17.460
0,414.920,17.640
0,416.120,18.120
0,417.020,18.110
0,417.620,18.270
25,418.320,18.360
8,427.100,21.930
0,428.250,22.460
18,428.250,22.720
2,428.250,22.460
8,428.600,22.570
3,429.350,23.130
14,429.700,23.100
14,433.950,23.130
3,434.560,23.080
0,438.860,20.740
0,442.760,20.670
0,445.160,18.940
0,448.760,17.680
0,454.760,15.290
0,456.160,15.120
0,456.460,14.940
0,457.060,14.950
0,457.060,16.050
7.600,214.400,23.202,22.828,16.526,14.846,138,16.572,15.793,18.101,0.000,0,20161121,8606040371,óÑêÏêÖån,ñÿí√êÏ
28,-35.128,14.515
0,-34.928,14.855
0,-33.758,15.035
0,-30.208,15.005
5,-30.068,15.005
0,-29.948,14.305
0,-28.878,14.305
5,-28.768,14.995
0,-28.648,14.995
24,-27.258,15.055
0,-27.258,15.845
0,-27.128,15.845
0,-25.298,15.905
0,-12.788,20.705
0,-9.888,21.045
0,-4.788,23.175
3,-4.388,23.255
14,-4.188,23.260
14,-1.200,23.312
3,-0.800,23.292
2,0.000,22.972
1,0.000,23.202
0,8.830,18.572
0,12.340,17.642
0,14.900,17.482
0,17.600,17.042
24,19.000,16.572
0,19.600,16.572
0,20.150,16.802
0,65.300,17.142
0,69.300,17.142
0,82.000,16.862
0,95.900,17.252
0,96.556,17.266
0,100.936,17.086
0,106.526,14.656
0,108.896,14.336
0,112.806,12.956
0,117.306,12.846
0,120.956,12.486
0,129.456,12.736
0,138.856,12.786
0,148.156,12.656
0,157.456,12.756
0,160.106,12.896
0,163.316,14.396
0,165.127,14.435
0,170.647,14.525
0,179.527,14.715
0,184.127,14.785
0,192.654,15.151
0,195.254,14.321
0,196.754,14.321
0,199.404,14.841
0,207.554,14.891
0,209.654,15.391
0,215.454,15.291
0,220.654,15.191
0,223.854,14.631
0,227.554,14.121
0,228.754,14.631
0,232.154,15.161
0,233.204,15.521
0,237.854,15.511
0,239.724,16.281
12,240.545,16.526
2,240.545,16.490
0,240.956,16.530
0,241.616,15.710
0,246.496,12.570
0,255.016,12.570
0,261.396,12.880
0,270.486,12.990
0,279.556,12.920
0,288.746,12.710
0,298.146,12.440
0,307.736,12.160
0,317.236,12.080
0,326.466,11.950
16,331.926,11.810
0,336.186,11.650
0,340.306,11.640
0,344.576,11.610
0,348.896,11.580
0,352.856,11.490
0,356.736,11.440
0,360.846,11.380
0,364.746,11.240
0,368.876,11.330
0,373.026,11.350
0,377.456,11.380
0,381.166,11.230
0,383.156,11.010
0,385.746,11.170
16,386.606,11.810
0,388.536,12.970
0,389.886,13.040
0,392.176,14.790
2,392.516,14.771
12,392.516,14.846
0,399.426,14.971
0,405.646,15.261
0,411.616,15.701
0,417.656,16.461
0,419.206,17.011
0,429.176,17.191
0,439.156,17.161
0,447.246,17.191
0,457.216,17.151
0,463.486,17.341
0,469.186,17.451
0,476.446,17.841
25,480.726,18.101
8,493.766,22.361
18,495.166,22.828
2,495.166,22.521
8,495.996,23.151
0,496.516,23.321
3,496.946,23.451
0,497.536,23.461
14,497.736,23.461
14,502.432,23.471
3,502.582,23.473
0,502.952,23.433
0,509.532,20.173
0,511.692,20.053
0,515.342,18.593
0,515.872,18.583
0,516.022,18.583
14,516.132,18.323
14,518.722,18.253
0,519.242,18.253
0,519.242,18.103
0,522.392,17.863
0,523.172,16.753
0,523.892,16.753
25,524.252,15.713
23,532.322,15.793
7.600,214.400,23.197,23.205,17.010,14.878,140,17.932,14.740,18.246,0.000,0,20131218,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-44.783,14.674
28,-34.783,14.674
0,-34.307,15.010
0,-31.306,15.081
5,-30.268,14.988
0,-30.118,14.988
0,-29.962,14.289
0,-28.921,14.290
0,-28.776,14.981
5,-28.626,14.981
24,-26.906,15.275
0,-11.500,21.074
0,-9.387,21.237
3,-4.676,23.184
14,-4.403,23.253
0,-2.695,23.317
14,-1.086,23.306
3,-0.799,23.281
2,0.000,22.978
1,0.000,23.197
24,10.710,17.932
0,12.215,17.659
0,14.197,17.519
0,16.187,17.310
0,18.069,16.943
0,19.173,16.521
0,19.681,16.534
0,20.877,17.046
0,64.750,17.142
0,68.721,17.155
0,79.826,16.888
0,82.469,16.779
0,94.586,16.999
0,96.016,17.254
13,100.849,17.115
0,106.538,14.641
0,109.326,14.221
0,112.470,12.465
0,116.841,12.601
0,118.548,12.098
0,120.479,12.080
0,122.016,12.308
0,135.597,12.697
0,151.262,12.662
0,159.995,12.321
0,163.493,14.342
0,164.706,14.568
0,164.706,14.688
0,167.259,14.276
0,169.261,14.352
0,171.883,14.922
0,176.417,14.978
0,181.098,14.769
0,184.025,14.874
0,185.248,15.142
0,190.667,15.429
0,193.008,15.169
0,196.158,14.346
0,199.470,14.979
0,205.426,14.721
0,212.983,15.895
0,218.447,14.714
0,220.447,15.314
0,226.222,13.956
0,227.436,13.986
0,229.761,14.945
0,232.706,15.597
0,237.853,15.646
0,241.305,16.804
0,249.045,16.690
12,249.045,17.010
0,250.804,14.882
0,252.730,13.526
16,254.611,12.044
0,257.163,10.843
0,265.862,10.748
0,267.362,11.048
0,268.661,11.855
0,275.317,11.930
0,280.467,11.215
0,292.915,11.516
0,303.301,11.671
16,314.614,12.133
0,328.882,12.625
0,353.474,12.946
0,385.059,13.174
0,390.082,12.749
0,391.242,13.044
13,391.982,14.714
2,392.412,14.688
12,392.412,14.878
0,402.679,14.724
0,416.310,16.307
0,418.275,16.443
0,419.620,17.124
0,435.144,17.208
0,459.804,17.265
0,473.662,17.834
0,482.445,18.245
0,484.161,16.820
8,484.858,16.718
0,484.925,17.202
0,485.242,17.194
8,485.461,16.710
0,486.508,16.827
25,488.017,18.246
0,490.085,18.848
0,495.951,22.216
0,495.997,22.455
8,496.319,22.680
2,496.807,22.896
18,496.807,23.205
8,496.872,22.925
3,497.586,23.359
14,497.849,23.393
0,500.012,23.462
0,501.886,23.452
14,501.934,23.451
3,502.196,23.424
0,505.136,21.718
0,508.239,20.370
0,511.877,20.064
0,515.447,18.616
8,515.981,18.595
0,516.112,18.598
14,516.221,18.352
14,518.818,18.275
0,519.321,18.256
8,519.321,18.136
0,522.285,16.937
8,523.336,16.792
10,523.986,16.776
25,524.314,15.735
5,524.314,15.735
0,524.344,15.735
0,524.344,15.635
0,524.444,15.635
0,524.444,15.735
5,524.496,15.740
28,526.496,15.740
7.600,214.400,23.197,23.205,16.974,13.001,142,17.772,15.746,18.495,0.000,0,20130206,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-35.040,14.679
28,-34.340,15.029
5,-30.220,15.019
0,-30.070,15.019
0,-29.920,14.319
0,-28.920,14.319
0,-28.770,15.019
5,-28.620,15.019
24,-27.010,15.289
0,-19.620,18.103
0,-11.370,21.255
0,-9.380,21.245
0,-4.850,23.175
14,-4.450,23.295
14,-1.160,23.345
3,-0.660,23.295
1,0.000,23.197
2,0.000,22.960
0,5.530,20.143
24,11.550,17.772
0,17.480,17.092
0,19.020,16.542
0,19.380,16.552
0,21.090,17.192
0,42.090,17.382
0,65.150,17.198
0,68.830,17.168
0,96.940,17.098
0,100.350,17.038
13,100.920,16.978
0,106.060,14.634
0,107.700,14.434
0,112.390,11.824
0,114.080,12.044
0,118.670,12.694
0,127.250,12.424
0,136.260,12.734
0,145.510,12.684
0,154.240,12.524
0,155.450,12.224
0,156.250,12.074
0,158.660,11.794
0,160.790,12.584
0,164.110,14.452
0,168.950,14.302
0,172.110,14.982
0,176.910,14.982
0,184.200,14.862
0,193.050,15.212
0,195.510,14.352
0,199.480,14.922
0,204.370,15.043
0,207.350,14.673
0,210.510,15.613
0,219.930,15.603
0,225.330,14.523
0,230.400,15.013
0,233.110,15.583
0,235.770,15.693
0,237.860,15.543
0,241.270,16.673
0,245.070,16.813
2,248.988,16.673
12,248.988,16.974
0,249.388,16.665
16,254.208,12.537
0,254.328,12.267
0,257.328,12.247
0,261.038,12.187
0,265.368,12.407
0,269.028,11.957
0,273.268,12.017
0,278.908,12.217
0,283.558,12.497
16,284.288,12.537
0,290.028,12.837
0,300.488,12.707
0,313.528,12.637
0,322.848,12.667
0,331.118,12.537
16,337.748,12.277
0,341.258,12.117
0,345.098,11.847
0,348.458,11.757
0,351.328,11.597
0,355.218,11.557
0,358.048,11.397
0,363.468,11.127
0,369.468,10.947
0,374.468,10.917
0,379.468,11.557
16,380.718,12.277
0,381.068,12.807
2,381.467,12.809
12,381.467,13.001
0,383.797,13.069
0,384.577,13.329
0,385.467,13.409
0,387.337,14.159
13,389.387,14.409
0,397.057,14.479
0,402.557,14.599
0,408.787,15.359
0,418.347,16.491
0,419.537,17.101
0,426.797,17.161
0,434.917,17.231
0,443.257,17.151
0,450.497,17.191
0,456.107,17.221
0,461.707,17.241
0,468.557,17.465
0,474.067,17.865
0,478.047,18.055
0,480.817,18.115
0,485.367,18.275
25,488.037,18.495
0,496.407,22.705
18,496.807,23.205
2,496.807,22.896
3,497.817,23.386
0,501.879,23.436
0,508.489,20.276
0,511.749,20.076
25,515.389,18.624
8,515.969,18.584
0,516.119,18.584
14,516.199,18.364
8,518.799,18.274
0,519.299,18.274
8,519.299,18.164
0,522.299,16.896
10,523.479,16.776
0,524.179,16.776
10,524.529,15.726
5,524.599,15.726
0,524.629,15.726
0,524.629,15.636
0,524.729,15.636
0,524.729,15.726
5,524.759,15.726
28,525.979,15.746
7.600,214.400,23.215,23.201,15.621,14.532,169,17.310,-9999.000,18.410,0.000,0,20110113,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-44.920,14.680
28,-34.920,14.680
0,-34.270,15.020
0,-30.870,15.060
8,-30.270,15.010
8,-30.120,15.010
8,-29.910,14.300
8,-28.950,14.300
8,-28.750,15.000
8,-28.630,15.000
24,-27.660,15.130
0,-19.000,18.308
0,-11.260,21.147
0,-9.450,21.230
14,-4.390,23.269
14,-2.770,23.330
3,-1.230,23.330
0,-0.690,23.290
1,0.000,23.215
2,0.000,22.950
0,1.810,21.893
0,11.680,17.725
24,16.600,17.310
0,19.220,16.500
0,19.620,16.530
0,21.140,17.180
0,41.550,17.400
0,52.330,17.500
0,64.020,17.420
0,65.220,17.150
0,69.120,17.140
0,74.270,17.020
0,79.320,16.910
0,82.360,16.750
0,89.440,16.820
0,94.670,17.020
0,94.670,17.270
0,96.040,17.220
0,96.740,17.190
0,98.940,17.180
0,99.940,17.074
13,101.230,17.000
10,102.100,16.550
10,105.640,14.700
0,107.870,14.250
0,109.070,14.120
0,110.170,13.806
0,111.550,12.550
0,112.390,12.040
16,113.300,11.860
0,113.470,11.700
0,114.390,11.480
0,116.390,11.480
16,118.490,11.860
0,121.180,12.040
0,126.890,12.330
0,128.400,12.770
0,136.000,12.840
0,143.140,12.710
0,151.920,12.430
0,154.020,12.190
0,160.010,11.853
0,163.840,14.380
0,164.230,14.502
0,165.260,14.490
0,166.650,14.270
0,168.740,14.290
0,171.890,14.880
0,180.750,14.720
0,185.620,15.110
0,187.200,15.090
0,188.700,15.320
0,189.710,15.260
0,191.410,15.390
0,192.990,15.200
0,195.080,14.500
0,196.700,14.450
0,199.370,14.890
0,204.090,15.060
0,205.130,14.680
0,207.160,14.710
0,210.260,15.580
0,213.750,15.640
0,215.600,15.100
0,218.020,14.920
0,219.180,15.300
0,220.780,15.240
0,223.910,14.330
0,227.490,14.000
0,233.330,15.630
0,237.980,15.585
0,241.120,16.700
0,244.410,16.820
0,251.520,16.650
0,255.140,15.680
12,258.080,15.621
2,258.080,15.490
0,258.620,15.450
16,263.130,11.980
0,263.680,10.600
0,265.510,10.840
0,267.800,11.350
0,272.930,11.590
0,277.870,11.530
0,282.740,11.490
0,287.100,11.530
0,291.510,11.580
0,295.960,11.490
0,300.570,11.190
0,304.420,11.200
0,308.850,11.500
16,312.800,11.980
0,314.810,12.170
0,319.730,12.550
0,324.510,12.800
0,329.270,13.110
0,334.950,13.240
0,340.280,13.390
0,346.110,13.420
0,351.610,13.520
0,356.850,13.520
0,361.790,13.380
0,365.840,13.280
0,370.730,13.280
0,375.640,13.610
0,376.530,13.770
0,379.800,12.720
0,383.810,12.990
0,387.160,14.010
12,389.780,14.532
13,389.780,14.430
0,395.520,14.500
0,410.200,15.530
0,417.990,16.470
0,419.280,17.040
0,438.520,17.140
0,456.820,17.160
0,474.880,17.930
25,487.520,18.410
8,496.350,22.700
18,496.807,23.201
2,496.807,22.940
14,497.360,23.290
19,497.570,23.340
0,497.730,23.370
3,501.850,23.430
0,502.280,23.360
0,504.800,21.830
25,508.560,20.230
0,511.620,20.090
0,515.530,18.540
8,515.930,18.570
8,516.080,18.570
14,516.180,18.320
8,518.790,18.230
8,519.290,18.230
0,519.290,18.080
0,520.810,17.450
0,522.480,16.820
8,523.290,16.760
8,523.940,16.760
8,524.290,15.720
8,524.360,15.720
8,524.390,15.720
8,524.390,15.620
8,524.490,15.620
8,524.490,15.720
14,524.520,15.720
14,525.740,15.740
7.600,214.400,23.222,23.209,13.284,12.953,186,16.410,15.780,18.350,0.000,0,20090205,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-50.560,14.540
28,-35.080,14.620
0,-34.440,14.990
0,-32.900,15.010
8,-30.310,14.980
8,-30.160,14.980
8,-30.010,14.280
8,-29.000,14.290
8,-28.890,14.980
8,-28.760,14.980
0,-27.700,15.100
0,-20.770,17.590
0,-13.110,20.620
0,-11.290,21.120
0,-9.490,21.190
0,-6.590,22.480
0,-4.400,23.270
14,-4.210,23.290
3,-2.740,23.340
14,-1.180,23.320
0,-0.580,23.260
1,0.000,23.222
2,0.000,23.000
0,1.890,21.850
0,10.540,17.980
0,12.530,17.590
0,15.450,17.380
0,17.460,17.120
0,19.350,16.440
24,19.660,16.410
0,21.250,17.110
0,31.680,17.270
0,41.680,17.400
0,50.210,17.520
0,60.210,17.420
0,65.170,17.170
0,67.680,17.150
0,74.450,17.040
0,79.910,16.930
0,82.280,16.820
0,96.060,17.240
0,98.100,17.180
0,101.070,17.030
10,101.990,16.670
10,105.430,14.910
0,109.090,14.210
0,111.190,13.320
16,111.290,12.400
0,114.220,12.110
0,118.080,11.920
16,119.190,12.410
0,120.210,12.560
16,123.920,12.400
0,125.530,12.190
0,126.640,12.210
16,127.550,12.390
0,128.540,12.830
0,138.420,12.800
0,147.730,12.740
0,153.150,12.490
16,155.130,12.110
0,156.190,11.980
0,157.970,11.910
0,160.150,11.890
16,160.300,12.120
0,162.890,14.000
0,164.290,14.470
0,166.440,14.250
0,168.840,14.310
0,172.330,14.760
0,176.250,14.870
0,180.630,14.670
0,184.190,14.830
0,190.490,15.380
0,192.750,15.180
0,197.190,14.390
0,199.000,14.830
0,204.330,14.770
0,205.500,14.480
0,207.480,14.590
0,210.170,15.500
0,214.320,15.610
0,216.690,15.030
0,219.390,15.330
0,220.050,15.360
0,225.110,14.010
0,228.050,14.030
0,233.120,15.550
0,235.220,15.650
0,237.410,15.460
0,238.660,15.660
0,241.170,16.650
0,251.820,16.510
0,254.970,15.600
0,256.990,15.570
0,258.890,15.560
12,260.680,13.284
2,260.680,13.210
16,262.500,12.310
0,263.760,11.550
0,270.360,11.430
0,274.960,11.550
0,281.100,11.490
0,285.790,11.360
0,290.680,11.110
0,295.680,11.060
0,300.680,11.210
0,303.370,11.450
0,307.650,11.700
0,309.510,12.080
16,310.870,12.320
0,312.320,12.480
12,320.250,12.953
2,320.250,12.750
0,331.240,13.120
0,345.170,13.250
0,361.390,13.270
0,372.960,13.250
0,374.110,13.470
0,377.750,13.310
0,380.150,12.700
0,384.690,13.150
0,386.560,13.930
0,388.320,14.330
0,389.970,14.460
0,391.110,14.570
0,393.830,14.470
0,400.630,14.540
0,406.930,15.210
0,412.550,15.800
0,418.560,16.490
0,428.580,16.740
0,437.890,16.680
0,443.690,16.650
0,450.730,16.730
0,457.520,16.750
0,464.790,17.010
0,470.080,17.450
0,474.370,17.900
0,478.260,18.060
0,482.060,18.150
0,485.420,18.240
0,485.890,18.340
25,486.930,18.350
0,488.010,18.500
0,489.500,18.960
0,491.860,20.150
0,495.020,21.840
8,496.330,22.710
8,496.730,22.890
18,496.800,23.209
2,496.800,22.940
0,497.410,23.330
0,497.530,23.340
0,497.700,23.370
3,499.830,23.440
0,501.460,23.440
0,501.890,23.440
0,502.120,23.410
0,502.520,23.290
0,505.110,21.690
0,508.240,20.310
0,508.570,20.240
0,510.280,20.150
0,511.600,20.090
0,512.360,19.900
0,514.860,18.860
0,515.520,18.560
8,515.940,18.570
8,516.100,18.570
14,516.180,18.330
14,518.780,18.260
8,519.280,18.260
8,519.280,18.100
8,522.150,16.920
8,523.270,16.770
10,523.970,16.770
10,524.270,15.720
8,524.310,15.720
8,524.340,15.720
8,524.340,15.620
8,524.440,15.620
8,524.440,15.720
14,524.470,15.720
14,527.840,15.750
28,531.560,15.780
7.600,215.100,23.224,23.225,14.312,12.538,184,17.590,15.750,18.420,0.000,0,20070216,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-50.557,14.590
28,-34.906,14.669
0,-34.191,15.005
0,-30.180,14.997
10,-30.026,15.002
0,-29.880,14.289
0,-28.856,14.300
0,-28.708,15.014
10,-28.622,15.012
0,-27.045,15.248
0,-18.047,18.637
0,-11.313,21.126
0,-9.425,21.214
0,-4.404,23.267
3,-4.121,23.296
3,-1.197,23.323
0,-0.499,23.257
0,0.000,22.973
1,0.000,23.224
2,0.000,22.973
0,10.095,18.119
24,13.271,17.588
0,13.273,17.587
0,15.524,17.424
0,18.510,16.877
0,19.325,16.463
0,19.721,16.536
0,20.361,16.874
0,21.274,17.068
0,31.682,17.268
0,41.309,17.393
0,50.202,17.507
0,60.223,17.401
0,65.045,17.174
0,67.705,17.152
0,75.977,17.006
0,79.116,17.074
0,82.835,16.777
0,94.853,17.174
0,97.064,17.173
0,101.091,17.063
0,101.229,17.031
0,106.199,14.606
12,109.018,14.312
2,109.018,14.192
0,109.647,13.989
0,109.879,13.711
0,110.917,13.334
0,111.182,13.019
16,111.225,12.446
0,111.755,12.389
16,112.563,12.443
0,113.012,12.453
16,113.436,12.447
0,113.949,12.411
0,115.943,12.200
0,118.367,12.246
0,121.354,12.201
0,124.036,12.125
0,127.644,12.229
16,129.778,12.441
0,130.141,12.513
0,133.540,12.622
0,136.509,12.697
0,141.034,12.727
0,145.384,12.694
0,149.635,12.673
0,154.369,12.626
16,156.858,12.188
0,157.857,12.035
0,160.334,12.030
16,160.463,12.186
0,161.057,12.492
0,161.425,12.923
0,162.470,13.808
0,164.152,14.460
0,164.870,14.524
0,166.494,14.247
0,168.873,14.275
0,170.576,14.489
0,171.593,14.758
0,173.224,14.854
0,176.305,14.883
0,180.709,14.657
0,183.697,14.769
0,185.257,15.058
0,187.405,15.059
0,188.456,15.274
0,189.870,15.230
0,190.604,15.367
0,191.260,15.358
0,195.422,14.400
0,196.821,14.415
0,199.755,14.868
0,203.838,15.046
0,205.209,14.581
0,206.930,14.598
0,210.072,15.504
0,213.343,15.679
0,215.181,15.200
0,216.046,14.991
0,216.442,15.294
0,217.316,14.722
0,217.815,14.776
0,218.407,15.080
0,220.276,15.336
0,222.681,14.551
0,224.987,14.015
0,227.562,13.956
0,228.877,14.546
0,233.049,15.553
0,235.736,15.650
0,237.878,15.501
0,240.911,16.709
0,244.299,16.767
0,249.754,16.656
0,251.960,16.524
0,254.661,15.677
0,258.048,15.514
0,258.608,15.642
0,259.490,15.621
16,262.894,12.307
0,263.881,11.491
0,267.000,11.635
0,270.868,11.870
0,273.785,11.922
0,277.350,11.981
0,282.293,11.788
0,287.295,11.641
0,292.212,11.512
0,297.183,11.487
0,302.033,11.659
0,306.503,12.027
16,310.909,12.292
12,313.867,12.538
2,313.867,12.408
0,318.835,12.612
0,323.831,12.785
0,328.811,12.982
0,331.956,13.090
0,336.835,13.122
0,341.822,13.141
0,343.473,13.165
0,346.806,13.188
0,351.812,13.196
0,355.561,13.205
0,360.786,13.254
0,365.776,13.270
0,370.754,13.282
0,375.736,13.294
0,377.464,13.278
0,379.196,12.732
0,382.224,12.964
0,385.207,13.129
0,386.590,13.928
0,389.950,14.434
0,397.956,14.578
0,406.847,15.212
0,416.940,16.283
0,427.275,16.602
0,438.328,16.542
0,451.619,16.641
0,464.048,16.948
0,475.257,18.009
0,485.722,18.237
25,487.799,18.419
18,496.804,23.225
2,496.804,22.947
3,497.548,23.374
0,501.441,23.451
3,501.897,23.435
0,508.533,20.226
0,511.831,20.026
0,515.451,18.532
10,515.911,18.550
0,516.068,18.546
10,516.159,18.333
8,518.754,18.234
0,519.237,18.226
0,519.281,18.054
0,523.229,16.758
8,523.918,16.744
14,524.274,15.695
14,531.562,15.778
7.600,215.100,23.240,23.230,16.760,12.730,182,17.740,15.750,18.360,0.000,0,20050221,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-42.090,14.630
0,-34.990,14.760
0,-34.590,14.990
0,-30.340,14.990
0,-30.190,14.990
0,-29.990,14.290
0,-29.190,14.290
0,-28.890,14.990
0,-28.790,14.990
0,-27.090,15.240
0,-11.190,21.170
0,-9.290,21.290
3,-4.590,23.220
14,-4.500,23.290
8,-1.180,23.340
3,-0.650,23.320
0,0.000,23.000
1,0.000,23.240
2,0.000,23.000
8,0.400,22.790
24,11.760,17.740
0,15.060,17.460
0,17.960,17.020
0,18.960,16.540
0,19.660,16.510
0,21.260,17.180
0,26.760,17.270
0,31.760,17.250
0,41.760,17.400
0,51.760,17.480
0,56.760,17.440
0,61.760,17.410
0,65.260,17.160
0,67.660,17.180
0,72.660,17.070
0,77.660,16.960
0,82.160,16.890
0,87.660,16.750
0,92.660,17.030
0,94.660,17.100
0,94.860,17.250
0,97.060,17.220
0,100.660,17.080
0,101.460,17.100
0,104.060,15.680
0,106.260,14.660
0,109.360,14.120
0,110.460,14.010
16,112.460,12.290
0,113.560,11.540
0,116.860,11.680
0,120.560,12.010
0,124.660,12.100
0,127.060,12.170
16,128.360,12.290
0,133.060,12.520
0,139.360,12.600
0,144.360,12.710
0,149.360,12.690
0,154.360,12.690
0,159.360,12.390
0,161.160,12.220
0,163.860,14.150
0,166.860,14.260
0,169.460,14.300
0,172.160,14.800
0,174.360,14.810
0,179.360,14.800
0,184.360,14.820
0,186.060,15.130
0,188.960,15.260
0,193.160,15.170
0,195.460,14.440
0,196.860,14.400
0,198.560,14.740
0,204.060,15.050
0,205.460,14.590
0,207.560,14.600
0,209.360,15.310
0,210.660,15.560
0,213.860,15.640
0,215.660,15.140
0,218.060,14.750
0,219.960,15.340
0,220.960,15.270
0,224.460,14.180
0,228.260,14.050
0,229.360,14.640
0,233.460,15.520
0,235.860,15.670
0,238.260,15.490
0,241.160,16.640
0,244.360,16.770
0,249.360,16.710
0,251.500,16.630
12,251.500,16.760
2,251.500,16.630
0,254.900,15.720
0,256.500,15.620
0,258.000,15.490
0,259.300,15.700
0,261.300,15.310
16,263.500,12.570
0,266.500,11.530
0,271.500,11.820
0,276.500,12.060
0,281.500,11.950
0,286.500,11.980
0,291.500,11.860
0,296.500,11.560
0,301.500,11.800
0,306.500,12.300
0,311.500,12.380
0,316.500,12.420
0,321.500,12.460
0,326.500,12.390
16,331.500,12.570
0,332.180,12.620
12,332.180,12.730
2,332.180,12.620
0,334.950,12.690
0,339.950,12.750
0,344.950,12.850
0,349.950,13.090
0,354.950,13.080
0,359.950,13.220
0,364.950,13.290
0,369.950,13.230
0,376.950,13.170
0,378.150,12.770
0,380.250,12.580
0,384.750,12.960
0,386.950,13.990
0,388.650,14.350
0,389.950,14.430
0,391.150,14.600
0,392.750,14.530
0,398.850,14.610
0,403.850,14.720
0,407.750,15.160
0,412.450,15.700
0,417.650,16.380
0,419.850,16.470
0,424.850,16.530
0,429.850,16.720
0,434.850,16.670
0,439.850,16.520
0,444.850,16.390
0,449.850,16.520
0,454.850,16.640
0,459.850,16.700
0,464.850,16.930
0,469.850,17.390
0,474.850,17.920
0,479.850,18.170
25,486.850,18.360
0,489.850,19.090
8,496.330,22.710
0,496.830,22.960
18,496.830,23.230
2,496.830,22.960
3,497.780,23.400
14,501.930,23.430
3,502.340,23.360
0,508.740,20.220
0,512.140,20.300
0,515.740,18.530
0,516.240,18.530
0,516.440,18.530
0,516.540,18.310
0,518.940,18.250
0,519.540,18.240
0,519.540,18.090
0,522.740,16.860
0,523.440,16.770
0,524.240,16.750
0,524.540,15.690
0,524.640,15.690
0,524.640,15.610
0,524.840,15.620
0,524.840,15.710
0,532.740,15.790
7.800,171.200,23.316,22.140,15.709,14.286,141,17.811,15.620,20.025,0.000,0,20161124,8606040371,óÑêÏêÖån,ñÿí√êÏ
28,-29.200,15.971
0,-27.900,15.971
