0.000,0.000,8.987,9.898,2.909,0.910,101,6.257,9.683,-9999.000,0.000,0,20151224,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
1.000,200.000,9.583,9.959,5.174,5.224,142,7.649,5.780,5.833,0.000,0,20101222,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-44.989,6.904
28,-34.989,6.904
0,-34.939,6.904
0,-34.939,6.804
0,-34.889,6.804
0,-34.889,6.384
0,-34.589,6.384
0,-34.589,6.804
0,-34.539,6.804
0,-34.539,6.904
5,-34.489,6.904
0,-33.288,7.017
19,-32.297,6.972
19,-27.629,7.032
5,-24.984,6.993
0,-24.934,6.993
0,-24.934,6.693
0,-24.634,6.693
0,-24.634,6.993
5,-24.584,6.993
0,-24.584,7.623
8,-24.284,7.623
24,-23.500,7.649
8,-19.659,9.739
0,-18.712,10.197
22,-18.562,10.197
8,-18.212,10.197
14,-14.944,10.130
0,-14.924,10.310
0,-14.744,10.310
0,-14.714,10.110
0,-14.664,10.110
0,-14.664,10.010
0,-14.784,9.860
0,-14.634,9.710
0,-14.484,9.860
0,-14.604,10.010
0,-14.604,10.110
8,-14.404,10.110
0,-10.295,10.209
14,-6.241,10.310
0,-6.211,10.540
0,-6.031,10.540
8,-6.031,10.330
0,-4.436,10.321
14,-2.739,10.318
3,-2.739,10.318
8,-0.900,9.616
0,-0.210,9.130
0,-0.210,9.160
1,0.000,9.583
2,0.000,9.160
0,0.340,9.160
0,0.340,8.830
8,0.851,8.710
8,8.077,5.167
12,11.587,5.174
2,11.587,5.144
0,11.738,5.143
15,18.286,2.034
8,18.497,1.934
0,19.797,1.625
0,21.912,1.717
0,25.223,1.668
0,27.133,1.583
0,29.066,1.685
15,29.182,2.034
0,29.269,2.294
0,29.743,2.592
0,32.446,2.615
0,33.458,2.233
0,35.949,2.316
0,38.919,2.671
0,43.740,3.067
0,44.916,3.265
0,49.290,3.401
0,51.241,2.838
15,51.569,2.372
0,51.674,2.222
0,53.500,1.727
0,55.866,1.878
0,56.377,2.036
0,57.701,2.118
0,59.441,1.919
0,62.513,1.757
0,64.151,1.674
0,66.447,1.882
0,68.184,2.322
0,68.648,2.449
0,71.155,2.448
15,73.161,2.372
0,75.405,2.287
0,77.093,2.207
0,77.577,2.368
8,82.477,2.341
0,88.374,5.210
12,88.529,5.224
0,92.386,5.322
8,98.475,8.319
10,98.475,8.319
8,100.492,9.256
0,100.902,9.449
0,100.902,9.689
18,101.252,9.959
2,101.252,9.687
0,101.402,9.687
10,101.812,9.889
3,102.712,10.343
10,102.842,10.343
14,103.952,10.434
0,105.476,10.473
14,106.993,10.440
0,109.628,10.283
10,112.678,9.927
0,112.831,9.919
10,120.802,5.833
25,120.802,5.833
5,122.597,5.780
0,122.747,5.780
0,122.747,5.480
0,123.047,5.480
28,123.047,5.780
0,123.287,5.780
5,123.287,5.660
0,133.230,5.545
0,135.406,5.483
0,136.567,5.378
0,137.063,5.203
5,137.096,5.037
0,137.146,5.037
0,137.176,4.737
0,137.476,4.737
0,137.526,5.137
0,137.676,5.137
5,137.676,5.057
8,152.305,4.996
0,152.305,5.136
0,152.365,5.186
0,152.365,5.596
0,152.465,5.596
8,152.465,5.546
0,160.994,5.587
1.200,200.000,10.163,10.728,3.454,3.746,78,6.476,11.799,9.056,0.000,0,20160107,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
14,-40.774,6.820
0,-37.491,6.830
0,-33.924,6.714
14,-33.842,6.654
8,-33.842,6.654
0,-33.782,6.654
0,-33.782,6.584
28,-33.712,6.584
5,-33.712,6.584
0,-33.712,6.284
0,-33.412,6.284
5,-33.412,6.584
0,-33.342,6.584
0,-33.342,6.654
0,-33.262,6.654
8,-33.262,6.344
8,-17.304,6.207
5,-17.184,6.207
0,-17.184,5.907
0,-16.884,5.907
5,-16.884,6.207
8,-16.764,6.207
0,-15.781,6.301
24,-14.530,6.476
0,-6.495,10.710
14,-5.581,10.791
0,-4.134,10.791
14,-2.645,10.759
3,-1.696,10.657
8,-0.449,9.943
1,0.000,10.163
2,0.000,9.708
8,0.554,9.416
8,8.407,5.569
0,11.872,5.530
0,15.055,5.482
8,19.229,3.451
0,22.249,3.190
0,26.608,3.127
0,30.937,3.320
12,32.900,3.129
0,32.935,3.126
0,33.289,3.063
0,34.334,2.664
16,35.053,2.169
0,35.873,2.004
0,38.205,1.091
0,40.266,0.809
0,44.044,0.829
0,45.424,1.034
16,49.516,2.174
0,50.044,2.769
0,52.830,3.474
0,52.999,3.487
12,53.000,3.487
0,59.654,3.663
0,65.377,3.847
0,76.641,3.440
0,81.783,2.908
8,83.074,2.737
0,88.878,5.625
0,92.862,5.617
8,98.470,8.533
18,101.763,10.728
2,101.763,10.396
3,102.548,10.824
14,102.929,10.854
0,104.336,10.906
14,106.190,10.910
0,106.672,10.878
0,108.407,10.120
25,112.034,9.056
0,112.857,9.094
0,114.378,9.686
0,117.067,11.173
0,118.976,11.781
28,120.819,11.799
0,122.824,12.673
1.200,200.000,10.167,10.499,5.510,5.607,80,6.451,11.857,9.035,0.000,0,20101221,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-40.772,6.829
0,-37.482,6.841
0,-33.928,6.727
14,-33.816,6.679
0,-33.766,6.679
0,-33.766,6.609
28,-33.696,6.609
0,-33.696,6.319
0,-33.396,6.319
0,-33.396,6.609
0,-33.326,6.609
0,-33.326,6.679
0,-33.246,6.679
5,-33.246,6.379
0,-17.260,6.209
0,-17.140,6.209
0,-17.140,5.909
0,-16.840,5.909
0,-16.840,6.209
5,-16.720,6.209
0,-15.642,6.279
0,-15.024,6.427
24,-14.514,6.451
0,-6.473,10.717
14,-5.653,10.779
0,-4.147,10.793
14,-2.638,10.768
3,-1.908,10.745
8,-0.460,9.940
1,0.000,10.167
2,0.000,9.664
8,0.664,9.342
8,8.262,5.567
0,11.870,5.528
12,14.889,5.510
2,14.889,5.490
0,15.055,5.485
8,19.611,3.257
0,24.053,3.114
0,30.708,3.020
0,32.668,2.972
0,33.891,2.612
0,35.051,2.445
15,35.340,2.289
0,35.410,2.251
0,36.873,1.389
0,46.233,1.270
0,47.742,1.713
0,49.225,1.994
15,49.435,2.289
0,49.604,2.527
0,51.502,2.894
0,52.499,3.209
0,55.937,3.540
0,61.482,3.511
0,63.635,3.728
0,66.566,3.708
0,70.950,3.508
0,75.533,3.339
0,79.403,2.825
0,82.243,2.801
8,82.721,2.520
12,88.902,5.607
0,92.917,5.607
8,98.497,8.523
18,101.807,10.499
2,101.807,10.419
3,102.507,10.798
14,102.957,10.808
0,104.608,10.898
14,106.121,10.904
0,106.693,10.866
0,108.166,10.162
25,112.835,9.035
0,116.901,10.979
0,118.878,11.798
28,120.717,11.857
0,123.532,14.179
0,124.532,17.379
0,128.182,19.079
1.400,200.000,10.867,6.708,5.822,3.328,90,9.704,7.122,-9999.000,0.000,0,20160107,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-32.688,20.059
8,-29.376,14.733
0,-28.521,14.425
8,-27.020,14.184
0,-26.211,14.076
8,-22.713,9.643
0,-20.450,9.473
8,-18.889,9.320
0,-18.839,9.320
0,-18.839,9.270
5,-18.779,9.270
0,-18.779,8.970
0,-18.479,8.970
5,-18.479,9.270
0,-18.419,9.270
0,-18.419,9.320
8,-18.369,9.320
14,-18.369,9.320
14,-17.022,9.364
8,-17.022,9.364
0,-17.022,9.664
0,-16.772,9.664
8,-16.722,9.464
14,-16.722,9.464
0,-12.996,9.593
14,-9.434,9.652
28,-8.320,9.704
24,-8.320,9.704
0,-6.471,10.660
14,-5.374,10.730
0,-3.636,10.760
14,-1.956,10.757
3,-0.570,10.707
1,0.000,10.867
2,0.000,10.437
8,2.720,8.776
0,8.423,5.838
12,8.731,5.821
8,12.536,5.745
0,18.001,3.221
9,19.355,2.568
16,20.358,2.218
9,20.822,2.162
17,20.822,2.162
0,22.487,2.089
0,23.851,1.778
0,25.439,0.988
17,25.666,0.632
0,30.024,0.187
0,35.242,0.398
0,40.354,0.636
0,46.327,1.947
16,46.445,2.218
0,47.209,3.033
0,47.463,3.102
12,48.638,3.037
0,48.647,3.037
0,50.957,2.933
0,54.459,3.379
0,58.766,3.400
0,62.905,3.035
0,67.760,3.172
0,74.744,3.046
0,77.277,2.839
0,82.659,4.345
0,84.643,4.708
8,89.740,6.282
18,90.241,6.708
2,90.241,6.454
8,90.657,6.614
3,91.395,6.901
8,95.197,6.983
5,95.247,6.983
0,95.247,6.633
0,95.597,6.633
5,95.597,6.983
8,95.647,6.983
0,97.872,7.441
0,100.007,7.180
0,102.826,7.402
28,104.875,7.122
0,111.332,7.063
0,122.929,7.141
0,136.680,7.113
0,138.166,7.536
0,141.261,9.070
14,141.725,9.094
0,143.759,9.096
14,145.839,9.112
0,149.121,9.120
1.400,200.000,10.874,6.700,5.829,3.192,89,9.670,7.044,-9999.000,0.000,0,20101223,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-32.557,20.084
8,-29.334,14.699
0,-28.571,14.439
8,-27.224,14.171
0,-26.469,14.164
0,-26.219,14.074
8,-22.523,9.454
0,-20.502,9.494
5,-18.875,9.318
0,-18.825,9.318
0,-18.825,9.258
0,-18.765,9.258
0,-18.765,8.958
0,-18.465,8.958
0,-18.465,9.258
0,-18.405,9.258
0,-18.405,9.318
5,-18.355,9.318
14,-17.001,9.371
0,-17.001,9.671
0,-16.751,9.671
8,-16.721,9.451
0,-12.979,9.589
14,-9.136,9.657
28,-8.345,9.670
24,-8.345,9.670
0,-6.450,10.669
14,-5.340,10.742
0,-3.690,10.768
14,-1.950,10.764
3,-0.660,10.737
0,-0.320,10.637
1,0.000,10.874
2,0.000,10.414
8,2.738,8.790
0,8.426,5.851
12,8.734,5.829
8,11.165,5.770
9,12.175,5.769
15,20.011,2.426
9,20.728,2.120
17,20.728,2.120
0,22.400,2.096
17,25.739,0.234
0,29.104,-0.318
0,33.127,-0.059
0,38.854,0.479
0,41.687,0.690
0,46.038,1.801
15,46.241,2.426
0,46.368,2.816
0,51.032,2.785
0,53.564,3.255
12,55.724,3.192
2,55.724,3.142
0,58.991,3.219
0,63.132,2.907
0,66.734,3.131
0,73.003,3.057
0,77.293,2.700
0,83.136,4.436
0,85.847,4.990
0,89.419,6.090
18,90.241,6.700
2,90.241,6.430
3,91.237,6.899
5,95.215,6.970
0,95.265,6.970
0,95.265,6.620
0,95.615,6.620
0,95.615,6.970
5,95.665,6.970
0,98.044,7.429
0,98.630,8.554
0,101.554,9.059
0,102.490,7.245
28,103.635,7.044
0,109.212,7.052
0,122.381,7.134
0,128.999,7.099
0,133.906,7.193
0,135.441,7.074
0,135.691,6.874
0,136.041,6.874
0,141.149,9.076
14,141.751,9.094
0,143.884,9.074
14,146.013,9.101
0,148.126,9.174
1.600,200.000,10.714,9.580,5.996,5.891,88,6.215,9.242,-9999.000,0.000,0,20160107,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-48.354,4.765
0,-45.509,4.996
0,-43.758,5.532
0,-42.542,5.525
0,-38.819,5.448
0,-28.412,5.464
9,-27.814,5.565
0,-27.643,5.791
9,-26.943,5.791
28,-19.988,5.702
8,-19.988,5.702
0,-19.988,6.122
8,-19.898,6.122
24,-18.315,6.215
8,-18.315,6.215
8,-16.538,7.069
0,-13.856,8.313
0,-11.133,8.442
0,-6.470,10.943
14,-5.978,10.972
0,-3.734,10.998
14,-1.723,10.971
3,-1.194,10.938
8,-0.401,10.495
1,0.000,10.714
2,0.000,10.274
8,0.357,10.080
0,8.112,6.167
0,8.838,6.079
8,9.016,5.993
12,12.041,5.996
0,12.214,5.976
8,16.092,4.159
0,18.054,3.378
0,19.672,3.056
0,26.459,3.111
16,26.688,2.420
17,26.779,2.147
0,27.571,1.953
17,27.756,1.910
0,30.039,1.374
0,35.361,0.755
0,40.398,0.502
0,45.798,0.355
0,51.963,1.070
0,55.809,1.472
0,61.429,2.105
0,65.440,2.204
0,67.892,1.986
0,69.925,2.405
0,70.427,2.391
16,70.437,2.405
0,70.753,2.835
0,71.914,3.099
9,75.972,4.630
12,78.961,5.890
0,82.815,6.078
9,84.381,8.760
8,84.381,8.760
3,84.640,9.178
22,84.994,9.182
8,85.234,9.182
14,85.234,9.182
0,87.529,9.184
14,89.698,9.196
8,89.698,9.196
0,89.700,9.073
5,89.800,9.073
0,89.800,8.473
0,90.650,8.473
5,90.650,9.073
0,90.750,9.073
0,90.750,9.193
8,90.850,9.193
0,91.264,9.194
18,91.900,9.580
2,91.900,9.215
8,92.466,9.242
28,92.466,9.242
0,93.268,9.353
0,94.677,10.797
0,97.510,11.176
0,98.034,11.709
0,100.550,12.028
0,102.962,13.540
0,106.035,15.636
0,110.971,17.467
0,115.421,19.104
1.600,200.000,10.731,9.566,5.978,5.868,89,6.245,9.221,-9999.000,0.000,0,20101222,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-43.556,5.533
8,-27.599,5.565
8,-27.599,5.915
0,-25.098,5.870
28,-19.967,5.698
8,-19.967,5.698
0,-19.967,6.118
8,-19.887,6.118
0,-18.971,6.211
24,-18.282,6.245
0,-13.906,8.322
0,-13.378,8.395
0,-11.046,8.465
0,-6.553,10.935
14,-5.908,10.981
0,-3.798,11.006
14,-1.865,10.989
3,-1.180,10.916
8,-0.430,10.497
1,0.000,10.731
2,0.000,10.236
8,0.410,10.047
0,8.078,6.147
8,8.868,5.968
12,12.050,5.978
2,12.050,5.958
0,12.209,5.954
8,16.556,3.897
0,18.421,3.145
0,20.970,2.889
0,25.047,3.028
0,26.799,2.919
0,27.374,2.668
15,27.401,2.566
0,27.576,1.901
0,28.360,1.616
0,29.527,1.199
0,32.735,0.902
0,37.994,0.113
0,45.858,0.368
0,50.719,0.833
0,53.852,1.547
0,55.313,1.849
0,58.139,1.977
0,60.659,2.034
0,63.404,1.823
0,66.001,1.882
0,68.469,2.052
0,70.527,2.379
15,70.671,2.566
0,70.760,2.681
0,71.683,2.863
9,72.790,3.206
12,78.996,5.868
0,81.343,5.953
0,82.624,5.946
9,84.376,8.746
8,84.376,8.746
3,84.677,9.161
22,84.977,9.161
14,85.277,9.161
0,87.457,9.155
5,89.708,9.179
0,89.808,9.179
0,89.808,9.049
0,89.908,9.049
0,89.908,8.449
0,90.608,8.449
0,90.608,9.049
0,90.708,9.049
0,90.708,9.179
5,90.808,9.179
8,91.249,9.198
18,91.900,9.566
2,91.900,9.185
8,92.500,9.221
28,92.500,9.221
0,93.050,9.321
0,95.030,10.870
0,97.609,11.164
0,97.912,11.545
0,98.918,11.672
0,99.197,11.401
0,99.594,11.441
0,99.876,11.746
0,101.438,12.495
0,106.145,15.152
0,111.393,17.395
0,114.693,18.795
1.800,200.000,9.137,10.225,6.284,7.008,94,7.569,9.963,-9999.000,0.000,0,20151223,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-42.992,7.575
28,-18.536,7.249
8,-18.536,7.249
0,-18.536,7.369
5,-18.416,7.369
0,-18.416,7.069
0,-18.116,7.069
5,-18.116,7.369
8,-18.016,7.369
0,-17.950,7.446
24,-16.737,7.569
0,-9.802,10.942
0,-9.369,11.032
14,-8.602,11.040
0,-7.030,11.093
14,-5.505,11.097
0,-4.891,11.109
3,-4.658,11.078
0,-4.066,10.907
1,0.000,9.137
2,0.000,8.860
8,5.461,6.255
12,7.860,6.283
0,8.020,6.284
8,15.004,2.906
0,16.097,2.925
0,21.640,3.054
0,23.760,3.119
0,27.655,3.051
0,28.267,3.245
0,30.588,3.185
0,31.805,2.841
16,32.191,2.608
0,32.280,2.554
0,33.711,2.228
0,34.426,2.194
0,35.618,2.385
0,37.028,2.606
16,37.056,2.608
0,38.413,2.705
0,39.072,2.853
0,42.087,3.172
0,45.095,3.092
0,45.448,2.958
0,47.857,2.790
0,51.136,2.943
0,54.518,3.186
0,57.116,3.080
0,59.091,3.091
0,62.152,3.111
0,66.491,4.587
0,73.583,6.503
12,74.181,6.579
0,74.186,6.580
0,80.095,6.832
0,91.303,7.590
8,100.195,7.836
0,102.284,7.893
8,103.935,7.926
0,107.274,8.017
0,113.147,8.497
0,127.237,8.977
0,136.461,9.234
0,143.092,9.548
0,150.441,9.458
3,151.927,9.862
8,152.421,9.871
8,156.212,9.901
14,156.212,9.901
0,158.727,9.911
14,160.562,9.910
0,161.129,9.897
8,161.972,9.863
0,161.972,9.903
5,162.032,9.903
0,162.032,9.603
0,162.332,9.603
5,162.332,9.903
8,162.392,9.903
18,163.230,10.225
2,163.230,9.963
28,163.230,9.963
0,163.847,10.095
0,164.206,10.656
0,166.057,10.876
0,167.024,11.355
0,167.468,12.258
0,168.898,13.084
0,170.574,14.278
0,171.822,15.131
0,176.081,19.515
0,176.441,19.673
0,179.736,22.502
0,184.317,26.448
1.800,200.000,9.145,10.215,6.282,6.711,89,7.644,9.974,-9999.000,0.000,0,20101222,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-41.901,7.429
0,-31.901,7.429
0,-23.691,7.300
28,-18.548,7.236
5,-18.548,7.236
0,-18.548,7.366
0,-18.428,7.366
0,-18.428,7.066
0,-18.128,7.066
0,-18.128,7.366
5,-18.028,7.366
0,-17.674,7.477
24,-16.416,7.644
0,-9.715,10.975
14,-8.518,11.065
0,-7.008,11.107
14,-5.520,11.104
0,-4.770,11.093
3,-4.770,11.093
0,-4.093,10.927
1,0.000,9.145
2,0.000,8.832
8,5.337,6.253
12,7.885,6.282
0,8.033,6.277
8,15.111,2.862
0,17.743,2.831
0,22.922,3.059
0,25.970,3.018
0,26.727,3.188
0,27.128,3.192
0,27.522,3.028
0,31.442,2.872
15,32.035,2.638
0,32.364,2.508
0,33.818,2.271
0,36.031,2.254
0,37.938,2.605
15,38.102,2.638
0,38.908,2.800
0,40.646,2.886
0,42.207,3.248
0,44.690,3.235
0,46.230,2.767
0,47.797,2.902
0,48.962,2.633
0,50.598,2.775
0,53.608,2.909
0,54.376,3.280
0,59.117,3.174
0,60.495,2.967
0,63.269,5.010
0,64.782,4.113
0,65.977,4.343
0,71.147,5.704
12,73.667,6.711
2,73.667,6.541
0,80.145,6.831
0,90.816,7.539
8,99.933,7.841
8,103.771,7.931
0,111.648,8.390
0,124.129,8.864
0,140.859,9.482
0,150.630,9.498
3,151.832,9.855
8,152.420,9.866
14,156.216,9.894
14,160.512,9.896
5,161.951,9.827
0,161.951,9.897
0,162.011,9.897
0,162.011,9.497
0,162.411,9.497
0,162.411,9.897
5,162.471,9.897
8,162.730,9.904
18,163.230,10.215
2,163.230,9.920
8,163.680,9.974
28,163.680,9.974
0,164.310,10.684
0,166.120,10.867
0,166.981,11.265
0,167.508,12.269
0,170.997,14.503
0,175.990,19.444
0,180.990,23.444
0,183.990,25.444
2.000,200.000,11.618,10.216,5.634,6.088,108,9.045,10.038,10.038,0.000,0,20151223,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-51.515,8.600
0,-24.463,8.567
28,-15.113,8.462
8,-15.113,8.462
0,-15.113,8.762
5,-15.013,8.762
0,-14.879,8.165
0,-14.325,8.158
5,-14.184,8.759
8,-14.084,8.759
0,-12.924,8.973
24,-11.429,9.045
0,-6.313,11.672
14,-5.426,11.705
0,-4.785,11.739
0,-3.165,11.748
14,-1.862,11.719
3,-1.253,11.748
8,-0.403,11.566
1,0.000,11.618
2,0.000,11.310
0,0.004,11.310
0,0.254,11.310
0,0.254,11.150
8,0.396,11.093
0,8.129,7.070
0,9.143,6.798
8,9.228,6.694
0,11.568,6.635
0,13.114,5.848
0,13.436,5.850
0,13.436,5.700
12,16.509,5.633
0,21.686,3.066
8,26.281,3.027
9,26.281,3.027
0,26.519,3.006
9,26.569,2.818
0,30.603,2.815
0,36.246,2.810
0,43.933,2.820
0,52.175,2.688
0,53.794,2.638
0,57.431,2.725
0,59.768,2.839
9,64.990,2.856
0,65.053,3.018
9,65.223,3.021
8,65.223,3.021
9,67.958,3.036
8,67.958,3.036
0,68.242,3.013
9,68.309,2.925
0,70.186,2.828
0,71.933,2.817
9,76.230,2.941
0,76.279,3.001
9,76.450,3.010
8,76.450,3.010
8,79.636,3.021
9,79.636,3.021
0,79.882,3.025
9,79.950,2.896
0,81.304,2.801
0,87.328,2.828
0,93.799,2.834
0,98.476,2.887
0,106.936,4.331
12,114.998,5.889
0,115.134,5.915
8,115.778,5.855
0,115.778,5.735
0,118.893,5.782
0,118.893,5.982
8,119.356,6.122
0,133.151,8.599
0,143.126,9.149
0,155.570,9.808
3,156.765,10.036
8,157.007,10.040
8,160.383,10.041
14,160.932,10.055
14,164.908,10.038
25,164.908,10.038
28,164.908,10.038
8,165.544,9.946
18,166.009,10.216
2,166.009,9.744
8,166.476,9.500
0,166.629,9.432
8,166.957,9.357
0,167.193,9.354
8,167.193,9.074
0,168.228,9.026
0,168.440,9.290
0,168.940,9.456
0,170.431,10.786
0,171.267,11.601
0,172.091,11.905
0,173.280,11.792
0,176.242,11.873
0,177.763,12.800
0,178.899,14.623
0,182.735,15.995
0,184.403,16.267
0,184.942,16.422
0,186.043,17.786
0,188.557,18.497
2.000,200.000,11.618,10.207,5.625,6.055,105,9.095,10.024,10.024,0.000,0,20101223,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-35.554,8.633
0,-25.554,8.633
0,-21.184,8.544
28,-15.158,8.483
5,-15.158,8.483
0,-15.158,8.763
0,-15.038,8.763
0,-14.888,8.152
0,-14.295,8.154
0,-14.174,8.760
5,-14.074,8.760
0,-13.019,8.972
24,-11.204,9.095
0,-6.398,11.658
14,-5.427,11.702
0,-4.805,11.739
0,-3.442,11.745
14,-1.878,11.723
3,-1.188,11.741
8,-0.430,11.575
1,0.000,11.618
2,0.000,11.330
0,0.060,11.315
0,0.310,11.315
0,0.310,11.155
8,0.450,11.085
0,8.343,6.972
0,8.997,6.858
8,9.319,6.678
0,11.602,6.627
0,13.183,5.846
0,13.516,5.833
0,13.516,5.683
12,16.571,5.625
0,21.712,3.061
8,26.489,3.012
0,27.886,3.233
0,31.558,3.026
0,33.451,3.195
0,38.673,3.276
0,42.129,3.117
0,42.982,3.249
0,46.805,3.103
0,47.758,2.863
0,48.584,2.950
15,49.554,2.827
0,51.869,2.719
0,53.734,2.290
0,55.468,2.349
0,58.785,2.584
15,59.492,2.827
0,59.935,2.979
0,62.597,3.330
0,64.357,3.296
8,65.259,3.017
8,68.318,3.021
0,70.123,3.236
0,71.876,3.483
0,75.545,3.578
8,76.351,3.005
8,79.816,3.002
0,81.889,3.637
0,85.262,3.702
0,89.096,3.476
0,95.103,3.668
0,101.523,3.787
0,103.379,3.701
0,108.445,4.514
0,114.036,5.693
12,115.079,6.055
2,115.079,5.855
8,115.711,5.845
0,115.861,5.845
0,115.861,5.745
0,119.001,5.770
0,119.021,5.970
8,119.121,5.970
0,119.307,6.103
0,119.939,6.133
0,133.022,8.578
0,144.925,9.238
0,155.652,9.800
3,156.662,10.012
8,157.024,10.037
8,157.144,10.037
14,160.935,10.046
0,162.700,10.036
14,164.890,10.024
25,164.890,10.024
28,164.890,10.024
0,165.140,10.024
8,165.559,9.930
18,166.009,10.207
2,166.009,9.732
8,166.459,9.510
8,166.942,9.345
0,167.172,9.345
8,167.172,8.985
0,168.095,8.978
0,171.279,11.563
0,176.288,11.794
0,177.589,12.534
0,178.961,14.638
0,184.961,15.838
0,187.961,17.338
2.200,200.000,13.777,9.881,5.794,3.579,68,-9999.000,9.948,-9999.000,0.000,0,20151222,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-2.757,17.220
0,-2.028,17.232
1,0.000,13.777
8,0.564,12.659
14,0.564,12.659
0,1.015,12.726
14,5.226,12.707
28,5.226,12.707
19,5.447,12.806
22,10.256,12.777
3,10.256,12.777
0,12.188,12.469
0,16.040,9.207
27,16.981,7.936
27,17.449,6.537
12,18.668,5.546
0,18.687,5.531
0,21.298,3.259
0,23.834,3.104
16,24.030,3.039
27,24.381,2.923
0,25.140,2.661
0,25.945,2.359
27,26.497,2.117
0,31.155,2.174
0,32.871,2.302
0,33.833,2.451
0,35.067,2.888
16,35.261,3.038
0,35.310,3.076
0,35.543,3.139
0,36.197,3.051
12,36.239,3.051
0,41.064,3.069
0,43.281,3.040
0,50.403,3.044
0,58.234,3.027
0,60.054,3.119
0,66.180,5.943
0,69.136,7.044
9,70.729,7.353
9,76.379,9.931
3,76.379,9.931
8,76.379,9.931
0,76.549,9.931
8,76.549,9.881
18,76.709,9.881
14,76.879,9.881
0,76.879,9.931
0,78.137,9.952
14,79.989,9.948
8,79.989,9.948
5,80.049,9.948
0,80.049,9.648
0,80.349,9.648
5,80.349,9.948
8,80.409,9.948
28,80.409,9.948
0,80.731,10.031
0,81.325,10.346
0,82.390,11.740
0,84.653,13.398
0,87.718,16.198
0,92.146,19.455
0,95.514,21.946
0,97.169,23.509
0,99.769,26.992
0,101.580,28.394
2.200,200.000,13.777,9.874,6.109,3.416,78,-9999.000,9.939,-9999.000,0.000,0,20110105,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-23.244,34.099
0,-18.244,29.199
0,-17.150,29.075
0,-12.127,24.205
0,-11.097,24.114
0,-3.686,17.260
0,-2.030,17.227
1,0.000,13.777
8,0.539,12.720
14,0.539,12.720
0,0.995,12.706
28,2.955,12.727
14,5.089,12.717
19,5.369,12.787
0,5.581,12.784
0,7.693,12.785
3,11.265,12.704
0,12.221,12.438
0,15.158,9.990
27,16.484,8.386
0,17.234,7.736
27,17.306,6.762
12,17.914,6.109
0,20.801,3.363
15,21.715,2.998
27,21.971,2.896
0,23.202,2.902
0,24.269,2.998
0,25.311,2.375
0,26.118,2.326
27,26.944,1.705
0,28.580,1.783
0,29.649,2.010
0,31.507,2.132
0,32.834,2.270
0,34.556,2.742
15,35.610,2.998
0,35.861,3.059
0,37.429,3.155
12,40.884,3.416
2,40.884,3.266
0,46.406,3.333
0,47.774,3.159
15,49.550,3.085
0,50.870,3.030
0,53.299,2.980
0,54.638,3.088
0,57.490,3.025
15,58.694,3.085
0,58.754,3.088
0,61.225,3.458
0,63.024,4.067
0,66.195,5.857
0,67.015,6.115
0,69.519,7.013
9,70.750,7.291
9,76.349,9.939
3,76.349,9.939
8,76.349,9.939
8,76.549,9.939
0,76.549,9.879
18,76.709,9.874
0,76.869,9.874
14,76.869,9.949
0,78.488,9.944
5,79.986,9.939
0,80.046,9.939
0,80.046,9.639
0,80.346,9.639
0,80.346,9.939
28,80.406,9.939
0,80.914,10.030
0,81.780,11.137
0,84.387,13.164
0,88.028,16.420
0,92.512,19.697
0,95.812,22.697
0,101.812,28.597
2.400,200.000,12.196,10.312,7.194,8.133,63,7.156,10.435,-9999.000,0.000,0,20151222,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-57.102,6.059
0,-51.830,6.236
14,-48.549,7.634
0,-48.549,7.684
0,-46.818,7.670
0,-45.426,7.636
14,-45.426,7.556
0,-44.876,7.409
19,-34.884,7.435
19,-19.537,7.158
8,-19.430,7.156
28,-19.310,7.156
5,-19.310,7.156
0,-19.310,6.856
0,-19.010,6.856
5,-19.010,7.156
8,-18.890,7.156
24,-18.890,7.156
0,-18.831,7.231
0,-17.795,7.399
0,-12.946,9.694
0,-10.749,9.922
0,-5.685,12.255
14,-4.788,12.409
0,-3.007,12.442
14,-1.274,12.404
3,-1.274,12.404
8,-0.427,12.072
1,0.000,12.196
2,0.000,11.866
8,0.443,11.616
8,3.039,10.223
0,8.222,7.473
12,11.617,7.193
8,19.411,3.273
0,22.907,3.281
0,29.145,3.251
9,35.616,3.441
9,40.783,3.359
0,49.358,3.369
0,50.735,3.209
16,51.450,3.136
0,51.662,2.907
0,54.431,2.948
