0.000,0.000,22.223,22.594,12.146,12.877,256,12.330,19.630,20.150,0.000,0,20081114,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,327.690,28.100
14,333.170,28.010
0,334.220,28.010
8,334.220,28.110
0,339.190,28.110
31.500,228.000,35.714,36.055,28.776,29.030,109,29.160,28.440,29.180,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
5,-35.550,28.330
5,-35.050,28.330
21,-31.380,28.430
21,-31.100,28.950
24,-29.640,29.160
0,-26.580,30.130
0,-21.820,30.420
0,-15.600,33.040
0,-11.800,33.330
3,-6.560,35.850
14,-5.160,35.840
14,-2.210,36.070
3,-1.340,36.090
2,0.000,35.390
1,0.000,35.714
10,4.430,32.830
10,7.720,31.130
0,13.180,30.990
0,18.270,30.570
10,18.750,30.530
24,23.010,29.160
0,29.240,29.220
14,34.340,29.130
14,37.360,29.100
0,43.600,29.120
0,46.150,29.480
0,54.710,29.420
0,62.910,29.310
0,69.890,29.370
0,71.700,29.050
0,76.770,28.570
12,76.770,28.776
10,78.480,28.340
10,81.110,27.070
0,90.710,27.200
0,100.190,27.250
0,105.420,27.170
0,112.120,27.000
0,114.990,25.780
0,121.830,25.400
0,130.000,25.730
0,136.317,25.630
12,136.320,25.796
0,137.247,25.630
0,139.327,25.020
0,143.177,24.870
0,147.367,24.870
0,149.127,24.970
0,152.487,24.890
16,152.897,24.830
0,154.027,24.450
0,155.487,24.360
0,157.797,24.210
0,160.257,24.100
0,162.347,24.050
0,165.227,24.030
0,167.527,23.960
0,171.417,23.780
0,174.367,23.660
0,176.987,23.520
0,180.427,23.490
0,183.357,23.370
0,186.877,24.460
16,189.227,24.780
0,190.447,26.450
0,191.507,27.210
0,192.117,27.300
12,192.120,27.377
0,195.917,27.580
0,198.157,27.290
0,199.507,27.340
10,200.957,27.680
0,203.067,28.680
10,204.027,28.690
0,204.617,28.730
12,204.620,29.030
0,210.157,28.790
0,218.187,28.940
0,219.767,28.760
0,222.037,28.740
0,224.347,28.930
0,235.147,28.910
0,245.347,29.070
0,255.667,29.050
14,266.027,29.050
14,268.957,29.070
25,277.077,29.180
0,282.157,30.620
0,292.447,31.150
2,301.367,35.730
18,301.370,36.055
3,302.367,36.020
0,302.867,36.050
0,306.017,36.090
3,306.467,36.040
0,313.357,32.940
0,316.287,32.760
0,317.277,32.550
0,323.017,30.300
0,326.557,30.130
0,328.407,29.710
25,331.447,28.790
0,332.327,28.700
14,332.647,28.510
5,336.947,28.380
5,338.007,28.380
21,339.287,28.390
0,339.387,28.440
21,344.387,28.440
31.500,228.000,35.783,36.097,28.826,29.068,80,29.240,28.520,29.230,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-35.560,28.490
0,-35.060,28.490
10,-31.420,28.580
10,-31.120,29.110
0,-29.450,29.380
0,-26.960,30.210
0,-22.060,30.520
0,-15.810,33.130
0,-11.790,33.480
0,-6.590,35.990
14,-5.020,36.010
14,-2.320,36.000
0,-1.100,35.990
1,0.000,35.783
2,0.000,35.470
10,4.670,32.760
10,7.620,31.270
10,18.380,30.640
10,22.920,29.240
14,34.370,29.180
14,37.370,29.140
0,38.990,29.100
0,44.260,29.040
0,47.110,29.280
0,61.720,29.290
0,76.780,28.620
10,78.460,28.380
10,81.140,27.110
0,95.730,27.180
0,106.490,26.880
0,108.880,27.100
0,110.820,26.610
0,112.280,26.870
0,115.560,25.600
0,118.790,25.280
0,122.430,25.250
0,132.020,25.580
0,141.380,25.300
0,147.360,24.910
16,156.210,24.580
0,169.350,24.060
0,184.400,23.700
16,187.070,24.600
0,189.110,24.840
0,190.110,25.930
0,191.860,27.170
0,196.180,27.560
0,198.920,27.240
10,200.740,27.630
10,203.080,28.710
8,204.030,28.730
12,204.610,29.068
0,204.610,28.760
0,217.950,28.960
0,220.970,28.770
0,223.930,28.950
0,247.940,29.110
14,266.170,29.090
14,268.850,29.110
0,277.250,29.230
0,282.090,30.640
0,292.480,31.200
2,301.370,35.760
18,301.370,36.097
0,302.220,36.040
14,302.870,36.090
14,306.080,36.140
0,306.620,36.050
0,312.890,33.090
0,317.090,32.650
0,322.750,30.390
0,327.450,30.050
0,331.460,28.830
7,332.170,28.790
14,332.750,28.560
14,336.880,28.420
0,337.930,28.420
21,339.290,28.470
21,339.390,28.520
0,344.390,28.520
31.750,224.000,36.310,36.086,27.525,28.979,98,29.640,28.925,29.330,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
5,-36.230,28.940
14,-35.690,28.940
14,-30.430,29.030
0,-30.430,29.130
10,-30.330,29.130
24,-29.990,29.710
0,-26.230,30.510
0,-21.450,30.870
0,-14.800,33.500
0,-11.210,33.760
3,-5.790,36.060
14,-5.020,36.110
14,-1.950,36.110
3,-1.300,36.100
2,0.000,35.780
1,0.000,36.310
10,4.880,33.090
10,7.700,31.690
10,18.470,31.070
24,23.150,29.640
0,30.870,29.790
14,34.910,29.500
14,37.950,29.450
0,40.280,29.650
0,45.450,29.820
0,52.170,29.750
0,65.970,29.900
0,69.000,29.810
0,70.650,29.560
0,74.040,29.480
0,74.620,29.480
10,76.260,28.780
10,80.730,26.870
0,96.860,27.060
0,103.140,27.210
0,113.488,27.280
12,113.490,27.525
0,114.388,27.220
0,116.498,26.260
16,118.398,25.270
0,120.578,24.650
0,124.178,24.460
0,127.158,24.240
0,131.488,24.090
0,135.498,24.060
0,139.028,23.880
0,142.818,23.770
0,146.988,23.820
0,151.188,23.860
0,155.178,23.810
0,159.148,23.590
0,162.998,23.500
0,165.668,23.670
0,169.448,23.910
16,173.848,25.270
0,175.148,27.230
0,175.748,27.280
12,175.750,27.455
0,177.067,27.130
0,183.867,27.120
0,186.077,26.920
0,188.747,26.970
0,199.447,26.910
0,201.967,27.370
0,206.357,27.710
0,210.317,28.460
0,216.120,28.670
12,216.120,28.979
0,221.487,28.750
0,224.917,29.280
0,236.937,29.350
0,239.827,29.110
0,247.437,29.250
0,257.337,29.080
14,268.697,29.160
14,271.527,29.200
0,279.507,29.330
0,285.027,31.060
25,295.677,31.420
2,304.047,35.630
18,304.050,36.086
3,305.447,36.220
0,306.027,36.260
0,309.117,36.290
3,309.607,36.210
0,315.767,33.100
0,319.677,32.850
0,325.637,30.560
0,330.047,30.310
25,334.347,29.060
14,335.147,28.960
5,339.697,28.850
5,340.747,28.840
14,341.697,28.860
0,341.697,28.970
0,341.847,28.970
0,341.847,28.880
23,343.897,28.890
31.750,224.000,36.374,36.134,-9999.000,29.035,81,29.720,28.900,29.340,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-36.320,28.980
14,-35.770,28.980
10,-30.550,29.060
10,-30.160,29.760
0,-28.910,29.920
0,-26.800,30.500
0,-21.580,30.880
0,-15.390,33.470
0,-11.380,33.790
0,-6.410,36.000
14,-4.920,36.170
14,-2.030,36.170
0,-0.800,36.100
1,0.000,36.374
2,0.000,35.860
10,5.100,33.070
10,7.650,31.710
10,18.330,31.140
10,22.900,29.720
0,32.710,29.740
14,34.920,29.540
14,37.920,29.500
0,39.660,29.590
0,44.110,29.720
0,54.880,29.750
0,60.480,29.870
0,68.400,29.700
8,70.920,29.540
8,74.180,29.520
0,75.040,29.430
10,76.140,28.850
10,80.290,26.890
0,97.290,27.040
0,105.230,27.350
0,114.350,27.200
0,118.000,25.320
16,119.400,24.690
0,124.080,23.970
0,130.840,23.770
0,140.360,23.620
0,150.470,23.470
0,159.100,23.320
0,163.730,23.410
0,170.070,24.030
16,172.390,24.680
0,173.640,25.530
0,174.840,26.980
0,175.340,27.100
0,186.750,26.680
0,194.580,26.780
0,203.560,27.340
0,206.900,27.770
0,209.720,28.470
12,216.120,29.035
0,216.120,28.690
0,221.700,28.790
0,224.600,29.330
0,245.360,29.360
0,257.590,29.120
14,268.750,29.230
14,271.560,29.260
0,279.480,29.340
0,285.150,31.110
0,290.150,31.190
0,296.020,31.480
2,304.040,35.650
18,304.040,36.134
0,305.540,36.270
14,305.990,36.290
14,309.090,36.330
0,309.760,36.190
0,315.710,33.120
0,319.860,32.870
0,325.830,30.540
0,330.250,30.320
7,334.250,29.100
14,335.090,29.010
14,339.610,28.890
0,340.660,28.890
19,341.910,28.900
14,346.910,28.930
32.000,224.000,36.200,36.300,26.800,29.200,100,29.910,29.335,29.370,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
5,-37.030,29.030
5,-36.440,29.030
10,-30.970,29.180
24,-30.620,29.880
0,-28.620,30.240
0,-27.050,30.570
0,-22.900,30.860
0,-17.230,33.080
0,-15.480,33.720
0,-11.510,33.920
3,-6.530,36.300
14,-5.200,36.380
14,-2.220,36.410
3,-1.320,36.390
2,0.000,35.780
1,0.000,36.248
10,3.810,33.700
10,6.650,32.130
10,17.320,31.490
24,22.870,29.910
0,29.850,29.870
12,34.610,29.720
12,37.600,29.680
0,39.330,29.860
0,40.720,29.980
0,47.450,29.890
0,51.340,29.760
0,54.830,29.750
10,57.920,29.170
10,62.340,27.010
0,69.220,27.230
0,71.990,28.090
0,82.830,28.410
0,89.720,28.210
0,90.850,27.880
0,95.500,28.000
0,103.570,28.050
0,109.677,26.530
12,109.680,26.816
0,110.957,26.170
16,112.647,25.280
0,114.857,23.890
0,118.217,22.920
0,121.217,23.040
0,124.987,23.290
0,129.667,23.410
0,135.137,23.590
0,139.717,23.760
0,144.777,24.030
0,148.357,24.290
0,150.977,24.520
0,153.047,24.780
16,155.497,25.290
0,157.947,25.920
0,159.730,26.210
12,159.730,26.291
0,162.087,26.290
0,163.617,26.870
0,165.537,26.960
0,166.847,26.430
0,168.837,26.540
0,171.307,27.030
0,175.337,27.220
0,179.597,26.850
0,181.917,27.430
0,185.347,27.410
0,187.707,28.160
0,200.527,27.970
0,204.397,28.660
0,215.327,29.150
12,215.330,29.223
0,222.957,29.080
0,232.667,29.090
0,242.717,29.070
0,253.137,29.070
0,263.627,29.190
0,274.157,29.220
0,284.027,29.240
25,293.607,29.370
0,300.717,31.360
0,302.927,31.660
0,306.917,31.820
0,312.297,32.180
2,320.007,36.100
18,320.010,36.260
3,320.807,36.520
14,321.157,36.620
14,324.407,36.670
3,324.857,36.610
0,327.077,35.710
0,331.437,33.430
0,335.337,33.170
0,336.457,32.940
0,341.447,30.860
0,345.907,30.650
0,346.887,30.460
25,350.107,29.520
14,351.177,29.390
14,356.857,29.280
5,357.927,29.280
32.000,224.000,36.297,36.307,-9999.000,29.140,80,29.820,29.420,29.370,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-37.190,29.040
14,-36.640,29.040
10,-31.130,29.190
10,-30.830,29.910
0,-29.360,30.110
0,-27.000,30.610
0,-23.530,30.820
0,-22.330,31.020
0,-15.710,33.740
0,-11.720,33.940
0,-6.820,36.270
14,-5.270,36.430
14,-2.250,36.460
0,-1.350,36.420
1,0.000,36.297
2,0.000,35.820
10,4.420,33.350
10,6.600,32.200
10,17.760,31.510
10,23.230,29.820
0,32.100,29.910
14,34.470,29.750
14,37.470,29.710
0,40.570,30.020
8,51.210,29.760
8,55.120,29.770
0,57.130,29.290
10,58.030,29.190
10,62.280,27.100
0,68.770,27.050
0,72.260,28.190
0,76.190,28.440
0,88.220,28.330
0,90.390,27.730
0,101.320,28.150
0,110.670,26.170
0,111.730,25.880
16,113.060,24.690
0,115.140,24.190
0,115.990,23.520
0,119.990,23.240
0,127.780,23.840
0,141.080,24.570
16,151.000,24.690
0,155.330,25.070
0,159.120,25.840
0,162.030,26.080
0,165.280,26.640
0,167.690,26.140
0,171.430,26.780
0,176.720,26.990
0,180.010,26.660
0,185.160,27.220
0,187.760,28.170
0,195.630,28.200
0,197.920,27.910
0,200.920,28.010
0,204.900,28.800
12,215.340,29.259
0,215.340,29.140
0,235.290,29.080
0,273.210,29.250
0,293.280,29.370
0,300.980,31.460
0,306.520,31.840
0,312.360,32.180
2,320.000,36.210
18,320.000,36.307
0,320.600,36.550
14,321.200,36.660
14,324.330,36.700
0,324.810,36.640
0,331.450,33.460
0,335.810,33.150
0,341.330,30.900
0,346.260,30.620
7,350.280,29.490
14,351.230,29.420
14,356.870,29.320
0,357.920,29.320
32.250,264.000,36.967,36.055,29.227,28.275,104,27.850,29.665,29.520,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
5,-37.910,29.290
14,-37.370,29.290
14,-31.130,29.460
0,-31.130,29.560
10,-31.050,29.560
24,-30.650,30.080
0,-27.240,30.860
0,-22.140,31.230
0,-14.820,34.110
0,-10.680,34.390
3,-5.310,36.780
14,-4.470,36.810
14,-1.350,36.820
2,0.000,36.740
1,0.000,36.967
3,1.300,36.530
0,17.137,33.030
24,39.030,27.850
0,42.970,27.930
0,56.240,27.970
0,73.800,27.940
14,75.330,27.740
14,79.480,27.750
0,79.480,27.840
0,79.630,27.840
0,82.180,27.990
0,100.550,28.140
0,101.060,28.030
0,101.110,28.030
14,101.110,27.950
14,105.460,27.920
0,107.780,27.880
0,108.780,28.290
0,114.850,28.120
0,131.720,28.450
0,143.440,29.000
0,159.340,29.050
0,163.120,28.750
0,171.420,28.960
0,190.950,29.100
12,190.950,29.227
0,192.360,28.820
16,195.900,25.860
0,196.540,25.260
0,198.640,25.050
0,201.480,25.190
0,204.460,25.230
0,207.410,25.250
0,210.480,25.190
0,213.480,25.090
0,216.370,25.050
0,219.370,24.950
0,222.400,24.850
0,225.400,24.780
0,228.450,24.870
0,231.150,24.850
0,234.330,24.850
0,237.410,24.820
0,240.260,24.750
0,243.310,24.790
0,246.380,24.820
0,249.380,24.790
0,252.350,24.690
0,255.360,25.300
0,257.920,24.990
16,259.300,25.860
0,262.310,27.950
0,263.350,28.190
12,263.350,28.275
0,266.980,29.570
0,275.770,29.810
12,275.770,29.853
0,277.640,29.710
0,285.800,29.880
0,295.320,29.720
0,305.740,29.710
0,315.620,29.480
25,325.840,29.520
0,334.160,31.890
0,335.280,32.150
0,339.820,32.340
0,345.320,32.590
2,351.910,36.020
18,351.910,36.055
3,353.560,36.780
14,353.860,36.800
14,356.910,36.850
3,357.510,36.810
0,358.550,36.560
0,358.850,36.560
0,364.850,33.590
0,365.150,33.590
0,368.770,33.370
0,369.070,33.370
0,374.910,31.060
0,375.210,31.060
0,378.810,30.880
0,379.110,30.880
25,382.710,29.680
5,383.410,29.680
5,383.950,29.680
5,387.710,29.590
14,388.780,29.590
0,394.710,29.650
32.250,264.000,37.010,36.112,-9999.000,27.981,72,27.850,29.620,29.500,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-37.900,29.380
14,-37.350,29.380
10,-31.020,29.550
10,-30.580,30.180
0,-29.040,30.400
0,-26.820,31.020
0,-21.760,31.370
0,-14.920,34.120
0,-10.770,34.380
0,-5.370,36.800
14,-4.430,36.870
14,-1.550,36.870
1,0.000,37.010
2,0.000,36.770
0,2.700,36.330
0,39.070,27.850
0,56.250,27.930
0,72.210,28.010
14,75.140,27.750
14,79.290,27.770
8,79.290,27.860
0,81.660,28.030
0,96.750,28.220
0,100.410,28.280
8,101.270,28.060
14,101.270,27.980
14,105.640,27.960
0,107.320,27.950
0,108.850,28.350
0,119.820,28.250
0,123.060,28.460
0,131.980,28.520
0,145.240,29.120
0,152.500,28.950
0,162.340,28.680
0,171.140,28.980
0,186.020,28.780
0,192.160,29.010
0,196.710,25.150
0,202.140,25.300
16,205.760,25.230
0,213.860,24.940
0,225.890,24.730
0,236.810,24.750
0,249.760,24.920
16,257.890,24.780
0,262.710,27.800
0,267.010,29.570
12,275.760,29.891
0,275.760,29.760
0,285.130,29.910
0,308.630,29.760
0,325.540,29.500
0,335.200,32.200
0,345.650,32.660
2,351.910,36.070
18,351.910,36.112
0,353.460,36.790
14,353.810,36.850
14,356.860,36.900
0,357.260,36.900
8,358.830,36.600
8,364.870,33.630
8,369.060,33.410
8,374.880,31.100
8,379.070,30.920
7,382.700,29.710
8,383.420,29.710
14,383.970,29.710
14,387.720,29.620
0,388.770,29.620
14,394.720,29.700
32.500,272.000,37.080,36.283,29.673,30.447,101,28.370,30.315,28.720,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-46.290,29.950
7,-33.900,30.100
10,-33.800,30.100
10,-33.450,30.580
0,-32.600,30.640
0,-30.520,31.270
24,-25.290,31.640
0,-17.970,34.460
0,-13.700,34.730
3,-7.600,37.040
14,-4.590,37.050
3,-1.100,36.950
2,0.000,36.730
1,0.000,37.080
0,19.370,32.510
24,36.670,28.370
0,64.640,28.380
0,100.210,28.460
14,101.690,28.330
14,105.540,28.380
0,105.540,28.460
0,105.690,28.460
0,117.540,28.360
0,139.480,28.620
14,166.100,28.690
14,191.660,28.690
0,198.860,28.580
0,199.010,28.580
14,199.010,28.470
14,202.870,28.440
0,204.830,28.540
0,206.550,28.940
0,209.190,29.110
0,216.630,28.790
0,230.200,29.040
0,244.840,29.050
0,267.950,29.210
0,272.706,29.670
12,272.706,29.673
0,282.080,29.820
0,300.160,29.790
0,303.950,29.390
0,313.660,29.090
0,318.010,27.000
0,319.954,27.060
12,319.954,27.180
0,321.454,26.520
0,323.944,26.650
0,327.414,26.190
16,328.124,25.890
0,328.884,25.110
0,331.504,25.120
0,334.554,25.200
0,336.344,25.350
0,339.554,25.440
0,342.784,25.430
0,345.684,25.400
0,349.224,25.180
0,352.794,24.790
0,356.654,24.460
0,358.194,24.360
0,361.610,24.100
0,361.600,23.990
0,363.204,23.870
0,364.534,23.940
0,367.044,24.070
15,367.684,24.190
0,369.664,24.750
0,371.794,25.220
16,372.864,25.900
0,372.864,26.430
15,374.774,26.930
0,376.074,27.220
12,376.074,27.454
0,379.803,29.040
0,386.053,28.670
10,393.633,28.720
0,398.033,30.170
0,398.353,30.170
12,398.353,30.447
0,403.753,30.200
0,411.613,32.780
0,422.823,33.350
10,424.673,34.330
2,427.253,35.980
18,427.253,36.283
3,429.553,37.220
14,430.103,37.260
14,433.103,37.300
3,433.773,37.260
0,435.603,36.490
0,439.723,34.250
0,443.103,34.060
0,444.493,33.700
0,448.883,31.650
0,453.673,31.550
0,455.073,31.210
25,457.613,30.330
14,460.453,30.230
14,467.193,30.030
5,467.853,30.030
32.500,272.000,37.129,36.331,29.772,30.478,79,28.290,30.060,30.240,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,-46.320,30.010
10,-34.000,30.160
10,-33.750,30.610
0,-33.070,30.590
0,-31.950,31.050
0,-25.810,31.670
0,-18.090,34.540
0,-13.350,34.810
0,-9.010,36.890
14,-7.820,37.100
14,-4.560,37.080
0,-0.900,36.980
1,0.000,37.129
2,0.000,36.790
0,37.290,28.290
0,66.650,28.440
0,98.080,28.520
14,101.740,28.380
14,105.550,28.420
8,105.550,28.490
0,112.260,28.520
0,117.350,28.370
0,122.740,28.600
14,165.880,28.730
0,178.170,28.840
14,191.780,28.720
8,198.980,28.610
14,198.980,28.500
14,202.890,28.480
8,202.890,28.290
0,204.620,28.400
0,206.590,28.970
0,227.130,29.130
0,265.590,29.290
12,272.690,29.722
0,272.690,29.580
0,278.240,29.810
0,300.390,29.800
0,304.250,29.310
0,313.440,29.010
0,318.110,26.660
0,326.670,26.320
0,330.060,25.520
0,340.250,25.530
16,346.170,25.290
0,349.260,25.050
0,354.770,24.470
0,359.580,24.080
0,363.550,23.660
0,365.540,23.860
0,366.240,25.670
0,373.280,26.860
0,376.470,27.070
0,376.770,27.450
0,377.170,27.700
0,379.330,28.370
0,390.550,28.810
10,393.560,28.750
0,398.020,30.200
12,398.340,30.249
0,398.340,30.190
0,403.730,30.240
0,411.610,32.810
0,422.770,33.370
10,424.550,34.330
2,427.250,36.090
18,427.250,36.331
0,429.350,37.280
14,430.000,37.310
14,433.030,37.360
0,433.830,37.290
0,439.400,34.350
0,443.560,34.050
0,448.710,31.730
0,453.930,31.540
7,457.440,30.400
14,460.330,30.250
14,467.180,30.060
0,467.880,30.060
32.750,258.000,37.375,37.338,30.481,30.412,138,28.890,30.760,30.400,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,-36.460,31.020
10,-30.760,31.170
10,-30.470,31.710
0,-28.270,32.280
24,-24.360,32.510
0,-18.130,34.960
0,-13.980,35.180
3,-7.920,37.740
14,-7.380,37.810
0,-5.820,37.860
14,-4.450,37.850
3,-1.170,37.860
2,0.000,37.320
1,0.000,37.375
0,12.270,34.120
24,33.900,28.890
0,37.470,28.540
0,47.150,28.560
0,57.470,28.640
0,66.940,28.710
0,76.810,28.770
0,86.780,28.800
0,96.590,28.800
0,106.460,28.900
0,115.800,28.940
19,120.820,28.950
0,121.140,28.840
0,125.050,28.880
0,125.050,28.980
0,125.200,28.980
19,127.560,29.130
0,137.640,29.090
0,147.660,29.100
0,157.710,29.130
0,167.730,29.150
0,176.750,29.080
0,176.900,29.080
0,176.900,28.680
0,180.590,28.680
0,180.590,29.070
0,180.740,29.070
19,189.480,29.090
0,191.850,28.960
0,192.000,28.960
0,192.000,28.870
14,196.880,28.820
0,206.770,28.770
14,215.650,28.730
14,220.670,28.710
0,225.070,28.740
0,228.760,29.260
0,238.420,31.570
0,246.300,33.520
0,250.640,33.780
0,261.760,36.460
0,266.490,36.770
0,266.690,36.770
0,266.690,36.630
14,267.130,36.590
0,271.690,36.515
12,271.690,36.515
0,272.490,36.420
0,279.510,33.240
0,283.500,33.030
0,291.340,30.180
0,298.040,30.060
14,304.040,30.170
14,310.340,30.050
0,314.890,30.290
12,314.890,30.481
0,320.860,30.250
0,326.250,30.120
0,327.930,30.470
0,336.950,30.260
0,345.590,30.250
0,351.180,30.100
0,355.393,30.090
12,355.393,30.208
0,358.158,28.910
0,361.358,26.640
0,362.258,26.220
16,362.498,25.560
0,364.178,24.670
0,366.068,24.450
0,367.148,24.250
0,369.978,24.160
0,373.208,24.120
0,373.958,24.220
0,376.808,24.450
0,382.508,24.780
0,389.948,25.080
0,397.128,25.160
0,401.788,24.630
0,402.898,24.570
0,405.098,24.920
16,406.518,25.550
0,408.598,27.070
0,410.318,27.670
0,414.198,28.020
0,417.808,28.240
0,419.228,28.010
0,419.838,28.030
0,420.778,28.660
0,423.178,28.850
25,424.388,29.210
0,428.148,30.400
0,428.293,30.410
12,428.293,30.412
0,435.428,30.400
0,443.228,32.910
0,454.428,33.580
10,455.808,34.290
0,456.338,34.700
0,459.528,36.490
2,460.398,36.900
18,460.398,37.338
10,461.198,37.160
3,461.348,37.350
0,461.998,37.350
14,463.248,37.480
14,466.248,37.500
3,467.948,37.400
0,473.818,34.330
0,478.758,33.850
25,483.978,31.790
0,488.438,31.640
14,489.588,31.210
14,493.748,31.040
0,494.348,31.040
0,494.548,30.430
5,494.748,30.430
5,495.148,30.430
7,495.498,30.450
0,495.498,31.020
19,495.548,31.020
0,495.648,31.020
0,495.648,30.760
0,510.398,30.760
32.750,258.000,37.287,37.380,30.517,30.434,103,28.560,30.790,30.440,0.000,0,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,-36.460,30.410
10,-30.810,30.560
10,-30.400,31.110
0,-27.860,31.710
0,-24.440,31.900
0,-18.050,34.350
0,-13.890,34.570
0,-8.000,37.120
14,-7.300,37.230
14,-4.490,37.250
0,-0.800,37.230
1,0.000,37.287
2,0.000,36.990
0,33.850,28.950
0,37.580,28.560
0,75.860,28.790
14,121.120,28.940
14,121.420,28.870
0,125.230,28.900
8,125.230,29.010
19,127.620,29.160
0,151.900,29.150
8,176.620,29.120
0,176.620,28.710
0,180.400,28.710
8,180.400,29.100
19,189.500,29.100
8,191.980,28.990
8,191.980,28.900
14,196.820,28.860
0,197.820,28.910
14,215.730,28.750
14,220.790,28.740
0,225.390,28.760
0,226.490,29.020
0,227.630,29.060
0,246.080,33.490
0,250.830,33.860
0,261.960,36.540
8,266.790,36.830
8,266.790,36.640
14,267.190,36.640
14,271.740,36.570
0,272.520,36.450
0,279.400,33.260
0,282.710,33.060
0,291.650,30.160
0,301.180,30.190
14,304.150,30.220
14,310.380,30.090
0,312.990,30.220
12,314.850,30.517
0,314.850,30.280
0,326.560,30.200
0,328.360,30.540
0,342.400,30.080
0,347.690,29.910
0,353.730,30.230
0,357.630,29.310
0,358.700,28.520
0,361.720,26.520
16,362.520,25.320
0,364.580,24.580
0,368.820,23.860
0,375.980,23.970
0,387.610,24.920
0,401.270,24.660
16,405.750,25.300
0,406.390,25.560
0,408.020,26.950
0,410.020,27.620
0,417.930,28.200
0,418.750,27.950
0,419.950,27.950
0,420.850,28.320
10,421.760,28.370
0,428.130,30.430
12,428.280,30.434
0,428.280,30.440
0,435.290,30.440
0,443.200,32.940
0,454.240,33.560
10,456.170,34.520
2,460.390,37.000
18,460.390,37.380
10,461.190,37.170
10,461.290,37.370
8,461.890,37.370
0,463.350,37.510
0,466.410,37.530
0,468.010,37.420
0,473.780,34.350
0,478.660,33.940
0,483.850,31.800
0,488.480,31.660
14,489.750,31.190
14,494.260,31.020
10,494.510,30.470
8,494.710,30.470
0,495.110,30.470
7,495.460,30.470
8,495.460,30.790
0,497.390,30.790
32.755,0.005,-9999.000,-9999.000,-9999.000,-9999.000,87,-9999.000,-9999.000,-9999.000,0.000,1,20090810,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
4,-29.290,37.930
0,-9.680,38.940
0,-4.200,39.280
8,-4.200,39.110
1,0.000,39.367
0,0.000,39.480
4,0.000,39.470
0,0.000,37.020
0,1.700,36.920
10,1.700,34.900
8,4.110,33.700
8,16.160,33.250
10,28.630,29.450
0,35.650,29.330
0,37.320,28.690
0,55.320,28.900
0,58.460,28.940
0,111.590,29.040
0,114.830,29.090
14,140.860,29.070
14,148.980,29.050
19,149.580,29.060
0,167.770,29.280
0,171.030,29.290
0,224.010,29.260
0,228.080,29.270
19,239.790,29.090
10,247.840,29.230
8,260.910,33.110
8,265.220,33.280
14,268.100,34.720
14,275.230,34.810
10,279.340,36.970
0,281.030,37.270
14,281.620,37.340
14,284.940,37.360
0,285.600,37.310
10,286.700,36.970
0,287.800,36.410
0,291.420,34.540
0,292.980,33.720
0,304.740,33.240
0,312.480,30.840
0,325.520,30.080
10,326.860,30.100
0,328.440,30.060
14,328.440,29.920
14,334.920,29.790
0,338.460,30.130
0,357.410,30.140
0,361.020,30.050
0,361.020,29.930
0,370.330,29.610
0,379.640,29.120
0,379.710,28.910
0,380.550,25.860
16,382.410,25.320
0,383.360,24.220
0,385.360,24.220
0,389.600,24.840
0,402.660,24.970
0,417.580,25.970
0,426.990,26.090
0,431.160,26.210
0,433.880,26.400
0,436.790,27.490
0,441.650,27.500
0,445.470,27.510
10,447.290,27.180
10,450.020,27.980
10,452.150,27.990
0,459.760,30.500
0,467.950,30.560
0,476.120,32.950
0,487.450,33.510
0,488.950,34.240
0,489.530,34.330
10,490.250,34.690
0,490.250,36.850
0,492.000,36.850
4,492.000,39.170
8,492.000,39.360
18,492.000,38.947
0,496.540,39.150
8,496.540,38.950
8,527.040,37.400
4,527.040,37.470
ïüéıëÂã¥,3.200,7
32.900,130.000,39.561,37.592,28.132,29.174,142,28.660,30.680,30.700,0.000,0,20141030,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-34.080,37.530
0,-19.940,38.100
0,-19.020,38.130
0,-19.020,38.380
0,-18.080,38.380
0,-18.080,38.180
14,-17.490,38.210
14,-8.350,38.730
0,-7.090,38.880
0,-0.550,39.070
2,0.000,39.080
1,0.000,39.561
3,0.080,39.060
10,1.330,36.790
10,7.210,33.620
10,18.500,33.150
24,29.720,29.540
0,36.860,29.270
14,38.460,28.660
0,51.150,28.830
14,59.950,28.860
0,94.070,29.110
19,127.220,29.300
14,127.770,29.270
14,131.590,29.250
