0.200,150.000,23.670,23.169,16.993,15.994,113,-9999.000,17.400,17.910,0.000,0,20130219,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,49.985,18.219
0,51.648,17.956
0,56.411,17.834
0,57.958,18.030
0,63.671,17.911
0,69.312,17.940
0,69.866,17.484
0,72.292,17.423
0,73.876,17.315
0,75.951,17.277
0,76.609,17.253
0,78.423,17.559
0,83.145,19.955
0,83.780,19.951
0,84.469,20.375
0,88.752,20.452
0,92.573,20.650
0,96.613,22.100
0,97.250,23.188
0,98.006,23.198
0,98.043,23.591
18,98.339,23.611
2,98.339,23.611
0,98.802,23.590
0,98.812,24.290
0,100.531,24.712
0,104.215,24.510
0,107.201,24.352
0,122.700,23.589
0,138.418,23.170
ÇøÇ‘Ç≥ÇÒã¥(â∫ó¨),0.000,0
1.643,0.000,25.104,23.597,-9999.000,-9999.000,109,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-25.967,24.659
0,-21.522,24.741
0,-17.616,24.704
0,-17.483,24.677
0,-14.476,22.871
0,-13.876,22.871
0,-13.617,21.966
0,-13.329,21.883
0,-12.852,21.588
0,-11.697,21.565
0,-10.938,22.039
0,-10.513,22.102
0,-9.766,23.842
0,-9.166,23.842
0,-6.784,25.111
0,-6.535,25.167
0,-5.657,25.062
0,-2.290,25.116
0,-0.526,25.129
0,-0.421,25.088
2,0.000,25.104
1,0.000,25.104
0,0.156,25.101
0,0.641,23.615
0,1.358,23.632
0,1.706,23.526
0,3.308,22.604
0,6.197,21.092
0,7.613,20.570
0,9.617,20.407
0,11.539,20.229
0,12.097,19.973
0,12.294,19.970
0,14.581,17.637
0,15.760,17.443
0,16.343,17.007
16,16.414,16.888
0,19.720,16.641
17,20.756,16.617
17,21.078,17.050
17,21.361,16.536
0,21.857,16.545
0,23.925,16.615
0,25.635,16.435
0,25.713,16.559
0,27.103,16.847
0,27.128,16.721
0,28.255,17.060
0,29.234,16.932
0,29.257,16.883
0,30.472,17.002
0,30.793,17.113
0,31.394,17.188
16,32.776,17.101
0,33.449,17.313
0,37.054,17.521
0,42.322,17.643
0,43.298,17.311
0,44.814,17.320
0,47.093,17.743
0,48.279,17.845
0,48.994,17.367
0,49.704,17.151
0,50.429,24.188
0,51.247,17.067
0,51.791,17.165
0,52.230,17.898
0,58.216,17.839
0,63.565,17.812
16,64.221,17.682
0,64.732,17.657
0,67.428,17.656
0,68.068,17.566
0,70.920,17.550
0,71.486,17.746
0,71.867,17.588
0,72.873,17.043
0,73.805,16.924
0,75.396,17.022
0,77.190,17.507
0,77.835,17.588
16,78.014,17.711
0,82.673,19.966
0,83.323,19.966
0,83.833,20.347
0,88.519,20.454
0,92.012,20.683
0,95.119,22.110
0,96.482,22.222
0,96.997,23.180
0,97.717,23.186
0,97.760,23.597
18,97.850,23.597
2,97.850,23.597
0,98.515,23.567
0,98.547,23.975
0,101.357,23.853
0,103.050,24.361
0,104.581,24.433
0,105.748,24.327
0,109.029,24.205
0,112.845,24.070
0,114.453,23.704
0,115.478,24.023
0,119.039,23.871
0,122.214,23.696
0,127.061,23.522
0,128.632,23.563
0,132.476,23.361
ÇøÇ‘Ç≥ÇÒã¥(è„ó¨),0.000,0
1.800,115.000,22.880,23.540,20.129,21.464,98,20.283,21.303,21.463,0.000,0,20130206,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-55.700,21.880
0,-52.700,22.030
0,-45.000,22.060
0,-36.900,21.920
0,-36.100,21.950
0,-35.500,21.940
0,-34.600,21.110
0,-30.000,21.140
0,-28.200,21.190
0,-26.550,21.300
0,-13.800,21.680
0,-9.700,21.500
0,-6.800,21.530
0,-5.450,20.270
0,-5.450,19.470
0,-5.430,20.283
0,-5.380,19.783
5,-5.380,20.283
5,-4.930,20.283
0,-4.930,19.783
0,-4.880,20.283
0,-2.084,21.293
0,-0.402,22.312
2,0.000,22.491
1,0.000,22.880
0,0.487,22.708
0,1.313,23.216
0,4.416,23.445
14,5.355,23.986
0,7.004,24.051
3,8.209,24.034
0,8.725,23.900
10,9.433,23.652
10,14.866,20.777
10,17.816,20.788
10,19.124,20.086
0,20.343,20.096
0,20.343,20.116
12,20.633,20.129
10,20.981,20.103
10,23.552,17.533
0,24.062,17.155
0,24.959,16.711
0,27.657,17.083
0,31.271,17.264
0,33.282,17.252
0,34.322,17.745
0,40.100,18.264
0,45.395,18.121
0,52.537,18.100
0,58.741,18.122
0,64.234,18.206
0,69.569,18.247
0,73.738,18.296
0,74.579,18.077
0,80.920,17.900
0,81.901,17.640
10,84.780,17.546
10,87.474,20.178
0,87.774,20.178
0,89.141,21.147
12,89.837,21.464
2,89.837,21.242
0,89.891,21.337
0,95.282,21.224
3,99.302,23.197
18,99.807,23.540
2,99.807,23.221
0,100.306,23.245
4,102.231,23.416
0,104.854,23.418
4,107.882,23.337
0,112.315,21.463
0,114.171,21.162
0,115.815,21.303
0,116.280,24.820
0,116.880,24.840
0,118.580,24.830
0,128.980,24.910
0,135.680,22.700
0,140.880,23.310
0,143.880,22.810
0,144.360,21.750
0,144.560,21.720
0,144.560,21.300
0,145.080,21.300
0,145.080,21.720
0,145.900,21.840
0,156.610,21.800
0,157.160,22.120
0,157.780,22.190
0,158.080,21.970
0,166.580,22.000
0,166.880,22.200
0,167.280,22.140
0,168.380,21.730
0,173.980,21.730
0,191.280,21.730
2.000,224.000,24.313,23.090,18.640,21.144,122,21.985,23.081,22.379,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-62.100,21.350
0,-59.900,21.350
0,-54.800,21.340
0,-49.500,21.320
0,-46.200,23.150
0,-37.000,23.360
0,-30.101,23.227
0,-25.101,23.227
0,-22.326,23.014
9,-17.327,22.373
9,-16.959,20.984
0,-15.757,20.258
0,-15.377,20.262
0,-14.976,20.542
0,-12.494,21.218
0,-10.104,21.816
0,-7.713,21.985
8,-4.702,23.391
0,-4.259,23.748
8,-3.845,23.868
14,-3.096,24.299
0,-1.514,24.348
2,0.000,24.313
1,0.000,24.313
3,0.204,24.285
10,1.145,23.825
10,5.499,21.489
0,6.989,20.952
0,9.851,20.723
10,10.499,20.577
10,11.260,19.852
0,12.312,19.778
0,14.313,19.882
0,16.092,19.996
0,17.516,19.975
0,18.557,19.572
0,20.857,19.601
0,21.331,19.785
0,28.696,19.683
0,31.287,19.624
0,32.212,19.403
0,39.937,18.655
0,43.243,18.508
12,43.317,18.640
2,43.317,18.505
0,43.938,18.354
0,45.948,17.397
0,47.000,17.237
0,47.863,17.069
0,48.000,17.092
0,49.000,16.917
0,50.000,16.949
0,51.000,16.948
0,52.000,16.961
0,53.000,16.967
0,54.000,16.987
0,55.000,16.942
0,56.000,16.947
0,57.000,16.942
0,58.000,16.945
0,59.000,16.989
0,60.000,17.034
0,61.000,17.060
0,62.000,17.076
0,63.000,17.185
0,64.000,17.038
0,65.000,16.928
0,66.000,17.208
0,67.000,16.856
0,68.000,16.765
0,69.000,17.189
0,70.000,17.123
0,71.000,17.067
0,72.000,17.067
0,77.642,20.598
0,77.842,20.598
0,78.432,20.906
12,78.708,21.144
2,78.708,21.043
0,78.753,21.048
0,80.071,21.219
0,82.250,21.123
0,85.873,21.191
0,88.433,22.592
18,88.893,23.090
2,88.893,22.746
0,89.375,22.904
3,91.020,23.856
0,92.536,23.851
4,94.262,23.831
0,97.048,22.379
0,97.977,22.313
0,100.418,23.801
0,102.688,24.037
0,107.550,23.999
0,112.270,23.488
0,112.926,23.265
0,113.026,23.265
0,113.026,22.165
0,113.276,22.165
0,113.562,22.549
0,114.614,23.140
0,115.219,23.176
0,115.375,23.081
0,117.375,23.081
0,117.500,22.180
0,117.600,22.390
0,119.000,23.200
0,119.400,23.200
0,119.700,23.080
0,139.500,23.090
0,140.600,23.760
0,141.000,23.800
0,141.200,23.690
0,160.850,23.700
0,161.000,23.810
0,161.500,23.810
0,161.650,23.560
0,162.150,23.580
0,162.600,24.250
0,163.250,24.670
0,165.650,26.670
2.177,0.000,25.871,26.059,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,1,20130213,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-11.463,25.330
28,-11.091,22.757
3,-7.154,25.587
3,-6.206,25.660
0,-4.227,25.742
0,-2.282,25.818
14,-0.116,25.861
2,0.000,25.871
1,0.000,25.871
8,0.126,25.860
8,0.126,24.260
10,0.489,24.147
10,5.980,21.312
0,8.841,21.132
0,11.970,21.324
0,15.814,20.911
0,16.020,20.858
10,16.620,20.858
10,19.456,18.075
0,23.645,18.042
0,28.531,17.783
0,28.933,24.539
0,29.760,17.988
0,33.545,17.931
0,36.606,18.088
16,38.669,18.298
0,40.020,18.873
0,43.128,18.953
0,45.268,19.197
0,47.765,19.366
16,49.441,18.842
0,52.123,18.346
0,55.346,18.011
0,56.599,24.538
0,57.383,18.055
0,58.837,18.367
0,63.672,18.442
16,66.538,18.568
0,67.171,19.063
0,68.678,19.045
16,69.039,18.867
16,69.538,18.905
0,69.900,19.159
10,70.688,19.233
10,72.405,20.920
0,73.005,20.920
0,75.328,21.211
10,78.764,21.049
10,85.057,24.141
8,85.267,24.289
8,85.267,26.039
8,85.326,26.032
18,85.501,26.059
2,85.501,26.059
14,85.594,26.050
0,87.334,25.979
14,89.014,25.957
3,90.281,25.889
0,92.072,25.270
0,95.403,24.714
0,97.419,24.527
0,100.409,20.142
0,100.639,24.301
0,103.808,23.812
0,105.529,23.825
0,105.619,23.825
0,105.619,23.525
0,106.119,23.525
0,106.119,23.825
9,106.189,23.825
9,106.704,25.668
0,107.704,25.668
î™î¶ã¥(â∫ó¨),0.000,0
2.178,0.000,25.836,25.695,-9999.000,-9999.000,75,-9999.000,-9999.000,-9999.000,0.000,1,20130213,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-21.536,21.788
28,-20.536,21.788
0,-17.716,24.914
3,-14.956,25.293
3,-13.874,24.961
0,-10.515,25.462
14,-4.344,25.695
0,-2.033,25.763
2,0.000,25.836
1,0.000,25.836
14,0.486,25.830
8,0.786,25.830
8,0.786,24.280
10,1.078,24.169
10,6.817,21.096
0,11.104,21.197
0,15.710,21.094
0,16.256,20.891
10,16.856,20.891
16,19.544,18.224
0,23.297,18.071
0,26.244,18.066
0,28.348,18.094
0,29.360,24.538
0,30.625,18.036
0,32.971,17.903
16,34.539,18.075
0,35.010,18.699
0,37.738,18.780
16,39.197,18.393
0,41.396,18.433
16,42.948,18.517
0,45.453,18.940
0,46.555,19.510
0,48.265,19.729
0,49.998,19.411
0,50.750,19.125
0,51.936,19.100
0,52.558,18.653
0,54.237,18.296
0,56.003,18.523
0,57.059,24.540
0,57.804,18.877
0,60.796,18.396
0,63.442,18.169
0,65.551,18.354
0,66.981,18.847
16,68.927,18.896
0,69.955,19.204
10,70.614,19.066
10,72.534,20.921
0,73.134,20.921
0,73.746,21.162
0,77.325,21.159
10,79.710,21.198
0,83.810,23.229
8,83.810,24.079
0,84.090,24.079
0,84.090,24.139
0,84.760,24.139
0,84.785,25.877
0,85.877,25.870
0,85.877,25.700
18,86.379,25.695
2,86.379,25.695
14,86.858,25.686
0,88.452,25.593
14,90.422,25.555
14,90.583,25.563
0,94.448,25.406
14,97.186,25.309
0,97.186,25.489
0,97.646,25.489
0,97.646,25.289
0,106.156,25.339
î™î¶ã¥(è„ó¨),0.000,0
2.200,166.000,24.822,24.316,21.347,21.482,137,22.916,24.370,24.261,0.000,0,20130207,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-68.500,23.370
0,-67.450,23.370
0,-67.300,23.370
0,-67.300,22.700
0,-67.000,22.700
0,-65.400,22.710
0,-63.800,22.840
0,-63.800,23.720
0,-63.650,23.720
0,-63.650,22.690
0,-56.400,23.100
0,-55.750,23.180
0,-53.600,23.150
0,-52.700,23.140
0,-49.750,23.140
0,-49.750,23.740
0,-49.600,23.740
0,-49.600,23.190
0,-47.800,23.100
0,-46.250,22.990
0,-39.450,23.060
0,-37.000,23.240
0,-36.750,23.230
0,-34.250,23.240
0,-33.450,23.240
0,-27.300,22.980
0,-24.700,22.830
0,-22.200,21.560
0,-14.600,21.530
0,-12.855,21.856
28,-8.855,21.856
0,-6.448,22.860
0,-4.097,22.916
0,-2.613,23.589
0,-1.738,24.026
2,0.000,24.822
1,0.000,24.822
14,3.260,24.877
0,5.834,24.910
0,7.687,24.864
14,7.802,24.831
8,9.000,24.448
0,9.300,24.448
8,9.300,24.048
0,9.959,23.826
0,11.068,23.210
0,15.375,21.402
0,20.316,21.245
12,23.841,21.347
2,23.841,21.227
0,24.693,20.937
10,25.293,20.937
10,28.549,17.722
0,31.630,17.872
16,34.255,17.844
0,37.663,17.998
0,40.332,18.094
0,41.332,18.295
16,42.349,18.497
0,42.957,18.942
0,46.740,19.149
0,50.797,18.970
16,51.393,18.155
0,53.383,18.060
16,54.462,18.484
0,55.634,19.392
0,58.430,19.430
0,59.076,19.614
0,60.613,19.465
0,61.552,19.248
0,64.538,19.380
0,71.131,19.232
16,72.855,18.781
16,74.179,18.701
0,74.519,19.027
0,76.992,18.867
0,78.016,19.134
10,78.480,19.156
10,80.386,20.936
0,80.986,20.936
12,81.344,21.482
2,81.344,21.332
0,84.643,21.249
0,88.013,21.415
0,92.916,23.821
18,93.397,24.316
2,93.397,24.014
0,93.832,24.179
8,94.073,24.165
0,94.096,24.566
8,94.396,24.566
3,94.679,24.704
0,96.767,24.727
3,99.152,24.721
0,101.342,24.261
0,102.607,24.268
0,103.918,24.258
0,108.780,24.352
0,111.527,24.361
0,112.769,24.093
0,113.012,21.702
0,114.972,23.757
0,116.436,24.364
6,120.311,24.370
0,122.238,24.487
14,124.247,24.370
0,124.607,24.373
0,126.334,24.420
14,126.597,24.400
0,128.710,24.400
0,132.560,24.490
0,132.860,24.500
0,135.510,24.560
0,135.510,24.770
0,135.760,24.770
0,135.760,24.570
0,140.560,24.850
0,145.360,25.050
0,145.760,25.160
0,146.360,25.100
0,147.210,24.730
0,147.260,24.730
0,147.260,24.430
0,147.610,24.430
0,147.610,24.730
0,147.660,24.730
0,148.010,24.920
0,149.360,25.110
0,153.360,25.210
0,161.110,25.610
0,165.610,25.660
0,166.110,25.840
0,169.460,25.720
0,169.660,25.730
0,170.810,26.230
0,172.910,26.370
0,175.510,28.470
2.400,167.000,24.826,23.074,21.578,21.874,84,23.126,21.710,22.345,0.000,0,20130207,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
6,-25.550,22.786
28,-22.550,22.786
0,-15.607,22.950
0,-13.702,23.134
0,-11.468,23.185
0,-9.905,23.223
0,-9.564,23.296
0,-8.570,23.274
0,-8.117,23.126
0,-8.067,22.826
0,-8.067,23.126
0,-7.767,23.126
0,-7.717,23.126
3,-4.753,24.865
14,-4.497,24.957
0,-3.122,24.962
14,-1.250,24.953
3,-1.048,24.912
0,-0.494,24.576
2,0.000,24.326
1,0.000,24.826
0,0.373,24.089
0,1.857,22.992
0,2.243,22.936
0,4.751,21.684
0,7.075,21.614
0,7.767,22.826
0,8.868,21.565
12,9.684,21.578
2,9.684,21.388
0,10.153,21.247
10,10.753,21.247
10,14.060,18.188
0,17.203,17.884
0,18.452,17.879
0,21.066,17.794
0,23.499,17.968
0,27.049,18.079
0,28.381,18.250
16,29.220,18.540
0,29.971,18.828
0,30.637,18.841
0,31.039,18.972
0,35.600,19.115
0,36.951,19.444
0,40.082,19.678
0,42.521,19.351
16,44.187,18.706
0,46.974,18.506
0,50.593,18.565
16,52.171,18.614
0,52.693,18.784
0,54.620,19.195
0,58.769,19.187
0,61.541,19.467
0,62.594,19.406
0,63.752,19.298
0,64.858,19.746
10,66.836,19.797
10,68.334,21.245
0,68.934,21.245
0,69.147,21.560
12,69.471,21.874
2,69.471,21.754
0,72.573,21.684
0,76.659,21.866
3,82.627,24.625
0,84.426,24.782
3,86.147,24.706
0,89.845,22.946
18,90.316,23.074
2,90.316,22.742
0,90.752,22.535
0,91.503,22.345
0,96.285,22.269
0,99.924,22.128
0,99.984,22.128
0,99.984,21.828
0,100.384,21.828
0,100.384,22.128
0,100.444,22.128
0,100.773,21.964
28,101.212,21.710
0,121.212,21.710
2.600,183.000,25.145,24.885,22.036,22.153,88,22.703,22.236,22.831,0.000,0,20130207,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-71.900,22.640
0,-66.900,22.640
0,-66.750,22.800
0,-66.100,22.810
0,-65.750,22.470
0,-43.900,22.560
0,-43.200,22.770
0,-42.000,22.740
0,-41.000,22.630
0,-40.700,22.500
0,-24.660,22.441
0,-18.636,22.210
0,-17.440,22.303
10,-16.740,22.303
10,-16.074,20.757
0,-15.043,20.762
10,-14.097,20.747
10,-13.404,22.380
0,-12.704,22.380
0,-10.802,22.594
0,-9.009,22.703
3,-4.373,25.072
0,-4.100,25.194
0,-2.641,25.205
14,-1.036,25.193
3,-0.709,25.085
0,-0.512,24.936
2,0.000,24.845
1,0.000,25.145
0,0.386,24.536
0,5.667,21.988
0,10.097,22.024
0,13.224,21.985
12,13.677,22.036
2,13.677,21.886
0,14.072,21.580
10,14.672,21.580
10,17.555,18.710
0,22.683,18.914
16,28.160,19.128
0,35.805,19.124
0,41.543,18.985
0,44.131,19.004
16,44.923,19.208
0,45.845,19.481
0,46.667,19.750
0,49.972,20.162
0,54.749,19.993
0,57.986,19.545
16,58.759,19.143
0,61.093,19.220
0,63.536,19.247
0,65.769,19.241
0,66.889,19.623
16,68.169,19.458
0,68.534,19.820
0,69.352,19.785
10,69.604,19.605
10,71.700,21.639
0,72.300,21.639
0,72.574,21.903
12,72.785,22.153
2,72.785,21.953
0,75.661,21.925
0,79.876,22.026
0,84.779,24.333
18,85.181,24.885
2,85.181,24.475
0,85.638,24.673
3,86.528,25.040
0,88.087,25.089
3,89.703,24.976
0,94.299,22.831
0,96.235,22.772
0,98.747,22.594
0,98.807,22.594
0,98.807,22.294
0,99.207,22.294
0,99.207,22.594
0,99.267,22.594
0,99.752,22.448
28,100.193,22.236
0,120.193,22.236
0,138.400,22.230
0,138.750,22.350
0,140.700,22.350
0,141.000,22.180
0,171.000,22.190
2.800,197.000,25.264,25.210,22.564,22.659,90,23.127,-9999.000,23.749,0.000,0,20130207,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-56.200,22.830
0,-51.200,22.830
0,-51.100,22.890
0,-50.900,22.820
0,-50.800,22.730
0,-39.100,22.800
0,-38.800,22.900
0,-38.400,22.900
0,-38.100,22.760
0,-25.819,22.763
28,-10.819,22.763
0,-10.461,22.856
0,-9.941,23.127
0,-9.941,22.977
0,-9.891,22.677
0,-9.891,23.127
0,-9.441,23.127
0,-9.441,22.677
0,-9.391,23.127
3,-4.466,25.473
14,-4.192,25.497
0,-2.637,25.509
14,-0.988,25.480
0,-0.749,25.382
0,-0.476,25.089
2,0.000,24.954
1,0.000,25.264
0,0.424,24.672
0,5.002,22.512
0,10.160,22.383
0,12.418,22.643
12,14.138,22.564
2,14.138,22.444
0,14.877,22.073
10,15.477,22.073
10,17.384,20.117
0,18.069,20.038
0,18.494,20.124
0,22.703,19.869
0,27.159,19.944
0,33.979,19.910
0,36.366,19.864
0,37.899,19.669
0,38.726,19.803
0,40.610,19.650
16,41.560,19.536
0,44.990,19.221
0,49.830,19.228
0,57.164,19.060
0,61.896,19.053
0,65.608,19.001
10,68.093,18.837
10,71.399,22.016
0,71.999,22.016
0,72.684,22.219
12,72.997,22.659
2,72.997,22.379
0,75.838,22.416
0,79.462,22.526
0,83.672,24.580
18,84.097,25.210
2,84.097,24.793
0,84.557,24.981
0,85.360,25.297
0,86.891,25.404
3,88.739,25.230
0,91.754,23.749
0,93.199,23.509
28,94.477,23.503
0,94.777,23.503
0,94.777,22.603
0,96.097,22.603
0,96.097,23.503
0,96.397,23.503
0,97.646,24.598
0,98.630,25.350
0,101.130,26.750
0,102.400,27.810
0,103.250,28.150
0,104.000,29.650
0,111.700,29.960
0,112.100,29.930
0,112.100,32.950
0,112.130,33.230
0,112.180,33.240
0,112.200,33.240
0,112.200,33.040
0,112.920,33.050
0,118.410,33.050
0,122.230,33.280
3.000,208.000,25.723,24.015,20.557,19.908,95,23.909,-9999.000,-9999.000,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-66.400,23.200
0,-56.400,23.190
0,-56.300,23.450
0,-55.300,23.400
0,-55.050,23.170
0,-26.050,23.290
0,-25.650,23.490
0,-24.800,23.490
0,-24.700,23.310
0,-23.252,23.330
28,-18.252,23.330
0,-18.018,23.433
0,-17.875,23.692
0,-17.694,23.683
0,-17.441,23.681
10,-16.841,23.681
10,-16.243,22.266
0,-15.051,22.243
10,-13.825,22.248
10,-13.255,23.632
0,-12.655,23.632
0,-9.688,23.889
0,-8.267,23.909
3,-4.714,25.758
14,-4.429,25.853
0,-2.702,25.884
14,-1.149,25.883
3,-0.824,25.824
0,-0.476,25.559
2,0.000,25.393
1,0.000,25.723
0,0.475,25.205
0,4.794,23.071
0,9.852,23.023
0,13.327,22.931
2,13.327,22.831
0,14.022,22.449
10,14.622,22.449
10,15.934,21.172
0,19.375,21.239
0,24.150,21.135
0,29.367,20.869
0,32.346,20.967
0,33.969,20.729
0,38.514,20.452
0,42.660,20.363
0,45.299,20.461
12,47.746,20.557
2,47.746,20.357
0,48.852,19.830
16,49.586,19.502
0,53.000,18.543
0,53.104,19.078
0,54.000,18.519
0,55.000,18.894
0,56.000,18.832
0,56.021,18.730
0,57.000,18.514
0,58.000,18.431
0,59.000,18.835
0,60.000,18.525
0,61.000,18.889
16,64.276,18.555
0,65.903,18.879
16,66.897,19.364
0,67.304,19.683
12,67.716,19.908
2,67.716,19.638
9,68.901,19.863
0,69.677,19.928
0,69.846,20.453
0,70.789,20.479
9,72.944,23.561
18,74.083,24.015
2,74.083,23.600
0,76.054,23.352
0,76.667,23.111
0,76.727,23.111
0,76.811,22.773
0,77.128,22.770
0,77.225,23.120
0,77.285,23.120
0,77.989,23.302
0,78.319,25.555
0,78.560,25.740
0,83.750,30.180
0,87.690,31.530
0,90.300,31.950
0,92.350,34.200
0,93.650,34.600
0,95.700,36.420
0,99.500,36.710
0,100.550,37.460
0,101.020,37.890
0,110.990,37.940
3.125,0.000,27.572,27.845,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,1,20130213,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-27.072,25.356
0,-26.072,25.356
0,-19.923,27.042
0,-19.148,27.175
14,-18.422,27.149
0,-9.883,27.383
2,0.000,27.572
1,0.000,27.572
10,4.758,23.413
0,11.542,23.373
0,17.500,23.013
10,18.150,23.013
10,21.417,20.147
0,24.486,20.159
0,27.251,20.305
0,29.734,19.992
0,31.087,20.234
0,31.180,26.296
0,32.304,20.435
0,35.779,20.466
0,40.965,20.413
0,45.078,20.416
0,51.442,20.442
0,53.012,20.287
16,56.162,20.331
0,57.003,20.867
0,58.006,21.037
0,58.753,20.670
0,59.575,20.479
0,60.317,26.292
0,60.953,20.368
0,62.018,20.560
16,63.719,20.548
0,64.181,20.773
0,67.484,20.982
0,69.615,21.004
0,70.835,20.619
10,73.459,20.758
10,75.982,23.059
0,76.612,23.059
0,81.545,23.295
10,85.230,23.347
10,88.581,24.915
0,88.997,24.921
0,89.099,25.890
0,89.659,25.890
0,89.727,27.830
0,90.099,25.890
18,90.342,27.845
2,90.342,27.845
0,90.482,27.803
0,90.536,27.760
0,93.311,27.768
0,96.197,27.775
0,96.541,27.758
0,96.825,27.719
0,105.543,24.306
0,106.143,24.306
0,106.823,22.638
0,107.346,22.654
0,107.594,22.671
0,107.971,22.655
0,108.694,24.308
0,109.294,24.308
0,110.482,25.090
0,110.510,25.465
0,114.502,25.146
0,114.824,23.956
0,115.824,23.956
ïëíﬂã¥(â∫ó¨),0.000,0
3.126,0.000,27.851,27.502,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,1,20130213,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-21.417,24.764
0,-20.417,24.764
0,-20.383,25.017
0,-19.705,25.028
0,-18.942,24.940
0,-18.882,24.940
0,-18.882,24.780
0,-18.632,24.780
0,-18.632,24.940
0,-18.572,24.940
0,-13.684,25.465
0,-8.006,27.610
22,-7.729,27.709
14,-7.540,27.707
0,-3.319,27.763
14,-0.157,27.808
0,-0.123,27.836
2,0.000,27.851
1,0.000,27.851
0,0.579,27.864
0,1.242,25.887
0,1.242,24.887
10,1.595,24.874
10,4.910,23.321
0,11.899,23.294
0,17.481,23.016
10,18.081,23.016
10,21.082,20.346
0,21.257,20.291
0,24.109,20.270
0,24.227,20.280
0,26.252,20.290
0,26.899,20.414
0,27.713,20.120
0,29.361,20.368
0,29.531,20.511
0,29.965,26.298
0,30.711,20.230
0,30.739,20.578
0,34.883,20.583
0,35.674,20.521
0,39.460,20.367
0,43.310,20.356
0,46.381,20.417
16,47.533,20.575
0,49.322,20.934
0,53.322,21.222
0,55.715,20.989
0,59.199,26.292
0,59.455,21.286
0,60.273,21.338
0,64.680,21.058
0,70.489,20.880
0,71.518,20.691
0,72.849,20.874
10,74.162,20.785
10,76.755,23.091
0,77.355,23.091
0,81.840,23.334
10,85.835,23.384
10,89.094,24.946
10,89.981,24.950
10,91.411,27.493
18,91.635,27.502
2,91.635,27.502
14,91.836,27.482
0,96.673,27.491
0,105.751,27.311
14,111.750,27.027
0,112.908,26.884
0,124.372,23.990
0,125.372,23.990
ïëíﬂã¥(è„ó¨),0.000,0
3.200,202.000,26.080,26.146,23.212,23.075,118,24.643,23.236,24.168,0.000,0,20130207,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-71.950,23.660
0,-67.000,23.660
0,-67.000,23.880
0,-66.750,23.880
0,-65.700,24.210
0,-64.800,24.220
0,-61.450,24.320
0,-57.850,24.270
0,-57.250,24.280
0,-55.750,23.900
0,-55.510,23.900
0,-55.500,23.620
0,-42.893,23.591
28,-27.893,23.591
0,-26.944,23.966
0,-25.865,24.017
0,-23.650,23.225
0,-23.590,22.725
0,-23.590,23.225
0,-22.660,23.225
0,-22.660,22.725
0,-22.600,23.225
0,-17.793,24.806
0,-16.044,24.879
28,-14.845,24.695
0,-11.133,24.662
0,-10.769,24.793
0,-10.096,24.738
0,-9.872,24.643
0,-9.772,24.243
0,-9.772,24.643
0,-9.372,24.643
0,-9.372,24.243
0,-9.322,24.643
0,-9.272,24.643
3,-5.511,26.103
14,-4.391,26.200
0,-2.888,26.239
14,-1.131,26.236
3,-0.894,26.168
0,-0.472,25.933
2,0.000,25.680
1,0.000,26.080
0,0.398,25.439
0,4.936,23.251
0,10.694,23.214
12,16.160,23.212
2,16.160,23.042
0,16.745,22.911
10,17.345,22.911
10,20.365,19.978
0,27.926,20.042
0,33.877,20.179
0,40.078,20.189
0,44.683,20.199
16,50.314,20.355
0,50.981,20.838
0,55.429,20.710
0,60.077,20.963
0,64.568,21.012
0,66.249,20.518
10,68.750,20.559
10,71.168,22.862
0,71.768,22.862
12,71.939,23.075
2,71.939,22.995
0,74.063,23.065
0,76.209,23.124
0,77.358,23.615
0,77.900,23.668
0,78.244,23.584
0,79.405,23.634
0,80.918,23.688
0,84.420,25.427
0,85.293,25.875
0,85.358,25.909
18,85.789,26.146
2,85.789,26.087
14,86.341,26.148
0,87.829,26.180
14,89.291,26.206
3,90.083,26.135
0,94.659,24.168
0,96.703,23.953
10,97.303,23.953
10,98.105,22.098
10,99.292,22.101
10,100.122,23.942
0,100.722,23.942
0,101.682,24.468
0,105.518,24.623
0,108.575,24.397
14,111.364,24.304
0,113.456,24.338
14,115.731,24.289
0,116.646,24.066
28,117.544,23.905
0,119.331,23.915
0,120.247,24.052
