-0.800,200.000,3.372,-9999.000,6.389,-9999.000,356,3.370,-9999.000,-9999.000,0.000,0,20151222,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
14,523.564,3.030
8,523.911,2.960
2,524.311,2.780
0,524.711,2.670
8,524.711,2.540
0,525.069,2.230
8,525.069,2.160
0,527.439,1.990
0,527.439,2.050
0,527.569,2.050
8,527.569,1.500
9,530.491,0.170
9,530.491,0.000
9,530.691,0.000
9,530.721,0.210
23,530.721,0.210
23,535.621,0.330
23,542.547,0.270
9,543.475,0.320
9,543.475,0.170
8,543.475,0.170
0,543.775,0.170
0,543.775,-0.530
0,544.475,-0.530
0,544.475,0.170
8,544.575,0.170
0,545.053,0.320
0,545.651,0.370
8,548.711,0.290
0,548.961,0.290
0,548.961,0.090
0,549.461,0.090
0,549.461,0.290
8,549.711,0.290
0,556.641,0.450
0,565.016,0.365
0,573.391,0.280
0,573.641,0.280
0,573.641,0.130
0,573.791,0.130
0,573.791,0.280
0,574.441,0.280
0,581.251,0.190
2.200,201.850,4.405,2.865,1.603,1.444,243,1.534,1.902,2.358,0.000,0,20151224,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-74.544,0.433
0,-67.872,0.477
0,-62.192,0.496
0,-60.424,1.097
0,-57.720,1.030
8,-50.421,0.894
0,-50.421,2.204
8,-50.171,2.204
8,-46.361,2.244
0,-46.111,2.244
8,-46.111,1.124
28,-39.461,1.177
0,-38.808,1.571
0,-36.985,1.634
24,-35.361,1.534
0,-32.279,2.960
8,-27.506,3.074
0,-27.406,3.074
0,-27.406,2.974
5,-27.356,2.974
0,-27.356,2.124
0,-26.656,2.124
5,-26.656,2.974
0,-26.606,2.974
0,-26.606,3.074
8,-26.508,3.074
4,-26.507,3.074
14,-26.506,3.074
14,-17.534,2.874
4,-17.533,2.874
8,-17.532,2.874
0,-17.432,2.874
0,-17.432,2.774
5,-17.382,2.774
0,-17.382,2.474
0,-16.882,2.474
5,-16.882,2.774
0,-16.832,2.774
0,-16.832,2.874
8,-16.732,2.874
0,-13.272,3.026
3,-8.831,4.879
4,-8.304,4.942
14,-8.302,4.942
0,-4.882,5.003
14,-1.444,4.910
4,-1.443,4.910
3,-0.928,4.845
8,-0.434,4.534
0,0.000,4.320
1,0.000,4.405
2,0.000,4.320
8,0.666,4.024
24,5.579,1.837
8,6.514,1.727
0,11.818,1.632
12,16.646,1.603
13,16.976,1.603
16,16.976,0.949
8,16.976,-2.057
0,20.271,-2.226
0,22.848,-2.819
0,25.536,-2.873
0,30.441,-2.905
0,33.295,-2.993
0,36.801,-3.013
0,41.296,-3.002
0,45.492,-2.681
0,52.163,-2.012
0,54.962,-1.032
0,56.677,-1.016
0,61.967,-0.665
0,64.816,-0.431
0,68.211,-0.291
0,70.377,-0.129
0,73.356,0.039
0,76.725,0.483
0,78.271,0.745
0,80.933,1.256
0,82.587,1.254
0,84.957,0.737
0,87.233,0.299
0,90.040,0.133
0,93.005,0.257
0,95.613,0.301
0,99.537,0.472
0,102.188,0.537
0,102.968,0.755
0,103.812,1.015
0,104.412,1.015
0,105.762,0.826
0,110.649,0.050
0,113.214,-0.335
0,115.000,-0.540
0,120.000,-0.820
0,125.000,-1.040
0,130.000,-1.230
0,135.000,-1.405
0,140.000,-1.585
0,145.000,-1.760
0,150.000,-1.825
0,155.000,-1.850
0,160.000,-1.885
0,165.000,-1.950
0,170.000,-2.030
0,175.000,-1.985
0,180.000,-2.050
0,185.000,-2.090
0,190.000,-2.135
0,195.000,-2.190
0,200.000,-2.240
0,205.000,-2.280
0,210.000,-2.360
0,215.000,-2.490
0,220.000,-2.500
0,225.000,-2.560
0,230.000,-2.655
0,235.000,-2.675
0,240.000,-2.730
0,245.000,-2.805
0,250.000,-2.880
0,255.000,-2.940
0,260.000,-3.040
0,265.000,-3.005
0,270.000,-3.175
0,275.000,-3.205
0,280.000,-3.305
0,285.000,-3.310
0,290.000,-3.450
0,295.000,-3.590
0,300.000,-3.700
0,305.000,-3.770
0,310.000,-3.805
0,315.000,-3.920
0,320.000,-3.990
0,325.000,-4.095
0,330.000,-4.215
0,335.000,-4.385
0,340.000,-4.500
0,345.000,-4.555
0,350.000,-4.625
0,355.000,-4.685
0,360.000,-4.725
0,365.000,-4.815
0,370.000,-4.855
0,375.000,-4.860
0,380.000,-5.040
0,385.000,-4.890
0,390.000,-4.950
0,395.000,-4.900
0,400.000,-4.980
0,405.000,-4.935
0,410.000,-4.880
0,415.000,-5.045
0,420.000,-4.890
0,425.000,-4.770
0,430.000,-4.575
0,435.000,-4.435
0,440.000,-4.240
0,445.000,-3.960
0,450.000,-3.775
0,455.000,-3.500
0,460.000,-3.340
0,465.000,-3.045
0,470.000,-2.840
0,475.000,-2.735
0,480.000,-2.550
0,485.000,-2.350
0,490.000,-2.120
0,495.000,-2.060
0,500.000,-1.900
0,505.000,-1.920
0,510.000,-1.825
0,515.000,-1.770
0,520.000,-1.500
0,525.000,-1.450
0,530.000,-1.435
0,535.000,-1.380
0,540.000,-1.440
0,545.000,-1.435
0,550.000,-1.485
0,555.000,-1.470
0,560.000,-1.325
0,565.000,-1.060
9,566.385,-1.042
0,567.928,-0.282
16,570.348,0.949
13,570.620,1.110
0,576.653,1.273
12,583.272,1.444
9,583.273,1.444
8,583.274,1.444
25,585.033,1.542
3,585.721,3.707
0,586.021,3.707
0,586.021,2.507
8,587.696,2.533
4,588.466,2.671
14,588.467,2.671
14,591.426,2.686
4,591.427,2.686
3,591.426,2.686
0,592.529,2.596
2,593.031,2.570
18,593.031,2.865
2,593.031,2.570
0,595.475,2.465
25,596.006,2.358
21,596.007,2.358
0,596.006,4.058
0,596.106,4.058
21,596.106,2.558
28,598.207,2.170
0,617.207,2.140
21,619.107,2.770
0,619.107,4.320
0,619.257,4.320
21,619.257,2.520
5,619.630,2.510
0,619.690,2.510
0,619.690,2.410
0,619.740,2.410
0,619.740,2.010
0,620.140,2.010
0,620.140,2.410
0,620.190,2.410
0,620.190,2.510
14,620.250,2.510
0,624.685,2.540
14,628.634,2.440
22,628.934,2.440
0,629.234,2.440
8,630.604,1.740
0,630.854,1.740
0,631.104,1.740
8,631.434,0.860
5,631.734,0.860
0,631.734,0.560
0,632.044,0.560
5,632.044,0.860
0,633.054,0.860
0,634.644,0.350
0,646.084,0.330
2.200,200.000,-9999.000,-9999.000,-2.055,1.075,193,0.544,2.170,2.358,0.000,0,20110308,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-70.000,0.405
0,-50.552,0.405
8,-50.552,0.605
0,-50.402,0.605
0,-50.402,2.205
8,-50.152,2.205
8,-46.361,2.245
0,-46.111,2.245
0,-46.111,0.645
0,-45.961,0.645
28,-45.961,0.445
24,-37.672,0.544
0,-36.361,1.434
0,-35.361,1.534
0,-32.279,2.960
5,-27.506,3.074
0,-27.406,3.074
0,-27.406,2.974
0,-27.356,2.974
0,-27.356,2.124
0,-26.656,2.124
0,-26.656,2.974
0,-26.606,2.974
0,-26.606,3.074
5,-26.506,3.074
14,-17.532,2.874
0,-17.432,2.874
0,-17.432,2.774
0,-17.382,2.774
0,-17.382,2.474
0,-16.882,2.474
0,-16.882,2.774
0,-16.832,2.774
0,-16.832,2.874
5,-16.732,2.874
0,-13.272,3.026
0,-9.086,4.844
0,-8.086,4.844
0,-5.410,5.074
0,-4.710,5.074
0,-1.000,4.719
3,-0.700,4.719
0,-0.550,4.669
1,0.000,4.410
8,0.550,4.119
0,5.823,1.852
0,6.532,1.795
0,16.928,1.645
16,12.928,1.240
12,16.928,-2.055
0,17.928,-2.577
0,21.928,-3.177
0,25.928,-2.977
0,33.928,-3.277
0,44.428,-3.077
0,49.928,-2.177
0,53.928,-1.377
0,59.928,-0.677
0,68.928,-0.477
0,77.605,0.281
0,83.004,0.795
0,84.004,0.795
0,86.004,-0.105
0,89.004,-0.105
0,96.605,0.304
0,103.451,0.671
0,105.548,1.226
0,106.548,1.226
0,110.199,0.650
0,113.559,-0.061
0,115.980,-0.359
0,119.050,-0.720
0,123.700,-0.930
0,127.040,-1.070
0,129.650,-1.150
0,132.600,-1.230
0,134.200,-1.290
0,139.000,-1.460
0,144.090,-1.630
0,150.000,-1.720
0,160.190,-1.840
0,173.620,-1.910
0,189.650,-2.010
0,200.000,-2.130
0,215.490,-2.300
0,230.860,-2.510
0,250.000,-2.790
0,264.860,-2.940
0,280.290,-3.180
0,295.630,-3.340
0,300.000,-3.560
0,304.840,-3.630
0,310.940,-3.550
0,314.000,-3.680
0,317.080,-3.620
0,320.130,-3.500
0,326.230,-3.550
0,335.460,-3.830
0,341.610,-4.180
0,344.670,-4.270
0,350.000,-4.360
0,362.900,-4.350
0,365.910,-4.500
0,374.910,-4.500
0,383.850,-4.550
0,392.780,-4.590
0,395.740,-4.680
0,400.000,-4.550
0,401.980,-4.520
0,404.480,-4.580
0,407.000,-4.710
0,409.520,-4.530
0,414.530,-4.480
0,417.060,-4.530
0,419.560,-4.750
0,424.580,-4.850
0,434.570,-4.750
0,437.090,-4.430
0,439.590,-4.230
0,444.610,-3.910
0,450.000,-3.790
0,452.140,-3.810
0,457.180,-3.660
0,462.150,-3.370
0,467.040,-3.000
0,474.270,-2.520
0,481.440,-2.290
0,488.180,-2.180
0,494.300,-1.950
0,500.000,-1.850
0,510.450,-1.640
0,516.230,-1.530
0,523.080,-1.460
0,532.200,-1.410
0,541.200,-1.470
0,550.000,-1.450
0,554.760,-1.540
0,557.520,-1.430
0,560.290,-1.250
0,565.430,-1.070
9,566.881,-1.035
0,567.571,-0.586
0,570.410,0.951
12,570.639,1.075
16,575.580,1.240
0,579.684,1.377
8,583.384,1.444
0,585.162,1.541
3,585.805,3.701
0,586.105,3.701
0,586.105,2.501
0,586.805,2.501
8,587.557,2.522
14,588.548,2.661
14,591.545,2.697
0,592.070,2.657
18,593.148,2.550
0,595.278,2.498
25,596.006,2.358
0,596.006,4.058
0,596.106,4.058
21,596.106,2.558
28,598.207,2.170
0,617.207,2.140
21,619.107,2.770
0,619.107,4.320
0,619.257,4.320
21,619.257,2.520
5,619.630,2.510
0,619.690,2.510
0,619.690,2.410
0,619.740,2.410
0,619.740,2.010
0,620.140,2.010
0,620.140,2.410
0,620.190,2.410
0,620.190,2.510
14,620.250,2.510
0,624.685,2.540
14,628.634,2.440
22,628.934,2.440
0,629.234,2.440
8,630.604,1.740
0,630.854,1.740
0,631.104,1.740
8,631.434,0.860
5,631.734,0.860
0,631.734,0.560
0,632.044,0.560
5,632.044,0.860
0,633.054,0.860
0,634.644,0.350
0,646.084,0.330
2.200,200.000,2.957,2.850,-9999.000,-9999.000,177,0.600,2.400,2.380,0.000,0,20060106,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-70.345,0.490
8,-60.345,0.490
0,-60.145,0.690
0,-59.545,0.690
0,-59.445,0.090
0,-58.795,0.090
8,-58.695,0.690
0,-55.024,0.840
0,-53.256,1.360
8,-46.838,1.360
0,-43.838,1.360
0,-43.838,1.760
0,-43.638,1.760
8,-43.638,0.560
0,-41.719,0.640
0,-41.296,0.390
8,-17.203,0.390
0,-17.203,0.590
0,-17.103,0.590
0,-17.103,2.220
8,-16.903,2.220
0,-15.787,2.570
0,-15.087,2.570
8,-12.660,2.250
0,-12.218,2.280
0,-12.102,0.660
0,-11.752,0.660
8,-11.752,0.410
0,-6.763,0.410
0,-6.553,0.800
0,-5.853,0.800
0,-4.653,0.600
0,-3.068,1.570
0,-1.865,1.730
8,-0.650,2.500
1,0.000,2.890
8,0.300,3.060
14,0.800,3.160
14,3.077,3.080
0,4.094,2.400
9,4.464,2.250
9,4.960,1.190
0,7.767,0.720
9,8.634,0.670
9,9.108,-0.460
0,11.440,-0.670
0,13.440,-0.770
0,17.440,-1.070
0,22.940,-1.470
0,30.440,-1.670
0,35.940,-1.470
0,41.940,-1.170
0,49.940,-1.070
0,53.940,-0.970
0,57.940,-2.470
0,60.940,-2.870
0,64.940,-3.070
0,68.940,-3.070
0,71.940,-2.770
0,76.940,-1.670
0,77.940,-1.270
0,79.940,-0.770
0,86.940,-0.570
0,90.940,-0.470
0,97.940,-0.470
0,107.312,-0.400
0,113.300,-0.020
0,126.942,0.280
0,136.605,0.510
0,140.187,1.160
0,149.363,0.210
0,150.516,-0.240
0,180.031,-1.510
0,200.200,-1.710
0,230.663,-1.870
0,250.261,-2.070
0,260.181,-2.210
0,269.867,-2.310
0,279.552,-2.410
0,285.633,-2.620
0,300.204,-2.820
0,304.600,-2.850
0,314.810,-3.050
0,326.736,-3.155
0,338.661,-3.260
0,350.383,-3.460
0,358.648,-3.455
0,366.913,-3.450
0,374.464,-3.670
0,376.907,-3.890
0,385.079,-4.100
0,391.070,-4.200
0,397.060,-4.300
0,400.326,-4.280
0,414.863,-4.490
0,417.117,-4.260
0,424.484,-4.365
0,431.851,-4.470
0,449.697,-4.240
0,454.225,-4.040
0,460.478,-3.830
0,473.794,-4.040
0,492.235,-3.840
0,497.417,-3.420
0,499.739,-3.320
0,500.891,-3.080
0,504.374,-2.860
0,507.839,-2.430
0,514.219,-2.230
0,521.566,-1.990
0,526.286,-1.790
0,537.080,-1.590
0,546.865,-1.420
0,552.415,-1.370
0,557.965,-1.320
0,562.515,-1.270
0,567.065,-1.220
0,570.715,-1.270
0,574.365,-1.320
0,579.865,-1.320
0,584.765,-1.520
0,589.865,-1.520
0,592.865,-1.120
0,596.365,-1.020
0,600.377,-1.040
0,601.067,-0.583
0,602.892,0.474
0,603.386,0.760
0,604.337,1.150
8,616.937,1.470
0,618.694,1.580
0,619.005,2.665
0,619.141,3.141
0,619.315,3.750
0,619.615,3.750
0,619.615,2.540
0,620.276,2.540
0,620.495,2.530
0,623.707,2.670
2,626.644,2.550
8,626.994,2.540
0,629.088,2.480
0,629.553,2.380
0,629.553,4.130
0,629.703,4.130
0,629.703,2.542
0,631.704,2.170
0,650.704,2.140
0,652.603,2.770
0,652.603,4.320
0,652.753,4.320
0,652.753,2.520
8,653.126,2.510
0,653.186,2.510
0,653.186,2.410
0,653.236,2.410
0,653.236,2.010
0,653.636,2.010
0,653.636,2.410
0,653.686,2.410
0,653.686,2.510
8,653.746,2.510
14,653.746,2.510
0,658.175,2.540
14,662.124,2.440
22,662.424,2.440
0,662.724,2.440
8,664.094,1.740
0,664.594,1.740
0,664.924,0.860
0,665.224,0.860
0,665.224,0.560
0,665.534,0.560
8,665.534,0.860
0,666.544,0.860
0,668.134,0.350
0,679.574,0.330
2.400,188.300,5.375,2.995,1.700,1.590,249,1.860,2.000,1.955,0.000,0,20151224,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-58.741,1.976
23,-55.241,2.126
23,-44.228,2.094
0,-44.228,1.844
0,-35.634,1.792
0,-35.634,1.642
23,-32.846,1.599
23,-31.155,1.675
23,-29.155,1.675
28,-26.655,1.675
24,-25.086,1.860
0,-24.093,2.466
0,-23.713,2.837
0,-23.313,2.837
0,-23.263,2.837
0,-23.263,2.737
0,-23.213,2.737
0,-23.213,2.387
0,-22.913,2.387
0,-22.913,2.737
0,-22.863,2.737
0,-22.863,2.837
5,-22.813,2.837
0,-14.729,2.785
0,-14.679,2.785
0,-14.679,2.685
0,-14.629,2.685
0,-14.629,2.385
0,-14.329,2.385
0,-14.329,2.685
14,-14.279,2.685
0,-14.279,2.785
5,-14.229,2.785
0,-13.229,2.835
3,-7.229,5.936
4,-7.230,5.936
14,-7.229,5.936
0,-4.197,5.967
14,-1.468,5.909
4,-1.467,5.909
3,-1.466,5.909
0,-1.435,5.813
8,-0.450,5.167
0,0.000,4.920
1,0.000,5.375
2,0.000,4.920
8,0.450,4.678
8,5.738,1.831
24,5.739,1.831
12,13.841,1.700
13,14.168,1.693
16,14.168,1.181
8,14.168,-1.687
0,18.519,-2.651
0,21.928,-2.860
0,26.049,-3.014
0,30.184,-3.018
0,33.309,-2.995
0,36.771,-2.865
0,39.959,-2.750
0,43.628,-2.437
0,47.370,-1.405
0,50.927,-0.608
0,54.631,-0.174
0,56.294,-0.127
0,57.789,0.296
0,61.461,0.532
0,65.618,0.607
0,68.890,0.613
0,74.332,0.658
0,77.784,0.743
0,82.017,0.801
0,86.214,0.770
0,90.244,0.702
0,93.497,0.631
0,97.649,0.586
0,100.752,0.914
0,106.321,1.065
0,111.222,0.992
0,115.363,1.287
0,123.779,1.355
0,132.756,1.295
0,136.246,1.238
0,140.804,0.391
0,142.860,0.301
0,146.849,0.324
0,149.825,0.191
0,152.021,0.077
0,156.094,0.024
0,158.456,0.184
0,159.815,0.463
0,163.638,0.579
0,167.224,0.868
0,168.173,1.411
0,171.650,1.421
0,172.664,1.200
0,176.835,0.429
0,179.849,0.056
0,190.000,-0.650
0,195.000,-0.745
0,200.000,-0.815
0,205.000,-0.960
0,210.000,-1.085
0,215.000,-1.135
0,220.000,-1.145
0,225.000,-1.215
0,230.000,-1.305
0,235.000,-1.380
0,240.000,-1.400
0,245.000,-1.425
0,250.000,-1.540
0,255.000,-1.495
0,260.000,-1.460
0,265.000,-1.415
0,270.000,-1.385
0,275.000,-1.395
0,280.000,-1.430
0,285.000,-1.475
0,290.000,-1.435
0,295.000,-1.500
0,300.000,-1.515
0,305.000,-1.545
0,310.000,-1.635
0,315.000,-1.625
0,320.000,-1.700
0,325.000,-1.785
0,330.000,-1.840
0,335.000,-1.975
0,340.000,-1.995
0,345.000,-2.180
0,350.000,-2.115
0,355.000,-2.210
0,360.000,-2.330
0,365.000,-2.430
0,370.000,-2.510
0,375.000,-2.605
0,380.000,-2.710
0,385.000,-2.895
0,390.000,-2.930
0,395.000,-3.000
0,400.000,-3.095
0,405.000,-3.170
0,410.000,-3.355
0,415.000,-3.420
0,420.000,-3.495
0,425.000,-3.580
0,430.000,-3.705
0,435.000,-3.795
0,440.000,-3.880
0,445.000,-4.000
0,450.000,-4.245
0,455.000,-4.330
0,460.000,-4.425
0,465.000,-4.535
0,470.000,-4.650
0,475.000,-4.820
0,480.000,-4.895
0,485.000,-4.915
0,490.000,-4.920
0,495.000,-5.085
0,500.000,-5.205
0,505.000,-5.340
0,510.000,-5.465
0,515.000,-5.540
0,520.000,-5.700
0,525.000,-5.740
0,530.000,-5.685
0,535.000,-5.920
0,540.000,-6.195
0,545.000,-6.620
0,550.000,-6.095
0,555.000,-4.625
0,560.000,-4.480
0,565.000,-4.440
0,570.000,-4.925
0,575.000,-5.105
0,580.000,-5.085
0,585.000,-5.240
0,590.000,-5.335
0,595.000,-5.065
0,600.000,-5.025
0,605.000,-4.770
0,610.000,-4.880
0,615.000,-4.405
0,620.000,-4.660
0,625.000,-4.480
0,630.000,-5.880
0,635.000,-5.805
0,640.000,-5.860
8,650.864,-4.460
16,650.864,1.181
12,650.864,1.590
13,650.865,1.590
8,656.118,1.481
5,656.119,1.481
0,656.118,1.381
0,656.218,1.381
5,656.218,1.481
8,656.219,1.481
0,666.168,1.584
0,670.838,1.845
25,680.998,2.428
0,681.168,2.809
0,681.168,3.859
0,681.118,3.859
3,681.118,4.009
0,681.418,4.009
0,681.418,3.859
0,681.368,3.859
0,681.473,2.800
8,681.769,2.505
0,682.441,2.591
0,683.267,2.840
4,683.848,2.850
14,683.849,2.850
14,686.745,2.910
4,686.746,2.910
3,686.745,2.910
0,687.414,2.889
8,687.848,2.881
2,688.268,2.730
18,688.268,2.995
0,688.268,2.730
8,688.779,2.536
0,689.645,2.166
19,691.191,1.955
19,691.192,3.655
0,691.193,1.955
25,691.194,1.955
28,691.309,1.890
5,691.679,1.890
0,691.679,0.090
0,693.479,0.090
5,693.479,1.890
0,694.507,2.040
21,697.587,2.260
0,697.587,3.720
0,697.837,3.720
21,697.837,2.150
0,709.817,2.180
0,719.047,2.100
21,731.657,2.110
0,731.657,3.660
0,731.907,3.660
21,731.907,1.910
0,733.267,1.940
0,737.477,1.920
0,738.867,1.900
0,743.867,1.900
2.400,200.000,-9999.000,-9999.000,1.698,1.584,202,1.860,1.890,1.955,0.000,0,20110308,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-58.741,1.976
23,-55.241,2.126
23,-44.228,2.094
0,-44.228,1.844
0,-35.634,1.792
0,-35.634,1.642
23,-32.846,1.599
23,-31.155,1.675
23,-29.155,1.675
28,-26.655,1.675
24,-25.086,1.860
0,-24.093,2.466
0,-23.713,2.837
0,-23.313,2.837
0,-23.263,2.837
0,-23.263,2.737
0,-23.213,2.737
0,-23.213,2.387
0,-22.913,2.387
0,-22.913,2.737
0,-22.863,2.737
0,-22.863,2.837
5,-22.813,2.837
0,-14.729,2.785
0,-14.679,2.785
0,-14.679,2.685
0,-14.629,2.685
0,-14.629,2.385
0,-14.329,2.385
0,-14.329,2.685
14,-14.279,2.685
0,-14.279,2.785
5,-14.229,2.785
0,-13.229,2.835
0,-8.321,5.248
0,-7.821,5.248
0,-4.910,5.498
0,-4.210,5.498
0,-1.700,5.237
3,-0.700,5.237
0,-0.400,5.137
1,0.000,4.920
8,0.500,4.637
8,5.656,1.855
12,14.152,1.698
16,14.152,1.220
8,14.152,-2.052
0,24.309,-3.526
0,30.636,-3.736
0,40.223,-3.515
0,51.155,-0.640
0,53.902,0.225
0,64.179,0.561
0,79.315,0.739
0,92.353,0.621
0,99.727,0.633
0,100.460,0.750
0,102.117,1.161
0,113.903,1.065
0,115.502,1.304
0,135.760,1.276
0,137.093,1.178
0,138.791,0.827
0,140.791,0.427
0,140.860,0.350
0,144.860,0.350
0,159.470,0.279
0,166.775,0.729
0,168.504,1.418
0,171.523,1.423
0,175.417,0.733
0,181.387,0.015
0,183.990,-0.252
0,188.960,-0.590
0,191.840,-0.690
0,196.270,-0.800
0,200.000,-0.890
0,203.880,-1.000
0,207.080,-1.070
0,212.080,-1.140
0,223.370,-1.250
0,230.020,-1.300
0,238.980,-1.370
0,241.210,-1.430
0,250.000,-1.430
0,254.620,-1.480
0,256.900,-1.420
0,276.780,-1.440
0,288.630,-1.510
0,300.000,-1.570
0,316.590,-1.720
0,335.520,-1.990
0,350.000,-2.070
0,370.350,-2.390
0,379.860,-2.670
0,389.390,-2.830
0,400.000,-3.020
0,414.700,-3.320
0,420.910,-3.340
0,433.640,-3.450
0,450.000,-3.720
0,454.790,-4.640
0,457.510,-4.680
0,460.180,-4.560
0,465.530,-4.440
0,473.380,-4.470
0,481.090,-4.560
0,486.230,-4.680
0,491.340,-4.850
0,496.440,-4.940
0,500.000,-4.930
0,506.650,-5.080
0,511.780,-5.190
0,516.850,-5.270
0,521.940,-5.420
0,524.460,-5.320
0,534.450,-5.300
0,536.950,-5.760
0,541.950,-6.060
0,544.450,-6.140
0,546.950,-5.940
0,550.000,-5.300
0,554.400,-4.030
0,556.820,-4.010
0,559.200,-4.080
0,561.530,-4.220
0,563.830,-4.170
0,568.400,-4.730
0,572.930,-5.000
0,575.190,-5.020
0,579.700,-4.840
0,584.150,-4.750
0,588.350,-4.770
0,590.270,-4.830
0,592.120,-5.030
0,595.650,-5.120
0,597.350,-5.080
0,600.000,-4.750
0,603.720,-4.200
0,608.120,-2.820
0,609.590,-2.650
0,611.010,-2.750
0,612.450,-2.970
0,613.880,-3.130
0,616.720,-3.240
0,618.120,-3.130
0,619.520,-3.120
0,623.650,-4.180
0,625.000,-4.300
0,626.320,-4.320
0,629.030,-3.630
0,630.370,-3.250
0,631.730,-3.190
0,633.060,-3.360
0,634.390,-3.660
0,638.080,-4.480
0,642.110,-4.480
0,644.699,-4.216
8,651.099,-3.416
16,651.099,1.220
12,651.099,1.584
0,656.162,1.486
0,656.162,1.386
0,656.262,1.386
0,656.262,1.486
0,666.148,1.588
0,680.191,2.430
0,681.091,2.430
0,681.443,2.865
3,681.443,4.065
0,681.643,4.065
0,681.643,2.865
8,681.893,2.515
0,682.043,2.515
0,683.422,2.846
14,684.022,2.846
14,686.854,2.943
8,687.954,2.893
18,688.354,2.740
8,688.871,2.534
0,689.692,2.215
25,691.191,1.955
28,691.309,1.890
5,691.679,1.890
0,691.679,0.090
0,693.479,0.090
5,693.479,1.890
0,694.507,2.040
21,697.587,2.260
0,697.587,3.720
0,697.837,3.720
21,697.837,2.150
0,709.108,2.180
0,719.047,2.100
21,731.657,2.110
0,731.657,3.660
0,731.907,3.660
21,731.907,1.910
0,733.267,1.940
0,737.477,1.920
0,738.867,1.900
0,743.867,1.900
2.400,200.000,3.655,2.995,-9999.000,-9999.000,159,1.750,2.110,1.970,0.000,0,20060106,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-55.243,0.690
0,-39.153,0.800
0,-38.193,1.130
9,-37.583,1.420
9,-37.483,0.870
0,-32.573,0.960
0,-31.843,1.300
0,-25.023,1.530
8,-20.223,1.750
0,-20.223,2.120
0,-19.023,2.120
8,-19.023,1.720
23,-17.713,1.790
23,-4.893,1.750
0,-4.893,2.020
14,-2.638,3.450
14,-0.500,3.470
1,0.000,3.230
0,3.442,1.200
0,6.505,1.130
0,8.167,1.760
0,29.304,1.290
0,30.862,-0.930
0,34.800,-1.800
0,38.300,-2.700
0,41.300,-3.050
0,46.300,-3.300
0,50.300,-3.400
0,51.300,-3.100
0,64.300,-3.000
0,67.300,-2.300
0,67.818,-1.545
0,68.336,-0.790
0,68.749,-0.240
0,69.161,0.310
0,79.862,0.520
0,85.796,0.780
0,100.599,0.710
0,102.381,0.420
0,114.794,0.720
0,127.206,1.020
0,127.884,1.260
0,142.762,0.870
0,148.853,1.160
0,150.051,1.180
0,160.582,0.280
0,165.691,0.140
0,172.193,0.450
0,182.072,0.630
0,184.217,1.270
0,186.677,1.370
0,197.140,0.000
0,200.452,-0.310
0,204.556,-0.455
0,208.659,-0.600
0,214.974,-0.830
0,221.290,-1.060
0,231.183,-1.265
0,241.076,-1.470
0,249.865,-1.470
0,258.655,-1.470
0,279.389,-1.475
0,300.123,-1.480
0,315.994,-1.560
0,331.865,-1.640
0,350.328,-1.840
0,362.573,-2.000
0,374.195,-2.200
0,388.405,-2.410
0,400.201,-2.630
0,406.363,-2.800
0,415.004,-3.000
0,430.562,-3.210
0,439.110,-3.410
0,450.307,-3.620
0,451.974,-3.440
0,456.908,-3.650
0,471.578,-3.860
0,477.204,-4.070
0,486.339,-4.300
0,488.560,-4.510
0,492.043,-4.300
0,499.699,-4.380
0,503.511,-4.410
0,513.297,-4.620
0,525.961,-5.040
0,537.162,-5.140
0,548.364,-5.240
0,549.652,-5.240
0,552.861,-5.660
0,556.380,-5.870
0,559.565,-6.110
0,565.294,-5.840
0,567.508,-5.090
0,570.343,-4.050
0,577.620,-4.280
0,587.154,-4.500
0,591.963,-4.710
0,599.655,-4.680
0,600.619,-4.880
0,613.536,-4.670
0,615.149,-4.430
0,616.440,-3.990
0,617.243,-3.750
0,618.047,-3.510
0,621.922,-3.270
0,623.215,-3.050
0,624.500,-2.620
0,632.881,-2.840
0,638.265,-3.510
0,644.765,-3.510
0,650.265,-3.710
0,656.765,-4.210
0,660.265,-4.210
8,666.265,-2.010
0,666.265,1.040
0,666.265,1.590
0,666.665,1.590
0,669.097,1.550
0,671.530,1.510
0,671.530,1.410
0,671.630,1.410
0,671.630,1.510
0,676.581,1.545
0,681.533,1.580
0,688.940,2.005
0,696.347,2.430
0,696.530,2.900
0,696.530,4.110
0,696.830,4.110
0,696.830,2.860
0,697.130,2.510
8,697.480,2.510
0,698.667,2.840
8,703.245,2.890
2,703.645,2.730
8,704.145,2.560
0,705.113,2.190
19,706.502,1.970
8,706.600,1.890
0,706.968,1.890
0,706.968,0.090
0,708.018,0.090
8,708.018,1.890
0,709.798,2.040
0,712.878,2.260
0,712.878,3.720
0,713.128,3.720
0,713.128,2.150
0,725.108,2.180
0,734.338,2.100
0,746.948,2.110
0,746.948,3.660
0,747.198,3.660
0,747.198,1.910
0,748.558,1.940
0,752.768,1.920
0,754.158,1.900
