0.200,200.000,26.354,26.637,21.534,21.800,141,26.790,23.100,25.960,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
8,150.530,29.560
0,153.170,29.620
0,161.860,29.550
0,166.420,29.610
0,167.360,28.860
10,168.330,28.670
25,168.940,26.320
10,168.940,26.320
8,170.330,26.010
0,170.380,26.010
0,170.380,25.760
0,170.680,25.760
0,170.680,26.010
8,170.730,26.010
0,171.310,26.300
0,172.510,26.270
28,173.120,26.070
0,173.120,26.070
0,177.640,26.120
0,178.220,26.300
8,178.660,26.340
5,178.890,26.340
0,178.890,25.540
5,179.890,25.540
0,179.890,26.640
0,180.040,26.640
8,180.610,28.530
0,184.060,28.590
0,184.540,28.460
0,187.660,25.930
0,192.680,25.680
0,193.420,24.940
0,193.420,24.290
16,193.420,24.410
0,196.420,23.890
1.300,100.000,30.232,28.022,-9999.000,26.606,93,28.040,26.620,27.170,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-28.850,28.930
23,-25.850,28.930
19,-24.700,28.930
8,-24.600,28.930
0,-24.550,28.930
0,-24.550,28.830
0,-24.500,28.830
0,-24.500,28.160
0,-24.200,28.160
0,-24.200,28.830
0,-24.150,28.830
0,-24.150,28.930
0,-24.100,28.930
0,-24.100,28.460
0,-23.350,28.450
0,-23.350,27.950
0,-22.750,27.950
0,-22.750,28.450
8,-22.600,28.450
14,-22.600,28.450
14,-18.600,28.450
0,-17.440,28.230
9,-14.170,28.040
9,-13.320,25.400
8,-13.320,25.400
0,-10.630,25.390
0,-10.630,27.440
8,-10.630,28.040
19,-9.800,28.430
0,-6.620,30.050
14,-4.460,30.690
14,-1.310,30.700
1,0.000,30.232
2,0.000,30.180
0,2.780,28.890
8,3.250,28.840
0,3.250,29.580
0,3.080,29.760
0,2.840,29.760
0,2.840,30.060
0,4.140,30.060
0,4.140,29.760
0,3.720,29.760
16,3.720,27.380
0,3.720,25.380
0,8.780,25.200
8,9.690,24.600
0,14.280,24.980
0,18.910,24.460
0,22.690,24.850
0,30.140,24.860
0,36.370,24.590
0,41.130,24.370
0,44.930,24.240
0,52.270,24.300
0,57.560,24.680
0,59.690,25.790
0,63.380,25.680
0,69.140,26.230
0,74.860,26.270
0,78.290,25.840
0,90.110,26.060
0,100.170,26.450
0,110.720,26.320
0,120.500,26.490
0,131.210,26.240
10,138.610,26.050
16,138.610,26.050
12,139.131,26.606
2,139.131,26.600
10,141.200,28.690
0,143.250,29.720
0,144.000,29.880
0,147.320,29.930
0,148.550,29.800
0,153.150,27.400
18,154.295,28.022
2,154.295,27.190
8,154.520,27.170
0,154.670,27.170
0,154.670,26.670
0,155.170,26.670
0,155.170,27.170
0,155.320,27.170
8,155.370,26.890
0,156.200,26.700
8,156.830,26.390
0,156.900,26.140
0,157.150,26.140
8,157.150,26.370
0,157.760,26.790
0,158.690,26.770
0,158.790,26.620
1.300,100.000,30.236,28.030,29.123,25.650,114,28.040,26.640,27.180,0.000,0,20070930,8707010039,êÁë„êÏêÖån,î™ìåêÏ
28,-25.920,29.070
0,-24.720,28.920
19,-24.720,29.890
8,-24.620,28.920
0,-24.570,28.820
0,-24.570,28.920
0,-24.520,28.820
0,-24.520,28.140
0,-24.220,28.140
0,-24.220,28.820
0,-24.170,28.920
0,-24.170,28.820
0,-24.120,28.460
0,-24.120,28.920
5,-23.330,28.460
0,-23.330,27.950
0,-22.730,27.950
5,-22.730,28.460
8,-22.580,28.460
14,-22.580,28.460
4,-22.580,28.460
4,-18.360,28.450
14,-18.360,28.450
0,-17.730,28.290
9,-14.210,28.030
9,-13.260,25.410
8,-13.260,25.410
0,-10.630,25.390
8,-10.590,28.040
24,-10.590,28.040
0,-9.810,28.360
22,-9.810,29.460
0,-5.830,30.340
14,-4.250,30.720
4,-4.250,30.720
4,-1.330,30.710
14,-1.330,30.710
3,-1.330,30.710
8,-0.970,30.640
1,0.000,30.236
2,0.000,30.200
12,2.500,29.123
2,2.500,28.940
8,3.240,28.850
0,3.240,29.550
0,3.040,29.750
0,3.290,29.750
0,3.290,30.050
0,4.590,30.050
0,4.590,29.750
0,4.170,29.750
0,3.970,29.550
0,3.970,27.350
0,3.970,25.350
8,8.750,25.200
9,8.750,25.200
9,9.580,24.670
0,16.140,24.870
16,16.140,25.520
0,20.600,24.390
0,24.770,24.440
0,29.570,24.590
0,34.500,24.560
0,40.070,24.450
0,45.150,24.570
0,49.810,24.550
0,53.030,24.430
0,55.120,24.450
0,57.050,24.580
0,59.160,25.100
12,60.300,25.650
2,60.300,25.550
0,65.490,25.930
0,73.990,26.110
0,76.920,25.740
0,79.540,25.720
0,80.460,26.070
0,90.480,25.760
0,93.170,26.500
0,94.270,26.500
0,95.320,26.080
0,96.300,26.070
0,97.290,26.400
0,107.090,26.220
0,116.870,26.350
0,125.550,26.300
0,132.710,26.220
10,138.460,26.010
10,141.200,28.700
0,143.400,29.790
0,144.300,29.920
0,145.600,29.960
0,147.700,29.850
0,148.630,29.730
0,153.160,27.380
18,154.295,28.026
2,154.300,27.250
8,154.540,27.180
25,154.690,27.180
0,154.690,26.710
0,155.190,26.710
0,155.190,27.180
0,155.340,27.180
8,155.440,26.860
8,156.140,26.860
0,156.840,26.400
5,156.890,26.400
0,156.890,26.150
0,157.190,26.150
5,157.190,26.400
8,157.240,26.400
0,157.910,26.810
0,158.510,26.810
28,158.670,26.640
