0.000,0.000,245.665,247.002,240.819,239.038,155,243.709,-9999.000,244.635,0.000,0,20181114,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,69.360,245.540
0,74.560,245.600
0,76.860,245.660
0,83.160,245.630
0,87.360,245.770
0,91.060,245.630
0,92.760,245.720
16,93.660,245.840
12,94.636,246.380
0,94.636,246.230
0,94.921,246.377
0,95.682,247.156
0,95.957,247.486
0,96.596,247.744
0,100.481,247.969
0,104.041,248.900
0,106.866,248.915
0,114.001,249.578
0,122.162,248.816
0,132.586,248.133
0,134.310,247.218
0,134.709,246.562
16,135.679,245.642
0,137.849,245.026
0,141.917,245.373
0,147.759,245.341
16,148.918,245.642
0,149.253,245.729
0,149.177,246.154
0,149.679,246.581
0,150.591,247.715
0,153.036,247.315
0,154.640,247.398
0,154.987,247.037
0,154.997,246.829
0,155.234,246.914
0,155.511,247.100
0,155.511,247.850
8,155.361,247.850
0,155.361,248.450
8,158.323,248.517
10,158.323,248.517
0,162.471,250.446
0,164.622,250.559
10,172.762,254.442
10,178.405,254.465
0,186.649,250.622
0,188.677,250.532
10,192.774,248.558
8,192.774,248.558
0,195.257,248.458
0,195.824,248.450
8,195.824,247.850
0,195.524,247.850
16,195.524,246.527
0,195.524,246.072
0,195.961,246.072
0,198.475,246.231
0,202.196,246.188
0,204.715,246.082
0,208.253,246.069
0,209.392,246.335
16,209.543,246.527
0,209.982,247.086
0,210.383,247.124
0,215.130,247.143
0,216.866,246.782
0,219.010,248.208
11,224.097,250.120
0,226.906,251.572
11,231.042,251.644
0,239.640,251.700
0,245.164,252.034
14,247.785,252.310
14,249.835,252.338
0,252.867,252.492
18,258.545,255.338
2,258.545,255.028
3,261.302,256.228
14,261.699,256.318
14,265.417,256.367
0,266.301,256.371
0,272.763,253.720
25,279.106,250.625
28,280.006,250.525
23,280.006,250.525
23,286.506,250.525
23,293.906,250.525
23,300.006,250.525
9.100,111.200,255.263,255.327,250.750,246.760,115,250.969,250.610,250.673,0.000,0,20090226,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-129.680,250.180
0,-103.010,250.240
0,-103.010,250.460
0,-102.820,250.460
0,-102.820,250.230
0,-92.230,250.240
0,-92.230,250.340
0,-91.990,250.340
0,-91.990,250.290
28,-73.930,250.150
0,-73.930,250.290
5,-73.780,250.290
0,-73.780,249.790
0,-72.980,249.790
5,-72.980,250.290
0,-72.830,250.290
26,-72.260,250.430
3,-62.690,255.210
14,-61.930,255.210
14,-59.970,255.230
0,-59.970,255.380
0,-59.770,255.380
0,-59.770,255.180
14,-59.270,255.180
0,-50.840,255.430
22,-41.790,255.250
0,-41.580,255.080
9,-41.380,255.080
9,-40.610,252.490
0,-38.630,252.620
0,-37.410,252.050
0,-35.520,251.020
10,-30.470,250.780
0,-29.310,248.550
0,-23.860,248.460
10,-22.650,250.820
24,-18.190,250.960
0,-9.090,256.750
8,-3.080,256.800
2,0.000,254.930
1,0.000,255.260
8,0.290,254.760
24,8.100,251.760
2,44.890,250.570
12,44.890,250.750
16,50.880,246.160
0,54.010,245.680
0,59.130,245.720
0,73.800,245.810
0,89.070,246.180
16,95.310,246.310
2,97.870,246.600
12,97.870,246.760
0,98.980,246.930
0,101.820,247.030
0,103.590,248.250
0,109.080,248.280
0,111.540,249.210
0,114.880,249.290
0,117.200,248.870
0,132.330,248.020
16,135.650,246.260
0,136.350,245.800
15,149.110,245.560
16,155.270,245.590
8,155.270,248.390
8,158.540,248.510
0,162.570,250.450
0,164.600,250.620
0,172.610,254.510
0,178.770,254.500
0,186.750,250.670
0,188.820,250.560
10,192.890,248.590
8,195.310,248.480
0,195.910,248.480
16,195.910,246.910
0,202.460,247.020
0,216.820,246.970
16,217.560,247.210
0,218.630,247.830
0,221.270,248.960
11,223.440,249.810
0,226.980,251.610
11,231.070,251.690
0,239.960,251.760
0,247.550,252.360
14,247.980,252.370
0,249.230,252.380
14,249.950,252.360
25,253.040,252.490
0,257.330,254.440
8,258.200,254.900
2,258.600,255.030
18,258.600,255.340
8,258.860,255.010
3,261.390,256.260
14,261.860,256.370
14,265.290,256.390
3,266.390,256.410
0,270.980,254.400
25,279.410,250.670
23,279.910,250.670
23,286.460,250.740
23,293.820,250.560
23,299.950,250.610
0,301.230,250.800
21,309.210,250.810
0,309.360,250.810
28,309.360,250.610
23,309.460,250.610
23,314.730,250.650
0,317.700,250.640
0,327.070,250.700
0,327.740,250.710
9.200,106.850,255.296,255.335,247.227,247.580,175,251.131,251.110,251.368,0.000,0,20181217,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-155.446,251.684
0,-129.693,251.057
0,-115.271,250.642
28,-110.833,250.284
0,-102.903,250.181
0,-102.485,250.325
0,-102.485,250.525
5,-102.365,250.525
0,-102.365,250.022
0,-101.531,250.022
5,-101.531,250.522
0,-101.381,250.522
0,-93.261,255.601
19,-92.884,255.633
14,-92.624,255.704
14,-90.211,255.640
0,-90.199,255.814
0,-90.019,255.814
0,-89.999,255.614
14,-89.488,255.660
0,-85.719,255.763
14,-80.308,255.428
0,-79.808,255.428
0,-79.808,255.573
0,-79.727,255.573
20,-76.164,255.673
0,-70.319,255.658
0,-67.599,256.743
0,-66.990,256.813
0,-66.990,256.963
0,-66.890,256.963
4,-66.890,256.813
4,-63.226,256.508
0,-63.226,256.658
0,-63.126,256.658
0,-63.126,256.508
0,-62.326,256.314
0,-60.664,255.458
0,-50.063,255.347
0,-49.227,255.372
0,-49.227,255.672
8,-49.067,255.672
8,-49.067,254.822
0,-48.635,254.835
0,-48.635,254.915
0,-48.575,254.915
0,-48.575,254.965
14,-48.475,254.965
0,-44.951,255.064
14,-41.115,255.032
22,-41.015,255.032
9,-40.615,255.032
9,-39.768,252.124
0,-37.339,251.884
0,-35.251,251.428
0,-30.713,250.979
10,-30.010,250.969
10,-29.044,248.555
10,-23.251,248.252
10,-22.211,250.852
0,-21.600,250.968
24,-18.640,251.131
0,-8.852,256.453
4,-7.153,256.616
0,-5.815,256.633
4,-4.108,256.632
3,-2.615,256.547
1,0.000,255.296
2,0.000,254.976
0,5.237,252.524
0,7.710,252.207
0,10.018,251.281
0,18.439,251.116
0,27.648,251.171
0,39.834,251.089
0,44.322,248.496
0,49.326,246.591
16,53.003,245.845
0,53.785,245.627
0,54.594,245.624
16,55.274,245.833
0,56.100,245.950
0,57.116,246.790
0,59.195,246.740
0,60.265,247.005
12,61.083,247.227
0,61.083,247.097
0,61.936,246.859
16,64.030,245.920
0,64.280,245.210
0,67.680,245.300
0,71.280,245.400
0,76.480,245.530
0,82.580,245.500
0,87.980,245.510
0,94.380,245.540
0,96.380,245.450
0,98.780,245.380
16,99.180,245.920
12,101.258,247.580
0,101.258,247.480
0,103.085,248.848
0,105.586,249.255
0,109.715,250.588
0,117.118,250.957
0,124.616,250.764
0,127.746,250.837
0,129.799,251.453
0,132.999,251.376
0,134.630,250.498
0,137.551,250.332
8,137.982,250.193
8,137.982,249.593
0,137.682,249.593
0,137.682,247.993
0,138.658,247.961
0,143.648,247.917
0,145.123,246.562
16,147.034,245.866
0,148.144,245.514
0,150.335,245.038
0,151.599,245.020
16,156.383,245.782
0,164.626,246.851
0,170.953,247.670
0,174.911,247.773
0,179.239,247.488
0,179.388,247.488
0,179.388,247.937
8,179.238,247.937
0,179.238,248.537
0,179.919,248.512
8,182.372,248.604
10,182.372,248.604
0,186.435,250.565
0,188.564,250.651
10,196.767,254.590
10,202.592,254.569
0,210.772,250.757
0,213.453,250.590
10,217.625,248.606
8,217.625,248.606
0,219.322,248.584
8,219.322,247.984
0,219.022,247.984
0,219.022,246.584
0,219.429,246.593
0,219.452,246.583
16,221.822,246.508
0,225.488,246.364
0,232.108,246.279
0,237.741,246.144
16,238.703,246.534
0,239.741,247.859
0,241.073,247.731
10,245.401,248.641
0,251.744,251.639
10,254.079,251.757
0,255.689,251.763
14,257.129,251.406
14,258.781,251.443
0,260.056,251.493
18,268.219,255.335
2,268.219,255.025
3,272.674,256.613
14,273.150,256.672
14,276.566,256.527
0,277.241,256.250
25,287.391,251.368
0,288.564,251.310
0,288.564,252.410
0,288.684,252.410
28,288.684,251.110
23,298.684,251.110
23,307.084,251.110
9.200,106.850,255.299,255.320,251.270,-9999.000,142,251.111,250.380,251.262,0.000,0,20090226,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-146.370,251.820
28,-112.940,250.470
0,-102.570,250.480
5,-102.500,250.610
0,-102.350,250.610
0,-102.350,250.110
0,-101.550,250.110
5,-101.550,250.610
0,-101.320,250.570
3,-92.930,255.770
14,-91.890,255.670
14,-90.080,255.650
0,-90.080,255.800
0,-89.880,255.800
0,-89.880,255.600
14,-89.380,255.600
14,-79.580,255.770
5,-79.380,255.770
0,-78.780,255.770
5,-78.780,255.920
0,-78.680,255.920
0,-75.280,255.920
0,-69.280,255.820
0,-68.880,256.120
0,-66.880,256.920
0,-66.280,257.020
0,-66.280,257.170
0,-66.080,257.170
0,-66.080,257.020
0,-64.780,256.920
0,-62.780,256.720
0,-62.780,256.870
0,-62.580,256.870
0,-62.580,256.720
0,-61.980,256.520
0,-60.380,255.620
0,-49.180,255.520
0,-49.180,255.820
0,-49.010,255.820
0,-49.010,254.920
14,-48.480,255.150
14,-41.020,255.190
9,-40.620,255.190
0,-39.800,252.080
0,-37.080,251.920
0,-35.140,251.130
10,-30.700,250.990
0,-29.910,250.980
16,-29.060,248.650
28,-23.110,248.430
10,-22.580,252.020
24,-18.940,251.110
3,-8.490,256.600
0,-2.640,256.660
0,-0.250,255.260
2,0.000,254.970
1,0.000,255.290
8,0.330,254.830
0,5.060,252.680
0,7.910,252.260
24,10.140,251.340
2,39.740,251.150
12,39.740,251.270
0,44.690,248.180
16,48.600,246.340
0,51.640,245.820
0,64.800,245.990
0,70.960,246.250
0,95.780,245.770
0,98.310,245.670
0,99.370,246.240
16,100.010,246.410
0,101.210,247.620
16,102.910,248.600
0,105.300,248.770
0,109.750,250.720
26,127.750,250.880
3,129.780,251.480
3,132.920,251.420
26,135.380,250.320
8,138.110,250.220
8,138.110,248.090
0,145.680,247.860
0,147.240,246.830
16,148.250,246.300
0,151.750,245.170
0,156.500,246.050
0,159.060,245.940
16,160.640,246.260
0,162.800,246.740
0,170.970,247.720
8,179.340,247.550
8,179.340,248.530
10,182.390,248.610
0,186.460,250.580
0,188.550,250.680
10,196.610,254.570
0,197.730,254.820
0,202.040,254.700
10,202.750,254.580
0,210.640,250.710
0,213.600,250.610
10,217.610,248.450
8,219.320,248.430
8,219.320,246.440
0,223.610,246.770
16,236.540,247.050
0,237.940,247.430
10,243.500,247.520
0,251.840,251.500
10,253.890,251.620
0,255.810,251.640
14,257.230,251.290
14,258.760,251.310
25,260.100,251.420
0,262.700,252.400
8,267.840,254.770
2,268.270,254.910
18,268.270,255.160
8,268.510,255.030
0,270.760,256.040
3,272.970,256.520
3,276.930,256.380
0,277.720,255.980
25,287.550,251.260
21,288.660,251.200
0,288.660,252.300
0,288.860,252.300
21,288.860,250.920
8,293.650,250.870
8,297.520,250.880
23,299.010,250.930
23,307.440,250.860
21,308.400,250.860
0,308.500,250.860
21,308.500,250.460
5,322.590,250.440
0,322.900,250.010
0,323.700,250.060
5,324.030,250.400
0,324.760,250.650
28,329.780,250.380
9.300,105.900,255.295,255.295,247.204,248.024,141,251.066,250.555,251.818,0.000,0,20181217,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-98.904,253.051
0,-94.621,250.677
0,-93.048,250.558
0,-90.715,251.527
28,-82.094,251.362
0,-79.846,251.009
0,-70.052,251.078
0,-70.052,251.198
0,-69.852,251.198
10,-64.121,251.282
10,-63.121,248.782
0,-58.221,248.610
0,-55.894,248.591
10,-28.156,248.566
10,-27.136,251.066
0,-26.686,251.066
0,-25.836,251.066
24,-25.136,251.066
0,-23.964,251.269
0,-17.512,252.724
0,-16.197,252.873
0,-8.262,256.713
4,-6.906,256.782
4,-4.528,256.796
3,-2.901,256.672
1,0.000,255.295
2,0.000,255.045
0,6.814,253.008
0,15.492,252.618
0,24.211,251.391
0,34.689,251.359
0,44.581,251.282
0,48.106,249.653
0,51.182,249.362
0,54.813,247.912
0,62.152,247.850
12,67.836,247.204
0,67.836,247.074
0,72.376,246.563
16,74.540,246.060
0,74.840,245.790
0,80.240,245.540
0,86.040,245.570
0,90.640,245.740
0,95.440,245.730
0,101.140,245.660
0,104.740,245.590
0,107.340,245.500
0,112.840,245.350
0,116.540,245.310
16,118.140,246.060
0,118.991,247.726
12,119.241,248.024
0,119.241,247.924
0,121.326,248.540
0,124.216,250.344
0,125.274,250.195
0,129.872,249.472
0,134.442,250.497
0,142.685,251.403
0,149.588,251.113
0,157.733,251.052
0,159.377,251.607
0,162.270,251.489
0,164.173,250.659
0,167.078,250.494
0,167.928,250.012
0,171.844,249.807
0,175.036,247.918
0,185.577,247.826
0,194.773,247.691
16,196.815,246.168
0,197.348,245.606
0,213.138,245.581
16,213.138,246.281
0,213.494,246.940
0,215.128,248.595
8,217.319,248.590
8,220.342,248.603
10,220.342,248.603
0,224.505,250.638
0,226.633,250.793
10,234.741,254.606
0,236.279,254.795
0,239.102,254.785
10,240.621,254.645
10,246.975,251.628
0,251.671,251.629
0,256.349,251.551
10,258.792,250.766
0,260.531,250.684
10,264.827,248.711
8,265.327,248.711
8,265.327,248.111
0,265.027,248.111
0,265.027,247.811
0,265.372,247.842
0,266.302,247.901
0,270.292,247.015
16,270.557,246.673
0,271.355,246.549
0,272.707,246.291
0,274.686,246.295
0,279.031,246.196
0,283.651,246.345
0,286.010,246.547
16,287.156,246.666
0,288.626,248.131
0,289.993,248.479
0,292.949,250.224
0,295.740,250.429
10,296.743,250.812
0,298.702,251.724
10,300.987,251.827
0,310.292,251.923
0,317.970,251.836
0,321.988,252.265
14,323.531,252.289
14,325.334,252.341
0,328.839,253.128
18,333.098,255.295
2,333.098,255.055
3,336.713,256.587
14,337.847,256.830
14,340.875,256.849
0,341.907,256.724
25,352.985,251.818
14,356.573,251.343
14,360.824,251.116
8,361.074,251.116
8,361.074,249.716
5,361.074,249.716
0,361.474,249.716
5,361.474,250.246
0,361.576,250.246
0,362.054,250.438
28,376.320,250.555
0,377.740,250.360
0,380.184,250.254
0,380.892,249.987
0,384.227,250.059
9.300,105.900,255.296,255.385,251.550,250.400,116,251.893,249.960,251.776,0.000,0,20090227,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-87.510,251.030
0,-64.980,251.400
10,-64.020,251.460
10,-62.870,249.070
16,-55.940,248.980
0,-50.550,248.860
16,-28.340,248.780
10,-27.030,251.080
0,-25.830,251.090
24,-20.570,251.890
0,-16.610,253.000
0,-8.430,256.830
14,-6.020,256.910
14,-4.620,256.910
3,-3.040,256.910
2,0.000,255.050
1,0.000,255.290
8,0.300,255.080
24,6.700,253.210
0,12.270,252.810
0,16.650,252.130
0,43.940,251.610
2,44.630,251.430
12,44.630,251.550
0,48.330,249.550
0,50.550,249.650
0,54.630,247.920
0,61.950,247.970
0,64.240,247.190
0,66.300,247.010
16,66.610,246.410
0,68.880,246.200
0,81.690,246.010
0,115.000,246.000
16,117.920,246.470
0,119.520,247.190
2,124.110,250.200
12,124.110,250.400
0,129.300,249.380
0,133.350,250.340
0,139.610,251.240
26,158.110,251.290
3,159.190,251.680
3,162.450,251.610
26,164.570,250.750
0,167.470,250.600
8,167.470,250.200
0,171.620,250.160
0,175.560,248.010
0,194.880,247.820
0,197.240,247.340
16,198.690,245.900
0,199.100,245.890
15,212.980,245.880
16,217.460,245.680
15,217.460,248.680
0,218.060,248.680
8,218.060,248.630
10,220.380,248.740
0,224.580,250.750
10,226.560,250.900
3,234.640,254.750
3,240.700,254.780
26,247.080,251.820
0,256.250,251.700
10,258.950,250.860
0,260.580,250.770
10,264.850,248.800
0,265.350,248.800
16,265.350,247.230
0,269.210,247.300
16,270.140,247.550
0,270.560,247.810
16,274.890,247.450
0,276.210,247.160
0,280.320,247.030
0,286.930,247.170
16,287.590,247.430
0,290.000,248.060
0,292.490,250.280
0,294.290,250.410
10,297.240,251.100
0,298.790,251.830
10,301.410,251.930
0,318.480,251.990
14,322.710,252.420
14,323.550,252.390
25,325.740,252.450
0,328.820,253.210
2,333.230,255.180
18,333.230,255.490
8,333.450,255.140
3,337.450,256.890
14,337.930,256.890
14,341.160,256.910
3,341.770,256.920
25,353.670,251.770
14,356.520,251.440
8,360.920,251.220
0,361.170,251.220
0,361.170,249.910
0,361.570,249.910
0,361.570,250.340
8,361.700,250.340
0,362.270,250.640
0,376.600,250.640
0,377.140,250.430
0,380.710,250.210
0,381.040,250.060
28,389.590,249.960
0,390.170,250.200
0,391.530,250.300
0,391.830,250.150
0,398.420,250.190
0,399.580,250.580
0,412.680,250.670
9.400,125.580,256.890,255.382,247.674,247.674,150,251.337,-9999.000,248.771,0.000,0,20181217,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-47.000,251.737
28,-44.850,251.737
0,-34.956,251.748
0,-26.623,251.753
24,-24.903,251.337
0,-15.838,255.737
22,-15.332,255.765
0,-14.909,255.853
0,-14.879,255.913
0,-14.779,255.913
14,-14.679,255.813
0,-11.063,255.869
14,-7.304,255.844
8,-7.304,255.844
8,-7.304,256.164
0,-7.104,256.164
0,-7.053,255.945
0,-5.501,256.558
4,-3.528,256.610
4,-1.306,256.618
1,0.000,256.890
2,0.000,256.590
3,0.410,256.510
10,0.410,256.510
0,8.168,252.691
10,14.136,252.677
11,14.136,252.677
0,18.253,252.610
0,21.954,250.845
0,32.116,251.125
0,40.505,251.312
0,50.470,251.392
0,52.084,251.246
0,63.416,250.377
11,65.764,249.395
0,68.541,248.358
0,75.465,248.152
0,78.290,248.181
0,80.501,247.602
0,82.098,248.095
0,85.734,248.030
0,89.081,248.187
0,95.496,248.265
0,96.781,247.515
12,98.672,247.674
0,98.672,247.504
0,99.202,247.335
16,99.990,246.140
0,101.490,245.780
0,102.690,245.810
0,107.490,245.560
0,112.790,245.570
0,119.790,245.120
0,125.290,244.910
0,129.790,245.270
0,132.740,245.860
16,133.740,246.140
12,136.786,247.674
0,136.786,247.504
0,137.326,247.599
0,138.691,248.455
0,142.347,249.230
0,145.238,250.575
0,153.519,250.597
0,162.331,250.719
0,171.245,250.776
0,175.669,250.594
10,176.887,250.264
10,180.511,252.425
0,180.511,252.575
0,181.086,252.969
0,181.350,252.983
8,181.350,252.833
0,186.375,252.916
8,190.326,253.016
10,190.326,253.016
10,190.837,253.327
0,191.562,253.734
19,191.722,253.732
0,191.882,253.729
8,191.882,253.599
0,193.584,253.719
8,195.479,253.842
10,195.479,253.842
10,197.656,254.748
0,197.656,254.998
18,197.919,255.382
2,197.919,255.082
3,198.981,255.425
0,203.047,255.328
0,204.701,255.186
10,205.466,254.625
0,213.381,250.857
0,215.563,250.755
10,219.973,248.771
25,219.973,248.771
8,221.838,248.729
8,221.838,247.829
0,231.502,248.175
0,236.733,247.790
0,244.258,247.931
0,255.140,248.024
0,260.974,247.794
16,261.270,246.299
0,262.257,245.499
0,264.457,245.199
0,266.457,245.199
0,268.457,245.799
0,276.040,245.591
16,278.040,246.291
0,278.612,246.791
0,278.612,247.391
0,284.557,249.102
8,285.685,248.726
0,286.258,248.726
8,289.104,248.816
10,289.104,248.816
0,293.809,250.828
0,296.216,250.939
10,304.758,254.566
0,308.786,256.342
0,310.492,256.516
0,313.596,256.503
0,315.779,256.380
10,320.714,254.488
10,323.687,253.287
14,326.275,253.413
14,330.651,253.293
14,332.348,253.159
0,341.778,252.513
0,350.948,252.289
14,360.021,252.146
0,360.041,252.346
0,360.221,252.346
0,360.241,252.146
0,361.619,251.993
10,365.952,250.995
0,368.331,250.888
10,373.665,249.163
0,376.250,248.536
0,379.381,248.295
0,380.425,247.720
0,381.089,247.809
0,381.318,246.955
0,385.677,247.362
0,389.513,247.129
0,395.669,247.504
0,402.811,247.496
0,408.207,247.064
0,413.761,246.714
9.400,125.580,255.445,255.378,247.320,246.760,130,251.665,250.910,248.801,0.000,0,20090107,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-80.390,250.750
0,-66.120,250.940
0,-66.120,251.640
0,-65.870,251.670
0,-63.730,251.620
0,-62.740,250.970
9,-62.610,250.420
16,-60.340,248.710
9,-56.820,248.320
16,-56.270,248.820
9,-54.340,251.340
0,-51.970,251.370
0,-51.820,251.440
0,-51.620,251.440
0,-51.620,251.060
0,-28.770,251.330
9,-28.130,251.080
24,-27.720,251.660
3,-19.550,255.720
22,-18.880,255.920
8,-18.400,255.950
0,-18.300,255.950
8,-18.300,255.850
14,-17.940,255.880
14,-11.050,255.950
0,-11.050,256.180
8,-10.870,256.180
14,-10.310,256.140
3,-7.750,256.520
3,-2.380,256.560
8,-0.260,255.220
2,0.000,255.130
1,0.000,255.430
8,0.370,255.040
0,5.450,253.150
0,13.200,253.110
0,15.260,252.640
0,20.520,252.630
0,42.610,252.210
0,54.320,251.610
0,57.130,251.180
0,60.230,251.100
0,65.000,248.920
0,69.780,248.560
0,73.190,248.820
0,76.220,247.710
0,77.200,247.680
0,79.710,248.960
0,90.400,248.790
0,91.390,248.540
0,95.290,248.610
2,99.470,247.200
12,99.470,247.320
16,101.200,246.560
0,102.500,245.950
0,103.760,246.180
0,116.270,245.910
0,129.260,245.780
0,131.240,246.220
16,133.260,246.580
2,133.470,246.640
12,133.470,246.760
0,135.790,248.530
0,137.610,248.550
0,141.680,250.460
0,158.580,250.470
0,167.710,250.740
0,174.820,250.690
25,185.870,251.240
8,194.130,255.060
0,194.130,255.230
2,194.390,255.080
18,194.390,255.370
3,194.770,255.240
3,200.540,255.260
10,201.760,254.740
0,210.030,250.860
0,212.020,250.760
10,215.100,249.260
25,216.720,248.800
8,218.250,248.720
8,218.250,248.220
0,230.860,247.960
0,237.560,247.870
0,246.850,246.860
0,253.500,247.790
0,259.850,248.280
16,263.400,246.520
0,264.710,246.050
0,267.380,245.890
0,270.970,246.370
0,273.780,246.060
16,279.530,246.530
0,282.210,247.880
0,282.290,248.720
10,285.930,248.850
0,290.710,250.830
0,292.980,250.940
10,301.760,254.680
3,305.810,256.440
3,312.390,256.420
10,317.060,254.570
10,320.820,253.030
14,322.630,253.480
14,327.280,253.370
0,328.370,253.360
0,330.170,252.780
0,336.930,252.610
14,343.170,252.330
14,347.350,252.200
0,349.180,252.280
0,357.810,252.280
0,362.220,251.020
28,365.610,250.910
10,371.730,248.950
0,372.550,248.950
0,372.740,248.420
0,375.730,248.390
0,378.300,248.270
0,381.530,248.330
0,384.130,247.780
0,391.360,247.910
0,401.650,248.070
0,411.970,247.980
16,417.100,247.780
0,425.230,247.700
0,430.750,247.600
16,431.390,247.810
0,436.310,247.920
0,443.200,247.950
9.500,116.200,256.762,255.720,247.991,246.280,161,255.006,251.855,248.782,0.000,1,20181217,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-73.253,253.583
28,-54.831,253.405
14,-40.236,252.679
14,-34.522,252.509
10,-33.420,252.562
10,-32.683,253.949
0,-31.773,254.007
24,-26.100,255.006
0,-18.038,258.977
22,-17.648,259.009
14,-16.693,258.882
0,-13.270,259.011
14,-10.190,258.940
22,-9.605,259.130
0,-4.736,259.109
0,-3.261,258.845
3,-2.761,258.845
10,-2.761,258.845
10,-1.365,256.377
1,0.000,256.762
2,0.000,256.412
10,1.251,256.411
0,8.214,252.890
0,18.340,252.919
10,20.062,252.080
0,29.090,251.809
0,40.169,251.504
0,42.623,251.357
0,46.048,251.370
0,54.385,251.257
10,59.900,251.216
0,62.137,251.208
10,67.546,248.630
0,74.096,248.471
0,79.890,248.539
12,82.388,247.991
0,82.388,247.851
0,84.798,246.695
16,86.830,246.280
0,88.590,245.970
0,89.790,245.870
0,93.290,245.730
0,99.090,245.650
0,106.290,245.530
0,111.390,245.580
0,119.090,245.830
0,121.590,245.890
0,123.190,246.180
16,124.650,246.280
12,124.650,246.280
0,127.651,246.502
0,129.625,246.574
0,130.411,247.015
0,133.938,247.457
0,140.591,247.587
0,143.601,248.122
0,145.714,248.126
0,147.572,247.841
0,151.946,248.914
0,160.894,249.067
10,164.407,249.778
10,166.289,250.550
0,167.039,250.651
0,180.527,250.759
10,189.796,250.909
0,193.863,252.895
10,197.817,252.930
0,197.890,253.068
14,198.074,253.099
14,200.639,253.139
0,200.820,253.107
10,200.904,252.951
0,204.097,252.921
10,208.911,255.174
0,208.952,255.217
18,209.262,255.720
2,209.262,255.420
0,209.540,255.506
10,209.586,255.489
0,210.793,256.028
10,211.535,258.396
8,211.583,258.401
8,211.791,258.997
3,211.791,258.997
22,211.949,259.006
14,212.229,258.999
0,214.863,259.016
14,217.468,258.883
22,217.712,258.898
8,217.915,258.891
8,218.152,258.252
10,218.204,258.248
0,218.937,256.206
0,220.187,256.300
0,224.810,253.937
0,228.873,253.931
0,234.664,250.898
0,237.449,250.834
25,241.639,248.782
10,241.639,248.782
8,241.639,248.782
0,244.524,248.736
8,244.524,248.036
0,259.888,247.854
0,275.275,248.051
16,275.969,246.453
0,276.469,245.653
0,278.469,245.553
0,281.197,245.993
16,281.588,246.643
16,282.686,246.688
0,282.909,246.624
0,283.602,246.510
16,284.027,246.672
0,285.466,247.987
0,295.629,247.946
0,298.624,247.582
0,300.666,248.067
0,306.766,248.424
0,313.959,247.338
16,314.289,246.560
0,315.907,246.244
0,317.042,245.786
0,318.093,246.115
16,319.642,246.523
0,320.133,247.098
0,322.757,246.532
16,323.346,246.478
0,328.038,246.271
0,333.568,246.313
16,337.112,246.540
0,339.193,247.073
0,340.134,247.665
0,343.193,247.717
8,349.959,248.013
0,349.959,248.713
8,353.431,248.800
10,353.431,248.800
0,357.815,250.816
0,359.657,250.877
10,367.198,254.431
0,367.699,254.702
22,372.476,256.764
14,372.809,256.859
0,375.315,256.903
14,377.574,256.879
22,378.816,256.795
0,379.172,256.671
0,387.740,253.819
0,390.727,253.775
10,391.660,253.975
10,393.257,251.719
5,393.815,251.701
0,393.815,251.401
0,394.115,251.401
5,394.115,251.701
0,394.179,251.701
28,394.179,251.855
19,394.279,251.855
0,394.579,251.855
0,404.579,251.855
â∫ë]ç™ã¥,3.001,4
9.500,116.200,256.758,255.706,249.230,247.090,119,254.594,253.980,248.774,0.000,1,20090107,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-43.850,253.400
28,-40.170,253.190
0,-34.390,253.220
0,-33.990,253.220
5,-33.990,253.020
10,-33.230,253.000
0,-32.620,254.500
10,-31.870,254.560
24,-25.990,254.590
3,-18.110,259.570
22,-17.570,259.600
14,-16.770,259.440
14,-10.190,259.490
22,-9.680,259.740
0,-7.760,259.920
0,-4.300,259.180
0,-3.240,258.910
10,-2.740,258.910
10,-1.360,256.420
2,0.000,256.420
1,0.000,256.750
10,1.210,256.410
10,8.320,252.880
0,18.400,252.930
10,20.760,251.790
0,31.130,251.530
8,40.540,251.560
8,42.770,251.650
0,49.300,251.850
0,59.790,251.470
10,61.670,251.260
10,62.570,251.240
0,66.360,249.460
12,79.340,249.230
0,81.180,248.910
0,84.450,247.200
16,89.840,246.710
0,93.030,246.420
0,99.610,246.210
0,104.800,246.000
0,113.540,246.140
0,121.280,246.280
16,122.980,246.640
8,124.800,246.840
8,127.370,246.960
12,128.360,247.090
0,131.520,247.290
0,145.270,247.430
0,150.940,248.880
0,154.690,249.360
0,162.240,249.660
0,166.090,250.590
0,166.890,250.610
10,179.290,250.850
10,189.230,250.620
0,193.930,252.870
10,204.140,252.900
2,209.290,255.400
18,209.290,255.700
10,210.870,256.060
0,211.850,259.010
22,212.350,259.010
0,213.290,259.040
14,217.460,258.960
22,217.960,258.960
10,218.870,256.300
10,220.170,256.310
0,224.840,253.940
10,228.760,253.940
0,234.760,250.920
10,237.440,250.830
25,241.480,248.770
8,244.580,248.740
