0.000,0.000,36.229,40.127,33.559,33.461,142,35.018,39.920,35.268,0.000,0,20120204,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-18.210,68.256
0,-16.910,68.226
4,-16.660,68.326
4,-14.340,68.426
0,-13.990,68.366
28,-10.720,68.386
8,-8.800,67.176
8,-7.140,66.136
8,-6.170,66.136
8,-4.570,67.186
0,-3.600,67.626
6,-3.300,67.646
0,-2.880,67.666
0,-1.000,68.906
2,0.000,68.926
1,0.000,68.966
0,3.740,68.886
0,6.270,68.676
0,7.000,68.666
24,8.790,68.606
3,14.910,71.686
0,15.430,71.716
0,17.740,71.726
3,18.090,71.686
0,21.940,69.840
24,25.310,68.226
0,28.650,68.096
0,32.070,68.026
0,41.070,67.956
0,49.210,68.076
0,56.870,67.936
0,65.940,68.186
0,73.850,68.316
0,75.960,68.096
0,84.150,68.296
0,91.360,68.396
2,96.000,68.476
12,96.000,68.896
0,97.880,68.366
13,98.120,68.186
0,98.320,67.206
0,99.840,66.836
0,103.140,66.796
0,104.290,67.086
0,110.550,67.376
0,112.860,66.366
16,114.690,65.766
0,114.960,65.236
0,119.470,65.206
16,121.930,65.456
0,123.770,66.216
0,127.340,66.256
0,129.390,66.186
0,131.790,66.036
16,132.640,65.476
0,135.940,64.876
0,138.610,65.276
16,140.680,65.506
0,144.510,65.696
0,148.430,66.046
0,154.290,65.986
16,157.840,65.786
0,160.080,65.346
0,161.750,65.296
0,166.550,65.566
0,169.590,65.296
0,170.770,65.266
16,171.300,65.786
0,172.530,66.696
13,175.280,66.916
2,180.000,67.446
12,180.000,67.803
0,187.590,67.278
0,195.340,67.648
0,200.290,67.678
0,208.580,67.688
0,214.990,67.688
0,220.420,67.618
0,229.390,67.658
0,232.740,68.368
0,235.510,68.378
0,244.720,68.338
0,253.480,68.128
0,262.030,68.118
20,266.200,68.108
14,268.550,67.988
14,273.160,67.998
0,273.310,67.998
20,274.680,67.958
14,281.710,68.008
14,283.710,68.028
8,284.520,68.008
25,286.080,67.988
0,289.750,69.840
8,290.020,69.978
3,293.290,71.678
0,294.020,71.818
14,294.120,71.818
14,296.920,71.808
0,297.020,71.808
3,299.470,71.758
0,304.260,70.078
25,308.840,68.438
1,309.650,68.488
2,309.650,68.358
0,312.940,68.168
0,312.940,66.918
0,313.940,66.918
0,313.940,68.168
6,314.840,68.238
0,315.720,68.368
14,315.880,68.378
14,316.610,68.478
14,318.260,68.428
0,318.410,68.428
0,319.640,68.398
0,319.840,68.398
14,319.900,68.208
14,324.990,68.288
14,329.960,68.208
0,330.050,68.408
0,330.230,68.408
0,331.350,68.438
14,331.490,68.428
0,333.830,68.348
0,333.960,68.348
0,334.200,68.308
0,336.910,68.178
0,346.880,68.428
28,357.000,68.448
0,367.000,68.588
8.000,217.000,68.952,68.488,68.607,67.524,162,68.186,68.450,67.979,0.000,0,20091209,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-53.000,67.673
0,-43.000,67.749
0,-32.960,67.931
28,-23.020,68.088
0,-12.990,68.339
0,-7.680,68.460
5,-7.240,68.509
0,-4.680,66.618
0,-4.280,66.651
6,-3.300,67.365
0,-2.980,67.598
5,-1.210,68.865
2,0.000,68.875
1,0.000,68.952
0,0.600,68.850
0,2.450,68.600
0,6.290,68.547
0,7.000,68.504
24,8.590,68.618
0,12.220,70.417
3,14.850,71.679
0,15.260,71.713
0,16.450,71.724
0,17.950,71.694
0,18.250,71.514
0,18.650,71.414
3,19.060,71.311
0,21.850,69.840
0,22.540,69.478
24,25.370,68.186
0,27.210,68.115
0,31.250,68.090
0,36.940,68.052
0,47.050,68.147
0,57.000,67.929
0,67.020,68.275
0,67.940,68.288
0,73.890,68.311
0,76.060,68.094
0,79.530,68.057
0,82.300,68.314
0,86.980,68.431
0,97.020,68.443
0,98.270,68.440
0,98.640,68.336
2,99.000,68.327
12,99.000,68.607
13,99.600,68.247
0,99.950,66.647
16,101.180,65.915
0,101.920,65.603
0,102.440,65.588
0,103.590,65.742
0,107.000,65.791
0,112.100,65.832
0,115.770,65.623
0,116.340,65.696
16,116.850,65.885
0,117.150,66.149
0,118.230,66.605
0,122.160,66.648
0,127.020,66.533
0,132.020,66.461
0,136.960,66.433
0,142.030,66.289
0,147.000,66.121
16,149.330,66.099
0,151.310,65.863
0,151.940,65.677
0,153.970,65.544
0,157.000,65.548
0,159.540,65.555
0,160.860,65.381
0,162.090,65.395
0,165.090,65.551
16,165.400,66.094
0,165.820,66.245
0,167.000,66.280
0,167.440,66.133
0,168.420,66.219
16,168.500,66.048
0,169.270,65.654
0,170.110,65.625
16,170.380,66.045
0,170.800,66.308
0,172.500,66.446
0,174.700,66.789
13,176.800,67.149
0,177.580,67.181
8,178.920,67.179
2,180.000,67.224
12,180.000,67.524
0,180.630,67.165
0,186.350,67.200
0,196.950,67.635
0,198.400,67.663
0,207.000,67.619
0,209.360,67.593
0,215.500,67.617
0,216.890,68.165
0,219.210,68.115
0,220.250,67.615
0,226.870,67.744
0,232.890,68.361
0,236.820,68.277
0,246.800,68.273
0,257.000,68.183
20,266.530,68.098
20,268.060,68.002
14,268.180,68.004
0,270.810,68.003
14,273.220,68.005
0,273.340,68.004
20,273.590,67.968
20,274.820,67.949
0,277.130,68.009
14,281.790,68.016
14,283.790,68.029
8,284.590,68.016
25,286.140,67.979
0,289.810,69.840
8,290.080,69.978
0,292.450,71.245
3,293.610,71.721
0,294.080,71.853
14,294.180,71.853
0,295.590,71.868
14,297.010,71.832
0,297.090,71.829
3,297.510,71.738
0,298.150,71.522
0,301.020,70.003
0,304.660,70.029
25,307.800,68.359
18,309.650,68.488
2,309.650,68.393
5,310.950,68.208
0,312.710,67.090
0,313.190,67.071
0,314.530,67.736
6,314.840,67.909
5,315.650,68.362
0,315.840,68.455
14,315.970,68.461
14,318.470,68.442
0,318.590,68.443
0,319.690,68.406
0,319.870,68.405
14,319.950,68.219
0,324.990,68.291
14,329.960,68.212
0,330.050,68.409
0,330.230,68.412
0,331.350,68.439
14,331.490,68.434
14,333.830,68.353
0,333.960,68.345
19,334.200,68.311
0,336.910,68.182
0,346.880,68.433
28,357.000,68.450
0,367.000,68.585
8.200,159.000,68.891,69.425,69.313,68.686,129,68.684,69.120,68.963,0.000,0,20120131,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-51.000,68.538
0,-41.000,68.509
0,-30.800,68.525
0,-20.500,68.439
28,-10.200,68.536
5,-8.990,68.513
8,-7.350,67.487
0,-5.730,66.451
0,-4.750,66.442
8,-3.160,67.515
6,-1.550,68.426
5,-1.000,68.567
2,0.000,68.821
1,0.000,68.891
0,4.360,68.878
24,8.980,68.825
3,15.940,72.461
0,16.050,72.510
0,17.550,72.520
0,19.050,72.510
3,19.310,72.468
0,23.020,70.620
24,26.900,68.684
0,30.190,68.552
0,32.400,68.554
0,39.000,68.701
0,49.000,68.954
2,56.000,69.063
12,56.000,69.313
13,58.150,68.942
0,60.980,66.793
0,68.560,66.974
0,74.170,67.079
0,76.170,66.508
0,79.150,66.449
0,82.540,66.939
0,90.050,66.963
0,97.130,67.235
0,99.000,67.883
0,105.020,68.104
0,111.010,68.184
0,115.850,67.878
0,121.990,68.315
0,130.020,67.736
0,138.440,67.759
0,140.460,68.179
0,146.500,68.311
0,149.000,68.289
0,152.420,68.250
0,158.250,67.617
0,162.310,67.896
0,164.040,66.899
16,167.720,66.625
0,170.000,66.305
0,175.000,66.269
0,180.000,66.209
0,183.250,66.026
0,186.000,66.359
0,187.500,66.559
16,188.000,66.619
0,188.700,67.508
13,191.090,68.202
2,194.000,68.386
12,194.000,68.686
0,199.000,68.473
0,199.960,68.050
0,201.510,68.024
0,202.910,68.469
0,208.800,68.401
0,216.190,68.287
0,222.850,67.740
0,223.760,68.052
0,225.180,67.456
0,230.790,67.857
0,232.800,67.084
0,235.250,67.612
0,239.220,67.926
0,241.010,67.492
0,244.740,67.414
0,246.490,67.097
0,247.500,67.823
0,249.270,68.300
0,252.490,67.769
0,255.780,68.757
0,263.880,68.746
14,264.000,68.743
14,269.040,68.749
0,269.160,68.744
0,274.640,68.831
8,280.750,68.848
25,282.330,68.963
0,285.560,70.620
8,285.970,70.828
3,289.940,72.692
0,290.250,72.752
14,290.350,72.757
14,293.180,72.754
0,293.280,72.745
3,294.780,72.513
25,304.030,69.344
2,306.080,69.265
18,306.080,69.425
5,307.110,69.125
0,309.060,67.523
0,309.660,67.469
5,311.220,68.282
0,314.820,68.486
6,315.050,68.595
28,316.020,69.115
0,316.220,69.159
14,316.370,69.168
14,318.750,69.168
0,318.900,69.171
0,320.030,69.115
0,320.210,69.108
14,320.300,68.923
0,325.310,69.000
14,330.300,68.913
0,330.410,69.113
0,330.570,69.110
0,331.650,69.138
14,331.800,69.140
14,334.100,69.164
0,334.250,69.167
0,339.270,69.059
0,347.200,68.793
14,347.300,68.794
0,349.000,68.789
14,359.000,68.794
8.200,159.000,68.886,69.426,68.763,68.280,153,68.646,69.085,68.826,0.000,0,20091209,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-51.000,68.557
0,-41.110,68.526
0,-31.200,68.544
0,-20.930,68.565
28,-10.950,68.593
0,-6.430,68.552
0,-5.900,68.790
5,-5.010,68.850
0,-4.480,68.595
0,-3.260,67.590
0,-2.800,67.539
6,-1.550,68.486
5,-1.000,68.902
1,0.000,68.886
2,0.000,68.844
0,0.490,68.721
0,4.530,68.868
24,8.900,68.790
0,11.670,70.290
0,14.880,72.032
3,16.090,72.499
0,17.710,72.521
3,19.230,72.469
0,20.070,72.122
0,20.470,72.006
0,23.170,70.620
0,23.890,70.252
24,26.950,68.646
0,29.030,68.648
0,31.820,68.558
0,39.030,68.837
0,49.000,68.840
0,59.070,68.989
0,69.190,68.909
0,78.920,69.121
0,89.040,69.170
0,99.000,69.220
0,101.490,69.232
0,109.150,68.758
0,110.600,68.680
0,113.270,68.621
2,116.000,68.563
12,116.000,68.763
0,117.070,68.390
0,119.000,68.033
13,120.430,67.949
0,121.790,66.912
16,122.610,66.758
0,124.000,66.479
0,129.010,66.453
0,133.990,66.349
0,138.970,66.398
0,144.050,66.149
0,145.830,66.298
0,146.860,66.358
16,147.760,66.755
0,149.000,67.404
0,153.970,67.522
0,158.930,67.341
0,163.960,67.105
0,165.380,67.255
0,166.760,67.073
0,169.040,67.198
0,171.960,67.187
0,173.160,66.876
0,174.050,66.815
0,175.000,67.017
0,178.210,66.930
16,178.860,66.513
0,179.060,66.358
0,179.400,66.346
16,180.510,66.517
0,180.900,66.551
0,182.760,66.845
16,184.190,66.434
0,186.530,65.887
0,187.700,65.887
16,188.130,66.427
0,188.440,67.361
0,188.810,67.550
13,191.590,67.901
0,192.970,67.916
8,193.660,67.927
2,194.000,68.000
12,194.000,68.280
0,196.480,67.951
0,199.000,68.031
0,208.840,67.985
0,218.290,67.638
0,218.610,67.626
0,219.100,67.525
0,221.070,67.195
0,229.170,67.031
0,239.110,66.989
0,241.500,67.007
0,244.470,66.403
0,245.980,66.396
0,247.580,67.549
0,249.000,67.672
0,252.970,67.764
0,256.240,68.820
0,259.100,68.820
0,261.420,68.856
0,263.890,68.753
14,264.000,68.753
0,266.870,68.769
14,269.060,68.761
0,269.180,68.757
0,278.980,68.886
8,280.430,68.857
25,282.010,68.826
0,285.550,70.620
8,285.980,70.836
3,289.500,72.551
0,290.030,72.702
0,290.270,72.788
14,290.370,72.788
0,291.770,72.803
14,293.200,72.774
0,293.280,72.770
3,294.010,72.735
0,297.180,70.981
25,300.430,69.413
0,302.700,69.406
18,306.080,69.426
2,306.080,69.270
5,307.200,69.141
0,309.150,67.529
0,309.580,67.487
5,310.910,68.203
0,314.610,68.481
6,315.050,68.687
28,315.900,69.085
0,316.240,69.168
14,316.370,69.173
14,318.780,69.173
0,318.910,69.176
0,320.030,69.120
0,320.210,69.113
14,320.300,68.928
0,325.310,69.005
14,330.300,68.918
0,330.410,69.118
0,330.600,69.115
0,331.670,69.143
14,331.810,69.145
14,334.120,69.169
0,334.240,69.172
0,339.270,69.064
0,347.210,68.798
14,347.280,68.799
0,349.000,68.794
14,358.960,68.799
8.400,212.000,70.279,70.703,69.850,69.973,121,70.089,70.900,70.128,0.000,0,20120131,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,69.664
0,-40.000,69.730
0,-30.000,69.808
0,-20.000,69.881
28,-10.000,69.940
0,-8.020,69.993
6,-7.450,69.689
0,-7.050,69.995
5,-6.330,69.972
0,-5.940,69.774
0,-5.640,69.810
5,-5.050,70.175
0,-1.130,70.357
2,0.000,70.249
1,0.000,70.279
24,0.530,70.277
3,7.380,73.509
0,7.600,73.535
0,9.100,73.554
0,10.600,73.526
3,11.050,73.356
0,14.610,71.650
24,17.860,70.089
0,21.310,70.051
0,30.000,69.961
0,40.000,69.999
0,50.000,70.113
0,60.000,69.944
2,70.000,69.600
12,70.000,69.850
13,70.640,69.634
0,72.970,68.515
0,74.880,68.640
0,75.820,68.009
0,76.470,68.082
0,79.570,68.785
0,85.970,69.300
0,90.590,69.022
0,91.840,69.418
0,99.820,69.178
16,101.350,67.436
0,102.020,67.074
0,104.010,66.984
0,109.000,67.062
0,113.040,67.180
16,115.770,67.436
0,118.040,67.606
0,126.020,68.072
0,135.000,67.860
0,145.000,68.392
0,155.000,68.691
0,161.500,68.721
0,169.820,68.744
0,172.750,69.068
0,180.000,69.061
0,189.330,68.845
0,190.870,68.302
0,193.230,68.149
0,196.060,67.980
0,197.590,68.871
0,199.630,69.068
0,200.000,69.397
0,200.720,69.358
0,201.400,69.020
0,210.000,68.913
0,213.480,69.018
0,217.160,68.902
13,221.030,69.665
2,223.000,69.743
12,223.000,69.973
0,230.000,69.854
0,240.000,70.106
0,250.000,70.225
0,260.000,70.351
0,261.750,70.072
0,270.000,70.118
0,280.000,70.171
0,282.600,70.139
0,287.320,70.105
8,291.420,70.055
25,293.090,70.128
0,296.250,71.650
8,297.090,72.057
3,301.170,73.954
0,301.600,74.053
14,301.700,74.058
14,304.630,74.058
0,304.730,74.057
3,305.580,73.984
25,315.150,70.621
2,318.180,70.543
18,318.180,70.703
5,318.980,70.402
0,320.500,69.386
0,321.170,69.470
0,321.810,69.785
5,322.120,70.387
0,324.400,70.597
28,324.510,70.899
6,324.720,70.899
0,329.780,70.916
14,329.880,70.918
14,338.490,70.764
0,338.900,70.755
0,338.900,70.715
0,339.170,70.687
0,339.170,70.747
14,339.270,70.743
0,339.980,70.711
0,346.020,70.318
0,348.680,70.351
14,351.500,70.304
0,352.880,70.618
23,354.060,70.743
23,357.110,70.998
14,357.160,70.998
14,359.090,71.037
0,362.440,71.133
0,366.470,71.100
19,367.690,70.978
23,371.190,70.978
8.400,212.000,70.276,70.701,69.863,69.981,168,70.067,70.641,70.034,0.000,0,20091209,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,69.522
0,-40.050,69.584
0,-30.030,69.745
0,-20.050,69.810
28,-9.970,69.926
6,-7.450,69.842
0,-7.000,69.827
0,-6.900,69.967
5,-6.460,69.957
0,-6.230,69.828
0,-5.940,69.868
5,-5.400,70.135
0,-4.320,70.259
0,-0.610,70.328
0,-0.420,70.253
2,0.000,70.245
1,0.000,70.276
24,0.430,70.276
0,2.100,71.004
0,6.160,72.980
3,6.920,73.289
0,7.360,73.485
0,8.960,73.560
0,10.460,73.530
0,10.960,73.329
3,11.590,73.163
0,14.650,71.650
0,14.960,71.494
4,17.850,70.067
0,21.860,70.023
0,28.340,70.030
0,30.210,70.060
0,39.970,69.983
0,50.000,70.107
0,57.730,70.049
0,61.060,69.788
0,62.160,69.746
0,69.120,69.610
2,70.000,69.563
12,70.000,69.863
13,70.620,69.588
0,72.700,68.427
0,75.420,68.342
16,75.860,68.027
0,76.240,67.771
0,77.550,67.922
16,78.060,68.029
0,78.720,68.455
0,79.960,68.540
0,81.650,68.342
0,84.620,68.379
0,85.590,68.761
0,89.820,68.712
0,99.170,68.902
0,100.000,69.050
0,101.240,69.173
0,103.790,68.961
16,105.650,67.962
0,106.150,67.692
0,110.350,67.826
16,110.780,67.964
0,112.160,68.198
0,113.660,68.594
0,119.750,68.702
0,120.290,68.374
16,122.940,68.190
0,123.500,68.012
0,126.060,68.131
16,126.280,68.198
0,128.720,68.553
0,129.950,68.571
16,130.950,68.388
0,131.310,68.222
0,135.000,68.361
0,139.930,68.400
16,141.210,68.508
0,144.130,68.478
0,148.270,68.267
0,150.000,68.181
0,152.560,68.063
16,155.470,67.856
0,159.950,67.667
0,164.910,67.568
0,169.920,67.460
0,174.960,67.533
0,178.080,67.547
16,180.010,67.852
0,181.460,68.510
0,181.980,68.982
0,182.770,69.036
0,184.310,68.680
0,190.190,68.554
0,200.000,68.447
0,210.280,68.375
0,217.580,68.526
0,220.100,69.172
13,220.690,69.665
2,223.000,69.721
12,223.000,69.981
0,230.230,69.798
0,240.010,70.176
0,250.000,70.239
0,259.880,70.324
0,260.480,70.330
0,261.180,70.095
0,269.840,70.124
0,280.210,70.128
0,283.910,70.105
0,285.230,70.084
0,287.430,70.040
0,289.870,70.054
8,291.490,70.029
25,293.030,70.034
0,296.390,71.650
25,297.210,72.042
0,297.970,72.272
3,301.240,73.940
0,301.700,74.071
14,301.800,74.071
0,303.250,74.086
14,304.700,74.059
0,304.800,74.056
3,305.490,73.982
0,306.190,73.602
0,308.000,72.566
25,311.730,70.642
28,314.490,70.641
18,318.180,70.701
2,318.180,70.545
5,319.130,70.402
0,320.610,69.396
0,321.050,69.398
0,321.990,69.938
5,322.160,70.435
0,322.600,70.490
0,322.600,70.590
0,322.700,70.590
0,322.700,70.530
0,324.100,70.645
0,324.100,70.685
0,324.200,70.685
0,324.200,70.585
0,324.450,70.587
0,324.560,70.889
6,324.720,70.889
0,324.760,70.889
0,329.830,70.906
14,329.930,70.908
14,338.540,70.754
0,338.950,70.745
0,338.950,70.705
0,339.220,70.677
0,339.220,70.737
14,339.320,70.733
0,340.030,70.701
0,346.070,70.308
0,348.730,70.341
14,351.550,70.294
0,352.930,70.608
23,354.110,70.733
23,357.160,70.988
0,357.210,70.988
14,357.210,70.988
14,359.140,71.027
0,362.490,71.123
0,366.520,71.090
0,367.740,70.968
23,371.240,70.968
8.600,163.000,72.343,71.550,70.696,71.650,130,71.450,71.510,70.828,0.000,0,20120130,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,72.512
0,-40.000,72.455
0,-30.000,72.305
28,-20.000,72.190
0,-10.000,72.110
0,-9.280,71.899
6,-8.720,72.198
0,-4.180,72.075
0,-3.930,72.231
5,-3.280,72.275
0,-2.730,71.713
0,-2.250,71.717
5,-1.450,72.291
2,0.000,72.343
1,0.000,72.343
24,0.910,72.445
3,5.030,74.435
0,5.440,74.482
0,6.710,74.432
0,8.040,74.391
3,8.450,74.376
0,12.110,72.620
0,12.820,72.500
0,13.070,72.450
24,18.070,71.450
0,22.560,71.399
8,25.250,71.407
0,27.270,71.399
8,30.030,70.115
0,31.600,69.750
0,32.760,69.766
0,34.040,70.399
0,34.560,70.056
0,41.330,70.550
0,48.510,70.753
0,50.630,70.479
0,60.000,70.047
0,70.000,70.195
0,80.000,70.128
0,90.000,70.117
0,100.000,70.314
0,110.000,70.278
0,120.000,70.184
0,130.000,70.309
0,140.000,70.475
2,147.000,70.436
12,147.000,70.696
13,150.000,70.355
0,152.690,69.641
0,153.680,69.874
0,154.190,69.942
0,155.160,69.568
0,155.620,69.118
0,156.600,69.074
0,157.350,68.735
0,166.080,69.194
0,174.670,69.458
0,176.310,68.731
16,177.360,68.679
0,180.520,68.324
0,185.500,68.216
0,190.390,68.174
0,194.010,68.324
16,196.460,68.647
16,198.000,68.519
0,203.000,68.001
0,207.650,68.005
16,207.670,68.505
0,207.900,68.846
0,209.700,68.740
0,210.350,69.648
0,211.280,70.234
13,211.980,71.188
2,217.000,71.300
12,217.000,71.650
0,226.000,71.230
0,236.000,71.366
0,246.000,71.359
0,256.000,71.367
0,265.240,71.451
0,266.750,70.830
0,272.530,70.846
0,280.640,70.901
0,287.960,70.878
0,292.120,70.838
25,297.830,70.828
0,301.230,72.450
8,301.890,72.766
3,305.490,74.664
0,306.010,74.787
14,306.110,74.798
14,308.960,74.794
0,309.060,74.784
3,310.110,74.801
25,319.630,71.469
2,321.940,71.320
18,321.940,71.550
5,322.710,71.206
0,324.380,70.090
0,324.880,70.110
5,326.300,71.601
6,328.030,71.954
0,331.390,71.986
0,331.390,72.066
0,331.550,72.066
0,331.550,71.966
19,331.680,71.963
0,334.180,71.973
0,339.500,71.722
0,339.770,71.720
0,345.950,71.599
0,346.040,71.597
0,347.280,71.572
14,347.410,71.574
14,348.540,71.553
0,348.750,71.505
14,348.770,71.461
28,351.600,71.513
14,354.300,71.447
0,354.330,71.503
14,354.540,71.547
14,355.170,71.560
0,355.300,71.556
23,355.490,71.626
23,359.710,71.702
0,360.180,71.689
0,360.230,71.765
0,361.250,71.704
0,362.680,71.555
0,370.000,71.560
8.600,163.000,72.309,71.551,70.673,71.663,167,71.415,71.512,70.764,0.000,0,20091209,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,72.508
0,-40.060,72.461
0,-30.130,72.281
0,-19.980,72.084
0,-9.990,71.986
6,-8.720,72.095
28,-7.630,72.189
0,-4.120,72.202
0,-3.820,72.285
5,-3.350,72.269
0,-2.770,71.692
0,-2.440,71.718
5,-1.590,72.286
0,-0.790,72.406
0,-0.560,72.345
2,0.000,72.297
1,0.000,72.309
0,0.240,72.400
24,1.140,72.503
0,2.370,73.092
3,4.150,74.110
0,4.600,74.245
0,5.070,74.448
0,6.770,74.432
0,8.110,74.384
0,8.830,74.126
3,9.420,73.943
0,11.910,72.622
0,12.890,72.450
0,13.850,72.281
0,17.050,71.560
24,18.000,71.415
0,19.950,71.446
0,22.850,71.446
8,25.140,71.414
0,27.210,71.394
8,28.840,70.502
0,30.250,70.110
0,31.690,69.742
0,32.370,69.735
0,33.010,69.879
0,33.710,70.317
0,34.210,70.246
0,34.450,70.093
0,38.760,70.391
0,40.040,70.488
0,46.100,70.631
0,47.860,70.810
0,49.020,70.759
0,50.750,70.427
0,59.200,70.319
0,59.930,70.129
0,60.650,70.167
0,69.960,70.162
0,80.050,70.179
0,90.120,70.110
0,100.000,70.308
0,110.180,70.287
0,120.010,70.253
0,130.110,70.257
0,140.280,70.352
0,145.470,70.345
2,147.000,70.323
12,147.000,70.673
0,150.000,70.269
13,150.560,70.243
0,151.850,69.806
0,154.600,69.859
0,155.690,69.263
16,156.390,68.867
0,157.240,68.281
0,158.330,68.333
0,158.780,68.471
0,159.180,68.314
0,160.310,67.794
0,165.010,68.114
0,170.040,68.402
0,175.000,68.673
0,180.020,68.834
16,182.190,68.879
0,182.720,68.936
0,186.030,68.944
16,186.620,68.866
0,188.160,68.639
0,189.460,68.645
0,189.810,68.683
16,190.200,68.856
0,190.770,69.087
0,194.460,68.871
0,195.580,69.476
0,197.090,69.725
0,200.000,69.659
0,204.990,69.415
0,205.910,68.931
0,208.150,68.916
0,208.930,68.603
0,209.440,68.666
0,211.020,70.296
13,212.480,71.280
2,217.000,71.243
12,217.000,71.663
0,219.980,71.211
0,230.130,71.180
0,240.100,71.413
0,250.000,71.343
0,259.780,71.482
0,265.120,71.423
0,266.920,70.767
0,269.890,70.818
0,279.940,70.916
0,288.590,70.810
0,289.660,70.840
0,290.100,70.837
0,293.270,70.811
8,296.350,70.777
25,297.890,70.764
0,301.330,72.450
8,301.950,72.752
0,303.890,73.708
3,305.580,74.677
0,306.070,74.796
14,306.170,74.796
0,307.590,74.811
14,309.010,74.791
0,309.090,74.786
3,309.980,74.710
0,312.310,73.265
25,315.700,71.497
0,320.060,71.365
18,321.940,71.551
2,321.940,71.306
5,322.660,71.242
0,324.430,70.097
0,324.830,70.097
5,326.300,71.609
0,327.610,71.833
0,327.610,71.933
0,327.730,71.933
6,328.030,71.937
0,331.470,71.977
0,331.470,72.057
0,331.630,72.057
0,331.630,71.957
0,331.760,71.954
0,334.260,71.964
0,339.580,71.713
0,339.850,71.711
0,346.030,71.590
0,346.120,71.588
0,347.360,71.569
14,347.490,71.573
14,348.620,71.552
0,348.830,71.504
14,348.850,71.460
28,351.680,71.512
14,354.380,71.446
0,354.410,71.502
14,354.620,71.546
14,355.250,71.559
0,355.380,71.555
23,355.570,71.617
23,359.790,71.693
0,360.260,71.680
0,360.310,71.756
0,361.330,71.695
0,362.760,71.546
0,370.000,71.551
8.800,190.000,73.864,71.933,71.602,72.715,128,73.738,72.310,71.462,0.000,0,20120130,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-55.500,73.895
0,-55.000,74.030
4,-53.000,74.021
0,-49.600,74.025
4,-46.500,74.108
0,-45.000,73.937
0,-43.900,73.663
0,-43.300,73.595
28,-40.000,73.531
0,-30.000,73.424
0,-20.000,73.405
0,-10.000,73.235
0,-2.370,73.153
6,-1.070,73.490
0,-0.700,73.585
2,0.000,73.714
1,0.000,73.864
0,0.770,73.570
0,2.200,73.634
24,4.600,73.848
3,7.590,75.380
0,9.130,75.427
3,10.660,75.412
24,14.090,73.738
4,15.000,73.710
4,18.000,73.618
0,22.660,73.456
0,23.840,73.596
0,24.510,73.370
0,25.520,73.031
0,30.000,72.747
0,35.470,72.484
0,37.780,71.958
0,44.720,71.949
0,51.020,72.097
0,58.640,71.666
0,62.040,71.129
0,71.150,71.564
0,72.530,72.277
0,75.760,72.247
0,77.000,71.637
0,87.000,71.635
0,97.000,71.553
0,100.000,71.750
0,108.190,71.216
0,110.850,71.249
0,113.080,71.693
0,114.010,71.300
0,120.000,71.133
0,130.000,71.129
0,140.000,71.252
0,150.000,71.188
2,157.000,71.402
12,157.000,71.602
13,158.070,71.385
0,160.610,70.708
0,162.560,69.756
0,163.060,69.760
16,163.780,68.982
0,167.500,68.919
0,169.530,68.333
0,173.620,68.524
16,177.540,68.998
0,178.700,69.223
0,180.000,69.332
0,190.000,69.802
0,200.000,70.027
0,210.000,70.076
0,212.000,70.044
0,220.230,69.403
0,227.640,69.298
0,229.050,69.848
0,234.510,69.833
0,239.520,69.896
0,241.410,70.722
13,242.130,72.267
2,245.000,72.415
12,245.000,72.715
0,251.760,72.183
0,261.480,72.081
0,262.710,71.346
0,267.520,71.428
0,275.090,71.492
0,282.270,71.481
0,289.750,71.410
25,293.860,71.462
8,293.860,71.462
0,297.970,73.370
8,297.980,73.374
3,301.540,75.292
0,302.060,75.410
14,302.160,75.418
14,305.020,75.386
0,305.120,75.369
3,306.710,75.191
25,315.670,71.912
2,317.000,71.843
18,317.000,71.933
5,318.380,71.702
0,319.750,70.718
0,320.030,70.702
5,322.060,72.160
23,323.600,72.200
6,324.310,72.256
23,324.500,72.310
28,326.550,72.310
23,327.050,72.310
23,336.100,72.304
14,336.100,72.304
0,336.600,72.291
0,340.000,72.234
14,346.400,72.087
0,346.700,72.093
19,346.900,72.077
20,348.800,72.073
20,350.100,72.060
0,350.200,72.051
14,350.400,72.051
14,352.100,71.988
14,352.400,71.924
0,355.500,71.971
14,358.900,71.919
14,359.200,71.997
0,360.000,72.016
14,361.900,72.047
14,362.100,72.045
0,367.500,72.135
14,370.000,72.182
8.800,190.000,73.855,71.921,71.604,72.369,164,73.718,72.298,71.382,0.000,0,20091208,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-55.500,73.916
0,-55.010,74.051
4,-53.230,74.042
0,-49.590,74.046
4,-46.490,74.129
0,-44.970,73.958
0,-43.960,73.709
0,-43.410,73.641
28,-40.000,73.577
0,-30.140,73.470
0,-20.050,73.451
0,-9.970,73.313
0,-5.990,73.188
0,-2.440,73.159
0,-2.110,73.123
0,-2.000,73.309
0,-1.510,73.313
6,-1.070,73.542
0,-1.000,73.578
0,-0.820,73.608
0,-0.640,73.638
0,-0.310,73.777
