0.000,0.000,29.743,29.909,23.540,23.331,81,23.826,27.760,24.249,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
14,-1.600,30.342
3,-1.300,30.312
1,0.000,30.236
2,0.000,29.762
24,6.800,26.902
0,13.000,26.645
0,14.000,26.445
8,15.900,25.525
0,16.700,25.525
8,18.200,24.825
0,28.900,24.625
0,37.500,24.765
0,40.900,24.535
12,46.766,24.921
2,46.766,24.858
13,49.170,24.838
0,49.870,24.518
0,50.270,23.408
16,50.770,23.088
0,50.770,22.868
0,53.770,22.688
0,55.770,22.108
0,59.370,21.858
0,62.470,21.708
0,65.670,21.538
0,69.070,21.448
0,73.370,21.408
0,76.070,22.608
16,77.570,23.088
0,78.070,23.438
13,79.670,25.118
12,81.913,25.330
2,81.913,25.278
0,87.000,24.999
0,88.900,25.409
0,91.000,25.369
0,93.700,25.059
18,99.960,25.408
2,99.960,25.119
0,110.100,25.149
0,120.100,25.039
0,125.000,25.097
0,125.300,25.087
0,129.100,24.277
0,132.200,23.927
16,133.700,23.577
0,134.300,23.067
0,135.700,22.767
0,138.700,22.867
0,141.200,22.877
0,143.700,22.957
0,146.200,22.987
0,148.700,22.987
0,151.200,22.967
0,153.700,22.957
0,156.200,22.917
0,158.700,22.857
0,161.200,22.787
0,163.700,22.707
0,166.200,22.707
16,168.100,23.577
0,168.600,23.907
0,171.800,24.157
0,179.100,25.587
0,180.000,25.649
0,190.700,25.989
0,203.000,26.009
0,213.500,25.959
0,216.000,25.904
25,223.300,25.864
3,233.500,30.272
14,233.900,30.342
14,238.700,30.352
0,239.500,30.262
3,240.000,29.896
25,244.800,28.186
5,246.500,28.126
0,246.500,27.456
0,247.500,27.456
5,247.500,28.126
0,249.300,28.146
28,253.300,28.326
0,268.200,28.156
28,290.000,28.226
1.000,200.000,29.994,29.323,24.759,25.787,77,26.823,28.235,26.254,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
0,-63.542,27.824
28,-53.076,28.145
28,-46.347,28.119
0,-36.099,28.312
0,-27.755,28.486
0,-20.170,28.646
0,-12.082,28.645
24,-8.009,28.668
3,-4.570,30.526
14,-4.254,30.547
14,-1.979,30.529
3,-1.672,30.468
1,0.000,29.994
2,0.000,29.669
24,6.758,26.823
0,11.797,26.624
8,13.870,25.562
0,14.951,25.562
8,15.960,25.012
0,18.353,24.519
0,28.498,24.557
12,41.768,24.759
2,41.768,24.653
13,41.788,24.653
0,43.303,24.060
0,44.701,23.103
0,45.601,22.659
16,46.384,22.425
0,47.407,21.757
0,48.977,21.293
0,50.502,20.846
0,54.123,21.098
0,54.971,21.798
0,56.971,21.798
0,57.328,21.982
0,60.130,21.895
0,61.688,21.668
9,62.916,21.743
16,64.145,22.437
9,66.204,23.718
0,67.909,24.351
0,69.676,24.728
12,71.701,25.787
2,71.701,25.690
13,73.056,25.866
0,79.587,25.820
0,87.022,25.785
25,92.307,26.254
0,94.025,26.688
18,99.698,29.323
2,99.698,29.072
3,100.520,29.304
0,103.402,29.303
0,112.139,29.123
3,124.768,29.207
0,131.591,29.134
0,132.091,29.134
25,135.016,27.545
5,136.163,27.571
0,136.163,27.071
0,136.563,27.071
5,136.563,27.571
0,137.295,27.764
0,138.511,28.393
14,139.144,28.600
0,142.105,28.688
14,145.249,28.649
0,145.583,28.550
0,146.657,28.133
5,147.677,28.074
0,147.677,27.874
0,147.977,27.874
5,147.977,28.074
0,148.800,28.502
0,149.100,28.502
28,149.418,28.235
28,185.198,28.235
1.000,200.000,30.048,29.375,24.621,25.878,84,26.842,28.281,26.367,0.000,0,20131024,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-49.700,28.180
0,-34.200,28.450
0,-20.100,28.690
28,-8.200,28.670
24,-8.200,28.670
7,-8.200,28.670
0,-7.000,29.190
3,-4.900,30.520
14,-4.300,30.600
14,-2.000,30.580
3,-1.500,30.550
1,0.000,30.048
2,0.000,29.652
24,7.000,26.842
0,11.500,26.708
0,11.900,26.658
8,14.000,25.668
0,14.800,25.668
8,16.000,25.048
0,18.300,24.478
0,26.700,24.528
0,35.500,24.418
12,41.760,24.621
2,41.760,24.621
13,42.810,24.471
0,43.560,23.851
16,44.740,23.187
0,45.960,22.668
0,46.860,22.308
0,48.460,21.668
0,50.960,20.953
0,53.160,20.828
0,53.860,20.493
0,54.560,20.853
0,54.760,21.758
0,56.560,21.483
0,59.760,21.478
0,61.160,21.263
0,62.160,21.478
0,62.860,21.783
0,64.760,22.843
16,65.230,23.188
0,66.010,23.821
0,68.410,24.781
0,69.760,24.941
0,70.760,25.481
2,71.778,25.811
12,71.778,25.878
13,73.048,25.961
0,82.400,25.767
0,89.400,25.967
25,92.700,26.367
18,99.697,29.375
2,99.697,29.147
3,100.600,29.414
0,102.700,29.504
0,103.900,29.334
0,106.100,29.194
0,113.600,29.154
0,129.000,29.174
0,133.200,28.771
0,135.200,27.621
5,136.200,27.621
0,136.200,27.121
0,136.700,27.121
5,136.700,27.621
0,137.400,27.741
0,138.800,28.601
14,139.000,28.651
0,139.200,28.667
0,142.000,28.721
0,145.000,28.701
14,145.200,28.691
0,145.600,28.651
0,146.300,28.201
5,147.400,28.101
0,147.400,27.901
0,147.760,27.901
5,147.760,28.101
0,148.000,28.141
0,148.500,28.561
0,148.900,28.561
28,149.200,28.281
28,191.300,28.281
1.000,200.000,30.065,29.385,24.621,25.878,80,26.842,28.280,26.367,0.000,0,20071022,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-49.700,28.180
0,-34.200,28.450
0,-20.100,28.690
28,-8.200,28.670
24,-8.200,28.670
7,-8.200,28.670
0,-7.000,29.190
3,-4.900,30.520
14,-4.300,30.600
14,-2.000,30.580
3,-1.500,30.550
1,0.000,30.065
2,0.000,29.652
24,7.000,26.842
0,11.500,26.708
0,11.900,26.658
8,14.000,25.668
0,14.800,25.668
8,16.000,25.048
0,18.300,24.478
0,26.700,24.528
0,35.500,24.418
12,41.760,24.621
2,41.760,24.569
13,43.160,24.379
0,44.160,23.409
16,44.960,23.069
0,46.360,21.469
0,49.160,21.369
0,51.910,20.809
0,52.960,20.859
0,54.810,22.129
0,56.610,21.589
0,57.060,21.569
0,59.470,21.449
0,62.860,21.549
0,63.460,21.989
16,65.260,23.069
0,66.160,23.719
0,68.260,24.529
0,69.860,24.789
0,71.060,25.629
12,71.778,25.878
2,71.778,25.799
13,73.000,25.927
0,82.400,25.767
0,89.400,25.967
25,92.700,26.367
18,99.700,29.385
2,99.700,29.147
3,100.600,29.414
0,102.700,29.504
0,103.900,29.334
0,106.100,29.194
0,113.600,29.154
0,129.000,29.174
0,133.200,28.771
0,135.200,27.621
5,136.200,27.621
0,136.200,27.121
0,136.700,27.121
5,136.700,27.621
0,137.400,27.741
0,138.800,28.601
14,139.000,28.651
0,139.200,28.667
0,142.000,28.721
0,145.000,28.701
14,145.200,28.691
0,145.600,28.651
0,146.300,28.201
5,147.400,28.101
0,147.400,27.901
0,147.760,27.901
5,147.760,28.101
0,148.000,28.141
0,148.500,28.561
0,148.900,28.561
28,149.200,28.281
28,191.300,28.281
1.200,200.000,29.671,29.569,25.452,26.117,79,27.628,28.387,27.037,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-63.000,27.429
28,-49.581,27.429
0,-39.104,27.443
0,-30.838,27.529
0,-25.188,27.402
0,-21.058,27.357
0,-15.010,27.416
0,-13.939,27.420
0,-13.294,27.243
24,-12.615,27.323
0,-7.619,29.854
3,-5.726,30.527
14,-5.111,30.569
14,-2.955,30.575
3,-2.505,30.544
1,0.000,29.671
2,0.000,29.671
24,4.217,27.628
0,9.169,27.311
8,13.447,25.748
0,14.016,25.713
8,15.180,25.187
0,24.735,24.999
12,28.702,25.452
2,28.702,25.365
13,29.465,25.328
0,30.606,24.468
16,32.317,22.757
0,34.173,22.526
0,37.648,22.622
0,40.401,22.433
0,43.042,22.354
0,44.591,22.709
0,47.295,22.694
0,49.231,22.600
0,52.116,22.468
0,54.417,22.559
0,57.532,22.619
0,59.323,22.534
16,60.284,22.772
0,61.122,22.976
0,61.787,23.653
0,63.473,24.660
0,68.465,25.359
12,70.812,26.117
2,70.812,26.026
13,70.812,26.026
0,73.840,26.506
0,80.539,26.770
0,87.169,26.983
25,94.787,27.037
18,100.358,29.569
2,100.358,29.569
3,101.366,29.834
3,103.000,29.832
25,103.857,29.360
0,114.349,29.336
0,122.572,29.409
0,124.072,29.391
0,126.431,28.006
5,126.870,27.984
0,126.870,27.484
0,127.270,27.484
5,127.270,27.984
0,128.748,27.904
0,130.685,29.037
14,131.254,29.077
0,134.322,29.087
14,137.296,29.030
0,137.710,28.948
0,138.519,28.635
5,139.423,28.565
0,139.423,28.165
0,139.823,28.165
5,139.823,28.565
0,140.494,28.651
0,140.794,28.651
28,141.117,28.387
28,175.849,28.387
1.200,200.000,29.724,29.632,25.264,26.068,80,27.518,28.456,27.049,0.000,0,20131024,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-63.279,27.452
0,-43.279,27.492
0,-25.879,27.542
28,-14.379,27.552
0,-13.879,27.322
0,-13.279,27.262
24,-12.579,27.342
3,-6.779,30.362
14,-5.389,30.642
14,-2.789,30.622
3,-2.389,30.582
1,0.000,29.724
2,0.000,29.712
24,4.311,27.518
0,9.221,27.285
8,13.021,25.795
0,13.821,25.795
8,15.821,25.025
0,17.121,25.285
0,26.221,25.095
12,28.603,25.264
2,28.603,25.264
13,29.553,25.299
0,30.303,24.759
16,31.603,23.224
0,31.803,22.704
0,34.053,22.599
0,37.203,22.584
0,41.803,22.814
0,44.303,22.969
0,46.203,22.829
0,51.603,22.719
0,56.203,22.674
0,58.603,22.374
0,59.703,22.469
0,60.503,22.559
16,61.983,23.254
0,63.003,24.309
0,64.203,24.849
0,68.553,25.299
0,69.703,25.809
2,70.721,26.019
13,70.721,26.019
12,70.721,26.068
0,70.821,26.101
0,73.821,26.521
0,79.821,26.681
0,81.421,26.891
0,90.521,26.981
0,93.221,26.939
25,94.521,27.049
18,100.322,29.632
2,100.322,29.592
3,101.331,30.006
0,102.631,29.996
0,104.031,29.426
0,123.131,29.426
0,123.831,29.416
0,125.831,28.126
5,126.531,28.046
0,126.531,27.546
0,127.041,27.546
5,127.041,28.046
0,128.831,28.026
0,130.431,29.146
14,131.031,29.156
0,133.931,29.146
14,136.931,29.094
0,137.081,29.086
0,137.631,29.036
0,138.131,28.656
5,139.031,28.616
0,139.031,28.216
0,139.521,28.216
5,139.521,28.616
0,139.831,28.636
0,140.031,28.736
0,140.331,28.726
28,140.631,28.456
28,176.931,28.456
1.200,200.000,30.094,29.708,25.354,26.068,79,27.518,28.460,27.049,0.000,0,20071022,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-63.090,27.452
0,-43.090,27.492
0,-25.690,27.542
28,-14.190,27.552
0,-13.690,27.322
0,-13.090,27.262
24,-12.390,27.342
3,-6.590,30.362
14,-5.200,30.642
14,-2.600,30.622
3,-2.200,30.582
1,0.000,30.094
2,0.000,29.768
24,4.500,27.518
0,9.410,27.285
8,13.210,25.795
0,14.010,25.795
8,16.010,25.025
0,17.310,25.285
0,26.410,25.095
12,28.603,25.354
2,28.603,25.262
13,30.900,25.192
0,32.000,24.022
16,32.000,23.152
0,32.000,22.682
0,34.300,22.482
0,38.200,22.532
0,41.600,22.502
0,43.700,22.532
0,46.650,22.572
0,50.670,21.982
0,53.850,22.052
0,56.800,22.172
0,60.440,22.492
16,62.470,23.152
0,63.020,23.942
0,64.800,24.222
0,66.500,24.732
0,68.200,25.002
12,70.721,26.068
2,70.721,26.012
13,70.721,26.012
0,71.010,26.101
0,74.010,26.521
0,80.010,26.681
0,81.610,26.891
0,90.710,26.981
0,93.410,26.939
25,94.710,27.049
18,100.420,29.708
2,100.420,29.489
3,101.520,30.006
0,102.820,29.996
0,104.220,29.426
0,123.320,29.426
0,124.020,29.416
0,126.020,28.126
5,126.720,28.046
0,126.720,27.546
0,127.230,27.546
5,127.230,28.046
0,129.020,28.026
0,130.620,29.146
14,131.220,29.156
0,134.120,29.146
0,137.120,29.094
0,137.270,29.086
0,137.820,29.036
0,138.320,28.656
5,139.220,28.616
0,139.220,28.216
0,139.710,28.216
5,139.710,28.616
0,140.020,28.636
0,140.220,28.736
0,140.520,28.726
28,140.820,28.456
28,177.120,28.456
