0.000,0.000,6.390,5.984,2.602,1.553,161,2.138,-0.067,2.589,0.000,0,20071210,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-59.112,4.918
0,-49.912,4.718
0,-39.912,4.058
10,-32.563,4.179
28,-31.377,3.273
24,-26.057,3.306
10,-25.209,3.836
0,-23.853,4.502
0,-15.445,6.954
0,-9.994,8.233
0,-6.613,9.739
0,-5.217,10.029
3,-1.506,10.048
1,0.000,9.500
10,2.274,8.582
14,4.536,7.593
8,7.354,7.475
0,7.354,7.565
8,7.504,7.565
14,7.504,7.415
8,10.202,7.328
0,10.502,7.328
8,13.699,5.708
14,14.939,5.682
14,18.961,5.569
0,21.419,5.474
0,24.312,4.707
0,26.960,4.403
0,27.820,3.880
0,28.522,3.905
0,29.280,4.462
0,31.056,4.759
0,39.754,4.819
0,50.689,4.718
0,51.767,4.456
0,52.679,3.663
0,53.301,3.649
0,54.116,4.455
0,65.564,4.613
0,79.326,4.679
0,91.410,4.697
0,100.513,4.789
0,111.785,5.242
2,116.777,5.367
12,116.777,5.547
2,116.777,5.367
13,119.092,5.293
0,120.977,3.824
16,121.381,2.693
0,123.013,2.301
0,123.545,1.059
0,126.100,0.710
0,129.920,0.470
0,131.790,0.360
0,132.100,0.270
0,134.920,0.250
0,139.920,0.260
0,142.990,0.140
0,144.920,0.140
0,148.710,0.180
0,149.180,0.340
0,149.560,0.360
0,149.920,0.580
0,150.900,0.720
0,152.480,0.940
0,155.033,1.421
16,155.069,2.694
0,155.335,3.261
12,157.225,5.225
13,157.225,5.225
0,159.583,5.305
0,163.585,4.377
10,171.081,4.034
10,174.896,5.310
0,186.487,5.963
8,188.635,6.845
0,188.635,6.995
0,188.735,7.095
8,188.835,7.095
0,190.799,7.103
8,190.797,7.363
0,193.817,7.012
0,193.917,7.012
8,194.017,6.912
9,194.017,6.812
9,196.591,5.718
8,201.667,5.498
9,207.360,3.846
16,208.078,2.674
0,208.246,2.302
0,210.020,1.770
0,214.920,1.760
0,216.850,1.720
0,219.920,1.640
0,222.270,1.580
0,224.920,1.560
0,227.630,1.600
0,228.000,1.690
0,230.073,1.976
0,230.280,2.416
16,230.407,2.617
0,231.124,3.811
2,231.706,4.083
12,231.714,4.245
2,231.706,4.083
0,236.463,5.650
14,239.352,5.670
14,243.295,5.675
8,246.480,5.742
8,252.803,8.769
0,254.365,9.129
2,255.589,9.630
18,255.589,10.009
2,255.589,9.630
3,256.321,9.951
0,257.351,10.113
0,259.827,10.178
0,261.267,9.926
0,266.783,7.936
0,269.825,7.611
0,276.174,5.370
0,278.572,5.202
0,281.263,4.679
0,291.296,4.341
25,302.745,4.045
28,311.370,3.831
8.000,196.000,10.101,10.258,5.258,4.966,143,3.989,3.084,4.101,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-59.950,3.397
0,-40.250,3.397
14,-38.950,3.857
14,-35.550,3.837
5,-34.700,3.477
0,-34.700,2.337
0,-33.300,2.337
5,-33.300,3.677
24,-27.700,3.989
0,-23.247,5.729
0,-20.056,5.846
0,-15.528,7.609
0,-14.536,7.803
0,-9.772,10.310
22,-9.624,10.314
14,-9.177,10.284
0,-8.755,10.272
0,-6.840,10.308
0,-6.690,10.308
0,-4.124,10.376
14,-1.483,10.324
3,-1.260,10.332
1,0.000,9.710
0,4.443,7.503
0,8.481,7.190
14,11.029,5.885
14,12.502,5.806
0,16.817,5.635
0,20.893,4.961
0,23.922,4.537
0,24.517,3.800
0,25.799,3.837
0,26.575,4.633
0,34.382,4.918
0,43.061,4.840
0,60.366,4.891
0,80.844,4.824
0,89.816,4.878
0,91.352,4.559
0,91.807,4.614
0,92.735,5.011
0,97.247,4.834
0,99.001,5.465
13,100.250,5.258
12,100.250,5.258
0,102.002,3.715
16,102.270,2.610
0,102.560,2.564
0,104.560,2.064
0,105.900,0.100
0,106.480,-0.280
0,109.000,-0.880
0,109.880,-0.960
0,113.080,-1.130
0,114.030,-1.240
0,114.880,-1.220
0,119.880,-1.200
0,123.160,-1.210
0,124.880,-0.850
0,126.000,-0.200
0,127.600,0.630
0,129.674,1.539
16,130.148,2.701
0,131.024,3.396
13,133.384,4.966
12,133.384,4.966
0,144.296,4.991
0,148.051,3.720
0,153.570,2.365
0,157.186,3.404
0,161.876,5.817
0,173.014,6.422
0,180.557,9.846
0,183.093,10.046
0,183.091,10.336
0,183.093,10.046
0,185.994,9.770
0,193.843,5.934
0,198.915,5.580
10,200.513,4.962
2,202.243,4.564
12,202.243,4.704
2,202.243,4.564
0,203.302,4.309
10,204.404,3.103
16,204.769,2.680
10,205.881,1.885
0,206.830,1.710
0,208.400,1.750
0,209.760,1.740
0,209.880,1.700
0,209.950,1.670
0,210.480,1.740
0,211.760,1.740
0,211.950,1.650
0,214.880,1.600
0,216.750,1.570
0,219.880,1.690
0,219.880,1.670
0,222.610,1.710
0,223.702,2.141
16,224.508,2.671
10,224.905,3.027
13,225.448,4.226
2,225.976,4.377
12,225.978,4.517
2,225.976,4.377
10,229.600,5.229
0,230.884,5.770
10,233.205,5.985
0,234.410,6.424
0,242.148,7.015
2,248.271,9.780
18,248.271,10.258
2,248.271,9.780
3,249.638,10.519
14,250.210,10.521
0,251.791,10.557
14,253.199,10.518
0,253.777,10.520
0,259.428,8.065
0,262.565,7.867
0,268.902,5.557
0,271.541,5.394
0,274.629,4.380
0,275.100,4.299
0,276.100,4.229
25,276.700,4.101
5,276.800,3.879
0,278.450,2.579
0,279.400,2.579
5,280.900,3.889
0,281.050,4.059
0,282.500,4.069
5,283.700,3.929
0,285.400,2.829
0,285.900,2.829
5,286.400,3.349
0,286.900,3.349
0,287.100,3.089
28,296.950,3.084
14,306.500,3.559
14,313.600,3.589
8.200,198.000,10.181,10.377,5.234,4.756,142,4.227,3.392,4.502,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-56.233,3.379
8,-38.744,3.443
8,-38.744,3.843
14,-38.644,3.843
14,-34.563,3.844
5,-34.000,3.568
0,-33.900,3.568
0,-33.900,2.568
0,-32.500,2.568
0,-32.500,3.968
5,-32.400,3.968
24,-27.531,4.227
0,-23.156,5.739
14,-22.304,5.780
14,-20.668,5.790
0,-19.352,5.951
0,-14.605,7.784
0,-13.055,7.951
22,-7.935,10.419
14,-7.418,10.444
0,-7.188,10.444
14,-4.775,10.529
8,-4.775,10.569
0,-4.625,10.569
8,-4.625,10.529
14,-3.093,10.492
3,-1.219,10.417
1,0.000,9.810
0,7.099,6.294
14,8.363,6.015
14,12.465,5.918
0,15.810,5.792
0,18.508,5.574
0,21.102,4.958
0,22.638,4.782
0,23.813,3.937
0,24.376,3.920
0,25.528,4.794
0,30.040,5.044
0,43.068,5.106
0,59.913,5.148
0,76.434,4.948
0,81.098,4.866
0,88.348,4.798
0,89.559,4.527
0,90.084,4.514
0,91.402,5.141
0,95.606,4.394
0,101.860,4.635
12,106.054,5.234
13,108.642,4.733
16,109.609,2.682
0,112.109,1.682
0,113.610,1.750
0,114.850,1.730
0,119.850,1.560
0,124.850,1.280
0,126.450,1.300
0,129.850,1.100
0,133.040,0.870
0,134.850,0.790
0,139.850,0.810
0,144.060,0.630
0,144.850,1.030
0,145.700,1.290
0,145.890,1.650
0,146.080,1.650
0,146.270,1.510
0,147.180,1.140
0,149.010,1.360
0,151.200,2.085
16,152.373,2.662
13,153.352,4.584
12,155.434,4.756
0,159.405,4.662
0,163.370,5.899
0,173.601,6.515
0,182.102,10.230
0,186.888,10.170
0,195.198,6.146
0,200.138,5.887
0,202.571,4.925
2,203.598,4.699
12,203.599,4.859
2,203.598,4.699
0,204.284,4.571
0,205.373,3.919
0,206.037,3.708
0,206.780,3.159
16,206.933,2.696
0,207.933,1.896
0,208.870,1.770
0,209.850,1.760
0,213.600,1.830
0,213.790,1.650
0,214.850,1.660
0,218.230,1.660
0,218.600,1.860
0,219.850,1.890
0,223.390,1.920
0,224.987,2.164
0,225.477,2.497
16,225.424,2.692
0,225.874,3.163
0,227.760,4.399
2,228.086,4.507
12,228.088,4.658
2,228.086,4.507
10,231.154,5.222
0,232.453,5.788
10,234.387,5.951
0,235.348,6.229
0,239.448,6.490
0,242.389,6.549
0,243.482,6.800
2,249.839,10.070
18,249.839,10.377
2,249.839,10.070
3,250.946,10.647
14,251.375,10.622
0,252.876,10.652
14,254.493,10.608
0,255.121,10.644
0,261.338,8.156
0,264.198,7.912
0,270.316,5.583
0,273.069,5.414
0,275.031,4.929
25,276.800,4.507
5,277.800,3.919
0,279.400,2.629
0,280.350,2.629
5,281.750,3.949
0,282.300,4.299
0,283.400,4.279
5,284.350,4.109
0,285.800,3.069
0,286.200,3.069
5,286.750,3.689
0,287.450,3.689
0,287.750,3.399
28,313.750,3.392
8.400,204.000,10.442,10.595,5.447,4.127,159,3.864,4.125,4.405,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-63.450,4.828
8,-59.400,4.828
0,-59.400,5.088
0,-59.250,5.088
8,-59.250,4.688
10,-58.750,4.688
10,-58.650,4.568
22,-56.350,4.748
8,-56.350,3.298
10,-47.050,3.168
10,-43.500,4.758
8,-41.200,5.358
0,-39.100,5.358
8,-39.100,4.808
28,-37.138,4.893
8,-36.261,4.784
0,-36.161,4.784
5,-36.062,3.756
0,-35.962,3.756
0,-35.962,2.956
0,-34.562,2.956
0,-34.562,3.756
5,-34.462,3.756
24,-32.884,3.864
0,-31.619,4.165
0,-28.139,4.289
0,-23.647,6.019
0,-22.640,6.135
0,-20.081,6.158
0,-15.402,7.915
0,-13.823,7.985
22,-8.497,10.615
14,-8.082,10.543
0,-7.757,10.561
8,-5.189,10.617
0,-5.189,10.667
8,-5.039,10.667
14,-5.039,10.647
14,-2.030,10.607
3,-1.109,10.580
1,0.000,10.070
10,4.733,7.649
10,8.170,5.990
14,9.092,5.928
14,13.115,5.689
0,17.066,5.509
0,17.958,5.388
0,19.823,4.878
0,23.468,4.667
0,24.424,3.952
0,25.482,4.007
0,26.005,4.532
0,28.553,4.801
0,30.772,4.763
0,38.310,4.749
0,47.488,4.752
0,69.939,4.874
0,73.267,4.867
0,80.190,4.979
0,81.808,4.906
0,83.673,5.380
0,86.610,5.308
0,89.004,5.127
0,92.012,5.384
2,92.801,5.327
12,92.801,5.447
13,92.801,5.327
0,95.260,4.152
16,95.620,2.957
0,96.042,2.388
0,101.940,1.920
0,103.730,1.850
0,104.100,1.600
0,104.840,1.510
0,109.840,1.570
0,114.840,1.560
0,119.840,1.650
0,124.840,1.630
0,129.840,1.680
0,134.840,1.790
0,139.840,1.810
0,141.630,1.790
0,143.750,1.640
0,147.008,2.156
16,147.304,2.966
13,147.839,4.127
12,147.839,4.127
0,149.098,4.896
0,154.825,4.406
0,159.539,6.030
0,164.069,6.295
0,168.537,8.255
0,173.880,8.795
0,177.156,10.113
2,179.593,10.350
0,179.594,10.670
0,183.513,10.113
0,191.241,6.282
0,195.895,6.150
0,199.942,4.602
0,202.752,3.877
2,204.368,3.522
12,204.368,3.665
2,204.368,3.522
16,204.816,2.903
0,205.044,2.345
0,206.830,2.250
0,209.310,2.100
0,209.840,1.860
0,210.050,1.490
0,211.310,1.330
0,214.840,1.290
0,215.770,1.310
0,217.050,2.160
0,219.840,2.220
10,222.628,2.295
10,223.588,2.872
16,223.655,2.981
0,223.950,3.668
2,225.229,4.504
12,225.229,4.605
2,225.229,4.504
9,229.546,5.919
10,230.362,6.237
10,231.570,6.315
0,233.176,6.824
0,236.010,7.008
0,241.693,7.305
0,243.697,7.644
2,249.212,10.280
18,249.212,10.595
2,249.212,10.280
3,250.224,10.779
14,250.879,10.745
0,252.397,10.784
14,253.949,10.753
0,254.343,10.756
0,260.486,8.370
0,262.636,8.195
0,269.710,5.797
0,272.380,5.429
0,274.861,4.655
25,276.050,4.405
5,277.300,3.932
0,278.400,2.952
0,279.350,2.952
5,280.700,3.982
0,281.300,4.272
5,282.900,4.272
5,284.400,3.532
9,285.000,3.572
9,285.400,4.022
0,286.500,4.282
0,288.400,4.272
0,289.400,4.232
0,289.600,4.262
0,289.950,4.262
0,289.950,4.112
28,311.800,4.125
8.600,197.000,12.519,11.021,4.089,4.289,155,4.129,3.840,5.160,0.000,0,20080118,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-47.000,4.159
0,-42.000,4.159
0,-32.000,4.159
0,-29.020,4.129
5,-28.400,3.939
0,-28.250,3.939
0,-28.060,3.229
0,-27.300,3.229
0,-27.130,3.939
5,-26.980,3.939
24,-25.770,4.129
0,-21.310,5.869
0,-20.380,5.919
0,-18.460,6.679
8,-18.220,6.689
14,-18.220,6.579
10,-15.020,6.669
10,-6.170,9.569
32,-5.220,12.079
0,-5.220,12.479
22,-4.980,12.479
14,-4.880,12.479
0,-2.410,12.519
22,-0.200,12.509
2,0.000,12.519
1,0.000,12.509
2,0.000,12.509
0,0.200,12.509
3,0.200,12.109
32,1.160,9.499
8,1.600,9.419
8,5.780,7.489
14,6.170,7.439
8,7.950,7.409
0,7.950,7.509
0,8.100,7.509
14,8.100,7.359
0,11.150,7.289
14,15.910,7.319
0,16.790,7.339
0,17.410,7.239
0,23.640,5.269
0,30.840,5.109
0,36.680,5.039
0,44.080,4.999
0,54.000,4.979
0,62.300,4.999
0,70.050,5.039
0,76.650,5.089
0,80.930,5.119
0,85.150,4.169
0,90.170,4.149
2,91.694,3.939
12,91.694,4.089
2,91.694,3.939
0,94.244,3.329
16,94.764,2.969
0,95.994,2.659
0,98.484,2.029
0,100.434,1.329
0,103.334,1.049
0,107.504,1.569
0,110.344,1.559
0,113.244,1.539
0,118.144,1.419
0,123.144,1.169
0,128.144,1.119
0,133.144,1.459
0,137.154,2.269
0,138.994,2.649
26,139.194,2.969
0,140.094,4.059
2,140.481,4.149
12,140.481,4.289
2,140.481,4.149
0,141.584,4.649
0,143.534,4.749
0,146.404,5.189
0,147.974,4.939
0,151.604,4.299
31,156.724,4.339
31,160.004,6.349
0,168.844,6.559
0,177.124,10.369
2,177.584,10.539
18,177.584,11.019
2,177.584,10.539
32,178.204,10.719
3,178.354,11.309
33,178.704,11.349
14,178.754,11.359
0,181.104,11.429
8,183.464,9.809
0,183.464,9.859
33,183.514,9.859
32,183.864,9.859
32,184.254,8.799
0,184.994,10.259
0,185.554,9.979
31,186.744,9.329
31,192.304,6.489
31,197.204,6.239
31,200.244,4.249
0,202.755,3.729
0,203.084,2.949
8,203.324,2.959
8,203.734,2.559
0,206.524,2.299
0,210.194,2.229
0,213.694,2.099
0,215.994,2.329
16,216.494,2.959
0,217.034,3.309
0,220.054,3.219
0,225.134,3.069
16,225.454,2.959
0,225.854,2.369
0,228.044,2.009
31,231.484,2.019
16,231.994,2.959
31,232.594,4.189
0,232.864,4.589
0,233.207,4.639
0,236.978,6.219
0,242.624,6.329
8,244.644,6.529
0,249.784,9.029
31,251.484,9.699
31,252.244,8.859
0,252.355,11.389
22,252.675,11.389
0,254.855,11.439
22,257.305,11.309
31,257.755,11.309
31,258.425,9.869
0,261.395,8.719
0,264.235,8.399
0,267.535,7.259
14,268.125,7.139
14,271.015,7.109
0,274.915,5.399
25,278.155,5.159
0,280.295,4.759
5,280.935,4.239
0,282.285,3.169
0,283.225,3.189
5,283.725,4.269
0,285.695,4.539
0,290.395,4.729
0,292.195,4.729
5,300.245,3.839
0,300.245,3.219
0,302.745,3.219
5,302.745,3.839
28,306.945,3.839
8.800,204.000,10.557,9.686,4.587,5.007,147,4.567,3.980,4.330,0.000,0,20080118,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-51.000,4.017
0,-41.010,4.017
0,-40.460,4.137
0,-35.780,4.137
5,-34.560,4.087
0,-34.410,4.087
0,-34.220,3.387
0,-33.440,3.387
0,-33.280,4.077
5,-33.130,4.077
0,-30.370,4.337
24,-26.650,4.567
0,-24.050,5.007
0,-15.400,8.137
0,-14.200,7.697
0,-8.660,10.827
33,-8.570,10.787
14,-8.170,10.787
14,-5.050,10.977
0,-5.050,11.007
8,-4.900,11.007
14,-1.720,10.957
3,-1.060,10.827
2,0.000,10.157
1,0.000,10.157
2,0.000,10.157
0,5.720,7.427
0,9.260,6.387
0,11.850,6.257
0,19.000,6.167
0,22.700,5.487
0,24.620,5.287
0,25.980,4.777
0,27.280,4.977
0,32.000,5.037
0,39.750,5.097
0,49.150,5.147
0,59.000,5.107
0,68.550,5.117
0,78.500,5.067
0,88.270,4.967
0,98.210,4.977
0,102.090,4.907
0,106.280,4.897
0,115.233,4.747
0,123.363,4.497
0,129.333,4.367
0,132.633,4.147
0,137.123,4.607
0,138.513,4.597
0,141.683,4.147
0,146.113,3.937
0,148.903,4.377
2,150.478,4.517
12,150.478,4.587
2,150.478,4.517
0,151.398,4.437
16,152.708,2.967
0,156.898,1.987
0,161.678,2.387
0,166.678,2.437
0,171.678,2.287
0,176.678,2.227
0,181.678,1.997
0,186.678,2.267
0,191.678,1.607
0,196.678,1.487
0,200.678,1.437
0,203.048,1.877
16,204.828,2.967
0,206.048,4.487
2,206.946,4.877
12,206.946,5.007
2,206.946,4.877
0,208.546,4.727
0,210.746,4.247
0,212.596,4.227
0,214.696,4.547
8,216.746,5.587
0,218.746,6.847
8,219.461,7.017
0,226.461,7.347
0,230.861,7.397
2,236.856,9.307
18,236.856,9.667
2,236.856,9.307
3,237.961,9.727
14,238.311,9.727
14,241.361,9.737
0,242.161,9.617
0,246.261,6.577
0,249.561,6.127
8,256.361,6.167
31,257.011,6.167
31,265.901,2.477
0,268.401,2.207
0,271.801,1.797
0,274.201,1.627
0,277.801,1.627
16,279.501,2.957
0,280.351,2.367
0,281.401,4.107
0,283.701,4.227
0,288.801,6.367
0,289.651,6.947
0,295.501,7.187
0,300.951,7.817
0,309.801,7.927
0,318.451,8.107
0,320.801,7.857
0,322.751,7.307
0,329.651,7.227
0,335.351,6.987
31,337.301,6.177
0,342.401,3.907
31,347.551,1.627
0,353.451,1.927
0,359.401,2.427
12,361.301,2.777
0,365.451,2.777
0,367.551,2.597
0,376.951,6.507
0,380.801,6.657
0,384.001,6.647
0,391.501,8.797
0,395.601,9.827
0,397.701,12.017
14,398.951,11.097
0,402.051,11.127
14,403.751,11.097
0,405.501,10.997
0,223.334,10.197
0,418.101,8.027
0,426.901,5.987
0,433.301,5.397
25,438.201,4.327
0,442.551,4.227
14,449.351,4.467
14,451.551,4.367
0,452.501,3.397
0,455.151,3.417
0,458.151,4.117
0,459.151,4.117
0,459.151,3.977
0,469.001,3.977
0,479.001,3.977
28,483.001,3.977
9.000,201.000,11.034,9.673,4.464,4.654,137,4.974,4.260,4.420,0.000,0,20080118,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-52.000,4.234
0,-48.000,4.234
31,-38.110,4.234
31,-38.110,4.384
14,-37.500,4.554
14,-34.010,4.544
5,-33.500,4.394
0,-33.350,4.394
0,-33.150,3.674
0,-32.400,3.674
0,-32.200,4.384
5,-32.050,4.384
24,-24.770,4.974
0,-15.310,8.364
0,-13.320,8.604
34,-7.790,11.114
14,-7.620,11.154
14,-4.600,11.264
0,-4.600,11.294
8,-4.450,11.294
14,-1.390,11.224
3,-0.960,11.124
2,0.000,10.634
1,0.000,11.034
2,0.000,10.634
0,1.950,9.554
0,7.030,6.834
0,12.170,6.634
0,17.310,6.424
0,19.750,5.544
0,22.680,5.304
0,24.080,4.774
0,24.680,4.774
0,25.720,5.044
0,28.530,5.034
0,31.890,5.044
0,41.000,5.224
0,51.000,5.194
0,61.000,5.154
0,71.000,5.114
0,81.000,5.014
0,88.080,4.914
0,98.000,4.764
0,108.000,4.834
0,116.540,4.794
0,126.000,4.744
8,135.500,4.644
0,145.130,4.674
8,154.760,4.694
0,162.960,4.704
0,171.150,4.744
0,177.000,4.604
0,180.300,4.614
0,181.580,4.614
0,183.640,5.094
0,185.670,5.104
0,186.570,4.964
0,189.090,4.824
0,193.340,4.384
0,203.300,4.544
0,204.580,4.844
0,206.568,4.614
0,209.048,4.464
0,215.978,4.154
0,220.178,4.354
2,224.175,4.364
12,224.175,4.464
2,224.175,4.364
0,224.595,3.804
16,224.875,2.954
0,226.575,2.614
0,231.575,2.314
0,236.575,2.304
0,241.575,2.154
0,246.575,2.104
0,251.575,2.054
0,256.575,1.904
0,261.575,1.704
0,266.575,1.454
0,271.575,2.004
0,273.375,2.604
16,274.955,2.954
0,276.025,4.184
2,276.765,4.504
12,276.765,4.654
2,276.765,4.504
0,280.765,5.304
0,282.365,5.394
0,287.265,6.774
0,296.365,7.244
0,300.865,7.494
2,307.085,9.364
18,307.085,9.664
2,307.085,9.364
3,308.665,9.794
14,309.015,9.834
14,312.115,9.824
9,312.765,9.724
0,315.965,8.074
9,319.265,6.254
0,321.365,5.554
0,324.965,4.804
0,326.965,4.044
0,327.845,3.364
16,328.995,2.904
0,329.595,2.754
0,332.395,2.454
0,335.395,2.204
0,341.495,2.204
31,343.195,2.304
31,351.395,7.334
0,357.495,7.764
0,364.395,10.884
0,364.695,11.054
0,367.595,10.974
0,368.395,10.784
0,372.845,8.554
0,376.395,8.334
0,381.995,6.214
0,384.695,5.854
0,385.695,5.634
25,389.895,4.424
31,392.495,4.244
31,393.095,2.854
31,395.095,2.854
31,395.895,4.234
0,397.895,5.334
0,399.395,5.334
0,402.695,3.104
0,406.095,3.104
0,406.595,3.394
0,407.795,4.464
0,409.095,4.464
0,409.295,4.264
0,418.995,4.264
0,428.995,4.264
28,431.995,4.264
9.200,195.000,11.264,9.654,4.604,5.584,131,4.784,4.100,4.560,0.000,0,20080118,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-55.000,4.534
0,-48.000,4.534
31,-40.100,4.534
31,-40.100,4.674
14,-39.480,4.814
14,-35.580,4.814
5,-34.230,4.434
0,-34.080,4.434
0,-33.870,3.724
0,-33.000,3.724
0,-32.900,4.424
5,-32.750,4.424
24,-28.160,4.784
0,-20.490,7.814
14,-19.920,7.984
0,-17.970,8.174
14,-17.780,8.324
0,-14.140,8.734
0,-8.330,11.274
34,-8.050,11.304
14,-7.800,11.304
8,-3.600,11.464
8,-3.450,11.464
14,-1.140,11.354
3,-0.810,11.344
2,0.000,10.874
1,0.000,11.264
2,0.000,10.874
0,7.620,7.404
0,13.030,7.284
0,18.440,7.174
0,28.410,5.944
0,31.880,5.084
0,38.140,5.534
0,41.480,5.534
0,51.000,5.534
0,61.000,5.554
0,69.440,5.564
0,79.000,5.564
0,89.000,5.584
0,94.850,5.614
0,104.000,5.554
0,114.000,5.464
0,122.430,5.374
0,132.000,5.284
0,136.660,5.194
0,138.050,4.954
0,139.250,4.954
0,141.020,5.434
0,144.560,5.494
0,146.990,5.734
0,153.477,5.904
0,153.477,5.744
0,155.730,5.844
2,159.662,4.554
12,159.662,4.604
2,159.662,4.554
0,159.992,4.334
16,160.732,3.424
0,161.362,2.934
0,164.162,1.844
0,169.162,1.934
0,179.162,2.134
0,184.162,2.034
0,189.162,1.984
0,194.162,2.034
0,199.162,2.234
0,204.162,2.184
0,209.162,1.984
16,211.362,2.934
0,212.442,5.004
2,213.198,5.464
12,213.198,5.584
2,213.198,5.464
0,215.698,5.514
0,218.698,6.394
0,227.768,6.634
0,230.348,6.714
2,236.608,9.344
18,236.608,9.664
2,236.608,9.344
3,237.648,9.774
14,237.898,9.844
0,239.448,9.924
14,240.898,9.904
0,241.548,9.744
0,247.948,6.794
0,249.698,6.594
0,251.548,5.844
0,257.498,3.834
0,259.450,2.870
0,262.850,2.870
0,263.900,3.180
0,268.400,3.180
16,272.250,2.950
0,274.400,2.590
0,275.800,2.250
0,279.100,2.090
31,281.200,2.210
31,287.700,6.280
0,288.400,6.280
0,291.500,7.380
0,295.900,7.590
0,301.800,10.690
0,302.800,10.920
0,305.700,10.900
0,310.800,8.530
0,313.700,8.300
0,320.000,6.090
0,323.500,5.920
25,326.700,4.560
0,329.050,4.440
31,329.800,4.300
31,330.400,2.800
31,332.600,2.800
31,333.300,4.300
0,334.500,5.310
0,337.300,5.310
0,339.700,3.430
0,344.400,3.430
0,345.200,4.310
0,346.400,4.310
0,346.500,4.180
0,356.400,4.180
0,356.600,4.180
0,360.400,4.180
0,360.500,4.310
0,361.400,4.310
0,361.500,4.100
0,371.600,4.100
28,379.250,4.100
9.400,195.000,11.219,10.189,4.229,5.869,129,-9999.000,4.290,4.590,0.000,0,20080121,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-49.000,4.620
0,-45.000,4.620
0,-35.800,4.620
0,-35.100,4.980
0,-31.700,4.930
5,-30.220,4.600
0,-30.070,3.880
0,-29.370,3.880
5,-29.170,4.599
0,-21.900,6.059
0,-15.250,8.589
0,-13.700,8.829
0,-8.250,11.499
34,-7.940,11.559
14,-7.790,11.529
14,-4.790,11.579
8,-4.640,11.579
14,-1.410,11.449
3,-1.020,11.379
2,0.000,10.839
1,0.000,11.219
2,0.000,10.839
0,8.140,7.179
0,15.840,7.049
0,21.440,5.599
0,27.030,5.249
0,27.820,4.949
0,28.720,4.949
0,29.980,5.459
0,39.900,5.519
0,49.900,5.639
0,59.140,5.559
0,69.100,5.609
0,79.100,5.539
0,84.390,5.679
0,94.000,5.679
0,100.000,5.709
0,105.540,5.719
0,108.190,5.989
0,114.070,5.939
0,115.740,5.669
2,115.740,5.469
12,120.633,4.109
2,120.633,4.109
0,120.883,4.009
16,121.333,2.979
0,124.633,2.029
0,129.633,1.879
0,134.633,1.879
0,139.633,2.029
0,144.633,2.179
0,149.633,2.029
0,154.633,1.779
0,159.633,1.679
0,161.633,1.879
0,163.403,2.199
16,163.633,2.979
0,164.033,3.879
0,165.033,4.679
0,165.283,5.559
2,165.752,5.719
12,165.752,5.869
2,165.752,5.719
0,166.352,5.739
0,167.900,5.310
0,169.000,5.310
0,173.100,6.420
0,174.700,7.130
0,183.900,7.510
0,186.600,7.180
0,187.500,6.420
0,188.000,4.620
0,190.500,3.820
0,192.700,2.900
0,193.000,2.280
0,194.600,2.080
0,194.800,2.990
0,194.900,4.230
0,196.100,5.110
0,208.780,6.490
0,209.837,7.219
0,209.837,6.969
0,212.787,7.179
2,218.377,9.839
18,218.377,10.169
2,218.377,9.839
3,219.537,10.309
14,219.737,10.369
0,221.187,10.429
14,222.937,10.399
0,223.387,10.229
0,228.787,7.709
0,233.187,6.619
0,243.087,3.509
16,244.800,2.940
0,245.300,2.510
0,250.100,2.610
0,255.100,2.690
0,259.000,2.400
0,260.800,2.390
31,265.000,2.250
31,271.650,6.200
0,273.700,6.610
0,274.850,7.280
0,279.900,7.610
0,286.100,10.390
0,287.600,10.810
0,291.300,10.850
0,292.500,10.510
0,296.800,8.450
0,299.700,8.310
0,306.700,6.030
0,309.600,5.790
0,313.100,4.590
0,319.100,4.410
0,320.800,3.160
0,324.600,3.310
0,326.900,5.330
0,330.100,5.330
0,332.400,4.130
0,334.000,4.100
0,335.500,3.380
0,338.500,3.300
0,342.300,4.880
0,344.800,4.880
0,346.000,4.290
0,356.000,4.290
0,366.000,4.290
28,376.000,4.290
9.600,202.000,11.617,11.186,5.967,5.267,94,-9999.000,4.750,4.587,0.000,0,20080121,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-20.450,6.977
0,-15.300,8.807
0,-14.210,8.947
34,-8.000,11.657
14,-7.780,11.677
14,-4.680,11.777
8,-4.530,11.777
14,-1.180,11.687
3,-0.760,11.667
2,0.000,11.247
1,0.000,11.617
2,0.000,11.247
0,7.620,7.657
0,15.720,7.487
0,18.190,7.187
0,22.750,5.867
0,25.460,5.637
0,27.070,5.157
0,27.870,5.157
0,28.820,5.457
0,34.230,5.407
0,39.640,5.367
0,40.530,5.067
0,42.660,5.227
0,45.370,5.517
0,55.300,5.567
0,65.230,5.617
0,66.700,5.147
0,67.300,5.147
0,67.930,5.607
0,77.760,5.607
