-0.800,0.000,3.326,3.258,-9999.000,-9999.000,115,2.093,2.899,2.223,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,132.803,-0.661
0,133.590,0.057
0,133.590,1.610
0,133.590,3.757
0,134.390,3.757
3,134.390,5.457
18,138.490,4.791
1.000,85.900,3.292,3.254,-9999.000,-9999.000,109,2.720,2.422,2.479,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-13.921,2.610
14,-11.921,2.610
8,-11.921,2.610
0,-11.421,2.590
0,-11.401,2.720
24,-11.101,2.720
8,-11.101,2.720
9,-11.101,2.720
9,-10.810,3.230
8,-10.810,3.230
8,-10.480,3.230
0,-8.215,4.120
8,-7.550,4.121
8,-7.430,4.121
14,-7.430,4.121
14,-4.950,4.032
8,-4.950,4.032
8,-4.830,4.032
3,-3.851,4.000
19,-0.250,3.282
8,-0.120,3.282
1,0.000,3.292
2,0.000,3.282
0,0.460,3.282
9,0.460,3.282
0,1.233,1.600
9,2.220,-0.549
0,4.893,-0.470
0,8.277,-0.730
0,10.787,-0.840
0,13.000,-1.068
0,13.643,-1.140
0,14.000,-1.225
0,15.095,-1.490
0,16.000,-1.602
0,18.171,-1.870
0,20.000,-1.850
0,23.000,-1.969
0,25.000,-1.956
0,27.000,-1.961
0,27.815,-2.000
0,30.000,-1.985
0,31.000,-1.965
0,32.000,-2.015
0,35.000,-1.974
0,38.000,-1.864
0,38.999,-1.911
0,39.999,-1.880
0,43.000,-1.868
0,44.000,-1.824
0,47.296,-1.810
0,49.004,-1.910
0,53.000,-1.912
0,56.000,-1.915
0,58.000,-1.879
0,59.212,-1.780
0,59.999,-1.790
0,61.000,-1.808
0,62.697,-1.670
0,67.000,-1.693
0,69.471,-1.850
0,71.164,-1.680
0,75.524,-1.520
0,78.882,-1.340
0,79.998,-1.300
0,80.565,-1.280
0,82.199,-1.180
0,84.775,-1.090
0,86.474,-0.970
0,89.800,-0.880
0,91.507,-0.670
0,93.379,-0.670
0,96.334,-0.560
0,100.000,-0.440
0,100.550,-0.360
0,107.071,-0.240
9,111.793,-0.254
0,112.612,1.600
0,113.339,3.249
8,113.339,3.249
19,113.630,3.247
18,113.842,3.254
2,113.842,3.244
8,113.928,3.245
0,116.122,3.807
8,117.460,3.876
3,117.460,3.896
8,117.580,3.896
0,117.890,3.894
9,119.535,3.965
9,119.535,4.175
19,122.094,4.112
9,122.361,4.134
9,122.725,3.283
8,123.416,3.056
0,123.536,3.056
0,123.536,2.996
8,125.752,2.943
19,125.948,2.934
0,126.537,2.848
8,127.222,2.479
25,127.222,2.479
0,127.372,2.479
0,127.372,2.329
8,127.752,2.349
14,127.752,2.349
0,128.070,2.403
28,131.766,2.482
28,134.408,2.362
1.180,179.700,4.326,3.939,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,4.326
2,0.000,4.064
3,3.900,4.323
0,3.900,2.494
0,4.200,2.494
0,4.200,2.494
0,4.200,1.580
0,4.200,-0.332
0,12.369,-0.640
0,14.019,-0.750
0,16.070,-0.870
0,16.820,-1.040
0,18.547,-1.170
0,20.000,-1.210
0,21.000,-1.206
0,26.000,-1.213
0,28.237,-1.240
0,31.309,-1.620
0,32.861,-1.630
0,34.682,-1.440
0,36.000,-1.373
0,40.000,-1.490
0,41.000,-1.484
0,44.183,-1.490
0,45.891,-1.760
0,48.000,-1.806
0,50.372,-1.620
0,55.000,-1.578
0,59.000,-1.583
0,59.999,-1.600
0,59.999,-1.600
0,63.029,-1.710
0,67.937,-1.780
0,69.285,-1.900
0,71.118,-1.900
0,72.731,-2.070
0,74.990,-1.910
0,80.000,-1.970
0,84.397,-1.920
0,86.187,-2.190
0,87.715,-1.870
0,93.680,-1.810
0,96.031,-1.630
0,97.336,-1.500
0,99.120,-1.280
0,99.994,-1.120
0,102.187,-0.770
0,103.347,-0.630
0,104.963,-0.650
0,105.649,-0.520
0,115.170,-0.163
0,115.170,1.580
0,115.170,1.924
0,115.170,1.924
0,115.970,1.924
3,115.970,3.939
18,117.650,3.939
1.200,20.300,4.326,4.038,-9999.000,-9999.000,115,-9999.000,2.940,2.749,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-10.349,3.782
14,-8.349,3.782
8,-8.349,3.782
0,-7.809,3.762
0,-7.789,3.892
19,-7.206,3.913
0,-2.959,4.025
0,-0.710,4.206
0,-0.660,4.536
0,-0.470,4.536
0,-0.470,4.416
0,-0.420,4.416
0,-0.420,4.316
1,0.000,4.326
2,0.000,4.316
8,0.680,4.316
9,0.680,4.316
3,0.680,4.316
0,1.715,1.540
9,2.432,-0.379
0,10.515,-0.640
0,10.631,-0.760
0,13.643,-0.830
0,14.934,-1.070
0,18.057,-1.290
0,20.000,-1.260
0,20.819,-1.160
0,24.000,-1.205
0,26.000,-1.239
0,26.000,-1.239
0,26.783,-1.330
0,28.555,-1.370
0,30.239,-1.300
0,33.639,-1.530
0,35.000,-1.371
0,36.986,-1.370
0,40.000,-1.560
0,40.429,-1.480
0,44.000,-1.529
0,46.000,-1.520
0,47.319,-1.590
0,48.000,-1.578
0,51.000,-1.579
0,53.000,-1.591
0,57.000,-1.638
0,58.000,-1.605
0,59.954,-1.660
0,59.995,-1.680
0,60.000,-1.670
0,61.368,-1.790
0,73.741,-1.800
0,74.949,-1.870
0,75.532,-2.000
0,79.155,-2.050
0,79.995,-2.010
0,84.435,-1.910
0,87.938,-1.980
0,90.106,-1.850
0,91.659,-1.750
0,93.143,-1.670
0,94.487,-1.560
0,95.857,-1.190
0,96.923,-1.010
0,97.803,-0.810
0,99.038,-0.650
10,104.897,-0.351
0,106.134,1.540
0,106.354,1.877
8,106.354,1.877
0,107.704,1.877
10,107.704,1.877
0,108.902,4.028
8,108.902,4.028
3,108.902,4.028
19,109.112,4.028
18,109.512,4.038
2,109.512,4.028
8,109.612,4.028
9,109.612,4.028
0,109.692,4.116
0,109.732,4.326
0,109.912,4.326
9,109.912,4.246
9,114.415,4.241
0,114.415,4.331
0,114.615,4.331
9,114.695,4.071
8,114.695,4.071
0,125.834,4.064
0,125.834,4.594
0,126.084,4.594
8,126.084,4.564
8,128.641,4.521
0,128.641,4.581
0,128.891,4.581
8,128.891,3.901
8,130.048,3.731
8,130.418,3.731
9,130.418,3.731
9,130.507,2.749
8,130.507,2.749
25,130.507,2.749
0,130.677,2.749
0,130.677,2.499
0,130.927,2.499
0,130.927,2.749
8,130.977,2.749
0,132.847,2.837
8,134.369,2.940
0,134.369,2.990
0,134.489,2.990
0,134.489,2.940
28,134.849,2.940
0,134.849,2.940
0,136.849,2.940
1.400,200.000,3.367,3.277,-9999.000,-9999.000,115,3.311,1.879,1.970,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-26.439,3.135
28,-21.439,3.085
14,-21.439,3.085
8,-21.439,3.085
0,-21.209,3.085
0,-21.189,3.235
0,-20.939,3.235
24,-16.642,3.311
8,-16.642,3.311
9,-16.642,3.311
0,-16.542,3.661
9,-16.362,3.661
0,-15.145,3.769
0,-13.667,3.912
0,-12.509,3.899
8,-7.924,3.935
8,-7.804,3.935
14,-7.804,3.935
14,-4.748,3.883
8,-4.748,3.883
3,-4.628,3.883
8,-4.628,3.883
0,-3.798,3.682
0,-1.497,3.492
0,-0.450,3.287
8,-0.120,3.277
0,-0.120,3.357
1,0.000,3.367
2,0.000,3.357
19,0.370,3.357
8,0.650,3.357
10,0.650,3.357
0,1.576,1.520
10,2.437,-0.189
0,4.958,-0.280
0,7.470,-0.530
0,10.708,-0.610
0,14.188,-0.900
0,18.196,-1.060
0,20.000,-1.210
0,21.755,-1.170
0,25.000,-1.554
0,27.861,-1.780
0,29.450,-2.210
0,34.000,-2.198
0,38.000,-2.275
0,40.000,-2.300
0,50.689,-2.210
0,54.574,-2.090
0,58.452,-1.980
0,60.000,-1.920
0,61.091,-1.860
0,62.359,-1.830
0,63.067,-1.740
0,64.312,-1.700
0,66.933,-1.620
0,68.247,-1.640
0,70.839,-1.390
0,72.792,-1.290
0,74.349,-1.400
0,76.824,-1.100
0,78.400,-1.020
0,80.000,-0.990
0,80.947,-0.870
0,82.394,-0.760
0,84.348,-0.650
0,85.013,-0.660
0,86.860,-0.460
0,89.335,-0.370
0,91.825,-0.240
0,93.695,-0.150
0,93.807,-0.130
10,99.834,0.062
0,100.556,1.520
0,101.420,3.267
8,101.420,3.267
19,101.630,3.267
18,102.030,3.277
2,102.030,3.267
8,102.170,3.267
0,102.580,3.317
0,104.152,3.698
0,105.636,3.842
3,107.800,4.306
0,109.226,4.287
8,109.724,4.170
0,109.874,4.170
8,113.383,4.174
0,113.909,4.265
0,115.071,4.211
0,117.735,3.836
8,122.453,2.560
8,122.773,2.560
9,122.773,2.560
9,123.069,1.970
8,123.069,1.970
25,123.069,1.970
0,123.259,1.970
0,123.259,1.720
0,123.509,1.720
0,123.509,1.970
8,123.559,1.970
0,125.395,1.947
8,126.020,1.889
0,126.070,1.889
0,126.070,1.639
0,126.320,1.639
0,126.320,1.889
0,126.370,1.889
8,126.370,1.849
8,126.460,1.849
0,126.460,3.879
0,126.610,3.879
8,126.610,1.879
28,128.610,1.879
1.539,139.400,3.277,5.765,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.277
2,0.000,5.795
3,3.250,5.795
0,3.250,4.095
0,4.950,4.095
0,6.177,1.530
0,7.150,-0.505
0,9.209,-0.680
0,10.412,-0.740
0,11.007,-0.890
0,12.274,-1.180
0,13.278,-1.390
0,13.678,-1.580
0,14.980,-1.980
0,16.757,-2.460
0,20.000,-2.480
0,22.000,-2.464
0,25.287,-2.380
0,26.365,-2.290
0,30.184,-2.310
0,32.274,-2.130
0,33.000,-2.127
0,34.041,-2.010
0,35.999,-2.048
0,38.012,-2.180
0,39.293,-2.010
0,40.000,-2.000
0,42.000,-1.999
0,44.584,-1.980
0,48.244,-1.740
0,52.103,-1.700
0,56.001,-1.688
0,57.914,-1.640
0,60.000,-1.500
0,61.942,-1.490
0,63.661,-1.420
0,64.000,-1.358
0,66.016,-1.210
0,67.430,-1.190
0,69.297,-0.890
0,72.944,-0.910
0,74.235,-0.930
0,74.830,-1.030
0,76.266,-1.050
0,78.224,-0.930
0,80.000,-0.660
0,82.031,-0.600
0,83.889,-0.520
0,87.053,-0.350
0,91.296,-0.340
0,98.688,-0.348
0,99.269,1.530
0,100.102,4.223
0,101.602,4.223
3,101.602,6.032
18,103.832,5.765
1.600,60.600,3.281,3.292,-9999.000,-9999.000,108,-9999.000,2.415,2.352,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-25.121,3.741
28,-22.121,3.691
14,-22.121,3.691
8,-22.121,3.691
0,-21.961,3.691
0,-21.941,3.851
8,-17.377,3.921
9,-17.377,3.921
0,-17.323,4.162
9,-17.143,4.162
0,-16.577,4.213
0,-15.284,4.331
8,-14.116,4.247
8,-13.966,4.247
14,-13.966,4.247
14,-11.449,4.216
8,-11.449,4.216
8,-11.299,4.216
0,-7.381,4.275
0,-5.948,4.495
3,-5.234,4.491
0,-3.353,3.931
0,-0.700,3.326
19,-0.220,3.271
8,-0.120,3.271
1,0.000,3.281
2,0.000,3.271
8,0.620,3.271
10,0.620,3.271
0,1.544,1.580
10,2.547,-0.257
0,3.335,-0.440
0,8.589,-0.560
0,10.087,-0.950
0,12.068,-1.490
0,13.582,-1.910
0,15.404,-2.060
0,17.105,-2.310
0,20.000,-2.680
0,21.000,-2.246
0,22.808,-2.150
0,25.000,-2.128
0,26.000,-2.162
0,28.000,-2.129
0,30.000,-2.105
0,33.000,-2.144
0,36.000,-2.114
0,38.000,-2.046
0,40.000,-1.960
0,43.278,-1.820
0,47.013,-1.700
0,50.669,-1.580
0,54.354,-1.470
0,58.039,-1.350
0,60.000,-1.260
0,63.642,-1.140
0,67.471,-1.010
0,70.990,-0.860
0,72.504,-0.770
0,75.653,-0.610
0,76.618,-0.600
0,78.902,-0.500
0,80.000,-0.450
0,82.660,-0.300
10,83.605,-0.294
0,84.501,1.580
0,85.314,3.282
8,85.314,3.282
18,85.874,3.292
2,85.874,3.282
8,86.024,3.282
19,86.124,3.282
0,86.994,3.254
3,93.803,4.038
0,103.901,4.161
23,105.890,4.201
23,106.899,4.201
8,106.899,4.201
0,109.100,4.151
8,111.072,4.199
9,111.072,4.199
0,111.122,5.079
9,111.402,5.079
9,114.009,5.010
0,114.209,5.010
9,114.239,4.210
8,114.239,4.210
0,117.932,4.187
0,120.078,4.139
0,121.598,3.756
8,124.230,2.738
8,124.630,2.738
9,124.630,2.738
9,124.708,2.352
25,124.708,2.352
8,124.856,2.351
0,124.906,2.351
0,124.906,2.101
0,125.156,2.101
0,125.156,2.351
8,125.206,2.351
14,125.206,2.351
0,126.715,2.398
14,127.893,2.415
8,127.893,2.415
28,128.173,2.415
0,128.173,2.415
0,130.173,2.415
1.800,200.000,3.159,3.200,-9999.000,-9999.000,162,1.918,1.863,1.686,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-20.225,2.056
28,-16.098,1.878
14,-16.098,1.878
8,-16.098,1.878
0,-15.748,1.878
0,-15.738,1.998
0,-15.608,1.998
8,-15.608,1.918
24,-15.508,1.918
9,-15.508,1.918
9,-15.043,3.517
8,-15.043,3.517
8,-14.793,3.517
0,-12.921,4.237
0,-11.725,4.338
8,-11.255,4.156
8,-11.105,4.156
14,-11.105,4.156
14,-7.597,4.149
8,-7.597,4.149
8,-7.447,4.149
0,-7.006,4.155
0,-6.458,4.330
3,-5.800,4.354
0,-4.972,4.264
0,-2.966,3.713
0,-2.129,3.638
0,-0.700,3.194
19,-0.200,3.149
8,-0.090,3.149
1,0.000,3.159
2,0.000,3.149
8,0.650,3.149
10,0.650,3.149
0,1.341,1.670
10,2.105,0.033
0,4.581,-0.270
0,5.773,-0.430
0,7.000,-0.633
0,7.055,-0.640
0,9.000,-0.640
0,11.000,-0.753
0,12.000,-0.794
0,13.260,-0.790
0,13.310,-0.780
0,14.855,-1.020
0,16.430,-1.080
0,17.975,-1.180
0,18.000,-1.181
0,19.517,-1.080
0,20.000,-1.100
0,20.749,-1.250
0,21.000,-1.238
0,23.000,-1.180
0,25.000,-1.195
0,26.000,-1.208
0,27.000,-1.245
0,28.000,-1.286
0,29.000,-1.298
0,30.000,-1.365
0,30.000,-1.366
0,31.025,-1.460
0,32.000,-1.495
0,33.000,-1.541
0,34.015,-1.600
0,35.000,-1.613
0,35.000,-1.609
0,36.000,-1.630
0,36.000,-1.643
0,38.000,-1.675
0,38.000,-1.674
0,39.365,-1.710
0,40.000,-1.700
0,41.000,-1.714
0,42.000,-1.729
0,43.000,-1.749
0,44.000,-1.769
0,45.000,-1.784
0,46.156,-1.810
0,47.000,-1.809
0,48.151,-1.800
0,49.000,-1.801
0,50.000,-1.800
0,50.000,-1.801
0,51.000,-1.801
0,52.000,-1.797
0,52.999,-1.826
0,54.000,-1.826
0,56.000,-1.859
0,57.000,-1.880
0,58.477,-1.910
0,59.000,-1.948
0,60.000,-1.910
0,61.580,-1.910
0,63.000,-1.890
0,64.000,-1.879
0,65.000,-1.878
0,66.000,-1.864
0,67.000,-1.939
0,68.000,-1.948
0,69.115,-1.840
0,70.000,-1.853
0,71.001,-1.832
0,72.000,-1.814
0,72.676,-1.790
0,74.173,-1.830
0,75.000,-1.753
0,75.753,-1.760
0,75.927,-1.640
0,77.245,-1.530
0,77.662,-1.450
0,78.000,-1.396
0,78.642,-1.280
0,79.458,-1.090
0,80.000,-0.985
0,81.117,-0.940
0,82.286,-0.750
0,83.000,-0.702
0,84.000,-0.660
0,84.429,-0.650
0,85.398,-0.680
0,86.000,-0.621
0,86.364,-0.580
0,87.000,-0.591
0,88.000,-0.579
10,91.174,-0.360
0,92.140,1.670
0,92.863,3.190
8,92.863,3.190
18,93.443,3.200
2,93.443,3.190
8,93.623,3.190
0,95.726,3.378
3,99.359,3.799
0,105.035,3.866
0,108.865,4.204
8,109.665,4.154
0,109.815,4.154
0,111.795,4.166
0,113.461,4.130
8,113.611,4.130
0,113.933,4.180
0,115.033,4.180
0,117.639,3.260
8,120.112,2.320
0,120.492,2.320
9,120.492,2.320
9,121.076,1.686
8,121.076,1.686
25,121.076,1.686
0,121.146,1.686
0,121.146,1.436
0,121.396,1.436
0,121.396,1.686
8,121.446,1.686
0,122.181,1.713
8,124.281,1.763
0,124.281,2.063
19,124.341,2.063
0,124.401,2.063
8,124.401,1.863
28,126.401,1.863
2.000,200.000,4.451,3.350,-9999.000,-9999.000,69,-9999.000,3.883,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,-21.498,3.395
14,-16.933,3.509
8,-16.933,3.509
0,-16.395,3.495
0,-16.395,3.515
0,-16.230,3.523
0,-11.928,4.084
0,-5.244,4.448
19,-0.800,4.616
0,-0.200,4.626
0,-0.200,4.426
1,0.000,4.451
2,0.000,4.441
8,0.700,4.476
14,0.700,4.476
14,8.809,5.166
8,8.809,5.166
3,9.208,5.180
0,9.208,3.660
0,10.371,3.660
0,10.371,1.870
0,10.371,0.180
0,13.302,-0.047
0,17.451,-0.295
0,20.608,-0.674
0,22.758,-0.570
0,23.942,-0.569
0,28.150,-1.396
0,35.799,-1.080
0,40.564,-1.473
0,44.904,-1.432
0,47.020,-1.459
0,49.809,-1.600
0,52.089,-1.667
0,54.638,-1.585
0,57.964,-1.777
0,61.391,-1.820
0,65.391,-1.718
0,68.689,-1.879
0,71.975,-1.853
0,75.117,-2.066
0,78.489,-2.006
0,81.267,-2.000
0,83.745,-1.827
0,86.270,-1.439
9,91.278,-0.393
0,92.295,1.870
0,92.954,3.340
8,92.954,3.340
18,93.424,3.350
2,93.424,3.340
8,93.564,3.340
19,93.774,3.340
0,93.874,3.383
3,95.637,4.143
8,96.375,4.136
8,100.518,4.140
9,101.714,4.248
0,101.714,4.318
0,102.054,4.318
9,102.054,4.018
8,102.054,4.018
0,102.204,4.018
0,102.204,3.958
28,102.803,3.919
14,102.803,3.919
0,102.803,3.919
28,108.063,3.957
28,112.916,3.773
2.174,173.800,3.298,4.141,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,0,20111126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.298
2,0.000,3.562
3,-0.300,3.562
0,-0.300,2.732
0,0.500,2.732
0,0.500,2.732
0,0.608,2.030
0,0.950,-0.198
0,5.237,-0.310
0,7.072,-0.430
0,8.805,-0.520
0,11.793,-0.640
0,13.761,-0.820
0,17.905,-0.900
0,20.000,-0.940
0,21.102,-1.090
0,26.207,-1.160
0,31.163,-1.220
0,35.712,-1.340
0,40.000,-1.460
0,44.594,-1.620
0,53.454,-1.590
0,56.977,-1.590
0,60.000,-1.650
0,64.135,-1.760
0,69.366,-2.030
0,75.730,-2.120
0,77.215,-1.920
0,78.780,-1.670
0,80.000,-1.420
0,81.731,-1.140
0,82.497,-1.050
0,83.518,-0.790
0,84.237,-0.700
0,85.339,-0.470
0,86.451,-0.290
0,87.344,-0.130
0,90.331,-0.086
0,90.331,1.114
0,90.651,1.114
0,90.651,1.114
0,90.963,2.030
0,91.451,3.464
0,91.451,3.464
0,91.951,3.464
3,91.951,4.164
18,92.845,4.141
2.200,26.200,3.298,4.200,-9999.000,-9999.000,81,1.967,3.461,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-22.640,1.898
28,-18.640,1.848
14,-18.640,1.848
8,-18.640,1.848
0,-18.137,1.817
0,-18.137,1.967
24,-17.777,1.967
8,-17.777,1.967
9,-17.777,1.967
0,-17.372,3.438
9,-17.072,3.438
0,-15.176,3.770
0,-10.517,3.738
14,-9.753,3.698
14,-7.266,3.711
0,-4.970,3.839
0,-2.196,3.676
19,-0.350,3.410
8,-0.100,3.288
1,0.000,3.298
8,0.480,3.288
9,0.480,3.288
3,0.480,3.288
0,1.161,2.050
9,1.575,1.298
8,1.575,1.298
8,3.533,1.335
9,3.533,1.335
9,4.401,-0.396
0,6.738,-0.610
0,9.248,-0.650
0,9.789,-0.750
0,13.719,-0.780
0,14.859,-0.900
0,20.000,-1.000
0,24.387,-1.140
0,27.712,-1.280
0,32.197,-1.360
0,33.710,-1.470
0,39.998,-1.570
0,45.187,-1.640
0,47.960,-1.540
0,48.610,-1.560
0,49.695,-1.680
0,60.000,-1.740
0,63.477,-1.840
0,64.491,-1.910
0,68.484,-1.880
0,69.987,-2.010
0,71.254,-2.040
0,72.664,-1.980
0,73.871,-1.730
0,74.940,-1.400
0,75.073,-1.260
0,75.965,-1.080
0,76.225,-0.920
0,77.899,-0.505
9,81.560,-0.194
9,82.539,0.804
8,82.539,0.804
8,83.535,0.746
9,83.535,0.746
0,83.951,2.050
9,84.633,4.191
8,84.633,4.191
3,84.633,4.191
18,85.104,4.200
2,85.104,4.190
0,85.184,4.193
8,85.184,4.153
8,88.354,4.155
0,88.354,4.155
0,96.541,4.004
0,105.534,3.708
0,113.254,3.475
0,114.092,3.474
0,114.092,3.454
0,116.103,3.455
8,116.564,3.461
14,116.564,3.461
28,118.564,3.461
2.326,126.400,4.200,5.264,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,4.200
2,0.000,5.180
3,2.431,5.235
0,2.431,3.135
0,3.731,3.135
0,3.731,2.335
0,3.466,2.070
0,3.331,1.935
0,3.331,0.035
0,8.248,-0.470
0,9.332,-0.470
0,10.286,-0.510
0,11.485,-0.620
0,12.743,-0.810
0,14.313,-1.130
0,16.082,-1.400
0,17.798,-1.520
0,19.261,-1.530
0,20.000,-1.560
0,20.969,-1.560
0,22.709,-1.440
0,24.518,-1.280
0,26.288,-1.140
0,28.115,-1.220
0,30.000,-1.515
0,31.756,-1.620
0,33.636,-1.750
0,35.518,-1.850
0,40.000,-1.820
0,42.686,-1.870
0,49.999,-1.784
0,52.545,-1.690
0,56.667,-1.710
0,60.000,-1.490
0,63.319,-1.370
0,70.000,-1.314
0,71.191,-1.360
0,72.789,-1.500
0,75.206,-1.450
0,76.713,-1.230
0,77.281,-1.040
0,78.263,-0.830
0,79.662,-0.570
0,80.000,-0.460
0,80.324,-0.420
0,80.941,-0.410
0,82.097,-0.280
0,83.163,-0.110
0,83.785,-0.020
0,84.921,0.130
0,87.938,0.642
0,88.038,2.042
0,88.006,2.070
0,87.588,2.442
0,87.588,3.142
0,88.888,3.142
3,88.888,5.342
18,91.335,5.264
2.400,73.600,3.376,3.934,-9999.000,-9999.000,80,2.153,4.145,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-17.391,2.076
28,-13.891,2.026
14,-13.891,2.026
28,-13.891,2.026
0,-13.349,2.003
0,-13.339,2.153
24,-13.109,2.153
8,-13.109,2.153
9,-13.109,2.153
0,-12.990,3.426
9,-12.750,3.426
0,-11.249,4.084
9,-10.503,4.239
0,-10.503,4.329
0,-10.163,4.329
9,-10.163,4.149
14,-10.163,4.149
14,-7.614,4.108
8,-7.614,4.108
8,-7.494,4.108
0,-7.294,4.108
3,-4.528,4.087
0,-4.528,4.287
0,-0.398,4.273
19,-0.258,4.273
0,-0.258,3.673
0,-0.258,3.373
8,-0.075,3.358
1,0.000,3.376
2,0.000,3.366
8,0.484,3.346
9,0.484,3.346
0,1.174,2.070
9,1.945,0.645
0,3.456,0.440
0,3.772,0.430
0,4.417,0.240
0,5.326,0.080
0,6.364,0.040
0,7.508,-0.220
0,8.717,-0.480
0,10.074,-0.700
0,11.522,-1.030
0,13.101,-1.300
0,14.693,-1.430
0,16.365,-1.550
0,20.000,-1.600
0,23.217,-1.720
0,40.000,-1.760
0,56.848,-1.750
0,58.667,-1.420
0,60.000,-1.010
0,62.100,-0.540
0,63.435,-0.330
0,65.262,-0.105
0,68.726,0.071
9,71.028,0.134
0,72.025,2.070
9,72.978,3.921
8,72.978,3.921
3,72.978,3.921
18,73.450,3.934
2,73.450,3.924
8,75.435,3.894
0,77.649,4.034
0,79.889,4.312
9,80.465,4.326
0,80.518,4.399
9,80.868,4.399
9,82.060,4.572
0,82.060,4.672
0,82.380,4.672
9,82.559,4.229
8,82.559,4.229
0,82.829,4.229
0,82.829,4.099
28,83.211,4.120
14,83.211,4.120
0,83.211,4.120
28,86.824,4.170
2.469,69.300,3.376,4.059,-9999.000,-9999.000,76,-9999.000,-9999.000,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.376
2,0.000,3.921
3,0.850,4.066
0,0.850,2.374
0,1.650,2.374
0,1.650,2.080
0,1.650,0.394
0,5.000,0.036
0,5.263,0.010
0,5.585,-0.110
0,6.331,-0.180
0,6.877,-0.290
0,7.581,-0.300
0,9.000,-0.520
0,9.670,-0.650
0,10.771,-0.760
0,10.868,-0.840
0,13.000,-1.040
0,13.365,-1.050
0,14.000,-1.222
0,15.066,-1.570
0,16.000,-1.761
0,16.539,-1.870
0,17.687,-1.920
0,19.208,-1.750
0,19.485,-1.580
0,19.997,-1.480
0,20.715,-1.450
0,21.034,-1.470
0,22.537,-1.660
0,23.000,-1.696
0,24.000,-1.724
0,25.420,-1.860
0,26.000,-1.830
0,29.000,-1.743
0,31.000,-1.765
0,32.000,-1.808
0,34.000,-1.813
0,35.274,-1.930
0,36.520,-1.950
0,38.000,-2.039
0,38.781,-2.080
0,39.631,-2.140
0,40.000,-2.130
0,41.000,-2.154
0,43.000,-2.152
0,44.040,-2.130
0,45.587,-1.890
0,48.000,-1.819
0,50.111,-1.730
0,51.000,-1.431
0,52.000,-1.300
0,53.971,-1.270
0,54.938,-1.070
0,55.183,-1.040
0,56.000,-1.005
0,57.282,-1.030
0,57.837,-0.940
0,58.138,-0.920
0,58.980,-0.720
0,59.000,-0.717
0,59.584,-0.670
0,60.000,-0.530
0,60.558,-0.360
0,61.276,-0.340
0,61.315,-0.290
0,61.839,-0.190
0,62.000,-0.168
0,62.672,-0.110
0,62.841,-0.100
0,64.845,-0.115
0,64.845,2.080
0,64.845,2.485
0,65.545,2.485
3,65.545,4.185
18,65.995,4.059
2.600,130.700,3.683,3.988,-9999.000,-9999.000,81,3.804,4.018,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-12.788,3.742
28,-9.788,3.692
14,-9.788,3.692
8,-9.788,3.692
0,-9.265,3.654
0,-9.265,3.804
24,-9.115,3.804
8,-9.115,3.804
9,-9.115,3.804
0,-9.038,4.279
9,-8.721,4.275
9,-8.518,4.347
9,-8.218,4.347
9,-6.750,4.194
0,-6.435,4.228
9,-6.394,4.054
8,-6.394,4.054
8,-3.703,3.965
3,-1.762,3.973
8,-0.050,3.680
1,0.000,3.683
19,0.150,3.680
8,0.350,3.680
10,0.350,3.680
0,1.113,2.090
10,1.293,1.715
8,1.293,1.715
0,2.463,1.785
8,2.670,1.527
10,2.670,1.527
10,3.803,-0.405
0,5.470,-0.690
0,6.514,-0.830
0,7.251,-1.060
0,8.010,-1.120
0,8.857,-1.230
0,9.861,-1.340
0,10.433,-1.460
0,11.911,-1.460
0,20.000,-1.390
0,37.226,-1.490
0,38.755,-1.530
0,40.000,-1.600
0,44.009,-1.700
0,47.679,-1.740
0,56.665,-1.630
0,60.000,-1.610
0,60.210,-1.600
0,61.980,-1.430
0,63.807,-1.130
0,65.630,-0.860
0,67.347,-0.700
0,70.721,-0.580
0,76.529,-0.400
0,77.428,-0.250
0,77.822,-0.220
