0.000,0.000,17.131,15.482,13.376,14.380,130,0.000,0.000,18.895,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,521.883,31.105
0,524.545,32.832
0,533.349,32.892
0,536.688,32.992
0,544.021,33.020
1.600,171.797,31.286,18.798,15.371,18.628,205,0.000,0.000,20.513,0.000,0,20090127,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-284.487,20.255
0,-245.446,20.255
0,-235.685,20.255
0,-203.698,24.158
0,-201.166,24.224
0,-192.959,24.132
0,-184.263,23.860
0,-182.165,23.897
0,-149.652,25.543
0,-144.114,25.851
0,-136.707,26.193
0,-134.190,26.226
0,-130.168,26.982
0,-122.449,27.431
0,-110.082,31.038
0,-104.956,31.360
0,-101.211,31.359
0,-92.047,31.510
23,-92.047,31.510
23,-48.563,31.510
0,-46.522,31.474
0,-40.470,31.380
0,-31.425,31.281
0,-31.225,31.281
0,-22.065,31.120
5,-14.039,31.033
5,-13.815,31.024
4,-8.685,31.122
4,-4.483,31.122
0,-4.397,31.435
0,-4.257,31.426
0,-4.191,31.225
1,0.000,31.286
2,0.000,31.196
0,0.250,31.196
0,0.500,31.100
0,0.800,31.100
0,4.565,31.027
0,4.885,31.038
0,5.063,31.149
0,5.278,31.137
0,6.029,30.914
0,11.510,29.837
0,16.413,28.837
0,20.357,27.808
4,20.827,27.813
4,23.858,27.829
0,24.266,27.857
0,24.414,27.924
0,24.632,27.937
0,24.960,27.759
0,29.687,26.562
0,34.378,25.436
0,38.766,24.036
0,38.890,24.016
0,39.173,24.075
4,39.749,24.104
4,44.747,24.094
0,45.237,24.121
0,45.511,24.228
0,45.806,24.188
0,46.286,23.939
0,50.458,22.581
0,54.558,21.250
0,55.874,20.524
0,56.880,20.347
0,57.221,20.405
4,57.812,20.415
0,59.733,20.414
4,61.022,20.542
19,61.252,20.377
0,71.249,20.039
0,82.779,19.096
0,94.156,18.252
0,105.498,17.774
0,112.791,17.586
0,116.140,17.637
0,118.323,17.559
0,127.018,16.585
0,132.931,15.561
0,136.192,15.086
0,138.559,15.057
0,139.700,15.052
0,144.633,14.329
0,148.033,13.924
0,148.193,13.670
0,149.019,13.429
0,151.408,13.327
0,154.019,13.138
0,154.953,13.082
0,155.296,13.007
0,156.572,13.045
0,156.865,13.099
0,157.505,13.295
0,160.071,13.459
0,160.923,13.729
0,161.053,13.952
0,163.628,14.275
0,167.600,15.059
0,174.399,15.688
0,179.583,15.882
0,180.499,15.577
12,181.830,15.371
2,181.830,15.211
13,183.660,15.058
0,184.473,14.065
0,185.949,13.296
16,186.825,12.862
0,187.745,12.494
0,189.018,12.317
0,191.312,12.198
0,192.113,12.141
0,193.945,12.063
0,196.041,11.997
0,202.122,11.847
0,202.333,11.777
0,205.807,11.657
0,208.742,11.467
0,210.264,11.357
0,214.721,11.257
0,217.771,11.187
10,219.950,11.158
0,219.950,12.203
16,221.682,12.891
0,224.643,14.362
10,228.303,16.227
0,229.078,16.254
0,230.860,16.545
13,234.662,18.236
0,237.409,18.330
0,239.327,18.330
12,239.527,18.798
2,239.527,18.558
0,240.000,18.558
0,240.200,18.388
0,268.150,18.388
0,268.380,18.617
0,268.980,18.617
0,269.160,18.253
0,293.710,18.253
0,293.989,18.502
0,294.589,18.502
0,295.359,17.816
0,313.139,17.816
0,313.350,18.037
0,313.950,18.037
0,314.598,17.621
0,327.078,17.621
0,327.519,17.772
0,328.619,17.772
0,328.967,17.471
0,344.149,17.471
0,344.579,17.822
0,345.179,17.822
0,345.407,17.311
0,346.007,17.311
0,346.750,17.982
0,350.990,17.997
0,354.339,19.707
0,355.239,19.707
0,355.703,19.438
0,390.344,19.438
0,390.702,19.731
0,391.402,19.731
0,392.728,18.928
0,393.128,18.928
0,393.408,19.021
0,394.198,19.011
0,399.906,19.268
0,401.876,19.234
0,402.973,19.606
0,406.492,21.225
0,413.011,21.345
0,418.165,20.452
0,425.019,20.936
0,431.481,19.218
0,437.942,22.006
0,445.063,22.544
0,446.192,22.608
0,453.476,23.377
10,456.233,23.529
0,458.030,26.720
0,464.885,27.770
0,469.481,27.720
10,469.481,29.900
0,469.581,29.900
0,473.215,30.101
0,478.437,30.190
0,483.659,30.279
0,492.335,31.177
0,498.580,31.033
0,499.248,30.877
0,506.782,30.779
0,507.282,30.779
0,507.282,30.929
0,507.482,30.929
0,507.482,30.729
0,508.767,30.702
0,508.967,30.702
0,508.967,28.802
0,510.067,28.802
0,510.067,30.702
4,510.167,30.702
4,511.637,30.770
0,520.960,31.353
1.800,164.727,24.932,25.636,17.737,18.759,175,0.000,0.000,19.514,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-42.805,29.816
0,-39.786,30.000
0,-37.369,31.406
22,-34.893,31.318
4,-32.639,31.278
0,-28.704,31.205
0,-25.515,31.147
4,-22.039,31.084
0,-18.654,31.120
10,-15.424,30.981
0,-14.446,30.955
0,-10.106,28.869
10,-1.933,24.970
1,0.000,24.932
0,3.189,24.909
0,5.815,23.371
10,19.176,19.514
0,22.155,19.516
0,30.176,19.548
0,35.923,19.483
0,43.785,19.393
0,51.001,19.386
0,58.699,19.327
0,65.512,19.324
0,73.312,19.315
0,77.271,19.315
0,80.455,19.230
0,87.515,19.128
0,99.124,19.116
0,102.306,19.110
0,104.131,18.276
0,108.024,18.050
0,112.534,17.672
0,112.919,17.802
4,116.234,17.674
4,116.402,17.588
12,117.063,17.737
2,117.063,17.557
0,122.392,16.393
0,127.270,15.285
0,131.143,14.444
0,136.499,14.405
0,140.686,14.508
0,145.762,14.652
0,148.001,14.669
0,149.628,15.285
13,151.413,15.252
0,153.446,13.921
16,154.491,12.809
0,155.639,12.505
0,159.375,12.339
0,162.653,12.150
0,165.189,11.797
0,168.632,11.105
0,171.810,11.545
0,172.490,11.605
0,177.552,11.415
0,180.034,11.775
0,181.148,12.576
0,184.695,11.345
0,187.923,11.389
0,188.962,12.027
17,189.654,12.019
0,189.740,12.634
16,190.602,12.861
0,190.645,12.671
17,190.692,13.161
0,191.360,13.719
21,193.665,13.978
21,193.764,14.159
0,195.788,15.327
0,197.970,16.379
0,199.422,16.639
0,201.699,17.694
13,202.810,18.213
0,204.628,18.213
0,204.788,18.559
12,204.988,18.759
2,204.988,18.559
0,212.535,18.583
0,218.749,18.610
5,222.321,18.597
0,222.321,18.376
0,222.586,18.376
5,222.586,18.376
0,222.624,18.582
0,223.138,18.551
0,223.234,18.324
0,231.160,18.352
0,241.266,18.381
0,241.957,18.488
0,242.544,18.454
0,242.786,18.333
0,246.889,18.323
0,256.873,18.371
0,257.335,18.562
0,257.681,18.487
0,258.190,18.244
0,258.588,18.284
0,259.374,18.742
4,260.482,18.805
4,262.355,18.742
0,263.349,18.717
0,264.260,18.192
0,276.008,18.155
0,284.721,18.212
0,287.296,18.165
0,295.731,18.190
0,303.462,18.151
0,314.520,18.206
0,324.741,18.161
0,331.457,18.226
0,331.906,18.461
0,332.822,18.501
0,333.136,18.341
0,333.847,18.354
0,334.387,18.492
4,335.918,18.540
0,338.876,18.586
0,341.854,18.540
0,342.049,18.541
0,342.068,18.714
0,342.220,18.715
4,342.257,18.795
0,344.312,18.513
0,346.474,18.482
0,347.925,18.476
5,349.092,18.208
0,349.178,17.894
0,349.576,17.891
5,349.635,18.205
0,357.041,21.178
0,358.080,21.065
0,359.223,21.049
0,359.491,20.907
0,365.028,20.922
0,373.322,20.813
0,379.866,20.928
0,387.838,20.895
0,392.632,20.938
0,401.038,20.893
0,406.589,20.955
0,406.773,21.189
0,407.495,21.197
0,407.986,20.974
0,408.373,20.930
0,408.537,21.038
21,408.672,21.042
0,408.724,22.276
21,408.812,22.282
0,409.287,22.317
0,412.542,24.265
0,414.113,24.443
0,422.540,24.602
0,423.235,24.539
0,423.445,24.486
0,423.727,24.476
5,424.096,24.700
5,424.663,24.778
0,425.533,24.802
0,426.938,24.711
10,430.705,24.961
18,432.095,25.636
10,438.161,28.723
0,438.178,28.752
0,441.165,29.507
0,441.329,31.815
0,441.412,31.818
0,442.221,31.863
0,442.262,32.076
0,442.393,32.081
0,443.941,32.109
0,444.128,32.087
0,444.186,31.870
0,447.048,31.943
2.000,226.803,26.446,30.181,16.129,18.562,133,21.524,0.000,18.861,0.000,0,20090122,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-119.520,18.977
0,-98.399,19.161
0,-96.507,19.267
0,-88.381,19.206
0,-86.080,19.172
0,-78.744,19.006
5,-77.303,18.996
0,-76.735,18.573
0,-76.396,18.185
5,-76.313,18.577
0,-75.176,19.071
4,-73.577,19.393
4,-70.272,19.514
0,-68.454,19.759
0,-65.428,19.933
0,-61.388,21.340
0,-57.875,22.493
0,-54.758,22.610
0,-49.737,24.296
0,-48.743,24.191
4,-48.166,24.207
0,-46.622,24.242
4,-44.842,24.242
0,-43.647,24.326
0,-42.453,24.284
0,-40.354,25.025
0,-37.030,25.218
0,-33.398,26.413
0,-29.676,27.695
0,-24.311,27.874
0,-20.331,29.937
0,-19.908,30.054
0,-13.717,30.120
0,-13.282,29.994
0,-11.302,28.957
0,-6.840,26.901
0,-1.043,26.638
1,0.000,26.446
2,0.000,26.196
0,6.310,23.891
0,12.465,21.524
0,23.964,21.446
0,35.065,21.313
0,48.602,20.995
0,63.564,20.477
0,77.733,20.017
0,87.652,19.698
4,90.793,19.646
4,92.887,19.665
0,94.669,19.615
0,102.083,18.615
0,105.019,17.657
0,109.636,16.877
0,110.599,16.261
0,114.155,16.347
0,116.562,16.045
0,118.281,15.571
0,122.921,15.112
0,128.305,15.114
0,134.184,15.189
0,141.338,15.124
0,145.595,15.509
0,147.508,15.824
12,150.678,16.129
2,150.678,15.899
13,151.372,15.876
0,152.440,15.547
0,153.494,15.555
0,156.081,15.099
0,157.491,15.395
0,159.202,15.303
0,160.515,14.911
0,162.581,13.780
0,166.283,13.291
16,168.590,13.056
0,172.506,12.898
0,176.931,12.744
0,180.433,12.553
0,182.604,12.406
0,183.413,12.162
10,189.672,12.178
16,191.814,13.047
0,193.860,14.055
10,196.249,15.321
0,197.054,15.359
0,197.249,15.557
0,199.331,16.227
0,201.623,17.192
12,204.535,18.562
13,204.535,18.302
0,209.349,18.548
0,220.413,18.655
0,229.358,18.675
0,237.900,18.604
0,247.532,18.682
0,248.558,18.875
0,253.653,18.861
0,259.465,20.458
0,267.989,22.824
0,276.732,25.240
0,283.069,25.286
0,286.909,26.838
0,289.233,27.821
0,290.988,28.198
0,293.345,29.149
18,295.284,30.181
2,295.284,29.911
0,295.734,30.048
4,296.809,30.251
0,300.922,30.303
4,304.073,30.217
0,305.684,29.997
0,308.316,28.794
0,310.212,27.982
0,311.939,27.941
0,311.973,28.170
23,312.660,28.189
23,315.862,27.930
0,317.967,27.927
0,320.769,26.674
0,324.400,25.019
0,329.596,24.875
0,335.579,23.658
0,341.332,22.535
0,346.353,22.436
0,349.831,21.932
0,352.732,22.060
0,355.174,22.429
0,359.635,25.126
0,366.142,29.567
19,366.536,29.570
0,367.570,29.568
0,368.620,29.598
2.200,222.446,29.846,27.234,16.523,16.665,156,20.026,24.319,19.728,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-109.058,18.451
0,-92.747,18.932
0,-76.643,18.750
0,-76.233,18.784
0,-71.629,18.806
0,-70.979,18.739
0,-67.082,18.753
0,-65.486,18.793
0,-65.181,18.961
5,-64.524,18.816
0,-64.444,18.417
0,-64.158,18.429
5,-64.082,18.824
0,-63.049,19.103
0,-62.327,19.245
0,-61.168,19.739
0,-60.646,19.754
0,-57.614,19.942
0,-57.301,20.025
0,-55.957,19.989
0,-55.009,20.171
0,-54.609,20.391
0,-51.465,21.196
0,-46.847,22.525
0,-44.107,22.600
0,-41.408,22.687
0,-36.778,23.942
0,-32.175,25.246
0,-29.504,25.302
0,-27.598,25.345
0,-26.094,25.642
0,-23.343,26.527
0,-19.740,27.540
0,-17.599,27.869
0,-16.869,28.185
4,-15.822,28.316
4,-13.353,28.376
0,-12.655,28.354
0,-12.359,28.245
0,-11.534,28.231
0,-9.863,29.028
0,-7.999,29.945
4,-7.555,30.089
0,-4.779,30.164
4,-1.474,30.094
0,-0.960,29.970
1,0.000,29.846
2,0.000,29.516
0,3.054,28.094
0,5.610,26.915
0,8.106,26.902
0,11.607,26.545
4,14.264,26.315
4,16.275,26.333
0,17.375,26.255
0,23.155,25.575
0,33.079,24.588
0,42.994,23.480
0,50.967,22.557
0,58.802,21.597
4,65.010,20.916
4,66.962,20.876
0,67.484,20.837
0,75.128,20.026
4,82.183,19.815
4,85.030,19.824
0,86.428,19.721
0,87.259,19.528
0,91.100,18.991
0,95.646,17.997
0,100.498,17.023
0,106.251,16.328
0,111.139,15.852
0,112.044,15.616
0,114.982,15.793
0,115.582,15.780
0,117.480,15.504
0,119.311,16.126
0,122.582,16.177
0,124.404,15.737
0,126.127,16.161
0,132.028,16.276
0,138.645,16.388
0,144.055,16.305
0,148.299,16.429
0,149.844,16.185
12,153.397,16.523
2,153.397,16.283
0,154.635,16.097
13,156.626,15.416
0,157.831,14.235
0,158.413,13.848
16,158.655,13.604
0,158.959,13.099
0,160.263,12.911
0,164.148,12.978
0,166.877,12.798
0,173.518,12.478
0,180.768,11.728
0,184.691,10.946
0,185.237,11.226
0,187.506,12.461
16,189.414,13.631
0,189.838,13.978
0,190.571,15.141
0,191.150,15.235
0,191.742,15.729
13,192.584,16.093
0,195.427,16.556
0,197.002,16.698
0,197.555,16.486
12,198.799,16.665
2,198.799,16.475
0,201.570,17.447
0,204.982,18.842
0,208.018,18.868
0,212.535,19.097
0,214.167,19.799
4,214.829,19.840
4,217.381,19.828
0,218.796,19.728
0,225.856,22.079
0,235.726,25.314
0,240.828,25.335
0,243.151,26.314
18,244.968,27.234
2,244.968,27.234
0,245.598,27.651
4,246.008,27.607
0,249.936,27.719
4,252.910,27.705
0,253.300,27.808
0,258.600,27.712
0,262.641,27.656
0,263.263,27.439
0,266.143,27.348
0,270.370,26.028
0,273.820,24.880
0,277.060,24.870
0,278.438,24.498
0,281.903,24.416
0,284.902,24.314
0,316.557,23.759
0,320.973,23.796
0,325.317,23.813
0,328.528,22.286
8,328.928,22.286
8,329.078,21.986
0,329.248,21.986
0,330.402,22.316
0,331.268,22.409
0,333.368,22.409
0,333.468,22.409
0,333.468,22.309
0,333.768,22.359
0,338.768,22.359
2.400,206.338,25.227,27.569,15.384,17.148,140,20.125,19.116,19.778,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-108.482,19.343
0,-95.371,20.520
0,-94.782,19.646
0,-93.823,20.221
0,-93.441,19.497
0,-92.525,19.508
0,-83.570,19.441
0,-73.937,19.158
0,-72.804,19.220
5,-72.369,19.051
0,-72.299,18.676
0,-72.001,18.673
5,-71.927,19.079
0,-70.950,19.319
0,-70.370,19.326
0,-68.813,20.211
4,-67.954,20.219
4,-64.750,20.350
0,-60.840,20.349
0,-57.135,20.496
0,-54.313,21.437
0,-50.841,22.549
0,-47.679,22.681
0,-43.874,23.937
0,-40.189,25.109
0,-38.728,25.202
0,-36.741,25.250
0,-32.509,26.505
0,-28.898,27.754
0,-24.975,27.823
0,-22.720,28.896
0,-20.544,29.970
4,-20.153,30.139
0,-17.580,30.194
4,-14.078,30.131
0,-13.659,30.014
0,-8.154,27.571
0,-3.607,25.287
1,0.000,25.227
0,1.974,25.150
0,9.777,22.513
0,16.634,20.125
0,17.621,20.048
0,22.652,19.426
4,27.447,19.120
4,30.705,19.087
0,45.514,18.906
0,56.883,18.665
0,64.506,18.408
0,66.729,17.917
0,68.365,17.316
0,72.842,17.272
0,74.914,16.629
0,82.553,16.154
0,89.981,15.501
12,97.506,15.384
2,97.506,15.184
13,98.193,15.080
0,98.697,14.858
0,99.562,14.868
0,100.299,14.889
0,100.659,15.139
0,102.020,14.999
0,103.640,14.638
0,106.171,14.613
0,107.670,14.400
0,112.399,14.068
16,116.532,13.985
0,119.063,13.927
0,121.615,13.854
0,125.311,13.656
0,128.892,13.540
0,131.619,13.430
0,132.799,13.418
0,138.687,12.977
0,140.372,13.231
16,141.560,13.942
0,141.607,14.818
0,142.282,15.138
0,143.987,15.482
0,144.241,15.929
0,144.690,16.108
13,145.328,17.072
0,146.581,17.070
12,147.571,17.148
2,147.571,16.948
0,148.891,17.074
0,151.031,17.959
0,154.058,19.235
0,157.129,19.543
0,160.653,19.778
0,162.706,20.916
0,165.072,22.238
4,165.646,22.300
4,168.165,22.337
0,169.967,22.291
0,172.129,22.859
0,175.090,23.789
0,179.866,24.269
0,182.682,25.541
18,186.415,27.651
2,186.415,27.341
0,187.438,27.822
0,189.682,27.849
0,189.912,27.937
4,191.822,27.950
4,195.212,27.876
0,196.098,27.818
0,196.359,27.758
0,204.758,27.463
0,210.526,27.292
0,210.798,27.408
0,211.576,27.439
0,216.562,25.638
0,220.296,23.947
0,226.785,23.571
0,228.197,23.064
5,229.272,22.748
0,229.330,22.468
0,229.691,22.457
5,229.790,22.761
0,230.150,22.718
0,230.838,22.392
4,236.473,22.301
4,238.682,22.372
0,240.763,22.358
0,243.251,20.735
0,245.504,19.323
0,246.203,19.214
0,246.602,19.116
0,249.137,19.101
0,271.295,19.156
0,271.532,19.265
0,273.322,19.271
0,273.770,19.100
0,292.267,19.091
0,292.673,19.152
0,294.674,19.074
0,296.060,18.320
0,299.190,18.320
2.600,200.145,29.922,29.938,17.818,19.813,143,18.573,20.515,19.433,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-99.257,19.451
0,-79.569,19.240
0,-76.492,19.265
0,-73.124,19.387
0,-67.345,19.387
0,-64.596,19.083
0,-63.135,19.543
0,-62.956,19.312
5,-62.525,19.375
0,-62.426,18.978
0,-62.144,18.972
5,-62.068,19.369
0,-60.347,19.458
0,-59.296,19.771
4,-58.394,19.841
4,-54.539,19.930
0,-50.945,19.865
0,-47.977,19.882
0,-44.053,21.105
0,-41.343,22.316
4,-40.121,22.418
4,-36.879,22.434
0,-34.982,22.540
0,-33.513,22.549
0,-29.981,23.679
0,-25.948,25.043
0,-22.926,25.237
0,-19.589,26.332
0,-15.770,27.666
0,-12.359,27.726
0,-9.792,29.027
0,-7.924,29.924
0,-7.924,29.924
4,-7.467,30.133
0,-4.546,30.190
4,-1.355,30.145
0,-0.872,29.992
1,0.000,29.922
2,0.000,29.652
0,2.556,28.557
0,5.510,27.312
4,6.053,27.284
4,8.168,27.261
0,8.660,27.217
0,10.604,26.037
0,12.322,25.203
0,17.151,25.225
0,26.265,22.268
0,33.586,19.761
0,34.212,19.745
0,36.966,19.349
0,39.260,19.075
0,40.532,18.573
0,40.888,18.720
0,42.312,18.705
0,42.789,18.647
0,52.633,18.615
0,59.600,18.577
0,59.947,18.650
0,64.846,18.539
0,67.701,17.898
0,74.429,17.760
0,79.219,17.621
0,79.990,17.776
12,82.717,17.818
2,82.717,17.648
13,83.342,17.522
0,83.898,16.893
0,84.451,16.535
0,85.900,16.125
16,85.889,14.675
0,86.575,14.374
0,87.707,14.022
0,93.290,13.893
0,94.279,13.930
0,97.707,14.032
0,102.186,14.212
0,107.189,14.356
0,112.141,14.400
0,117.690,14.435
0,124.086,14.512
16,127.091,14.676
0,127.479,14.698
16,127.822,14.666
0,128.905,14.555
0,129.991,14.599
0,134.325,14.617
16,139.121,14.667
0,141.686,14.790
10,144.169,15.060
0,148.581,17.228
10,153.147,19.504
13,153.147,19.504
12,155.723,19.813
2,156.723,19.633
0,158.522,19.633
0,161.306,20.625
0,165.530,22.055
0,168.481,22.105
0,172.084,23.259
0,177.546,25.049
0,182.586,25.168
0,186.668,27.194
18,191.437,29.938
2,191.437,29.628
0,192.669,30.197
4,193.135,30.383
0,196.259,30.441
4,199.157,30.375
0,199.308,30.318
0,202.508,28.685
0,204.687,27.624
0,207.757,27.527
0,211.930,26.197
0,215.146,25.101
0,218.003,25.072
0,221.455,23.923
4,222.612,23.933
4,225.248,23.775
0,228.050,23.461
4,230.999,22.076
4,234.708,20.575
5,235.110,20.515
5,235.509,20.513
0,239.468,20.646
23,245.994,20.621
0,246.093,20.512
23,261.493,20.512
0,261.493,15.512
0,273.503,15.512
0,273.503,20.584
0,273.803,20.584
0,274.003,20.584
0,279.261,20.529
0,279.761,20.529
0,279.761,20.779
0,279.961,20.779
0,281.793,20.818
0,282.193,20.818
0,285.000,19.014
0,286.723,18.761
0,287.066,18.364
0,292.066,18.364
2.800,210.722,25.172,29.730,20.881,20.390,131,20.545,19.455,20.636,0.000,0,20090122,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-111.773,19.746
0,-80.954,19.746
0,-79.450,20.656
0,-76.483,20.867
0,-64.840,21.057
0,-60.015,20.634
5,-59.440,20.424
0,-59.363,20.026
0,-59.065,20.022
5,-58.995,20.431
0,-57.305,20.678
0,-55.516,21.519
0,-53.600,22.424
4,-52.779,22.452
4,-49.746,22.498
0,-47.689,22.565
0,-45.888,22.630
0,-42.347,23.803
0,-38.586,25.036
0,-35.398,25.216
0,-31.762,26.488
0,-28.183,27.672
0,-25.211,27.676
0,-22.617,29.032
0,-20.749,29.987
4,-20.207,30.135
0,-17.111,30.198
4,-14.149,30.148
0,-13.797,30.014
0,-8.243,27.629
0,-3.420,25.189
1,0.000,25.172
0,1.942,25.090
0,8.810,22.709
0,15.243,20.545
4,16.308,20.538
4,18.706,20.436
0,20.355,20.383
0,24.120,20.260
0,27.586,20.189
0,31.381,20.174
0,32.198,20.397
12,35.137,20.881
13,35.137,20.731
0,35.982,20.071
0,36.443,19.835
0,38.112,19.023
0,40.434,18.299
0,42.586,17.796
0,44.728,16.705
0,46.842,16.431
0,48.281,16.842
0,49.086,16.785
0,49.690,16.496
0,50.697,16.236
0,51.810,15.949
0,51.946,15.498
16,52.476,15.294
0,53.056,14.737
0,53.659,14.561
0,56.870,14.362
0,60.734,14.232
0,66.020,14.012
0,72.134,14.232
0,75.453,14.463
0,77.022,14.585
0,80.158,14.706
0,83.741,14.974
16,85.583,15.290
0,86.925,15.551
0,89.469,15.629
0,94.420,15.555
0,96.034,15.419
0,99.276,16.018
0,102.925,16.164
0,104.465,16.155
0,105.109,16.170
0,105.787,15.883
0,110.548,15.570
16,110.874,15.155
0,115.133,14.663
0,116.874,14.913
16,117.112,15.186
0,117.735,15.859
12,128.581,20.390
13,128.581,20.220
0,137.935,20.587
0,147.842,20.636
0,152.245,22.186
0,155.478,23.365
0,160.503,23.374
0,165.129,25.704
0,169.098,27.710
18,172.526,29.730
2,172.526,29.420
0,173.573,29.877
4,173.922,30.058
4,180.114,30.038
0,180.462,29.839
0,183.595,28.487
4,186.001,28.632
4,191.080,28.663
0,191.853,28.564
0,194.073,27.453
0,195.527,27.385
0,199.223,26.131
0,202.921,24.906
0,205.920,24.830
0,209.055,23.927
4,210.810,23.929
4,213.256,23.806
0,217.155,23.893
0,217.155,23.783
0,220.463,21.651
0,222.411,20.430
0,224.186,20.328
0,224.662,19.839
0,225.050,19.839
0,225.370,20.269
0,225.751,20.318
0,226.908,19.476
0,229.337,19.455
0,245.277,19.522
0,245.471,19.658
0,245.771,19.658
0,246.176,19.262
0,264.162,19.261
0,264.250,19.322
0,264.650,19.322
0,264.817,19.265
0,275.772,19.265
3.000,208.955,27.554,27.747,21.387,17.311,111,19.847,20.422,21.251,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-97.426,21.737
23,-89.426,21.737
0,-85.526,21.737
23,-77.712,21.737
0,-76.462,21.737
0,-76.462,21.687
0,-72.641,21.663
0,-72.641,21.663
0,-71.757,21.593
0,-69.757,21.593
0,-68.297,21.461
0,-66.897,21.461
0,-48.899,21.524
0,-48.398,21.486
0,-48.064,21.491
5,-46.943,20.834
0,-46.898,20.436
0,-46.570,20.442
5,-46.540,20.835
0,-46.017,21.182
0,-42.759,22.617
4,-42.236,22.719
4,-39.182,22.780
0,-37.851,22.797
0,-34.523,23.913
0,-31.308,25.070
0,-28.419,25.126
0,-25.158,26.137
0,-20.917,27.617
0,-17.576,27.791
0,-13.788,29.916
0,-13.403,30.063
4,-13.062,30.303
0,-7.386,30.327
0,-7.333,30.329
0,-7.284,30.509
0,-7.141,30.505
4,-7.093,30.331
0,-6.744,30.180
0,-3.454,28.821
1,0.000,27.554
2,0.000,27.314
0,4.246,25.199
0,9.440,25.100
0,13.771,23.645
12,20.146,21.387
8,25.234,19.847
13,25.995,19.818
16,35.724,15.966
0,36.938,15.472
8,37.176,15.448
0,37.714,15.337
0,37.768,15.198
0,39.160,15.092
0,39.908,15.173
0,42.607,15.309
0,46.342,15.469
0,50.589,15.556
0,54.795,15.668
0,60.496,15.761
0,66.652,15.830
0,73.180,15.884
0,79.476,15.813
0,83.667,15.890
0,86.025,15.723
16,86.559,15.961
0,86.632,16.371
0,87.217,17.144
12,88.202,17.311
0,94.617,17.541
0,103.985,17.435
0,109.535,17.344
0,118.861,17.056
0,123.876,17.792
0,128.086,18.755
13,129.885,19.887
0,133.723,20.133
0,135.354,20.392
0,138.766,21.196
0,147.517,21.395
0,154.295,21.356
0,159.575,21.251
0,162.770,22.262
0,166.474,23.489
0,171.376,23.689
0,175.546,25.727
18,178.998,27.747
2,178.998,27.517
0,184.370,29.946
4,184.669,30.101
4,190.781,30.080
0,191.095,29.950
0,196.380,27.431
0,199.251,27.461
0,203.678,25.978
0,206.669,25.050
0,209.974,24.900
0,213.035,23.880
0,217.113,23.824
0,220.666,22.299
0,222.733,21.423
4,224.092,21.407
4,228.837,21.335
5,229.592,21.307
0,233.282,20.974
0,236.172,20.754
0,253.782,20.422
0,254.561,20.537
0,257.439,20.534
0,257.864,20.225
0,279.265,20.225
3.200,202.975,28.172,29.882,19.808,17.748,156,19.553,20.994,21.412,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-90.910,22.014
0,-82.910,21.414
0,-81.910,20.814
0,-81.410,20.814
0,-79.410,22.314
23,-76.710,23.314
23,-72.190,23.314
0,-71.490,23.314
23,-71.490,22.216
23,-66.510,22.216
0,-63.810,22.216
0,-62.425,22.420
0,-61.225,22.420
0,-59.547,21.929
0,-59.047,21.929
0,-58.082,22.273
0,-58.082,22.373
23,-57.582,22.373
23,-51.899,22.390
0,-51.228,22.363
0,-49.546,22.208
0,-47.843,21.929
0,-46.714,21.380
5,-46.147,21.269
0,-46.115,20.881
0,-45.789,20.879
5,-45.755,21.283
0,-42.853,21.666
0,-39.728,21.733
0,-33.897,23.581
0,-29.836,25.031
0,-26.752,25.110
0,-23.583,26.104
0,-19.291,27.606
0,-15.782,27.725
0,-11.649,27.826
0,-10.764,28.029
4,-10.414,28.084
4,-4.393,28.105
0,-3.525,27.834
1,0.000,28.172
2,0.000,27.332
0,1.216,27.661
0,3.892,26.227
0,6.100,25.134
0,11.008,25.043
0,16.094,23.331
0,22.454,21.196
0,27.607,19.553
0,29.767,19.413
0,31.676,19.523
0,32.412,19.681
18,33.944,19.808
13,33.944,19.618
0,37.052,18.388
0,40.454,17.627
0,43.315,17.323
0,44.121,16.758
16,44.155,16.176
0,45.176,15.539
0,46.360,15.364
0,47.796,15.261
0,49.797,15.452
0,50.475,15.603
0,53.257,15.678
0,54.087,15.864
16,54.552,16.183
0,54.850,16.453
0,55.327,17.054
0,56.616,17.132
0,58.887,17.149
0,61.282,17.114
0,63.974,16.848
16,64.242,16.189
0,64.430,15.769
0,64.834,15.663
0,67.044,15.567
0,68.580,15.587
0,70.883,15.577
0,74.066,15.367
0,76.493,15.277
0,79.349,15.297
0,85.725,15.197
0,89.697,15.225
0,91.275,15.231
0,93.886,15.349
0,96.249,15.504
0,97.817,15.876
16,99.020,16.204
0,99.705,16.839
0,100.000,17.719
12,101.091,17.748
