0.000,0.000,28.758,33.557,28.187,29.108,95,-9999.000,32.533,30.969,0.000,0,20111206,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,10.890,33.090
0,13.910,33.090
0,15.920,33.130
0,16.730,33.270
0,16.980,33.350
0,17.330,33.680
0,24.700,33.800
0,31.900,33.780
0,39.491,34.073
0,39.491,33.870
0,45.490,33.770
0,46.340,34.020
0,52.760,34.010
0,55.460,33.830
0,59.810,33.910
0,62.340,34.120
0,63.990,34.040
0,65.490,33.360
0,66.150,33.290
0,67.110,33.220
0,69.360,33.180
0,70.640,33.280
0,73.240,33.380
0,73.590,34.020
0,74.482,34.526
0,74.482,34.380
0,75.480,34.750
0,77.630,36.470
0,78.050,36.640
0,80.350,38.750
0,81.050,39.070
0,81.488,39.705
0,81.488,39.340
1.800,201.365,37.021,39.707,34.970,34.141,84,35.300,46.869,-9999.000,0.000,0,20060303,8606060018,óKï€êÏêÖån,åIê≤êÏ
23,-46.650,36.472
23,-36.650,36.472
9,-36.550,36.472
9,-36.550,36.174
0,-36.450,36.174
0,-36.450,36.070
0,-36.150,36.070
0,-36.150,36.175
8,-36.100,36.175
21,-34.900,36.265
0,-34.900,37.566
0,-34.800,37.566
21,-34.800,36.259
21,-17.450,36.259
21,-17.300,36.238
8,-16.000,36.229
0,-15.300,36.050
8,-8.950,36.050
0,-8.950,36.188
0,-8.800,36.188
0,-8.800,35.755
0,-8.400,35.755
0,-8.250,36.273
8,-8.100,36.273
0,-7.250,36.419
0,-6.150,36.940
14,-5.650,37.068
0,-3.700,37.149
14,-2.000,37.140
0,-1.500,37.076
8,-0.400,36.618
2,0.000,36.790
1,0.000,37.021
2,0.000,36.790
8,0.600,36.540
24,2.870,35.300
2,6.301,34.970
12,6.301,34.970
2,6.301,34.970
0,6.760,34.880
0,7.880,34.720
10,8.720,34.480
0,11.000,33.090
10,14.000,33.080
0,16.160,33.180
0,17.520,33.720
0,18.750,33.770
0,24.040,33.840
0,27.920,33.560
16,29.920,33.720
0,30.770,33.770
0,31.590,33.830
0,32.530,33.520
0,33.360,33.480
0,34.930,33.640
0,35.190,33.750
0,35.690,33.830
0,40.750,33.790
16,45.260,33.710
0,47.000,33.980
0,50.880,33.840
0,56.260,33.780
0,61.330,33.990
2,63.280,34.070
12,63.280,34.141
2,63.280,34.070
0,64.330,33.920
16,65.050,33.540
0,68.020,33.140
0,69.820,33.180
0,73.100,33.330
0,73.650,33.960
0,75.610,34.830
0,77.290,36.370
0,79.350,37.960
2,81.493,39.350
18,81.493,39.707
2,81.493,39.350
0,82.760,40.269
27,86.310,43.249
27,87.110,44.719
0,89.260,46.869
0,90.910,48.029
0,92.260,49.939
2.000,148.540,37.547,37.692,35.103,35.698,96,36.867,37.643,-9999.000,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-30.000,36.750
0,-27.500,36.750
0,-26.000,36.790
8,-11.490,36.765
0,-11.340,36.765
0,-11.340,37.168
8,-11.140,37.168
8,-9.850,37.168
0,-9.670,37.168
0,-9.670,36.807
0,-9.520,36.807
0,-9.520,36.372
0,-9.100,36.372
0,-8.960,36.867
24,-8.810,36.867
19,-8.770,36.894
19,-8.770,38.894
19,-8.770,36.894
0,-8.000,36.983
3,-6.200,37.984
14,-5.840,38.013
0,-5.740,38.013
14,-2.200,38.019
3,-1.650,38.030
0,-0.500,37.332
2,0.000,37.149
1,0.000,37.547
2,0.000,37.149
8,0.442,36.920
24,2.736,35.810
10,6.679,35.380
2,8.912,35.030
12,8.912,35.038
2,8.912,35.030
0,10.987,33.670
10,14.049,33.570
0,15.434,33.280
0,17.205,33.330
0,19.395,33.490
16,20.126,33.800
0,20.972,34.250
0,24.255,34.310
0,31.128,34.330
0,36.418,34.440
0,41.346,34.510
2,46.585,34.840
12,46.585,35.103
2,46.585,34.840
0,49.965,34.720
0,54.966,34.580
0,57.906,34.530
0,60.239,34.490
16,60.737,34.060
0,63.896,33.600
10,65.615,33.500
0,68.771,33.520
0,71.408,34.980
10,73.739,35.330
2,75.268,35.420
12,75.268,35.698
2,75.268,35.420
0,77.631,35.520
0,81.783,35.680
0,87.329,35.970
25,92.711,36.020
11,93.907,37.000
2,94.942,37.192
18,94.942,37.692
2,94.942,37.192
0,95.742,36.968
0,96.442,36.968
19,97.792,37.628
19,97.792,39.428
19,97.792,37.628
19,105.422,37.724
19,105.422,39.524
19,105.422,37.724
0,108.152,37.590
0,108.612,37.455
0,109.012,37.455
0,109.642,37.779
0,111.725,37.806
0,112.125,37.806
0,118.275,34.935
0,119.835,34.732
0,120.505,34.000
0,122.905,33.930
0,124.305,34.242
0,124.775,34.727
0,126.515,34.898
0,130.965,36.386
0,131.715,37.534
0,136.775,38.266
0,140.995,38.609
0,145.545,39.732
0,149.035,41.331
2.000,148.540,37.547,37.692,35.103,35.698,73,35.810,-9999.000,36.020,0.000,0,20091106,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-26.000,36.790
8,-10.750,36.790
0,-10.750,36.840
0,-10.600,36.840
0,-10.600,37.260
8,-10.400,37.260
0,-9.060,37.260
0,-8.860,37.260
5,-8.860,36.890
0,-8.710,36.890
0,-8.710,36.390
0,-8.290,36.390
5,-8.150,36.890
0,-8.800,36.890
20,-8.730,36.920
25,-8.060,36.970
3,-6.190,38.020
15,-5.880,38.030
0,-4.110,38.060
15,-2.170,38.040
3,-1.670,38.050
8,-0.450,37.350
1,0.000,37.547
2,0.000,37.150
8,0.442,36.920
25,2.736,35.810
10,6.679,35.380
12,8.912,35.038
2,8.912,35.030
0,10.987,33.670
10,14.049,33.570
0,15.434,33.280
0,17.205,33.330
0,19.395,33.490
17,20.126,33.800
0,20.972,34.250
0,24.255,34.310
0,31.128,34.330
0,36.418,34.440
0,41.346,34.510
12,46.585,35.103
2,46.585,34.840
0,49.965,34.720
0,54.966,34.580
0,57.906,34.530
0,60.239,34.490
17,60.737,34.060
0,63.896,33.600
10,65.615,33.500
0,68.771,33.520
0,71.408,34.980
10,73.739,35.330
13,75.268,35.698
2,75.268,35.420
0,77.631,35.520
0,81.783,35.680
0,87.329,35.970
26,92.711,36.020
11,93.907,37.000
19,94.942,37.692
2,94.942,37.180
0,95.750,36.950
0,96.250,36.920
0,97.250,37.460
20,97.800,37.640
0,99.950,37.720
20,105.410,37.730
0,105.780,37.660
0,108.070,37.620
0,108.470,37.420
0,108.770,37.420
0,109.650,37.780
3,111.960,37.790
2.000,149.000,37.558,37.686,-9999.000,-9999.000,76,38.080,37.686,37.230,0.000,0,20090207,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-26.000,36.790
0,-10.750,36.790
0,-10.750,36.840
0,-10.600,36.840
0,-10.600,37.260
0,-10.400,37.260
0,-9.060,37.260
0,-8.860,37.260
0,-8.860,36.890
0,-8.800,36.890
0,-8.730,36.390
0,-8.710,36.390
0,-8.710,36.890
0,-8.290,36.890
0,-8.150,36.920
0,-8.060,36.970
0,-6.190,38.020
0,-5.880,38.030
0,-4.110,38.060
0,-2.170,38.040
0,-1.670,38.050
0,-0.450,37.350
1,0.000,37.558
2,0.000,37.190
0,0.440,36.950
0,2.680,35.880
0,6.680,35.617
0,6.680,35.400
0,6.880,35.400
0,6.880,35.250
0,8.930,35.050
0,10.910,33.630
0,14.060,33.590
0,15.680,33.300
0,18.990,33.420
0,20.540,33.860
0,20.850,34.290
0,32.110,34.410
0,41.250,34.530
0,42.720,34.730
0,45.200,34.730
0,46.579,35.117
0,46.579,34.870
0,52.730,34.630
0,60.600,34.490
0,61.130,34.040
0,62.130,33.810
0,64.580,33.600
0,65.650,33.540
0,68.930,33.570
0,69.800,34.060
0,71.430,35.020
0,73.630,35.200
0,73.630,35.350
0,73.830,35.350
0,75.259,35.707
0,75.259,35.470
0,81.960,35.750
0,88.730,36.110
0,92.780,36.090
0,93.960,37.040
0,94.610,37.180
0,94.945,37.686
0,94.945,37.220
0,95.750,36.950
0,96.250,36.920
0,97.250,37.460
0,97.800,37.640
0,99.950,37.720
0,105.410,37.730
0,105.780,37.660
0,108.070,37.620
0,108.470,37.420
0,108.770,37.420
0,109.650,37.780
0,111.960,37.790
2.000,148.540,37.545,37.711,35.368,35.336,115,35.850,36.385,36.050,0.000,0,20060303,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-70.000,36.968
0,-56.250,36.968
0,-56.100,36.968
0,-56.100,36.521
0,-54.000,36.326
0,-53.950,36.326
0,-53.950,35.723
0,-53.550,35.723
0,-53.550,36.322
0,-53.500,36.322
0,-52.600,36.626
0,-51.700,36.646
0,-51.700,36.566
0,-48.450,36.576
0,-48.450,36.777
0,-47.100,36.816
0,-39.950,36.816
0,-39.400,36.790
0,-39.400,36.584
0,-39.200,36.584
0,-39.200,36.780
0,-38.900,36.780
0,-27.500,36.750
0,-27.400,36.750
0,-27.400,36.639
0,-9.600,36.695
0,-9.600,36.816
0,-9.450,36.816
0,-9.450,36.381
0,-9.050,36.381
0,-8.900,36.884
0,-8.779,36.884
0,-7.900,37.028
0,-6.150,37.954
0,-5.750,38.013
0,-3.600,38.091
0,-2.200,38.085
0,-1.600,37.985
0,-0.500,37.350
2,0.000,37.165
1,0.000,37.545
2,0.000,37.165
8,0.500,36.950
24,2.610,35.850
0,6.630,35.370
2,6.826,35.370
12,6.826,35.368
2,6.826,35.370
0,8.920,35.240
8,8.920,35.030
10,8.920,35.030
10,11.540,33.630
0,13.740,33.590
0,14.950,33.340
0,16.840,33.360
0,19.070,33.400
16,20.490,34.160
0,21.090,34.330
0,25.230,34.420
0,28.870,34.390
0,33.780,34.350
0,38.460,34.410
0,42.000,34.640
0,44.470,34.720
0,47.110,34.600
0,50.880,34.570
0,55.620,34.580
0,59.970,34.480
0,62.010,33.750
0,64.250,33.600
10,66.810,33.570
0,68.850,33.530
16,70.290,34.370
0,71.370,35.000
2,73.527,35.340
12,73.527,35.336
2,73.527,35.340
10,73.530,35.220
10,73.730,35.340
8,73.730,35.340
8,73.890,35.430
0,78.680,35.560
0,83.710,35.820
25,88.490,36.050
9,92.780,36.080
9,93.880,37.020
2,94.922,37.235
18,94.922,37.711
2,94.922,37.235
0,95.420,37.250
0,96.320,36.972
0,97.320,36.385
19,97.620,36.418
19,105.320,36.314
0,106.670,36.363
0,109.520,37.802
0,112.270,37.792
0,116.370,35.841
0,119.170,34.690
0,120.370,34.601
0,120.570,34.304
0,120.770,34.181
0,122.770,34.042
0,124.070,34.042
0,124.170,34.266
0,124.370,34.521
0,126.670,34.676
0,127.920,35.642
0,130.320,35.959
0,132.070,37.672
0,136.720,38.252
0,138.720,38.252
0,142.620,39.102
0,145.470,39.662
0,150.220,41.842
2.200,171.380,38.348,38.353,35.226,36.406,95,37.142,37.424,37.463,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-35.000,36.937
0,-22.500,36.937
0,-22.300,37.067
0,-21.700,37.029
0,-21.300,36.807
0,-16.600,36.807
0,-16.200,37.038
8,-15.180,37.142
0,-15.120,37.142
0,-15.120,36.643
0,-14.710,36.643
0,-14.710,37.142
8,-14.630,37.142
24,-14.380,37.142
9,-13.550,38.238
8,-13.200,38.185
19,-11.600,38.157
19,-11.600,40.257
19,-11.600,38.157
0,-9.200,38.238
0,-7.200,38.856
3,-5.650,39.129
14,-5.330,39.151
0,-5.213,39.151
14,-1.900,39.188
3,-1.500,39.149
8,-1.130,38.887
8,-0.830,38.887
0,-0.830,38.440
8,-0.440,38.228
2,0.000,38.087
1,0.000,38.348
2,0.000,38.087
8,0.466,37.870
10,1.783,37.090
24,3.609,36.150
10,4.103,36.170
8,7.271,35.910
12,8.229,35.770
2,8.230,35.770
10,10.663,34.180
0,14.060,34.150
16,15.833,34.410
0,16.435,34.970
0,18.412,35.080
0,24.016,34.980
0,30.069,35.140
2,35.866,35.030
12,35.866,35.226
2,35.866,35.030
0,38.727,34.950
0,39.664,34.660
0,44.447,34.580
0,47.787,34.880
0,49.926,35.100
0,50.645,34.600
16,51.573,34.380
10,53.476,34.310
0,56.471,34.350
0,58.654,35.760
10,60.806,36.100
2,61.147,36.170
12,61.147,36.406
2,61.147,36.170
25,63.998,36.430
8,67.380,37.670
2,68.158,38.038
18,68.158,38.353
2,68.158,38.038
8,69.188,38.490
3,69.858,38.684
14,70.258,38.681
0,72.758,38.694
14,73.558,38.601
0,73.858,38.554
0,74.458,38.393
0,76.898,38.195
0,77.158,38.175
0,78.358,37.592
25,78.908,37.463
0,79.158,37.463
0,79.558,36.258
0,80.278,36.258
0,80.428,37.384
8,80.678,37.384
19,81.078,37.416
19,81.078,39.216
19,81.078,37.416
8,87.758,37.365
19,90.278,37.438
19,90.278,39.238
19,90.278,37.438
8,95.378,37.466
8,95.678,37.466
0,103.578,37.437
2.200,171.380,38.348,38.353,35.226,36.406,80,36.150,37.450,36.430,0.000,0,20091106,8606060018,óKï€êÏêÖån,åIê≤êÏ
5,-15.250,37.150
0,-15.200,37.150
0,-15.200,36.650
0,-14.850,36.650
0,-14.850,37.150
5,-14.800,37.150
9,-14.500,37.400
9,-13.650,38.240
0,-13.350,38.240
20,-11.520,38.170
25,-9.660,38.130
0,-8.200,38.580
0,-6.980,38.900
0,-6.620,38.930
3,-5.580,39.140
15,-5.260,39.140
0,-3.650,39.190
15,-1.880,39.190
3,-1.570,39.180
0,-0.820,38.890
0,-0.820,38.440
8,-0.450,38.240
1,0.000,38.348
2,0.000,38.060
8,0.466,37.870
10,1.783,37.090
25,3.609,36.150
10,4.103,36.170
8,7.271,35.910
12,8.229,35.770
2,8.230,35.770
10,10.663,34.180
0,14.060,34.150
17,15.833,34.410
0,16.435,34.970
0,18.412,35.080
0,24.016,34.980
0,30.069,35.140
12,35.866,35.226
2,35.866,35.030
0,38.727,34.950
0,39.664,34.660
0,44.447,34.580
0,47.787,34.880
0,49.926,35.100
0,50.645,34.600
17,51.573,34.380
10,53.476,34.310
0,56.471,34.350
0,58.654,35.760
10,60.806,36.100
13,61.147,36.406
2,61.147,36.170
26,63.998,36.430
8,67.380,37.670
19,68.158,38.353
2,68.158,38.030
8,69.180,38.530
3,69.750,38.690
0,72.900,38.720
3,73.780,38.590
0,74.550,38.420
0,77.220,38.200
0,78.220,37.640
26,78.890,37.500
5,79.150,37.500
0,79.550,36.290
0,80.250,36.290
0,80.420,37.410
5,80.670,37.410
20,81.030,37.450
0,85.900,37.490
8,87.680,37.420
20,90.350,37.480
8,90.400,37.490
0,95.270,37.500
0,95.520,37.500
0,95.520,37.460
0,100.080,37.430
0,100.980,37.640
2.200,171.000,38.358,38.385,-9999.000,-9999.000,86,39.170,38.385,38.680,0.000,0,20090209,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-15.250,37.150
0,-15.200,37.150
0,-15.200,36.650
0,-14.850,36.650
0,-14.850,37.150
0,-14.800,37.150
0,-14.500,37.400
0,-13.650,38.240
0,-13.350,38.240
0,-11.520,38.170
0,-9.660,38.130
0,-8.200,38.580
0,-6.980,38.900
0,-6.620,38.930
0,-5.580,39.140
0,-5.260,39.140
0,-3.650,39.190
0,-1.880,39.190
0,-1.570,39.180
0,-0.820,38.890
0,-0.820,38.440
0,-0.450,38.240
1,0.000,38.358
2,0.000,38.090
0,0.460,37.880
0,1.760,37.110
0,3.570,36.180
0,4.120,36.190
0,7.270,35.910
0,8.225,35.803
0,10.620,34.220
0,12.560,34.280
0,13.280,34.220
0,14.200,34.220
0,15.440,34.350
0,15.830,34.520
0,16.160,34.950
0,22.950,35.000
0,31.040,35.170
0,35.863,35.238
0,35.863,35.050
0,38.760,35.000
0,39.850,34.650
0,43.860,34.560
0,47.390,34.750
0,48.430,35.110
0,50.360,35.060
0,50.740,34.610
0,51.280,34.440
0,52.560,34.380
0,53.510,34.360
0,56.500,34.380
0,56.560,34.430
0,58.540,35.750
0,60.630,35.970
0,60.630,36.120
0,60.830,36.120
0,61.130,36.418
0,61.130,36.210
0,64.400,36.530
0,67.330,37.690
0,68.148,38.385
0,68.148,38.060
0,69.180,38.530
0,69.750,38.690
0,72.900,38.720
0,73.780,38.590
0,74.550,38.420
0,77.220,38.200
0,78.220,37.640
0,78.890,37.500
0,79.150,37.500
0,79.550,36.290
0,80.250,36.290
0,80.420,37.410
0,80.670,37.410
0,81.030,37.450
0,85.900,37.490
0,87.680,37.420
0,90.350,37.480
0,90.400,37.490
0,95.270,37.500
0,95.520,37.500
0,95.520,37.460
0,100.080,37.430
0,100.980,37.640
2.200,171.380,38.349,38.359,35.792,36.107,109,36.180,37.399,36.490,0.000,0,20060303,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-80.000,37.553
0,-58.250,37.553
0,-58.250,39.017
0,-58.100,39.017
0,-58.100,37.717
0,-57.900,37.131
0,-54.550,37.021
0,-54.300,36.916
0,-54.100,36.916
0,-53.450,37.052
0,-53.150,37.052
0,-53.050,36.949
0,-22.700,36.913
0,-22.350,37.102
0,-21.850,37.102
0,-21.450,36.867
0,-16.600,36.815
0,-16.400,37.063
0,-15.250,37.144
0,-15.200,37.144
0,-15.200,36.644
0,-14.900,36.644
0,-14.900,37.144
0,-14.850,37.144
0,-14.600,37.150
0,-13.700,38.276
0,-13.300,38.276
0,-11.950,38.155
0,-11.650,38.155
0,-8.550,38.517
0,-6.861,38.948
0,-6.000,39.003
0,-5.300,39.194
0,-3.500,39.226
0,-1.800,39.177
0,-1.100,38.900
0,-0.800,38.900
0,-0.800,38.480
0,-0.400,38.254
2,0.000,38.093
1,0.000,38.349
2,0.000,38.093
8,0.500,37.870
10,1.780,37.090
10,4.130,36.180
24,4.130,36.180
8,4.130,36.180
8,4.380,36.160
10,4.380,36.160
10,7.240,35.760
8,7.240,35.760
0,7.240,35.910
2,8.238,35.780
12,8.238,35.792
2,8.238,35.780
8,8.240,35.780
10,8.240,35.780
10,10.710,34.160
0,12.850,34.180
0,15.660,34.330
0,16.060,34.810
0,20.860,35.020
0,24.980,34.920
0,29.320,35.140
0,34.180,35.020
0,38.910,34.920
0,39.610,34.540
0,42.920,34.500
0,47.280,34.560
0,48.220,34.900
0,50.020,35.050
16,50.770,34.620
0,51.470,34.320
10,53.530,34.360
0,56.490,34.360
0,58.550,35.740
2,60.668,36.110
12,60.668,36.107
2,60.668,36.110
0,60.670,35.960
10,60.670,36.110
0,60.870,36.110
25,64.270,36.490
8,67.320,37.680
2,68.150,38.034
18,68.150,38.359
2,68.150,38.034
8,69.210,38.517
0,69.460,38.688
14,69.860,38.687
14,73.260,38.709
0,73.760,38.567
0,74.410,38.362
0,77.110,38.189
0,78.910,37.483
0,79.160,37.483
0,79.560,36.269
0,80.260,36.269
0,80.460,37.399
0,80.710,37.399
8,80.710,37.006
19,81.010,36.964
19,89.810,37.231
0,92.060,37.503
8,95.760,37.502
8,96.060,37.502
0,97.860,37.399
0,111.610,37.496
0,127.160,37.459
2.400,149.610,38.712,39.180,35.754,36.897,76,37.573,37.775,38.037,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-34.000,37.562
0,-12.900,37.652
8,-12.900,37.562
0,-12.750,37.652
0,-12.500,37.011
0,-12.000,37.011
0,-11.820,37.573
24,-11.620,37.573
19,-11.590,37.604
19,-11.590,39.504
19,-11.590,37.604
0,-10.000,37.789
3,-6.700,39.410
14,-6.300,39.539
0,-6.137,39.539
14,-2.880,39.489
3,-2.450,39.454
8,-0.540,38.472
2,0.000,38.297
1,0.000,38.712
2,0.000,38.297
8,0.440,38.080
24,2.254,37.330
10,5.378,36.890
2,7.507,36.600
12,7.507,36.604
0,10.125,35.160
10,12.646,35.150
0,12.717,34.880
0,14.261,34.950
0,15.222,35.210
0,18.228,35.240
0,19.633,35.510
0,23.165,35.560
2,29.142,35.570
12,29.142,35.754
2,29.142,35.570
0,30.126,35.490
0,30.893,35.030
0,33.270,34.860
0,34.818,34.890
0,37.892,34.980
16,38.130,35.050
0,40.431,35.680
0,42.104,35.680
0,46.554,35.650
0,52.382,35.770
10,58.605,35.840
8,59.638,36.540
8,60.621,36.630
2,60.857,36.710
12,60.857,36.897
2,60.857,36.710
25,63.824,37.050
8,67.343,38.560
2,67.808,38.791
18,67.808,39.180
2,67.808,38.791
8,68.238,38.997
3,68.908,39.290
14,69.608,39.393
14,72.208,39.383
3,72.708,39.370
0,75.458,38.283
0,78.397,38.185
25,78.558,38.037
0,78.808,38.037
0,79.208,36.884
0,79.948,36.884
0,80.128,37.945
0,80.378,37.945
8,80.378,37.775
19,80.428,37.775
19,80.428,39.775
19,80.428,37.775
0,99.808,37.775
2.400,149.610,38.712,39.180,35.754,36.897,44,37.330,37.850,37.050,0.000,0,20091106,8606060018,óKï€êÏêÖån,åIê≤êÏ
20,-11.650,37.580
25,-10.160,37.740
3,-6.740,39.460
15,-6.300,39.540
0,-4.560,39.540
15,-2.840,39.500
3,-2.540,39.490
8,-0.530,38.490
1,0.000,38.712
2,0.000,38.290
8,0.440,38.080
25,2.254,37.330
10,5.378,36.890
12,7.507,36.604
2,7.507,36.600
0,10.125,35.160
10,12.646,35.150
0,12.717,34.880
0,14.261,34.950
0,15.222,35.210
0,18.228,35.240
0,19.633,35.510
0,23.165,35.560
12,29.142,35.754
2,29.142,35.570
0,30.126,35.490
0,30.893,35.030
0,33.270,34.860
0,34.818,34.890
0,37.892,34.980
17,38.130,35.050
0,40.431,35.680
0,42.104,35.680
0,46.554,35.650
0,52.382,35.770
10,58.605,35.840
8,59.638,36.540
8,60.621,36.630
13,60.857,36.897
2,60.857,36.710
26,63.824,37.050
8,67.343,38.560
19,67.808,39.180
2,67.808,38.890
2.400,150.000,38.721,39.211,-9999.000,-9999.000,50,39.470,39.211,39.380,0.000,0,20090209,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-11.650,37.580
0,-10.160,37.740
0,-6.740,39.460
0,-6.300,39.540
0,-4.560,39.540
0,-2.840,39.500
0,-2.540,39.490
0,-0.530,38.490
1,0.000,38.721
2,0.000,38.320
0,0.400,38.100
0,2.190,37.380
0,5.290,36.910
0,5.490,36.910
0,5.490,36.800
0,7.494,36.616
0,7.570,36.590
0,9.590,35.250
0,12.620,35.180
0,12.620,34.950
0,13.660,34.950
0,14.560,35.040
0,15.070,35.210
0,17.950,35.260
0,18.910,35.350
0,19.910,35.600
0,25.760,35.540
0,29.116,35.769
0,29.116,35.620
0,30.390,35.540
0,30.800,35.210
0,31.760,35.060
0,32.750,34.970
0,35.120,34.950
0,36.470,35.000
0,38.350,35.060
0,38.540,35.310
0,39.700,35.520
0,40.440,35.730
0,50.440,35.790
0,58.650,35.910
0,59.600,36.560
0,60.600,36.660
0,60.851,36.919
0,60.851,36.730
0,63.540,37.010
0,64.200,37.160
0,67.370,38.570
0,67.782,39.211
0,67.782,38.800
2.400,149.610,38.708,39.182,36.891,36.535,101,37.340,37.822,37.110,0.000,0,20060303,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-80.000,37.309
0,-57.300,37.309
9,-56.400,37.635
9,-56.000,38.148
0,-55.400,38.563
0,-54.200,38.563
8,-52.900,37.930
0,-52.600,37.930
0,-52.300,36.731
0,-50.100,36.729
0,-49.800,37.703
0,-49.450,37.703
8,-49.450,37.677
8,-45.150,37.670
0,-45.150,37.760
0,-45.000,37.761
8,-45.000,37.601
8,-12.900,37.570
0,-12.900,37.657
0,-12.750,37.657
0,-12.550,37.016
0,-12.050,37.016
0,-11.850,37.574
8,-11.650,37.570
0,-10.100,37.730
0,-8.673,38.393
0,-6.850,39.409
14,-6.150,39.482
0,-4.650,39.505
14,-2.850,39.476
0,-2.400,39.422
8,-0.500,38.486
2,0.000,38.283
1,0.000,38.708
2,0.000,38.283
8,0.500,38.110
24,2.210,37.340
8,5.300,36.830
8,5.500,36.790
2,5.504,36.890
12,5.504,36.891
2,5.504,36.890
10,5.500,36.790
0,7.580,36.580
0,9.630,35.200
0,12.660,35.170
10,12.660,34.930
0,14.150,34.920
0,17.030,35.030
16,19.570,35.340
0,20.140,35.520
0,25.350,35.470
0,30.560,35.510
0,31.870,34.990
0,35.230,34.920
0,38.080,35.000
16,39.690,35.370
0,40.320,35.550
0,45.450,35.630
0,49.600,35.640
0,53.890,35.670
10,58.560,35.850
2,59.618,36.540
12,59.618,36.535
2,59.618,36.540
10,59.620,36.540
8,59.620,36.540
8,60.620,36.560
25,64.120,37.110
10,67.250,38.550
2,67.793,38.803
18,67.793,39.182
2,67.793,38.803
8,68.200,39.016
0,68.800,39.334
14,69.500,39.388
0,72.500,39.412
0,72.900,39.353
0,75.350,38.325
0,78.400,38.171
8,78.550,38.056
0,78.800,38.056
0,79.200,36.900
0,79.900,36.900
0,80.100,37.970
8,80.350,37.970
0,80.500,37.970
0,80.700,37.822
0,102.400,37.870
0,102.900,38.174
0,103.400,38.174
0,104.800,37.289
0,104.900,37.289
0,104.900,36.940
0,105.450,36.940
0,105.450,37.304
8,105.550,37.304
0,106.400,37.998
0,106.800,37.998
0,107.500,37.629
0,130.000,37.629
2.600,230.725,40.111,39.995,36.847,37.487,84,38.582,38.750,38.940,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-35.000,38.995
14,-32.300,39.088
0,-26.500,39.245
21,-11.540,39.245
0,-11.540,40.222
0,-11.440,40.222
21,-11.440,39.022
0,-11.290,38.459
0,-11.290,38.135
0,-10.830,38.135
0,-10.700,38.582
24,-10.550,38.582
0,-9.300,38.809
3,-5.900,40.373
14,-5.250,40.446
0,-5.126,40.446
0,-3.400,40.523
14,-1.500,40.497
3,-1.270,40.488
8,-0.390,40.019
2,0.000,39.838
1,0.000,40.111
2,0.000,39.838
8,0.506,39.570
24,3.928,37.890
0,4.565,37.800
8,7.770,37.600
2,8.760,37.520
12,8.760,37.524
2,8.760,37.520
16,11.202,35.910
0,13.577,35.790
0,17.375,35.850
0,21.289,36.490
0,25.895,36.590
0,27.355,36.260
0,30.022,36.320
2,35.036,36.660
12,35.036,36.847
2,35.036,36.660
0,41.278,36.680
0,46.487,36.760
16,47.201,36.600
0,47.886,36.410
0,51.289,36.570
0,53.336,36.810
0,56.356,36.410
0,57.106,36.420
10,58.647,36.680
2,59.950,37.480
12,59.950,37.487
2,59.950,37.480
10,62.229,37.840
25,65.230,38.100
8,68.051,39.400
2,68.498,39.677
18,68.498,39.995
2,68.498,39.677
8,68.908,39.840
3,69.798,40.289
14,70.268,40.326
14,73.878,40.335
3,74.298,40.294
0,76.598,39.060
25,79.671,38.940
8,80.068,38.955
0,80.318,38.755
0,80.578,37.711
0,81.228,37.711
0,81.418,38.641
8,81.668,38.841
19,86.398,38.832
19,86.398,40.382
19,86.398,38.832
19,107.878,38.767
19,107.878,40.467
19,107.878,38.767
19,116.228,38.650
19,116.228,40.650
19,116.228,38.650
0,116.428,38.716
0,116.828,38.716
0,116.928,38.659
0,120.498,38.659
2.600,230.725,40.111,39.995,36.847,37.487,50,37.890,38.760,38.100,0.000,0,20091106,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-10.550,38.580
25,-9.630,38.720
3,-5.900,40.380
15,-5.380,40.440
0,-3.410,40.520
15,-1.410,40.490
8,-0.400,40.020
1,0.000,40.111
2,0.000,39.830
8,0.506,39.570
25,3.928,37.890
0,4.565,37.800
8,7.770,37.600
12,8.760,37.524
2,8.760,37.520
17,11.202,35.910
0,13.577,35.790
0,17.375,35.850
0,21.289,36.490
0,25.895,36.590
0,27.355,36.260
0,30.022,36.320
12,35.036,36.847
2,35.036,36.660
0,41.278,36.680
0,46.487,36.760
17,47.201,36.600
0,47.886,36.410
0,51.289,36.570
0,53.336,36.810
0,56.356,36.410
0,57.106,36.420
10,58.647,36.680
13,59.950,37.487
2,59.950,37.480
10,62.229,37.840
26,65.230,38.100
8,68.051,39.400
19,68.498,39.995
2,68.498,39.660
8,68.920,39.870
