0.000,0.000,149.940,158.687,145.071,145.605,89,-9999.000,150.480,150.550,0.000,0,20070903,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
8,-64.420,171.810
8,-63.470,171.790
0,-63.290,171.790
0,-63.290,171.600
8,-63.240,171.600
14,-63.240,171.600
14,-54.090,171.710
8,-54.090,171.710
0,-54.090,171.960
0,-53.910,171.960
8,-53.910,171.710
14,-53.910,171.710
14,-51.230,171.640
8,-51.230,171.640
0,-51.190,171.640
0,-51.190,171.580
0,-51.140,171.580
0,-51.140,171.140
0,-50.840,171.140
0,-50.840,171.580
0,-50.790,171.580
0,-50.790,171.640
0,-50.730,171.640
0,-50.730,171.840
0,-50.550,171.840
8,-50.550,171.660
0,-45.060,171.690
0,-41.340,169.860
9,-40.690,169.780
9,-40.500,169.220
8,-40.500,169.220
0,-40.350,169.220
0,-40.350,168.720
0,-39.550,168.720
0,-39.550,169.220
8,-39.400,169.220
9,-38.030,169.090
9,-37.640,168.570
0,-26.680,168.420
0,-26.560,168.520
9,-26.210,168.580
9,-26.000,167.840
6,-3.340,167.820
24,-3.340,167.820
0,-3.010,168.010
8,-1.360,167.930
2,0.000,167.890
1,0.000,167.909
8,0.140,167.890
3,0.140,167.890
10,0.140,167.890
10,3.050,165.080
0,5.170,164.660
0,10.000,164.450
0,12.540,163.870
16,12.920,163.940
0,14.210,163.680
0,15.580,163.790
16,16.320,163.940
2,19.331,164.210
12,19.331,164.437
0,21.000,163.930
16,24.420,163.820
0,27.190,163.530
0,29.960,163.330
0,31.920,163.330
0,34.050,163.330
0,35.630,163.710
16,36.880,163.820
0,38.880,164.500
2,39.618,164.610
12,39.618,164.883
0,40.610,164.440
16,41.230,164.030
0,41.530,163.760
0,43.340,163.710
16,44.070,164.030
0,44.860,164.810
0,48.000,165.640
0,51.320,166.270
0,53.600,166.180
0,54.900,165.260
0,58.320,165.550
0,60.500,166.560
0,62.480,167.980
0,65.520,168.420
2,68.480,170.690
18,68.480,170.949
3,68.750,170.830
0,71.760,170.870
0,71.840,170.870
0,72.710,171.890
0,74.600,173.690
0,80.440,177.790
4.800,200.000,169.917,170.336,166.057,165.785,108,169.340,-9999.000,-9999.000,0.000,0,20070912,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-119.010,172.090
0,-115.010,170.590
8,-114.510,169.590
5,-114.360,169.590
0,-114.360,169.090
0,-113.560,169.090
5,-113.560,169.590
8,-113.410,169.590
10,-113.410,169.590
10,-113.280,170.580
8,-113.280,170.580
8,-112.880,170.580
0,-105.360,170.540
0,-103.060,169.850
8,-102.940,169.850
5,-102.940,169.850
0,-102.940,169.450
0,-102.540,169.450
5,-102.540,169.850
8,-100.420,170.790
14,-100.420,170.790
14,-99.560,170.790
8,-99.560,170.790
0,-99.460,170.790
0,-99.460,170.590
8,-99.010,170.600
14,-99.010,170.600
14,-88.380,170.730
8,-88.380,170.730
0,-88.380,170.980
0,-88.180,170.980
8,-88.180,170.730
14,-88.180,170.730
14,-85.230,170.660
8,-85.230,170.660
22,-85.080,170.660
5,-84.930,170.660
0,-84.930,168.690
0,-84.470,168.690
5,-84.470,169.190
0,-84.420,169.190
5,-84.340,169.190
0,-84.340,168.990
0,-84.140,168.990
5,-84.140,169.190
8,-84.110,169.190
14,-84.110,169.190
0,-83.290,169.190
14,-81.190,169.280
0,-78.910,169.980
14,-77.360,169.810
0,-71.680,169.450
0,-58.110,169.480
14,-47.750,169.490
0,-40.270,169.510
0,-30.920,169.490
0,-13.880,169.420
8,-3.870,169.340
5,-3.830,169.340
0,-3.830,169.090
0,-3.580,169.090
5,-3.580,169.340
8,-3.100,169.340
6,-3.100,169.340
24,-3.100,169.340
9,-3.100,169.340
9,-2.480,169.850
8,-0.500,169.950
2,0.000,169.900
1,0.000,169.917
3,0.530,169.880
8,0.530,169.790
9,0.530,169.790
9,1.400,168.790
8,1.400,168.790
8,1.700,168.790
10,1.700,168.790
10,4.000,166.510
0,6.810,166.160
2,9.371,165.900
12,9.371,166.057
0,10.700,165.670
16,11.410,165.440
0,15.420,165.220
0,20.960,165.340
0,25.690,165.080
0,29.260,164.890
0,31.610,164.620
0,33.890,164.440
0,36.970,164.450
0,39.760,164.730
16,41.020,165.240
2,41.153,165.770
12,41.153,165.785
0,42.750,165.630
0,45.670,166.480
0,46.630,166.860
0,48.500,167.230
0,49.670,168.270
0,51.810,169.220
0,52.360,169.850
2,53.144,170.140
18,53.144,170.336
3,53.670,170.310
0,56.740,170.400
0,59.190,174.060
0,62.270,176.710
0,64.910,179.010
5.000,200.000,171.488,172.639,168.477,168.502,108,170.250,-9999.000,-9999.000,0.000,0,20070913,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-119.170,177.010
0,-116.410,172.250
0,-114.910,171.550
0,-113.400,171.020
6,-111.190,170.240
0,-107.720,170.020
8,-106.910,170.030
5,-106.760,170.030
0,-106.760,169.230
0,-105.860,169.230
5,-105.860,170.030
8,-105.710,170.030
0,-105.400,170.100
0,-103.480,171.180
0,-102.720,171.420
8,-102.040,171.370
0,-101.940,171.370
0,-101.940,171.190
8,-101.470,171.220
14,-101.470,171.220
14,-93.280,171.560
8,-93.280,171.560
0,-93.280,171.810
0,-93.080,171.810
8,-93.080,171.560
14,-93.080,171.560
0,-91.000,171.530
14,-90.570,171.510
8,-90.570,171.510
19,-90.370,171.510
5,-90.170,171.510
0,-90.170,169.460
0,-89.770,169.460
5,-89.770,169.980
5,-89.570,169.980
0,-89.570,169.730
0,-89.320,169.730
5,-89.320,169.980
8,-89.290,169.980
14,-89.290,169.980
0,-84.290,170.030
0,-76.080,170.080
14,-68.650,170.160
8,-68.650,170.160
8,-68.470,170.160
23,-68.470,170.160
23,-57.000,170.320
14,-57.000,170.320
0,-48.000,170.360
14,-47.200,170.550
8,-47.200,170.550
8,-36.870,170.550
23,-36.870,170.550
23,-26.670,170.750
14,-18.670,170.700
14,-3.360,170.250
6,-3.360,170.250
8,-3.360,170.250
5,-3.330,170.250
0,-3.330,170.050
0,-3.130,170.050
5,-3.130,170.250
24,-3.100,170.250
8,-3.100,170.250
0,-2.940,170.340
0,-1.680,171.490
0,-0.820,171.470
3,-0.460,171.540
8,-0.460,171.540
2,0.000,171.470
1,0.000,171.488
8,0.560,171.250
10,1.910,170.340
10,3.880,168.350
0,9.630,168.260
0,14.670,167.910
0,18.280,168.090
0,23.100,167.700
0,26.270,167.760
0,29.950,167.580
0,32.740,167.390
16,35.570,167.500
0,37.580,167.380
16,40.130,167.470
0,40.550,167.650
0,43.610,167.780
0,48.050,167.970
2,51.810,168.280
12,51.810,168.477
0,52.000,168.070
0,52.830,167.540
16,53.550,167.480
0,55.400,167.280
0,61.380,166.620
0,63.710,166.230
0,65.490,166.370
0,67.730,166.830
16,70.340,167.480
2,71.335,168.350
12,71.335,168.502
0,73.820,169.180
3,79.311,172.520
2,79.311,172.520
18,79.311,172.639
0,82.950,172.660
0,84.980,175.370
0,87.360,177.590
0,90.500,180.790
5.200,200.000,172.393,170.953,169.279,169.788,105,169.690,-9999.000,-9999.000,0.000,0,20070913,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-109.880,178.710
6,-107.990,172.180
0,-106.030,172.650
0,-94.200,172.610
0,-93.500,171.310
23,-93.200,171.310
23,-83.320,171.190
8,-83.020,171.190
0,-83.020,171.310
5,-82.870,171.310
0,-82.870,170.910
0,-82.470,170.910
5,-82.470,170.310
8,-82.470,171.310
9,-81.190,171.410
9,-81.040,172.450
9,-79.860,172.880
9,-79.860,173.600
8,-79.860,173.600
0,-78.890,173.650
8,-77.770,173.550
14,-77.770,173.550
14,-75.240,173.630
8,-75.240,173.630
0,-75.240,173.860
0,-75.060,173.860
8,-75.060,173.610
14,-75.060,173.610
14,-65.770,174.030
8,-65.770,174.030
0,-65.770,174.280
0,-65.590,174.280
8,-65.590,174.050
14,-65.590,174.050
14,-63.180,173.990
8,-63.180,173.990
22,-62.930,173.990
0,-62.680,173.990
0,-61.540,173.530
0,-60.930,173.430
0,-60.930,173.570
8,-60.530,173.570
14,-60.530,173.570
14,-56.750,173.270
8,-56.750,173.270
22,-56.400,173.270
0,-56.200,173.270
0,-54.670,172.500
5,-53.980,172.440
0,-53.980,170.640
0,-53.530,170.640
5,-53.530,171.140
0,-53.330,171.140
8,-53.330,171.000
8,-37.200,171.000
0,-36.990,169.810
0,-36.690,169.810
8,-36.690,169.690
6,-2.910,169.690
24,-2.910,169.690
8,-2.910,169.690
0,-2.910,169.890
8,-2.750,169.890
0,-1.640,172.450
3,-1.360,172.510
8,-0.500,172.470
2,0.000,172.370
1,0.000,172.393
8,0.520,172.290
10,1.550,171.320
10,2.520,170.380
0,4.000,170.080
0,6.840,169.970
0,10.000,169.790
0,14.600,169.420
0,17.200,169.230
2,20.415,169.040
12,20.415,169.279
0,24.100,168.110
16,26.640,167.760
0,29.410,167.480
0,33.140,167.130
0,37.480,166.960
0,40.050,166.560
0,42.120,166.440
0,45.290,166.470
0,48.390,166.560
0,51.460,166.770
0,53.060,166.700
0,54.570,166.850
16,55.690,167.760
0,56.280,169.080
2,57.152,169.590
12,57.152,169.788
0,59.000,170.190
3,59.220,170.850
8,60.670,170.870
2,61.301,170.920
18,61.301,170.953
8,61.790,170.930
0,62.060,171.150
0,64.990,171.350
0,65.560,171.600
0,66.780,173.660
0,68.150,173.320
5.382,9.000,173.940,172.233,170.348,170.325,125,-9999.000,172.090,171.420,0.000,2,20070914,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-33.070,178.110
0,-29.570,177.910
0,-29.370,175.810
0,-28.770,175.010
6,-28.170,174.810
0,-28.070,174.410
0,-23.070,174.410
23,-22.070,174.530
23,-11.660,174.540
8,-11.410,174.540
10,-11.410,174.540
10,-11.410,174.190
8,-7.700,174.010
0,-7.700,174.210
0,-7.550,174.210
8,-7.550,173.950
14,-7.550,173.950
0,-3.570,173.970
2,0.000,173.940
1,0.000,173.940
14,0.210,173.920
8,1.170,173.880
8,4.490,173.600
9,4.490,173.600
0,4.740,173.600
9,4.740,173.300
9,5.520,173.050
9,6.340,170.480
8,6.340,170.480
0,6.540,170.480
0,6.650,169.760
0,8.040,169.760
0,8.220,170.480
6,8.420,170.480
8,8.420,170.480
0,9.860,172.370
3,10.830,172.560
9,11.710,172.200
9,12.310,170.340
8,12.310,170.340
2,13.635,170.340
12,13.635,170.348
0,25.620,170.330
0,25.620,168.830
0,26.700,168.830
0,26.700,170.330
0,28.180,170.330
0,28.180,168.830
0,29.220,168.830
0,29.220,170.330
0,30.700,170.330
0,30.700,168.930
0,31.730,168.930
0,31.730,170.330
0,33.220,170.330
0,33.220,168.930
0,34.220,168.930
0,34.220,170.330
0,35.710,170.330
0,35.710,168.930
0,36.750,168.930
0,36.750,170.330
0,41.510,170.350
0,50.840,170.300
0,50.960,169.580
0,51.700,169.630
0,52.370,169.850
0,52.370,170.350
0,52.780,170.350
0,52.780,169.580
0,53.400,169.580
0,54.450,169.860
0,54.450,170.350
0,57.390,170.350
0,68.090,170.320
0,68.090,169.820
0,69.570,169.830
0,69.570,170.330
0,70.570,170.330
0,70.570,168.980
0,71.570,168.980
0,71.570,170.330
0,73.070,170.330
0,73.070,168.980
0,74.070,168.980
0,74.070,170.330
0,75.570,170.330
0,75.570,168.980
0,76.570,168.980
0,76.570,170.330
0,78.070,170.330
0,78.070,169.030
0,79.070,169.030
0,79.070,170.330
0,80.570,170.330
0,80.570,169.030
0,81.570,169.030
0,81.570,170.330
2,86.350,170.320
12,86.350,170.325
8,87.990,170.310
9,87.990,170.310
9,88.610,172.230
3,88.610,172.230
8,88.610,172.230
2,89.650,172.230
18,89.650,172.233
8,90.500,172.190
9,90.500,172.190
9,90.750,171.420
25,90.750,171.420
6,90.750,171.420
0,94.580,171.790
0,97.460,172.620
19,98.340,172.540
0,99.140,172.740
0,99.350,172.350
0,100.180,172.110
0,110.150,172.120
0,111.660,172.480
0,114.400,172.450
0,116.340,172.930
0,122.610,172.910
0,122.610,172.760
6,132.610,172.760
1.400,170.350,750.680,0.000,11.428
5.400,200.000,173.831,172.359,170.783,170.752,102,-9999.000,173.530,-9999.000,0.000,0,20070913,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-23.390,182.950
0,-16.390,178.750
6,-15.690,175.250
23,-13.090,175.250
23,-7.200,175.170
8,-7.200,175.170
8,-6.350,175.170
9,-6.350,175.170
9,-6.020,174.010
14,-6.020,174.010
14,-0.500,173.940
6,-0.500,173.940
8,-0.500,173.940
2,0.000,173.810
1,0.000,173.831
8,0.520,173.780
3,1.150,173.770
8,5.190,171.110
0,5.370,171.110
0,5.370,170.910
8,8.100,170.900
2,8.709,170.780
12,8.709,170.783
16,9.790,170.180
0,12.680,169.470
0,14.450,169.460
0,15.940,169.810
0,19.300,169.500
8,23.810,169.710
16,23.810,170.210
0,23.810,170.380
5,24.740,170.370
0,24.740,169.050
0,25.920,169.060
5,25.920,170.380
0,27.190,170.340
8,29.060,169.070
16,29.060,169.270
0,39.190,168.850
0,40.290,168.550
17,41.700,168.900
0,49.430,168.970
0,54.270,168.960
17,61.970,168.980
0,65.750,169.220
0,69.500,168.850
0,73.300,168.550
0,74.590,168.450
0,77.640,168.840
16,78.150,169.230
0,78.850,170.010
2,80.214,170.600
12,80.214,170.752
0,84.150,170.860
0,88.970,171.510
9,91.090,171.970
9,91.260,172.350
8,91.260,172.350
2,91.388,172.340
18,91.388,172.359
8,91.720,172.380
6,91.720,172.380
0,92.260,172.620
3,92.660,172.640
9,142.050,172.450
9,142.280,172.970
8,146.000,172.770
5,146.000,172.770
0,146.000,172.170
0,146.300,172.170
5,146.300,172.770
8,146.300,172.770
0,148.730,172.740
0,148.950,172.560
8,162.260,172.560
5,162.260,172.560
0,162.260,172.160
5,163.160,172.160
8,163.320,173.680
5,165.320,173.680
0,165.320,173.430
0,165.570,173.430
5,165.570,173.680
9,166.550,173.740
9,167.580,175.730
0,172.420,175.850
0,172.830,173.940
0,173.720,173.830
0,173.720,173.980
0,174.720,173.980
8,175.790,173.440
5,175.790,173.440
0,175.790,172.740
0,176.590,172.740
5,176.590,173.090
0,176.590,173.090
5,184.930,173.070
0,185.230,172.770
5,185.530,172.770
0,186.600,174.020
0,188.540,174.340
6,192.840,174.680
5.500,128.000,173.323,173.013,170.967,170.587,61,173.100,173.860,172.800,0.000,0,20070914,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-38.410,190.210
0,-33.762,184.020
8,-32.972,183.780
0,-32.852,183.780
0,-32.852,183.480
0,-32.552,183.480
0,-32.552,183.780
8,-32.402,183.780
14,-32.402,183.780
14,-26.461,183.650
22,-26.203,183.680
0,-25.338,183.240
0,-23.062,181.690
0,-14.715,176.270
0,-13.078,175.530
0,-11.406,173.640
6,-9.571,173.110
24,-4.561,173.100
8,-0.109,173.310
2,0.000,173.300
1,0.000,173.323
8,0.381,173.320
3,0.381,173.320
10,0.381,173.320
10,1.588,171.430
0,4.241,171.070
2,6.422,170.770
12,6.422,170.967
0,6.591,170.690
16,6.990,170.180
0,7.539,169.920
0,10.539,169.630
0,13.781,169.420
0,15.972,169.420
0,19.291,169.600
0,23.541,169.680
0,26.433,169.700
0,30.509,169.770
0,34.831,169.750
0,38.355,169.990
0,40.634,170.120
16,43.016,170.210
2,44.285,170.580
12,44.285,170.587
10,46.886,170.780
10,48.408,172.990
3,48.408,172.990
8,48.408,172.990
2,48.608,172.990
18,48.608,173.013
0,51.289,173.010
6,53.229,173.000
8,53.229,172.800
25,53.229,172.800
0,63.229,172.800
0,67.540,172.900
0,70.370,173.410
0,81.710,173.370
0,87.920,173.510
0,95.790,174.470
6,111.700,174.710
