0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,53.880,14.490
0,62.000,14.310
0,65.810,14.240
0,69.740,13.840
0,71.320,13.270
12,73.040,12.400
0,73.090,12.380
0,74.040,12.140
0,79.540,9.640
0,80.140,9.640
0,80.140,8.790
0,81.440,8.710
0,82.040,8.410
0,83.040,8.150
0,85.040,7.960
0,87.040,7.760
0,89.040,7.700
0,91.040,7.560
0,93.040,7.490
0,95.040,7.190
0,97.040,7.510
0,97.540,7.560
0,100.340,8.680
0,100.840,8.990
0,101.940,9.620
0,104.240,9.750
0,105.640,10.290
0,106.240,10.520
12,107.280,11.200
0,111.060,12.630
0,115.670,14.240
0,117.520,14.350
0,120.390,14.550
0,126.990,16.500
0,133.570,18.670
0,139.380,20.950
0,145.600,23.370
0,145.770,23.400
0,146.870,23.430
0,147.760,23.420
0,148.140,23.440
0,148.690,23.590
0,148.740,23.630
0,152.220,23.720
0,152.240,23.670
0,152.570,23.670
18,153.220,23.620
0,154.630,23.600
0,155.150,23.610
0,155.690,23.690
0,155.750,23.740
0,161.890,23.930
0,167.470,24.020
0,167.500,23.970
0,168.040,23.850
0,168.610,23.850
0,168.950,23.760
0,175.820,21.710
0,183.590,19.480
0,189.940,17.870
0,193.220,17.100
25,197.710,16.820
0,198.340,16.820
0,200.280,16.860
0,200.280,17.060
0,200.535,17.060
0,200.535,16.860
0,204.020,16.930
0,207.570,16.950
0,207.660,16.950
0,208.320,16.910
0,215.930,14.550
0,218.993,13.618
0,219.160,13.560
0,219.650,13.510
0,219.750,13.510
0,219.750,12.610
0,221.450,12.610
0,221.450,13.510
0,221.550,13.510
0,221.910,13.570
0,222.680,14.160
0,223.140,14.180
0,223.610,13.970
0,225.780,13.930
0,225.910,14.090
0,226.370,14.140
0,226.550,14.010
0,245.010,14.050
0,245.290,14.250
0,245.780,14.220
0,245.980,13.940
0,246.280,13.950
0,246.470,14.180
0,247.040,14.240
0,247.190,14.120
28,260.760,14.070
1.400,200.000,26.074,23.649,9.611,12.240,77,14.580,17.385,14.460,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-69.440,36.484
0,-62.790,31.294
0,-61.790,31.294
0,-56.590,26.884
0,-33.160,26.774
0,-14.560,26.664
14,-13.120,26.194
0,-10.330,26.104
14,-1.540,26.084
1,0.000,26.074
2,0.000,26.060
0,2.520,26.164
0,3.640,26.634
0,8.130,27.114
0,9.870,27.664
0,10.680,27.762
0,11.200,27.664
0,16.690,23.154
0,19.390,18.390
14,19.990,18.390
14,27.390,18.340
0,27.990,18.340
0,33.920,14.580
0,36.280,14.180
13,37.000,14.180
10,37.000,14.180
10,39.170,9.950
0,40.170,9.950
12,42.833,9.611
0,42.833,9.391
0,43.380,9.310
0,43.670,9.000
0,44.590,8.670
0,44.590,8.540
16,44.590,8.220
0,46.080,8.110
0,50.790,8.110
0,54.290,7.960
0,60.500,7.820
0,62.190,7.860
16,62.440,8.120
0,62.640,8.540
0,64.470,9.710
0,64.570,10.310
12,67.301,12.240
0,67.301,12.060
0,68.310,11.990
0,68.470,11.600
0,72.290,11.550
0,78.480,13.320
13,80.320,14.030
0,84.190,14.540
0,94.520,14.480
0,105.440,14.310
0,125.350,14.550
25,127.080,14.460
0,139.090,18.200
3,151.300,23.290
14,154.290,23.500
14,157.850,23.530
18,159.897,23.649
2,159.897,23.649
0,171.570,24.310
3,175.860,24.300
0,178.350,23.470
0,193.720,19.310
25,204.950,16.940
0,207.250,16.920
0,211.220,16.990
0,213.030,16.130
0,214.740,16.490
0,216.540,16.720
0,218.920,17.420
0,221.760,17.750
0,225.390,17.830
0,225.490,18.330
0,261.880,18.330
1.400,200.000,-9999.000,23.540,14.420,11.980,115,-9999.000,17.720,16.940,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-64.840,32.910
0,-62.970,31.340
0,-61.850,31.340
0,-59.340,29.300
0,-56.110,26.670
0,-50.600,26.770
0,-41.300,26.860
0,-34.850,26.760
28,-21.530,26.870
0,-14.500,26.700
0,-13.670,26.190
0,-13.630,26.200
0,-13.110,26.200
0,-10.860,26.150
0,-10.810,26.150
0,-10.810,26.100
0,-10.340,26.100
0,-6.090,26.180
0,-1.510,26.100
0,-0.920,26.110
0,-0.480,26.060
1,0.000,26.070
1,0.000,26.069
0,2.320,26.040
0,3.170,26.430
0,6.770,26.570
0,9.850,27.660
0,10.990,27.710
0,11.310,27.710
0,13.840,25.470
0,16.490,23.510
0,19.250,18.450
0,19.880,18.440
0,23.660,18.440
0,27.290,18.400
0,27.820,18.340
0,27.870,18.360
0,30.740,16.340
0,33.980,14.550
12,34.690,14.420
0,36.040,14.210
0,36.190,14.180
0,36.990,14.180
0,39.390,9.630
0,40.490,9.530
0,41.890,9.150
0,43.890,8.950
0,44.490,8.800
0,44.790,8.600
0,46.690,8.600
0,48.690,8.570
0,50.690,8.540
0,52.690,8.330
0,54.690,8.200
0,56.690,8.120
0,58.690,8.100
0,60.690,8.180
0,62.290,8.780
0,64.290,10.070
0,67.090,11.970
12,67.390,11.980
0,68.290,11.900
0,69.560,11.530
0,71.800,11.470
0,75.200,12.370
0,80.370,14.030
0,82.690,14.410
0,85.600,14.610
0,88.040,14.590
0,97.270,14.420
0,106.200,14.410
0,117.570,14.510
0,125.140,14.620
0,127.000,14.500
0,133.930,16.670
0,140.150,18.640
0,145.410,20.910
0,151.320,23.410
0,153.740,23.470
0,154.240,23.530
0,154.290,23.590
0,157.810,23.630
0,157.850,23.590
0,158.230,23.540
18,159.900,23.540
0,165.920,23.650
0,172.190,23.770
0,177.410,23.830
0,183.840,21.960
0,192.480,19.680
0,200.500,17.880
25,205.260,16.940
0,207.740,17.030
0,211.100,17.060
0,211.400,17.030
0,212.660,16.220
0,212.970,16.190
0,213.045,16.190
0,213.045,15.740
0,213.495,15.740
0,213.495,16.190
0,213.570,16.190
0,213.890,16.210
0,214.780,16.600
0,218.740,16.750
0,221.140,16.930
0,222.540,17.390
0,226.370,17.510
0,229.560,17.340
0,233.630,17.470
0,239.270,17.470
0,239.530,17.620
0,244.360,17.670
0,248.380,17.720
28,250.380,17.720
1.600,200.000,25.652,23.554,10.997,12.813,69,14.192,17.372,14.682,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.350,35.512
0,-74.600,34.462
0,-72.200,32.662
0,-69.000,32.512
0,-59.220,26.462
0,-20.670,26.372
0,-19.830,25.822
0,-15.400,25.552
0,-14.900,25.682
0,-13.540,26.352
0,-10.430,26.312
22,-1.600,26.112
0,-0.970,26.102
1,0.000,25.652
2,0.000,25.590
24,13.210,19.122
14,15.500,19.042
0,20.400,18.802
0,28.000,14.192
13,32.080,13.642
10,33.990,12.502
10,37.490,10.822
12,41.682,10.997
0,41.682,10.797
0,42.482,10.687
0,43.895,9.478
16,44.168,9.279
0,44.705,9.339
0,45.595,8.111
0,46.577,7.879
0,48.555,7.928
0,51.915,8.134
0,54.615,8.305
10,54.615,8.825
0,58.734,8.769
0,58.734,8.459
10,60.099,8.511
16,61.924,9.275
0,62.739,9.843
0,65.063,10.601
0,66.432,12.360
12,67.937,12.813
0,67.937,12.593
13,72.440,14.172
0,88.380,15.092
0,106.070,15.092
0,121.520,14.982
25,144.840,14.682
3,168.490,23.182
14,171.520,23.392
14,175.110,23.432
18,177.153,23.554
2,177.153,23.554
0,185.790,24.332
3,189.800,24.312
25,212.310,17.032
0,213.580,16.992
0,213.580,17.192
0,213.780,17.192
0,213.780,16.992
4,213.940,16.982
4,217.930,17.112
0,218.440,16.992
0,220.990,16.862
0,223.820,17.122
0,224.830,17.362
0,227.930,17.372
23,236.560,17.482
0,250.000,17.482
1.600,200.000,25.590,23.430,10.020,12.600,125,-9999.000,17.489,17.030,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.260,35.520
0,-74.600,34.440
0,-72.250,32.720
0,-70.420,32.590
0,-68.980,32.520
0,-66.810,31.040
0,-63.470,28.970
0,-59.420,26.520
0,-56.700,26.420
0,-53.580,26.560
0,-53.580,26.490
0,-53.390,26.560
0,-47.780,26.590
0,-39.670,26.550
28,-30.180,26.510
28,-21.090,26.500
0,-20.060,25.830
0,-16.300,25.700
0,-16.270,25.570
0,-15.820,25.560
0,-15.755,25.560
0,-15.755,25.260
0,-15.455,25.260
0,-15.455,25.560
0,-15.390,25.560
0,-14.770,25.610
0,-13.590,26.370
0,-13.380,26.400
0,-13.280,26.400
0,-10.950,26.340
0,-10.430,26.340
0,-6.150,26.250
0,-1.690,26.150
0,-1.590,26.150
0,-1.160,26.120
1,0.000,25.590
1,0.000,25.662
0,3.430,23.890
0,7.960,21.630
0,12.970,19.130
0,15.320,19.070
0,18.700,18.990
0,20.370,18.810
0,20.880,18.700
0,24.680,16.340
0,28.240,14.130
0,30.260,13.950
0,31.850,13.650
0,33.690,12.530
0,34.000,12.500
0,39.830,9.900
12,41.200,10.020
0,42.850,9.970
0,43.700,9.430
0,44.230,9.370
0,44.800,9.330
0,45.200,8.570
0,46.200,8.570
0,47.000,8.420
0,47.500,8.270
0,48.200,8.370
0,50.200,8.570
0,52.200,8.770
0,54.200,8.820
0,56.200,8.950
0,57.200,8.800
0,57.500,8.770
0,59.600,8.570
0,61.100,8.570
0,62.100,9.370
0,62.500,9.700
0,63.900,10.850
0,65.200,11.380
0,66.600,12.380
12,67.980,12.600
0,69.440,13.120
0,71.580,13.950
0,72.610,14.200
0,78.720,14.510
0,85.550,14.940
0,90.310,15.080
0,95.630,14.960
0,102.620,15.070
0,108.950,14.960
0,114.970,14.880
0,120.810,14.970
0,127.300,15.050
0,127.570,14.980
0,128.780,14.910
0,137.230,14.710
0,144.540,14.650
0,150.300,16.390
0,156.830,18.530
0,163.200,21.110
0,168.600,23.320
0,171.120,23.370
0,171.540,23.430
0,171.550,23.490
0,175.130,23.540
0,175.150,23.500
0,175.750,23.430
18,177.153,23.430
0,184.240,23.590
0,189.450,23.660
0,192.020,23.680
0,198.180,21.610
0,203.550,19.850
0,209.340,17.980
25,212.520,17.030
0,214.140,17.070
0,217.370,17.150
0,220.980,16.900
0,221.055,16.900
0,221.055,16.450
0,221.505,16.450
0,221.505,16.900
0,221.570,16.900
0,222.380,16.890
0,223.750,17.130
0,224.090,17.280
0,227.540,17.410
0,232.150,17.440
0,236.520,17.520
0,236.680,17.470
28,250.137,17.489
1.800,200.000,23.065,23.565,11.388,10.548,82,15.829,15.379,15.989,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.530,23.309
0,-71.080,22.919
0,-49.700,22.629
0,-48.600,21.939
14,-47.790,21.939
0,-32.800,24.719
14,-32.170,24.729
0,-29.400,24.609
0,-17.170,24.699
0,-16.130,24.689
0,-15.400,24.309
0,-7.920,24.299
14,-5.020,23.389
14,-1.480,23.279
1,0.000,23.065
2,0.000,23.015
3,8.750,22.789
24,30.570,15.829
0,32.250,15.589
0,33.550,15.589
0,48.140,15.469
0,49.530,15.229
0,63.780,15.159
0,70.650,15.099
0,72.780,13.939
13,81.450,13.839
0,82.110,13.259
0,86.400,11.919
12,88.842,11.388
0,88.842,11.268
0,90.240,10.569
16,91.230,9.259
0,93.060,8.729
0,95.340,8.549
0,99.520,8.559
0,103.490,8.349
11,105.680,8.249
16,107.870,9.259
11,107.990,9.309
12,109.143,10.548
0,109.143,10.318
0,111.410,11.359
0,112.780,11.749
13,119.460,15.149
0,123.470,15.209
0,123.910,14.999
0,124.210,14.999
0,124.610,15.159
0,125.510,15.259
4,126.100,15.659
4,129.980,15.669
0,130.620,15.379
0,131.820,15.379
14,134.280,16.069
14,139.370,16.059
0,139.840,15.929
25,141.540,15.989
0,153.850,20.219
3,162.290,23.369
18,169.787,23.565
2,169.787,23.565
14,171.750,23.729
14,175.330,23.879
0,180.020,24.129
0,180.670,24.319
3,184.760,24.299
0,184.940,24.259
0,185.790,24.259
0,185.790,23.929
0,186.630,23.679
0,201.960,19.849
25,217.680,16.189
4,219.850,16.209
4,223.510,16.159
0,225.700,14.849
0,226.300,14.669
0,227.640,15.209
0,232.580,15.509
0,238.470,15.359
0,248.040,15.359
0,258.530,15.209
0,269.230,15.249
1.800,200.000,23.180,23.650,11.140,11.340,137,22.020,15.240,16.220,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.340,23.300
0,-78.080,23.300
0,-69.470,23.020
0,-59.120,22.930
28,-50.230,22.750
0,-49.650,22.690
0,-48.610,22.060
0,-48.230,22.020
0,-48.165,22.020
0,-48.165,21.720
0,-47.865,21.720
0,-47.865,22.020
24,-47.800,22.020
0,-39.210,23.660
0,-32.600,24.860
0,-32.210,24.840
0,-29.950,24.770
0,-29.900,24.770
0,-29.900,24.720
0,-29.430,24.720
0,-23.620,24.800
0,-17.690,24.840
0,-17.170,24.840
0,-16.180,24.850
0,-13.970,23.470
0,-9.700,23.430
0,-5.630,23.390
0,-5.420,23.480
0,-5.020,23.510
0,-5.000,23.520
0,-1.470,23.410
0,-1.440,23.370
0,-0.810,23.370
0,-0.590,23.210
0,-0.530,23.210
1,0.000,23.180
1,0.000,23.182
0,4.430,23.060
0,8.540,22.980
0,16.140,20.550
0,24.180,18.000
0,31.600,15.730
0,39.810,15.630
0,47.380,15.600
0,48.510,15.510
0,51.790,15.120
0,54.510,12.860
0,55.370,12.870
0,56.740,13.820
0,60.600,14.120
0,62.770,15.350
0,63.140,15.340
0,63.260,15.220
0,69.580,15.260
0,70.040,15.320
0,72.610,13.920
0,77.250,13.970
0,81.390,13.920
0,81.840,13.900
0,84.580,12.520
0,86.890,11.400
12,87.710,11.140
0,88.510,10.910
0,89.810,10.150
0,90.510,9.420
0,91.710,8.920
0,93.710,8.910
0,95.710,8.840
0,97.710,8.860
0,98.710,8.830
0,99.710,8.710
0,101.210,8.760
0,101.710,8.370
0,102.710,8.370
0,103.710,8.420
0,105.610,8.320
0,108.010,9.430
0,108.710,10.010
0,109.910,10.640
12,111.420,11.340
0,112.070,11.390
0,115.930,13.420
0,119.470,15.240
0,119.960,15.260
0,121.460,15.290
0,123.560,15.280
0,123.900,15.080
0,124.130,15.060
0,124.650,15.230
0,127.860,15.380
0,131.670,15.450
0,133.710,16.010
0,133.950,16.020
0,134.150,16.110
0,134.270,16.110
0,134.290,16.150
0,139.360,16.110
0,139.390,16.070
0,139.900,16.040
0,141.710,16.110
0,149.580,18.810
0,156.610,21.310
0,162.290,23.480
0,166.090,23.600
0,169.310,23.670
18,169.800,23.650
0,170.320,23.670
0,170.970,23.690
0,171.320,23.780
0,171.730,23.800
0,171.750,23.850
0,175.320,23.990
0,175.350,23.940
0,176.500,23.900
0,180.410,23.990
0,181.200,23.950
0,185.900,23.950
0,194.490,21.750
0,201.920,19.920
0,209.420,18.100
25,217.600,16.220
0,219.970,16.270
0,222.450,16.230
0,223.490,16.190
0,225.930,14.730
0,226.210,14.690
0,226.295,14.690
0,226.295,14.290
0,226.745,14.290
0,226.745,14.690
0,226.830,14.690
0,227.680,15.030
0,232.560,15.540
0,238.140,15.350
0,248.030,15.360
0,257.740,15.220
28,266.840,15.240
2.000,200.000,23.946,23.435,12.757,12.047,80,16.581,14.951,15.477,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-106.000,18.811
0,-96.700,18.511
0,-86.020,18.251
0,-71.170,17.791
0,-70.500,17.561
0,-70.100,17.561
0,-69.780,17.771
0,-64.700,17.791
0,-64.200,17.431
0,-63.290,17.701
0,-60.580,17.761
14,-48.650,20.441
0,-45.540,20.351
14,-36.070,20.701
24,-27.160,21.401
3,-12.050,24.321
14,-4.700,24.151
14,-1.160,24.001
1,0.000,23.946
2,0.000,23.940
3,6.460,23.781
24,27.630,16.581
0,39.540,16.471
0,46.190,16.351
0,46.500,16.651
0,48.590,16.401
0,51.160,17.731
0,56.140,17.541
0,57.880,16.471
13,60.690,16.431
0,69.338,12.487
12,69.338,12.757
0,70.298,12.207
0,71.718,10.037
16,73.118,9.337
0,73.738,9.087
0,80.038,9.057
0,86.238,8.937
10,90.858,8.947
16,91.778,9.337
10,95.938,11.357
12,96.952,12.047
0,96.952,11.807
13,103.528,15.257
0,106.218,15.217
0,106.518,15.017
0,106.818,15.017
0,107.208,15.007
0,116.328,15.417
0,130.058,15.617
4,130.958,15.967
4,134.618,15.867
0,135.078,15.577
25,136.278,15.477
0,145.348,18.627
3,157.718,23.197
18,165.328,23.435
2,165.328,23.435
0,166.250,23.438
14,167.260,23.618
14,170.790,23.718
0,176.160,23.978
0,177.260,24.348
3,181.300,24.348
0,183.600,23.588
0,202.790,19.618
25,221.400,15.878
4,223.900,15.878
4,227.550,15.758
0,230.220,14.058
0,230.600,13.998
0,231.510,13.968
0,233.450,15.108
0,241.300,15.298
0,246.650,15.368
0,248.400,15.768
0,253.700,15.598
0,258.850,15.138
0,264.400,14.808
0,272.000,14.808
2.000,200.000,-9999.000,23.520,11.980,12.030,135,17.490,14.790,15.910,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-104.610,18.740
0,-96.680,18.510
0,-85.670,18.300
0,-78.690,18.120
28,-71.240,17.900
0,-70.770,17.820
0,-70.540,17.610
0,-70.190,17.590
0,-69.830,17.850
0,-69.370,17.860
0,-69.200,17.920
0,-65.550,18.040
0,-65.290,17.910
0,-64.640,17.860
0,-64.080,17.520
0,-63.730,17.490
0,-63.665,17.490
0,-63.665,17.190
0,-63.365,17.190
0,-63.365,17.490
24,-63.300,17.490
0,-62.420,17.590
0,-60.940,17.770
0,-54.810,19.200
0,-48.730,20.500
0,-48.330,20.500
0,-46.041,20.463
0,-45.990,20.463
0,-45.990,20.410
0,-45.520,20.410
0,-41.190,20.600
0,-36.640,20.750
0,-36.120,20.750
0,-34.290,20.800
0,-26.940,21.490
0,-19.680,22.860
0,-12.370,24.270
0,-8.800,24.140
0,-5.470,24.130
0,-5.250,24.180
0,-4.720,24.180
0,-4.690,24.210
0,-1.140,24.080
0,-1.120,24.040
0,-0.540,24.010
1,0.000,24.000
1,0.000,23.999
0,0.990,23.960
0,3.980,23.880
0,6.350,23.860
0,14.550,21.160
0,21.820,18.610
0,27.710,16.600
0,32.970,16.510
0,39.220,16.630
0,39.500,16.480
0,46.080,16.370
0,46.410,16.640
0,52.960,16.380
0,60.470,16.550
0,60.960,16.370
0,65.040,14.430
0,68.010,13.010
12,70.180,11.980
0,71.380,11.600
0,71.580,10.000
0,73.380,9.410
0,75.180,9.110
0,76.180,8.960
0,78.180,9.100
0,80.180,9.100
0,82.180,9.070
0,84.180,8.990
0,86.180,8.660
0,87.180,8.590
0,88.180,8.560
0,90.180,8.610
0,90.380,8.560
0,91.780,9.430
0,95.880,11.400
0,96.180,11.480
0,96.580,11.530
12,97.320,12.030
0,99.980,13.420
0,103.530,15.290
0,106.280,15.280
0,106.460,15.090
0,106.750,15.110
0,107.210,15.260
0,115.890,15.460
0,126.090,15.560
0,136.210,15.560
0,143.600,18.110
0,151.700,21.010
0,157.730,23.280
0,161.110,23.370
0,163.970,23.480
0,164.850,23.530
18,165.330,23.520
0,165.820,23.530
0,166.260,23.560
0,166.680,23.660
0,167.220,23.660
0,167.240,23.700
0,170.770,23.800
0,170.800,23.760
0,171.190,23.760
0,171.390,23.660
0,176.650,23.740
0,182.810,23.830
0,191.290,22.030
0,200.580,20.130
0,209.910,18.190
0,217.730,16.650
25,221.730,15.910
0,223.820,15.890
0,224.080,15.980
0,226.960,15.870
0,227.470,15.790
0,230.170,14.030
0,230.510,14.000
0,230.600,14.000
0,230.600,13.400
0,231.200,13.400
0,231.200,14.000
0,231.290,14.000
0,231.640,14.040
0,233.420,15.130
0,242.210,15.310
0,246.650,15.340
0,248.500,15.760
0,253.750,15.600
0,258.880,15.150
0,264.220,14.790
28,271.500,14.790
2.200,199.000,23.887,24.037,11.367,11.873,75,16.862,14.952,15.892,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.000,19.162
23,-96.100,19.162
0,-94.500,19.162
0,-92.830,18.762
9,-70.640,18.722
0,-69.640,18.722
9,-69.640,17.222
0,-68.430,17.132
0,-58.720,19.012
0,-55.470,18.902
0,-43.090,19.272
24,-27.940,20.602
3,-11.790,24.252
14,-4.320,24.092
14,-0.780,24.002
1,0.000,23.887
2,0.000,23.880
3,6.900,23.692
24,27.580,16.862
0,45.040,16.682
0,45.400,16.512
0,45.900,16.512
0,46.360,16.672
0,54.470,16.792
0,56.760,15.952
0,63.970,15.952
0,66.970,15.182
13,72.700,14.892
0,84.760,12.032
0,87.250,11.332
12,91.437,11.367
0,91.437,11.207
0,92.630,10.852
16,93.790,9.712
0,94.810,9.412
0,94.910,8.712
0,96.570,8.712
0,100.500,8.812
0,103.360,8.862
0,106.860,9.212
0,113.350,9.182
16,114.230,9.712
0,114.230,10.262
0,114.900,10.272
0,115.840,11.192
12,116.757,11.873
0,116.757,11.873
0,117.860,12.242
0,121.120,12.492
0,126.760,14.662
13,129.420,15.232
0,135.170,15.692
0,144.880,15.862
25,163.310,15.892
0,173.770,19.262
3,187.320,23.952
18,193.455,24.037
2,193.455,24.037
0,195.810,24.102
14,196.710,24.212
14,200.270,24.372
0,200.870,24.272
3,206.910,24.282
0,217.850,20.822
25,232.640,17.002
0,239.630,15.922
0,249.810,15.702
4,250.730,15.932
4,255.600,15.782
0,256.950,14.962
0,259.190,14.982
0,259.690,15.182
0,260.090,15.182
0,260.520,14.952
0,300.000,14.952
2.200,200.000,23.950,24.110,10.520,12.240,152,17.180,15.050,15.850,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-99.800,19.160
0,-96.100,19.160
0,-95.630,19.160
0,-95.010,19.170
0,-94.540,19.170
0,-92.050,18.580
28,-82.810,18.350
0,-78.190,18.460
0,-76.050,18.520
0,-71.380,18.570
0,-70.320,18.690
0,-69.740,18.690
0,-69.590,17.270
0,-68.980,17.180
0,-68.925,17.180
0,-68.925,16.680
0,-68.425,16.680
0,-68.425,17.180
24,-68.370,17.180
0,-63.210,18.160
0,-58.650,19.080
0,-58.250,19.060
0,-55.980,19.012
0,-55.930,19.012
0,-55.930,18.960
0,-55.460,18.960
0,-49.750,19.130
0,-43.590,19.320
0,-43.070,19.320
0,-35.470,19.900
0,-28.590,20.520
0,-24.880,21.350
0,-19.110,22.670
0,-12.610,24.130
0,-9.370,24.120
0,-5.320,24.040
0,-5.050,24.130
0,-4.320,24.130
0,-4.290,24.170
0,-0.720,24.100
0,-0.720,24.060
0,-0.300,24.030
0,-0.200,23.950
1,0.000,23.950
0,0.500,23.950
0,3.820,23.840
0,6.770,23.790
0,11.720,22.240
0,19.260,19.680
0,24.480,17.950
0,28.190,16.740
0,36.500,16.760
0,43.240,16.710
0,44.990,16.710
0,45.340,16.550
0,45.620,16.540
0,46.140,16.730
0,46.320,16.730
0,46.540,16.630
0,50.980,16.750
0,54.490,16.800
0,57.080,15.970
0,61.350,15.890
0,63.990,15.970
0,65.850,15.570
0,67.210,15.150
0,72.540,14.920
0,74.190,14.440
0,77.150,13.560
0,81.000,12.720
0,85.800,11.540
0,87.570,10.710
12,88.780,10.520
0,90.480,10.360
0,91.480,10.410
0,92.380,10.230
0,92.780,9.960
0,93.280,9.830
0,94.780,9.680
0,95.380,9.630
0,95.780,9.180
0,96.780,9.180
0,98.780,9.130
0,99.780,9.030
0,101.780,9.130
0,103.780,9.250
0,105.780,9.330
0,107.780,9.360
0,109.780,9.390
0,111.780,9.460
0,113.980,9.610
0,113.980,10.660
0,114.580,10.820
0,115.280,11.050
0,116.280,11.460
0,117.780,12.070
12,118.280,12.240
0,121.060,12.390
0,123.480,13.420
0,124.030,13.520
0,127.000,14.690
0,128.740,15.000
0,129.410,15.240
0,134.030,15.630
0,138.400,15.810
0,146.490,15.770
0,154.800,15.830
0,163.060,15.910
0,170.540,18.240
0,176.200,20.200
0,181.770,22.090
0,187.390,24.060
0,189.960,24.100
0,192.940,24.120
18,193.460,24.110
0,193.980,24.130
0,195.880,24.200
0,196.690,24.260
0,196.710,24.300
0,200.260,24.450
0,200.270,24.420
0,200.620,24.430
0,200.930,24.320
0,204.280,24.350
0,207.000,24.380
0,213.340,22.300
0,219.500,20.410
0,226.620,18.420
0,233.500,16.860
0,239.490,15.960
25,245.310,15.850
0,249.460,15.780
0,249.610,15.720
0,249.740,15.730
0,250.070,15.850
0,254.870,15.890
0,255.520,15.870
0,256.930,14.980
0,257.040,14.980
0,257.040,14.280
0,257.740,14.280
0,257.740,14.980
0,257.850,14.980
0,259.210,15.040
0,259.700,15.280
0,260.000,15.280
0,260.470,15.010
0,268.800,15.040
0,277.690,15.030
0,285.690,15.060
0,291.830,15.070
28,297.400,15.050
2.400,199.000,23.951,23.989,11.305,12.322,101,15.911,15.511,16.481,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-130.000,14.651
0,-91.160,14.651
0,-90.800,15.031
0,-90.290,15.031
0,-89.680,15.451
0,-84.640,15.471
0,-83.260,15.301
0,-76.640,15.621
14,-58.840,19.201
0,-55.480,19.151
14,-46.110,19.421
0,-43.280,19.571
24,-23.440,21.221
3,-12.070,24.221
14,-4.480,24.161
14,-0.990,24.041
1,0.000,23.951
2,0.000,23.940
3,6.980,23.751
0,21.900,18.911
0,23.550,18.921
0,27.300,18.801
24,35.760,15.911
0,36.900,15.911
0,37.000,15.731
0,37.300,15.731
0,37.550,15.871
0,50.210,16.181
0,62.450,16.081
0,63.920,16.811
14,64.670,16.811
14,71.200,17.041
0,72.200,17.041
0,74.100,15.791
0,100.570,15.861
0,117.350,16.111
0,120.810,16.061
0,144.970,15.571
0,171.570,14.551
0,176.650,14.341
13,179.280,14.021
0,181.030,13.061
12,183.149,11.305
0,183.149,11.125
0,183.749,11.035
16,185.091,9.761
0,186.193,9.218
0,187.470,9.258
0,188.548,9.383
0,190.916,9.256
0,193.347,8.613
0,196.397,8.277
0,198.483,8.053
10,199.791,8.388
0,201.697,9.063
0,200.822,9.758
16,202.202,9.771
0,202.410,10.388
0,202.753,10.128
0,204.587,11.202
10,204.587,10.902
0,205.171,11.961
12,205.676,12.322
0,205.676,12.092
0,206.550,12.511
0,207.190,13.141
0,209.460,13.691
0,212.120,14.881
0,213.970,15.181
13,215.890,16.101
25,222.580,16.481
0,230.960,19.311
3,244.560,23.881
18,251.056,23.989
2,251.056,23.989
0,251.556,23.989
14,252.760,24.181
14,256.360,24.291
0,257.030,24.141
3,266.220,24.291
0,278.800,20.681
25,291.420,17.181
0,305.900,16.091
0,306.320,15.981
0,306.520,15.981
4,307.060,16.201
4,311.850,16.211
0,312.710,15.641
0,313.690,15.471
0,314.730,15.491
0,315.290,15.761
0,315.590,15.761
0,316.040,15.541
0,323.750,15.511
0,331.750,15.161
0,332.400,15.561
0,332.600,15.561
0,334.150,14.661
0,339.000,17.211
0,340.300,17.391
0,350.000,17.391
2.400,200.000,24.010,24.060,11.040,13.080,158,15.200,15.540,16.140,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-123.570,14.670
0,-105.350,14.670
0,-104.980,14.900
0,-97.850,14.980
0,-91.590,14.990
0,-90.970,15.230
0,-90.250,15.220
0,-89.780,14.850
0,-89.550,14.860
0,-89.050,15.260
0,-84.640,15.460
0,-84.070,15.200
24,-83.320,15.200
0,-77.950,15.420
0,-74.450,16.050
0,-65.510,17.720
0,-58.640,19.300
0,-58.240,19.310
0,-56.000,19.260
0,-55.950,19.260
0,-55.950,19.210
0,-55.480,19.210
0,-51.270,19.320
0,-46.680,19.470
0,-46.160,19.470
0,-39.550,19.870
0,-31.090,20.580
