0.000,0.000,19.917,19.872,-9999.000,-9999.000,22,-9999.000,19.870,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
8,-1.450,15.150
8,-1.450,14.690
8,-1.050,14.690
8,-1.050,15.150
8,-0.980,15.150
8,-0.980,15.250
8,-0.920,15.250
14,-0.520,15.260
14,-0.520,15.290
1,0.000,15.283
0,0.480,15.283
0,0.480,14.983
0,-0.020,14.733
0,1.930,10.058
0,4.284,10.017
0,8.238,10.014
0,12.328,9.939
0,16.656,9.917
0,19.074,9.852
0,19.516,9.340
0,20.615,8.882
0,22.001,8.789
0,24.119,8.802
0,26.938,9.065
0,28.068,9.064
0,28.205,9.420
0,30.383,14.277
0,30.408,15.255
0,30.519,15.282
0,30.690,15.270
0,30.870,15.270
8,32.320,15.230
8,32.380,15.230
8,32.380,15.130
8,32.450,15.130
8,32.450,14.590
8,32.850,14.590
8,32.850,15.130
8,32.920,15.130
8,32.920,15.230
8,32.970,15.230
23,33.140,15.230
28,38.140,15.230
0.800,200.000,15.286,15.283,9.405,9.015,56,-9999.000,15.230,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-15.750,16.715
21,-10.750,16.715
0,-10.750,18.715
0,-10.600,18.715
21,-10.600,16.715
0,-10.200,16.715
9,-10.200,16.365
0,-9.970,15.873
28,-8.270,15.873
0,-8.270,15.903
0,-8.090,15.903
8,-8.090,15.353
0,-4.400,15.278
8,-1.570,15.253
0,-1.520,15.253
0,-1.520,15.153
0,-1.450,15.153
0,-1.450,14.693
0,-1.050,14.693
0,-1.050,15.153
0,-0.980,15.153
0,-0.980,15.253
8,-0.920,15.253
8,-0.520,15.256
0,-0.520,15.286
1,0.000,15.286
22,0.180,15.286
3,0.470,15.286
0,0.470,14.986
0,-0.030,14.736
0,-0.030,14.336
0,1.919,10.075
0,6.179,10.004
0,12.285,9.932
0,17.611,9.904
0,18.878,9.907
16,19.508,9.405
0,21.108,8.705
0,27.927,9.015
0,30.337,14.297
3,30.337,15.279
18,30.519,15.283
0,30.689,15.273
0,30.869,15.273
8,32.323,15.225
0,32.378,15.225
0,32.378,15.125
0,32.448,15.125
0,32.448,14.585
0,32.848,14.585
0,32.848,15.125
0,32.918,15.125
0,32.918,15.225
8,32.973,15.225
28,33.143,15.225
0,38.143,15.225
0.800,200.000,15.290,15.287,9.529,9.529,61,-9999.000,15.260,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-15.750,16.715
28,-10.750,16.715
0,-10.750,18.715
0,-10.600,18.715
21,-10.600,16.715
0,-10.200,16.715
9,-10.200,16.365
9,-10.000,15.865
8,-8.400,15.905
0,-8.200,15.905
8,-8.200,15.365
0,-2.800,15.235
14,-1.540,15.255
0,-1.510,15.255
0,-1.510,15.235
0,-1.450,15.235
0,-1.450,14.705
0,-1.050,14.705
0,-1.050,15.235
0,-0.990,15.235
0,-0.990,15.265
8,-0.900,15.265
14,-0.510,15.265
0,-0.470,15.275
1,0.000,15.275
22,0.270,15.275
3,0.470,15.275
0,0.470,14.975
0,-0.030,14.675
0,-0.030,14.275
8,1.660,10.149
0,5.710,10.199
0,9.790,10.359
0,11.930,10.269
0,14.760,9.899
0,17.660,9.959
0,19.340,9.679
16,19.610,9.529
0,19.690,9.079
0,20.660,8.899
0,22.920,8.759
0,26.040,8.929
8,27.880,9.019
16,28.000,9.529
0,30.360,14.275
3,30.360,15.275
18,30.519,15.275
22,30.680,15.275
8,31.010,15.275
5,32.610,15.235
0,32.660,15.235
0,32.660,15.135
0,32.710,15.135
0,32.710,14.535
0,33.160,14.535
0,33.160,15.135
0,33.210,15.135
0,33.210,15.235
5,33.260,15.235
28,33.510,15.255
0,38.510,15.255
1.000,200.000,14.282,13.174,-9999.000,-9999.000,48,-9999.000,15.250,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-9.388,17.688
0,-4.390,17.783
0,-4.390,15.116
0,-3.233,15.116
0,-3.233,14.286
0,-0.270,14.282
1,0.000,14.282
0,0.140,14.282
0,1.620,11.272
0,1.770,11.272
0,2.318,10.273
0,3.667,10.069
0,7.147,9.828
0,9.647,9.725
0,11.316,9.401
0,13.109,9.389
0,17.238,9.612
0,20.101,9.730
0,22.409,9.823
0,24.033,10.024
0,26.057,10.135
0,27.514,10.110
0,27.514,10.660
0,28.214,10.660
0,28.214,12.250
0,27.541,12.265
0,27.541,13.165
0,28.211,13.174
8,28.880,13.210
8,31.680,14.610
8,31.680,15.880
19,32.430,15.880
0,32.430,15.250
0,33.550,15.250
0,33.590,15.250
0,33.590,15.200
0,33.650,15.200
0,33.650,14.900
0,33.950,14.900
0,33.950,15.200
0,34.000,15.200
0,34.000,15.250
0,34.040,15.250
0,35.140,15.250
0,35.140,15.860
0,36.360,15.860
0,36.360,18.560
0,38.530,18.600
1.000,200.000,-9999.000,-9999.000,9.896,9.922,44,-9999.000,15.250,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-9.390,17.783
0,-4.390,17.783
0,-4.390,15.053
0,-3.190,15.053
28,-3.190,14.223
0,-0.210,14.223
1,0.000,14.223
3,0.220,14.223
0,1.648,11.282
0,1.798,11.282
0,2.304,10.330
0,3.653,10.050
16,7.462,9.896
0,10.019,9.691
0,12.575,9.445
0,14.424,9.513
0,18.882,9.636
16,22.377,9.922
0,25.000,10.097
8,27.401,10.170
0,27.401,10.690
0,28.181,10.690
0,28.181,12.280
0,27.481,12.310
0,27.481,13.210
0,28.881,13.210
0,31.681,14.610
3,31.681,15.880
8,32.431,15.880
0,32.431,15.250
0,33.551,15.250
0,33.591,15.250
0,33.591,15.200
0,33.646,15.200
0,33.646,14.900
0,33.946,14.900
0,33.946,15.200
0,34.001,15.200
0,34.001,15.250
28,34.041,15.250
0,35.141,15.250
0,35.141,15.860
0,36.361,15.860
0,36.361,18.560
1.000,200.000,14.286,16.292,9.911,9.911,46,-9999.000,16.270,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-14.550,15.000
28,-9.550,15.000
8,-7.550,14.500
8,-7.550,14.320
8,-7.400,14.270
0,-7.350,14.270
0,-7.350,14.150
0,-7.280,14.150
0,-7.280,13.850
0,-6.980,13.850
0,-6.980,14.150
0,-6.910,14.150
0,-6.910,14.270
8,-6.830,14.270
14,-0.480,14.270
22,-0.100,14.270
1,0.000,14.270
3,0.150,14.270
0,1.680,11.281
0,1.780,11.281
8,2.250,10.501
0,3.030,10.381
0,3.660,9.971
16,7.210,9.911
0,10.440,9.711
0,10.490,9.351
0,13.180,9.401
0,17.060,9.621
16,21.430,9.911
0,22.150,10.121
0,24.310,10.191
0,25.910,10.371
8,27.520,10.381
0,27.520,10.661
0,28.220,10.661
0,28.220,12.241
0,27.510,12.241
0,27.510,13.180
0,28.800,13.170
0,31.060,14.720
0,31.210,14.740
3,31.210,16.282
19,31.440,16.282
18,31.711,16.272
28,31.820,16.272
0,36.820,16.272
1.038,0.000,-9999.000,-9999.000,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-22.060,18.170
0,-17.270,18.080
0,-10.920,18.180
0,-5.280,18.280
1,0.000,18.428
1,0.000,15.360
0,1.200,15.360
8,1.200,14.460
8,3.767,14.438
0,4.179,14.416
0,5.751,11.423
0,5.971,11.423
8,6.679,10.023
0,13.915,9.880
0,15.874,9.915
0,18.235,9.826
0,21.038,9.854
0,24.334,9.800
0,26.992,9.642
0,29.316,9.605
0,30.737,10.466
8,32.169,10.457
0,32.169,10.807
0,32.869,10.807
0,32.869,12.387
0,32.169,12.430
0,32.169,13.337
0,33.450,13.352
0,35.885,14.918
0,35.885,16.438
0,36.185,16.438
8,36.485,16.438
8,39.045,16.520
0,39.045,18.130
0,40.245,18.130
14,40.245,21.213
0,44.979,21.483
0,54.029,22.000
0,56.026,22.114
ìVê_çÇâÀã¥(ON◊›Ãﬂ),0.000,0
1.057,0.000,-9999.000,-9999.000,-9999.000,-9999.000,49,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-19.090,17.874
0,-17.279,17.880
0,-11.289,17.910
0,-9.054,17.889
8,-3.571,17.970
0,-3.149,17.981
0,-3.149,23.411
0,-0.049,23.411
1,0.000,14.340
8,3.458,14.306
0,3.658,14.306
0,3.858,14.306
0,5.724,11.310
0,5.974,11.310
8,6.649,9.886
0,12.629,9.429
0,13.887,9.740
0,18.648,9.830
0,22.679,9.813
0,27.125,9.784
0,29.568,9.627
0,30.018,10.277
8,31.658,10.307
0,31.658,10.747
0,32.358,10.747
0,32.358,12.297
0,31.658,12.347
0,31.658,13.247
0,33.154,13.264
0,35.604,14.803
0,35.604,16.323
0,35.904,16.323
0,36.204,16.323
0,36.204,15.713
0,38.683,15.727
0,38.683,16.187
8,38.883,16.187
8,40.339,16.367
0,40.339,24.023
0,43.839,24.023
8,43.839,17.846
8,45.994,17.643
0,46.044,17.643
0,46.044,17.343
0,46.344,17.343
0,46.344,17.643
8,46.394,17.643
0,52.999,17.665
0,56.000,17.665
ìVê_çÇâÀã¥,0.000,0
1.068,0.000,-9999.000,-9999.000,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,1,20180318,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-21.000,17.820
0,-9.753,17.932
8,-1.679,17.952
1,0.000,17.956
1,0.000,15.174
0,1.200,15.174
8,1.200,14.474
8,3.863,14.379
0,4.063,14.379
0,4.263,14.379
0,5.810,11.365
0,6.060,11.365
8,6.660,10.215
0,7.859,9.967
0,13.228,9.961
0,15.295,10.247
0,18.651,10.327
0,20.405,10.195
0,20.565,9.992
0,20.905,9.928
0,23.554,9.847
0,25.807,9.761
0,28.156,9.731
0,29.551,9.666
9,30.212,9.723
9,30.673,10.362
8,32.313,10.389
0,32.313,10.789
0,33.013,10.789
0,33.013,12.359
0,32.313,12.389
0,32.313,13.289
0,33.809,13.306
0,36.259,14.845
0,36.259,16.355
0,36.859,16.355
0,36.859,15.765
0,36.979,15.765
0,36.979,15.415
0,37.049,15.415
0,37.099,15.415
0,37.099,15.365
0,37.159,15.365
0,37.159,15.065
0,37.459,15.065
0,37.459,15.365
0,37.519,15.365
0,37.519,15.415
0,37.559,15.415
0,39.459,15.465
0,39.459,16.045
0,40.659,16.045
0,40.817,18.798
14,41.632,18.819
0,45.380,18.940
0,55.996,19.464
ìVê_çÇâÀã¥(OFF◊›Ãﬂ),0.000,0
1.186,0.000,-9999.000,-9999.000,-9999.000,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-20.000,14.970
8,-13.900,14.870
0,-13.750,14.870
0,-13.750,14.450
0,-13.350,14.450
0,-13.350,14.860
14,-13.200,14.860
0,-9.000,14.930
0,-2.500,15.060
8,-0.390,15.150
1,0.000,15.160
1,0.000,14.219
0,0.800,14.219
0,0.800,13.619
10,1.120,13.619
8,2.453,11.138
0,2.603,11.138
8,3.025,10.053
0,4.187,9.961
0,5.964,9.544
0,7.764,9.502
0,9.975,9.345
0,12.781,9.249
0,15.696,9.159
0,15.926,9.163
0,16.926,9.181
0,17.843,9.198
0,19.949,9.153
0,22.080,9.533
0,25.355,9.996
0,27.526,10.533
8,29.875,10.528
0,30.430,11.284
10,30.530,11.284
8,31.614,13.651
0,31.914,13.651
0,31.914,14.251
0,32.714,14.251
0,32.714,15.194
0,32.800,15.198
14,33.130,15.140
0,34.930,15.030
0,47.350,14.440
8,51.150,14.290
0,51.430,14.290
0,51.750,14.290
0,51.750,13.790
0,53.250,12.190
ìVê_ã¥,1.000,1
1.186,0.000,-9999.000,-9999.000,10.018,10.031,27,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.268
2,0.000,14.198
0,0.790,14.198
0,0.790,13.628
10,1.090,13.628
10,2.459,11.138
0,2.609,11.138
16,3.046,10.018
10,3.069,9.958
0,5.553,9.915
0,7.566,9.859
0,9.434,9.406
0,11.997,9.400
0,15.534,9.478
0,17.992,9.655
0,20.838,9.146
0,22.520,9.130
0,25.073,9.439
16,29.559,10.031
10,30.479,11.258
10,30.579,11.258
10,31.650,13.648
0,31.950,13.648
0,31.950,14.198
0,32.800,14.198
0,32.800,14.288
0,32.800,15.198
ìVê_ã¥,1.000,1
1.186,0.000,-9999.000,-9999.000,10.040,10.040,30,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.170
2,0.000,14.210
0,0.800,14.210
8,0.800,13.640
0,1.100,13.640
10,2.460,11.150
0,2.610,11.150
16,3.180,10.040
8,3.100,9.890
0,4.630,9.840
0,7.230,9.740
0,9.240,9.290
0,11.780,9.290
0,15.780,9.390
0,15.930,9.410
0,16.720,9.510
0,16.930,9.520
0,18.730,9.590
0,20.850,9.050
0,23.570,9.490
0,26.890,9.700
8,29.520,9.930
16,29.600,10.040
0,30.480,11.260
8,30.580,11.260
10,31.650,13.650
0,31.950,13.650
0,31.950,14.240
0,32.750,14.240
8,32.750,15.180
ìVê_ã¥,1.000,1
1.200,200.000,14.721,14.423,-9999.000,-9999.000,56,-9999.000,14.800,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-16.630,15.320
14,-12.060,15.370
14,-8.890,15.470
14,-5.660,15.460
14,-5.520,15.460
14,-5.120,15.430
14,-5.100,15.630
14,-4.920,15.630
14,-4.920,15.430
14,-1.650,15.370
19,-1.430,15.320
0,-0.770,15.060
0,-0.480,15.060
0,-0.480,14.720
1,0.000,14.721
0,0.371,14.720
0,2.342,11.252
0,2.442,11.252
0,2.764,10.547
0,4.030,10.136
0,4.176,9.800
0,4.471,9.736
0,6.715,9.623
0,8.308,9.372
0,10.376,9.207
0,12.823,9.365
0,15.795,9.316
0,18.565,9.278
0,21.584,9.377
0,24.179,9.292
0,26.256,9.253
0,28.487,9.758
0,29.027,9.758
0,29.027,10.608
0,28.627,10.608
0,28.626,11.178
0,29.222,11.196
0,31.575,12.711
0,31.652,14.390
0,31.847,14.423
8,32.210,14.410
14,34.700,14.340
8,34.750,14.340
8,34.750,14.240
8,34.800,14.240
8,34.800,13.940
8,35.100,13.940
8,35.100,14.240
8,35.150,14.240
8,35.150,14.340
8,35.200,14.340
8,35.400,14.340
8,35.400,14.840
8,35.550,14.840
14,35.550,14.800
0,40.550,14.800
1.200,200.000,14.722,14.425,10.005,10.005,52,-9999.000,14.800,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-16.632,15.316
28,-12.056,15.365
0,-8.894,15.466
0,-5.659,15.459
0,-5.519,15.464
0,-5.119,15.434
0,-5.099,15.634
0,-4.919,15.634
0,-4.919,15.434
14,-1.650,15.373
22,-1.430,15.324
0,-0.770,15.062
0,-0.480,15.062
0,-0.480,14.722
1,0.000,14.722
3,0.380,14.722
10,2.277,11.279
0,2.377,11.279
8,2.725,10.569
0,3.966,10.326
16,5.269,10.005
0,7.067,9.637
0,8.906,9.608
0,13.500,9.002
0,18.500,8.896
0,23.500,9.002
0,26.799,9.587
0,28.608,9.803
16,28.608,10.005
0,28.608,11.203
8,29.208,11.203
0,31.471,12.699
3,31.627,14.420
18,31.847,14.425
2,31.847,14.405
22,31.947,14.405
14,32.207,14.405
14,34.699,14.337
0,34.749,14.337
0,34.749,14.237
0,34.799,14.237
0,34.799,13.937
0,35.099,13.937
0,35.099,14.237
0,35.149,14.237
0,35.149,14.337
0,35.199,14.337
0,35.399,14.337
0,35.399,14.837
0,35.549,14.837
28,35.549,14.797
0,40.549,14.797
1.200,200.000,14.729,14.433,10.045,10.060,62,-9999.000,14.840,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-22.850,15.411
28,-13.740,15.301
0,-12.880,15.161
0,-12.830,15.161
0,-12.830,15.031
0,-12.760,15.031
0,-12.760,14.641
0,-12.390,14.641
0,-12.390,15.031
0,-12.320,15.031
0,-12.320,15.161
8,-12.240,15.161
0,-8.500,15.141
0,-6.680,15.131
14,-1.740,14.971
8,-0.840,14.961
0,-0.760,15.061
0,-0.460,15.061
0,-0.460,14.711
1,0.000,14.711
3,0.390,14.711
10,2.210,11.275
0,2.310,11.275
8,2.630,10.585
0,3.880,10.415
0,4.250,10.235
16,4.250,10.045
0,4.250,9.855
0,7.830,9.635
0,10.530,9.325
0,15.210,9.365
0,18.730,9.305
0,21.030,9.425
0,23.590,9.595
0,27.080,9.385
8,28.580,9.580
16,28.580,10.060
0,29.010,9.575
0,29.010,10.505
0,28.610,10.505
0,28.610,11.205
0,29.220,11.205
0,31.590,12.711
3,31.590,14.411
18,31.847,14.411
22,31.940,14.411
0,32.200,14.411
8,32.200,14.381
14,34.790,14.351
0,34.840,14.351
0,34.840,14.251
0,34.890,14.251
0,34.890,13.951
0,35.190,13.951
0,35.190,14.251
0,35.240,14.251
0,35.240,14.351
5,35.510,14.351
0,35.510,14.871
0,35.670,14.871
28,35.670,14.841
0,40.670,14.841
1.400,200.000,13.941,14.383,-9999.000,-9999.000,41,13.140,14.690,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-7.170,15.180
0,-2.170,15.180
8,-2.020,15.180
5,-2.020,13.040
5,-1.890,13.040
8,-1.890,12.640
8,-1.490,12.640
8,-1.490,13.140
8,-1.340,13.140
1,0.000,13.941
0,0.761,14.054
0,0.761,14.104
0,2.611,14.178
0,3.249,14.198
0,3.727,14.196
0,8.075,9.979
0,8.545,9.539
0,10.497,9.433
0,12.919,9.429
0,15.846,9.425
0,18.653,9.580
0,20.346,9.252
0,23.523,9.602
0,25.986,10.084
0,26.378,10.543
0,29.648,10.423
0,30.821,10.744
0,33.660,10.901
0,37.558,12.695
0,41.188,14.390
0,43.872,14.383
14,44.210,14.350
8,44.360,14.350
5,44.360,13.850
5,44.660,13.850
8,44.660,14.350
8,44.780,14.350
8,44.780,14.900
8,45.030,14.900
28,45.030,14.690
0,50.030,14.690
1.400,200.000,13.950,14.388,10.044,10.033,41,13.140,14.690,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-7.170,15.183
0,-2.170,15.183
28,-2.020,15.183
0,-2.020,13.043
0,-1.890,13.043
0,-1.890,12.643
0,-1.490,12.643
0,-1.490,13.143
24,-1.340,13.143
1,0.000,13.950
2,0.000,13.840
14,0.800,14.133
14,3.290,14.204
22,3.570,14.204
3,3.790,14.204
16,7.950,10.044
0,8.421,9.555
0,11.368,9.459
0,15.732,9.444
0,20.021,9.468
0,25.167,9.816
16,25.335,10.033
0,25.607,10.341
0,26.536,10.619
0,29.213,10.359
0,30.372,10.716
0,33.440,10.908
0,37.305,12.658
3,41.170,14.399
18,43.872,14.388
2,43.872,14.368
14,44.210,14.350
0,44.360,14.350
0,44.360,13.850
0,44.660,13.850
0,44.660,14.350
0,44.780,14.350
0,44.780,14.900
0,45.030,14.900
28,45.030,14.690
0,50.030,14.690
1.400,200.000,13.962,14.397,10.058,10.038,48,13.160,14.610,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-7.030,15.450
28,-2.030,15.450
0,-2.030,15.649
19,-1.930,15.649
0,-1.930,15.249
0,-1.930,13.099
0,-1.810,13.099
0,-1.810,12.739
0,-1.460,12.739
0,-1.460,13.159
24,-1.340,13.159
1,0.000,13.849
14,0.800,14.139
14,3.260,14.209
22,3.530,14.209
3,3.730,14.209
16,8.010,10.058
10,8.620,9.548
0,10.940,9.428
0,13.460,9.418
0,15.450,9.468
0,18.900,9.538
0,21.120,9.238
0,23.000,9.418
0,24.440,9.678
0,25.640,9.958
16,25.640,10.038
0,25.680,10.819
0,26.560,10.649
0,27.250,10.399
0,29.350,10.409
0,30.440,10.739
0,33.370,10.869
3,40.790,14.399
14,41.220,14.409
18,43.872,14.379
14,44.260,14.359
0,44.410,14.339
0,44.410,13.779
0,44.740,13.779
0,44.740,14.289
0,44.860,14.289
0,44.860,14.839
0,45.110,14.839
28,45.170,14.609
19,45.850,14.629
0,46.350,14.729
0,51.350,14.729
1.600,200.000,14.221,14.194,-9999.000,-9999.000,55,-9999.000,14.010,14.190,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-16.320,16.780
0,-14.200,14.660
8,-13.800,14.650
8,-13.740,14.650
8,-13.690,14.650
14,-13.690,14.550
14,-13.620,14.550
14,-13.620,14.150
14,-13.220,14.150
14,-13.220,14.550
8,-13.150,14.550
8,-13.150,14.650
8,-13.100,14.650
8,-9.330,14.530
14,-6.030,14.440
0,-5.780,14.420
0,-5.780,14.620
0,-5.580,14.620
0,-5.580,14.470
0,-5.539,14.471
0,-3.637,14.506
0,-1.802,14.541
0,-1.231,14.508
1,0.000,14.221
0,0.474,13.693
0,0.454,13.593
0,2.997,12.417
0,6.894,10.657
0,10.156,10.579
0,12.814,10.416
0,13.619,9.968
0,14.149,9.794
0,16.018,9.646
0,17.871,9.686
0,20.211,9.706
0,20.970,9.965
0,22.028,10.412
0,25.200,10.538
0,27.803,10.658
0,31.185,12.159
0,34.383,13.794
0,34.949,14.194
0,35.177,14.199
0,35.390,14.325
0,35.728,14.406
0,37.276,14.450
0,38.693,14.426
0,39.260,14.190
0,39.380,14.190
0,39.380,13.740
0,39.780,13.740
0,39.780,14.160
0,39.910,14.160
28,39.910,14.010
0,44.910,14.010
1.600,200.000,14.057,14.200,10.024,10.038,44,-9999.000,14.010,14.190,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-16.322,16.782
0,-14.202,14.662
8,-13.600,14.569
0,-13.424,14.417
0,-13.141,14.623
14,-12.836,14.604
0,-12.470,14.599
0,-9.353,14.530
0,-6.267,14.454
14,-6.017,14.450
28,-5.767,14.430
0,-5.747,14.630
0,-5.567,14.630
14,-5.567,14.470
14,-1.900,14.545
3,-1.200,14.499
1,0.000,14.057
2,0.000,13.927
0,3.242,12.337
0,6.440,10.829
0,8.906,11.028
0,11.812,10.762
16,13.373,10.024
0,15.861,9.677
0,18.656,9.721
16,20.956,10.038
0,21.651,10.237
0,22.550,10.770
0,25.711,11.002
0,28.179,10.759
0,31.396,12.252
18,34.949,14.200
2,34.949,14.100
3,35.693,14.410
0,37.157,14.442
14,38.686,14.429
25,39.255,14.191
0,39.375,14.191
0,39.375,13.741
0,39.775,13.741
0,39.775,14.161
0,39.905,14.161
28,39.905,14.011
0,44.905,14.011
1.600,200.000,14.076,14.207,10.048,10.028,45,-9999.000,14.100,14.190,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-10.590,16.232
0,-8.590,15.932
0,-8.190,15.532
0,-7.690,14.432
28,-7.690,14.232
0,-7.570,14.232
0,-7.570,13.682
0,-7.200,13.682
0,-7.200,14.222
0,-7.050,14.222
5,-6.990,14.222
0,-6.940,14.222
0,-6.940,14.122
0,-6.890,14.122
0,-6.890,13.822
0,-6.590,13.822
0,-6.590,14.122
0,-6.540,14.122
0,-6.540,14.222
8,-6.490,14.222
0,-3.780,14.272
14,-0.900,14.212
3,-0.500,14.172
1,0.000,13.952
0,6.350,10.812
0,11.930,10.752
16,13.324,10.048
0,15.704,9.698
0,17.494,9.708
16,21.264,10.028
0,21.914,10.548
0,21.960,10.562
0,22.920,10.812
0,27.950,10.762
18,34.949,14.112
3,35.220,14.332
14,35.600,14.412
14,38.730,14.432
25,39.440,14.192
0,39.440,13.752
0,39.820,13.752
0,39.820,14.162
0,39.950,14.162
28,39.950,14.102
0,44.950,14.102
1.722,0.000,-9999.000,-9999.000,-9999.000,-9999.000,37,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-20.000,17.320
0,-14.100,17.150
8,-7.600,16.600
0,-7.550,16.600
0,-7.530,16.310
0,-7.270,16.310
0,-7.250,16.610
14,-7.200,16.610
0,-7.100,16.680
0,-2.900,16.690
8,-0.330,16.770
1,0.000,16.770
1,0.000,14.121
0,0.780,14.121
0,0.780,14.171
0,0.990,14.171
0,0.990,14.121
10,1.170,14.121
10,5.011,10.294
0,8.409,10.195
0,11.098,10.251
0,13.512,10.005
0,15.311,10.216
0,17.592,10.237
0,21.040,10.021
0,24.943,10.022
0,28.432,10.068
0,31.151,10.057
10,34.035,10.040
8,38.073,14.057
0,39.263,14.057
0,39.263,16.070
14,39.520,16.070
0,42.850,15.930
0,45.550,15.790
0,53.550,15.510
0,59.650,15.360
â´ìcã¥,0.000,0
1.722,0.000,-9999.000,-9999.000,10.164,10.180,21,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.329
2,0.000,14.099
0,0.780,14.099
0,0.780,14.149
0,0.990,14.149
0,0.990,14.099
10,1.140,14.099
16,5.145,10.164
10,5.243,10.068
0,9.915,10.082
0,13.955,10.093
0,17.770,10.081
0,21.602,10.094
0,25.745,10.077
0,29.874,10.033
0,32.209,9.933
10,34.069,10.112
16,34.137,10.180
10,38.020,14.043
0,39.190,14.043
0,39.190,14.308
â´ìcã¥,0.000,0
1.722,0.000,-9999.000,-9999.000,10.160,10.150,20,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,16.770
2,0.000,14.080
0,0.790,14.080
0,0.790,14.130
0,1.000,14.130
0,1.000,14.080
8,1.150,14.080
16,5.140,10.160
10,5.220,10.070
0,9.870,10.150
0,14.060,10.070
0,17.710,10.110
16,21.470,10.150
0,25.400,10.120
0,29.360,10.100
0,32.420,10.000
10,34.050,10.080
10,38.020,14.030
0,39.170,14.030
8,39.170,16.070
â´ìcã¥,0.000,0
1.800,200.000,14.910,14.018,-9999.000,-9999.000,47,-9999.000,13.270,13.480,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
28,-5.100,14.810
8,-0.100,14.810
0,-0.100,14.910
1,0.000,14.910
0,0.106,14.906
0,0.843,14.275
0,0.993,14.275
0,0.993,13.755
0,1.303,13.755
0,1.303,14.275
0,1.453,14.275
0,3.030,14.366
0,4.549,14.309
0,4.719,14.309
0,5.221,14.321
0,8.611,12.511
0,12.127,10.755
0,16.049,10.560
0,16.439,10.142
0,17.922,10.047
0,18.107,10.521
0,18.995,10.471
0,19.243,9.862
0,20.418,9.883
0,22.870,9.956
0,25.066,9.998
0,27.381,9.995
0,29.549,9.979
0,29.622,10.200
0,29.902,10.504
0,33.589,10.770
0,37.581,12.484
0,41.144,14.350
0,42.694,14.403
0,44.195,14.383
0,44.699,14.280
0,45.148,14.048
0,45.616,14.018
0,46.020,13.620
0,46.020,13.480
0,46.170,13.480
0,46.170,12.980
0,46.570,12.980
0,46.570,13.480
0,46.720,13.480
28,46.720,13.270
0,51.720,13.270
1.800,200.000,14.914,14.024,10.228,10.230,48,-9999.000,13.270,13.480,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-5.100,14.814
28,-0.100,14.814
0,-0.100,14.914
1,0.000,14.914
0,0.100,14.914
0,0.850,14.297
0,1.000,14.297
0,1.000,13.767
0,1.300,13.767
0,1.300,14.287
8,1.450,14.287
0,3.000,14.374
0,4.630,14.317
3,5.185,14.309
0,8.186,12.786
0,11.768,10.942
0,13.096,11.193
0,15.352,10.807
16,16.351,10.228
9,16.741,10.096
0,18.026,10.102
0,18.261,10.508
0,19.026,10.596
9,19.313,9.957
