0.000,0.000,6.196,5.420,2.600,2.610,69,2.670,3.490,3.820,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,11.660,3.130
0,12.620,3.050
0,12.620,3.080
0,12.670,3.080
0,12.670,2.670
0,13.420,2.600
0,13.420,2.680
0,13.470,2.680
0,13.470,2.570
0,15.480,2.510
19,16.970,2.500
12,17.190,2.502
13,17.190,2.500
16,17.190,1.360
0,17.190,-1.420
0,22.190,-1.940
0,27.190,-2.190
0,32.190,-2.640
0,37.190,-2.840
0,42.190,-3.540
0,47.190,-4.040
0,52.190,-4.240
0,57.190,-4.590
0,62.190,-4.090
0,67.190,-3.640
0,72.190,-3.590
0,77.190,-3.640
0,82.190,-3.540
0,87.190,-3.490
0,92.190,-3.340
0,97.190,-3.040
0,102.190,-2.640
0,107.190,-2.290
0,112.190,-1.240
0,117.190,-0.840
0,122.190,-0.640
0,127.190,-0.440
0,131.190,-0.390
0,132.680,-0.390
16,132.680,1.360
13,132.680,2.580
12,133.080,2.583
0,133.700,2.570
0,133.700,2.600
0,136.400,2.570
0,140.450,4.110
0,140.450,4.080
0,140.750,4.110
0,144.700,5.710
0,144.820,5.710
0,144.820,5.840
0,145.170,5.840
0,145.170,5.860
18,145.670,5.864
2,145.670,5.860
0,149.830,5.970
0,154.600,5.870
0,154.900,5.870
0,156.430,5.880
25,162.150,4.460
0,163.570,4.300
0,163.720,4.300
0,167.550,4.300
0,171.250,4.240
0,171.400,4.240
0,171.400,4.240
5.000,500.000,6.780,5.970,2.487,2.575,99,-0.161,4.173,4.313,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-19.800,-0.090
0,-17.840,-0.100
0,-17.740,-0.100
0,-17.740,-0.200
0,-17.340,-0.170
0,-15.050,-0.110
0,-13.020,-0.160
0,-12.690,-0.160
0,-12.640,-0.160
0,-12.640,1.570
0,-12.690,1.570
0,-12.690,1.830
0,-12.640,1.900
22,-12.490,1.900
0,-12.290,1.900
0,-12.290,1.960
0,-12.140,1.960
0,-12.120,1.810
0,-11.650,1.850
0,-9.430,1.900
0,-6.720,1.950
0,-6.720,2.080
0,-6.420,2.080
0,-6.420,1.950
0,-6.270,1.950
0,0.000,6.120
1,0.000,6.780
2,0.000,6.120
0,0.240,6.260
0,0.530,6.250
19,0.670,6.260
0,4.370,6.340
0,4.450,7.350
0,4.750,7.350
0,4.750,6.470
0,5.050,6.470
0,5.050,6.240
0,5.230,6.240
0,9.430,3.470
0,10.740,3.440
0,11.600,2.920
0,12.350,2.940
0,12.550,2.940
0,12.550,2.580
0,15.520,2.490
19,16.990,2.490
12,17.190,2.487
13,17.190,2.490
16,17.190,1.320
0,17.190,-1.610
0,22.000,-2.380
0,27.000,-2.280
0,32.000,-2.280
0,37.000,-3.880
0,42.000,-4.030
0,47.000,-3.980
0,52.000,-3.780
0,57.000,-3.780
0,62.000,-3.680
0,67.000,-3.580
0,72.000,-3.580
0,77.000,-3.480
0,82.000,-3.330
0,87.000,-3.180
0,92.000,-2.880
0,97.000,-2.580
0,102.000,-1.580
0,107.000,-1.230
0,112.000,-0.880
0,117.000,-0.730
0,122.000,-0.530
0,127.000,-0.380
0,130.760,-0.330
16,130.760,1.320
13,130.760,2.570
12,131.160,2.575
0,131.780,2.580
0,134.550,2.580
0,138.620,4.190
0,138.680,4.180
0,138.980,4.180
0,143.030,5.810
0,143.180,5.810
0,143.180,5.950
0,143.490,5.950
18,144.020,5.970
2,144.020,5.970
0,148.170,6.060
0,152.920,5.940
0,153.250,5.940
0,153.770,5.990
0,154.850,5.970
25,161.240,4.310
0,162.070,4.280
0,162.220,4.280
0,165.750,4.250
0,169.790,4.170
0,169.940,4.170
0,169.940,4.170
5.500,500.000,6.510,6.086,2.495,2.571,97,0.195,4.198,4.408,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-23.470,0.170
0,-18.530,0.230
0,-16.070,0.200
0,-15.740,0.200
0,-15.740,1.570
0,-15.790,1.570
0,-15.790,1.820
0,-15.740,1.860
22,-15.610,1.860
0,-15.410,1.860
0,-15.410,1.900
0,-15.260,1.900
0,-15.240,1.750
0,-14.740,1.800
0,-12.560,1.870
0,-9.830,1.970
0,-9.830,2.770
22,-9.570,2.780
0,-8.350,2.790
10,-2.940,6.420
0,-2.640,6.410
19,-2.500,6.420
1,0.000,6.510
2,0.000,6.510
0,1.130,6.530
0,1.180,7.350
0,1.290,7.369
0,1.480,7.350
0,1.480,6.690
0,1.780,6.690
0,1.780,6.470
0,2.000,6.440
0,6.090,3.670
0,7.530,3.670
0,8.620,2.990
0,9.020,2.920
0,9.310,2.950
0,9.510,2.950
0,9.510,2.610
0,12.210,2.460
0,12.210,2.500
19,13.680,2.500
12,13.880,2.495
13,13.880,2.500
16,13.880,1.260
0,13.880,-1.140
0,18.900,-1.540
0,24.000,-1.690
0,29.000,-3.290
0,34.000,-3.440
0,39.000,-3.640
0,44.000,-3.690
0,49.000,-3.690
0,54.000,-3.590
0,59.000,-3.590
0,64.000,-3.540
0,69.000,-3.540
0,74.000,-3.440
0,79.000,-3.390
0,84.000,-3.340
0,89.000,-3.240
0,94.000,-3.040
0,99.000,-2.540
0,104.000,-1.740
0,109.000,-1.140
0,114.000,-0.740
0,119.000,-0.640
0,124.000,-0.490
0,127.000,-0.290
0,127.270,-0.290
16,127.270,1.260
13,127.270,2.560
12,127.570,2.571
0,128.330,2.560
0,128.330,2.610
0,130.930,2.610
0,135.200,4.320
0,135.200,4.280
0,135.500,4.320
0,139.670,6.010
0,139.740,6.050
0,139.740,6.010
0,140.090,6.080
0,140.090,6.050
18,140.590,6.086
2,140.590,6.090
0,144.770,6.140
0,149.500,6.020
0,149.800,6.020
0,151.210,6.070
25,157.980,4.410
0,158.830,4.280
0,158.980,4.280
0,162.560,4.280
0,166.520,4.200
0,166.670,4.200
0,166.670,4.200
6.000,500.000,6.960,6.177,2.502,2.568,95,-0.375,4.236,4.376,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-19.300,-0.280
0,-17.260,-0.360
0,-16.700,-0.420
0,-14.640,-0.360
0,-13.020,-0.380
0,-12.690,-0.380
0,-12.640,-0.380
0,-12.640,1.640
0,-12.690,1.640
0,-12.690,1.880
0,-12.630,1.920
22,-12.510,1.920
0,-12.330,1.920
0,-12.150,1.920
0,-12.130,1.780
0,-11.630,1.810
0,-9.440,1.880
0,-6.690,1.980
0,-6.690,2.120
0,-6.390,2.120
0,-6.390,2.030
0,0.000,6.320
1,0.000,6.960
2,0.000,6.320
0,0.210,6.440
0,0.510,6.440
19,0.670,6.450
0,4.280,6.520
0,4.330,7.380
0,4.630,7.380
0,4.630,6.660
0,4.930,6.660
0,4.930,6.460
0,5.090,6.440
0,9.360,3.620
0,10.660,3.640
0,11.710,2.990
0,12.260,3.000
0,12.260,3.020
0,12.460,3.020
0,12.460,2.580
0,15.460,2.480
0,15.460,2.520
19,16.910,2.510
12,17.150,2.502
13,17.150,2.500
16,17.150,0.920
0,17.150,-1.610
0,22.150,-2.280
0,27.000,-3.030
0,32.000,-3.080
0,37.000,-3.130
0,42.000,-3.230
0,47.000,-3.280
0,52.000,-3.480
0,57.000,-3.430
0,62.000,-3.430
0,67.000,-3.480
0,72.000,-3.480
0,77.000,-3.480
0,82.000,-3.330
0,87.000,-3.380
0,92.000,-3.330
0,97.000,-3.280
0,102.000,-3.080
0,107.000,-2.380
0,112.000,-1.530
0,117.000,-0.580
0,122.000,-0.330
0,128.920,-0.210
16,128.920,0.920
13,128.920,2.560
12,129.390,2.568
0,129.930,2.560
0,129.930,2.620
0,132.540,2.620
0,136.850,4.300
0,136.900,4.300
0,136.900,4.340
0,137.200,4.340
0,141.520,6.050
0,141.910,6.050
0,141.910,6.160
18,142.410,6.177
2,142.410,6.180
0,146.600,6.270
0,151.320,6.170
0,151.620,6.170
0,153.080,6.190
25,160.370,4.380
0,160.920,4.300
0,161.070,4.300
0,164.580,4.300
0,168.600,4.240
0,168.750,4.240
6.500,500.000,7.240,9.066,2.498,2.558,109,1.487,2.722,2.812,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-22.580,1.370
22,-20.010,1.440
0,-19.650,1.450
0,-19.430,1.450
0,-19.400,1.310
0,-18.670,1.370
0,-14.150,1.400
0,-11.270,1.490
24,-11.270,1.490
0,-11.220,2.510
0,-10.970,2.510
10,-9.360,2.660
0,-9.040,2.740
0,-1.950,6.700
10,-1.950,7.390
19,-1.800,7.390
0,-1.650,7.390
0,-1.650,7.220
1,0.000,7.240
2,0.000,7.240
0,2.570,7.220
0,2.700,7.510
0,2.780,7.515
19,2.850,7.510
0,3.000,7.510
0,3.000,6.980
0,3.250,6.980
0,3.250,6.860
0,3.300,6.860
0,3.360,6.450
0,7.700,3.730
0,7.790,3.770
0,8.980,3.820
0,9.010,3.850
0,10.960,2.550
0,13.600,2.500
19,15.060,2.500
12,15.270,2.498
13,15.270,2.500
16,15.270,0.950
0,15.270,-1.350
0,20.300,-1.500
0,25.000,-1.750
0,30.000,-2.450
0,35.000,-3.050
0,40.000,-3.350
0,45.000,-3.550
0,50.000,-3.550
0,55.000,-3.400
0,60.000,-3.450
0,65.000,-4.650
0,67.200,-4.950
0,70.300,-4.350
0,73.100,-3.450
0,75.000,-3.350
0,80.000,-3.450
0,85.000,-3.550
0,90.000,-3.450
0,95.000,-3.300
0,100.000,-3.350
0,105.000,-2.550
0,110.000,-1.650
0,115.000,-1.200
0,120.000,-1.050
0,125.450,-0.980
16,125.450,0.950
13,125.450,2.550
12,126.000,2.558
0,126.430,2.550
0,126.430,2.440
0,128.550,2.570
0,128.550,2.590
0,129.150,2.590
0,133.630,4.360
0,133.630,4.490
0,133.930,4.490
0,138.390,6.230
0,138.390,6.370
0,138.690,6.370
0,140.350,7.000
0,140.350,7.130
0,140.650,7.130
0,140.650,9.160
22,140.810,9.160
0,141.050,9.160
0,141.050,9.070
18,141.480,9.066
2,141.480,9.070
0,143.420,9.060
0,145.780,9.060
0,145.780,9.160
22,146.010,9.160
0,146.190,9.160
0,146.190,7.130
0,146.490,7.130
0,146.490,7.000
0,148.200,6.380
0,148.500,6.380
0,148.500,6.360
10,150.070,6.270
0,157.680,4.310
0,158.080,4.310
0,158.080,4.260
0,160.920,4.290
0,161.220,4.290
25,161.220,2.810
0,165.070,2.760
0,168.950,2.720
0,169.290,2.720
7.000,500.000,6.780,6.396,2.499,2.578,103,0.006,4.234,4.314,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-21.340,0.140
0,-21.340,0.140
0,-19.150,0.130
0,-19.150,0.830
19,-19.100,0.830
0,-19.050,0.830
0,-19.050,-0.020
0,-19.000,-0.020
0,-18.900,-0.020
0,-18.900,-0.110
0,-18.500,-0.080
0,-16.580,-0.020
24,-14.880,0.010
0,-14.680,2.030
0,-14.730,2.030
0,-14.730,2.310
0,-14.700,2.340
22,-14.550,2.340
0,-14.350,2.340
0,-14.200,2.340
0,-14.180,2.200
0,-13.690,2.240
0,-11.430,2.320
0,-8.720,2.380
0,-8.720,3.160
0,-8.420,3.160
10,-2.970,6.730
0,-2.660,6.730
19,-2.540,6.750
1,0.000,6.780
2,0.000,6.780
19,1.360,6.790
0,1.510,6.790
0,1.840,7.570
0,1.890,7.586
0,1.940,7.570
0,1.960,7.070
0,2.210,7.070
0,2.210,6.960
0,2.270,6.960
0,2.300,6.600
0,6.760,3.710
0,8.050,3.700
0,9.320,2.930
0,11.150,2.930
0,11.350,2.920
0,11.350,2.530
0,12.880,2.500
19,14.350,2.500
12,14.550,2.499
13,14.550,2.500
16,14.550,1.000
0,14.550,-1.230
0,19.500,-1.400
0,24.500,-1.400
0,29.500,-1.600
0,34.500,-2.000
0,39.500,-2.700
0,44.500,-2.750
0,49.500,-3.500
0,54.500,-3.500
0,59.500,-3.500
0,64.500,-3.500
0,69.500,-3.600
0,74.500,-3.600
0,79.500,-3.600
0,84.500,-3.700
0,89.500,-3.650
0,94.500,-3.800
0,99.500,-2.800
0,104.500,-1.900
0,109.500,-1.600
0,114.500,-1.600
0,118.500,-1.600
0,120.170,-1.180
16,120.170,1.000
12,120.170,2.578
13,120.170,2.580
0,121.130,2.530
0,121.130,2.570
0,123.260,2.620
0,123.860,2.620
0,128.400,4.420
0,128.400,4.540
0,128.700,4.540
0,133.230,6.370
0,133.230,6.350
0,133.580,6.380
0,133.580,6.370
18,134.080,6.396
2,134.080,6.400
0,138.270,6.480
0,142.960,6.350
0,143.260,6.350
0,144.760,6.330
0,152.820,4.370
0,153.010,4.310
25,153.010,4.310
0,153.160,4.310
0,156.890,4.280
0,160.680,4.230
0,160.830,4.230
0,160.830,4.230
7.500,500.000,5.121,8.410,8.130,8.091,92,1.433,4.169,4.249,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-14.630,1.430
24,-12.660,1.430
0,-12.610,1.610
0,-11.220,1.710
0,-11.160,1.820
0,-10.570,1.850
0,-10.470,2.090
0,-9.420,2.260
22,-8.740,2.260
0,-8.660,2.270
0,-8.270,2.270
0,-8.170,2.270
0,-8.170,2.170
0,-7.820,2.180
0,-5.290,2.230
0,-2.520,2.290
0,-2.520,3.130
0,-2.490,3.150
0,-2.240,3.150
0,0.000,4.610
1,0.000,5.121
2,0.000,4.610
0,0.220,4.700
0,0.510,4.700
0,0.510,4.740
19,0.640,4.740
0,0.760,4.740
0,4.380,4.870
0,6.380,5.030
0,8.890,5.060
0,8.890,8.130
12,9.420,8.130
0,9.970,2.150
13,11.420,1.850
16,11.420,1.110
0,11.420,-1.190
0,16.400,-1.190
0,21.000,-1.290
0,26.000,-1.590
0,31.000,-1.990
0,36.000,-2.140
0,41.000,-2.790
0,46.000,-3.340
0,51.000,-3.440
0,56.000,-3.940
0,61.000,-4.190
0,66.000,-4.140
0,71.000,-4.090
0,76.000,-4.190
0,81.000,-4.090
0,86.000,-3.990
0,91.000,-3.990
0,96.000,-4.140
0,101.000,-4.190
0,106.000,-4.240
0,111.000,-4.140
0,116.000,-4.290
0,121.000,-4.090
0,126.000,-4.090
0,131.000,-4.090
0,136.000,-4.190
0,142.710,-4.190
16,142.710,1.110
13,142.710,1.790
0,144.210,2.090
12,144.710,8.091
0,145.250,8.090
0,145.250,8.070
19,145.380,8.070
0,145.600,8.070
19,152.960,8.120
0,153.030,8.120
0,154.650,8.390
0,154.950,8.390
0,154.970,8.390
18,155.470,8.410
2,155.470,8.410
0,157.410,8.460
0,159.880,8.390
0,160.180,8.390
0,166.420,5.900
0,166.720,5.900
0,166.720,5.780
0,170.610,4.250
25,170.610,4.250
0,175.120,4.260
0,175.270,4.260
0,177.220,4.250
0,179.750,4.180
0,182.780,4.170
0,182.930,4.170
0,182.930,4.170
7.940,440.000,5.536,6.108,2.780,2.530,94,3.070,5.790,5.780,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-18.880,3.090
0,-17.710,3.070
0,-17.710,3.070
0,-17.590,3.070
0,-17.590,3.020
14,-17.100,3.050
0,-17.100,3.050
0,-15.210,3.050
14,-13.550,3.010
0,-13.550,3.010
0,-13.110,2.980
0,-13.110,3.070
0,-12.950,3.070
11,-12.420,3.070
24,-12.420,3.070
8,-11.970,4.460
11,-11.970,4.460
0,-11.970,4.670
0,-11.610,4.670
8,-11.610,4.570
0,-10.970,4.640
3,-8.350,5.710
22,-7.740,5.760
0,-7.520,5.740
0,-7.410,5.740
0,-7.410,5.650
14,-6.990,5.680
0,-6.990,5.680
0,-4.570,5.730
22,-0.940,5.740
8,-0.850,5.730
14,-0.850,5.730
0,-0.850,6.000
19,-0.650,6.000
0,-0.450,6.000
8,-0.450,5.410
10,-0.450,5.410
0,0.000,5.170
1,0.000,5.536
2,0.000,5.170
0,3.910,2.880
12,10.760,2.780
13,10.760,2.780
16,10.760,1.390
0,10.760,1.390
0,11.160,0.090
0,15.800,0.190
0,21.000,0.140
0,26.000,0.090
0,31.000,0.090
0,36.000,0.090
0,41.000,-0.010
0,46.000,-0.010
0,51.000,-0.110
0,56.000,-0.310
0,61.000,-0.410
0,66.000,-0.460
0,71.000,-0.610
0,76.000,-0.710
0,81.000,-1.010
0,86.000,-1.160
0,91.000,-1.460
0,96.000,-1.510
0,101.000,-1.610
0,106.000,-1.510
0,111.000,-1.410
0,116.000,-1.410
0,121.000,-1.310
0,126.000,-1.260
0,131.000,-1.110
0,136.000,-1.010
0,140.800,-1.160
0,144.000,-2.310
0,145.800,-2.110
0,150.220,-1.060
0,150.620,1.280
16,150.620,1.390
12,150.620,2.530
13,150.620,2.530
0,154.950,2.830
10,155.350,2.830
8,158.960,4.470
10,158.960,4.470
0,159.160,6.090
19,159.360,6.090
0,159.510,6.090
18,159.510,6.108
2,159.510,6.090
0,159.610,6.090
8,159.610,6.020
3,168.300,5.980
25,171.000,5.780
0,177.270,5.770
0,180.710,5.790
8.000,500.000,4.300,4.413,1.968,2.208,90,2.913,1.590,1.120,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-20.340,2.510
0,-17.530,2.570
0,-9.810,2.700
0,-8.860,2.680
0,-8.400,2.680
0,-7.690,2.810
0,-5.700,2.860
0,-3.440,2.910
24,-3.440,2.910
0,-3.020,3.960
0,-3.020,4.260
0,-2.820,4.260
0,-2.820,4.220
0,-1.760,4.210
0,-1.360,4.210
1,0.000,4.300
2,0.000,4.300
0,0.810,4.340
0,0.810,5.530
0,0.840,5.560
1,0.910,5.584
19,0.960,5.560
0,1.160,5.560
0,1.190,5.530
0,1.700,2.300
0,1.830,2.280
12,3.230,1.968
13,3.230,1.970
16,3.230,1.170
0,3.230,0.220
0,5.200,0.220
0,18.000,-1.430
0,23.000,-1.480
0,28.000,-1.580
0,33.000,-1.630
0,35.000,-1.830
0,38.000,-2.330
0,43.000,-2.830
0,48.000,-3.680
0,53.000,-4.230
0,58.000,-5.080
0,63.000,-5.530
0,68.000,-5.230
0,73.000,-4.630
0,78.000,-4.830
0,83.000,-5.030
0,88.000,-5.080
0,93.000,-4.880
0,98.000,-4.230
0,103.000,-3.930
0,108.000,-3.430
0,113.000,-2.880
0,118.000,-2.330
0,121.550,-0.770
16,121.550,1.170
12,121.550,2.208
13,121.550,2.210
0,123.080,2.480
0,123.560,5.630
0,123.980,5.630
0,123.980,4.430
18,124.450,4.413
2,124.450,4.410
0,124.950,4.400
0,126.150,4.320
0,126.400,4.320
20,126.920,4.280
0,127.720,4.240
0,127.720,4.310
0,127.920,4.310
0,127.920,3.630
0,128.140,3.130
0,129.890,3.040
22,132.010,2.970
0,133.020,2.930
0,135.350,2.810
0,143.400,1.610
0,144.100,1.520
0,144.300,1.520
0,145.270,1.470
0,145.420,1.470
0,145.420,1.120
25,145.420,1.120
0,146.270,1.110
0,146.780,1.110
0,146.930,1.090
0,146.930,2.650
0,147.030,2.650
0,147.030,1.590
0,147.150,1.590
8.500,500.000,4.501,4.701,5.236,5.272,93,3.012,4.659,4.659,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-6.000,2.680
0,-6.000,2.680
0,-2.860,2.860
0,-2.830,3.000
24,-2.630,3.010
0,0.000,4.110
1,0.000,4.501
2,0.000,4.110
22,0.850,4.170
0,1.120,4.190
0,1.120,4.500
0,1.320,4.500
0,2.180,4.470
0,2.330,4.470
0,2.340,4.360
0,4.000,4.420
0,5.470,4.470
0,5.490,4.620
0,5.640,4.620
0,6.030,4.650
0,6.180,4.650
19,6.420,4.690
0,7.490,4.810
0,10.480,4.940
0,10.480,5.230
0,10.510,5.260
19,10.630,5.260
0,10.750,5.260
12,10.780,5.236
13,10.780,5.240
0,11.780,1.570
16,11.780,1.570
0,14.530,0.240
0,20.800,0.070
0,25.800,-0.080
0,30.800,-0.230
0,35.800,-0.330
0,40.800,-0.530
0,45.800,-1.230
0,50.800,-2.530
0,55.800,-2.780
0,60.800,-3.080
0,65.800,-3.430
0,70.800,-3.430
0,75.800,-3.130
0,80.800,-4.030
0,85.800,-5.680
0,90.800,-5.930
0,95.800,-6.330
0,100.800,-5.630
0,105.800,-4.830
0,110.800,-4.730
0,115.800,-4.430
0,120.800,-4.730
0,125.800,-4.830
0,130.800,-4.530
0,135.800,-3.330
0,140.800,-2.230
0,142.500,-1.730
0,142.800,-0.580
0,146.970,0.520
16,147.320,1.570
12,148.570,5.272
13,148.570,5.270
19,148.660,5.270
0,148.810,5.270
0,148.810,4.990
0,149.060,4.990
0,150.610,4.820
19,151.750,4.740
0,151.900,4.730
0,152.120,4.730
18,152.780,4.701
2,152.780,4.700
0,153.910,4.660
0,153.910,4.680
19,153.960,4.680
0,154.110,4.680
0,154.110,4.420
25,154.110,4.420
0,157.110,4.280
0,159.580,4.210
0,159.970,4.170
0,159.970,4.270
0,160.110,4.270
0,160.110,4.350
0,160.210,4.350
0,161.000,4.290
0,161.000,4.760
19,161.100,4.760
26,161.200,4.760
0,161.200,4.660
0,161.380,4.660
9.000,500.000,3.102,4.308,2.109,2.165,93,1.369,2.662,2.812,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-9.180,1.170
0,-9.180,1.170
0,-7.060,1.170
0,-7.060,3.170
0,-6.960,3.170
0,-6.960,1.190
24,-3.230,1.370
0,-0.300,2.560
0,0.000,2.620
1,0.000,3.102
2,0.000,2.620
0,0.480,2.760
0,0.570,2.760
22,0.650,2.870
0,2.650,2.930
0,4.560,2.960
0,4.790,3.640
0,4.830,4.260
0,5.030,4.260
0,5.030,4.160
0,6.030,4.140
0,6.030,4.230
0,6.440,4.230
0,8.620,4.280
0,8.620,5.460
0,8.660,5.500
19,8.830,5.500
0,8.990,5.500
0,9.030,5.460
0,9.530,2.410
12,11.120,2.109
13,11.120,2.110
16,11.120,1.660
0,11.120,0.070
0,16.100,0.110
0,17.300,0.110
0,19.100,-0.740
0,21.000,-4.040
0,26.000,-5.840
0,31.000,-6.640
0,36.000,-6.190
0,41.000,-6.640
0,46.000,-6.690
0,51.000,-6.340
0,56.000,-5.940
0,61.000,-5.340
0,66.000,-4.740
0,71.000,-3.640
0,76.000,-2.740
0,81.000,-2.140
0,86.000,-1.540
0,91.000,-1.290
0,96.000,-1.240
0,101.000,-1.140
0,106.000,-0.940
0,111.000,-0.890
0,116.000,-0.890
0,121.000,-0.890
0,126.000,-0.940
0,131.000,-0.940
0,136.000,-0.940
0,141.000,-0.940
0,146.000,-0.990
0,151.000,-1.040
0,156.000,-1.040
0,160.410,-0.680
16,160.410,1.660
12,160.410,2.165
13,160.410,2.160
0,161.900,2.490
0,162.410,5.580
19,162.610,5.580
0,162.810,5.580
0,162.810,4.330
18,163.530,4.308
2,163.530,4.310
0,164.930,4.240
0,165.330,4.240
0,165.330,4.150
20,165.770,4.140
0,166.410,4.160
0,166.410,4.300
19,166.510,4.300
0,166.610,3.610
0,166.800,3.180
0,168.100,3.130
0,169.590,3.050
0,169.700,2.980
22,169.750,2.980
0,169.850,2.980
0,169.850,2.810
25,169.850,2.810
0,170.390,2.660
9.500,500.000,4.290,4.424,2.145,1.699,108,2.311,4.816,4.866,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-14.000,1.590
19,-11.490,1.590
0,-11.290,1.590
0,-11.290,3.390
0,-11.150,3.390
0,-11.150,2.260
0,-10.950,2.250
0,-10.950,2.310
0,-10.720,2.310
0,-10.110,2.310
24,-10.110,2.310
0,-6.260,2.790
22,-6.260,2.790
0,-4.620,2.880
0,-3.030,2.930
0,-2.820,3.660
0,-2.820,4.300
0,-2.620,4.300
0,-2.620,4.190
20,-2.100,4.230
0,-1.790,4.230
0,-1.390,4.230
1,0.000,4.290
2,0.000,4.290
0,0.810,4.320
0,0.830,5.510
0,0.870,5.550
19,1.030,5.550
0,1.190,5.550
0,1.240,5.510
0,1.740,2.430
12,3.290,2.145
13,3.290,2.140
16,3.290,1.730
0,3.290,-0.380
0,8.300,-0.870
0,13.300,-0.970
0,18.300,-1.170
0,23.300,-1.370
0,28.300,-1.620
0,33.300,-1.970
0,38.300,-2.470
0,43.300,-2.870
0,48.300,-3.370
0,53.300,-3.970
0,58.300,-4.370
0,63.300,-4.270
0,68.300,-4.120
0,73.300,-3.970
0,78.300,-3.870
0,83.300,-3.770
0,88.300,-3.770
0,93.300,-3.720
0,98.300,-3.770
0,103.300,-3.770
0,108.300,-3.720
0,113.300,-3.570
0,118.300,-2.520
0,123.300,-2.070
0,128.300,-2.120
0,133.300,-1.970
0,138.300,-2.470
0,143.420,-2.050
12,143.420,1.699
0,144.840,1.680
16,144.840,1.730
13,144.840,2.850
19,145.040,2.850
0,145.090,2.850
0,147.050,2.890
0,148.820,2.880
0,148.820,3.270
0,149.220,3.270
0,149.220,3.130
0,151.470,4.400
22,152.140,4.410
0,152.290,4.420
0,152.440,4.420
18,153.140,4.424
2,153.140,4.420
0,153.840,4.430
0,155.440,4.450
0,155.440,4.590
0,155.600,4.590
0,155.760,4.610
0,156.820,5.290
0,158.060,5.660
0,158.060,5.800
0,158.240,5.800
0,158.240,5.650
0,159.900,5.670
0,161.760,5.650
0,161.910,5.650
0,161.910,5.600
22,162.640,5.600
0,162.870,5.580
0,162.870,5.650
0,163.020,5.650
0,163.020,5.510
0,166.540,5.440
0,167.040,5.410
0,167.040,5.570
0,167.200,5.570
0,167.200,5.520
22,167.380,5.510
0,168.630,5.520
25,172.330,4.870
0,178.020,4.820
10.000,500.000,3.246,4.268,2.138,2.161,99,1.035,1.350,1.350,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-6.930,1.170
0,-5.100,1.210
0,-5.100,1.170
0,-4.980,1.210
0,-4.080,1.210
0,-4.080,1.470
19,-4.010,1.470
0,-3.940,1.470
0,-3.910,1.030
0,-3.740,1.030
0,-3.340,1.030
24,-2.790,1.040
10,-2.440,2.050
0,-2.070,2.050
20,-1.840,2.040
0,0.000,2.840
1,0.000,3.246
2,0.000,2.840
0,0.940,3.300
0,1.090,3.300
22,1.090,3.300
0,1.580,3.410
0,3.280,3.450
0,6.610,3.460
0,6.670,3.620
0,6.670,4.270
0,6.870,4.270
0,6.870,4.140
0,8.070,4.160
0,8.070,4.230
0,8.470,4.230
0,10.630,4.300
0,10.650,5.520
0,10.690,5.540
19,10.830,5.540
0,11.030,5.540
0,11.070,5.520
0,11.480,2.450
12,13.030,2.138
13,13.030,2.140
16,13.030,1.780
0,13.030,1.300
0,18.000,1.260
0,23.000,1.200
0,28.000,1.120
0,33.000,1.080
0,38.000,1.020
0,43.000,0.910
0,48.000,0.810
0,53.000,0.700
0,58.000,0.580
0,63.000,0.450
0,68.000,0.320
0,73.000,0.170
0,78.000,-0.120
0,83.000,-0.520
0,88.000,-1.370
0,93.000,-1.970
0,98.000,-2.520
0,103.000,-3.070
0,108.000,-3.570
0,113.000,-4.370
0,118.000,-4.820
0,123.000,-5.470
0,128.000,-6.120
0,133.000,-6.870
0,138.000,-8.070
0,143.000,-7.520
0,148.000,-5.520
0,153.000,-2.820
0,158.000,-0.420
0,160.930,0.260
16,160.930,1.780
12,160.930,2.161
13,160.930,2.160
0,162.430,2.450
0,162.920,5.560
19,163.120,5.560
0,163.320,5.560
0,163.320,4.280
18,164.020,4.268
2,164.020,4.270
0,165.480,4.220
0,165.880,4.220
20,166.420,4.240
0,166.960,4.280
0,167.160,4.280
0,167.160,3.700
0,167.490,2.760
0,169.780,2.650
0,172.660,2.400
0,173.080,2.360
0,173.080,2.380
0,173.220,2.380
0,173.220,2.320
0,174.190,2.080
0,176.030,1.350
25,176.030,1.350
0,176.030,1.350
10.500,500.000,3.480,3.216,2.162,2.168,93,1.521,1.807,1.387,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-4.440,1.490
