0.000,0.000,7.671,9.013,5.007,5.682,82,-9999.000,-9999.000,5.965,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
8,1.346,9.315
0,6.165,6.544
8,7.189,6.405
12,8.931,6.220
2,8.931,6.210
8,9.125,6.213
13,9.125,6.213
10,9.125,6.213
16,12.960,3.683
10,13.130,3.546
0,16.382,3.496
0,18.214,3.208
0,21.410,3.105
0,21.594,3.147
0,21.796,3.347
0,22.058,3.324
0,22.218,3.184
0,24.908,3.391
0,26.946,3.237
0,30.967,3.275
0,31.330,3.596
16,35.199,3.663
0,35.559,3.693
0,36.342,4.454
0,40.074,4.647
0,43.380,4.329
0,46.265,4.297
0,49.001,4.281
0,53.410,4.287
0,57.791,4.518
0,58.752,4.931
0,60.068,4.890
11,61.101,4.126
16,61.101,4.126
11,61.101,3.526
0,62.511,3.475
9,63.758,3.561
16,64.275,4.122
9,65.116,4.859
9,69.315,4.730
10,69.315,4.730
10,71.548,6.205
13,71.548,6.205
8,71.548,6.205
12,71.712,6.231
2,71.712,6.221
8,73.483,6.419
0,78.235,7.095
8,82.932,9.180
18,84.122,10.219
2,84.122,9.899
8,84.687,10.202
3,85.080,10.376
14,85.636,10.396
14,90.391,10.375
22,90.746,10.457
0,91.079,10.392
0,99.490,7.346
8,100.121,7.184
0,100.321,7.184
8,100.321,6.984
25,100.321,6.984
14,100.321,6.984
14,104.035,6.926
8,104.035,6.926
0,104.335,6.926
0,104.335,5.826
0,105.385,5.826
0,105.385,6.626
0,105.535,6.626
8,105.535,6.526
0,105.740,6.520
0,108.580,6.490
0,121.310,6.480
0,121.310,6.890
0,121.510,6.890
0,125.350,6.940
0,125.550,6.940
0,125.550,5.710
0,126.950,5.710
0,126.950,6.940
0,127.150,6.940
0,129.450,6.500
0,134.230,6.560
0,138.100,6.560
0,142.570,6.560
2.600,202.580,-9999.000,-9999.000,6.382,6.356,110,8.140,-9999.000,7.422,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-49.400,8.200
0,-44.990,8.150
0,-42.320,9.980
0,-37.490,10.020
0,-32.950,10.010
0,-30.770,8.170
0,-30.670,8.170
0,-30.670,8.070
0,-30.340,8.100
0,-26.990,8.150
0,-23.690,8.090
0,-23.330,8.060
0,-23.330,8.160
0,-23.230,8.160
0,-21.550,8.130
0,-21.150,8.070
0,-21.150,8.170
0,-21.000,8.190
19,-20.878,8.194
0,-20.578,8.194
0,-20.578,7.774
0,-20.278,7.774
0,-20.278,8.154
8,-20.078,8.154
14,-20.078,8.154
0,-19.980,8.217
0,-15.973,8.296
14,-12.050,8.154
8,-12.050,8.154
0,-12.050,8.224
8,-11.870,8.224
24,-9.582,8.140
0,-8.837,8.304
0,-4.085,10.452
14,-3.667,10.470
14,-0.900,10.461
3,-0.370,10.501
8,-0.370,10.501
1,0.000,10.546
2,0.000,10.311
8,1.390,9.488
0,7.050,6.752
8,8.439,6.564
12,10.235,6.382
2,10.235,6.372
8,10.409,6.365
13,10.409,6.365
10,10.409,6.365
16,14.250,3.835
10,14.924,3.421
0,17.246,3.374
0,18.232,3.110
0,19.241,3.243
0,19.580,3.102
0,21.811,3.104
0,23.146,3.272
0,23.975,3.725
0,28.791,3.582
0,33.398,3.691
16,35.921,3.825
0,37.050,4.695
0,41.900,4.830
0,45.307,4.988
0,48.776,4.987
0,52.948,4.963
0,57.039,4.910
0,58.829,4.891
0,59.308,5.157
0,60.647,5.133
11,61.561,4.444
16,61.561,4.314
11,61.561,3.864
0,63.313,3.876
0,64.584,3.828
16,64.969,4.317
0,65.810,4.949
9,69.888,4.898
10,69.888,4.898
10,72.075,6.339
13,72.075,6.339
8,72.075,6.339
12,72.250,6.356
2,72.250,6.346
8,74.043,6.547
0,79.072,7.252
8,84.267,9.522
18,85.477,10.531
2,85.477,10.163
8,86.064,10.468
3,86.064,10.468
14,86.370,10.495
14,89.224,10.578
0,89.910,10.506
0,93.182,8.673
8,95.779,7.622
0,95.979,7.622
8,95.979,7.422
25,95.979,7.422
14,95.979,7.422
14,99.987,7.352
8,99.987,7.352
0,100.137,7.352
0,100.137,6.072
0,101.187,6.072
0,101.187,6.872
0,101.357,6.872
0,101.380,7.370
0,101.480,7.370
0,101.580,7.370
0,103.590,7.380
2.800,198.350,-9999.000,-9999.000,6.535,6.576,114,8.069,-9999.000,7.578,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-40.920,8.120
0,-37.260,8.170
0,-33.750,8.130
0,-33.650,8.130
0,-33.650,8.030
0,-33.310,8.060
0,-28.760,8.160
0,-24.220,8.110
0,-23.860,8.090
0,-23.860,8.190
0,-23.760,8.190
0,-22.700,8.230
0,-22.000,8.060
0,-21.770,8.040
0,-21.770,8.140
0,-21.600,8.150
19,-21.479,8.155
0,-21.179,8.155
0,-21.179,7.655
0,-20.879,7.655
0,-20.879,8.005
8,-20.679,8.005
14,-20.679,8.005
0,-20.597,8.053
0,-16.725,8.135
14,-10.785,8.069
24,-10.785,8.069
8,-10.785,8.069
0,-10.785,8.269
8,-10.585,8.269
0,-9.110,8.429
0,-7.930,8.704
0,-4.595,10.596
14,-4.146,10.627
14,-1.363,10.604
3,-0.850,10.528
8,-0.680,10.408
1,0.000,10.359
2,0.000,10.053
8,1.105,9.480
0,6.877,7.086
8,9.432,6.710
12,11.208,6.535
2,11.208,6.525
8,11.415,6.505
13,11.415,6.505
10,11.415,6.505
10,15.319,3.932
0,16.362,3.809
0,17.251,4.636
0,20.032,4.418
16,21.014,3.966
0,25.487,3.501
0,28.086,3.630
0,30.517,3.588
0,33.473,3.484
0,35.508,3.780
16,36.121,3.967
0,37.852,4.964
0,40.165,5.270
0,45.553,5.357
0,50.261,5.381
0,55.289,5.346
0,59.690,5.092
0,61.593,5.308
0,62.121,5.165
11,62.545,4.578
16,62.545,4.548
11,62.545,4.078
0,64.162,4.034
9,65.403,4.032
16,65.883,4.539
0,66.726,5.246
9,70.808,5.092
10,70.808,5.092
10,73.025,6.548
13,73.025,6.548
8,73.025,6.548
12,73.234,6.576
2,73.234,6.566
0,74.977,6.692
0,80.654,7.320
18,86.352,10.475
2,86.352,10.117
8,86.865,10.410
14,87.368,10.752
3,87.368,10.752
14,90.122,10.735
0,90.388,10.623
0,96.401,7.849
8,96.853,7.778
0,97.053,7.778
7,97.053,7.578
25,97.053,7.578
14,97.053,7.578
14,98.635,7.557
8,98.635,7.557
0,99.035,7.557
0,99.035,6.757
0,99.327,6.175
0,99.827,6.175
0,99.989,6.769
8,100.109,6.769
0,100.340,6.760
0,103.020,6.730
0,107.180,6.800
0,112.580,6.800
0,117.570,6.770
0,117.570,7.400
0,117.770,7.400
0,124.370,7.510
0,124.370,7.560
0,125.370,7.560
0,131.380,7.560
3.000,154.410,-9999.000,-9999.000,6.694,6.677,80,-9999.000,7.516,6.980,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-19.140,15.670
0,-15.000,11.580
0,-13.549,10.979
19,-9.000,10.784
14,-4.438,10.832
14,-1.350,10.769
3,-0.950,10.769
8,-0.500,10.599
1,0.000,10.616
2,0.000,10.349
0,1.322,9.689
0,7.260,7.202
8,10.129,6.877
12,11.841,6.694
2,11.841,6.684
8,12.051,6.660
13,12.051,6.660
10,12.051,6.660
16,16.116,3.989
10,17.308,3.242
0,19.418,3.200
0,19.872,3.561
0,22.050,3.566
0,23.841,3.596
16,24.237,3.999
0,25.309,4.096
0,25.676,4.335
0,28.927,4.850
0,31.902,4.695
0,32.254,4.334
0,32.777,4.218
0,34.366,4.168
0,35.646,4.485
0,38.129,4.737
0,40.679,5.151
0,44.581,5.122
0,47.785,5.302
0,50.707,5.359
0,54.855,5.346
0,60.461,5.167
0,60.918,5.478
0,62.103,5.547
11,62.835,4.687
16,62.835,4.687
0,63.441,4.679
11,63.441,4.179
0,64.722,4.140
9,66.008,4.124
16,66.413,4.711
9,67.393,5.358
9,71.610,5.325
10,71.610,5.325
10,73.594,6.665
13,73.594,6.665
8,73.594,6.665
12,73.816,6.677
2,73.816,6.667
8,75.609,6.864
0,81.051,7.812
8,84.380,9.537
18,85.612,10.479
2,85.612,10.223
8,86.055,10.471
3,86.192,10.608
14,86.604,10.639
14,90.604,10.617
0,90.995,10.592
0,94.263,8.696
0,98.109,7.669
8,98.929,6.980
25,98.929,6.980
0,99.222,6.366
0,99.722,6.366
0,99.876,6.979
0,100.026,6.979
0,100.026,7.579
19,100.126,7.579
0,100.226,7.579
8,100.226,7.509
28,103.032,7.516
3.200,100.670,-9999.000,-9999.000,6.885,6.874,125,6.822,-9999.000,7.003,0.000,0,20101221,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-50.600,7.500
0,-47.000,7.450
0,-42.080,7.350
0,-42.080,7.400
0,-41.900,7.400
0,-41.900,7.000
0,-41.700,7.000
0,-41.700,6.700
0,-41.400,6.700
0,-41.400,7.410
0,-41.200,7.400
0,-38.450,7.450
0,-35.300,7.390
0,-35.100,7.390
0,-35.100,6.890
0,-34.800,6.890
0,-34.800,7.290
0,-34.650,7.290
0,-34.650,7.850
0,-34.100,7.850
0,-34.100,9.000
0,-33.900,9.000
0,-33.900,7.900
0,-28.800,8.000
0,-19.250,8.000
0,-16.950,8.000
8,-15.766,8.022
0,-15.766,9.022
0,-15.646,9.022
0,-15.646,7.322
0,-15.456,7.322
0,-15.456,6.822
0,-15.356,6.822
0,-15.356,6.552
0,-15.056,6.552
0,-15.056,6.822
24,-15.026,6.822
8,-15.026,6.822
0,-14.602,6.883
0,-13.666,7.455
0,-11.190,7.682
0,-8.183,8.708
0,-3.775,10.575
0,-2.268,10.668
3,-0.500,10.518
8,-0.500,10.518
1,0.000,10.735
2,0.000,10.295
8,1.245,9.701
0,6.197,7.267
8,7.695,7.080
12,9.460,6.885
8,9.683,6.868
13,9.683,6.868
10,9.683,6.868
16,13.035,4.659
10,13.234,4.527
0,17.526,4.510
0,21.864,4.548
0,25.374,4.546
0,28.229,4.449
0,30.210,4.515
0,32.343,4.434
16,34.705,4.676
0,36.677,5.379
0,39.914,5.436
0,42.779,5.448
0,44.477,5.247
0,46.840,5.317
0,51.900,5.359
0,56.782,5.533
0,60.818,5.702
16,61.220,4.877
11,61.240,4.807
0,61.490,4.807
11,61.490,4.457
0,62.934,4.411
9,64.384,4.331
16,64.777,4.873
0,65.706,5.669
9,70.061,5.627
10,70.061,5.627
10,71.916,6.851
13,71.916,6.851
8,71.916,6.851
12,72.128,6.874
8,73.908,7.059
0,77.929,7.470
8,81.928,9.550
18,82.881,10.628
2,82.881,10.185
8,83.622,10.590
14,84.210,10.796
3,84.210,10.796
0,87.852,10.817
0,90.254,10.812
0,90.330,10.942
0,90.464,10.944
14,90.548,10.843
0,91.051,10.752
8,95.638,8.538
8,96.138,8.538
10,96.138,8.538
10,96.586,7.003
8,96.586,7.003
25,96.586,7.003
0,97.286,7.003
0,97.386,6.503
0,98.086,6.503
0,98.186,7.003
0,98.286,7.003
0,98.286,7.533
0,98.436,7.533
8,98.436,7.433
0,98.640,7.430
0,101.630,7.390
0,104.480,7.510
0,109.770,7.490
0,109.970,7.490
0,109.970,7.040
0,110.970,7.040
0,110.970,7.240
0,112.790,7.240
0,114.200,6.950
0,134.320,6.950
3.400,204.490,-9999.000,-9999.000,7.036,7.073,120,7.850,-9999.000,8.544,0.000,0,20101221,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-50.000,7.070
0,-43.580,7.070
0,-40.780,7.070
0,-39.120,7.050
0,-39.120,7.150
0,-39.000,7.150
0,-39.000,7.090
0,-37.530,7.050
0,-32.740,7.090
0,-31.580,7.250
0,-28.730,7.350
0,-26.440,7.950
0,-23.360,8.840
0,-22.530,8.970
0,-22.330,8.970
0,-21.690,9.340
0,-20.920,9.380
0,-19.420,9.410
0,-18.720,9.440
0,-18.060,9.210
0,-17.120,8.590
0,-15.060,8.410
0,-13.630,7.820
0,-11.730,7.820
24,-7.755,7.850
10,-7.755,7.850
10,-6.953,9.203
0,-3.978,10.643
3,-0.400,10.682
8,-0.400,10.682
1,0.000,10.854
2,0.000,10.604
8,1.447,9.900
0,7.091,7.444
8,8.171,7.251
12,9.923,7.036
8,10.129,7.004
13,10.129,7.004
10,10.129,7.004
16,13.666,4.689
10,14.045,4.433
0,17.042,4.502
0,19.872,4.624
0,24.135,4.575
0,26.734,4.618
0,29.633,4.452
0,33.253,4.411
0,36.456,4.463
0,38.329,4.366
0,39.339,4.331
16,39.472,4.683
0,39.850,5.263
0,43.849,5.567
0,47.887,5.661
0,52.156,5.704
0,56.821,5.660
0,60.570,5.806
11,61.157,5.055
16,61.157,5.025
16,61.157,4.725
0,62.849,4.698
9,63.988,4.689
16,64.450,5.019
9,64.771,5.261
0,65.208,5.652
10,69.497,5.640
10,71.630,7.047
13,71.630,7.047
8,71.630,7.047
12,71.860,7.073
8,73.633,7.235
0,77.142,7.618
0,82.802,8.171
8,86.925,9.756
18,88.459,10.841
2,88.459,10.616
8,88.646,10.696
14,88.953,10.847
3,88.953,10.847
0,92.296,10.776
14,92.469,10.724
0,92.745,10.683
25,97.300,8.544
0,98.337,8.682
0,100.685,8.501
8,102.355,7.458
0,102.410,7.450
0,102.960,5.810
0,103.260,5.810
0,103.260,5.660
0,107.510,5.590
0,107.510,5.740
0,107.810,5.740
0,108.460,7.390
0,109.510,7.550
0,110.170,7.620
0,110.170,8.920
0,110.270,8.920
0,110.270,8.770
0,110.670,8.770
0,118.900,8.700
0,120.040,8.600
0,120.160,8.600
0,120.160,8.300
0,120.490,8.300
0,120.490,8.650
0,120.700,8.700
0,123.300,8.740
0,123.450,8.670
0,124.700,8.370
0,124.900,8.040
0,125.550,7.160
0,125.900,7.150
0,126.350,6.430
0,131.280,6.450
0,131.700,7.130
0,132.020,7.130
0,132.420,7.870
0,133.130,8.150
0,135.800,9.350
3.600,37.500,-9999.000,-9999.000,-9999.000,7.233,78,-9999.000,-9999.000,10.076,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
3,-13.960,10.674
8,-13.960,10.674
10,-13.960,10.674
10,-13.442,9.675
8,-13.442,9.675
8,-11.309,7.849
0,-7.373,7.677
0,-3.122,7.555
8,-1.537,7.369
1,0.000,7.229
2,0.000,7.216
8,0.110,7.206
13,0.110,7.206
10,0.110,7.206
16,3.748,4.784
10,4.735,4.140
0,7.299,3.993
0,9.404,3.810
0,12.523,3.832
0,15.849,3.962
0,17.927,4.591
0,21.097,4.660
16,21.241,4.776
0,22.227,5.621
0,24.447,5.661
0,27.289,5.509
0,31.862,5.393
0,36.639,5.485
0,41.018,5.581
0,46.623,5.634
0,51.214,5.663
0,54.031,5.701
0,54.422,5.847
0,56.170,5.804
16,56.785,5.204
0,56.977,4.757
0,58.396,4.626
9,59.533,4.573
16,60.135,5.195
0,60.993,5.630
9,65.377,5.890
10,65.377,5.890
10,67.457,7.221
8,67.457,7.221
13,67.457,7.221
12,67.678,7.233
2,67.678,7.223
8,69.412,7.418
0,71.987,7.818
8,76.477,9.635
18,77.703,10.579
2,77.703,10.321
8,78.342,10.652
14,78.672,10.837
3,78.672,10.837
14,83.444,10.849
0,85.083,10.363
25,87.357,10.076
0,89.705,10.044
0,92.260,10.100
0,95.500,9.890
0,95.650,9.880
0,95.650,9.520
0,101.500,9.700
0,101.500,9.550
0,104.900,9.620
0,104.900,9.770
0,109.800,9.770
0,109.800,9.570
0,114.250,9.550
0,114.400,9.550
0,114.400,9.100
0,118.800,9.210
0,118.800,9.430
0,118.880,9.430
0,118.950,9.430
0,118.950,9.250
0,123.200,9.210
3.800,234.480,-9999.000,-9999.000,7.375,7.394,103,9.124,9.481,9.682,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-50.000,5.930
0,-40.100,5.650
0,-39.600,5.650
0,-35.450,5.690
0,-35.200,7.050
0,-34.000,7.870
0,-31.800,7.930
0,-31.650,7.930
0,-29.000,8.110
0,-29.000,8.160
0,-28.800,8.160
0,-28.800,8.120
0,-27.330,8.240
0,-27.230,8.680
0,-27.230,8.990
0,-27.130,8.990
0,-27.130,8.940
0,-27.000,8.940
0,-27.000,9.080
0,-19.770,9.090
23,-19.516,9.097
8,-19.516,9.097
0,-19.416,9.097
0,-19.416,8.997
0,-19.366,8.997
0,-19.366,8.697
0,-19.066,8.697
0,-19.066,8.997
0,-19.016,8.997
0,-19.016,9.097
8,-18.916,9.097
14,-18.916,9.097
14,-14.645,9.124
24,-14.645,9.124
8,-14.645,9.124
0,-14.645,9.324
8,-14.445,9.324
0,-11.515,10.476
14,-11.126,10.555
0,-8.261,10.662
0,-6.191,11.127
14,-1.835,11.214
22,-1.435,11.211
3,-1.050,11.248
8,-0.440,10.951
1,0.000,10.949
2,0.000,10.706
8,1.320,9.930
0,4.785,7.819
8,5.818,7.505
12,7.158,7.375
2,7.158,7.365
8,7.351,7.346
13,7.351,7.346
10,7.351,7.346
10,10.049,5.542
0,11.202,5.046
0,16.612,5.143
0,18.299,5.017
0,21.076,5.070
0,26.339,5.140
0,33.187,5.124
0,38.253,5.249
0,42.987,5.273
0,45.490,5.415
0,51.205,5.510
16,51.479,4.807
0,51.740,4.627
0,52.970,4.440
0,56.051,4.205
0,58.015,4.393
0,61.853,4.415
10,65.108,4.457
16,65.660,4.823
10,69.526,7.376
13,69.526,7.376
8,69.526,7.376
12,69.741,7.394
2,69.741,7.384
8,71.049,7.526
0,73.308,7.772
0,77.162,8.197
8,80.683,9.680
18,82.171,10.813
2,82.171,10.536
8,82.430,10.661
14,82.806,10.910
3,82.806,10.910
14,86.688,10.889
0,86.991,10.785
8,89.015,9.682
25,89.015,9.682
28,89.015,9.682
8,91.188,9.559
14,91.188,9.559
14,93.267,9.280
8,93.267,9.280
0,94.685,9.281
0,94.685,8.681
0,94.935,8.681
0,94.935,9.281
8,95.085,9.281
28,97.177,9.280
4.000,197.680,-9999.000,-9999.000,7.550,7.476,90,8.091,8.809,8.936,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-45.000,7.850
0,-28.150,7.850
0,-28.150,8.040
0,-17.020,8.040
0,-16.882,8.032
0,-16.802,8.032
0,-16.802,7.932
0,-16.732,7.932
0,-16.732,7.632
0,-16.432,7.632
0,-16.432,7.932
0,-16.362,7.932
0,-16.362,8.032
8,-16.282,8.032
14,-16.282,8.032
14,-13.153,8.091
24,-13.153,8.091
8,-13.153,8.091
0,-13.153,8.171
0,-13.003,8.171
8,-12.025,8.645
0,-6.938,11.091
14,-6.111,11.075
14,-1.990,11.085
0,-1.773,11.157
3,-0.700,11.190
8,-0.550,11.090
1,0.000,11.049
2,0.000,10.799
8,1.218,10.166
0,5.579,7.846
8,6.222,7.740
12,7.940,7.550
2,7.940,7.540
8,8.119,7.545
13,8.119,7.545
9,8.119,7.545
9,11.077,5.643
0,12.099,5.259
0,16.807,5.346
0,21.540,5.296
0,25.323,5.300
0,27.457,5.008
16,27.597,4.909
0,27.846,4.688
0,29.138,4.612
0,32.073,4.577
0,35.328,4.359
0,38.700,4.390
0,39.879,4.632
0,41.457,4.686
16,41.602,4.911
0,41.861,5.134
0,43.017,5.519
0,45.920,5.538
0,48.839,5.269
0,53.379,5.190
0,58.550,5.234
0,63.278,5.203
0,65.663,5.005
0,66.696,5.091
10,67.472,5.338
10,70.731,7.455
13,70.731,7.455
8,70.731,7.455
12,70.921,7.476
2,70.921,7.466
8,72.694,7.633
0,75.444,8.045
8,79.545,9.894
18,81.177,10.727
2,81.177,10.703
8,81.374,10.775
3,81.692,10.932
14,82.286,10.915
14,86.952,10.894
0,87.534,10.903
25,91.634,8.936
28,91.634,8.936
8,94.378,8.741
0,94.834,8.751
0,94.834,8.701
0,95.405,8.682
0,95.405,8.432
0,95.655,8.432
0,95.655,8.682
8,96.235,8.682
23,96.235,8.682
28,96.235,8.682
0,98.240,8.680
4.200,159.670,-9999.000,-9999.000,7.743,7.738,96,-9999.000,-9999.000,9.431,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-13.610,16.580
0,-11.700,16.400
0,-10.470,15.410
0,-8.470,11.910
0,-8.416,11.817
8,-7.163,11.386
0,-7.013,11.386
0,-7.013,11.086
0,-6.713,11.086
8,-6.713,11.936
14,-6.713,11.936
14,-1.675,11.899
3,-1.023,11.833
8,-1.023,11.833
1,0.000,11.625
2,0.000,11.298
8,0.644,10.985
0,1.318,10.911
8,7.334,8.033
0,11.627,7.914
12,13.353,7.743
2,13.353,7.733
8,13.577,7.718
13,13.577,7.718
9,13.577,7.718
9,16.067,6.086
0,17.403,5.658
0,20.258,5.730
0,22.074,6.058
0,24.602,6.080
0,27.217,5.770
0,28.643,5.527
0,30.753,5.560
16,31.347,5.088
0,32.016,4.709
0,35.288,4.541
0,36.102,4.550
0,39.360,4.567
0,42.407,4.796
0,44.951,4.956
16,45.045,5.077
0,45.257,5.854
0,48.325,5.814
0,52.117,5.736
0,56.794,5.662
0,61.153,5.597
0,65.307,5.419
0,68.092,5.378
0,72.445,5.382
9,75.995,5.443
9,79.629,7.710
13,79.629,7.710
8,79.629,7.710
12,79.831,7.738
2,79.831,7.728
8,81.572,7.917
0,86.103,7.985
8,90.706,8.000
0,90.706,8.150
8,90.906,8.150
0,93.802,8.664
8,96.346,9.869
18,97.822,11.092
2,97.822,10.790
8,97.996,10.916
14,98.483,11.185
3,98.483,11.185
14,102.364,11.276
0,102.725,11.230
0,104.523,10.334
8,107.621,9.731
0,107.771,9.731
25,107.771,9.431
0,111.640,9.220
0,111.640,9.020
0,111.840,9.020
0,112.140,7.220
0,112.740,7.220
0,112.940,9.020
0,113.140,9.020
0,113.140,9.220
14,113.260,9.220
8,113.260,9.220
0,117.422,9.233
0,122.580,9.220
0,123.790,9.230
0,123.990,9.230
0,123.990,8.880
0,124.490,8.880
0,124.490,9.230
0,124.980,9.200
0,124.980,10.200
0,125.180,10.200
0,125.180,9.200
0,127.500,9.200
0,130.000,9.200
4.400,195.960,-9999.000,-9999.000,7.811,7.916,105,8.589,-9999.000,9.426,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-40.000,8.220
0,-28.960,8.220
0,-27.460,8.170
0,-26.810,8.200
0,-26.810,8.800
0,-23.140,8.920
0,-21.560,8.740
0,-18.510,8.551
8,-18.160,8.551
24,-17.726,8.589
0,-12.837,11.185
14,-12.555,11.217
14,-7.907,11.077
0,-3.672,10.739
3,-0.700,10.745
8,-0.350,10.655
1,0.000,10.741
2,0.000,10.441
8,1.365,9.628
0,3.392,8.552
8,7.421,8.001
12,8.847,7.811
2,8.847,7.801
8,9.051,7.791
13,9.051,7.791
10,9.051,7.791
10,11.490,6.284
0,12.070,6.337
0,12.648,6.596
0,16.320,6.417
0,19.875,6.630
0,23.917,6.582
0,28.372,6.535
0,33.231,6.455
0,37.368,6.490
0,40.353,6.446
16,41.100,5.158
0,41.338,4.976
0,42.384,4.757
0,42.965,4.176
0,43.577,3.659
0,45.571,3.478
0,46.676,4.843
0,47.530,4.924
16,48.080,5.167
0,48.525,5.620
0,49.709,6.194
0,51.603,6.465
0,56.161,6.296
0,59.864,6.226
0,63.777,6.140
10,67.231,6.177
10,69.679,7.874
13,69.679,7.874
8,69.679,7.874
12,69.907,7.916
2,69.907,7.906
0,71.664,8.093
0,74.265,8.356
8,78.284,10.303
18,79.658,11.287
2,79.658,10.907
8,80.112,11.120
3,80.309,11.248
14,80.888,11.233
14,85.960,11.171
0,86.475,11.158
0,89.244,9.821
8,90.242,9.626
0,90.392,9.626
8,90.392,9.426
25,90.392,9.426
14,90.392,9.426
14,93.590,9.326
0,93.871,9.352
8,94.664,9.055
0,94.814,9.055
0,94.814,8.705
0,95.114,8.705
0,95.114,9.055
8,95.244,9.055
0,95.240,9.050
0,95.280,9.080
0,95.580,9.080
0,95.580,9.230
0,97.580,9.230
0,100.630,9.230
0,103.940,9.250
0,103.940,11.050
0,104.070,11.050
0,104.070,10.650
0,105.000,10.570
0,105.000,11.520
0,105.100,11.520
0,105.100,8.620
0,105.200,8.620
0,110.560,8.540
0,115.220,8.600
0,115.220,8.800
0,115.520,8.800
0,115.520,8.750
0,116.810,8.670
0,116.810,8.770
0,121.600,8.810
0,125.000,8.810
4.600,201.880,-9999.000,-9999.000,8.600,8.033,86,8.608,-9999.000,9.854,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-40.000,8.880
0,-28.400,8.880
0,-20.700,8.890
0,-17.300,8.930
0,-12.080,8.810
0,-11.180,8.810
0,-11.180,10.510
0,-11.075,8.328
0,-10.875,8.328
0,-10.875,8.608
24,-10.775,8.608
8,-10.775,8.608
0,-10.430,8.819
0,-9.238,9.181
0,-5.452,11.266
14,-5.069,11.333
14,-1.400,11.370
3,-1.100,11.350
8,-0.750,11.180
1,0.000,11.112
2,0.000,10.826
8,1.087,10.280
0,1.663,10.057
0,7.533,10.074
0,10.263,8.556
0,14.737,8.440
12,17.815,8.600
2,17.815,8.340
0,18.902,7.945
17,19.778,7.109
0,22.275,5.600
16,23.196,5.228
0,23.992,5.011
17,23.992,4.811
0,25.000,4.524
0,25.835,4.188
0,27.316,4.015
0,28.314,4.088
0,28.846,4.734
0,29.688,4.951
16,30.119,5.252
0,33.093,7.238
0,39.323,7.050
0,44.396,6.705
0,50.222,6.558
0,54.477,6.507
0,59.299,6.470
0,62.651,6.437
0,67.474,6.428
10,71.767,6.492
10,74.073,8.024
13,74.073,8.024
8,74.073,8.024
12,74.262,8.033
2,74.262,8.023
8,75.983,8.214
0,78.999,8.671
8,82.698,10.380
18,84.102,11.428
2,84.102,11.063
8,84.496,11.223
3,84.523,11.318
14,85.226,11.341
14,90.481,11.341
0,91.190,11.303
8,93.813,10.054
0,93.963,10.054
8,93.963,9.854
25,93.963,9.854
14,93.963,9.854
14,97.688,9.690
0,98.719,9.637
0,100.723,9.113
8,100.723,9.013
0,100.873,9.013
0,100.873,8.713
0,101.173,8.713
0,101.173,9.013
0,101.323,9.013
0,101.323,9.113
0,104.200,9.110
0,112.800,9.150
0,113.400,9.150
0,118.200,9.150
0,125.000,9.200
0,130.000,9.230
4.800,80.310,-9999.000,-9999.000,8.476,8.193,86,8.345,-9999.000,9.645,0.000,0,20101222,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-40.000,8.580
0,-29.760,8.580
0,-26.980,8.580
0,-21.650,8.580
0,-21.390,8.560
0,-19.880,8.370
0,-15.955,8.283
0,-15.855,8.283
0,-15.855,7.983
0,-15.555,7.983
0,-15.555,8.283
8,-15.505,8.283
14,-15.505,8.283
14,-13.446,8.345
24,-13.446,8.345
8,-13.446,8.345
0,-13.446,8.445
8,-13.246,8.445
0,-6.739,11.686
14,-5.641,11.747
14,-1.600,11.728
8,-0.600,11.718
3,-0.600,11.718
1,0.000,11.830
2,0.000,11.417
8,1.164,10.850
0,5.613,8.510
12,8.843,8.476
2,8.843,8.246
13,8.843,8.246
0,11.194,7.614
16,11.677,7.244
11,11.802,7.207
11,14.576,6.287
0,16.961,6.204
0,19.157,6.080
0,21.815,6.150
0,25.532,6.330
0,30.079,6.584
0,34.539,6.801
0,39.224,6.840
0,44.090,6.743
0,48.723,6.708
0,53.426,6.630
0,55.687,6.658
0,58.843,7.123
0,60.825,7.103
0,63.773,6.576
0,66.576,6.722
10,69.439,6.581
16,70.431,7.238
10,71.903,8.167
13,71.903,8.167
8,71.903,8.167
12,72.047,8.193
2,72.047,8.183
8,72.222,8.189
8,76.763,8.960
8,78.894,10.001
8,79.747,10.550
18,81.184,11.641
2,81.184,11.255
8,81.477,11.394
3,81.477,11.394
14,81.803,11.430
14,86.984,11.526
