0.000,221.000,5.354,2.732,5.339,-9999.000,245,1.960,2.660,-9999.000,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,468.930,4.752
0,468.930,5.052
0,468.980,5.052
0,468.980,5.152
5,469.030,5.152
0,469.030,5.202
8,469.130,5.202
0,470.050,5.202
8,475.390,2.952
0,475.520,2.952
8,475.560,2.762
14,481.090,2.702
0,481.140,2.702
0,481.140,2.552
0,481.220,2.552
0,481.220,1.702
0,481.920,1.702
0,481.920,2.552
0,482.000,2.552
0,482.000,2.702
5,482.080,2.702
0,485.200,2.922
0,486.920,3.492
0,492.190,3.432
0,498.270,3.462
0,499.140,2.982
0,506.680,3.172
21,508.600,3.502
0,508.600,4.302
0,508.750,4.302
21,508.750,3.402
2,508.900,3.330
18,508.900,3.701
9,509.750,3.153
8,510.050,2.633
0,510.250,2.633
0,510.250,2.133
0,510.900,2.133
0,510.900,2.633
9,511.050,2.633
9,511.150,2.943
0,514.900,2.963
8,515.000,2.803
23,517.000,2.853
0,522.000,2.853
2.400,195.000,4.730,5.676,2.156,276.170,157,3.900,3.070,3.080,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-29.330,2.223
0,-20.890,2.423
0,-12.440,2.533
8,-10.490,3.533
0,-10.470,3.673
8,-10.350,3.693
14,-9.680,3.743
0,-9.410,3.763
0,-9.360,3.763
0,-9.360,3.663
0,-9.310,3.663
0,-9.310,3.093
0,-9.010,3.093
0,-9.010,3.663
0,-8.960,3.663
5,-8.960,3.763
0,-8.910,3.763
0,-8.860,3.563
8,-8.400,3.613
0,-5.250,3.653
14,-2.130,3.623
0,-1.570,3.563
0,-1.550,3.793
0,-1.370,3.803
8,-1.350,3.883
1,0.000,4.400
0,0.970,4.803
10,1.510,4.823
8,5.790,4.843
8,6.360,4.843
0,6.620,5.253
3,7.070,5.253
0,7.070,4.853
10,7.420,4.683
8,11.290,2.723
10,12.770,2.723
19,13.620,2.156
8,15.570,0.873
10,19.550,0.893
0,20.320,0.363
10,23.130,-1.570
0,23.620,-1.515
0,28.620,-1.715
0,33.620,-2.015
0,38.620,-2.465
0,43.620,-2.790
10,47.128,-1.570
0,48.620,-2.940
0,53.620,-2.815
0,58.620,-2.715
0,63.620,-2.615
0,68.620,-2.590
0,73.620,-2.640
0,78.620,-2.640
0,83.620,-2.740
0,88.620,-2.815
0,93.620,-2.815
0,98.620,-2.815
0,103.620,-2.765
0,108.620,-2.940
0,113.620,-2.965
0,118.620,-3.115
0,123.620,-3.115
0,128.620,-3.315
0,133.620,-3.365
0,138.620,-3.315
0,143.620,-3.340
0,148.620,-3.315
0,153.620,-3.290
0,158.620,-3.390
0,163.620,-3.365
0,168.620,-3.390
0,173.620,-3.415
0,178.620,-3.440
0,183.620,-3.490
0,188.620,-3.515
0,193.620,-3.540
0,198.620,-3.515
0,203.620,-3.465
0,208.620,-3.365
0,213.620,-3.215
0,218.620,-3.065
0,223.620,-2.940
0,228.620,-2.815
0,233.620,-2.215
0,238.620,-1.815
0,243.620,-1.515
0,248.620,-1.365
0,253.620,-1.140
0,266.960,-1.022
9,267.640,-0.212
0,272.570,-0.072
0,272.570,0.078
0,273.020,0.078
0,273.020,0.308
0,273.470,0.308
0,273.470,0.538
0,273.920,0.538
23,273.920,0.768
0,274.370,0.768
0,274.370,0.988
0,274.820,0.988
0,274.820,1.228
0,275.270,1.228
0,275.270,1.458
23,275.720,1.458
0,275.720,1.688
0,276.170,1.688
12,276.170,1.924
0,276.610,1.919
0,276.610,2.159
0,277.060,2.159
0,277.060,2.389
0,277.510,2.389
0,277.510,2.619
0,278.300,2.639
0,278.800,2.729
8,289.450,2.939
10,291.020,3.689
2,294.050,5.330
18,294.050,5.676
3,294.950,5.668
14,296.050,5.688
14,300.510,5.718
0,301.310,5.578
8,306.850,3.068
8,311.680,3.088
10,312.120,3.118
0,323.370,2.948
8,331.100,2.978
0,331.140,3.088
8,331.290,3.088
5,333.780,2.858
0,333.850,2.858
0,333.850,2.688
0,333.910,2.688
0,333.910,1.388
0,334.610,1.388
0,334.610,2.688
0,334.670,2.688
0,334.670,2.858
8,334.740,2.858
8,345.170,3.278
8,350.060,3.548
0,350.210,3.548
14,350.240,3.378
0,353.700,3.328
5,356.600,3.148
0,356.660,3.148
0,356.660,3.048
0,356.710,3.048
0,356.710,2.648
0,357.010,2.648
0,357.010,3.048
0,357.060,3.048
0,357.060,3.148
5,357.120,3.148
2.600,184.000,4.381,5.800,2.842,253.140,144,3.850,3.230,3.040,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-30.110,3.416
19,-25.110,3.416
8,-23.430,3.216
14,-19.280,3.296
14,-15.910,3.516
0,-15.810,3.516
0,-15.810,3.416
0,-15.760,3.416
0,-15.760,2.816
0,-15.460,2.816
0,-15.460,3.416
0,-15.410,3.416
0,-15.410,3.516
5,-15.310,3.516
0,-15.110,3.456
8,-14.590,3.516
0,-11.830,3.566
14,-9.000,3.516
0,-8.930,3.516
0,-8.930,3.416
0,-8.830,3.416
0,-8.830,2.816
0,-8.530,2.816
0,-8.530,3.416
0,-8.430,3.416
0,-8.430,3.516
5,-8.360,3.516
10,-8.250,3.516
0,-8.190,3.766
8,-8.040,3.766
0,-6.540,3.866
0,-5.390,4.386
14,-2.890,4.476
0,-0.860,4.496
14,-0.400,4.376
1,0.000,4.381
19,0.150,4.376
0,0.450,5.396
3,0.950,5.396
0,0.950,4.396
10,1.820,3.846
9,3.360,2.842
10,7.330,0.284
17,9.330,0.374
0,10.000,0.400
0,10.650,0.704
0,13.570,0.714
0,14.340,0.144
17,14.370,-0.226
0,15.000,-0.300
0,20.000,-0.500
0,25.000,-0.950
0,30.000,-1.250
0,35.000,-1.825
0,40.000,-2.625
0,45.000,-3.050
0,50.000,-3.050
0,55.000,-3.050
0,60.000,-2.975
0,65.000,-2.875
0,70.000,-2.675
0,75.000,-2.650
0,80.000,-2.700
0,85.000,-2.675
0,90.000,-2.700
0,95.000,-2.825
0,100.000,-3.100
0,105.000,-3.225
0,110.000,-3.350
0,115.000,-3.525
0,120.000,-3.600
0,125.000,-3.825
0,130.000,-3.975
0,135.000,-3.900
0,140.000,-3.925
0,145.000,-4.250
0,150.000,-4.275
0,155.000,-4.250
0,160.000,-4.175
0,165.000,-4.175
0,170.000,-4.200
0,175.000,-4.100
0,180.000,-4.000
0,185.000,-3.950
0,190.000,-4.050
0,195.000,-3.950
0,200.000,-3.725
0,205.000,-3.250
0,210.000,-2.650
0,215.000,-1.550
0,220.000,-1.050
0,225.000,-0.750
0,230.000,-0.550
0,235.000,-0.350
0,240.000,-0.050
0,248.790,0.098
23,250.620,0.208
0,250.620,0.308
0,250.930,0.308
0,250.930,0.508
0,251.250,0.508
0,251.250,0.708
0,251.570,0.708
23,251.570,0.908
0,251.880,0.908
0,251.880,1.108
0,252.200,1.108
0,252.200,1.308
0,252.520,1.308
0,252.520,1.508
0,252.830,1.508
0,252.830,1.708
0,253.140,1.708
12,253.140,1.911
0,253.440,1.908
0,253.440,2.108
0,253.750,2.108
0,253.750,2.298
0,254.080,2.298
0,254.080,2.498
0,254.390,2.498
0,254.390,2.688
0,254.720,2.688
0,254.720,2.888
8,255.330,2.878
10,255.720,2.958
14,258.890,2.928
0,260.880,3.088
2,265.300,5.410
18,265.300,5.800
3,266.120,5.718
14,267.410,5.808
14,271.470,5.858
0,272.590,5.758
0,277.220,3.258
14,277.870,3.228
14,283.070,3.418
0,283.070,3.718
21,283.570,3.718
0,283.570,4.418
0,283.720,4.418
21,283.720,3.718
23,288.470,3.718
0,293.470,3.718
2.800,183.000,4.297,5.847,3.429,218.080,107,3.570,4.150,4.170,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-32.870,3.627
0,-27.870,3.627
0,-23.150,3.707
0,-20.270,3.377
14,-16.780,3.297
0,-9.040,3.377
0,-5.330,3.397
14,-2.770,3.267
0,-2.720,3.267
0,-2.720,3.167
0,-2.660,3.167
0,-2.660,2.757
0,-2.360,2.757
0,-2.360,3.167
0,-2.300,3.167
0,-2.300,3.267
5,-2.250,3.267
0,-2.130,3.297
0,-2.090,3.557
8,-1.920,3.567
0,-0.420,3.787
1,0.000,3.950
0,1.400,4.527
14,3.720,4.567
0,4.740,4.587
0,5.740,4.597
8,6.240,4.497
10,6.720,4.517
0,7.010,5.517
3,7.480,5.517
0,7.480,4.517
10,8.270,3.997
12,9.160,3.429
10,14.190,0.096
0,14.460,0.766
0,15.000,0.195
0,19.410,0.646
17,19.480,-0.484
0,20.000,-0.580
0,25.000,-1.955
0,30.000,-3.030
0,35.000,-3.255
0,40.000,-3.355
0,45.000,-3.380
0,50.000,-3.255
0,55.000,-3.205
0,60.000,-3.280
0,65.000,-3.005
0,70.000,-3.030
0,75.000,-2.880
0,80.000,-2.780
0,85.000,-2.780
0,90.000,-2.755
0,95.000,-2.730
0,100.000,-2.755
0,105.000,-2.680
0,110.000,-2.655
0,115.000,-2.555
0,120.000,-2.580
0,125.000,-2.680
0,130.000,-2.830
0,135.000,-2.955
0,140.000,-3.105
0,145.000,-3.455
0,150.000,-3.905
0,155.000,-4.305
0,160.000,-4.430
0,165.000,-4.430
0,170.000,-4.505
0,175.000,-4.155
0,180.000,-3.455
0,185.000,-2.555
0,190.000,-1.605
0,195.000,-0.955
0,200.000,-0.630
0,205.000,-0.155
17,210.200,-0.234
0,210.300,0.716
0,210.232,0.066
17,210.330,0.716
0,215.740,0.726
10,215.810,0.306
9,218.080,1.818
10,219.950,3.016
8,220.430,2.996
0,220.990,3.136
0,224.830,3.276
0,225.850,3.186
2,230.500,5.540
18,230.500,5.847
23,232.430,6.326
14,236.160,6.376
0,237.160,6.216
14,237.800,6.176
0,240.210,6.206
14,241.600,6.056
0,242.200,6.066
23,242.880,5.326
0,245.730,4.686
0,246.560,4.176
21,248.070,4.146
0,248.070,4.296
19,248.120,4.296
0,248.170,4.296
21,248.170,4.146
23,250.170,4.146
0,255.170,4.146
3.000,188.000,4.641,6.259,3.129,192.630,111,4.340,3.400,3.530,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-27.320,3.532
0,-22.320,3.732
0,-11.080,4.142
14,-9.890,4.132
0,-9.790,4.132
0,-9.790,4.032
0,-9.740,4.032
0,-9.740,3.632
0,-9.440,3.632
0,-9.440,4.032
0,-9.390,4.032
0,-9.390,4.132
5,-9.290,4.132
0,-9.100,4.082
8,-8.610,4.122
0,-5.830,4.172
14,-3.190,4.082
0,-3.130,4.082
0,-3.130,3.982
0,-3.030,3.982
0,-3.030,3.582
0,-2.730,3.582
0,-2.730,3.982
0,-2.630,3.982
0,-2.630,4.082
5,-2.570,4.082
0,-2.520,4.332
10,-2.370,4.342
0,-1.010,4.672
8,-0.210,4.632
1,0.000,4.641
0,0.190,4.632
0,0.470,5.652
3,0.970,5.652
0,0.970,4.622
8,1.760,4.122
19,3.290,3.129
10,7.080,0.633
17,7.600,0.693
0,8.330,1.053
0,13.180,1.073
9,13.240,0.083
0,19.540,-0.937
0,20.000,-0.970
0,25.000,-2.220
0,30.000,-2.220
0,35.000,-2.145
0,40.000,-2.020
0,43.540,-0.937
0,45.000,-2.170
0,50.000,-2.595
0,55.000,-2.945
0,60.000,-2.945
0,65.000,-2.970
0,70.000,-2.995
0,75.000,-2.945
0,80.000,-3.120
0,85.000,-3.395
0,90.000,-3.795
0,95.000,-4.270
0,100.000,-4.495
0,105.000,-4.620
0,110.000,-4.595
0,115.000,-4.620
0,120.000,-4.595
0,125.000,-4.395
0,130.000,-4.170
0,135.000,-3.770
0,140.000,-3.920
0,145.000,-3.970
0,150.000,-3.995
0,155.000,-3.670
0,160.000,-3.445
0,165.000,-3.345
0,170.000,-3.345
0,175.000,-1.770
0,181.830,-0.460
17,184.550,-0.230
0,184.750,0.560
0,188.940,0.600
17,188.940,0.290
10,189.940,0.310
23,192.630,2.085
10,194.310,3.160
8,195.470,3.160
0,196.170,3.370
0,199.860,3.500
10,200.700,3.460
10,202.450,4.350
23,206.000,6.160
3,206.370,6.250
18,206.500,6.259
14,206.570,6.250
8,211.120,6.270
8,211.320,6.250
0,211.960,6.210
8,215.920,4.250
10,216.260,4.240
14,216.340,3.540
5,222.670,3.400
0,222.720,3.400
0,222.720,3.300
0,222.760,3.300
0,222.760,3.000
0,223.000,3.000
0,223.000,3.300
0,223.040,3.300
0,223.040,3.400
5,223.090,3.400
0,224.210,3.490
0,229.210,3.490
3.200,182.000,6.199,6.986,-9999.000,214.210,86,4.650,3.430,4.350,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-28.850,4.441
23,-23.850,4.441
21,-23.400,4.441
0,-23.400,5.441
0,-23.300,5.441
21,-23.300,4.741
21,-9.730,4.731
0,-9.730,6.031
0,-9.630,6.031
21,-9.630,4.631
14,-6.850,4.691
0,-6.850,6.091
19,-6.680,6.091
8,-6.550,6.091
0,-6.130,6.091
14,-0.040,6.191
1,0.000,6.199
3,0.250,6.190
0,1.250,1.800
0,12.040,-0.090
0,22.900,-0.430
0,30.000,-0.730
0,35.000,-0.855
0,40.000,-0.880
0,45.000,-1.080
0,50.000,-1.055
0,55.000,-1.130
0,60.000,-1.780
0,65.000,-2.055
0,70.000,-2.005
0,75.000,-2.330
0,80.000,-3.030
0,85.000,-3.330
0,90.000,-3.255
0,95.000,-3.230
0,100.000,-3.655
0,105.000,-3.955
0,110.000,-4.080
0,115.000,-4.780
0,120.000,-5.130
0,125.000,-5.355
0,130.000,-6.530
0,135.000,-7.405
0,140.000,-7.080
0,145.000,-5.780
0,150.000,-6.030
0,155.000,-6.905
0,160.000,-6.380
0,165.000,-9.480
0,170.000,-10.005
0,175.000,-9.730
0,180.330,-9.390
0,190.660,-6.860
0,197.800,-6.240
0,202.500,-3.560
17,203.600,-0.490
0,204.000,-1.980
17,206.410,0.664
17,208.600,1.234
8,212.800,1.204
12,214.210,2.157
10,215.940,3.278
8,224.490,3.478
9,226.120,6.978
18,226.300,6.986
0,226.520,6.979
0,226.730,6.979
14,226.730,6.809
0,227.020,6.799
0,232.920,6.579
0,233.920,6.439
8,238.100,6.289
0,238.100,6.509
19,238.230,6.509
19,238.370,6.519
0,238.920,4.379
5,239.870,4.199
0,239.870,4.099
0,239.920,4.099
9,239.920,3.859
0,240.160,3.859
0,240.160,4.099
0,240.210,4.099
5,240.210,4.199
0,240.830,4.339
0,248.830,4.439
3.400,186.000,6.027,6.443,3.635,207.030,119,4.710,3.880,3.500,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-19.690,4.531
23,-14.690,4.531
5,-13.440,4.451
0,-13.360,4.451
0,-13.360,4.301
0,-13.310,4.301
0,-13.310,3.921
0,-13.010,3.921
0,-13.010,4.301
0,-12.960,4.301
0,-12.960,4.451
5,-12.880,4.451
0,-10.960,4.401
14,-7.370,4.461
8,-7.290,4.701
0,-6.230,5.191
0,-5.790,5.211
0,-3.550,5.251
14,-3.250,5.251
14,-0.420,5.251
0,-0.240,6.021
1,0.000,6.027
3,0.260,6.021
0,0.260,5.021
10,1.040,4.501
12,2.360,3.635
10,5.860,1.291
0,17.920,1.480
0,36.500,1.150
0,46.500,-0.320
0,50.000,-0.720
0,55.000,-1.255
0,60.000,-1.680
0,65.000,-2.080
0,70.000,-2.480
0,75.000,-2.880
0,80.000,-3.130
0,85.000,-3.305
0,90.000,-3.330
0,95.000,-3.580
0,100.000,-3.905
0,105.000,-4.155
0,110.000,-4.555
0,115.000,-4.980
0,120.000,-5.155
0,125.000,-5.405
0,130.000,-5.480
0,135.000,-4.905
0,140.000,-4.230
0,145.000,-3.955
0,150.000,-4.005
0,155.000,-4.055
0,160.000,-3.580
0,165.000,-3.030
0,170.000,-3.205
0,175.000,-3.405
0,180.000,-3.555
0,185.000,-3.030
17,196.540,-1.760
17,196.540,-0.770
17,199.630,-0.390
17,200.360,-0.103
0,200.940,-0.973
10,200.360,-0.103
0,200.900,1.007
17,202.440,1.287
10,205.750,1.297
12,207.030,2.138
10,209.090,3.427
8,209.640,3.417
0,213.920,3.487
0,215.400,3.667
19,220.300,6.140
18,220.300,6.443
0,220.930,6.463
14,221.990,6.553
0,226.440,6.483
9,230.430,6.453
0,230.910,6.453
0,230.910,6.273
0,231.310,6.273
0,231.310,6.073
0,231.710,6.073
0,231.710,5.873
0,232.100,5.873
23,232.100,5.673
0,232.500,5.673
0,232.500,5.473
0,232.900,5.473
0,232.900,5.273
0,233.290,5.273
0,233.290,5.073
23,233.690,5.073
0,233.690,4.873
0,234.090,4.873
0,234.090,4.673
0,234.480,4.673
0,234.480,4.473
0,234.880,4.473
0,234.880,4.273
0,235.280,4.273
0,235.280,4.073
0,235.670,4.073
0,235.670,3.873
0,236.070,3.873
0,236.070,3.673
0,236.470,3.673
0,236.470,3.523
8,236.870,3.523
5,237.930,3.483
0,238.030,3.483
0,238.030,2.983
0,238.530,2.983
0,238.530,3.483
10,238.620,3.483
10,238.620,3.763
23,238.910,3.883
23,241.510,3.883
0,245.510,3.883
3.600,192.000,5.727,6.690,2.483,249.160,103,4.440,4.740,4.560,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-18.830,4.431
23,-10.830,4.431
8,-6.730,4.431
0,-6.730,5.501
0,-6.630,5.501
21,-6.630,4.301
5,-6.520,4.301
0,-6.520,4.201
0,-6.470,4.201
0,-6.470,3.961
0,-6.230,3.961
0,-6.230,4.201
0,-6.180,4.201
5,-6.180,4.301
14,-2.410,4.441
1,0.000,5.530
0,2.180,6.341
14,2.960,6.381
14,5.790,6.411
0,5.790,6.401
8,8.900,6.311
3,9.420,6.311
10,9.420,5.981
8,13.990,3.591
0,17.210,3.561
0,17.220,3.611
10,17.870,3.621
10,19.460,2.483
0,20.240,1.851
17,22.120,1.340
17,27.170,1.210
17,26.750,0.000
0,34.460,-0.340
0,39.460,-1.015
0,44.460,-2.215
0,49.460,-2.615
0,54.460,-2.615
0,59.460,-2.365
0,64.460,-2.265
0,69.460,-2.215
0,74.460,-2.615
0,79.460,-2.940
0,84.460,-3.190
0,89.460,-3.165
0,94.460,-3.065
0,99.460,-3.165
0,104.460,-3.115
0,109.460,-3.315
0,114.460,-3.490
0,119.460,-3.790
0,124.460,-3.615
0,129.460,-2.890
0,134.460,-2.315
0,139.460,-1.115
0,144.460,-0.415
0,149.460,-0.465
0,154.460,-0.665
0,159.460,-0.615
0,164.460,-0.565
0,169.460,-1.015
0,174.460,-1.340
0,179.460,-1.965
0,184.460,-2.565
0,189.460,-2.915
0,194.460,-3.315
0,199.460,-3.415
0,204.460,-3.390
0,209.460,-2.840
0,214.460,-2.115
0,219.460,-1.840
0,224.460,-1.640
0,229.460,-1.415
0,237.940,-1.290
17,241.040,-0.780
0,242.840,-0.130
17,241.530,0.350
0,243.200,0.320
0,243.740,1.550
17,244.790,1.480
10,248.280,1.400
12,249.160,2.023
10,251.670,3.664
8,252.220,3.654
19,255.770,3.714
0,257.870,3.864
2,262.700,6.390
18,262.700,6.690
3,263.460,6.694
9,265.900,6.714
8,269.130,6.674
0,269.140,6.774
0,269.230,6.774
8,269.230,6.724
0,271.180,6.624
8,274.380,4.544
0,274.480,4.544
23,274.480,4.044
0,274.980,4.044
0,274.980,4.544
8,275.110,4.544
0,278.810,4.744
23,285.310,4.744
0,290.310,4.744
3.800,204.000,5.601,6.440,2.450,291.590,125,4.690,3.870,5.010,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-13.670,4.666
23,-8.670,4.666
21,-5.770,4.666
0,-5.770,5.916
0,-5.670,5.916
21,-5.670,4.566
0,-5.620,4.566
0,-5.620,4.466
0,-5.570,4.466
0,-5.570,4.166
0,-5.270,4.166
0,-5.270,4.466
0,-5.220,4.466
0,-5.220,4.566
5,-5.170,4.566
14,-1.120,4.666
8,-1.080,4.896
0,-0.270,4.966
1,0.000,5.230
23,1.690,5.457
23,7.530,5.677
14,9.620,6.697
0,10.390,6.747
14,12.680,6.777
3,15.520,6.777
0,21.650,3.997
8,26.730,3.767
10,27.330,3.777
12,29.350,2.450
0,30.300,1.788
0,32.150,0.500
17,34.270,1.220
17,37.450,1.240
17,40.340,0.670
17,41.990,-0.080
17,44.030,-0.470
0,44.350,-0.945
0,49.350,-2.695
0,54.350,-3.595
0,59.350,-3.545
0,64.350,-3.395
0,69.350,-3.345
0,74.350,-3.320
0,79.350,-3.195
0,84.350,-2.695
0,89.350,-2.470
0,94.350,-2.095
0,99.350,-1.820
0,104.350,-1.645
0,109.350,-1.445
0,114.350,-1.345
0,119.350,-1.245
0,124.350,-1.145
0,129.350,-1.120
0,134.350,-1.095
0,139.350,-1.020
0,144.350,-0.970
0,149.350,-0.870
0,154.350,-0.795
0,159.350,-0.795
0,164.350,-0.745
0,169.350,-0.770
0,174.350,-0.795
0,179.350,-0.820
0,184.350,-0.820
0,189.350,-0.945
0,194.350,-1.120
0,199.350,-1.320
0,204.350,-1.595
0,209.350,-2.145
0,214.350,-2.445
0,219.350,-2.520
0,224.350,-2.395
0,229.350,-1.595
0,234.350,-1.145
0,239.350,-0.845
0,244.350,-0.095
0,249.350,-0.395
0,254.350,-0.445
0,259.350,-0.420
0,264.350,-0.395
0,269.350,-0.370
0,274.350,-0.220
17,282.150,-0.090
10,288.220,-0.160
10,289.690,0.860
12,291.590,2.166
10,294.150,3.808
8,294.680,3.808
0,299.320,3.918
10,300.750,4.068
19,302.130,4.768
3,305.690,6.778
0,307.850,6.848
14,308.890,6.808
14,311.090,6.738
9,311.800,6.688
2,313.000,6.120
18,313.000,6.440
8,314.800,5.288
0,314.940,5.288
14,314.990,5.008
8,320.780,4.888
0,321.130,4.838
23,321.130,4.938
8,321.230,4.938
8,321.290,4.978
0,321.350,4.978
5,321.410,3.588
0,321.410,3.488
0,321.460,3.488
23,321.460,3.248
0,321.700,3.248
0,321.700,3.488
0,321.750,3.488
14,321.750,3.588
8,324.530,3.658
0,324.530,3.728
21,324.590,3.728
0,324.590,4.118
19,324.640,4.118
0,324.690,4.118
21,324.690,3.868
23,338.190,3.868
0,343.190,3.868
4.000,200.000,5.959,7.011,2.737,289.830,130,4.710,4.650,5.040,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-20.680,5.001
23,-19.480,5.001
0,-10.680,5.001
0,-10.580,5.001
0,-10.580,5.701
21,-8.780,5.701
0,-8.780,6.001
19,-8.730,6.001
0,-8.680,6.001
21,-8.680,4.701
0,-8.630,4.701
0,-8.630,4.601
0,-8.580,4.601
0,-8.580,4.361
0,-8.340,4.361
0,-8.340,4.601
0,-8.290,4.601
0,-8.290,4.701
5,-8.240,4.701
14,-2.740,4.851
0,-2.740,5.581
0,-2.590,5.591
21,-2.590,5.441
1,0.000,5.680
21,7.570,5.651
0,7.570,6.651
0,11.390,6.651
10,11.390,6.331
21,17.790,6.331
0,17.790,7.281
0,17.910,7.281
21,17.910,5.581
21,23.970,5.631
0,24.120,5.641
21,24.130,4.721
0,25.660,4.691
19,26.630,4.971
14,30.520,6.911
0,30.920,6.911
14,33.420,6.951
3,36.490,6.901
9,42.230,4.251
0,43.660,4.051
0,47.050,3.991
8,47.530,3.881
10,48.020,3.891
12,49.800,2.737
2,49.800,2.715
0,51.350,1.675
17,52.520,0.890
0,54.800,0.700
0,64.800,-1.000
0,69.800,-0.975
0,74.800,-0.850
0,79.800,-0.550
0,84.800,-0.400
0,89.800,-0.400
0,94.800,-0.875
0,99.800,-1.425
0,104.800,-1.675
0,109.800,-1.875
0,114.800,-1.825
0,119.800,-1.700
0,124.800,-1.575
0,129.800,-1.650
0,134.800,-1.575
0,139.800,-1.600
0,144.800,-1.675
0,149.800,-1.775
0,154.800,-1.800
0,159.800,-1.850
0,164.800,-1.825
0,169.800,-1.700
0,174.800,-1.650
0,179.800,-1.850
0,184.800,-2.025
0,189.800,-2.025
0,194.800,-2.075
0,199.800,-2.125
0,204.800,-2.075
0,209.800,-1.925
0,214.800,-1.650
0,219.800,-1.400
0,224.800,-1.350
0,229.800,-1.300
0,234.800,-1.225
0,239.800,-0.975
0,244.800,-0.800
0,249.800,-0.700
0,254.800,-0.675
0,259.800,-0.575
0,264.800,-0.400
0,269.800,-0.375
0,274.800,-0.400
0,286.270,-0.450
23,288.330,1.024
12,289.830,2.095
10,292.570,3.948
8,293.110,3.958
0,299.010,4.018
10,303.090,4.408
10,304.230,4.978
23,307.100,6.670
18,307.100,7.011
3,307.550,6.893
14,311.010,6.943
0,311.410,6.933
14,313.460,6.893
0,314.410,6.843
8,317.100,5.453
14,317.100,5.053
5,323.370,4.923
0,323.420,4.923
0,323.420,4.823
0,323.490,4.823
0,323.490,4.523
0,323.730,4.523
0,323.730,4.823
0,323.800,4.823
0,323.800,4.923
8,323.850,4.923
0,323.920,4.953
0,323.920,4.993
0,323.990,4.993
10,324.340,4.953
0,324.340,5.553
0,324.510,5.553
21,324.510,4.653
23,326.410,4.653
0,331.410,4.653
4.200,197.000,6.324,7.214,2.175,280.340,108,3.990,5.470,5.510,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-20.270,5.388
0,-10.270,5.388
14,-5.700,5.618
0,-4.240,5.678
0,-2.180,6.098
1,0.000,5.960
0,1.130,5.248
8,11.430,5.198
0,11.430,5.418
0,11.560,5.418
8,11.560,5.198
21,12.950,5.218
0,12.950,6.038
0,13.070,6.038
8,13.070,5.438
8,13.540,3.258
0,16.020,3.138
0,22.050,3.508
9,30.510,3.878
9,30.510,4.378
0,33.130,5.138
0,36.590,6.968
14,37.190,7.088
14,39.970,7.148
3,42.780,7.118
0,48.370,4.488
0,48.960,4.378
10,54.020,4.148
10,54.620,4.158
12,57.590,2.175
2,57.590,2.168
10,58.950,1.268
0,62.590,1.030
0,65.590,1.030
0,67.590,0.560
0,72.590,-0.050
0,77.590,0.150
0,82.590,0.225
0,87.590,0.325
0,92.590,0.425
0,97.590,0.550
0,102.590,0.650
0,107.590,0.725
0,112.590,0.700
0,117.590,0.600
0,122.590,0.350
0,127.590,0.275
0,132.590,0.200
0,137.590,0.075
0,142.590,-0.125
0,147.590,-0.375
0,152.590,-0.700
0,157.590,-1.050
0,162.590,-1.275
0,167.590,-1.600
0,172.590,-2.075
0,177.590,-2.375
0,182.590,-2.600
0,187.590,-2.725
0,192.590,-2.875
0,197.590,-3.175
0,202.590,-3.375
0,207.590,-3.425
0,212.590,-3.475
0,217.590,-3.325
0,222.590,-2.925
0,227.590,-2.150
0,232.590,-1.375
0,237.590,-0.950
0,242.590,-0.775
0,247.590,-0.775
0,252.590,-0.650
0,257.590,-0.500
0,262.590,-0.100
10,276.550,-0.060
0,277.810,0.792
12,280.340,2.491
10,282.850,4.149
8,283.290,4.149
19,289.440,4.279
10,291.110,4.379
10,292.520,5.129
2,295.450,6.900
18,295.450,7.214
9,296.020,7.119
14,299.100,7.129
14,301.520,7.099
0,302.420,7.059
0,303.120,6.629
0,303.980,6.229
8,305.620,5.989
0,305.730,5.989
23,305.760,5.689
0,305.950,5.689
14,305.960,5.609
5,312.830,5.469
0,312.960,5.469
0,312.960,5.369
0,313.000,5.369
23,313.000,4.569
0,313.300,4.569
0,313.300,5.369
0,313.340,5.369
0,313.340,5.469
5,313.470,5.469
0,316.170,5.469
23,327.870,5.569
0,332.870,5.569
4.400,196.000,6.495,7.264,2.182,217.660,106,5.980,4.990,4.950,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-30.420,6.239
14,-16.320,5.999
5,-13.450,5.879
0,-13.450,5.779
0,-13.400,5.779
0,-13.400,5.539
0,-13.160,5.539
0,-13.160,5.779
0,-13.110,5.779
5,-13.110,5.879
