0.600,0.000,4.301,3.182,-9999.000,-9999.000,84,1.724,0.790,0.778,0.000,0,20151110,8606060004,óKï€êÏêÖån,å≥êÏ
0,-15.500,1.320
0,-15.500,2.620
8,-15.250,2.620
15,-12.230,2.750
0,-12.230,2.820
8,-12.030,2.820
0,-11.800,2.890
0,-5.960,5.530
15,-5.650,5.540
15,-1.950,5.540
0,-1.600,5.520
8,-0.850,4.980
1,0.000,4.937
2,0.000,4.600
8,0.870,4.210
0,5.330,1.950
8,10.080,1.390
12,10.210,1.386
0,10.290,1.380
10,10.290,1.260
0,11.250,1.180
17,13.220,0.320
0,14.940,-0.430
10,15.090,-0.510
0,20.210,-0.880
0,25.210,-0.930
0,30.210,-1.080
0,35.210,-1.080
0,40.210,-0.980
0,45.210,-0.930
0,50.210,-0.780
0,51.810,-0.760
9,52.810,-0.580
17,54.010,0.320
9,54.540,0.720
13,56.920,0.739
8,57.070,0.710
0,57.710,0.740
0,58.350,1.680
0,58.930,3.000
0,59.460,2.990
0,59.920,3.080
0,59.920,3.530
0,60.080,3.530
0,60.080,4.230
0,60.230,4.230
15,60.230,3.180
8,64.240,3.180
19,64.311,3.286
2,64.310,3.090
8,64.700,3.010
0,72.500,2.700
0,78.700,2.460
0,86.300,2.290
24,88.600,2.290
24,113.800,2.260
0,115.300,2.220
0,115.300,2.160
0,116.300,2.100
1.200,197.520,4.936,3.281,1.398,0.754,96,1.940,2.290,0.730,0.000,0,20060305,8606060004,óKï€êÏêÖån,å≥êÏ
0,-75.900,2.280
8,-67.900,2.280
0,-67.900,2.020
0,-67.650,2.020
8,-67.650,2.270
8,-60.450,2.300
0,-60.450,2.090
0,-60.150,2.090
8,-60.150,2.300
19,-59.900,2.360
19,-59.900,3.410
19,-59.900,2.360
23,-57.400,2.060
23,-46.400,1.970
0,-41.100,2.060
0,-34.000,2.180
0,-29.900,2.210
8,-28.600,2.210
0,-28.600,2.490
23,-22.300,2.500
8,-22.300,2.500
8,-16.750,2.600
23,-16.750,2.600
0,-16.750,2.410
0,-16.500,2.420
0,-15.650,1.320
0,-15.500,1.320
0,-15.500,2.620
14,-15.250,2.620
8,-15.250,2.620
8,-12.230,2.750
14,-12.230,2.750
0,-12.230,2.820
8,-12.030,2.820
0,-11.800,2.890
0,-5.960,5.530
14,-5.650,5.540
14,-1.950,5.540
0,-1.600,5.520
8,-0.850,4.980
2,0.000,4.650
1,0.000,4.936
2,0.000,4.650
8,0.850,4.220
24,5.320,1.940
8,10.080,1.390
2,10.218,1.390
12,10.218,1.398
2,10.218,1.390
8,10.280,1.390
10,10.280,1.390
0,10.280,1.340
0,11.350,1.180
16,12.820,0.210
0,13.900,-0.410
0,15.880,-0.440
10,15.960,-0.680
0,20.240,-0.870
0,24.510,-0.860
0,27.970,-0.920
0,35.070,-0.960
0,38.540,-0.870
0,42.630,-0.810
0,46.700,-0.790
0,50.670,-0.570
9,52.790,-0.260
16,53.940,0.210
0,54.530,0.720
9,57.010,0.730
8,57.010,0.730
25,57.010,0.730
2,57.607,0.750
12,57.607,0.754
2,57.607,0.750
0,57.730,0.740
0,58.280,1.540
0,58.890,3.000
0,59.430,2.990
0,59.890,3.080
0,59.920,3.530
0,60.070,3.530
0,60.230,3.170
0,64.200,3.180
2,64.316,3.140
18,64.316,3.281
2,64.316,3.140
8,64.700,3.010
0,72.500,2.700
0,78.700,2.460
0,86.300,2.290
23,88.600,2.290
23,113.800,2.260
8,113.800,2.260
0,115.300,2.220
0,115.300,2.160
0,116.300,2.100
1.400,195.840,3.901,4.530,1.657,0.665,101,3.224,2.817,3.374,0.000,0,20151110,8606060004,óKï€êÏêÖån,å≥êÏ
0,-37.300,3.952
23,-34.970,3.952
0,-33.620,3.952
8,-33.620,4.132
0,-33.020,4.112
0,-33.020,3.792
8,-32.770,3.792
0,-32.770,3.882
8,-29.320,3.902
0,-29.170,3.772
0,-29.170,3.472
0,-28.870,3.472
0,-28.870,3.872
8,-28.720,3.872
0,-28.720,3.702
8,-27.120,3.382
8,-27.020,3.382
0,-27.020,3.202
23,-26.170,3.172
23,-18.520,3.112
0,-17.450,3.112
21,-17.450,3.278
21,-17.300,3.278
0,-17.300,2.628
8,-14.930,2.608
0,-14.789,3.224
8,-14.480,3.224
24,-14.480,3.224
0,-13.950,3.503
0,-12.200,4.442
14,-11.650,4.538
14,-9.500,4.604
0,-9.200,5.022
0,-8.150,5.588
14,-7.760,5.618
0,-7.662,5.621
0,-5.700,5.655
14,-3.630,5.650
0,-3.260,5.630
8,-0.800,4.280
2,0.000,3.800
1,0.000,3.901
2,0.000,3.800
8,0.870,3.380
24,3.840,1.870
8,5.430,1.650
2,5.658,1.650
12,5.658,1.657
2,5.658,1.650
9,6.140,1.630
13,6.140,1.630
16,7.610,0.670
9,9.060,-0.280
0,10.000,-0.360
0,15.000,-0.370
0,20.000,-0.500
0,25.000,-0.690
0,30.000,-0.690
0,35.000,-0.630
0,40.000,-0.480
0,45.000,-0.360
0,50.000,-0.260
0,54.820,-0.030
10,55.620,0.010
8,56.260,0.650
2,56.681,0.660
12,56.681,0.665
2,56.681,0.660
9,56.850,0.640
8,58.700,2.920
13,58.700,2.920
8,59.410,2.930
8,61.500,3.930
2,62.354,4.340
18,62.354,4.530
2,62.354,4.340
8,63.260,4.790
3,64.000,5.044
0,65.200,5.136
0,66.550,5.157
3,68.121,4.993
14,72.300,3.374
25,72.300,3.374
0,74.400,3.256
0,76.650,3.095
8,77.020,2.897
0,77.118,2.897
0,77.118,2.719
0,77.320,2.719
23,77.320,3.104
8,81.720,3.142
0,82.170,3.142
0,82.170,2.161
0,82.470,2.161
0,82.720,3.153
14,82.920,3.153
0,85.150,3.128
14,87.500,3.066
0,88.050,3.000
0,91.150,1.123
0,101.150,1.293
1.400,195.840,3.907,4.546,1.856,0.870,100,3.224,2.817,3.374,0.000,0,20111222,8606060004,óKï€êÏêÖån,å≥êÏ
0,-37.300,3.952
24,-34.970,3.952
0,-33.620,3.952
8,-33.620,4.132
0,-33.020,4.112
0,-33.020,3.792
8,-32.770,3.792
0,-32.770,3.882
8,-29.320,3.902
0,-29.170,3.772
0,-29.170,3.472
0,-28.870,3.472
0,-28.870,3.872
8,-28.720,3.872
0,-28.720,3.702
8,-27.120,3.382
8,-27.020,3.382
0,-27.020,3.202
24,-26.170,3.172
24,-18.520,3.112
0,-17.450,3.112
22,-17.450,3.278
22,-17.300,3.278
0,-17.300,2.628
8,-14.930,2.608
0,-14.789,3.224
8,-14.480,3.224
25,-14.480,3.224
0,-13.950,3.503
0,-12.200,4.442
15,-11.650,4.538
15,-9.500,4.604
0,-9.200,5.022
0,-8.150,5.588
15,-7.760,5.618
0,-7.662,5.621
0,-5.700,5.655
15,-3.700,5.652
0,-3.250,5.618
8,-0.850,4.289
0,0.000,3.820
1,0.000,3.907
2,0.000,3.820
8,0.850,3.340
0,3.650,1.920
8,5.240,1.650
0,5.660,1.656
12,5.660,1.856
2,5.660,1.656
9,6.110,1.650
17,8.110,0.300
9,8.880,-0.220
0,11.440,-0.240
0,15.660,-0.250
0,20.660,-0.400
28,25.660,-0.550
0,30.660,-0.500
0,35.660,-0.450
0,40.660,-0.400
0,45.660,-0.250
0,50.660,-0.100
9,55.640,0.000
17,55.930,0.300
8,56.260,0.650
0,56.670,0.670
13,56.670,0.870
2,56.670,0.670
9,56.860,0.650
0,58.070,1.810
8,58.690,2.930
8,59.580,2.930
8,61.500,3.920
0,62.354,4.340
19,62.354,4.546
2,62.354,4.340
8,63.200,4.766
3,64.000,5.044
0,65.200,5.136
0,66.550,5.157
3,68.121,4.993
15,72.300,3.374
26,72.300,3.374
0,74.400,3.256
0,76.650,3.095
8,77.020,2.897
0,77.118,2.897
0,77.118,2.719
0,77.320,2.719
24,77.320,3.104
8,81.720,3.142
0,82.170,3.142
0,82.170,2.161
0,82.470,2.161
0,82.720,3.153
15,82.920,3.153
0,85.150,3.128
15,87.500,3.066
0,88.050,3.000
0,91.150,1.123
0,101.150,1.293
1.400,195.840,3.907,4.546,1.656,0.670,102,1.920,0.970,2.930,0.000,0,20091104,8606060004,óKï€êÏêÖån,å≥êÏ
0,-73.100,2.520
0,-73.100,2.590
8,-67.100,2.760
24,-66.400,2.760
24,-56.400,2.620
24,-55.200,2.620
24,-47.700,2.650
8,-47.200,2.650
8,-47.200,3.190
24,-47.050,3.190
24,-34.050,3.030
8,-32.700,3.030
8,-32.700,3.210
8,-32.100,3.190
0,-32.100,2.950
0,-32.100,2.870
0,-31.850,2.870
8,-31.850,2.960
8,-28.400,2.980
0,-28.250,2.850
0,-28.250,2.550
0,-27.950,2.550
0,-27.950,2.850
0,-27.950,2.950
0,-27.800,2.950
8,-27.800,2.780
8,-26.200,2.460
0,-26.100,2.460
8,-26.100,2.280
24,-25.250,2.250
24,-17.600,2.190
8,-17.200,2.190
0,-17.200,2.630
8,-17.050,2.630
0,-15.550,2.600
8,-14.900,2.400
0,-14.650,3.250
8,-14.350,3.250
0,-12.150,4.510
15,-11.600,4.580
0,-9.700,4.620
15,-9.500,4.580
0,-9.400,4.580
0,-9.300,4.920
0,-8.140,5.560
15,-7.800,5.640
15,-3.550,5.670
0,-3.200,5.630
8,-0.900,4.290
1,0.000,3.907
2,0.000,3.820
8,0.850,3.340
0,3.650,1.920
8,5.240,1.650
12,5.660,1.656
9,6.110,1.650
17,8.110,0.300
9,8.880,-0.220
0,11.440,-0.240
0,15.660,-0.250
0,20.660,-0.400
0,25.660,-0.550
0,30.660,-0.500
0,35.660,-0.450
0,40.660,-0.400
0,45.660,-0.250
0,50.660,-0.100
9,55.640,0.000
17,55.930,0.300
8,56.260,0.650
13,56.670,0.670
9,56.860,0.650
0,58.070,1.810
8,58.690,2.930
8,59.580,2.930
8,61.500,3.920
19,62.354,4.546
2,62.350,4.340
8,63.270,4.810
0,63.850,5.010
0,65.200,5.150
0,68.120,5.060
0,68.850,4.900
15,72.300,3.410
0,76.800,3.150
8,77.300,2.920
0,77.300,2.760
0,77.500,2.760
0,77.500,3.140
0,82.200,3.110
0,82.200,2.170
0,82.800,2.170
15,82.800,3.120
15,87.850,3.080
0,88.500,3.010
0,92.800,0.960
0,101.000,0.960
0,110.800,0.950
0,119.800,0.990
0,121.700,1.510
15,123.100,1.550
0,131.600,1.600
1.400,195.840,3.905,4.548,1.654,1.663,118,1.890,1.510,2.930,0.000,0,20060305,8606060004,óKï€êÏêÖån,å≥êÏ
0,-73.100,2.520
0,-73.100,2.590
8,-67.100,2.760
23,-66.400,2.760
8,-66.400,2.760
8,-56.400,2.620
23,-56.400,2.620
23,-55.200,2.620
8,-55.200,2.620
23,-47.700,2.650
8,-47.200,2.650
8,-47.200,3.190
23,-47.050,3.190
23,-34.050,3.030
8,-32.700,3.030
8,-32.700,3.210
8,-32.100,3.190
0,-32.100,2.950
0,-32.100,2.870
0,-31.850,2.870
8,-31.850,2.960
8,-28.400,2.980
0,-28.250,2.850
0,-28.250,2.550
0,-27.950,2.550
0,-27.950,2.850
0,-27.950,2.950
0,-27.800,2.950
8,-27.800,2.780
8,-26.200,2.460
0,-26.100,2.460
8,-26.100,2.280
23,-25.250,2.250
23,-17.600,2.190
8,-17.200,2.190
0,-17.200,2.630
8,-17.050,2.630
0,-15.550,2.600
8,-14.900,2.400
0,-14.650,3.250
8,-14.350,3.250
0,-12.150,4.510
14,-11.600,4.580
0,-9.700,4.620
14,-9.500,4.580
0,-9.400,4.580
0,-9.300,4.920
0,-8.140,5.560
14,-7.800,5.640
14,-3.550,5.670
0,-3.200,5.630
8,-0.900,4.290
2,0.000,3.820
1,0.000,3.905
2,0.000,3.820
8,0.870,3.370
24,3.690,1.890
8,5.350,1.640
2,5.666,1.650
12,5.666,1.654
2,5.666,1.650
8,6.160,1.640
9,6.160,1.640
16,8.200,0.250
9,8.940,-0.240
0,11.520,-0.280
0,16.050,-0.280
0,20.670,-0.310
0,25.060,-0.500
0,29.480,-0.500
0,33.600,-0.490
0,38.060,-0.470
0,42.200,-0.360
0,46.310,-0.250
0,50.690,-0.180
10,55.640,-0.030
16,55.880,0.240
10,56.270,0.640
8,56.270,0.640
2,56.671,0.660
12,56.671,0.663
2,56.671,0.660
8,56.860,0.640
9,56.860,0.640
9,58.690,2.930
8,58.690,2.930
25,58.690,2.930
8,59.350,2.930
8,61.480,3.930
2,62.365,4.320
18,62.365,4.548
2,62.365,4.320
8,63.270,4.810
0,63.850,5.010
0,65.200,5.150
0,68.120,5.060
0,68.850,4.900
14,72.300,3.410
0,76.800,3.150
14,77.300,2.920
8,77.300,2.920
0,77.300,2.760
0,77.500,2.760
0,77.500,3.140
0,82.200,3.110
0,82.200,2.170
0,82.800,2.170
8,82.800,3.120
14,82.800,3.120
14,87.850,3.080
0,88.500,3.010
0,92.800,0.960
0,101.000,0.960
0,110.800,0.950
0,119.800,0.990
0,121.700,1.510
14,123.100,1.550
0,131.600,1.600
1.600,181.320,4.922,5.225,1.341,1.249,81,-9999.000,2.439,2.441,0.000,0,20151110,8606060004,óKï€êÏêÖån,å≥êÏ
0,-32.820,5.874
0,-24.740,5.859
8,-24.740,6.109
8,-24.590,6.109
0,-24.590,6.009
23,-23.740,5.999
23,-15.740,6.029
0,-12.920,6.029
21,-12.920,7.129
21,-12.920,7.129
0,-12.820,5.879
0,-12.720,5.879
0,-12.720,5.779
0,-12.650,5.779
0,-12.650,5.479
0,-12.350,5.479
0,-12.350,5.779
0,-12.280,5.779
0,-12.280,5.879
8,-12.200,5.879
0,-8.900,5.935
0,-5.889,6.002
14,-5.889,6.176
8,-5.690,6.176
3,-4.250,6.210
0,-2.730,6.080
8,-0.860,5.180
2,0.000,4.670
1,0.000,4.922
2,0.000,4.670
8,0.860,4.250
24,5.100,2.220
0,7.550,1.990
13,15.820,1.790
2,21.054,1.190
12,21.054,1.341
2,21.054,1.190
16,22.800,0.730
0,24.910,0.180
0,25.750,0.030
0,30.000,-0.420
0,35.000,-0.690
0,40.000,-0.980
0,45.000,-1.500
0,50.000,-1.630
0,55.000,-1.050
0,60.000,-0.960
10,64.720,-0.740
8,66.490,1.230
2,67.060,1.240
12,67.060,1.249
2,67.060,1.240
8,67.140,1.230
13,68.650,1.800
25,75.050,2.240
8,79.310,4.520
2,80.087,5.000
18,80.087,5.225
2,80.087,5.000
8,80.920,5.530
0,81.330,5.770
14,81.590,5.830
0,83.680,5.890
0,85.849,5.828
14,85.940,5.816
0,86.280,5.711
0,89.230,4.278
8,91.980,3.977
0,92.164,3.977
0,92.164,3.681
0,92.310,3.681
14,92.310,3.467
0,95.030,3.361
14,97.780,3.187
0,99.130,3.145
14,100.430,2.441
25,100.430,2.441
0,108.480,2.381
8,116.880,2.391
23,119.730,2.491
0,121.080,2.491
1.600,181.320,4.930,5.239,1.077,1.268,83,-9999.000,2.439,2.441,0.000,0,20111222,8606060004,óKï€êÏêÖån,å≥êÏ
0,-32.820,5.874
0,-24.740,5.859
8,-24.740,6.109
8,-24.590,6.109
0,-24.590,6.009
24,-23.740,5.999
24,-15.740,6.029
0,-12.920,6.029
22,-12.920,7.129
22,-12.820,7.129
0,-12.820,5.879
0,-12.720,5.879
0,-12.720,5.779
0,-12.650,5.779
0,-12.650,5.479
0,-12.350,5.479
0,-12.350,5.779
0,-12.280,5.779
0,-12.280,5.879
8,-12.200,5.879
0,-8.900,5.935
0,-5.889,6.002
15,-5.889,6.176
8,-5.690,6.176
3,-4.250,6.210
0,-2.600,6.052
8,-0.850,5.191
2,0.000,4.700
1,0.000,4.930
0,0.000,4.700
8,0.820,4.270
0,5.200,2.200
0,7.540,2.010
0,16.480,1.710
0,18.990,1.250
2,22.110,0.930
12,22.110,1.077
0,22.110,0.930
0,23.030,0.600
17,25.150,0.240
0,28.570,-0.340
0,32.110,-0.460
0,37.110,-0.860
0,42.110,-1.010
0,47.110,-1.410
28,52.110,-1.460
0,57.110,-0.860
0,62.110,-1.010
10,64.490,-0.720
17,65.470,0.240
8,66.490,1.250
2,67.060,1.268
13,67.060,1.468
0,67.060,1.268
8,67.330,1.280
0,68.530,1.820
0,75.080,2.270
8,79.230,4.520
2,80.087,5.000
19,80.087,5.239
0,80.087,5.000
8,80.930,5.553
0,81.480,5.823
15,81.580,5.848
0,83.680,5.890
0,85.849,5.828
15,85.940,5.816
0,86.280,5.711
0,89.230,4.278
8,91.980,3.977
0,92.164,3.977
0,92.164,3.681
0,92.310,3.681
15,92.310,3.467
0,95.030,3.361
15,97.780,3.187
0,99.130,3.145
15,100.430,2.441
26,100.430,2.441
0,108.480,2.381
8,116.880,2.391
24,119.730,2.491
0,121.080,2.491
1.600,181.320,4.930,5.239,1.077,1.268,85,2.200,2.520,2.270,0.000,0,20091104,8606060004,óKï€êÏêÖån,å≥êÏ
0,-70.380,5.590
15,-63.040,5.600
0,-62.900,5.600
0,-62.900,5.500
0,-62.760,5.500
0,-62.760,5.210
0,-62.160,5.210
0,-62.160,5.500
0,-62.020,5.500
0,-62.020,5.610
8,-61.880,5.610
22,-58.980,5.680
0,-58.980,5.900
0,-58.830,5.900
22,-58.830,5.670
0,-47.280,5.750
0,-36.030,5.850
22,-24.930,5.830
0,-24.930,6.080
0,-24.780,6.080
22,-24.780,5.980
24,-23.930,5.970
24,-15.930,6.000
0,-13.630,5.990
8,-12.860,5.890
0,-12.790,5.890
0,-12.790,5.780
0,-12.720,5.780
0,-12.720,5.500
0,-12.420,5.500
0,-12.420,5.780
0,-12.350,5.780
0,-12.350,5.890
8,-12.280,5.890
0,-9.230,5.950
15,-5.980,6.010
0,-5.980,6.180
8,-5.800,6.180
0,-2.800,6.090
0,-2.400,5.950
8,-0.900,5.190
1,0.000,4.930
2,0.000,4.700
8,0.820,4.270
0,5.200,2.200
0,7.540,2.010
0,16.480,1.710
0,18.990,1.250
12,22.110,1.077
2,22.110,0.930
0,23.030,0.600
17,25.150,0.240
0,28.570,-0.340
0,32.110,-0.460
0,37.110,-0.860
0,42.110,-1.010
0,47.110,-1.410
0,52.110,-1.460
0,57.110,-0.860
0,62.110,-1.010
10,64.490,-0.720
17,65.470,0.240
8,66.490,1.250
13,67.060,1.268
8,67.330,1.275
0,68.530,1.820
0,75.080,2.270
8,79.230,4.520
19,80.087,5.239
2,80.080,5.000
8,80.940,5.540
0,81.300,5.770
15,81.600,5.810
0,84.050,5.870
15,86.000,5.780
0,90.200,3.860
8,92.050,3.710
0,92.200,3.710
8,92.200,3.500
15,97.950,3.110
15,100.150,2.520
0,108.200,2.460
8,116.600,2.470
24,119.450,2.570
0,150.000,2.570
1.600,181.320,4.929,5.238,0.393,1.228,98,-9999.000,2.740,2.220,0.000,0,20060305,8606060004,óKï€êÏêÖån,å≥êÏ
0,-70.380,5.590
14,-63.040,5.600
8,-63.040,5.600
0,-62.900,5.600
0,-62.900,5.500
0,-62.760,5.500
0,-62.760,5.210
0,-62.160,5.210
0,-62.160,5.500
0,-62.020,5.500
0,-62.020,5.610
8,-61.880,5.610
21,-58.980,5.680
0,-58.980,5.900
0,-58.830,5.900
21,-58.830,5.670
0,-47.280,5.750
0,-36.030,5.850
21,-24.930,5.830
0,-24.930,6.080
0,-24.780,6.080
21,-24.780,5.980
23,-23.930,5.970
23,-15.930,6.000
0,-13.630,5.990
8,-12.860,5.890
0,-12.790,5.890
0,-12.790,5.780
0,-12.720,5.780
0,-12.720,5.500
0,-12.420,5.500
0,-12.420,5.780
0,-12.350,5.780
0,-12.350,5.890
14,-12.280,5.890
8,-12.280,5.890
0,-9.230,5.950
8,-5.980,6.010
14,-5.980,6.010
0,-5.980,6.180
8,-5.800,6.180
0,-2.800,6.090
0,-2.400,5.950
8,-0.900,5.190
2,0.000,4.700
1,0.000,4.929
2,0.000,4.700
8,0.840,4.240
0,4.720,2.270
0,6.380,2.020
0,13.730,1.940
0,19.550,1.170
2,24.044,0.340
12,24.044,0.393
2,24.044,0.340
16,24.490,0.220
0,27.330,-0.140
0,32.930,-0.260
0,35.160,-0.590
0,39.190,-0.650
0,41.550,-0.940
0,44.040,-1.210
0,49.040,-1.510
0,54.040,-1.310
0,59.040,-0.910
0,61.370,-1.020
10,64.370,-0.810
16,65.520,0.230
10,66.500,1.220
8,66.500,1.220
2,66.502,1.220
12,66.502,1.228
2,66.502,1.220
8,67.300,1.220
0,68.510,1.800
25,74.980,2.220
8,79.360,4.530
2,80.093,5.000
18,80.093,5.238
2,80.093,5.000
8,80.940,5.540
0,81.300,5.770
14,81.600,5.810
0,84.050,5.870
14,86.000,5.780
0,90.200,3.860
8,92.050,3.710
0,92.200,3.710
8,92.200,3.500
14,92.200,3.500
14,97.950,3.110
14,100.150,2.520
0,108.200,2.460
14,116.600,2.470
8,116.600,2.470
8,119.450,2.570
23,119.450,2.570
0,150.000,2.570
