0.000,0.000,10.064,6.010,4.495,5.580,70,8.921,-9999.000,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
8,-29.930,10.749
0,-29.930,10.806
0,-29.690,10.806
8,-29.690,10.699
0,-23.270,10.707
0,-22.840,10.938
5,-22.530,11.034
5,-22.140,11.030
0,-22.140,11.030
24,-18.560,11.161
3,-15.030,13.216
0,-14.270,13.294
0,-10.140,13.463
0,-6.080,13.464
0,-4.860,13.902
14,-4.290,14.005
14,-1.260,14.046
3,-1.260,14.046
0,-0.540,13.898
1,0.000,13.587
2,0.000,13.569
0,4.780,11.181
0,8.310,10.956
24,13.780,8.322
0,23.700,8.071
12,25.660,8.194
2,25.660,8.031
13,26.310,7.977
10,27.060,7.422
10,29.000,5.653
0,35.200,5.661
0,43.520,5.581
0,51.880,5.138
0,55.660,4.880
0,59.110,4.900
0,60.660,4.790
0,65.660,4.630
0,70.660,4.380
0,75.660,4.250
17,77.170,3.940
0,77.170,4.490
0,81.460,4.450
17,81.460,4.040
10,81.990,4.080
10,85.570,7.588
13,85.870,7.942
12,86.590,8.254
2,86.590,8.049
25,93.880,8.706
0,98.420,10.973
0,102.110,11.200
18,107.030,14.147
2,107.030,13.802
0,108.100,14.368
3,108.340,14.391
14,108.340,14.391
22,109.400,14.383
14,116.930,14.492
22,117.380,14.554
3,117.380,14.554
0,118.010,14.483
25,120.950,12.845
28,121.720,12.845
23,121.720,12.845
23,126.370,12.845
0,130.000,12.845
6.600,184.000,13.871,14.533,8.064,8.167,69,11.608,12.825,10.396,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-31.170,10.593
28,-24.130,10.548
0,-23.950,10.766
0,-23.370,10.712
10,-23.180,10.581
0,-22.820,10.581
10,-22.430,9.406
8,-22.430,9.406
8,-21.920,9.416
10,-21.920,9.416
0,-21.480,10.826
10,-21.090,10.817
0,-13.290,10.984
0,-12.070,11.505
24,-9.290,11.608
3,-4.580,13.905
14,-4.110,13.964
14,-1.030,13.913
3,-0.560,13.876
1,0.000,13.871
2,0.000,13.589
0,4.690,11.192
0,8.880,11.001
24,15.430,8.204
0,25.790,8.042
12,36.170,8.064
2,36.170,7.865
13,36.170,7.865
10,37.390,7.556
10,39.370,6.593
0,42.610,6.246
0,50.310,6.325
0,57.540,6.240
0,65.090,5.922
0,69.600,5.916
0,70.210,4.770
0,71.170,4.320
0,76.170,4.190
0,81.170,4.130
0,83.980,3.930
0,86.170,3.670
0,90.280,3.870
0,91.170,4.090
10,94.750,4.300
10,98.360,7.552
13,98.630,7.893
12,99.380,8.167
2,99.380,8.001
25,100.870,8.193
0,106.910,10.984
0,110.180,11.157
3,116.010,14.314
18,116.010,14.533
2,116.010,14.314
14,117.490,14.391
0,124.500,14.393
14,129.880,14.239
22,130.500,14.228
3,130.500,14.228
0,133.790,12.363
0,135.930,12.175
10,136.450,11.934
10,137.420,10.396
25,137.420,10.396
0,138.430,10.404
0,141.430,12.700
23,143.490,12.825
28,143.490,12.825
0,146.490,12.825
6.800,181.000,13.858,13.838,8.516,8.663,90,11.159,11.376,11.505,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-27.060,11.748
28,-19.000,11.808
8,-18.000,11.271
0,-17.800,11.271
8,-17.620,10.722
0,-16.680,10.622
10,-16.090,10.303
10,-15.830,9.480
8,-15.830,9.480
8,-15.260,9.484
10,-15.260,9.484
0,-14.800,10.952
10,-14.320,10.952
24,-12.060,11.159
3,-7.650,13.743
14,-4.310,13.932
14,-1.230,13.918
3,-1.230,13.918
0,-0.610,13.820
1,0.000,13.858
2,0.000,13.546
0,1.760,12.795
0,6.740,12.565
0,10.160,10.493
24,15.080,8.568
0,23.910,8.344
12,32.760,8.516
2,32.760,8.216
13,32.760,8.216
10,34.060,7.641
10,35.740,6.839
0,37.590,6.542
0,43.590,6.649
0,49.710,6.316
0,53.200,6.381
0,59.530,6.885
0,63.440,6.774
0,65.650,6.306
0,66.310,5.642
0,67.350,5.483
0,67.980,4.991
0,71.220,4.560
0,72.760,4.540
0,77.760,4.410
0,80.780,4.620
0,82.760,4.540
0,87.760,4.630
0,92.760,4.710
0,97.760,4.740
0,98.340,5.942
0,105.380,6.290
0,112.390,6.184
0,113.750,5.287
0,117.520,5.025
10,119.690,5.003
10,122.550,7.637
0,122.990,8.241
13,123.730,8.418
12,123.730,8.663
2,123.730,8.418
0,127.540,8.685
0,138.140,9.000
0,141.540,11.167
14,142.400,11.231
14,145.630,11.285
0,146.070,11.283
0,149.370,9.097
25,153.150,9.104
0,157.540,11.071
0,160.500,11.295
18,165.440,13.838
2,165.440,13.747
3,165.860,13.959
14,166.600,14.066
14,169.630,14.064
0,170.550,13.980
0,174.470,11.742
25,175.570,11.505
10,175.570,11.505
0,176.190,11.507
10,176.890,9.119
8,176.890,9.119
8,178.490,9.125
10,178.490,9.125
0,178.800,10.259
0,179.340,10.259
10,180.810,11.369
8,180.810,11.369
8,182.430,11.376
28,182.430,11.376
7.000,219.000,13.733,14.281,8.491,8.606,89,12.653,11.525,11.834,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-18.000,12.832
23,-15.490,12.832
28,-14.690,12.832
21,-14.690,12.832
0,-14.690,13.982
0,-14.590,13.982
21,-14.590,12.642
8,-14.590,12.642
0,-14.480,12.642
8,-14.480,12.552
5,-14.480,12.552
5,-14.000,12.570
14,-14.000,12.570
0,-11.900,12.616
14,-9.890,12.557
5,-9.890,12.557
5,-9.380,12.545
8,-9.380,12.545
0,-9.380,12.645
0,-9.280,12.645
24,-8.980,12.653
0,-8.980,13.063
8,-8.900,13.063
3,-6.570,13.983
14,-4.650,14.073
14,-1.720,14.103
3,-1.190,14.094
1,0.000,13.733
2,0.000,13.545
0,5.040,11.219
0,8.060,11.067
24,14.010,8.283
0,16.400,8.350
0,22.650,8.310
12,26.280,8.491
2,26.280,8.353
13,26.280,8.353
10,27.150,7.759
0,27.750,7.759
10,31.770,3.880
0,35.620,3.970
0,36.280,3.980
0,39.180,4.240
0,41.280,4.555
0,44.600,4.860
0,46.280,4.940
0,51.280,5.110
0,56.280,5.167
0,61.280,5.174
0,64.680,5.144
0,65.510,5.163
0,66.370,5.702
0,68.430,5.759
0,70.130,6.121
0,71.940,6.184
0,73.220,6.013
0,74.930,6.001
0,77.480,6.947
12,83.070,8.606
2,83.070,8.398
13,84.310,8.514
25,90.470,8.566
0,96.710,11.227
0,99.820,11.378
18,104.910,14.281
2,104.910,13.889
3,106.170,14.448
14,106.170,14.448
14,109.270,14.519
3,113.360,14.381
25,117.420,11.834
0,122.270,11.747
0,125.690,11.525
28,125.690,11.525
5,125.690,11.525
5,126.100,11.528
0,126.620,11.658
0,130.150,13.586
22,133.910,13.676
14,134.010,13.676
22,136.550,13.568
14,136.700,13.568
8,136.700,13.568
0,136.910,13.568
8,136.910,13.363
5,136.910,13.363
5,137.480,13.373
14,137.480,13.373
0,141.240,13.425
7.200,202.000,13.946,14.172,8.464,8.258,75,11.502,10.572,10.388,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-33.340,11.100
28,-30.840,11.100
0,-30.640,11.300
0,-30.340,11.300
10,-29.920,10.743
0,-29.520,10.743
10,-29.250,9.808
8,-29.250,9.808
8,-28.690,9.808
10,-28.690,9.808
0,-28.180,11.417
10,-27.830,11.417
24,-25.630,11.502
3,-19.330,14.681
0,-14.880,14.694
0,-9.880,14.606
14,-4.460,14.491
14,-1.940,14.509
3,-1.940,14.509
0,-1.610,14.447
1,0.000,13.946
2,0.000,13.579
0,3.970,11.439
0,7.500,11.124
24,13.690,8.422
0,21.460,8.326
0,29.420,8.406
12,32.110,8.464
2,32.110,8.203
13,32.820,8.152
10,32.970,7.896
10,34.660,6.345
0,35.360,6.143
0,36.340,5.527
17,37.040,5.465
17,37.340,5.123
0,42.110,4.780
0,47.110,4.600
0,48.610,4.610
0,50.110,4.800
0,52.110,4.660
0,55.110,4.410
0,57.110,4.500
0,60.110,4.270
0,62.110,4.410
0,67.110,4.900
0,72.110,5.170
0,72.580,5.270
0,75.850,5.355
0,78.800,6.135
0,82.360,6.264
0,85.180,7.083
12,88.480,8.258
2,88.480,8.044
13,89.840,8.393
25,99.910,8.682
0,105.920,11.345
0,109.300,11.655
18,114.110,14.172
2,114.110,13.923
3,115.920,14.765
14,115.920,14.765
14,118.380,14.755
3,118.380,14.755
0,118.780,14.625
0,123.010,11.968
0,125.910,11.918
0,126.510,11.826
25,129.520,10.388
5,131.670,10.287
5,132.690,10.304
0,133.200,10.773
0,133.900,10.773
28,134.100,10.572
0,138.480,10.572
7.400,165.000,14.092,14.588,8.225,8.916,78,11.051,10.666,10.520,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-31.340,10.675
28,-28.340,10.675
0,-28.240,10.858
0,-27.790,10.858
10,-27.250,10.419
0,-27.000,10.419
10,-26.700,9.438
8,-26.700,9.438
8,-26.050,9.438
10,-26.050,9.438
0,-25.660,10.927
10,-25.260,10.927
24,-22.040,11.051
0,-20.620,12.311
3,-16.420,14.449
0,-10.240,14.549
14,-4.680,14.604
14,-1.550,14.555
3,-1.550,14.555
0,-1.090,14.464
1,0.000,14.092
2,0.000,13.821
0,3.730,11.621
0,7.700,11.305
24,13.420,8.726
0,18.430,8.602
0,28.280,8.362
12,37.720,8.225
2,37.720,8.010
13,37.720,8.010
0,39.240,7.703
0,40.960,7.345
0,45.740,6.449
0,51.250,6.204
0,56.010,6.099
0,58.470,5.573
0,60.130,5.191
0,62.720,5.110
0,65.510,5.190
0,70.430,5.180
0,72.720,4.910
0,75.040,4.590
0,77.720,4.330
0,81.640,3.960
17,82.220,3.880
0,82.220,4.760
0,85.220,4.790
17,86.600,4.430
10,87.420,4.430
10,91.070,7.872
0,91.220,8.169
12,92.630,8.916
2,92.630,8.687
13,93.590,8.905
25,100.020,8.845
8,100.020,8.845
0,103.210,10.561
8,103.410,10.561
0,105.810,11.444
0,108.840,11.657
18,113.730,14.588
2,113.730,14.233
3,114.790,14.779
14,114.790,14.779
14,117.390,14.758
3,117.740,14.682
0,122.890,11.805
0,126.460,11.642
0,127.590,11.025
0,130.860,10.520
25,130.860,10.520
0,132.350,10.967
0,136.970,11.015
5,137.600,10.905
5,138.190,10.900
0,138.660,10.866
28,139.010,10.666
0,142.630,10.666
7.600,204.000,14.155,14.455,8.840,8.581,74,11.008,10.402,10.150,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-27.200,10.700
28,-24.200,10.700
0,-24.050,10.943
0,-23.600,10.943
10,-22.830,10.369
0,-22.730,10.369
10,-22.320,9.036
8,-22.320,9.036
8,-21.430,9.036
10,-21.430,9.036
0,-20.890,10.884
10,-20.460,10.884
24,-17.760,11.008
3,-11.800,13.973
0,-5.980,14.104
0,-5.160,14.247
14,-2.920,14.315
14,-1.130,14.292
3,-1.130,14.292
0,-0.830,14.250
1,0.000,14.155
2,0.000,13.815
0,4.170,11.631
0,7.060,11.480
24,13.650,8.622
0,22.870,8.597
0,31.090,8.613
12,34.340,8.840
2,34.340,8.576
13,34.340,8.576
0,35.140,8.408
0,40.100,6.381
0,45.190,6.467
0,52.220,6.510
0,53.290,6.389
0,61.260,6.078
0,65.010,5.505
0,65.820,5.309
0,69.340,5.140
0,74.340,4.880
0,79.340,4.680
0,84.340,4.400
17,84.680,4.370
0,84.680,4.780
0,88.220,4.840
0,89.090,4.850
17,89.510,4.500
10,89.510,4.500
10,93.080,7.962
0,93.350,8.303
12,93.700,8.581
2,93.700,8.386
13,93.700,8.386
0,99.880,8.892
25,108.230,9.137
0,112.940,11.417
0,116.460,11.715
18,121.120,14.455
2,121.120,14.139
0,121.990,14.707
3,122.300,14.825
14,122.300,14.825
14,124.860,14.810
3,124.860,14.810
0,125.210,14.659
0,130.170,12.099
0,133.050,11.938
25,137.100,10.150
5,142.680,10.040
5,143.380,10.044
0,143.960,10.521
0,144.730,10.498
28,146.380,10.402
0,148.700,10.402
7.800,199.000,16.469,16.054,8.384,8.560,84,12.268,10.417,11.783,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-23.830,10.607
28,-20.830,10.607
0,-20.680,10.751
8,-20.330,10.751
8,-19.620,10.154
10,-19.620,10.154
10,-19.260,9.137
8,-19.260,9.137
8,-18.190,9.137
10,-18.190,9.137
0,-16.590,12.251
10,-15.860,12.251
24,-14.660,12.268
11,-14.660,12.268
11,-13.070,15.988
3,-11.970,16.453
19,-11.970,16.453
0,-10.760,16.479
0,-4.560,16.405
14,-2.300,16.460
14,-0.120,16.454
8,-0.120,16.454
1,0.000,16.469
2,0.000,16.454
22,0.080,16.453
0,0.260,16.453
8,0.260,13.921
9,0.560,13.859
9,5.910,11.365
8,5.910,11.365
8,8.910,11.368
9,8.910,11.368
9,13.810,9.054
24,13.810,9.054
0,21.470,8.877
13,26.480,8.715
0,27.720,8.594
0,28.740,8.225
12,29.310,8.384
2,29.310,8.198
8,29.930,8.120
8,30.070,8.002
9,30.070,8.002
9,33.210,4.955
0,36.310,4.935
0,39.110,5.200
0,44.310,5.430
0,47.810,5.451
0,51.510,5.430
0,56.510,5.350
0,61.510,5.260
0,66.510,5.230
0,71.510,5.240
0,75.610,5.150
10,77.820,5.000
10,80.910,8.058
13,81.760,8.344
12,81.760,8.560
2,81.760,8.344
0,90.980,8.398
9,93.130,8.489
9,99.440,11.484
9,102.380,11.562
9,105.320,12.965
8,108.070,14.355
0,108.070,16.045
22,108.320,16.045
18,108.340,16.054
2,108.340,16.045
8,108.460,16.045
14,108.460,16.045
14,113.030,16.174
0,113.450,16.157
25,120.740,11.783
8,122.090,11.680
8,123.290,11.680
10,123.290,11.680
10,123.990,10.078
5,124.220,10.078
5,124.900,10.087
0,125.410,10.596
0,125.910,10.596
28,126.210,10.417
0,131.760,10.417
8.000,185.000,14.449,14.105,8.395,8.753,79,11.127,10.464,10.620,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-25.130,10.603
28,-22.130,10.603
0,-21.980,10.879
0,-21.630,10.879
10,-21.250,10.612
10,-20.780,9.245
8,-20.780,9.245
8,-19.900,9.231
10,-19.900,9.231
0,-19.340,11.048
10,-18.940,11.048
24,-16.080,11.127
11,-16.080,11.127
0,-15.620,12.755
11,-15.120,12.755
0,-12.380,14.476
3,-11.920,14.575
0,-11.220,14.575
8,-10.250,14.614
0,-10.250,14.749
8,-10.050,14.749
8,-8.200,14.753
0,-8.000,14.753
8,-8.000,14.653
9,-6.820,14.618
0,-6.230,14.085
0,-5.790,14.085
9,-5.200,14.590
14,-3.840,14.495
0,-2.120,14.519
14,-0.260,14.491
3,-0.260,14.491
1,0.000,14.449
2,0.000,14.357
0,5.110,11.714
0,8.310,11.395
24,12.900,8.991
0,19.000,8.952
13,25.850,8.738
0,26.640,8.494
12,31.520,8.395
2,31.520,8.208
0,36.520,6.952
0,38.470,5.954
0,43.020,5.704
0,45.720,5.554
0,46.820,5.440
0,49.120,5.580
0,51.520,5.714
0,60.320,5.893
0,65.920,5.580
0,69.520,5.400
0,73.820,5.140
0,76.020,4.970
10,78.980,4.950
10,82.150,8.152
0,82.430,8.400
12,82.980,8.753
2,82.980,8.528
13,84.430,8.702
25,89.290,8.816
0,95.110,11.360
0,98.260,11.745
18,102.570,14.105
2,102.570,13.792
3,104.480,14.699
14,104.480,14.699
14,107.020,14.687
3,107.020,14.687
0,107.560,14.495
0,112.480,11.893
0,115.330,11.680
25,117.550,10.620
5,119.400,10.370
5,120.100,10.377
0,120.560,10.795
0,121.070,10.796
28,121.550,10.464
0,125.980,10.464
8.200,201.000,14.871,15.109,8.295,8.406,101,12.491,11.432,12.401,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-28.680,10.936
28,-25.680,10.936
0,-25.330,11.276
0,-24.880,11.276
10,-24.510,10.916
0,-24.110,10.916
10,-23.610,9.409
8,-23.610,9.409
8,-22.770,9.409
10,-22.770,9.409
0,-22.300,11.220
10,-21.950,11.220
0,-19.040,11.354
0,-14.210,11.427
0,-12.210,12.450
9,-11.910,12.450
9,-9.220,12.491
24,-9.220,12.491
3,-5.700,14.538
5,-4.770,14.580
5,-4.380,14.580
0,-2.670,14.618
14,-0.700,14.594
3,-0.320,14.563
1,0.000,14.871
2,0.000,14.394
10,1.650,13.398
10,3.660,12.214
8,3.660,12.214
0,3.930,12.214
0,3.930,12.044
8,4.570,11.695
10,4.570,11.695
10,7.550,11.706
10,14.960,8.518
8,14.960,8.518
0,15.290,8.518
8,15.290,8.278
10,15.290,8.278
24,15.290,8.278
10,19.580,8.295
12,19.580,8.295
2,19.580,8.295
13,19.580,8.295
10,19.960,8.126
10,21.320,6.774
0,25.390,6.234
0,36.690,6.129
0,38.190,5.856
0,42.690,5.833
0,46.690,6.072
0,46.890,5.960
0,49.190,6.198
0,53.690,6.211
0,56.090,6.437
0,58.190,6.159
0,58.890,5.100
0,60.190,4.980
0,62.690,5.010
10,65.560,4.960
10,69.240,8.399
13,69.240,8.399
12,69.290,8.406
2,69.290,8.399
10,74.850,8.442
25,76.550,8.419
0,82.930,11.677
0,85.930,11.741
10,88.430,12.992
18,92.180,15.109
2,92.180,14.945
3,92.920,15.241
3,95.580,15.244
10,95.700,15.201
10,100.270,12.401
25,100.270,12.401
8,100.270,12.401
5,100.470,12.397
5,101.060,12.369
14,101.060,12.369
14,107.540,12.239
5,107.540,12.239
5,108.070,12.223
8,108.070,12.223
0,108.070,12.385
8,108.270,12.385
14,108.270,12.385
14,109.620,12.406
8,109.620,12.406
22,109.820,12.406
0,110.020,12.406
8,110.800,11.884
0,111.100,11.884
0,111.100,11.193
8,111.700,11.190
5,111.700,11.190
5,112.390,11.195
0,112.760,11.520
0,113.360,11.520
28,113.660,11.432
0,119.290,11.432
8.400,197.000,14.830,15.131,9.252,9.158,103,11.468,13.250,12.892,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-33.330,11.079
28,-30.330,11.079
0,-30.180,11.333
0,-29.680,11.333
10,-29.090,10.919
0,-28.990,10.919
10,-28.630,9.907
8,-28.630,9.907
8,-28.040,9.907
10,-28.040,9.907
0,-27.580,11.328
10,-27.220,11.328
8,-24.880,11.468
0,-23.500,11.468
24,-22.600,11.468
0,-22.600,14.750
0,-23.500,14.750
3,-23.500,15.100
22,-23.350,15.100
8,-23.350,15.050
5,-23.350,15.050
5,-23.090,15.050
23,-22.540,15.050
23,-20.600,14.986
8,-20.600,14.986
8,-16.420,14.986
9,-11.590,15.028
0,-11.070,14.743
0,-10.330,14.743
9,-9.810,15.070
14,-5.240,14.843
0,-3.420,14.893
14,-1.360,14.847
3,-1.360,14.847
0,-1.070,14.797
1,0.000,14.830
2,0.000,14.335
0,4.280,12.189
0,6.950,11.956
10,8.410,11.283
10,11.810,9.312
24,11.810,9.312
0,20.980,9.349
12,32.160,9.252
2,32.160,9.061
13,32.160,9.061
9,33.650,8.579
9,37.580,6.671
0,41.360,6.609
17,42.160,6.117
0,43.160,5.710
0,45.660,5.660
0,46.660,5.740
17,47.010,5.400
0,49.160,5.450
0,54.160,5.550
0,54.760,5.580
0,55.460,5.870
0,55.660,6.292
0,59.660,6.444
0,61.160,6.247
0,62.960,6.302
0,63.660,6.132
0,64.860,5.818
0,67.460,5.648
0,68.160,5.538
0,69.760,6.038
0,70.160,6.193
9,73.300,6.655
9,75.490,8.576
0,75.610,8.851
13,76.110,8.931
12,76.110,9.158
2,76.110,8.931
25,85.090,9.378
0,90.600,11.791
0,93.890,12.183
18,98.470,15.131
2,98.470,14.734
3,99.690,15.230
14,99.690,15.230
14,102.280,15.244
3,102.280,15.244
0,102.580,15.199
9,105.290,13.754
9,105.720,12.892
25,105.720,12.892
5,106.940,12.744
5,107.550,12.722
14,107.550,12.722
14,113.990,12.649
5,113.990,12.649
5,114.510,12.631
8,114.510,12.631
0,114.510,12.803
8,114.710,12.803
14,114.710,12.803
14,117.830,12.864
8,117.830,12.864
28,117.910,13.250
8,118.090,13.250
23,118.760,13.232
0,120.000,13.232
8.600,203.000,15.438,14.171,9.017,9.204,125,11.550,11.311,11.470,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
5,-59.000,14.169
5,-56.830,14.244
8,-56.830,14.244
0,-56.830,14.403
8,-56.130,14.430
14,-56.130,14.430
14,-51.650,14.644
8,-51.650,14.644
8,-51.370,14.655
22,-51.090,14.635
0,-50.460,14.610
8,-34.430,12.309
0,-33.470,12.333
8,-32.600,11.352
28,-29.760,11.326
8,-29.760,11.326
0,-29.300,11.330
8,-29.300,10.153
9,-29.300,10.153
9,-28.710,11.353
8,-28.710,11.353
8,-28.280,11.357
24,-27.510,11.550
11,-27.510,11.550
11,-25.960,14.736
0,-25.540,14.760
0,-23.920,15.370
3,-23.130,15.636
20,-20.960,15.549
9,-20.460,15.549
0,-20.460,15.982
0,-19.750,15.982
9,-19.750,15.671
8,-16.560,15.530
8,-13.900,15.483
9,-13.900,15.483
0,-13.900,15.571
0,-13.160,15.571
0,-13.160,15.493
9,-6.670,15.480
8,-6.670,15.480
8,-6.250,15.474
14,-4.960,15.276
14,-1.310,15.318
8,-1.310,15.318
22,-1.140,15.314
8,-0.940,15.314
3,-0.940,15.314
9,-0.940,15.314
9,-0.870,15.151
0,-0.490,15.080
1,0.000,15.438
2,0.000,14.850
10,1.860,13.432
0,4.220,11.809
0,7.240,11.852
24,12.890,9.070
10,12.890,9.070
12,14.160,9.017
2,14.160,9.017
10,14.160,9.017
13,14.790,9.015
10,17.470,6.407
0,17.910,6.420
0,19.160,6.549
0,21.760,7.441
0,25.460,7.536
0,27.160,6.875
0,27.960,6.775
0,28.260,7.164
0,31.860,6.559
0,36.660,7.103
0,38.260,6.749
0,38.860,6.725
0,40.460,6.430
0,43.460,6.360
0,45.960,6.320
0,46.360,6.370
0,46.660,6.833
0,47.960,7.004
0,49.460,7.097
0,51.360,6.686
0,51.760,6.639
0,52.060,7.075
10,54.020,7.251
10,55.730,8.827
0,56.090,8.827
13,56.490,8.981
12,56.490,9.204
2,56.490,8.981
0,66.010,9.040
25,69.830,9.183
0,76.110,11.957
0,79.660,12.203
18,83.360,14.171
2,83.360,14.030
10,83.870,14.190
10,84.300,15.200
8,84.300,15.200
3,84.300,15.200
22,84.300,15.200
8,84.490,15.200
14,84.650,15.200
0,85.280,15.347
14,86.380,15.342
8,86.380,15.342
0,93.160,14.993
0,93.160,15.185
0,93.360,15.185
8,93.360,14.982
14,93.360,14.982
14,95.360,14.984
22,95.610,14.984
3,96.260,14.899
0,99.080,13.311
0,100.640,13.068
10,102.150,12.222
0,102.490,12.222
10,102.740,11.470
25,102.740,11.470
5,105.120,11.448
5,105.450,11.453
0,105.650,11.453
28,105.900,11.311
0,109.960,11.311
8.800,193.000,14.406,14.465,10.800,9.033,86,-9999.000,12.986,11.989,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-7.910,13.622
28,-4.910,13.622
21,-4.910,13.622
0,-4.910,15.262
0,-4.830,15.262
0,-4.710,15.262
21,-4.710,13.702
14,-4.710,13.702
0,-3.390,13.918
14,-0.140,14.002
8,-0.140,14.002
0,-0.100,14.391
1,0.000,14.406
2,0.000,14.390
3,0.110,14.391
8,0.110,13.903
9,0.260,13.903
9,4.630,11.297
8,6.090,10.777
13,6.470,10.800
12,6.470,10.800
2,6.470,10.800
8,6.470,10.800
9,6.470,10.800
9,7.880,8.473
0,9.470,8.211
0,9.770,7.725
0,10.370,7.616
0,10.970,7.647
0,11.270,8.277
0,14.070,8.232
0,15.070,8.136
0,15.270,7.680
0,15.670,7.410
0,16.770,7.290
0,18.670,6.820
0,20.070,6.990
0,21.770,7.180
0,23.970,7.210
0,26.170,7.260
0,28.470,7.620
0,29.170,8.298
0,32.670,8.738
13,35.390,8.939
12,35.390,9.033
1,35.390,8.939
8,42.400,8.954
8,42.700,8.954
14,42.700,8.954
0,53.090,8.984
14,62.350,9.013
25,62.750,9.013
0,69.670,12.215
0,72.460,12.718
18,75.430,14.465
2,75.430,14.100
3,76.190,14.267
22,76.190,14.267
14,76.260,14.267
0,79.110,14.370
14,81.880,14.303
8,81.880,14.303
0,81.880,14.464
0,82.080,14.464
8,82.080,14.275
14,82.080,14.275
14,84.180,14.221
8,84.180,14.221
22,84.380,14.221
3,84.480,14.221
8,84.480,14.221
8,89.350,11.989
25,89.350,11.989
8,89.530,11.989
0,91.450,11.576
5,92.240,11.620
5,92.970,11.635
10,94.060,11.650
10,94.310,12.073
21,94.310,12.073
0,94.310,13.073
19,94.410,13.073
0,94.510,13.073
21,94.510,12.986
28,94.510,12.986
0,103.160,12.986
9.000,196.000,13.283,13.940,11.117,11.134,73,-9999.000,13.080,12.606,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-10.000,13.639
28,-8.250,13.639
23,-8.250,13.639
8,-8.250,13.639
0,-7.930,13.609
8,-7.170,13.465
5,-7.170,13.465
5,-6.670,13.468
14,-6.670,13.468
0,-4.060,13.482
14,-0.410,13.432
8,-0.410,13.432
0,-0.410,14.520
3,-0.210,14.520
8,-0.180,13.269
10,-0.180,13.269
1,0.000,13.283
2,0.000,13.269
0,0.160,13.269
10,1.290,11.141
8,1.290,11.141
8,2.300,11.117
13,2.300,11.117
12,2.300,11.117
2,2.300,11.117
10,2.300,11.117
10,5.280,8.016
0,12.790,7.949
0,21.300,7.830
0,25.300,6.690
0,27.300,6.660
0,31.300,6.830
0,34.300,6.950
0,36.300,7.000
0,37.600,7.140
0,38.400,7.510
0,39.210,8.447
10,41.520,8.779
10,43.890,11.120
13,43.890,11.120
8,43.890,11.120
12,43.970,11.134
2,43.970,11.125
8,44.880,11.173
10,44.880,11.173
25,44.880,11.173
3,46.230,13.820
10,46.230,13.820
8,46.230,13.820
22,46.370,13.820
8,46.540,13.820
14,46.540,13.820
18,46.650,13.940
2,46.650,13.820
22,49.690,13.908
14,49.790,13.908
9,49.790,13.908
9,50.460,12.606
25,50.460,12.606
8,50.460,12.606
0,50.560,12.606
0,50.560,12.472
0,50.940,12.472
0,50.940,12.792
8,51.060,12.792
14,51.060,12.792
0,56.680,13.032
14,58.640,13.019
5,58.640,13.019
5,59.420,13.020
14,59.420,13.020
14,63.580,13.080
28,63.580,13.080
9.200,203.000,14.185,14.615,11.220,11.234,85,-9999.000,14.638,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-13.000,14.566
28,-10.160,14.566
21,-10.160,14.566
0,-10.160,15.966
0,-9.160,15.966
0,-9.060,15.966
21,-9.060,14.566
9,-9.060,14.566
9,-8.810,13.795
14,-8.810,13.795
0,-6.190,13.675
14,-3.380,13.627
8,-3.380,13.627
0,-3.380,14.011
0,-3.280,14.011
0,-3.280,13.289
0,-2.950,13.289
0,-2.720,14.007
0,-2.720,14.007
0,-2.720,14.007
0,-2.600,14.012
0,-0.310,14.070
0,-0.310,14.170
1,0.000,14.185
2,0.000,14.170
0,0.300,14.170
0,0.300,15.203
3,0.500,15.203
8,0.500,14.182
9,0.500,14.182
9,1.060,11.316
8,1.060,11.316
24,1.060,11.316
8,2.950,11.220
13,2.950,11.220
12,2.950,11.220
2,2.950,11.220
10,2.950,11.220
10,5.700,8.580
0,9.300,8.485
0,9.870,8.197
0,10.400,7.860
0,11.410,7.440
0,12.950,7.110
0,17.950,7.230
0,19.950,7.560
0,22.950,7.440
0,27.950,7.520
0,30.450,7.530
0,32.950,7.090
15,36.500,6.810
15,39.300,8.493
