-0.350,-9999.000,5.641,6.339,-9999.000,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20071219,8909090001,îíêÏêÖån,îíêÏ
0,151.430,2.970
0,151.430,3.390
11,155.700,3.420
0,161.280,3.380
0,166.280,3.380
0,176.280,3.510
0,186.280,3.570
0,196.280,3.590
0,206.280,3.640
0,216.280,3.660
0,225.280,3.620
0,235.280,3.510
0,245.280,3.560
0,255.280,3.480
2,265.280,3.380
35,265.280,3.576
10,265.280,3.380
10,272.500,6.070
18,276.400,7.959
2,276.400,7.660
0,277.300,8.000
14,278.100,8.060
35,278.500,8.080
14,282.290,8.050
0,283.050,7.930
0,286.450,6.190
0,294.450,5.430
0,302.950,5.030
0,309.700,5.050
29,312.920,3.920
29,312.920,3.710
14,312.920,3.710
35,316.990,3.611
14,317.110,3.590
29,317.110,3.590
0,317.110,3.170
0,317.680,3.170
29,317.680,3.590
21,317.680,3.590
0,317.680,3.800
21,317.780,3.800
0,324.590,3.850
0,333.990,3.780
0,341.990,3.780
29,344.790,3.750
0,344.790,3.330
0,344.790,2.970
0,345.610,2.970
29,345.610,3.330
14,345.610,3.330
14,349.440,3.440
0,349.990,3.340
21,357.920,3.340
0,357.920,4.750
0,358.070,4.750
21,358.070,4.070
0,361.990,4.090
3.600,-9999.000,7.640,8.388,-9999.000,-9999.000,145,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
0,-75.870,4.900
21,-72.750,4.900
0,-72.750,6.360
0,-72.630,6.360
21,-72.630,4.700
29,-72.630,4.700
0,-72.630,4.300
0,-72.030,4.300
29,-72.030,4.700
14,-72.030,4.700
14,-68.620,4.800
32,-68.620,4.800
32,-68.470,5.510
29,-68.470,5.510
29,-68.070,5.510
0,-58.670,5.570
29,-56.220,5.450
29,-55.870,5.450
32,-55.870,5.450
32,-55.720,5.010
0,-53.220,5.010
14,-44.720,5.010
14,-34.720,4.970
23,-33.220,4.970
23,-19.970,4.800
32,-19.970,4.800
32,-19.420,3.480
0,-18.400,3.480
0,-16.650,4.740
14,-15.930,4.760
35,-15.750,4.769
14,-11.550,4.830
0,-4.700,7.600
14,-3.780,7.650
14,-0.480,7.660
1,0.000,7.640
0,8.450,4.270
2,12.210,4.210
35,12.210,4.419
0,16.410,3.190
0,23.210,3.210
0,27.010,3.550
0,33.710,3.790
2,35.810,3.560
12,35.810,3.659
31,36.410,3.390
16,42.310,-0.370
31,42.610,-0.570
17,42.610,-0.570
0,47.310,-0.710
0,48.610,-1.460
0,47.310,-0.110
0,43.710,-0.110
0,42.610,-0.570
0,47.310,-0.710
17,48.610,-1.460
0,50.810,-2.050
0,55.810,-1.900
0,60.810,-1.970
0,65.810,-2.050
0,70.810,-2.130
0,75.810,-2.190
0,80.810,-2.130
0,85.810,-2.010
0,90.810,-2.020
0,95.810,-1.970
0,100.810,-1.820
0,103.610,-1.360
16,105.110,-0.410
17,106.910,0.020
0,108.110,0.280
0,109.810,1.080
0,111.710,1.400
0,109.810,1.130
0,108.110,1.060
0,106.910,0.020
0,108.110,0.280
0,109.810,1.080
17,111.710,1.400
31,112.920,1.730
31,114.220,2.590
29,114.220,2.590
29,114.820,2.640
32,115.420,2.880
32,115.620,3.270
12,116.320,3.456
2,116.320,3.340
0,118.170,3.500
0,126.270,3.460
0,136.270,3.460
0,146.270,3.550
0,156.270,3.590
0,166.270,3.570
0,176.270,3.550
0,186.270,3.500
0,196.270,3.450
0,206.270,3.380
0,216.270,3.400
0,226.270,3.400
35,236.270,3.571
2,236.270,3.430
0,238.870,4.615
0,242.180,4.690
2,249.750,7.940
18,249.750,8.338
0,250.250,8.130
14,250.950,8.220
14,254.930,8.230
2,255.690,8.180
35,255.690,8.265
0,262.890,5.200
0,267.990,5.180
29,271.430,3.870
29,271.430,3.700
14,271.430,3.700
35,275.380,3.644
14,275.540,3.630
29,275.540,3.630
0,275.540,3.210
0,276.120,3.210
0,276.120,3.630
29,276.220,3.630
21,276.220,3.630
0,276.220,4.360
34,276.280,4.360
0,276.340,4.360
21,276.340,3.760
21,284.240,3.760
0,284.240,4.400
34,284.470,4.400
0,284.690,4.400
21,284.690,3.380
14,284.690,3.380
14,293.690,3.380
29,293.690,3.380
29,297.190,3.430
14,297.190,3.430
14,301.080,3.350
29,301.080,3.350
0,301.080,2.930
0,301.670,2.930
0,301.670,3.350
0,301.800,3.840
29,302.010,3.840
0,306.950,3.870
3.800,-9999.000,6.833,3.881,-9999.000,-9999.000,155,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
0,-112.260,3.220
0,-108.260,3.170
0,-98.260,3.120
0,-88.260,3.120
0,-78.260,3.120
29,-68.260,3.150
0,-66.510,3.920
29,-66.360,3.920
14,-66.360,3.920
14,-62.830,3.840
29,-62.830,3.840
0,-62.830,3.400
0,-62.410,3.400
0,-62.410,3.840
29,-62.410,3.930
0,-62.260,3.930
0,-60.260,3.870
0,-50.260,3.750
0,-40.260,3.670
0,-30.260,3.570
29,-20.430,3.560
29,-20.430,3.150
29,-20.190,3.150
0,-19.990,3.150
0,-19.990,2.150
0,-18.960,2.150
0,-18.960,3.150
0,-18.760,3.150
0,-18.760,2.270
0,-16.510,2.270
0,-16.510,3.270
29,-16.290,3.270
35,-16.260,3.358
2,-16.260,3.270
0,-14.750,3.390
0,-13.550,4.100
0,-9.650,4.750
0,-4.500,4.740
2,0.000,6.630
1,0.000,6.833
0,2.500,7.650
14,3.260,7.750
14,6.830,7.750
0,7.350,7.710
0,15.970,4.160
2,19.070,4.160
35,19.070,4.366
0,20.820,3.800
0,30.070,3.800
0,40.070,3.800
0,50.070,3.800
0,58.070,4.010
0,63.370,3.710
0,71.870,3.750
2,72.880,3.450
12,72.880,3.539
0,73.680,3.190
31,73.780,2.820
16,78.880,-0.318
31,78.980,-0.380
29,78.980,-0.380
0,79.280,-0.390
29,79.280,-1.000
0,82.880,-1.310
0,87.880,-1.220
0,92.880,-0.790
0,97.880,-0.720
0,102.880,-0.700
0,107.880,-0.690
0,112.880,-0.660
0,117.880,-0.660
0,122.880,-0.650
0,127.880,-0.670
0,132.880,-0.660
0,137.880,-0.680
0,142.880,-0.650
0,147.880,-0.640
0,152.880,-0.630
0,157.880,-0.580
0,162.880,-0.830
16,164.680,-0.310
17,165.880,-0.010
0,166.880,0.110
0,167.580,0.340
0,167.080,0.360
0,166.280,0.390
0,165.880,-0.010
0,166.880,0.110
17,167.580,0.340
31,170.720,0.270
31,174.480,2.640
29,174.480,2.640
29,175.020,2.650
12,176.520,3.314
2,176.520,3.190
0,180.840,3.360
0,190.840,3.350
0,200.840,3.390
0,210.840,3.390
0,220.840,3.390
35,230.840,3.401
2,230.840,3.300
0,233.850,4.619
0,237.150,4.800
35,245.910,8.334
2,245.910,8.240
14,246.440,8.280
14,250.580,8.290
35,251.100,8.329
2,251.100,8.220
0,258.540,5.311
0,263.690,5.180
29,267.290,3.550
0,267.640,3.550
29,267.640,3.420
14,267.640,3.420
35,271.740,3.380
14,271.960,3.340
29,271.960,3.340
0,271.960,2.810
0,272.660,2.810
29,272.660,3.340
0,272.660,3.050
0,277.220,3.050
0,285.220,3.190
0,294.870,3.330
0,295.670,3.450
0,299.020,3.320
0,299.570,3.570
0,304.220,3.622
0,314.220,3.580
0,323.440,3.610
29,323.440,3.880
0,323.440,3.440
0,324.030,3.440
29,324.030,3.880
14,324.030,3.880
22,327.080,3.860
14,327.140,3.860
5,327.140,3.860
2,327.220,3.860
18,327.220,3.881
0,327.290,3.860
0,327.290,3.360
0,327.740,3.360
0,327.740,1.640
0,332.080,1.640
0,332.080,3.370
34,332.420,3.370
5,332.420,3.880
0,332.570,4.050
0,335.170,3.900
0,336.170,3.620
0,345.220,3.620
0,352.220,3.620
4.000,-9999.000,7.808,7.976,-9999.000,-9999.000,148,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
29,-121.480,3.730
0,-121.380,3.730
0,-121.380,2.640
0,-120.010,2.640
0,-119.800,2.540
0,-119.650,2.540
0,-119.570,3.810
22,-119.410,3.810
29,-119.070,3.810
14,-119.070,3.810
14,-114.010,3.930
0,-114.010,4.070
0,-113.710,4.070
0,-105.990,4.000
0,-95.990,3.770
0,-85.990,3.740
0,-75.990,3.720
0,-65.990,3.710
0,-56.900,3.610
5,-53.980,3.610
0,-53.980,3.260
0,-53.550,3.260
0,-53.550,2.270
0,-52.400,2.270
0,-52.400,3.260
0,-51.940,3.260
5,-51.940,3.600
0,-43.260,3.640
0,-35.260,3.640
29,-26.200,3.310
0,-26.000,3.310
0,-25.730,2.310
0,-23.480,2.310
0,-23.480,3.310
29,-23.280,3.310
35,-23.260,3.407
2,-23.260,3.300
0,-21.900,3.350
0,-20.300,4.000
0,-17.300,4.130
0,-15.900,4.520
0,-11.400,4.520
0,-4.200,7.840
14,-3.810,7.870
14,-0.420,7.860
1,0.000,7.808
35,8.740,4.035
0,13.540,3.600
0,22.740,3.930
0,32.740,4.040
0,42.740,4.030
0,52.740,4.010
0,58.740,4.120
0,67.940,3.740
2,69.360,3.160
12,69.360,3.232
31,70.110,2.900
0,74.810,-0.130
31,75.860,-0.880
0,77.860,-0.770
0,79.360,-0.590
30,84.360,-0.060
0,87.860,-0.190
0,90.360,-0.260
0,94.360,-0.350
0,91.560,-0.090
0,87.860,0.260
0,84.360,-0.060
0,87.860,-0.190
0,90.360,-0.260
30,94.360,-0.350
0,97.060,-0.490
30,99.360,-0.300
0,102.560,-0.090
0,105.560,-0.090
0,103.060,0.380
0,99.360,-0.300
0,102.560,-0.090
30,105.560,-0.090
0,109.360,-0.590
0,114.360,-1.080
0,119.360,-1.120
0,124.360,-1.140
0,129.360,-1.190
0,134.360,-1.100
0,139.360,-0.910
0,144.360,-0.950
0,149.360,-1.000
0,154.360,-0.980
0,156.860,-0.780
0,159.360,-0.240
16,160.360,-0.020
17,160.090,0.170
0,160.890,0.490
0,161.890,0.790
0,161.090,0.770
0,160.390,0.800
0,160.090,0.170
0,160.890,0.490
17,161.890,0.790
0,164.490,1.530
0,166.090,2.530
0,166.490,3.120
12,166.990,3.420
2,166.990,3.290
0,168.250,2.860
0,169.150,2.860
0,170.950,3.200
0,176.950,3.060
0,186.950,3.070
0,196.950,3.130
0,206.950,3.160
35,216.950,3.183
2,216.950,3.050
0,219.910,4.270
0,223.080,4.340
18,231.130,7.976
2,231.130,7.490
0,232.230,7.890
14,232.650,7.970
14,236.720,7.970
2,237.090,7.940
35,237.090,8.061
0,245.040,4.790
0,248.990,4.470
29,252.870,3.830
0,253.220,3.830
29,253.220,3.680
14,253.220,3.680
35,257.170,3.609
14,257.260,3.590
0,257.260,3.590
0,257.260,2.860
0,257.930,2.860
0,257.930,3.590
20,259.220,4.150
23,264.320,4.200
23,286.820,4.190
20,291.470,4.190
34,291.740,4.100
0,292.270,3.980
0,293.520,2.940
0,295.720,2.940
0,297.220,3.990
34,297.990,4.050
0,302.620,4.010
20,307.120,3.970
0,316.820,3.970
4.200,-9999.000,3.759,8.584,-9999.000,-9999.000,152,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
0,-117.350,3.780
0,-107.350,3.780
5,-98.000,3.780
0,-98.000,3.460
0,-97.600,3.460
0,-97.600,2.470
0,-96.330,2.470
0,-96.330,3.470
0,-95.900,3.470
5,-95.900,3.900
0,-88.350,3.890
4,-84.500,3.890
4,-82.350,3.950
0,-75.000,3.920
0,-70.000,3.920
0,-60.000,3.880
0,-50.000,3.890
0,-40.000,3.840
0,-30.000,3.840
0,-20.000,3.820
0,-10.000,3.790
29,-0.280,3.740
1,0.000,3.759
29,0.100,3.720
31,0.100,3.720
31,0.530,2.480
31,2.380,2.420
31,2.770,3.710
0,3.900,4.490
14,4.850,4.590
14,7.650,4.720
23,10.450,4.800
23,11.150,4.800
29,15.740,4.670
29,15.890,4.670
0,15.890,3.950
29,19.780,3.850
0,19.980,3.850
0,19.980,2.580
0,22.180,2.580
0,22.180,3.840
29,22.380,3.840
33,22.540,3.840
0,25.670,3.800
0,29.530,5.407
0,34.390,5.450
35,41.670,8.444
14,42.220,8.450
14,46.230,8.440
0,47.020,8.380
35,61.160,3.558
0,71.160,3.530
0,81.160,3.470
0,84.670,3.400
0,94.670,3.400
0,104.670,3.640
12,111.040,3.800
29,111.340,3.630
29,111.740,3.630
31,111.740,3.630
31,116.840,0.270
17,119.540,0.300
0,120.240,0.510
16,121.440,0.270
0,122.940,0.500
0,123.040,-0.150
0,119.540,0.300
17,123.040,-0.150
0,126.040,-0.030
0,131.040,-0.040
0,136.040,-0.050
0,141.040,-0.070
0,146.040,-0.090
0,148.040,-0.290
0,151.040,-0.680
0,156.040,0.780
0,161.040,-1.030
0,166.040,-1.050
0,171.040,-1.150
0,176.040,-1.260
0,181.040,-1.300
0,186.040,-1.350
0,191.040,-1.430
0,196.040,-1.710
0,196.900,-1.590
0,199.500,-0.790
0,200.400,-0.290
0,202.200,0.080
0,200.600,0.500
0,198.100,-0.540
17,196.900,-1.590
0,199.500,-0.790
0,200.400,-0.290
17,202.200,0.080
31,202.200,0.080
16,202.700,0.430
31,206.740,2.990
29,206.740,2.990
29,207.200,2.980
12,207.500,3.147
2,207.500,3.040
0,208.970,3.210
0,212.070,3.160
0,222.070,3.250
0,232.070,3.380
0,242.070,3.440
0,252.070,3.380
35,262.070,3.472
2,262.070,3.260
0,265.830,4.954
0,269.030,5.070
18,276.140,8.584
2,276.140,8.130
0,276.890,8.460
14,277.690,8.560
14,281.710,8.560
2,282.810,8.450
35,282.810,8.591
0,290.210,5.570
0,294.760,5.490
29,298.720,3.670
0,299.070,3.670
29,299.070,3.530
14,299.070,3.530
14,304.020,3.445
35,304.020,3.445
29,304.020,3.445
0,304.020,2.575
0,304.590,2.575
29,304.590,3.440
21,307.120,3.510
0,307.120,3.650
21,307.140,3.650
20,307.620,3.650
21,309.420,3.630
0,309.540,3.630
21,309.540,3.480
23,310.050,3.480
23,318.200,3.480
29,318.200,3.480
29,318.700,3.460
14,318.700,3.460
14,327.650,3.460
29,327.650,3.460
29,328.150,3.460
0,333.200,3.460
29,340.500,3.460
29,342.600,3.480
14,342.600,3.480
0,349.500,3.480
14,355.050,3.520
0,357.500,3.520
4.400,-9999.000,8.982,4.017,-9999.000,-9999.000,180,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
0,-169.780,3.350
0,-159.780,3.350
0,-149.780,3.350
0,-139.780,3.350
0,-129.780,3.350
29,-119.780,3.350
0,-119.780,3.650
29,-119.630,3.650
14,-119.630,3.650
14,-115.430,3.660
29,-115.430,3.660
0,-115.330,3.660
0,-115.330,2.510
0,-114.030,2.510
0,-114.030,3.660
29,-113.880,3.660
0,-107.880,3.580
0,-98.530,3.580
14,-97.630,3.870
22,-94.330,3.810
14,-94.330,3.810
40,-94.180,3.810
40,-94.180,2.670
29,-94.180,2.670
0,-91.780,2.780
29,-91.280,3.560
0,-83.880,3.520
0,-75.880,3.610
0,-65.880,3.620
0,-55.880,3.700
0,-45.880,3.750
5,-36.380,3.960
0,-36.180,3.960
0,-36.180,2.721
0,-34.080,2.721
5,-34.080,3.974
14,-33.880,3.974
35,-33.880,3.970
14,-30.800,3.970
5,-30.800,3.970
0,-30.600,3.970
0,-30.600,2.700
0,-28.750,2.700
0,-28.750,3.520
0,-28.600,3.520
0,-28.600,2.700
0,-26.400,2.700
0,-26.400,3.960
5,-26.200,3.960
33,-26.060,3.960
0,-22.960,3.920
0,-18.560,5.876
0,-13.740,5.920
35,-6.790,8.855
14,-5.810,8.890
14,-1.820,8.860
0,-0.900,8.860
2,0.000,8.610
1,0.000,8.982
35,12.630,4.092
0,22.630,3.770
0,32.630,3.780
0,42.630,3.810
0,52.630,3.770
0,62.630,3.800
12,67.960,3.758
29,68.210,3.620
29,68.640,3.630
31,68.640,3.630
31,72.960,0.950
17,73.260,0.970
0,74.960,0.730
0,75.960,0.390
0,78.860,-0.800
0,81.560,-1.280
0,80.760,0.540
0,77.360,1.710
16,75.560,0.650
0,74.060,2.440
0,73.260,0.970
0,74.960,0.730
0,75.960,0.390
0,78.860,-0.800
17,81.560,-1.280
0,82.960,-1.100
0,87.960,-1.510
0,92.960,-2.320
0,97.960,-2.050
0,102.960,-1.950
0,107.960,-1.950
0,112.960,-2.530
0,117.960,-3.240
0,122.960,-4.040
0,127.960,-4.260
0,132.960,-3.820
0,137.960,-3.320
0,142.960,-2.420
0,147.960,-1.560
0,152.960,-1.550
0,157.960,-2.170
17,161.760,-2.100
0,162.960,-1.780
0,163.450,-0.980
0,168.450,0.640
16,168.950,0.760
0,170.600,1.360
0,165.850,2.690
0,163.450,-0.080
0,162.960,-0.280
0,161.760,-2.100
0,162.960,-1.780
0,163.450,-0.980
0,168.450,0.640
0,168.950,0.760
17,170.600,1.360
29,170.900,2.120
0,170.900,2.590
29,170.900,2.600
31,170.900,2.600
31,172.630,3.750
29,172.630,3.750
29,173.230,3.760
12,173.450,3.876
2,173.450,3.750
0,182.270,3.860
0,189.270,3.970
0,199.270,4.010
0,209.270,3.990
35,219.270,4.048
2,219.270,3.930
0,221.990,5.116
0,225.150,5.250
35,233.270,8.778
2,233.270,8.650
14,234.000,8.720
14,237.970,8.710
0,238.920,8.630
0,245.020,6.110
29,245.670,6.070
0,245.770,6.077
29,245.770,5.950
14,245.770,5.950
14,249.840,5.870
0,250.790,5.790
18,256.090,4.017
2,256.090,3.710
29,256.500,3.540
0,256.500,3.090
0,257.060,3.090
29,257.060,3.540
14,257.060,3.540
14,261.710,3.560
29,261.710,3.560
0,261.710,3.170
0,262.210,3.170
0,262.210,3.560
0,262.210,3.560
0,262.940,3.710
0,262.940,3.790
0,266.140,4.010
0,266.140,4.130
0,267.790,4.240
0,267.790,4.360
0,268.620,4.400
0,268.620,4.510
0,269.450,4.550
0,269.450,4.700
29,271.320,4.700
23,271.320,4.700
23,282.870,4.410
29,282.870,4.410
29,284.170,4.410
21,284.170,4.410
0,284.170,5.160
0,284.290,5.160
21,284.290,3.870
0,294.290,3.870
0,304.290,3.870
0,314.290,3.870
0,324.290,3.870
4.600,-9999.000,9.175,8.810,-9999.000,-9999.000,143,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-109.330,3.460
29,-99.430,3.460
0,-99.430,3.690
29,-99.280,3.690
14,-99.280,3.690
14,-95.080,3.690
29,-95.080,3.690
0,-94.930,3.690
0,-94.930,2.520
0,-93.730,2.520
0,-93.730,3.690
0,-93.580,3.690
29,-93.580,3.450
0,-86.330,3.450
0,-76.330,3.430
0,-66.330,3.430
0,-56.330,3.430
0,-46.330,3.430
29,-36.660,3.430
29,-36.660,3.634
35,-36.330,3.634
14,-36.330,3.634
22,-31.800,3.570
14,-31.500,3.570
5,-31.500,3.570
0,-31.500,2.680
0,-30.700,2.680
5,-30.700,3.570
0,-27.550,3.870
0,-26.100,4.569
0,-21.000,4.700
0,-18.600,6.040
0,-16.490,6.060
0,-13.340,7.540
14,-12.890,7.600
14,-9.800,7.660
21,-9.800,7.660
0,-9.800,7.860
21,-9.650,7.860
35,-6.790,9.075
14,-5.650,9.060
14,-1.660,9.070
0,-0.750,9.060
2,0.000,8.810
1,0.000,9.175
35,10.830,4.833
0,20.830,4.830
0,30.830,4.770
0,40.830,4.700
0,50.830,4.580
0,60.830,4.440
12,66.960,4.308
0,67.560,3.930
36,67.760,3.580
16,68.460,3.180
0,68.960,2.850
0,70.660,2.690
36,71.460,2.340
0,71.960,2.110
0,76.960,0.810
0,81.960,0.960
0,86.960,1.130
0,91.960,1.100
0,96.960,1.240
0,101.960,1.430
0,106.960,1.490
0,111.960,1.220
0,116.960,1.430
0,121.960,1.330
0,126.960,1.480
0,131.960,1.550
0,136.960,1.670
0,141.960,1.650
0,146.960,1.770
0,151.960,1.910
0,156.960,1.910
0,161.960,1.930
0,166.960,1.910
0,171.960,1.940
0,176.960,1.980
0,181.960,2.390
0,186.960,2.980
40,187.160,2.970
16,187.160,3.200
40,187.160,3.250
12,187.450,3.257
29,193.540,3.180
29,194.390,3.080
17,194.390,3.080
0,201.590,3.380
0,203.340,4.730
0,200.790,2.350
0,194.390,2.400
0,194.390,3.080
0,194.390,2.400
17,200.790,2.350
35,203.340,4.731
0,206.220,4.450
0,213.020,4.600
0,213.920,4.800
0,222.170,4.700
0,223.820,5.336
0,226.770,5.440
18,234.800,8.810
0,235.100,8.900
14,235.900,8.940
14,239.900,8.950
0,240.600,8.900
0,246.800,6.390
29,247.420,6.290
0,247.770,6.290
29,247.770,6.140
14,247.770,6.140
14,251.850,6.060
2,252.820,5.950
35,252.820,6.066
0,257.970,3.770
29,259.610,3.320
0,259.610,2.720
0,260.350,2.720
29,260.350,3.320
0,260.350,3.720
0,269.820,4.240
23,278.470,4.240
23,290.020,4.330
21,291.470,4.340
0,291.470,5.300
0,291.570,5.300
21,291.570,3.910
29,291.570,3.910
0,291.900,3.910
0,291.900,3.510
29,292.450,3.510
14,292.450,3.910
14,294.970,3.900
29,294.970,3.900
0,294.970,3.500
0,295.570,3.500
29,295.570,3.900
20,296.070,3.950
0,305.570,3.950
0,315.570,3.950
0,320.570,3.950
4.800,-9999.000,8.933,9.126,-9999.000,-9999.000,144,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-97.680,3.920
0,-94.880,3.930
0,-84.880,3.930
0,-74.880,3.930
0,-64.880,3.930
32,-63.780,4.050
32,-63.680,4.340
23,-54.330,4.190
23,-45.660,4.190
23,-43.160,4.190
23,-36.320,4.190
32,-31.390,4.360
32,-31.300,3.813
0,-31.300,3.813
0,-31.300,3.473
0,-30.840,3.473
0,-30.840,3.813
35,-30.840,3.813
14,-30.840,3.813
14,-28.010,3.870
29,-28.010,3.870
0,-28.010,4.050
0,-27.810,4.050
0,-27.140,4.050
0,-27.140,3.290
0,-26.700,3.290
0,-26.700,2.840
0,-26.140,2.840
0,-26.140,3.290
0,-25.680,3.290
29,-25.680,3.680
0,-24.510,3.920
0,-23.560,4.290
0,-21.810,4.360
35,-18.110,5.888
0,-17.400,6.030
0,-12.650,6.250
0,-5.800,8.920
14,-5.150,8.970
14,-1.200,8.990
0,-0.300,8.990
1,0.000,8.933
0,8.700,5.510
35,11.000,5.491
0,13.150,4.640
0,23.000,4.650
0,33.000,4.530
0,43.000,4.250
0,53.000,4.180
0,58.500,4.170
0,60.400,4.420
12,65.230,4.363
0,65.430,4.290
16,66.480,3.140
30,67.130,2.900
0,73.830,2.630
0,74.830,1.510
0,70.230,2.240
0,68.830,2.220
0,67.130,2.900
0,73.830,2.630
30,74.830,1.510
0,75.230,1.530
0,80.230,0.500
0,85.230,0.350
0,90.230,0.620
0,95.230,0.850
0,100.230,0.860
0,105.230,1.060
0,110.230,1.120
0,115.230,1.120
0,120.230,1.350
0,125.230,1.620
0,130.230,1.750
0,135.230,1.510
0,140.230,1.620
0,145.230,1.820
0,150.230,1.840
0,155.230,1.880
0,160.230,1.840
0,163.730,2.030
0,165.230,2.660
0,170.490,2.760
16,171.190,3.220
0,171.890,3.960
0,172.590,4.610
12,172.990,4.792
2,172.990,4.670
0,179.100,4.730
0,183.100,4.730
0,187.100,4.790
0,196.100,4.740
0,205.350,4.730
0,211.550,4.330
35,217.100,6.475
2,217.100,6.350
0,221.270,6.420
18,226.970,9.126
2,226.970,8.790
0,227.820,9.100
14,228.320,9.170
14,232.320,9.170
0,233.020,9.100
0,239.520,6.400
29,239.870,6.320
0,240.220,6.320
29,240.220,6.190
14,240.220,6.190
0,241.020,6.210
35,244.130,6.134
14,244.230,6.130
0,245.330,6.080
0,250.380,3.760
0,254.230,3.680
0,254.230,3.280
0,254.790,3.280
29,254.790,3.680
0,254.790,3.540
0,264.130,3.540
0,268.930,3.540
29,268.930,4.050
29,269.430,4.050
14,269.430,4.050
14,272.080,4.010
29,272.080,4.010
0,272.080,3.520
0,272.580,3.520
0,272.580,4.010
29,272.780,4.010
32,272.780,4.010
32,272.830,4.440
21,272.830,4.440
0,272.830,5.900
0,272.950,5.900
21,272.950,4.650
0,282.080,4.650
23,291.330,4.650
23,301.430,4.650
21,303.930,4.650
21,303.930,4.930
34,304.050,4.930
0,304.050,3.930
0,314.050,3.930
0,324.050,3.930
5.000,-9999.000,8.787,9.263,-9999.000,-9999.000,125,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-60.770,4.030
23,-51.470,4.030
23,-40.820,4.030
20,-33.680,3.810
21,-33.180,3.810
0,-33.180,4.570
0,-33.080,4.570
21,-33.080,3.590
21,-31.570,3.590
0,-31.570,3.920
0,-31.470,3.920
21,-31.470,3.718
29,-31.470,3.718
0,-31.380,3.718
0,-31.380,3.370
0,-30.920,3.370
29,-30.920,3.718
35,-30.920,3.718
14,-30.920,3.718
14,-28.720,3.760
29,-28.720,3.760
0,-28.720,3.980
0,-28.520,3.980
0,-27.790,4.030
0,-27.790,3.630
0,-27.330,3.630
0,-27.330,3.290
0,-26.770,3.290
0,-26.770,3.180
0,-26.320,3.180
29,-26.320,4.017
0,-24.320,4.090
0,-23.070,4.550
0,-21.220,4.800
0,-19.070,5.680
0,-13.820,6.030
35,-6.470,8.901
14,-6.000,8.890
14,-1.930,8.910
0,-1.200,8.880
2,0.000,8.440
1,0.000,8.787
0,7.450,5.550
0,10.000,5.500
35,10.310,5.457
0,12.510,4.850
0,22.310,4.660
0,32.310,4.780
0,42.310,4.750
0,52.310,4.750
12,62.060,5.108
0,62.560,4.860
31,63.260,3.860
16,64.260,3.190
31,68.360,1.550
0,72.060,0.290
0,77.060,1.820
0,82.060,1.010
0,87.060,1.120
0,92.060,1.170
0,97.060,1.170
0,102.060,1.350
0,107.060,1.370
0,112.060,1.500
0,117.060,1.730
0,122.060,1.670
0,127.060,1.770
0,132.060,2.090
0,137.060,2.250
0,142.060,2.280
0,147.060,2.340
0,152.060,2.150
0,157.060,2.070
0,162.060,2.030
0,167.060,2.090
0,168.090,2.970
16,169.390,3.200
0,170.090,3.340
0,170.990,3.990
0,171.290,4.430
12,171.790,4.659
2,171.790,4.540
0,175.500,5.130
0,179.600,5.160
0,189.600,5.020
0,199.600,4.950
35,209.600,4.735
2,209.600,4.600
0,215.670,6.830
0,220.520,6.970
18,224.770,9.263
2,224.770,8.910
0,225.370,9.190
14,226.240,9.210
14,230.210,9.200
0,231.270,9.160
0,237.470,6.500
29,237.770,6.470
0,238.120,6.470
29,238.120,6.310
14,238.120,6.310
35,241.990,6.274
14,242.090,6.270
0,243.090,6.240
0,248.090,4.140
5,252.490,4.050
0,252.590,4.050
0,252.590,3.260
0,253.400,3.260
0,253.400,4.060
5,253.500,4.060
23,259.260,4.120
23,267.310,4.120
0,277.310,4.160
0,285.310,4.170
0,292.310,4.210
29,296.210,4.230
0,296.210,3.830
0,296.710,3.830
29,296.710,4.230
14,296.710,4.230
14,299.660,4.300
32,299.660,4.300
32,299.710,4.640
0,309.210,4.640
5.200,-9999.000,9.822,9.441,-9999.000,-9999.000,122,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
23,-75.640,4.390
23,-62.540,4.390
0,-60.440,4.390
0,-50.440,4.340
20,-41.190,4.340
0,-40.900,4.300
0,-40.900,3.960
0,-40.440,3.960
29,-40.440,4.300
14,-40.440,4.300
35,-40.440,4.300
14,-38.030,4.350
0,-32.040,4.490
0,-26.290,4.360
29,-25.750,4.110
0,-25.750,3.510
0,-25.010,3.510
29,-25.010,4.110
0,-23.790,4.240
0,-22.940,4.640
0,-20.940,4.740
