-0.050,0.000,5.215,5.245,2.913,1.644,87,-9999.000,2.940,-9999.000,0.000,0,20131203,8202050001,înü∫êÏêÖån,înï£êÏ
0,251.490,3.900
0,256.650,4.010
0,256.650,4.290
0,256.910,4.290
0,256.910,4.090
0,259.010,4.110
0,259.010,4.110
0,259.160,4.110
0,263.700,4.520
0,268.400,4.720
0,270.980,5.260
2,276.430,7.970
18,276.430,8.149
0,277.500,8.410
0,278.070,8.450
0,281.070,8.490
0,281.800,8.450
0,284.090,7.940
0,285.900,7.720
0,286.970,7.490
0,287.400,7.490
0,287.630,7.490
0,287.830,7.490
0,287.830,7.290
0,288.170,7.320
0,290.700,7.360
0,293.170,7.320
0,293.670,7.320
0,293.710,7.340
0,295.110,7.900
0,298.740,8.040
0,300.000,8.270
0,302.570,8.250
3.600,208.000,8.268,8.155,2.762,2.337,75,3.800,7.300,7.480,0.000,0,20111117,8202050001,înü∫êÏêÖån,înï£êÏ
0,-5.800,8.060
0,-1.280,8.050
0,-0.300,8.060
0,0.000,8.030
1,0.000,8.268
0,10.560,2.770
0,11.130,2.690
0,15.240,2.720
0,16.060,2.670
0,23.990,2.680
0,33.400,2.762
1,33.400,2.762
0,36.700,1.920
0,37.400,1.030
0,39.000,0.140
0,42.500,-1.570
0,45.000,-1.740
0,50.000,-1.890
0,55.000,-1.600
0,60.000,-1.880
0,65.000,-1.770
0,70.000,-1.790
0,75.000,-1.630
0,80.000,-1.480
0,85.000,-1.340
0,90.000,-1.150
0,95.000,-0.950
0,100.000,-0.760
0,105.000,-0.600
0,110.000,-0.450
0,115.000,-0.310
0,120.000,-0.120
0,125.000,-0.010
0,130.000,0.100
0,130.500,0.120
0,136.700,0.210
0,141.400,0.130
0,145.000,0.080
0,150.000,0.040
0,152.400,0.000
0,154.500,0.950
0,156.100,2.200
0,156.920,2.337
1,156.920,2.337
0,161.010,2.340
0,171.190,2.440
0,176.640,2.590
0,189.220,2.530
0,210.200,2.390
0,227.490,2.370
0,242.800,2.360
0,243.590,2.560
0,244.200,2.550
0,246.320,2.570
0,246.320,2.650
0,246.690,2.650
0,248.030,2.650
0,250.740,3.840
0,251.020,3.870
0,251.220,3.840
0,256.420,3.950
0,256.420,4.220
0,256.620,4.220
0,256.670,4.220
0,256.670,4.000
0,258.680,4.050
0,258.680,4.110
0,258.830,4.110
0,262.740,4.450
0,268.790,4.750
0,276.480,7.940
1,276.480,8.155
0,277.300,8.350
0,278.120,8.450
0,281.140,8.480
3.600,208.000,8.268,8.155,2.827,2.329,105,2.750,7.310,4.790,0.000,0,20090926,8202050001,înü∫êÏêÖån,înï£êÏ
0,-29.000,3.280
0,-19.320,3.230
0,-18.790,3.540
0,-18.310,3.800
0,-17.880,3.800
0,-17.250,4.080
0,-16.750,4.190
0,-13.650,5.893
0,-9.780,6.250
0,-6.550,8.040
0,-5.780,8.050
0,-3.500,8.090
0,-1.280,8.050
0,0.000,8.020
1,0.000,8.268
0,10.680,2.750
0,11.550,2.700
0,15.720,2.710
0,24.920,2.620
0,33.370,2.640
0,33.370,2.827
0,34.400,2.500
0,35.700,1.950
0,36.900,1.660
0,37.600,0.790
0,38.200,0.400
0,43.000,-1.790
0,45.000,-1.690
0,50.000,-1.430
0,55.000,-1.480
0,60.000,-1.590
0,65.000,-1.470
0,70.000,-1.440
0,75.000,-1.330
0,80.000,-1.170
0,85.000,-1.070
0,90.000,-0.920
0,95.000,-0.820
0,100.000,-0.780
0,105.000,-0.670
0,110.000,-0.550
0,115.000,-0.490
0,120.000,-0.400
0,125.000,-0.320
0,130.000,-0.310
0,135.000,-0.250
0,140.000,-0.320
0,145.000,-0.410
0,150.000,-0.670
0,150.800,-0.770
0,153.200,0.440
0,154.800,1.140
0,155.400,1.800
0,156.300,2.180
0,157.720,2.270
0,157.720,2.329
0,159.890,2.320
0,172.140,2.450
0,181.600,2.660
0,192.580,2.470
0,202.420,2.400
0,212.230,2.360
0,221.900,2.340
0,231.460,2.330
0,239.650,2.300
0,243.350,2.320
0,243.830,2.570
0,244.350,2.580
0,246.400,2.580
0,246.400,2.640
0,247.640,2.640
0,248.150,2.672
0,250.900,3.860
0,251.160,3.900
0,251.440,3.880
0,253.940,3.940
0,256.680,4.010
0,256.680,4.290
0,256.930,4.290
0,256.930,4.090
0,259.000,4.100
0,259.000,4.140
0,259.150,4.140
0,261.000,4.300
0,268.970,4.790
0,270.000,5.020
0,276.480,7.990
0,276.480,8.155
0,277.430,8.390
0,278.100,8.440
0,279.690,8.450
0,281.110,8.470
0,281.970,8.410
0,283.610,8.050
0,286.060,7.760
0,287.020,7.480
0,287.450,7.480
0,287.660,7.480
0,287.860,7.480
0,287.860,7.300
0,288.180,7.310
0,290.690,7.350
0,293.190,7.310
0,293.690,7.310
0,293.770,7.310
3.800,215.000,8.535,6.884,2.314,2.673,94,6.380,8.830,-9999.000,0.000,0,20131125,8202050001,înü∫êÏêÖån,înï£êÏ
0,-28.400,5.250
0,-24.590,5.250
0,-24.070,5.250
0,-24.070,5.390
0,-23.890,5.390
0,-22.950,5.520
0,-20.420,5.700
0,-19.950,5.910
0,-18.800,5.960
0,-18.400,5.800
0,-17.780,5.770
0,-16.130,6.170
0,-14.240,6.260
0,-11.250,6.250
0,-11.250,6.380
0,-11.050,6.380
0,-6.390,8.410
0,-5.730,8.420
0,-1.230,8.430
0,-0.510,8.420
2,0.000,8.210
1,0.000,8.535
0,10.640,3.010
0,12.640,2.890
0,16.020,2.800
0,16.980,2.670
0,22.830,2.430
0,27.660,2.230
12,27.660,2.314
0,28.800,2.110
0,29.600,1.450
0,31.300,0.430
0,33.000,0.050
0,35.000,-0.780
0,40.000,-1.750
0,45.000,-1.680
0,50.000,-1.690
0,55.000,-1.630
0,60.000,-1.490
0,65.000,-1.380
0,70.000,-1.240
0,75.000,-1.160
0,80.000,-1.010
0,85.000,-0.980
0,90.000,-0.770
0,95.000,-0.550
0,100.000,-0.600
0,105.000,-0.620
0,110.000,-0.630
0,115.000,-0.650
0,120.000,-0.680
0,125.200,-1.000
0,128.300,0.410
0,130.800,1.740
0,131.600,1.770
0,131.900,2.320
0,132.760,2.620
12,132.760,2.673
0,138.280,2.430
0,145.930,2.540
0,147.480,2.190
0,153.140,2.300
0,156.620,2.430
0,158.390,2.570
0,158.920,2.240
0,168.300,2.260
0,169.720,2.790
0,181.640,2.780
0,191.580,2.770
0,193.660,2.640
0,194.710,2.310
0,204.740,2.320
0,205.420,2.460
0,213.250,2.440
0,213.890,2.230
0,215.830,2.230
0,217.750,2.410
0,219.640,3.140
0,224.590,3.280
0,226.030,3.410
0,227.500,2.880
0,228.020,2.880
0,228.560,3.210
0,232.140,3.270
0,235.320,4.270
2,244.830,6.500
18,244.830,6.884
0,245.410,6.600
0,249.150,6.610
0,249.600,6.610
0,252.980,8.290
0,255.040,8.690
0,263.730,8.760
0,272.860,8.830
3.800,215.000,8.533,6.839,1.961,2.403,78,6.360,8.790,-9999.000,0.000,0,20111118,8202050001,înü∫êÏêÖån,înï£êÏ
0,-5.730,8.420
0,-1.230,8.410
0,-0.140,8.390
0,0.000,8.240
1,0.000,8.533
0,10.770,3.410
0,12.630,2.730
0,16.570,2.680
0,17.440,2.670
0,23.230,2.370
0,27.450,1.910
1,27.450,1.961
0,29.200,1.630
0,29.800,0.610
0,31.200,0.270
0,34.500,-1.100
0,35.000,-1.340
0,40.000,-2.010
0,45.000,-1.930
0,50.000,-1.960
0,55.000,-1.870
0,60.000,-1.660
0,65.000,-1.450
0,70.000,-1.290
0,75.000,-1.160
0,80.000,-1.040
0,85.000,-0.900
0,90.000,-0.650
0,95.000,-0.580
0,100.000,-0.570
0,105.000,-0.570
0,110.000,-0.600
0,115.000,-0.530
0,120.000,-0.530
0,125.500,-0.760
0,127.900,0.250
0,130.800,1.750
0,131.400,1.770
0,131.700,2.220
0,132.430,2.403
1,132.430,2.403
0,132.720,2.470
0,137.750,2.290
0,141.340,2.530
0,146.280,2.380
0,147.210,2.170
0,154.000,2.290
0,156.570,2.310
0,158.560,2.590
0,158.690,2.220
0,168.560,2.250
0,169.620,2.740
0,180.990,2.680
0,193.170,2.650
0,194.590,2.280
0,204.840,2.300
0,205.140,2.420
0,213.590,2.370
0,214.000,2.210
0,215.960,2.210
0,217.680,2.350
0,219.690,3.130
0,225.510,3.320
0,226.750,3.220
0,227.560,2.870
0,228.020,2.870
0,228.590,3.130
0,230.720,3.120
0,232.160,3.240
0,235.540,4.280
0,244.850,6.450
1,244.850,6.839
0,245.280,6.590
0,248.980,6.600
0,249.420,6.560
0,252.380,8.150
0,253.780,8.550
0,259.910,8.730
3.800,215.000,8.533,6.839,1.961,2.403,99,2.740,8.840,-9999.000,0.000,0,20090926,8202050001,înü∫êÏêÖån,înï£êÏ
0,-23.960,5.380
0,-23.860,5.380
0,-23.860,5.330
0,-23.070,5.560
0,-17.840,5.780
0,-15.920,6.150
0,-15.480,6.210
0,-11.260,6.280
0,-11.260,6.360
0,-11.060,6.360
0,-6.400,8.400
0,-5.750,8.420
0,-3.750,8.450
0,-1.240,8.410
0,-0.600,8.420
0,0.000,8.220
1,0.000,8.533
0,10.480,3.100
0,11.880,2.830
0,12.880,2.740
0,16.440,2.690
0,17.420,2.650
0,20.280,2.360
0,23.230,2.310
0,25.530,1.950
0,27.450,1.790
0,27.450,1.961
0,29.950,1.380
0,30.400,0.450
0,31.000,0.360
0,32.000,-0.070
0,34.400,-1.000
0,40.000,-0.960
0,45.000,-0.980
0,50.000,-1.080
0,55.000,-1.180
0,60.000,-1.240
0,65.000,-1.210
0,70.000,-1.160
0,75.000,-1.060
0,80.000,-1.040
0,85.000,-1.080
0,90.000,-1.120
0,95.000,-1.130
0,100.000,-1.180
0,105.000,-1.000
0,110.000,-0.950
0,115.000,-0.870
0,120.000,-0.800
0,125.000,-0.720
0,126.000,-0.690
0,128.150,0.350
0,130.750,1.740
0,131.400,1.760
0,132.000,2.220
0,132.430,2.350
0,132.430,2.403
0,134.650,2.270
0,138.700,2.240
0,141.640,2.450
0,145.280,2.130
0,150.630,2.290
0,155.290,2.310
0,158.410,2.220
0,163.500,2.270
0,168.600,2.270
0,169.830,2.660
0,178.900,2.560
0,187.820,2.650
0,192.930,2.590
0,194.570,2.310
0,199.710,2.360
0,204.800,2.320
0,207.540,2.420
0,213.060,2.390
0,213.760,2.230
0,215.890,2.230
0,216.360,2.280
0,217.360,2.310
0,220.040,3.210
0,226.110,3.320
0,227.420,2.880
0,228.690,3.240
0,231.680,3.220
0,235.730,4.320
0,241.620,5.690
0,244.850,6.530
0,244.850,6.839
0,245.280,6.580
0,249.060,6.610
0,249.670,6.900
0,252.430,8.220
0,254.050,8.620
0,263.790,8.800
0,270.690,8.890
0,272.640,8.840
0,278.640,8.790
0,279.140,8.790
0,279.140,8.790
4.000,189.000,9.596,7.582,2.263,3.059,89,-9999.000,9.470,-9999.000,0.000,0,20131125,8202050001,înü∫êÏêÖån,înï£êÏ
0,-27.130,8.100
0,-22.050,8.340
0,-14.620,8.750
0,-11.270,8.990
0,-8.150,9.190
0,-8.150,9.370
0,-7.950,9.370
0,-7.950,9.130
0,-1.920,9.230
0,-1.680,9.250
0,-0.600,9.230
2,0.000,9.330
1,0.000,9.596
0,0.560,9.280
0,0.880,9.280
0,14.700,2.620
0,16.120,2.520
0,25.290,2.530
0,26.860,2.590
0,29.160,2.300
0,30.830,2.200
12,30.830,2.263
0,31.600,2.090
0,33.100,0.450
0,34.500,0.120
0,36.000,-0.550
0,40.000,-0.750
0,45.000,-0.590
0,50.000,-0.560
0,55.000,-0.720
0,60.000,-0.770
0,65.000,-0.790
0,70.000,-0.680
0,75.000,-0.480
0,80.000,-0.540
0,85.000,-0.620
0,90.000,-0.640
0,95.000,-0.720
0,100.000,-0.860
0,105.000,-0.880
0,110.000,-1.070
0,115.000,-1.080
0,120.000,-1.070
0,125.000,-1.400
0,130.000,-1.780
0,135.000,-1.630
0,137.000,-1.160
0,140.000,-0.430
0,142.470,0.390
0,144.000,1.180
0,144.200,1.910
0,146.100,2.810
0,148.570,2.990
12,148.570,3.059
0,149.450,2.860
0,154.300,3.010
0,162.930,2.980
0,164.700,3.100
0,174.930,3.250
0,185.690,3.140
0,190.380,3.480
0,191.890,3.410
0,199.640,2.910
0,208.390,3.080
0,215.870,3.200
0,215.930,3.850
0,222.240,3.980
0,223.370,3.510
0,230.260,3.600
0,232.340,3.970
0,234.870,4.840
0,243.200,5.340
2,246.330,7.210
18,246.330,7.582
0,247.300,7.810
0,252.330,7.980
0,254.930,9.290
0,255.360,9.410
0,255.480,9.470
0,255.580,9.470
0,255.600,9.350
0,259.010,9.330
0,261.200,9.260
0,261.450,9.260
0,261.450,9.460
0,261.650,9.460
0,262.450,9.470
0,262.950,9.470
0,262.980,9.470
4.000,189.000,9.596,7.582,2.267,2.881,96,-9999.000,9.250,-9999.000,0.000,0,20121024,8202050001,înü∫êÏêÖån,înï£êÏ
0,-22.110,8.340
0,-14.450,8.760
0,-11.350,8.980
0,-9.790,9.070
0,-8.140,9.180
0,-8.140,9.360
0,-7.940,9.360
0,-7.940,9.130
0,-5.500,9.160
0,-1.950,9.250
0,-1.670,9.260
2,0.000,9.320
1,0.000,9.596
0,0.560,9.290
0,0.860,9.290
0,1.030,9.200
0,14.790,2.550
0,17.840,2.550
0,23.070,2.510
0,26.420,2.530
0,28.140,2.420
0,28.820,2.250
0,29.520,2.210
12,29.520,2.267
0,31.500,2.040
0,33.400,0.330
0,33.800,0.210
0,36.300,-0.710
0,40.000,-0.710
0,45.000,-0.660
0,50.000,-0.680
0,55.000,-0.660
0,60.000,-0.640
0,65.000,-0.580
0,70.000,-0.540
0,75.000,-0.510
0,80.000,-0.540
0,85.000,-0.610
0,90.000,-0.750
0,95.000,-0.870
0,100.000,-1.050
0,105.000,-1.180
0,110.000,-1.200
0,115.000,-1.290
0,120.000,-1.280
0,125.000,-1.500
0,130.000,-1.530
0,135.000,-1.550
0,137.500,-1.150
0,140.000,-0.600
0,142.500,0.170
0,143.200,0.620
0,144.400,1.810
0,146.000,2.600
0,148.360,2.790
12,148.360,2.881
0,152.980,2.930
0,163.270,2.980
0,164.430,2.970
0,164.700,3.080
0,171.580,3.130
0,181.890,3.170
0,187.840,3.420
0,190.860,3.530
0,195.180,3.270
0,198.970,2.910
0,206.530,3.000
0,212.640,3.220
0,214.410,3.420
0,215.880,3.160
0,215.930,3.850
0,222.920,3.800
0,222.990,3.100
0,227.390,3.250
0,230.110,3.500
0,230.700,3.761
0,232.010,3.840
0,235.270,4.890
0,241.330,5.150
0,241.620,5.280
0,243.170,5.370
2,246.350,7.180
18,246.350,7.582
0,247.120,7.780
0,252.480,8.000
0,255.040,9.350
0,255.250,9.410
0,255.430,9.480
0,255.540,9.480
0,255.560,9.350
0,259.040,9.320
0,261.480,9.250
0,261.480,9.450
0,261.660,9.460
0,262.500,9.460
0,263.000,9.460
4.000,189.000,9.598,7.570,2.285,2.884,76,-9999.000,9.260,-9999.000,0.000,0,20111118,8202050001,înü∫êÏêÖån,înï£êÏ
0,-7.860,9.120
0,-1.930,9.220
0,-1.830,9.240
0,0.000,9.280
1,0.000,9.598
0,0.570,9.270
0,0.900,9.270
0,14.700,2.580
0,15.850,2.510
0,25.620,2.470
0,26.500,2.550
0,28.070,2.430
0,29.520,2.220
1,29.520,2.285
0,31.600,2.030
0,33.200,0.460
0,34.000,0.210
0,38.000,-0.760
0,40.000,-0.690
0,45.000,-0.620
0,50.000,-0.580
0,55.000,-1.090
0,60.000,-1.100
0,65.000,-1.080
0,70.000,-1.100
0,75.000,-0.560
0,80.000,-0.580
0,85.000,-0.630
0,90.000,-0.710
0,95.000,-0.790
0,100.000,-0.910
0,105.000,-1.000
0,110.000,-1.060
0,115.000,-1.080
0,120.000,-1.060
0,125.000,-1.190
0,130.000,-1.270
0,135.000,-1.480
0,137.700,-0.930
0,140.000,-0.380
0,142.500,0.180
0,143.800,1.030
0,144.400,1.830
0,146.000,2.620
0,148.360,2.780
1,148.360,2.884
0,153.010,2.960
0,158.280,2.970
0,163.620,3.010
0,178.980,3.130
0,192.790,3.160
0,204.280,2.960
0,215.280,3.440
0,216.420,3.900
0,222.670,3.930
0,223.260,3.500
0,232.340,3.730
0,235.580,4.890
0,243.060,5.360
0,246.350,7.090
1,246.350,7.570
0,247.260,7.820
0,252.470,7.940
0,255.110,9.400
0,255.330,9.420
0,255.420,9.490
0,255.540,9.490
0,255.540,9.360
0,261.110,9.280
0,261.370,9.280
0,261.370,9.470
0,261.550,9.470
0,262.380,9.470
0,262.880,9.470
0,262.880,9.510
0,262.940,9.510
4.000,189.000,9.598,7.570,2.071,2.884,97,2.550,9.340,-9999.000,0.000,0,20090926,8202050001,înü∫êÏêÖån,înï£êÏ
0,-30.080,7.940
0,-20.790,8.430
0,-20.530,8.430
0,-14.510,8.760
0,-11.370,8.990
0,-9.570,9.120
0,-8.100,9.200
0,-8.100,9.370
0,-7.900,9.370
0,-7.900,9.130
0,-4.940,9.180
0,-1.900,9.230
0,-1.820,9.250
0,0.000,9.330
1,0.000,9.598
0,0.550,9.290
0,0.850,9.290
0,14.750,2.550
0,16.070,2.510
0,20.860,2.520
0,26.300,2.440
0,27.220,2.450
0,29.000,2.100
0,29.980,2.071
0,29.980,2.071
0,31.800,1.990
0,33.400,0.390
0,33.500,0.350
0,36.200,-0.620
0,40.000,-0.700
0,45.000,-0.720
0,50.000,-0.770
0,55.000,-0.770
0,60.000,-0.730
0,65.000,-0.700
0,70.000,-0.650
0,75.000,-0.620
0,80.000,-0.630
0,85.000,-0.640
0,90.000,-0.620
0,95.000,-0.700
0,100.000,-0.830
0,105.000,-0.970
0,110.000,-1.130
0,115.000,-1.260
0,120.000,-1.260
0,125.000,-1.440
0,130.000,-1.400
0,135.000,-1.160
0,138.300,-0.860
0,142.200,0.240
0,142.300,0.420
0,142.700,0.770
0,143.200,0.970
0,144.300,1.750
0,146.400,2.390
0,148.360,2.650
0,148.360,2.884
0,151.820,2.780
0,152.570,2.980
0,158.190,3.000
0,163.950,2.940
0,166.810,3.050
0,177.210,3.220
0,188.070,3.140
0,197.630,2.950
0,207.630,3.070
0,214.810,3.320
0,215.850,3.080
0,216.240,3.950
0,221.140,3.970
0,221.540,3.950
0,223.000,3.060
0,223.610,3.120
0,227.750,3.190
0,229.660,3.430
0,230.960,3.770
0,232.100,3.870
0,235.660,4.930
0,241.420,5.230
0,243.200,5.370
0,246.350,7.360
0,246.350,7.570
0,247.240,7.800
0,252.290,7.940
0,254.750,9.350
0,255.340,9.390
0,255.420,9.460
0,255.520,9.460
0,255.560,9.340
0,258.670,9.320
0,261.110,9.260
0,261.360,9.260
0,261.390,9.460
0,261.560,9.460
0,262.370,9.460
0,262.870,9.490
4.200,198.000,8.468,3.070,2.039,2.616,111,5.000,8.840,-9999.000,0.000,0,20131125,8202050001,înü∫êÏêÖån,înï£êÏ
0,-40.900,8.350
0,-33.200,8.370
0,-33.200,8.500
0,-32.430,8.410
0,-30.470,7.180
0,-25.950,5.340
0,-24.430,4.530
0,-19.200,4.640
0,-19.200,5.000
0,-18.120,5.000
0,-17.160,5.450
0,-16.620,5.490
0,-13.570,5.590
0,-11.570,6.410
0,-8.660,6.750
0,-4.690,8.780
0,-4.360,8.820
0,-1.330,8.850
0,-0.970,8.810
2,0.000,8.250
1,0.000,8.468
0,9.480,3.700
0,13.880,3.360
0,19.400,3.360
0,20.890,3.190
0,32.330,3.110
0,43.560,3.020
0,55.850,2.880
0,56.080,3.030
0,58.180,3.010
0,60.370,2.970
0,64.140,3.220
0,65.960,3.100
0,67.530,2.750
0,69.950,1.890
0,71.740,1.820
0,72.840,1.950
12,72.840,2.039
0,73.900,1.830
0,74.600,1.200
0,74.900,0.370
0,75.500,-0.240
0,79.000,-0.540
0,80.000,-0.930
0,85.000,-0.620
0,90.000,-0.540
0,95.000,-0.630
0,100.000,-0.590
0,105.000,-0.600
0,110.000,-0.640
0,115.000,-0.570
0,120.000,-0.510
0,125.000,-0.440
0,130.000,-0.410
0,135.000,-0.470
0,140.000,-0.570
0,145.000,-0.660
0,150.000,-0.880
0,155.000,-1.170
0,160.000,-1.390
0,165.000,-1.260
0,170.000,-1.700
0,175.000,-1.620
0,180.000,-1.120
0,184.000,-0.640
0,185.400,0.110
0,186.000,0.270
0,186.500,0.360
0,187.000,0.460
0,188.300,2.080
0,190.500,2.240
0,191.960,2.550
12,191.960,2.616
2,194.340,3.000
18,194.340,3.070
0,195.090,3.350
0,196.610,3.560
0,198.590,3.970
0,204.500,4.000
0,205.630,4.080
0,212.130,4.010
0,213.280,3.870
0,220.010,3.840
0,226.020,3.940
0,227.480,3.360
0,228.060,3.380
0,230.340,4.310
0,236.900,4.720
0,242.720,4.746
0,244.290,4.480
0,245.630,4.080
0,246.350,4.080
0,247.290,4.410
0,247.580,4.360
0,247.820,4.220
0,259.820,4.240
0,275.270,4.200
0,277.500,5.540
0,281.360,5.530
0,286.160,8.660
0,286.670,8.760
0,286.920,8.840
0,287.020,8.840
0,287.040,8.740
0,290.630,8.670
0,290.880,8.660
0,290.880,8.860
0,291.050,8.860
0,291.880,8.840
0,292.380,8.840
0,292.380,9.160
4.200,198.000,8.468,3.062,2.018,1.967,86,4.990,8.660,-9999.000,0.000,0,20111118,8202050001,înü∫êÏêÖån,înï£êÏ
0,-4.380,8.810
0,-1.350,8.840
0,-0.960,8.790
0,0.000,8.280
1,0.000,8.468
0,8.930,3.730
0,11.810,3.410
0,13.640,3.340
0,19.100,3.330
0,20.970,3.180
0,36.040,3.070
0,55.780,2.900
0,56.860,3.030
0,57.780,2.990
0,61.410,2.990
0,63.930,3.180
0,65.990,3.050
0,69.470,2.018
1,69.470,2.018
0,71.500,1.750
0,74.000,1.670
0,75.100,0.190
0,78.600,-0.740
0,80.000,-0.710
0,85.000,-0.630
0,90.000,-0.440
0,95.000,-0.350
0,100.000,-0.320
0,105.000,-0.370
0,110.000,-0.370
0,115.000,-0.390
0,120.000,-0.400
0,125.000,-0.380
0,130.000,-0.430
0,135.000,-0.450
0,140.000,-0.460
0,145.000,-0.560
0,150.000,-0.700
0,155.000,-0.970
0,160.000,-1.360
0,165.000,-1.060
0,170.000,-1.470
0,175.000,-1.440
0,180.000,-1.100
0,183.500,-0.920
0,185.000,-0.050
0,185.900,0.160
0,185.900,0.290
0,186.800,0.440
0,187.700,1.800
0,188.600,2.050
0,189.070,1.967
1,189.070,1.967
0,189.290,2.110
0,192.650,2.630
0,194.430,2.910
1,194.430,3.062
0,195.190,3.310
0,196.730,3.580
0,198.470,3.950
0,204.670,4.030
0,205.430,4.060
0,212.280,3.980
0,222.400,3.910
0,226.220,3.870
0,227.610,3.330
0,228.140,3.330
0,230.010,4.180
0,231.270,4.440
0,243.440,4.720
0,245.740,4.010
0,246.490,4.080
0,247.130,4.350
0,247.650,4.370
0,247.930,4.270
0,259.730,4.240
0,275.230,4.110
0,276.560,4.920
0,277.380,5.220
0,277.630,5.550
0,278.130,5.490
0,278.620,5.450
0,281.380,5.520
0,286.710,8.780
0,286.930,8.790
0,290.910,8.660
4.200,198.000,8.468,3.062,2.018,1.967,93,3.710,-9999.000,-9999.000,0.000,0,20090926,8202050001,înü∫êÏêÖån,înï£êÏ
0,-40.870,8.370
0,-37.170,8.400
0,-33.350,8.370
0,-33.310,8.470
0,-32.160,8.370
0,-26.860,5.550
0,-26.220,5.440
0,-24.860,4.610
0,-19.200,4.520
0,-19.200,4.990
0,-18.120,4.990
0,-17.050,5.450
0,-16.610,5.490
0,-13.580,5.590
0,-11.530,6.470
0,-8.700,6.760
0,-4.720,8.790
0,-4.370,8.820
0,-2.810,8.860
0,-1.340,8.840
0,-1.050,8.840
0,0.000,8.250
1,0.000,8.468
0,9.240,3.710
0,13.430,3.340
0,19.670,3.310
0,20.740,3.180
0,20.860,3.180
0,29.800,3.110
0,42.730,3.020
0,55.820,2.880
0,57.200,3.020
0,60.970,2.970
0,63.640,3.130
0,65.830,3.090
0,69.470,1.820
0,69.470,2.018
0,69.800,1.710
0,71.300,1.590
0,74.100,1.480
0,74.900,0.810
0,75.150,0.410
0,75.700,-0.260
0,80.000,-0.910
0,85.000,-0.630
0,90.000,-0.650
0,95.000,-0.570
0,100.000,-0.550
0,105.000,-0.560
0,110.000,-0.630
0,115.000,-0.580
0,120.000,-0.400
0,125.000,-0.340
0,130.000,-0.370
0,135.000,-0.430
0,140.000,-0.540
0,145.000,-0.650
0,150.000,-0.760
0,155.000,-0.950
0,160.000,-1.230
0,165.000,-1.070
0,170.000,-1.450
0,175.000,-1.370
0,180.000,-1.120
0,183.000,-0.790
0,184.500,-0.240
0,185.800,0.120
0,185.800,0.330
0,186.000,0.330
0,186.400,0.370
0,186.600,1.160
0,188.400,1.990
0,189.070,1.920
0,189.070,1.967
0,190.840,2.130
0,194.430,2.950
0,194.430,3.062
0,195.190,3.330
0,196.740,3.670
0,198.540,3.970
0,203.780,3.890
0,204.730,4.080
0,208.640,4.070
0,212.100,3.990
0,213.190,3.820
0,219.760,3.810
0,224.640,3.960
0,225.920,3.940
0,227.210,3.430
0,228.030,3.390
0,230.120,4.300
0,234.960,4.640
0,239.830,4.660
4.400,196.000,8.470,8.370,2.681,3.512,101,4.920,5.500,5.580,0.000,0,20131125,8202050001,înü∫êÏêÖån,înï£êÏ
0,-34.570,4.610
0,-21.420,4.620
0,-20.000,4.810
0,-18.920,4.810
0,-17.790,4.860
0,-14.780,4.920
0,-10.960,6.580
0,-8.790,6.790
0,-4.750,8.740
0,-4.300,8.830
0,-1.250,8.820
0,-1.020,8.800
2,0.000,8.270
1,0.000,8.470
0,9.230,3.740
0,16.270,3.300
0,21.390,3.240
0,22.280,3.140
0,34.160,3.010
0,46.630,2.820
0,58.330,2.710
0,70.800,2.440
0,79.590,2.270
0,82.600,2.240
0,82.600,2.580
0,85.400,2.740
0,88.420,2.410
0,92.370,2.500
0,94.580,2.020
0,104.890,1.780
0,115.470,2.370
0,121.810,2.580
12,121.810,2.681
0,122.600,2.510
0,125.500,0.920
0,130.000,0.920
0,134.600,1.110
0,136.500,1.610
0,141.500,1.350
0,142.700,0.560
0,143.000,0.010
0,145.000,0.090
0,150.000,0.020
0,155.000,-0.140
0,160.000,-0.230
0,165.000,-0.240
0,170.000,-0.250
0,175.000,-0.270
0,180.000,-0.270
0,185.000,-1.140
0,190.000,-1.440
0,195.000,-1.740
0,200.000,-1.990
0,205.000,-2.240
0,210.000,-2.390
0,215.000,-3.140
0,220.000,-2.130
0,222.700,-1.050
0,224.000,0.410
0,224.800,0.150
0,226.100,0.560
0,227.500,1.270
0,227.800,2.170
0,229.000,2.820
0,229.700,3.250
0,230.810,3.440
12,230.810,3.512
0,234.910,3.740
0,235.960,4.070
0,239.410,4.290
0,240.920,4.520
0,252.080,4.700
0,260.810,4.920
0,269.400,5.120
2,277.550,8.070
18,277.550,8.370
0,279.360,8.740
0,279.910,8.720
0,284.550,8.700
0,285.140,8.700
0,292.560,7.300
0,301.290,5.580
0,303.110,5.500
0,303.550,5.500
0,304.020,5.530
0,304.330,5.700
0,305.010,5.710
0,305.160,5.710
0,306.860,5.600
0,307.180,5.490
0,307.530,5.500
0,310.610,5.550
0,313.470,5.480
0,313.720,5.470
0,313.720,5.670
0,313.920,5.670
0,314.640,5.650
0,315.140,5.650
0,315.140,6.920
0,315.220,6.920
0,316.810,5.840
4.400,196.000,8.468,8.402,2.619,2.440,84,4.920,5.690,5.550,0.000,0,20111118,8202050001,înü∫êÏêÖån,înï£êÏ
0,-4.290,8.830
0,-1.260,8.830
0,-0.910,8.760
0,0.000,8.320
1,0.000,8.468
0,9.200,3.710
0,10.020,3.670
0,11.450,3.510
0,15.190,3.200
0,16.470,3.300
0,21.570,3.230
