0.000,0.000,11.429,11.130,-9999.000,-9999.000,143,6.961,8.560,7.202,0.000,0,20121110,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,51.448,10.694
0,52.284,10.448
0,52.628,10.371
0,53.098,10.423
0,53.284,10.772
0,55.857,10.804
0,58.498,10.828
0,62.198,10.913
0,63.401,10.925
0,67.591,10.811
0,70.504,10.861
0,71.889,11.159
0,74.463,11.103
0,76.485,11.082
0,81.244,11.177
0,85.124,10.742
0,86.819,10.618
0,89.032,10.767
0,92.839,11.326
0,96.905,11.850
13,101.792,12.738
0,105.060,12.898
0,108.027,13.049
0,111.742,13.185
25,114.730,13.304
0,115.570,13.684
0,118.292,13.917
0,118.820,14.074
0,120.230,14.764
0,121.610,15.736
3,122.878,16.493
0,123.489,16.504
0,124.867,16.489
0,126.472,16.492
3,126.913,16.492
0,127.098,16.432
0,128.474,15.656
0,130.235,14.786
0,133.174,14.421
0,134.519,13.929
0,136.356,13.736
25,136.730,13.570
0,136.780,13.570
0,136.780,12.670
0,137.630,12.670
0,137.630,13.570
0,137.680,13.570
0,138.410,13.550
0,138.818,13.178
0,139.043,13.218
28,139.272,13.358
0,139.747,13.355
0,142.198,13.330
0,146.157,13.385
0,148.059,13.381
0,150.007,13.381
0,153.083,13.371
0,154.993,13.377
0,157.276,13.377
0,159.962,13.385
0,162.796,13.378
0,165.461,13.374
0,169.685,13.375
0,173.202,13.374
0,175.940,13.381
28,177.980,13.387
0,178.361,13.240
0,178.754,13.208
0,179.258,13.410
0,179.845,13.522
0,180.285,13.526
0,180.729,13.439
0,181.715,13.080
0,182.025,13.093
0,182.589,13.221
0,184.472,13.246
0,187.519,13.246
3.600,195.000,16.464,16.710,-9999.000,-9999.000,125,14.088,16.579,15.610,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-45.020,15.006
0,-44.160,14.939
0,-42.841,14.907
0,-41.496,14.864
0,-41.193,14.849
0,-40.922,14.682
0,-40.608,14.554
28,-39.926,14.348
0,-37.591,14.335
0,-35.017,14.344
0,-32.314,14.327
0,-29.973,14.304
0,-26.394,14.307
0,-22.859,14.311
0,-20.020,14.323
0,-19.207,14.326
28,-17.653,14.327
0,-17.521,14.413
0,-17.266,14.413
0,-16.917,14.204
0,-15.656,14.160
0,-14.288,14.169
0,-13.085,14.170
0,-11.380,14.231
0,-11.380,14.411
0,-11.230,14.411
0,-11.230,13.811
0,-10.880,13.811
0,-10.880,14.411
24,-10.730,14.411
0,-10.179,14.537
0,-7.714,15.823
3,-5.599,16.944
0,-5.083,16.977
0,-3.674,17.001
0,-2.356,16.984
3,-1.372,16.986
1,0.000,16.232
0,1.430,15.331
0,1.612,15.138
24,3.632,14.088
0,3.810,14.086
0,4.800,14.067
0,7.832,14.172
0,10.642,14.304
0,12.087,14.352
0,15.111,14.393
0,17.558,14.394
0,20.120,14.430
0,23.306,14.469
0,26.089,14.536
0,29.061,14.603
0,31.945,14.657
0,36.648,14.653
13,39.071,14.736
0,40.421,14.231
0,41.829,13.193
0,43.219,13.025
0,45.424,13.198
0,46.307,13.280
0,48.599,13.637
0,49.899,13.467
0,52.429,12.867
0,54.587,12.765
0,56.909,12.767
0,59.830,12.744
0,59.850,12.743
0,63.383,12.650
0,66.377,12.442
0,70.431,12.217
0,73.524,11.990
0,76.685,12.000
0,79.808,12.099
0,83.918,11.985
0,87.624,12.171
0,91.000,11.888
0,94.295,11.707
0,95.873,11.454
0,97.070,12.744
0,98.200,13.742
0,98.800,13.746
0,100.350,15.056
13,101.555,15.839
0,102.365,15.860
0,104.169,15.358
0,105.976,15.304
0,110.037,15.429
0,114.993,15.521
25,116.133,15.610
0,117.711,16.460
0,118.643,16.954
3,119.112,17.022
0,121.051,17.041
0,122.425,17.024
3,122.779,17.017
25,124.020,16.450
0,124.750,16.420
0,124.800,16.420
0,124.800,16.120
0,125.100,16.120
0,125.100,16.420
28,125.150,16.420
0,127.284,16.493
0,130.069,16.556
0,132.952,16.606
0,134.806,16.657
0,138.295,16.649
0,141.477,16.644
0,144.992,16.631
0,148.002,16.620
0,150.813,16.607
0,153.962,16.604
0,157.060,16.598
0,159.991,16.592
0,163.385,16.588
0,166.187,16.579
0,169.686,16.527
28,173.198,16.474
0,173.484,16.474
0,173.484,16.209
0,174.122,16.209
0,174.122,16.474
0,174.222,16.474
0,174.268,16.566
0,174.680,16.566
3.800,198.000,16.995,17.260,-9999.000,-9999.000,103,14.737,15.340,14.235,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-52.760,20.150
0,-49.782,19.993
0,-46.011,19.800
0,-43.142,19.564
0,-40.455,19.289
0,-37.225,18.678
0,-33.577,18.350
0,-30.075,17.914
0,-26.649,17.504
0,-23.480,17.106
0,-21.510,15.382
0,-18.520,15.471
0,-17.390,15.155
0,-17.290,15.155
0,-17.290,14.555
0,-16.290,14.555
0,-16.290,15.155
0,-16.190,15.155
0,-15.860,15.205
0,-14.734,15.644
28,-11.890,15.753
24,-9.007,15.727
0,-7.317,16.379
3,-5.098,17.428
0,-4.334,17.498
0,-3.372,17.511
0,-2.280,17.498
3,-1.213,17.469
0,-0.927,17.360
1,0.000,16.833
0,1.762,15.792
0,3.305,14.971
24,3.990,14.737
0,5.597,14.580
0,7.549,14.574
0,11.472,14.605
0,15.601,14.704
0,18.243,14.794
0,21.273,14.821
0,24.359,14.854
0,27.331,14.882
0,29.636,14.922
0,32.536,14.976
0,35.043,15.058
0,37.732,15.065
0,40.778,15.061
0,44.813,15.038
13,45.770,14.939
0,47.329,14.401
0,47.929,14.278
0,49.263,14.303
0,50.567,14.242
0,52.119,14.009
0,52.432,13.550
0,53.148,12.881
0,53.148,12.881
0,53.303,12.670
0,55.748,12.688
0,59.046,12.735
0,62.960,12.750
0,66.784,12.802
0,70.498,12.787
0,73.499,12.841
0,74.364,12.877
0,75.712,12.871
0,76.339,12.841
0,77.580,12.839
0,79.277,12.820
0,81.730,12.779
0,86.413,12.770
0,89.935,12.813
0,93.937,12.667
0,98.109,12.711
0,98.500,12.854
0,99.541,13.416
0,100.012,14.037
13,100.357,14.200
0,102.918,14.153
0,105.939,14.098
0,108.539,14.177
25,110.581,14.235
0,111.666,14.740
0,112.379,15.191
0,115.055,15.456
0,118.140,16.944
0,118.989,17.443
3,119.579,17.620
0,119.883,17.629
0,121.636,17.640
0,123.168,17.599
3,123.406,17.599
0,123.699,17.473
0,125.063,16.763
0,127.221,15.621
25,127.722,15.416
0,128.240,15.355
0,129.560,15.340
0,129.610,15.340
0,129.610,14.740
0,130.210,14.740
0,130.210,15.340
0,130.260,15.340
28,131.260,15.340
4.000,210.000,15.254,17.572,-9999.000,-9999.000,83,14.008,16.479,15.637,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-13.400,17.808
0,-12.500,17.808
0,-11.820,16.568
28,-8.300,16.558
0,-6.215,15.418
0,-6.030,15.418
0,-6.030,14.418
0,-4.580,14.418
0,-4.580,15.418
0,-4.434,15.418
0,-1.710,15.414
0,-0.259,15.242
1,0.000,15.242
0,1.109,14.691
24,3.183,14.008
0,6.604,13.812
13,8.913,13.847
0,9.506,13.246
0,10.469,13.154
0,10.830,13.015
0,11.603,12.852
0,14.516,12.903
0,18.028,12.875
0,21.321,12.877
0,25.798,12.977
0,29.498,12.993
0,33.472,12.984
0,37.232,13.036
0,39.438,13.169
0,39.994,13.429
0,40.833,13.426
0,41.614,13.541
0,42.171,13.576
0,42.696,13.590
0,43.453,13.622
0,44.228,13.621
0,46.118,13.571
0,48.219,13.516
0,49.989,13.442
0,51.258,13.320
0,52.546,13.269
0,55.070,13.215
0,57.377,13.195
0,58.545,13.263
0,59.917,13.294
0,62.532,13.282
0,64.356,13.267
0,65.138,13.201
0,65.816,13.084
0,66.594,13.008
0,68.142,13.057
0,69.903,13.107
0,70.724,13.176
0,71.444,13.186
0,72.368,13.167
0,72.827,13.072
0,73.653,12.936
0,74.035,12.914
0,74.639,13.123
0,77.382,14.523
13,78.486,15.086
0,81.228,15.162
0,83.390,15.158
0,87.300,15.336
0,88.860,15.521
25,91.853,15.637
0,91.853,15.771
0,92.190,15.771
0,93.325,16.318
0,94.966,17.240
3,96.278,17.986
0,96.587,17.989
0,100.184,18.068
3,104.610,17.999
25,107.340,16.656
0,114.970,16.499
0,121.090,16.479
28,122.940,16.469
0,123.300,16.469
0,131.170,16.489
28,131.420,16.489
0,136.100,16.499
0,145.000,16.499
4.200,185.000,16.548,18.062,-9999.000,-9999.000,106,15.628,15.936,15.035,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-43.520,20.510
0,-39.996,20.360
0,-35.265,20.114
0,-34.449,20.070
0,-32.519,19.314
28,-30.832,18.853
0,-27.270,18.873
0,-24.001,18.855
0,-19.914,18.902
0,-16.901,18.928
0,-14.083,18.887
0,-11.109,18.853
28,-10.004,18.862
0,-7.907,17.649
0,-5.380,16.284
0,-4.310,16.194
0,-4.310,15.194
0,-2.760,15.194
0,-2.760,16.194
0,-2.560,16.194
0,-1.972,16.282
3,-0.025,16.324
0,1.325,15.756
24,1.958,15.628
0,4.309,15.673
0,5.444,15.737
0,7.116,15.886
0,8.220,16.059
0,8.850,16.266
0,12.876,16.396
0,15.450,16.298
0,16.967,15.832
0,18.623,15.055
0,19.780,14.827
0,21.900,15.208
0,25.502,15.342
0,27.946,15.255
0,31.821,15.512
0,35.680,15.608
13,38.811,15.517
0,40.807,14.615
0,42.308,13.982
0,43.415,13.696
0,45.829,13.568
0,48.498,13.573
0,51.117,13.668
0,53.804,13.569
0,55.970,13.397
0,55.970,13.397
0,59.617,13.384
0,63.544,13.302
0,66.690,13.275
0,70.314,13.292
0,73.554,13.315
0,77.244,13.320
0,80.720,13.288
0,84.573,13.210
0,87.987,13.190
0,91.176,13.142
0,94.000,13.109
0,97.421,13.230
0,97.805,13.422
0,100.113,14.606
0,101.866,14.755
0,102.279,14.755
13,102.279,14.917
0,106.411,14.972
0,109.789,15.000
25,111.027,15.035
0,112.667,16.000
0,113.297,16.131
0,115.780,16.364
0,118.733,17.865
0,119.370,18.326
3,120.068,18.602
0,120.605,18.605
0,121.943,18.632
0,123.333,18.629
3,123.943,18.622
0,124.099,18.578
0,126.038,17.650
0,127.860,16.767
25,128.690,16.500
0,128.740,16.500
0,128.740,16.050
0,129.190,16.050
0,129.240,16.350
0,129.910,16.310
0,130.101,16.065
28,130.865,15.904
0,133.021,15.913
0,135.820,15.928
0,137.267,15.936
0,140.423,15.948
0,142.886,15.952
0,146.829,15.952
0,150.011,15.946
0,152.661,15.946
0,154.998,15.948
0,158.028,15.920
0,162.684,15.929
0,166.909,15.945
0,171.004,15.929
0,174.601,15.929
0,176.926,15.936
28,179.660,15.948
4.400,207.000,18.072,18.780,-9999.000,-9999.000,95,16.556,17.998,18.054,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-34.790,16.667
0,-34.690,16.667
0,-34.690,15.667
0,-33.190,15.667
0,-33.190,16.667
0,-33.090,16.667
0,-30.942,16.814
0,-29.221,18.038
0,-28.964,18.151
0,-28.498,18.149
28,-28.124,17.982
0,-26.828,17.943
0,-23.121,17.966
0,-20.140,17.978
0,-16.072,17.983
0,-12.582,17.984
0,-9.350,17.992
28,-6.308,18.001
0,-6.001,18.233
0,-5.758,18.238
0,-4.869,17.754
0,-4.348,17.728
0,-2.827,17.742
0,-1.855,17.721
0,-0.824,17.746
0,-0.452,17.824
1,0.000,17.833
3,0.307,17.824
0,0.821,17.702
0,2.760,16.696
24,3.290,16.556
0,4.131,16.539
0,5.394,16.509
0,7.879,16.469
0,9.042,16.455
0,11.403,16.510
0,14.631,16.797
0,16.321,17.042
0,19.049,17.033
0,22.674,17.032
0,25.279,17.131
0,27.508,17.207
0,29.645,17.225
0,33.831,17.213
0,36.243,17.241
0,39.367,17.242
0,41.895,17.184
0,45.391,17.111
0,48.724,17.060
0,51.624,16.966
13,54.154,16.879
0,54.612,15.632
0,58.459,14.385
0,60.385,13.416
0,60.385,13.416
0,61.568,13.060
0,63.216,13.214
0,66.120,13.240
0,69.329,13.199
0,72.683,13.134
0,75.847,13.345
0,79.191,13.423
0,80.838,13.130
0,82.939,13.235
0,86.131,13.155
0,86.512,13.463
0,90.217,13.735
0,93.837,15.738
0,94.976,15.768
0,94.976,15.910
0,95.967,16.030
13,96.817,16.518
0,99.721,16.510
0,101.567,16.512
0,104.686,18.085
0,108.646,18.067
0,110.245,17.980
25,111.182,18.054
0,112.258,18.570
3,113.541,19.166
0,114.268,19.201
0,115.441,19.222
0,116.884,19.222
3,117.286,19.184
0,117.638,19.081
0,118.811,18.446
0,119.572,18.085
25,120.010,17.998
0,120.060,17.998
0,120.060,17.698
0,120.360,17.698
0,120.360,17.998
28,120.410,17.998
0,120.730,18.168
0,122.480,18.168
4.600,202.000,18.056,18.919,-9999.000,-9999.000,134,13.785,18.594,15.765,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-26.730,20.540
0,-26.458,20.336
0,-26.358,20.336
0,-26.358,20.236
0,-26.308,20.236
0,-26.308,19.937
0,-26.045,19.937
0,-26.045,20.235
0,-25.995,20.235
0,-25.995,20.334
28,-25.895,20.334
0,-21.867,20.431
0,-19.109,20.507
28,-17.910,20.517
0,-17.810,20.517
0,-17.810,20.417
0,-17.760,20.417
0,-17.760,20.117
0,-17.460,20.117
0,-17.460,20.417
0,-17.410,20.417
0,-17.410,20.517
0,-17.360,20.517
0,-16.566,20.960
0,-15.754,21.765
0,-14.924,21.763
0,-12.933,20.570
0,-12.088,20.236
0,-11.127,18.675
0,-9.301,17.145
0,-7.783,17.139
0,-6.467,17.515
0,-5.440,17.768
0,-5.440,18.053
0,-5.000,18.053
0,-3.248,18.033
0,-1.870,18.020
0,-1.490,18.020
0,-1.017,18.000
1,0.000,17.820
0,1.284,17.342
0,5.445,17.314
0,8.425,17.318
0,11.760,17.318
0,15.007,17.320
0,18.388,17.294
0,21.734,17.248
0,22.411,16.812
0,22.735,16.812
0,23.153,17.141
0,25.262,17.508
0,26.659,17.484
0,27.484,17.330
0,28.821,17.448
0,30.200,17.803
0,33.076,18.010
0,36.490,18.223
0,39.964,18.214
0,44.660,18.318
0,49.291,18.315
0,50.748,18.236
0,54.170,18.065
0,57.173,17.876
0,62.143,18.370
0,64.049,18.481
0,67.187,18.470
0,70.481,18.466
0,73.704,18.472
0,76.943,18.495
0,80.277,18.521
0,81.696,18.530
0,85.367,18.682
0,87.110,18.812
0,87.826,18.937
3,89.283,18.989
0,90.416,18.381
0,92.612,17.036
0,94.881,15.996
24,99.172,13.785
0,100.541,13.760
0,101.960,13.714
0,103.232,13.577
0,103.232,13.577
0,103.340,13.283
0,106.206,12.976
0,108.987,13.247
0,112.430,13.114
0,115.379,13.038
0,118.415,13.567
0,119.500,13.651
0,120.213,13.525
0,120.642,13.559
0,120.897,13.648
0,121.304,14.333
0,122.383,14.711
0,123.797,15.232
13,125.319,15.477
0,128.418,15.632
25,132.027,15.765
0,132.262,15.906
0,134.087,17.173
0,136.139,17.718
0,138.924,19.154
3,139.139,19.280
0,139.508,19.342
0,140.187,19.362
0,140.666,19.359
3,141.272,19.305
25,142.828,18.801
0,143.508,18.746
0,144.138,18.713
0,147.385,18.649
0,150.167,18.568
0,150.528,18.519
0,151.736,18.510
0,152.665,18.518
0,153.010,18.529
0,153.100,18.529
0,153.100,17.429
0,153.100,17.376
0,154.030,17.229
0,154.030,16.629
0,156.030,16.629
0,156.030,17.229
0,156.330,17.229
0,156.880,17.779
0,157.880,18.309
28,158.721,18.365
0,162.428,18.509
0,165.085,18.600
0,168.958,18.629
0,171.944,18.617
0,175.805,18.727
28,178.350,18.713
4.800,198.000,18.953,20.538,-9999.000,-9999.000,92,16.421,20.165,15.736,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-54.000,17.783
0,-50.002,17.803
0,-45.972,17.833
0,-42.297,17.854
0,-38.128,17.862
0,-34.999,17.878
0,-32.205,17.876
0,-30.017,17.872
0,-27.325,17.879
0,-25.006,17.884
0,-22.483,17.884
0,-19.995,17.922
0,-18.149,18.019
0,-16.179,18.027
0,-12.046,17.999
0,-9.789,17.961
0,-7.779,17.981
0,-5.324,18.077
28,-4.209,18.109
24,-2.935,18.139
0,-2.609,18.222
3,-1.355,18.879
1,0.000,18.953
3,1.515,18.867
0,2.778,18.412
0,4.254,17.393
0,4.350,16.677
24,4.399,16.421
0,6.863,16.298
0,10.028,16.365
0,13.658,16.262
0,17.007,16.191
0,20.426,16.247
0,24.023,16.204
0,27.614,16.108
0,31.225,16.191
0,35.015,16.091
0,38.840,16.106
0,42.609,16.004
0,45.945,16.077
25,48.624,15.736
0,48.624,15.959
0,48.833,15.959
0,49.615,16.658
0,51.060,18.748
0,52.287,19.320
0,52.990,19.755
0,53.533,20.103
3,53.828,20.248
0,54.279,20.326
0,54.673,20.321
0,55.228,20.257
0,56.302,20.289
0,56.853,20.380
0,57.751,20.571
0,58.154,20.602
0,60.780,20.675
0,63.593,20.565
0,64.070,20.535
0,64.111,20.487
0,65.502,20.432
0,65.910,20.444
0,66.120,20.444
0,66.508,20.444
0,66.560,20.444
0,66.560,19.354
0,66.960,19.334
0,66.960,18.734
0,68.520,18.734
0,68.520,19.354
0,68.950,19.354
0,69.161,19.572
0,70.058,20.428
0,70.211,20.472
0,70.787,20.472
0,71.251,20.200
28,71.675,20.131
0,74.466,20.103
0,76.372,20.153
0,78.702,20.167
0,79.994,20.173
0,83.354,20.178
0,84.994,20.174
0,88.202,20.172
0,89.994,20.175
0,92.114,20.172
0,94.989,20.177
0,98.080,20.175
0,99.999,20.178
0,103.563,20.175
0,105.016,20.169
28,107.300,20.169
5.000,200.000,19.171,21.121,-9999.000,-9999.000,72,16.022,20.802,15.706,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-53.530,18.771
0,-49.728,18.751
0,-45.722,18.728
0,-41.375,18.649
0,-37.104,18.602
0,-33.332,18.580
0,-28.759,18.589
0,-26.460,18.681
0,-23.373,18.675
0,-19.201,18.649
0,-15.360,18.579
0,-10.991,18.541
0,-7.826,18.580
0,-5.018,18.543
28,-3.975,18.530
24,-2.895,18.533
0,-2.346,18.791
3,-1.258,19.260
0,-0.794,19.290
1,0.000,19.168
3,3.530,19.192
0,5.206,18.823
0,6.607,18.145
0,7.913,17.511
0,8.428,16.633
24,8.466,16.022
0,11.412,16.161
0,14.884,16.277
0,18.069,16.289
0,21.617,16.179
0,25.223,16.075
0,28.259,15.908
0,31.495,15.844
0,35.103,15.840
0,38.240,15.834
25,42.170,15.706
0,42.638,16.656
0,44.380,19.992
0,44.800,19.992
3,45.947,20.705
0,47.313,20.766
0,48.773,20.850
28,49.208,20.788
0,51.309,20.802
0,54.994,20.802
0,57.002,20.800
0,60.006,20.801
0,63.285,20.804
0,65.002,20.803
0,68.508,20.800
0,70.858,20.797
0,74.994,20.806
0,78.611,20.803
0,83.263,20.807
0,84.997,20.806
0,88.285,20.808
28,90.434,20.806
0,90.772,20.709
0,91.486,20.696
0,91.729,20.942
0,91.973,20.984
0,92.115,20.984
0,92.115,20.744
0,92.413,20.744
0,92.413,20.983
0,92.690,21.342
0,93.480,21.678
0,93.938,21.716
0,96.812,21.775
0,99.971,21.704
0,100.168,21.658
0,100.790,21.628
5.200,200.000,19.213,20.789,-9999.000,-9999.000,94,17.960,21.085,15.019,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-55.000,20.490
0,-50.866,20.500
0,-48.483,20.471
0,-44.962,20.431
0,-41.887,20.434
0,-41.222,20.843
0,-40.776,20.843
0,-40.322,20.717
0,-37.470,18.874
0,-37.370,18.574
0,-36.870,18.574
0,-36.770,18.874
0,-36.549,19.176
0,-36.284,19.473
0,-35.566,19.480
28,-34.644,19.391
0,-32.960,19.367
0,-29.819,19.452
0,-27.159,19.464
0,-25.000,19.472
0,-20.795,19.484
0,-16.845,19.490
0,-14.220,19.481
0,-11.851,19.475
0,-9.001,19.477
28,-5.125,19.482
0,-4.035,19.614
0,-2.838,19.631
0,-2.456,19.807
0,-1.383,19.869
0,-0.657,19.717
1,0.000,19.700
0,1.097,19.669
3,2.899,19.501
0,4.813,18.987
0,6.871,18.246
24,8.516,17.960
0,9.598,17.988
0,11.598,18.385
0,13.627,18.273
0,14.654,17.821
0,15.519,16.660
0,15.581,16.455
0,19.103,16.233
0,21.797,16.016
0,24.516,16.125
0,27.540,16.241
0,30.447,16.305
0,33.647,16.191
0,36.405,15.671
0,39.435,15.472
0,42.035,15.223
0,44.366,14.982
0,45.148,14.993
25,45.352,15.019
0,45.597,15.334
0,45.827,15.334
0,47.386,16.659
0,50.432,19.595
3,52.560,20.452
0,54.838,20.515
0,56.366,20.419
0,56.544,20.419
0,56.544,20.126
0,56.864,20.126
0,56.864,20.419
0,56.914,20.419
0,57.333,20.495
0,57.351,20.575
0,57.680,20.693
0,58.562,20.896
0,58.736,20.995
0,59.078,20.995
0,59.349,20.868
0,61.506,20.856
0,66.067,20.842
0,69.310,20.850
0,73.131,20.855
0,77.497,20.833
0,81.096,20.847
0,84.943,20.844
0,85.946,20.806
0,86.182,21.157
0,86.568,21.279
0,87.060,21.279
0,87.305,21.179
28,87.571,21.109
0,90.144,21.088
0,93.652,21.085
0,97.056,21.091
0,100.581,21.082
0,103.734,21.083
0,106.031,21.068
28,108.310,21.071
