0.000,0.000,12.254,13.610,3.607,4.106,131,7.570,7.210,8.910,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
12,139.280,6.053
0,144.846,6.154
0,151.296,6.186
0,157.944,6.215
0,164.355,6.234
0,170.283,6.313
0,176.435,6.402
0,182.379,6.503
0,188.388,6.641
0,189.755,6.725
0,191.719,7.040
0,193.907,7.178
0,196.460,8.156
0,199.807,9.819
0,200.906,10.060
0,202.801,10.246
0,205.215,11.198
0,209.028,13.235
14,209.498,13.393
0,209.712,13.415
0,211.695,13.456
14,213.647,13.384
0,214.667,13.413
0,216.836,13.377
0,217.550,13.273
0,221.223,11.375
0,224.297,9.971
14,227.529,9.038
0,230.010,8.955
14,232.442,8.878
2,236.160,8.787
18,236.160,9.192
2.200,197.500,12.701,9.180,6.264,6.407,106,8.300,7.670,9.010,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-42.800,9.060
23,-31.550,9.060
21,-26.600,9.060
0,-26.600,10.010
0,-26.350,10.010
21,-26.350,8.260
14,-25.100,8.210
14,-22.500,8.160
0,-22.000,8.060
5,-21.850,7.840
0,-21.850,7.270
0,-21.350,7.270
5,-21.350,7.840
0,-20.650,8.300
0,-19.600,8.490
0,-15.600,10.122
0,-13.200,11.072
0,-11.100,11.312
0,-8.000,12.833
0,-7.400,12.913
0,-4.450,12.983
14,-1.400,12.923
0,-0.950,12.893
2,0.000,12.403
1,0.000,12.701
0,5.250,9.891
0,6.200,9.731
0,7.100,9.671
0,8.000,9.601
0,13.200,7.391
0,18.700,7.231
0,23.900,7.111
0,26.100,6.151
12,27.150,6.041
0,27.650,5.917
10,27.850,5.717
10,28.150,5.427
0,31.050,4.767
8,31.850,4.267
10,32.350,4.267
10,33.150,3.469
0,37.150,3.069
0,42.150,2.619
0,44.650,2.419
0,47.150,2.109
0,52.150,2.069
0,57.150,2.149
0,62.150,2.329
0,67.150,2.399
0,72.150,2.469
0,77.150,2.539
0,82.150,2.589
0,87.150,2.789
0,92.150,2.929
0,97.150,2.969
0,102.150,2.989
0,107.150,2.999
0,112.150,3.079
0,117.150,3.049
0,122.150,3.119
0,127.150,3.239
0,132.150,3.489
10,135.350,3.469
10,138.050,5.677
0,138.450,5.917
12,140.150,6.087
0,149.450,6.145
0,158.450,6.205
0,168.350,6.255
0,178.750,6.435
0,189.550,6.705
0,190.150,6.795
0,192.200,7.065
0,194.050,7.175
0,199.500,9.725
0,200.400,10.005
0,203.000,10.228
0,209.200,13.210
14,209.600,13.400
0,209.800,13.415
0,211.900,13.460
0,212.950,13.410
14,213.850,13.350
0,217.450,13.320
0,221.600,11.200
0,226.450,9.315
0,227.650,9.013
0,232.550,8.863
2,236.250,8.783
18,236.250,9.180
0,236.600,8.713
5,236.950,8.493
0,236.950,7.723
0,237.750,7.723
0,237.750,7.823
0,240.450,7.823
5,240.450,8.313
14,242.150,8.403
14,252.250,8.323
0,253.400,8.283
0,258.550,7.483
0,261.550,7.483
0,262.650,7.803
0,264.350,7.803
0,265.950,7.673
0,276.250,7.673
2.400,157.500,13.085,12.944,6.812,6.648,90,7.790,7.900,8.650,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-17.978,9.717
0,-16.047,10.862
0,-15.224,11.240
14,-14.636,11.255
0,-12.735,11.335
14,-10.984,11.388
0,-10.984,11.538
0,-10.834,11.538
0,-9.697,11.652
0,-7.286,12.909
14,-6.953,12.930
0,-3.954,12.969
14,-0.687,12.943
2,0.000,12.715
1,0.000,13.085
0,2.757,11.174
0,4.540,10.419
14,5.336,10.192
14,7.342,10.138
0,7.917,9.986
0,9.975,8.983
0,12.149,7.622
0,13.281,7.102
0,14.028,6.925
0,16.932,6.951
0,18.993,6.888
0,19.920,6.590
12,20.986,6.352
0,21.599,6.205
0,22.532,6.044
10,22.802,5.762
16,24.695,3.917
10,25.616,3.008
0,27.268,2.680
0,30.000,2.870
0,35.000,2.570
0,40.000,2.320
0,45.000,2.520
0,50.000,2.670
0,55.000,2.820
0,60.000,2.920
0,65.000,2.820
0,70.000,2.870
0,75.000,2.770
0,80.000,2.820
0,85.000,2.920
0,90.000,2.870
0,95.000,2.870
0,100.000,2.970
0,105.000,3.070
0,110.000,2.970
0,115.000,2.920
0,120.000,2.720
0,125.000,2.770
0,127.286,2.711
10,130.219,2.769
16,131.485,3.918
10,133.547,5.832
0,133.937,6.094
12,134.731,6.178
0,139.866,6.281
0,146.197,6.401
0,152.748,6.463
0,159.208,6.474
0,165.865,6.498
0,171.986,6.476
0,178.019,6.477
0,183.493,6.495
0,186.158,6.644
0,188.191,7.414
0,192.975,9.815
0,193.611,9.943
0,196.172,9.894
0,196.882,10.057
0,198.697,10.236
0,200.964,11.152
2,203.580,12.546
18,203.580,12.944
0,204.981,13.259
14,205.282,13.399
0,207.440,13.470
14,209.554,13.405
0,209.993,13.332
0,213.899,11.292
0,215.085,11.146
0,216.600,11.136
0,218.029,10.821
0,219.441,10.307
14,220.644,9.791
14,223.085,9.745
2.400,157.500,13.106,12.936,6.266,6.265,112,7.790,7.900,8.650,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-63.400,8.562
0,-62.350,8.322
8,-62.250,8.322
0,-60.450,8.382
14,-58.150,8.352
0,-57.550,8.312
0,-56.250,7.782
0,-35.750,7.742
5,-22.350,7.632
0,-22.350,7.792
0,-22.200,7.792
0,-22.200,7.202
0,-21.700,7.202
5,-21.700,7.792
0,-21.500,7.932
0,-20.750,8.202
0,-17.950,9.760
0,-15.200,11.273
14,-14.650,11.283
14,-10.900,11.403
8,-10.900,11.553
8,-10.750,11.553
0,-9.800,11.623
0,-7.300,12.926
14,-6.900,12.936
0,-4.000,12.986
14,-0.600,12.956
2,0.000,12.736
1,0.000,13.106
0,4.200,10.520
14,5.400,10.200
14,7.600,10.120
0,7.750,10.050
0,13.450,7.064
0,14.450,6.874
0,18.950,6.864
0,20.750,6.454
12,22.150,6.084
0,22.550,6.005
10,22.850,5.795
10,25.650,3.040
0,27.150,2.810
0,29.650,2.660
0,32.150,2.510
0,37.150,2.510
0,42.150,2.460
0,47.150,2.630
0,52.150,2.780
0,57.150,2.990
0,62.150,3.080
0,67.150,3.060
0,72.150,3.010
0,77.150,2.790
0,82.150,2.860
0,87.150,2.690
0,92.150,2.710
0,97.150,2.640
0,102.150,2.500
0,107.150,2.560
0,112.150,2.590
0,117.150,2.510
0,122.150,2.710
0,127.150,2.730
10,130.150,2.860
10,133.550,5.815
0,133.950,6.015
12,134.550,6.125
0,147.250,6.386
0,156.850,6.456
0,167.250,6.456
0,177.350,6.436
0,182.750,6.466
0,185.750,6.573
0,186.550,6.733
0,192.850,9.713
0,193.450,9.893
0,195.050,9.913
0,196.950,10.033
0,198.350,10.142
0,199.350,10.434
2,203.650,12.544
18,203.650,12.936
0,204.950,13.264
14,205.250,13.394
0,207.450,13.454
0,209.600,13.399
0,209.850,13.364
0,210.350,13.184
0,213.900,11.294
0,214.700,11.164
0,216.800,11.114
0,218.400,10.701
14,220.600,9.771
14,222.800,9.731
0,223.800,9.691
0,225.800,8.981
5,226.700,8.651
0,226.700,7.831
0,227.600,7.831
0,227.600,8.651
0,227.700,8.651
0,227.700,8.051
0,227.800,8.051
0,227.800,7.651
0,228.050,7.651
0,228.050,7.861
5,228.150,7.861
0,228.150,8.021
0,228.250,8.021
0,228.250,7.901
0,263.800,7.901
0,283.800,7.901
2.600,197.500,8.193,13.373,6.757,5.017,122,8.310,8.540,8.540,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.993
1,0.000,8.193
0,0.383,8.257
0,1.891,8.390
0,3.168,8.555
0,4.137,8.897
0,6.721,10.169
0,7.654,10.520
0,9.046,10.968
0,11.005,11.893
0,13.039,12.929
14,13.331,12.950
0,16.424,13.005
0,19.505,12.983
0,20.149,12.727
0,20.918,12.541
14,23.695,12.295
0,25.102,11.699
0,28.296,9.968
0,31.472,8.609
0,32.320,8.422
0,34.944,8.337
0,35.919,8.291
0,36.567,8.065
0,39.095,6.648
12,39.878,6.397
0,40.596,6.214
9,40.829,5.936
16,42.226,3.956
9,42.705,3.292
0,45.000,3.160
0,47.000,3.060
0,50.000,3.060
0,52.000,3.060
0,55.000,3.210
0,57.000,3.260
0,59.029,3.285
0,60.420,3.399
0,60.684,4.749
0,61.592,5.076
0,64.245,4.897
0,65.715,4.686
0,67.543,4.269
16,67.752,3.964
0,68.211,3.067
0,70.363,3.192
0,71.485,2.642
0,73.015,2.153
0,74.938,2.034
0,76.641,1.857
0,78.336,2.215
0,80.177,2.601
0,81.532,3.136
16,83.098,3.958
0,83.899,4.476
0,84.411,4.689
0,85.035,4.597
16,85.432,3.973
0,85.958,3.834
0,87.483,3.158
0,90.000,2.870
0,92.000,2.470
0,94.000,1.820
0,95.000,1.670
0,97.500,1.920
0,100.000,2.320
0,103.000,2.470
0,105.000,2.520
0,110.000,2.570
0,115.000,2.770
0,120.000,2.770
0,125.000,2.870
0,130.000,2.870
0,135.000,2.770
0,140.000,2.870
0,145.000,3.070
0,147.000,3.270
0,150.000,3.320
0,155.000,3.270
0,155.990,3.245
16,156.468,3.974
0,156.762,4.611
0,157.291,4.790
12,157.950,4.747
9,158.342,4.677
9,159.183,5.262
0,162.283,5.524
0,165.452,5.369
0,167.452,5.572
8,168.210,5.856
0,171.807,5.846
0,174.670,5.881
8,174.902,5.714
0,177.270,5.649
0,179.303,6.031
0,180.949,6.233
0,186.448,6.215
9,187.308,6.254
9,188.304,6.752
0,188.904,6.752
0,189.920,6.782
9,191.662,6.880
9,197.372,9.600
8,197.672,9.600
0,197.881,9.661
8,199.547,9.651
10,199.547,9.651
10,203.176,11.599
0,203.619,11.930
2,205.303,12.967
18,205.303,13.373
0,206.159,13.340
14,206.399,13.349
0,208.417,13.388
14,210.533,13.350
0,210.952,13.260
0,213.306,11.711
0,215.253,11.591
0,215.741,11.415
0,217.927,11.196
0,218.949,10.715
0,222.151,10.574
2.600,197.500,8.206,13.370,6.570,4.832,121,8.310,8.540,8.540,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-50.000,8.018
8,-1.300,8.018
0,-1.300,8.328
8,-1.100,8.328
5,-1.100,7.738
0,-0.950,7.738
0,-0.950,7.178
0,-0.500,7.178
5,-0.500,7.738
2,0.000,8.078
1,0.000,8.206
0,0.500,8.316
0,3.300,8.616
0,4.300,8.996
0,7.000,10.296
0,9.300,11.066
0,10.700,11.698
0,13.100,12.949
14,13.500,12.989
0,13.700,12.987
0,16.400,13.029
0,19.650,13.009
0,20.450,12.669
0,22.400,12.429
14,24.050,12.279
0,24.550,12.049
0,29.700,9.444
0,31.700,8.602
0,32.900,8.362
0,36.600,8.192
12,40.100,6.362
0,40.800,6.222
0,41.050,6.002
0,43.100,3.295
0,45.100,3.195
0,48.100,3.025
0,51.100,3.065
0,54.100,3.285
0,57.100,3.295
0,60.600,3.405
16,60.600,3.945
0,60.900,4.802
0,61.400,5.002
0,63.900,4.952
0,65.800,4.552
0,67.700,4.282
16,68.000,3.945
0,68.100,3.245
0,71.100,3.145
0,73.100,2.695
0,76.100,2.545
0,78.100,2.715
0,81.100,3.045
0,82.600,3.545
16,83.800,3.945
0,84.800,4.282
0,85.400,4.282
16,85.500,3.945
0,85.500,3.495
0,87.100,2.895
0,90.100,2.545
0,95.100,1.945
0,97.100,2.145
0,100.100,2.545
0,105.100,2.545
0,110.100,2.645
0,115.100,2.695
0,120.100,2.895
0,125.100,3.095
0,130.100,2.995
0,135.100,2.905
0,140.100,2.975
0,145.100,2.945
0,150.100,2.995
0,153.100,3.095
0,156.100,3.195
0,156.700,3.445
0,156.900,4.462
12,157.300,4.722
0,158.400,4.770
0,159.200,5.590
0,160.800,5.910
0,167.400,5.910
0,175.000,6.080
0,177.600,5.860
0,180.600,6.270
0,187.700,6.290
0,188.550,6.748
8,189.000,6.740
9,191.850,6.910
0,197.650,9.590
0,198.050,9.670
8,199.650,9.680
10,203.200,11.550
2,205.500,12.990
18,205.500,13.370
0,206.200,13.340
0,206.550,13.360
0,208.650,13.400
0,210.200,13.383
0,210.650,13.348
0,211.000,13.288
0,213.300,11.748
0,213.950,11.698
0,215.500,11.568
0,215.900,11.388
0,218.000,11.228
0,218.600,11.038
0,219.300,10.648
0,222.100,10.628
0,222.800,10.456
0,223.550,10.314
0,225.600,9.454
0,226.500,9.234
0,228.100,8.734
0,230.800,8.544
0,238.700,8.534
0,239.800,8.504
0,239.800,9.454
23,249.000,9.454
23,256.000,9.454
2.800,185.000,8.308,11.238,5.088,4.883,109,8.050,11.540,11.280,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.898
1,0.000,8.308
0,0.578,8.076
0,0.578,8.516
0,0.678,8.516
0,1.745,8.767
0,3.710,9.578
0,7.792,11.322
0,9.956,12.024
0,11.930,12.645
0,14.101,13.583
14,15.616,13.686
0,18.854,13.692
0,22.169,13.631
0,25.868,13.421
14,31.106,13.318
0,31.818,13.252
0,31.927,13.246
0,32.951,12.575
0,33.594,12.056
10,34.606,11.621
10,37.822,10.084
10,40.339,9.990
10,47.816,6.326
0,48.275,6.325
0,51.576,6.174
0,52.864,6.169
10,53.461,6.063
10,54.459,5.068
0,56.871,4.874
12,59.648,4.688
0,61.437,4.460
0,61.842,4.106
16,63.066,3.964
0,65.153,3.449
0,67.206,3.031
0,70.000,2.780
0,75.000,2.580
0,80.000,2.530
0,85.000,2.330
0,90.000,2.280
0,95.000,2.130
0,100.000,2.180
0,105.000,2.230
0,110.000,2.380
0,115.000,2.730
0,120.000,3.180
0,125.000,3.430
0,130.000,3.530
0,132.117,3.492
0,135.888,3.523
0,141.416,3.501
0,147.103,3.454
0,149.825,3.390
0,154.890,3.313
0,159.786,3.216
0,164.967,3.125
0,170.053,3.214
0,175.581,3.491
0,180.447,3.554
0,185.337,3.708
0,189.238,3.837
16,192.713,3.987
0,193.456,4.178
0,194.482,4.599
12,195.052,4.643
0,198.135,4.608
0,204.090,4.392
0,209.278,4.247
0,212.261,4.337
0,215.209,4.218
0,218.902,4.221
10,220.884,4.451
10,223.031,5.986
0,223.331,5.986
0,225.107,6.336
0,228.167,6.595
0,231.110,6.969
0,233.051,7.268
0,235.435,7.973
0,238.481,9.231
0,240.211,9.731
0,242.586,9.866
0,244.141,10.084
0,247.252,11.435
0,251.138,13.330
14,251.486,13.478
0,254.367,13.438
14,257.348,13.301
0,258.177,13.092
0,259.820,12.122
0,261.208,11.824
0,262.828,11.746
0,264.494,11.326
0,267.709,11.184
0,272.252,11.065
2,276.830,10.973
18,276.830,11.238
5,278.042,10.899
0,278.142,10.899
0,278.142,10.599
0,278.642,10.599
0,278.642,10.899
0,278.742,10.899
0,278.742,11.629
5,278.992,11.629
0,279.292,11.629
22,279.292,13.079
0,279.292,11.629
2.800,185.000,8.320,11.231,4.737,4.743,101,8.050,11.540,11.280,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-50.000,7.861
0,-1.000,7.861
5,-0.850,7.751
0,-0.750,7.751
0,-0.750,7.451
0,-0.350,7.451
5,-0.350,7.751
2,0.000,7.981
1,0.000,8.320
8,0.450,8.050
0,0.450,8.540
8,0.600,8.540
0,1.250,8.650
0,4.400,9.890
0,8.000,11.512
0,11.300,12.545
0,13.900,13.615
14,14.900,13.685
0,16.150,13.701
0,20.900,13.665
0,25.200,13.445
0,31.250,13.342
14,31.550,13.328
0,31.950,13.258
10,34.750,11.638
8,36.900,10.108
0,40.500,10.005
0,48.100,6.309
0,53.650,6.072
10,54.800,5.014
0,58.650,4.814
12,60.800,4.546
0,61.800,4.381
16,62.600,3.951
0,63.800,3.751
0,65.800,3.351
0,67.800,2.701
0,70.800,2.401
0,75.800,2.151
0,80.800,2.051
0,85.800,2.001
0,90.800,2.031
0,95.800,2.291
0,100.800,2.821
0,105.800,3.051
0,110.800,3.221
0,115.800,3.251
0,120.800,3.171
0,125.800,3.271
0,130.800,3.471
0,135.800,3.521
0,140.800,3.471
0,145.800,3.331
0,150.800,3.451
0,155.800,3.301
0,160.800,3.281
0,165.800,3.281
0,170.800,3.351
0,175.800,3.581
0,180.800,3.601
0,185.800,3.681
0,190.800,3.851
0,193.800,3.851
16,194.100,3.951
0,195.000,4.431
12,195.900,4.621
0,203.100,4.376
0,209.200,4.226
0,215.700,4.276
10,220.900,4.366
8,223.500,5.986
8,223.800,5.986
0,225.400,6.366
0,230.900,6.899
0,233.700,7.369
0,239.400,9.409
0,240.950,9.801
0,244.350,10.066
0,245.050,10.296
0,251.500,13.366
0,251.800,13.496
0,252.000,13.512
0,258.000,13.306
0,258.800,13.126
0,261.500,11.906
0,263.800,11.726
0,265.200,11.286
0,271.300,11.146
2,277.050,11.016
18,277.050,11.231
5,277.950,10.918
0,277.950,10.658
0,278.350,10.658
0,278.350,10.918
5,278.750,10.918
8,278.750,11.638
0,279.000,11.638
8,279.000,11.548
0,279.250,11.548
23,280.450,11.548
0,287.050,11.548
3.000,200.000,12.573,12.391,6.793,5.041,120,9.340,9.820,9.900,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
9,-21.549,8.591
9,-21.417,9.316
0,-19.830,9.388
0,-18.494,9.600
0,-16.693,10.281
0,-15.336,10.667
0,-13.156,10.932
0,-12.409,11.225
0,-11.015,11.753
14,-10.362,11.823
0,-8.722,11.843
14,-6.975,11.878
0,-5.660,11.778
0,-3.951,12.449
14,-3.505,12.487
0,-2.126,12.489
14,-0.878,12.445
0,-0.633,12.444
2,0.000,12.173
1,0.000,12.573
0,2.026,11.426
0,4.384,11.233
0,4.978,11.133
0,6.317,10.525
0,6.860,10.424
0,9.634,10.241
0,10.237,10.096
0,11.035,9.882
0,12.963,8.975
0,15.922,7.400
0,17.264,6.893
0,17.864,6.650
0,21.836,6.510
12,26.604,6.373
0,27.421,6.265
0,27.929,6.042
10,28.206,6.029
16,31.306,3.994
10,33.781,2.388
0,35.000,2.330
0,37.000,2.480
0,38.000,2.930
0,40.000,2.980
0,45.000,3.030
0,50.000,3.030
0,55.000,3.030
0,60.000,3.080
0,65.000,3.230
0,70.000,3.280
0,75.000,3.030
0,80.000,2.780
0,85.000,2.730
0,90.000,2.930
0,95.000,3.030
0,96.084,3.200
0,97.930,3.556
0,99.167,3.868
16,100.433,3.972
0,101.755,4.286
12,103.327,4.771
0,106.272,4.934
0,108.043,5.440
0,109.801,6.251
0,111.333,6.481
0,116.259,6.575
0,120.825,6.764
0,126.341,6.768
0,131.891,6.728
0,138.614,6.645
0,144.684,6.572
0,150.890,6.553
0,157.527,6.530
0,164.123,6.563
0,171.260,6.510
0,178.511,6.469
0,184.758,6.420
0,190.569,6.449
0,194.880,6.355
0,197.678,6.287
10,198.419,6.091
16,202.381,4.002
10,204.016,3.088
0,205.856,2.651
0,209.163,2.785
0,212.569,3.036
0,216.871,3.336
0,222.272,3.356
0,227.036,3.500
0,230.317,3.706
0,232.760,3.802
16,234.112,3.986
0,234.693,4.608
0,236.663,4.771
0,237.911,4.828
0,240.832,5.677
0,244.101,6.796
0,245.628,7.157
0,247.556,7.318
0,249.144,7.548
0,251.206,8.165
0,254.551,9.522
0,256.682,10.025
0,258.739,10.216
0,260.690,10.437
0,263.206,11.395
0,266.557,13.189
14,267.116,13.355
0,270.031,13.338
14,272.499,13.205
0,272.979,13.087
0,274.982,12.015
2,275.350,11.923
18,275.350,12.391
0,275.881,11.769
0,277.234,11.707
0,278.704,11.271
0,281.804,11.111
0,284.431,11.041
0,287.887,10.993
0,289.808,10.102
3.000,200.000,9.558,12.385,6.580,4.937,129,9.340,9.820,9.900,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-50.000,8.375
0,-37.500,8.375
0,-37.250,8.585
0,-37.000,8.585
0,-36.900,8.445
0,-11.900,8.445
0,-11.000,8.925
0,-10.600,8.925
0,-2.900,8.765
5,-2.650,8.585
0,-2.650,8.225
0,-2.250,8.225
0,-2.250,8.585
5,-2.150,8.585
0,-2.000,9.315
2,0.000,9.345
1,0.000,9.558
0,1.000,9.615
0,3.250,10.455
0,4.100,10.675
0,6.300,10.945
0,8.400,11.735
14,9.100,11.835
0,11.000,11.865
14,12.600,11.895
0,13.700,11.775
0,14.200,11.865
14,15.400,12.415
0,15.850,12.515
0,18.550,12.468
14,18.800,12.454
0,19.200,12.424
0,21.250,11.544
0,24.250,11.234
0,24.850,11.084
0,25.950,10.554
0,26.550,10.454
0,29.700,10.154
0,31.800,9.339
0,37.650,6.619
0,42.700,6.449
12,46.750,6.329
8,47.350,6.027
10,47.750,6.027
10,53.450,2.392
0,54.750,2.342
0,56.750,2.742
0,58.750,2.992
0,62.750,3.082
0,64.750,2.962
0,66.750,2.842
0,70.750,3.042
0,74.750,3.122
0,78.750,3.162
0,82.750,3.192
0,86.750,3.312
0,90.750,3.302
0,94.750,3.222
0,98.750,2.992
0,102.750,2.982
0,106.750,3.042
0,110.750,2.892
0,114.750,3.072
0,117.750,3.442
0,119.750,3.742
16,121.150,3.942
0,121.850,4.177
0,122.750,4.547
12,125.850,4.767
0,126.450,4.917
0,127.550,5.397
10,128.350,5.567
10,129.250,6.167
0,130.550,6.437
0,136.850,6.657
0,145.050,6.737
0,153.650,6.677
0,162.650,6.587
0,175.850,6.550
0,185.450,6.546
0,195.250,6.466
0,206.150,6.406
12,215.550,6.346
0,217.250,6.139
10,218.150,6.109
10,225.250,2.739
17,227.550,2.799
0,229.550,2.939
0,231.550,3.199
0,233.550,3.339
0,235.550,3.489
0,237.550,3.539
0,239.550,3.649
0,241.550,3.639
0,243.850,3.629
0,245.550,3.629
0,247.550,3.639
0,249.550,3.499
0,251.550,3.589
0,252.550,3.789
16,253.550,3.989
0,254.050,4.059
0,254.150,4.459
0,254.900,4.659
0,257.600,4.816
0,260.000,5.596
0,264.800,7.036
0,268.550,7.496
0,274.150,9.601
0,275.350,9.971
0,279.750,10.402
0,283.650,11.732
0,286.250,13.202
14,286.650,13.332
0,286.750,13.363
0,289.500,13.352
14,292.350,13.212
0,292.850,13.072
0,294.550,12.032
2,294.950,11.992
18,294.950,12.385
0,295.600,11.752
0,297.350,11.642
0,298.850,11.232
0,303.150,11.122
0,307.950,11.002
0,310.250,9.902
23,316.850,9.822
0,327.950,9.822
3.200,192.500,12.585,12.640,5.056,5.034,84,8.480,7.990,8.310,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-13.780,11.035
0,-13.006,11.226
0,-10.870,11.330
0,-9.208,11.442
0,-7.399,12.058
0,-5.194,12.995
14,-4.749,13.070
0,-3.300,13.066
14,-1.783,13.040
0,-1.214,12.999
2,0.000,12.465
1,0.000,12.585
0,2.138,11.482
0,4.149,10.577
0,4.936,10.401
0,7.051,10.124
0,8.169,9.910
0,8.922,9.582
0,11.157,8.493
0,12.173,8.253
0,14.897,8.091
0,16.099,7.886
0,17.103,7.574
0,19.079,6.719
0,19.353,6.662
0,23.382,6.572
0,27.704,6.476
0,29.814,6.391
0,30.628,6.183
0,33.447,4.823
12,34.576,4.666
0,36.597,4.423
16,37.510,3.991
0,38.375,3.859
0,39.783,3.783
0,41.651,3.237
0,43.409,3.001
0,45.953,2.853
0,48.927,2.773
0,53.593,2.550
0,59.158,2.811
0,61.874,2.646
0,63.961,2.012
0,66.029,2.140
0,68.662,2.324
0,72.504,2.473
0,75.147,2.906
0,79.886,2.979
0,83.156,3.154
0,88.371,3.622
0,93.732,3.642
0,99.177,3.529
0,103.771,3.508
0,107.032,3.638
0,109.208,3.867
0,110.401,3.852
16,110.680,3.995
0,110.938,4.191
0,112.352,4.365
12,113.154,4.704
0,116.218,4.715
0,119.483,4.742
0,121.566,5.076
0,123.634,6.290
0,124.744,6.424
0,127.428,6.619
0,129.795,6.868
0,131.143,7.205
0,134.740,8.853
0,137.872,10.473
0,138.667,10.741
0,141.193,10.819
0,142.319,11.086
2,143.982,12.169
18,143.982,12.640
0,145.428,13.027
14,146.007,13.150
0,149.019,13.204
14,151.690,13.145
0,152.198,13.119
0,155.309,11.417
0,157.020,11.247
0,157.802,11.052
0,160.265,9.780
3.200,192.500,12.597,12.598,4.503,4.911,114,8.480,7.990,8.310,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-68.600,7.881
0,-58.300,7.881
0,-58.100,8.141
0,-57.400,8.141
0,-57.300,8.001
5,-47.700,8.001
0,-47.700,8.161
0,-47.550,8.161
0,-47.550,7.771
0,-47.100,7.771
0,-47.000,8.161
0,-46.900,8.161
0,-46.900,7.971
5,-21.700,7.971
5,-21.700,8.411
0,-21.600,8.411
0,-21.600,7.911
0,-20.550,7.911
5,-20.550,8.411
0,-20.400,8.481
0,-18.600,8.766
0,-18.100,8.896
0,-13.850,11.046
0,-12.800,11.276
0,-10.000,11.366
0,-9.050,11.476
0,-5.450,12.966
14,-4.750,13.086
0,-3.350,13.076
14,-1.800,13.046
0,-1.200,13.016
2,0.000,12.476
1,0.000,12.598
0,2.350,11.449
0,4.600,10.479
0,5.250,10.339
0,7.800,10.016
0,8.500,9.800
0,11.900,8.310
0,15.200,8.070
0,16.100,7.900
0,17.350,7.459
0,19.300,6.619
0,24.400,6.509
0,30.400,6.299
0,33.800,4.579
12,35.600,4.359
0,37.100,4.192
16,37.900,3.947
0,39.600,3.747
0,41.600,3.347
0,44.600,2.877
0,47.600,2.747
0,50.600,2.797
0,53.600,2.777
0,56.600,2.797
0,59.600,2.887
0,62.600,2.247
0,65.600,1.897
0,68.600,2.297
0,71.600,2.597
0,74.600,2.897
0,77.600,2.947
0,80.600,3.207
0,83.600,3.497
0,86.600,3.587
0,89.600,3.617
0,92.600,3.667
0,95.600,3.647
0,98.600,3.647
0,101.600,3.607
0,104.600,3.637
0,107.600,3.697
16,111.100,3.947
0,112.300,4.222
0,112.700,4.622
12,113.300,4.772
0,118.100,4.693
0,121.500,5.143
10,122.500,5.553
10,123.450,6.163
0,124.200,6.413
0,127.300,6.553
0,129.850,6.863
0,131.050,7.192
0,134.700,8.862
0,137.800,10.472
0,138.400,10.722
0,141.100,10.810
0,142.000,11.072
2,144.000,12.202
18,144.000,12.641
0,145.600,13.092
14,145.900,13.162
14,148.900,13.222
0,151.600,13.160
0,152.300,13.072
0,155.300,11.412
0,157.100,11.252
0,162.400,8.747
0,166.100,8.317
5,166.150,8.317
0,166.150,8.047
0,166.500,8.047
0,166.500,8.317
0,166.550,8.317
5,166.550,8.247
0,166.950,8.177
0,166.950,7.977
8,169.950,7.977
0,169.950,8.117
0,170.250,8.117
0,170.250,7.997
0,201.100,7.997
3.400,190.000,8.540,13.149,6.051,5.208,106,7.810,8.240,8.810,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,8.340
1,0.000,8.540
0,0.544,8.512
0,1.280,8.658
0,3.196,8.816
0,4.891,9.008
0,6.184,9.457
0,9.058,10.769
0,9.669,10.996
0,10.347,11.161
0,12.010,11.383
0,12.609,11.568
0,15.334,12.869
0,15.952,12.997
0,18.089,13.082
0,18.681,13.227
14,18.927,13.239
0,20.347,13.264
0,21.766,13.243
14,21.901,13.229
0,22.197,13.205
0,24.478,12.021
0,26.840,10.861
0,27.953,10.432
0,30.053,10.124
0,30.889,9.967
0,32.193,9.402
0,35.475,7.865
0,36.455,7.652
0,37.531,7.507
0,40.022,7.430
0,40.972,7.221
0,43.318,6.424
0,47.375,6.396
0,53.394,6.519
0,59.149,6.509
0,65.828,6.500
0,67.630,6.099
0,69.511,5.804
12,71.174,5.711
0,71.426,5.666
0,72.090,4.714
16,73.130,3.998
0,73.346,3.739
0,74.981,3.596
