0.000,0.000,632.532,633.015,628.447,626.775,125,629.654,629.657,629.657,0.000,0,20111107,8505050552,天竜川水系,三峰川
8,236.571,682.501
0,236.571,682.621
0,236.751,682.621
8,236.751,682.451
14,236.751,682.451
0,237.855,682.438
14,239.221,682.429
3,240.023,682.462
2,240.023,682.462
18,240.023,682.532
2,240.023,682.462
0,244.017,680.365
10,244.278,680.333
10,244.451,680.050
25,244.451,680.050
5,245.142,680.009
0,245.142,679.659
0,245.492,679.659
5,245.492,679.959
14,245.536,679.959
0,245.611,679.996
14,252.916,679.974
0,253.855,679.660
5,254.055,679.413
0,254.055,679.063
0,254.405,679.063
5,254.405,679.413
0,254.867,679.738
0,255.629,679.734
28,255.812,679.487
0,275.812,679.487
5.000,194.000,684.222,684.531,678.440,678.279,113,681.375,681.561,681.936,0.000,0,20111208,8505050552,天竜川水系,三峰川
0,-27.903,681.109
28,-7.903,681.109
0,-7.668,681.136
0,-6.956,681.267
24,-5.182,681.375
0,-2.402,682.587
3,0.000,683.802
2,0.000,683.802
1,0.000,684.222
2,0.000,683.802
0,2.063,683.718
3,3.680,683.458
9,4.671,683.074
9,8.972,680.254
24,8.972,680.254
0,9.851,680.134
0,16.111,680.240
8,19.301,680.260
8,19.482,680.277
14,19.482,680.277
14,22.007,680.352
8,22.007,680.352
8,22.216,680.365
0,22.562,680.347
0,23.157,680.419
0,24.600,680.308
0,28.712,680.216
0,33.390,679.785
0,40.901,679.387
0,48.409,679.018
0,56.190,679.262
0,66.301,678.914
0,69.070,678.091
0,72.478,678.086
0,80.798,678.445
0,84.719,678.879
0,92.809,678.936
0,102.338,679.043
0,116.984,679.518
0,121.135,679.274
0,127.291,679.306
0,132.807,678.449
0,140.418,678.320
0,144.995,678.595
0,151.719,678.442
0,158.072,678.749
0,161.988,678.772
0,167.713,678.649
0,172.227,678.008
0,177.071,677.659
0,184.108,678.338
0,186.852,678.260
0,188.972,678.122
0,192.401,678.125
0,193.671,678.114
0,198.172,676.848
16,199.729,676.700
0,202.049,676.481
0,205.952,676.329
0,210.825,676.112
0,212.828,675.168
17,213.513,675.000
0,213.628,675.722
16,215.379,676.250
0,215.551,675.419
0,215.650,676.249
17,216.557,676.266
0,216.995,677.578
0,218.325,678.079
0,219.651,678.349
0,222.796,678.412
0,227.016,678.224
25,228.793,678.434
9,228.793,678.434
9,232.423,680.316
8,232.423,680.316
9,234.487,680.374
10,234.487,680.374
10,239.242,683.404
2,240.689,684.531
18,240.689,684.531
2,240.689,684.531
3,240.689,684.531
0,240.947,684.555
8,241.375,684.644
0,241.375,684.694
0,241.575,684.694
8,241.575,684.494
14,241.575,684.494
0,242.973,684.500
14,244.082,684.499
3,244.607,684.555
0,248.996,682.250
10,249.473,682.200
10,249.754,681.936
25,249.754,681.936
5,250.454,681.852
0,250.454,681.552
0,250.754,681.552
5,250.754,681.852
14,250.835,681.883
14,258.094,681.905
0,258.441,681.889
5,259.133,681.469
0,259.133,681.069
0,259.483,681.069
5,259.483,681.469
0,260.162,681.743
0,261.892,681.755
0,263.713,682.208
0,265.137,682.239
28,265.731,681.561
0,285.731,681.561
5.200,210.000,685.704,686.429,680.621,680.683,109,-9999.000,684.120,683.682,0.000,0,20111208,8505050552,天竜川水系,三峰川
0,-17.515,694.611
0,-12.573,691.080
27,-8.063,688.736
27,-5.291,686.997
0,-4.341,685.347
0,-2.837,685.005
0,-1.249,685.239
0,0.000,685.214
2,0.000,685.214
1,0.000,685.704
2,0.000,685.214
0,0.848,685.056
9,2.337,684.363
9,3.877,683.177
24,5.421,682.704
8,9.086,682.644
8,9.301,682.636
14,9.301,682.636
14,11.833,682.671
8,11.833,682.671
8,12.065,682.632
0,12.988,682.681
0,14.505,682.412
0,18.712,682.517
0,22.484,682.553
0,23.201,681.570
16,24.379,680.485
0,25.739,679.972
0,27.486,679.764
0,28.642,679.884
0,30.276,680.343
16,31.466,680.521
0,35.268,680.915
0,39.301,681.030
0,44.630,681.041
0,50.318,680.993
0,51.558,680.737
0,56.558,680.851
0,64.188,681.090
0,68.837,680.438
0,72.058,680.390
0,78.834,680.319
0,90.177,680.600
0,99.562,680.527
0,107.466,680.841
0,118.063,680.854
0,127.034,680.989
0,129.238,680.739
0,134.499,680.606
0,143.676,680.998
0,149.380,680.905
0,157.195,680.500
0,158.988,680.351
0,161.617,680.225
0,163.421,679.219
16,164.843,678.743
0,166.636,678.522
0,169.560,678.182
0,173.185,678.424
16,176.065,678.798
0,179.575,679.043
0,185.084,679.201
0,191.613,679.365
0,198.226,680.221
0,200.108,680.433
0,207.198,680.601
0,213.752,680.327
0,219.197,679.856
0,222.293,678.992
17,223.941,678.406
0,226.359,679.730
0,228.021,679.860
0,228.983,681.089
0,229.250,681.129
17,229.401,680.948
0,232.452,681.005
0,233.402,681.018
0,234.208,681.403
0,234.884,681.775
25,236.350,682.015
9,236.350,682.015
9,236.812,682.411
10,236.838,682.468
10,241.517,685.439
3,242.664,686.429
2,242.664,686.429
18,242.664,686.429
2,242.664,686.429
0,242.888,686.479
8,243.660,686.589
0,243.660,686.689
0,243.860,686.689
8,243.860,686.439
14,243.860,686.439
14,246.354,686.451
3,247.014,686.491
25,252.640,683.682
5,253.560,683.570
0,253.560,683.270
0,253.860,683.270
5,253.860,683.570
14,254.000,683.577
0,254.068,683.621
0,261.300,683.659
14,265.151,683.828
0,266.147,684.269
0,266.643,684.411
28,267.265,684.120
0,287.265,684.120
5.400,207.000,692.896,688.586,682.543,683.357,109,-9999.000,685.927,686.761,0.000,0,20111208,8505050552,天竜川水系,三峰川
0,-14.437,693.700
0,-11.437,692.700
0,-6.437,692.700
0,-5.129,692.616
0,-4.729,691.716
0,-3.829,691.716
0,-2.204,692.324
2,0.000,692.296
1,0.000,692.896
2,0.000,692.296
0,0.853,691.970
0,4.873,689.308
0,7.131,687.092
0,8.015,686.368
0,10.521,685.609
14,10.625,685.535
0,12.024,685.512
14,13.434,685.465
8,13.434,685.465
8,13.608,685.462
0,14.705,685.278
0,17.150,684.180
0,21.113,683.952
24,23.729,682.463
0,29.278,682.315
16,35.162,682.036
0,40.193,681.625
16,42.342,682.010
0,44.737,682.660
0,48.122,682.820
0,52.382,683.264
0,54.487,682.996
0,56.502,683.542
0,63.083,683.412
0,65.237,683.982
0,69.832,684.430
0,73.564,684.481
0,78.403,683.982
0,79.771,682.626
0,82.646,681.877
0,88.628,681.644
0,92.577,681.775
0,96.499,683.668
0,106.252,683.396
0,114.500,683.100
0,119.424,683.455
0,124.535,683.198
0,125.975,682.702
0,129.782,682.182
0,134.822,682.373
0,139.519,682.413
0,143.971,681.888
0,148.753,681.536
16,151.357,680.907
0,153.038,680.642
0,156.255,680.659
0,159.405,680.801
0,165.201,680.870
0,170.305,680.963
0,174.503,680.854
0,178.899,680.976
16,179.695,681.140
0,181.334,681.749
0,181.895,683.191
0,183.072,683.147
0,184.332,683.176
0,184.847,683.274
0,185.440,683.213
0,187.978,683.896
0,189.704,685.075
0,194.098,685.120
0,198.681,684.986
0,200.898,684.746
25,202.624,684.685
9,202.624,684.685
9,205.944,686.333
3,209.569,688.463
8,210.214,688.532
0,210.214,688.622
0,210.414,688.622
8,210.414,688.422
14,210.414,688.422
14,212.961,688.414
0,214.087,688.337
8,214.400,688.290
0,214.400,688.190
8,214.746,688.226
14,214.746,688.226
0,214.882,688.260
0,221.458,688.256
14,223.966,688.221
0,228.555,688.281
3,232.722,688.136
2,232.722,688.136
18,232.722,688.586
2,232.722,688.136
0,233.071,687.986
25,235.548,686.761
5,237.606,686.482
0,237.806,686.482
0,237.806,685.432
0,237.956,685.282
0,239.356,685.282
0,239.506,685.432
5,239.506,686.482
0,239.827,686.482
0,240.867,686.454
28,242.035,685.927
0,262.035,685.927
5.600,207.000,690.511,690.816,684.943,684.514,124,688.469,688.059,688.948,0.000,0,20111213,8505050552,天竜川水系,三峰川
0,-29.569,688.422
28,-9.569,688.422
24,-5.314,688.469
0,-2.815,688.918
0,-0.593,690.024
3,0.000,690.216
2,0.000,690.216
1,0.000,690.511
2,0.000,690.216
14,1.080,690.302
0,2.359,690.282
14,3.528,690.217
3,4.637,690.099
11,9.168,687.894
0,9.583,687.829
11,13.927,685.458
24,13.927,685.458
0,15.335,684.757
17,15.973,684.801
0,16.773,685.486
17,18.549,685.489
0,22.014,685.611
0,26.759,685.559
0,31.568,685.759
0,37.213,685.975
0,41.782,686.023
0,45.492,686.166
0,48.610,686.095
0,54.354,685.887
0,56.074,683.884
0,57.620,683.771
0,58.992,683.562
0,60.351,683.689
0,62.015,684.108
0,66.486,684.611
0,73.494,685.195
0,76.341,685.100
0,81.350,684.643
0,85.067,684.613
0,89.256,684.479
16,90.919,683.609
0,92.631,682.853
0,94.390,682.647
0,95.192,682.729
0,97.089,682.953
0,99.111,683.152
16,102.830,683.664
0,104.980,683.907
0,110.277,684.072
0,117.758,684.003
0,121.571,683.846
0,127.375,683.442
16,132.299,682.808
0,134.527,682.570
16,135.665,682.776
0,136.970,682.925
0,139.931,684.154
0,141.573,684.374
0,149.565,684.922
0,153.811,684.788
0,158.680,685.000
0,162.327,685.024
0,163.551,684.865
0,166.124,684.921
0,167.321,684.456
0,170.328,684.472
0,172.178,684.824
0,172.859,684.636
0,176.433,684.830
0,177.992,685.481
0,179.858,687.646
0,180.727,687.783
0,183.923,687.869
0,187.476,687.777
0,195.381,687.749
0,198.482,687.892
0,201.563,687.874
0,205.248,687.824
0,209.329,687.913
0,216.756,688.005
0,220.705,688.014
25,221.114,688.163
9,221.114,688.163
9,224.585,690.381
3,225.403,690.951
8,226.125,691.067
0,226.125,691.167
0,226.305,691.167
8,226.305,690.967
14,226.305,690.967
14,228.797,690.997
0,229.631,690.923
2,229.996,690.816
18,229.996,690.816
2,229.996,690.816
8,230.547,690.691
0,230.547,690.591
8,230.897,690.611
14,230.897,690.611
14,237.880,690.682
22,238.349,690.667
22,238.349,691.467
3,238.349,690.667
0,239.604,690.288
25,242.154,688.948
0,242.635,688.854
5,243.659,688.794
0,243.659,687.744
0,243.809,687.594
0,245.209,687.594
0,245.359,687.744
5,245.359,688.794
0,246.563,688.673
0,247.137,688.094
0,255.107,688.100
5,255.909,688.419
0,255.909,688.219
0,256.209,688.219
5,256.209,688.419
14,256.799,688.490
14,258.241,688.489
0,258.757,688.365
28,259.478,688.059
0,279.478,688.059
5.800,194.000,691.445,692.768,687.454,687.546,142,689.527,690.643,691.236,0.000,0,20111213,8505050552,天竜川水系,三峰川
0,-33.367,689.629
28,-13.367,689.629
0,-12.933,689.893
0,-12.443,689.929
0,-11.464,689.527
24,-11.064,689.527
0,-8.066,690.569
0,-4.957,690.685
3,-3.570,691.158
14,-3.015,691.166
0,-1.778,691.175
14,-0.400,691.095
3,0.000,691.095
2,0.000,691.095
1,0.000,691.445
2,0.000,691.095
0,0.545,690.861
11,1.295,690.563
0,3.379,689.325
0,3.731,689.745
11,7.085,688.158
24,7.085,688.158
0,9.776,688.099
0,14.954,688.139
0,19.901,688.008
0,27.212,688.008
0,29.489,687.961
0,38.199,688.032
0,42.184,687.762
0,45.602,687.780
0,53.479,687.562
0,63.170,687.599
0,69.140,687.669
0,74.551,687.602
0,76.920,686.132
16,78.144,686.093
0,80.270,685.952
0,83.445,686.068
0,87.683,686.059
16,91.115,686.164
0,94.168,686.336
0,95.536,686.914
0,95.727,687.750
0,95.815,687.720
0,99.839,687.728
0,103.090,687.121
0,106.626,686.393
0,108.824,686.779
0,110.738,686.462
0,115.602,686.558
0,118.048,686.285
0,119.847,686.366
0,121.026,686.821
0,122.343,687.150
0,125.547,686.715
0,129.427,687.155
0,131.474,687.214
0,132.373,687.233
0,134.002,685.677
16,135.153,685.482
0,138.373,685.371
0,140.220,685.141
16,141.313,685.326
0,141.494,685.368
0,143.542,685.360
0,144.858,685.012
16,146.499,684.879
0,148.603,684.682
16,150.789,684.881
0,152.749,685.179
0,154.773,685.709
16,158.183,684.738
0,158.833,684.484
0,161.110,684.436
0,162.163,684.322
0,164.240,684.300
0,166.785,684.330
0,169.443,684.404
16,170.136,684.685
0,172.394,685.457
0,180.881,685.995
0,186.787,686.205
16,190.777,686.091
0,193.834,686.036
0,197.015,685.936
0,199.449,685.858
16,202.752,686.221
0,204.893,687.193
0,205.505,687.276
0,207.383,687.415
0,208.170,687.690
0,211.379,687.752
0,216.395,687.788
0,220.004,687.703
0,222.902,687.768
0,225.324,687.795
25,227.217,687.876
8,227.217,687.876
0,229.137,688.848
8,233.015,688.891
9,233.015,688.891
9,237.818,692.054
3,238.437,692.538
2,238.437,692.538
18,238.437,692.768
2,238.437,692.538
8,239.295,692.634
0,239.295,692.704
0,239.475,692.704
8,239.475,692.504
14,239.475,692.504
14,241.968,692.500
0,243.011,692.431
8,243.469,692.293
0,243.469,692.193
8,243.819,692.213
14,243.819,692.213
0,244.000,692.237
14,250.814,692.257
22,251.291,692.351
22,251.291,693.051
0,251.291,692.351
3,251.668,692.348
0,253.524,691.696
0,254.602,691.595
25,255.343,691.236
5,255.387,691.188
0,255.387,690.138
0,255.537,689.988
0,256.937,689.988
0,257.087,690.138
0,257.087,691.188
0,257.287,691.188
5,257.287,690.958
0,258.290,690.933
5,258.925,690.801
0,258.925,690.551
0,259.325,690.551
5,259.325,690.801
0,260.029,690.805
28,260.380,690.643
0,280.380,690.643
6.000,193.000,693.771,694.634,690.643,690.787,122,692.238,691.955,693.164,0.000,0,20111214,8505050552,天竜川水系,三峰川
28,-23.433,692.238
24,-3.433,692.238
0,-1.902,692.707
3,0.000,693.571
2,0.000,693.571
1,0.000,693.771
2,0.000,693.571
14,0.250,693.589
0,1.808,693.583
14,3.122,693.579
3,3.749,693.481
11,3.749,693.481
0,5.086,692.207
11,6.021,691.906
24,6.021,691.906
0,14.207,691.673
0,27.964,691.432
0,36.925,690.513
0,37.288,690.066
16,40.696,689.557
0,43.213,689.337
0,45.592,689.351
16,45.894,689.500
0,45.612,690.371
0,47.800,690.366
0,49.665,690.709
0,55.063,690.384
0,56.294,689.880
0,57.071,689.934
0,58.158,690.250
0,64.660,690.303
0,65.231,689.890
0,67.386,689.453
0,70.842,688.983
0,71.595,688.459
0,78.246,688.536
0,87.317,689.303
0,101.607,689.301
0,110.983,689.214
0,120.466,689.063
0,125.788,688.510
0,127.117,688.805
0,130.043,688.940
0,131.347,689.269
0,135.391,689.492
0,150.138,689.387
0,160.110,689.405
0,169.729,689.289
0,171.028,688.936
0,176.022,688.553
0,180.498,688.682
0,183.681,688.002
16,187.552,687.779
0,188.436,687.553
0,190.741,687.430
16,195.898,687.758
0,198.848,687.968
0,201.361,688.285
0,210.363,688.620
0,217.012,688.361
0,218.565,687.823
0,231.130,687.462
16,234.180,687.120
0,236.556,686.863
0,238.749,686.669
17,240.153,686.408
16,240.155,687.134
0,240.725,687.605
17,241.989,687.798
0,242.567,687.986
0,243.258,688.773
0,244.916,689.028
0,247.418,689.495
0,247.978,689.570
0,251.362,689.657
25,254.618,689.707
8,254.618,689.707
0,257.028,690.899
8,260.615,690.966
9,260.615,690.966
9,263.199,692.603
0,265.083,693.897
3,265.759,694.484
2,265.759,694.484
18,265.759,694.634
2,265.759,694.484
8,266.707,694.592
0,266.707,694.622
0,266.887,694.622
8,266.887,694.422
14,266.887,694.422
14,269.331,694.415
3,269.331,694.415
0,270.539,694.308
8,270.896,693.999
0,270.896,693.899
8,271.280,693.946
14,271.280,693.946
14,278.251,694.002
22,278.772,693.943
22,278.772,694.743
0,278.772,693.943
0,278.971,693.952
25,280.742,693.164
5,281.085,693.122
0,281.085,692.072
0,281.235,691.922
0,282.635,691.922
0,282.785,692.072
0,282.785,693.122
0,282.985,693.122
5,282.985,692.822
0,283.777,692.736
0,285.257,691.996
5,285.634,691.922
0,285.634,691.722
0,285.934,691.722
5,285.934,691.922
0,286.713,692.228
0,287.149,692.238
28,287.667,691.955
0,307.667,691.955
6.135,135.000,698.162,698.102,691.269,690.419,87,-9999.000,-9999.000,-9999.000,0.000,1,20111213,8505050552,天竜川水系,三峰川
14,-17.006,697.831
0,-3.348,698.139
14,-0.501,698.168
8,-0.501,698.168
8,0.000,698.162
10,0.000,698.162
2,0.000,698.162
1,0.000,698.162
2,0.000,698.162
3,0.000,698.162
10,1.048,696.133
8,1.048,696.133
0,1.148,696.133
8,1.148,696.083
9,1.148,696.083
9,9.791,691.764
24,9.791,691.764
0,18.408,691.769
0,23.130,691.769
0,26.058,691.234
0,27.714,690.999
0,32.985,689.969
0,33.722,689.952
16,34.023,689.679
0,34.908,688.977
0,37.332,688.648
0,38.818,688.957
0,42.546,689.138
0,49.156,689.292
0,56.385,689.326
0,59.502,689.584
16,62.964,689.664
0,69.592,690.102
0,76.656,690.101
0,78.612,690.055
0,81.356,690.099
0,87.893,690.127
0,98.148,690.228
0,105.878,689.979
0,110.648,690.941
0,112.415,691.187
0,115.303,691.227
0,122.494,691.359
0,126.327,691.366
0,126.672,690.811
0,132.159,690.734
0,137.093,690.490
0,139.294,690.117
0,141.104,690.527
0,141.452,691.202
0,144.215,691.385
0,146.137,691.439
0,153.960,691.126
0,156.612,691.156
0,157.210,690.832
0,160.691,690.851
0,161.672,691.076
0,163.453,690.869
0,165.517,691.099
0,168.667,690.645
0,174.816,690.923
0,179.150,690.680
0,182.476,689.934
0,184.068,689.864
0,186.926,690.839
0,188.051,690.937
0,189.990,691.216
0,193.916,691.497
0,202.502,691.339
25,209.553,691.232
9,209.553,691.232
9,219.368,696.126
8,219.368,696.126
0,219.368,696.126
0,219.368,696.176
8,219.468,696.176
10,219.475,696.181
10,220.506,698.230
3,220.506,698.230
8,220.506,698.230
8,220.967,698.227
14,220.967,698.227
0,224.399,698.199
2,226.504,698.214
18,226.504,698.214
2,226.504,698.214
0,239.803,697.811
新三峰川橋,2.000,5
6.200,81.000,697.221,696.596,693.513,690.614,103,-9999.000,694.176,694.728,0.000,0,20111214,8505050552,天竜川水系,三峰川
0,-37.427,697.146
28,-17.427,697.146
22,-17.105,697.216
22,-17.105,698.016
14,-17.105,697.216
14,-7.878,697.230
0,-7.017,697.144
5,-6.262,696.851
0,-6.262,696.651
0,-5.962,696.651
5,-5.962,696.851
14,-4.257,697.008
0,-2.450,697.019
14,-0.624,696.972
3,0.000,696.961
2,0.000,696.961
1,0.000,697.221
2,0.000,696.961
9,1.534,695.401
9,4.409,693.560
8,4.409,693.560
8,5.919,693.513
9,5.919,693.513
9,8.930,692.115
0,12.867,692.137
0,16.221,691.673
0,17.457,691.051
17,20.754,690.017
0,25.876,689.983
16,26.532,689.578
17,27.237,688.786
24,27.237,688.786
0,29.340,688.765
0,32.920,688.599
0,37.813,689.269
16,45.376,689.563
0,50.804,689.811
0,52.742,690.263
0,55.289,690.414
0,56.429,690.542
0,57.352,690.938
0,61.105,691.067
0,65.940,690.714
0,68.736,691.005
0,72.829,691.348
0,76.627,691.414
0,82.789,691.508
0,85.722,691.660
0,87.500,692.044
0,96.871,692.279
0,105.205,692.086
0,115.251,691.793
0,121.196,691.498
0,126.423,691.434
0,127.283,691.829
0,136.726,691.950
0,138.211,691.940
0,139.696,692.119
0,149.188,692.125
0,156.223,691.845
0,165.953,691.656
0,168.688,690.995
0,177.818,690.861
0,179.874,691.345
0,184.681,691.549
0,191.558,691.669
0,194.136,692.374
0,198.976,692.404
0,204.199,692.764
0,205.513,692.705
0,208.396,692.722
0,208.856,692.884
25,209.182,692.936
9,209.182,692.936
9,210.377,693.536
8,210.377,693.536
8,211.977,693.545
9,211.977,693.545
9,215.244,695.592
3,216.501,696.423
14,217.133,696.471
0,218.704,696.483
14,220.171,696.512
3,221.103,696.546
2,221.103,696.546
18,221.103,696.596
2,221.103,696.546
25,224.912,694.728
5,229.187,694.604
0,229.187,693.554
0,229.337,693.404
0,230.737,693.404
0,230.887,693.554
5,230.887,694.604
0,232.349,694.592
5,233.437,694.329
0,233.437,694.079
0,233.787,694.079
5,233.787,694.329
0,234.185,694.378
0,234.554,694.388
28,235.006,694.176
0,255.006,694.176
6.400,210.000,699.247,698.812,694.281,694.116,131,698.726,696.642,696.913,0.000,0,20111213,8505050552,天竜川水系,三峰川
0,-41.001,698.891
28,-21.001,698.891
0,-18.487,698.640
0,-16.007,697.095
5,-15.505,696.971
0,-15.505,696.651
0,-15.005,696.651
0,-15.005,696.971
5,-14.745,696.971
8,-14.745,696.971
8,-14.306,697.827
0,-12.732,698.607
22,-12.519,698.644
22,-12.519,699.444
0,-12.519,698.644
14,-12.244,698.621
14,-4.212,698.614
5,-4.112,698.614
0,-4.112,698.164
0,-3.662,698.164
5,-3.662,698.614
24,-0.453,698.726
14,-0.400,698.977
2,0.000,698.977
1,0.000,699.247
2,0.000,698.977
0,2.502,699.016
14,3.901,698.978
3,4.365,698.853
9,5.781,697.691
9,8.191,696.083
8,8.191,696.083
0,12.122,696.026
8,16.555,693.836
24,16.555,693.836
0,20.115,693.849
0,21.551,694.031
0,22.170,693.994
0,22.482,692.960
16,27.056,691.982
0,27.672,691.741
0,29.979,691.675
0,32.165,691.740
0,33.223,691.646
0,35.086,691.533
0,37.643,691.745
16,39.539,691.928
0,41.642,692.247
0,44.852,692.166
0,48.642,692.407
0,52.103,693.292
0,55.606,693.261
0,61.637,693.290
0,68.288,693.307
0,73.101,693.610
0,78.411,693.833
0,85.297,693.829
0,89.565,693.468
0,90.207,693.893
0,94.565,693.903
0,104.179,694.007
0,106.317,692.879
16,108.333,692.510
0,110.067,692.275
0,112.959,692.279
0,115.755,692.387
16,118.944,692.482
0,126.182,693.322
0,129.054,693.816
0,137.205,693.987
0,143.014,693.960
16,150.389,692.781
0,151.924,692.572
0,154.765,692.510
0,157.623,692.522
16,159.542,692.775
0,159.950,693.052
0,160.427,694.028
0,162.031,694.078
0,164.713,693.769
0,168.417,693.765
0,173.152,694.221
0,177.974,694.788
0,181.383,694.964
0,195.781,695.122
0,215.906,695.263
0,232.089,695.264
0,234.540,695.235
0,247.393,695.147
0,248.388,695.176
0,252.571,695.287
0,253.578,695.064
0,255.133,694.408
0,258.227,694.594
0,258.609,695.084
25,260.091,695.626
0,262.639,696.986
14,263.250,697.104
0,264.907,697.140
14,266.515,697.158
0,267.888,697.320
9,267.888,697.320
9,269.412,698.247
3,269.879,698.436
14,270.614,698.443
0,273.067,698.469
14,274.999,698.482
3,275.805,698.462
2,275.805,698.462
18,275.805,698.812
2,275.805,698.462
25,278.344,696.913
5,281.255,696.833
0,281.455,696.833
0,281.455,695.783
0,281.605,695.633
0,283.005,695.633
0,283.155,695.783
5,283.155,696.833
0,285.276,697.031
0,288.758,696.883
5,290.056,696.769
0,290.056,696.519
0,290.406,696.519
5,290.406,696.769
0,290.912,696.684
0,291.358,696.485
0,291.603,696.478
0,292.314,696.724
23,294.520,696.642
28,299.520,696.642
6.600,201.000,701.200,701.375,696.190,696.298,113,700.461,698.227,698.750,0.000,0,20111214,8505050552,天竜川水系,三峰川
0,-33.578,699.131
28,-13.578,699.131
0,-13.241,699.332
5,-12.410,699.509
0,-12.410,699.189
0,-11.910,699.189
5,-11.910,699.509
8,-11.670,699.509
0,-11.390,700.416
0,-11.290,700.416
8,-11.290,700.386
14,-11.290,700.386
14,-3.014,700.383
5,-2.920,700.380
0,-2.920,700.080
0,-2.560,700.080
5,-2.560,700.380
24,-0.950,700.461
3,0.000,700.930
2,0.000,700.930
1,0.000,701.200
2,0.000,700.930
14,0.642,701.039
0,2.276,701.071
14,3.973,701.042
3,4.492,700.909
9,5.898,699.717
9,7.551,698.600
8,7.551,698.600
8,9.531,698.567
9,9.531,698.567
9,10.393,698.030
8,10.393,698.030
8,12.362,698.009
9,12.362,698.009
9,17.225,695.505
24,17.225,695.505
0,23.277,695.438
0,25.323,695.915
0,30.618,695.569
0,34.246,695.804
0,36.373,695.250
0,40.991,695.258
0,44.772,695.432
0,46.450,694.990
0,54.350,695.249
0,61.721,696.046
0,72.576,695.980
0,74.215,695.764
0,75.055,695.697
0,76.560,696.113
0,77.947,695.770
0,79.394,695.818
16,79.769,695.715
0,81.441,695.365
0,83.820,695.270
0,87.404,695.293
0,91.157,695.365
0,96.497,695.218
0,99.606,695.404
0,103.435,695.560
16,103.933,695.768
0,107.250,695.894
0,114.147,695.612
0,122.680,694.871
0,130.882,694.498
0,138.152,693.985
0,142.683,693.903
0,145.258,694.602
0,147.394,694.928
0,150.534,695.312
0,159.264,695.300
0,161.200,695.684
0,168.302,696.000
0,176.356,695.670
0,186.589,695.819
0,192.196,696.056
0,198.043,696.032
0,207.697,696.277
0,215.196,696.118
0,224.975,696.056
0,226.784,695.435
0,231.627,695.555
0,234.975,696.105
0,243.674,696.635
25,251.637,696.559
10,251.637,696.559
10,257.224,700.230
3,258.803,701.095
2,258.803,701.095
18,258.803,701.375
2,258.803,701.095
14,259.465,701.081
0,260.876,701.110
14,262.469,701.136
3,262.835,701.127
25,266.776,698.750
5,271.565,698.330
0,271.565,697.280
0,271.715,697.130
0,273.015,697.130
0,273.165,697.280
5,273.165,698.330
0,273.913,698.420
0,274.700,698.249
5,275.585,698.085
0,275.585,697.935
0,275.785,697.935
5,275.785,698.085
0,276.655,698.388
0,277.292,698.413
28,277.501,698.227
0,297.501,698.227
6.800,198.000,703.408,702.880,699.142,698.387,106,702.764,701.245,701.459,0.000,0,20111214,8505050552,天竜川水系,三峰川
0,-34.830,701.521
28,-14.830,701.521
0,-14.653,701.560
5,-13.761,701.655
0,-13.761,701.335
0,-13.261,701.335
5,-13.261,701.655
24,-12.991,701.655
8,-12.991,701.655
0,-12.739,702.486
0,-12.639,702.486
8,-12.639,702.456
14,-12.639,702.456
14,-4.428,702.625
5,-4.345,702.629
0,-4.345,702.329
0,-3.985,702.329
5,-3.985,702.629
24,-0.493,702.764
3,0.000,703.118
2,0.000,703.118
1,0.000,703.408
2,0.000,703.118
14,0.396,703.097
0,1.958,703.108
14,3.790,703.097
3,4.596,702.970
9,5.626,701.825
9,7.638,700.601
8,7.638,700.601
8,10.109,700.608
9,10.109,700.608
9,12.588,698.958
0,13.494,698.942
0,13.822,698.829
9,14.059,698.069
16,16.666,696.268
9,17.545,695.629
8,17.545,695.629
0,17.770,695.630
8,17.770,695.370
24,17.770,695.370
0,19.581,695.391
0,22.817,695.508
0,24.408,695.662
0,28.700,695.886
0,35.085,695.898
16,40.795,696.249
0,43.920,697.109
0,60.051,697.872
0,67.079,698.087
0,77.575,697.662
0,96.941,697.672
0,104.239,697.320
0,107.831,696.455
0,109.667,696.455
0,111.162,696.250
0,114.694,696.052
0,124.436,696.393
0,126.274,697.501
0,126.485,698.147
0,133.929,697.974
0,142.086,697.825
0,153.482,697.560
0,161.463,697.451
0,168.359,696.702
0,179.070,697.091
0,190.188,696.958
0,196.891,696.903
0,198.592,696.336
0,205.566,696.259
0,207.529,696.981
0,210.504,698.163
0,219.843,697.963
0,224.970,697.904
0,228.529,699.028
0,258.887,699.204
25,262.464,699.446
9,262.464,699.446
9,267.457,702.679
3,267.457,702.679
2,267.754,702.730
18,267.754,702.880
2,267.754,702.730
14,268.272,702.768
0,270.825,702.744
14,273.820,702.732
3,274.059,702.713
25,276.338,701.459
5,277.847,701.115
0,278.047,701.115
0,278.047,700.065
0,278.197,699.915
0,279.597,699.915
0,279.747,700.065
5,279.747,701.115
0,280.608,701.098
5,281.615,700.727
0,281.615,700.527
0,281.915,700.527
5,281.915,700.727
0,282.260,700.767
19,283.345,701.245
19,283.345,702.845
28,283.345,701.245
0,303.345,701.245
7.000,194.000,706.192,705.276,699.261,700.076,131,704.583,703.375,703.530,0.000,0,20111215,8505050552,天竜川水系,三峰川
0,-52.391,703.116
28,-22.391,703.116
0,-21.315,703.735
5,-20.688,703.790
0,-20.688,703.470
0,-20.188,703.470
5,-20.188,703.790
8,-19.970,703.792
0,-19.735,704.479
0,-19.635,704.479
