0.000,0.000,5.987,5.646,2.515,6.095,186,2.900,-9999.000,-9999.000,0.000,0,20080305,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,110.330,21.210
0,111.220,21.300
0,111.490,21.320
0,111.810,21.340
0,112.450,21.380
0,112.910,21.390
0,113.380,21.390
0,114.140,21.470
0,114.330,21.480
0,114.990,21.540
0,115.070,21.550
0,115.070,21.550
0,115.230,21.550
0,115.790,21.560
0,115.860,21.560
0,117.080,21.610
0,117.260,21.610
0,117.360,21.610
0,118.590,21.640
0,118.820,21.650
0,120.070,21.660
0,120.280,21.650
0,121.540,21.640
0,121.760,21.630
0,123.020,21.610
0,123.200,21.610
0,124.490,21.630
0,124.670,21.640
0,125.980,21.660
0,126.110,21.660
0,127.450,21.670
0,127.520,21.670
0,128.170,21.710
0,128.900,21.750
0,128.920,21.750
0,130.340,21.730
0,131.750,21.760
0,131.800,21.760
0,133.190,21.820
0,133.250,21.820
0,134.600,21.860
0,134.670,21.870
0,136.020,22.060
0,136.110,22.060
0,137.450,22.150
0,137.550,22.150
0,138.870,22.340
0,139.030,22.350
0,140.270,22.330
0,140.630,22.350
0,141.100,22.370
0,142.150,22.450
0,142.960,22.540
0,143.730,22.590
0,143.790,22.600
0,143.920,22.590
0,144.180,22.600
0,145.040,22.650
0,145.290,22.710
0,146.490,22.800
0,146.900,22.910
0,147.940,23.240
0,148.500,23.370
0,149.300,23.580
0,150.320,23.730
0,150.850,24.020
0,152.170,24.330
0,152.210,24.360
0,153.120,26.330
0,153.330,26.390
0,153.410,26.410
0,154.030,26.540
0,154.050,26.550
0,154.780,26.770
0,155.510,26.640
0,155.510,26.640
0,155.560,26.650
0,156.160,26.760
0,156.230,26.780
0,156.730,26.920
0,156.870,26.930
0,157.060,26.970
8,158.400,27.260
0,158.400,28.490
0,168.000,32.050
0,170.000,32.940
0,170.800,32.940
0,171.300,33.280
0,171.400,33.280
0,171.400,33.450
18,171.470,33.450
22,171.520,33.450
14,171.680,33.450
0,174.500,33.540
0,177.120,33.450
8,177.150,33.450
0,177.570,33.400
0,177.570,33.510
0,177.710,33.510
0,177.920,34.050
0,178.000,34.170
0,178.000,34.280
0,178.250,34.280
8,178.250,34.080
0,180.400,34.500
8,182.600,34.050
0,182.760,34.050
0,182.760,33.730
0,183.160,33.730
0,184.900,38.490
0,185.350,38.490
8,185.350,38.390
0,187.000,38.390
21.600,198.000,38.667,33.664,34.060,33.660,223,38.670,34.220,34.220,0.000,0,20080704,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-16.950,52.250
0,-11.950,49.430
0,-9.860,41.140
0,-9.450,41.140
0,-8.660,38.640
14,-7.910,38.670
0,-7.660,38.680
0,-4.100,38.750
0,-1.620,38.670
8,-0.550,38.650
22,-0.200,38.650
1,0.000,38.670
0,0.140,38.650
8,0.240,38.350
0,0.740,38.050
0,3.400,35.670
12,5.730,34.060
0,6.300,33.630
0,7.100,31.730
16,8.900,30.780
0,12.490,28.410
0,12.570,28.390
0,12.880,28.120
0,13.550,27.780
0,13.930,27.440
0,14.090,27.360
0,14.490,27.180
0,14.910,26.990
0,15.470,26.620
0,16.360,26.090
0,16.380,26.070
0,16.450,26.020
0,17.210,25.430
0,17.360,25.330
0,17.460,25.280
0,18.260,25.080
0,18.860,24.890
0,19.490,24.820
0,20.350,24.490
0,20.900,24.120
0,21.840,23.460
0,22.340,23.120
0,22.780,22.850
0,23.820,22.220
0,24.240,22.000
0,25.330,21.410
0,25.720,21.280
0,26.800,20.830
0,27.240,20.610
0,28.280,20.030
0,28.740,19.720
0,29.160,19.640
0,30.220,19.400
0,30.690,19.240
0,31.690,18.830
0,32.180,18.690
0,33.230,18.330
0,33.670,18.190
0,34.790,18.210
0,35.160,18.250
0,36.300,18.420
0,36.630,18.450
0,37.800,18.550
0,38.110,18.570
0,38.420,18.580
0,39.630,18.660
0,39.870,18.660
0,41.210,18.660
0,41.330,18.660
0,42.790,18.650
0,42.850,18.650
0,44.300,18.590
0,44.390,18.590
0,45.800,18.550
0,45.940,18.550
0,46.070,18.550
0,47.450,18.520
0,47.650,18.510
0,48.970,18.500
0,49.220,18.480
0,50.500,18.380
0,50.770,18.390
0,52.000,18.470
0,52.290,18.490
0,53.500,18.560
0,53.780,18.570
0,54.990,18.660
0,55.290,18.700
0,55.600,18.730
0,56.800,18.820
0,57.090,18.830
0,58.330,18.970
0,58.650,18.990
0,59.800,19.030
0,60.190,19.060
0,61.270,19.150
0,61.740,19.210
0,62.710,19.320
0,63.250,19.340
0,64.170,19.380
0,64.760,19.470
0,65.630,19.530
0,66.260,19.540
0,66.910,19.530
0,67.740,19.580
0,68.430,19.660
0,69.220,19.670
0,69.950,19.660
0,70.710,19.730
0,71.440,19.830
0,72.180,19.910
0,72.920,19.960
0,73.640,19.970
0,74.390,19.990
0,75.120,20.040
0,75.850,20.110
0,76.630,20.130
0,77.350,20.130
0,78.050,20.180
0,78.880,20.260
0,79.480,20.260
0,80.420,20.320
0,80.890,20.370
0,82.000,20.470
0,82.320,20.490
0,83.540,20.560
0,83.800,20.570
0,85.070,20.680
0,85.320,20.710
0,86.630,20.850
0,86.860,20.880
0,87.100,20.880
0,88.420,20.930
0,88.650,20.930
0,89.980,20.870
0,90.210,20.870
0,91.200,20.850
0,92.210,20.870
0,92.550,20.880
0,93.550,20.880
0,93.910,20.880
0,94.910,20.850
0,95.290,20.840
0,96.270,20.810
0,96.650,20.810
0,97.630,20.770
0,98.030,20.800
0,98.990,20.760
0,99.420,20.780
0,100.350,20.840
0,100.800,20.860
0,101.690,20.900
0,102.570,20.920
0,103.030,20.920
0,103.900,20.960
0,104.370,20.930
0,105.230,20.850
0,105.690,20.870
0,106.570,20.880
0,107.010,20.890
0,107.870,20.870
0,108.320,20.870
0,109.180,20.860
0,109.600,20.870
0,110.480,20.860
0,110.890,20.930
0,111.760,21.020
0,112.210,21.130
0,113.010,21.190
0,113.530,21.490
0,114.250,21.740
0,114.840,21.990
0,115.500,22.340
0,116.140,22.280
0,116.740,22.460
0,117.500,22.760
0,118.000,22.980
0,118.870,23.390
0,119.260,23.550
0,119.600,23.600
0,119.840,23.690
0,121.150,24.830
0,121.160,24.840
0,125.900,24.710
8,125.900,28.990
0,130.800,29.110
0,130.800,29.700
0,131.100,29.700
0,132.740,33.660
18,132.840,33.660
22,132.900,33.660
8,133.070,33.660
0,133.500,33.520
14,134.000,33.520
0,134.640,33.590
0,137.500,33.710
14,139.920,33.640
0,140.320,33.610
0,140.320,33.710
8,140.420,33.710
23,140.600,33.710
23,142.550,33.740
0,142.900,33.740
8,142.900,33.640
0,143.200,33.640
0,145.900,35.280
19,146.650,35.280
8,147.420,35.710
0,147.420,35.980
8,147.570,35.980
14,147.570,35.690
14,149.650,35.650
0,150.050,35.650
0,150.050,34.220
0,151.600,34.700
8,153.700,34.220
0,153.850,34.220
0,153.850,33.920
0,154.200,33.920
0,154.950,35.820
0,155.400,35.820
8,159.400,39.890
0,160.200,40.370
21.800,206.000,35.461,33.699,30.880,32.130,230,35.490,34.430,34.430,0.000,0,20080704,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-16.280,46.750
0,-11.300,43.800
0,-9.770,40.720
0,-9.500,37.990
0,-9.290,37.990
8,-8.560,35.490
5,-8.240,35.490
14,-7.860,35.490
0,-7.550,35.500
0,-4.550,35.540
0,-1.550,35.480
8,-0.360,35.440
22,-0.100,35.440
1,0.000,35.460
8,0.130,35.440
9,0.130,34.840
9,0.600,33.900
0,2.300,32.420
27,4.900,31.530
12,8.280,30.880
0,8.660,30.760
0,8.750,29.740
0,8.950,29.660
0,9.440,29.460
0,9.550,29.400
0,10.180,29.010
0,10.240,28.970
0,10.290,28.940
0,10.470,28.830
0,11.050,28.680
0,11.120,28.650
0,11.410,28.490
0,11.510,28.370
0,11.760,28.010
0,11.940,27.730
0,12.440,27.440
0,12.840,26.950
0,13.200,26.680
0,13.490,26.610
0,13.690,26.480
0,13.870,26.460
0,13.970,26.430
0,14.090,26.360
0,14.490,26.050
0,14.760,25.800
0,15.660,25.000
0,15.990,24.810
0,16.850,24.340
0,17.240,24.130
0,18.080,23.440
0,18.500,23.160
0,19.350,22.670
0,19.790,22.120
0,20.690,21.420
0,21.130,21.320
0,22.010,20.950
0,22.460,20.670
0,23.310,20.480
0,23.820,20.390
0,24.690,20.150
0,25.190,20.090
0,26.070,19.910
0,26.930,19.850
0,27.650,19.750
0,28.540,19.730
0,29.360,19.710
0,30.160,19.630
0,30.960,19.630
0,31.560,19.610
0,32.350,19.550
0,33.090,19.540
0,34.400,19.560
0,35.100,19.620
0,35.830,19.640
0,36.500,19.690
0,37.140,19.710
0,37.920,19.750
0,38.540,19.770
0,39.380,19.800
0,39.980,19.820
0,40.830,19.850
0,41.420,19.860
0,42.250,19.870
0,42.860,19.860
0,43.660,19.840
0,44.270,19.840
0,44.890,19.880
0,45.680,19.910
0,46.330,19.920
0,47.080,19.930
0,47.730,19.930
0,48.460,19.990
0,49.090,20.020
0,49.830,20.180
0,50.450,20.200
0,51.240,20.270
0,51.840,20.360
0,52.440,20.370
0,53.260,20.390
0,53.870,20.420
0,54.670,20.410
0,55.240,20.420
0,56.080,20.390
0,56.630,20.350
0,57.520,20.240
0,58.050,20.170
0,58.580,20.150
0,59.490,20.020
0,60.040,19.990
0,60.910,19.990
0,61.720,19.970
0,62.610,19.970
0,63.940,19.970
0,64.450,19.960
0,64.920,19.970
0,65.830,20.030
0,66.710,20.050
0,67.100,20.050
0,67.160,20.050
0,68.360,20.080
0,68.530,20.090
0,69.660,20.120
0,70.640,20.150
0,70.970,20.170
0,71.940,20.190
0,72.320,20.180
0,73.230,20.240
0,73.620,20.260
0,74.550,20.310
0,74.930,20.320
0,75.880,20.370
0,76.260,20.390
0,77.210,20.410
0,77.570,20.410
0,78.540,20.410
0,79.530,20.430
0,79.860,20.450
0,80.870,20.500
0,81.150,20.490
0,82.200,20.510
0,82.410,20.520
0,83.530,20.520
0,83.640,20.520
0,84.570,20.510
0,84.810,20.510
0,84.850,20.510
0,86.990,20.550
0,87.250,20.540
0,87.490,20.540
0,88.580,20.570
0,88.840,20.570
0,89.920,20.560
0,91.020,20.510
0,91.250,20.510
0,92.380,20.450
0,92.570,20.450
0,93.770,20.360
0,93.870,20.350
0,95.120,20.320
0,95.130,20.320
0,95.340,20.310
0,96.410,20.270
0,96.480,20.270
0,97.690,20.200
0,97.800,20.190
0,98.980,20.080
0,100.120,19.980
0,100.290,19.960
0,101.430,19.860
0,101.750,19.850
0,102.760,19.830
0,103.150,19.830
0,104.040,19.830
0,104.430,19.860
0,105.320,19.820
0,105.710,19.800
0,106.590,19.800
0,107.560,19.810
0,107.880,19.790
0,108.910,19.800
0,109.210,19.790
0,110.270,19.690
0,110.500,19.660
0,111.580,19.540
0,111.750,19.540
0,112.890,19.480
0,112.980,19.480
0,114.180,19.460
0,114.220,19.460
0,114.870,19.470
0,115.420,19.480
0,116.590,19.520
0,116.650,19.520
0,117.750,19.520
0,117.810,19.530
0,118.870,19.600
0,118.940,19.590
8,123.330,21.850
0,125.530,30.790
0,131.130,30.790
0,133.650,32.110
12,134.630,32.130
0,136.080,32.140
0,137.540,33.370
0,138.120,33.370
0,138.310,33.580
0,138.310,33.680
18,138.410,33.680
22,138.480,33.680
14,138.610,33.680
0,141.050,33.760
8,142.550,33.710
0,142.950,33.680
0,142.950,33.770
0,143.060,33.770
0,143.300,34.420
0,143.350,34.420
0,143.350,34.620
0,143.550,34.620
8,143.550,34.430
0,145.760,34.860
8,147.800,34.410
0,147.950,34.410
0,147.950,34.110
0,148.300,34.110
0,149.750,38.650
8,150.050,38.650
0,151.500,40.100
19,153.600,41.070
0,154.600,41.470
22.000,193.000,35.941,34.106,35.200,33.640,242,35.030,34.480,34.480,0.000,0,20080707,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-16.830,40.760
23,-6.880,40.760
9,-4.940,40.760
9,-4.580,39.020
9,-4.080,39.020
9,-2.950,36.630
8,-0.300,35.920
1,0.000,35.920
0,0.100,35.920
0,0.380,35.030
14,1.130,35.030
0,1.480,35.030
0,4.600,35.100
0,7.860,35.160
12,8.950,35.200
14,9.550,35.200
22,9.650,35.200
0,10.700,35.130
9,11.210,34.740
8,11.850,32.970
0,12.150,32.970
8,12.930,31.470
0,18.340,30.690
0,18.840,30.570
0,18.930,30.490
0,19.220,30.280
0,19.720,29.550
0,20.430,29.200
0,20.560,29.130
0,20.640,29.060
0,20.760,29.050
0,21.140,29.050
0,21.590,28.940
0,22.060,28.630
0,22.560,28.210
0,22.640,28.170
0,22.880,28.100
0,22.910,28.090
0,22.920,28.090
0,23.400,28.270
0,23.610,28.100
0,23.900,27.730
0,23.940,27.690
0,24.410,27.370
0,24.730,27.230
0,25.140,26.930
0,25.230,26.890
0,25.660,26.790
0,26.520,26.350
0,26.570,26.330
0,26.610,26.310
0,26.970,26.110
0,27.230,26.140
0,27.420,26.060
0,27.790,25.850
0,27.900,25.760
0,28.000,25.660
0,28.350,25.440
0,28.430,25.340
0,29.200,24.720
0,29.470,24.450
0,29.530,24.410
0,31.070,23.580
0,31.100,23.570
0,32.660,22.880
0,32.680,22.870
0,34.270,22.030
0,34.280,22.020
0,34.570,21.930
0,35.750,21.530
0,35.870,21.500
0,37.190,21.040
0,37.460,20.980
0,37.670,20.870
0,38.970,20.430
0,39.200,20.380
0,40.470,19.880
0,40.730,19.820
0,41.990,19.640
0,42.260,19.600
0,43.540,19.430
0,43.800,19.420
0,45.110,19.350
0,45.320,19.350
0,45.500,19.340
0,46.860,19.350
0,47.010,19.350
0,48.450,19.230
0,48.530,19.230
0,50.000,19.120
0,50.040,19.120
0,51.540,19.050
0,51.610,19.050
0,51.610,19.050
0,53.180,19.130
0,53.210,19.130
0,53.230,19.130
0,54.780,19.210
0,54.820,19.210
0,56.310,19.400
0,56.390,19.400
0,57.870,19.440
0,57.970,19.450
0,59.400,19.550
0,59.530,19.560
0,59.660,19.570
0,61.080,19.640
0,61.230,19.650
0,62.640,19.680
0,62.800,19.680
0,64.180,19.680
0,64.370,19.670
0,65.740,19.670
0,65.920,19.670
0,67.290,19.650
0,67.480,19.650
0,67.670,19.640
0,69.050,19.680
0,69.230,19.660
0,70.630,19.440
0,70.790,19.420
0,72.210,19.350
0,72.360,19.350
0,73.820,19.200
0,73.940,19.190
0,74.050,19.180
0,75.530,19.070
0,75.590,19.060
0,77.150,18.880
0,77.160,18.880
0,77.750,18.820
0,78.730,18.710
0,78.750,18.710
0,80.280,18.570
0,80.370,18.560
0,81.840,18.510
0,81.970,18.490
0,83.370,18.330
0,83.590,18.310
0,84.850,18.200
0,85.170,18.160
0,85.440,18.100
0,85.490,18.100
0,85.580,18.080
0,86.670,18.000
0,87.030,17.980
0,88.170,17.860
0,88.550,17.810
0,89.660,17.740
0,90.090,17.710
0,91.130,17.560
0,91.630,17.550
0,92.170,17.470
0,93.120,17.400
0,93.660,17.250
0,94.590,17.060
0,95.160,16.890
0,96.060,16.770
0,96.660,16.660
0,97.490,16.510
0,98.120,16.430
0,98.920,16.460
0,99.570,16.580
0,100.280,16.490
0,100.820,16.480
0,101.000,16.350
0,101.760,16.290
0,102.170,16.440
0,102.420,16.470
0,103.220,16.430
0,103.490,16.230
0,103.790,16.250
0,104.670,15.910
0,104.840,15.890
0,105.740,18.240
0,106.170,18.540
0,107.090,18.500
0,107.490,18.540
0,107.870,18.930
0,108.800,18.850
0,109.180,19.170
0,110.150,20.030
0,110.510,20.220
0,112.570,20.690
0,112.740,20.750
0,113.080,20.740
0,113.390,20.690
0,114.290,20.660
0,114.400,20.690
0,114.580,20.690
0,114.800,20.740
0,115.400,20.750
0,115.690,21.060
0,115.980,21.190
0,116.810,21.880
0,117.200,21.810
0,118.130,21.770
0,118.310,21.810
0,119.150,23.140
0,119.310,23.450
0,120.060,23.760
0,120.190,23.810
0,120.950,24.010
0,121.000,24.050
0,121.050,24.070
0,121.360,24.250
0,121.760,24.500
0,121.860,24.510
0,122.190,24.630
0,122.300,24.650
0,122.480,24.940
0,122.990,25.570
0,123.080,25.580
8,125.090,25.360
0,127.380,33.600
0,127.430,33.600
0,127.430,33.700
0,127.580,33.700
14,127.730,33.700
0,128.140,33.640
0,130.100,33.680
8,132.130,33.670
0,132.530,33.650
0,132.530,33.730
8,132.630,33.730
18,132.930,33.750
0,133.300,33.920
0,134.300,34.480
0,136.970,34.990
8,139.100,34.480
0,139.250,34.480
0,139.250,34.180
0,139.550,34.180
0,139.550,34.480
0,139.700,34.480
0,140.320,35.960
0,140.770,35.960
8,140.770,33.260
0,141.470,33.260
0,143.000,34.310
0,145.100,37.330
0,146.000,38.230
22.200,200.000,35.106,34.062,35.090,33.540,278,34.740,34.620,34.620,0.000,0,20080707,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-32.300,46.270
0,-30.300,45.370
0,-27.900,43.910
0,-25.400,42.790
0,-21.500,40.360
0,-18.400,39.490
9,-16.600,38.570
9,-16.300,37.570
0,-12.500,37.290
5,-10.280,34.740
14,-9.620,34.740
0,-8.380,34.800
0,-5.390,34.950
0,-2.340,35.050
8,-0.350,35.090
22,-0.140,35.090
1,0.000,35.090
0,0.150,35.090
0,0.150,34.740
8,0.250,34.430
0,0.800,34.330
8,1.300,33.910
8,2.000,31.000
0,4.480,30.340
0,4.500,30.350
0,4.730,30.280
0,4.760,30.260
0,4.980,29.920
0,5.090,29.730
0,5.140,29.710
0,5.530,29.650
0,5.830,29.300
0,5.870,29.290
0,5.960,29.300
0,6.090,29.240
0,6.190,29.210
0,6.320,29.220
0,6.480,29.200
0,6.740,29.150
0,6.910,29.060
0,7.240,28.810
0,7.810,28.560
0,7.880,28.530
0,8.270,28.390
0,8.530,28.300
0,8.590,28.290
0,9.180,28.210
0,9.290,28.170
0,9.830,28.020
0,9.990,27.980
0,10.510,27.860
0,10.660,27.700
0,11.150,27.320
0,11.350,26.960
0,11.460,26.860
0,11.560,26.780
0,11.920,26.640
0,12.330,26.450
0,12.350,26.450
0,13.150,26.070
0,13.230,26.000
0,13.540,25.670
0,13.710,25.670
0,13.760,25.620
0,13.900,25.500
0,14.020,25.460
0,14.160,25.280
0,14.670,24.630
0,15.330,24.230
0,15.540,24.070
0,16.410,23.770
0,16.470,23.740
0,16.770,23.560
0,17.550,23.210
0,17.740,23.140
0,18.650,22.950
0,18.970,22.900
0,19.710,22.800
0,20.120,22.740
0,20.500,22.740
0,21.200,22.810
0,21.630,22.810
0,22.270,22.740
0,22.750,22.770
0,23.350,22.790
0,23.880,22.870
0,24.180,22.880
0,24.730,22.920
0,25.280,22.960
0,25.770,23.010
0,26.430,23.100
0,26.850,23.130
0,27.530,23.160
0,27.960,23.170
0,28.820,23.120
0,28.880,23.120
0,28.910,23.120
0,29.020,23.100
0,29.870,23.000
0,30.790,22.880
0,30.950,22.870
0,31.900,22.770
0,32.100,22.750
0,32.930,22.770
0,33.710,22.780
0,34.000,22.770
0,34.620,22.740
0,35.800,22.610
0,35.940,22.610
0,37.210,22.510
0,37.300,22.500
0,38.600,22.390
0,38.650,22.380
0,39.570,22.330
0,39.910,22.310
0,39.960,22.310
0,40.000,22.310
0,41.210,22.350
0,41.360,22.360
0,42.510,22.430
0,42.650,22.430
0,43.800,22.450
0,43.960,22.460
0,44.090,22.460
0,45.290,22.550
0,45.400,22.560
0,46.610,22.540
0,46.710,22.540
0,46.810,22.550
0,48.030,22.650
0,48.110,22.650
0,49.360,22.770
0,49.440,22.770
0,50.720,22.880
0,50.780,22.890
0,52.060,22.910
0,52.110,22.910
0,52.110,22.910
0,53.450,22.900
0,53.450,22.900
0,53.590,22.900
0,54.800,22.940
0,54.810,22.940
0,56.120,23.020
0,56.200,23.030
0,57.420,23.120
0,57.590,23.130
0,58.660,23.280
0,58.970,23.320
0,59.910,23.410
0,60.350,23.440
0,60.510,23.430
0,61.320,23.470
0,61.690,23.470
0,62.260,23.440
0,62.640,23.460
0,63.010,23.440
0,63.430,23.440
0,63.940,23.430
0,64.320,23.410
0,64.610,23.400
0,65.620,23.370
0,65.790,23.360
0,66.880,23.310
0,67.520,23.280
0,68.100,23.250
0,68.160,23.250
0,69.310,23.140
0,69.460,23.140
0,70.540,23.140
0,70.750,23.140
0,71.770,23.100
0,72.030,23.080
0,73.040,23.020
0,73.340,23.010
0,74.290,22.960
0,74.620,22.960
0,75.510,22.900
0,75.850,22.870
0,76.770,22.790
0,77.090,22.760
0,78.020,22.690
0,78.360,22.660
0,79.270,22.560
0,79.640,22.510
0,80.490,22.400
0,80.890,22.360
0,81.690,22.300
0,82.110,22.270
0,82.920,22.180
0,83.820,22.130
0,84.210,22.090
0,85.130,22.000
0,85.480,21.960
0,86.320,21.840
0,86.700,21.780
0,87.520,21.630
0,87.920,21.580
0,88.720,21.480
0,89.170,21.410
0,89.190,21.420
0,89.960,21.280
0,90.460,21.190
0,91.230,21.060
0,91.780,20.940
0,92.570,20.800
0,93.180,20.720
0,93.840,20.620
0,94.520,20.550
0,95.170,20.500
0,95.910,20.370
0,96.550,20.230
0,97.260,20.090
0,97.910,19.960
0,98.660,19.820
0,99.280,19.720
0,99.930,19.590
0,100.670,19.470
0,101.190,19.420
0,101.980,19.320
0,102.320,19.280
0,103.270,19.170
0,103.580,19.120
0,104.630,18.930
0,105.440,18.780
0,105.960,18.670
0,106.690,18.620
0,107.240,18.600
0,107.970,18.620
0,108.550,18.620
0,109.270,18.590
0,109.900,18.560
0,110.610,18.550
0,111.270,18.590
0,111.960,18.760
0,112.630,18.970
0,113.300,19.210
0,114.000,19.470
0,114.680,19.700
0,115.380,19.890
0,116.040,19.970
0,116.740,20.050
0,117.400,20.210
0,118.120,20.330
0,118.710,20.570
0,119.410,20.890
0,120.180,21.220
0,120.540,21.450
0,121.240,21.710
0,121.530,21.820
0,122.160,21.980
0,122.440,22.040
0,123.000,22.270
0,123.170,22.330
0,123.260,22.380
0,123.670,22.560
0,123.820,22.610
0,123.960,22.690
0,124.150,22.770
0,124.400,22.880
0,124.890,23.020
8,127.700,23.350
0,133.640,32.260
0,134.740,33.590
0,134.740,33.650
22,134.890,33.650
8,135.040,33.650
14,135.040,33.540
0,135.390,33.540
14,138.450,33.550
18,139.280,33.760
0,140.800,34.620
0,143.320,35.150
5,145.600,34.620
8,146.200,34.620
0,146.810,36.730
19,147.060,36.730
8,147.310,36.730
22.400,230.000,35.061,34.600,35.040,34.150,301,34.790,34.880,34.880,0.000,0,20080708,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-13.260,43.310
0,-9.700,37.360
0,-9.310,37.360
0,-8.580,34.790
5,-8.280,34.790
14,-7.880,34.790
0,-7.580,34.800
0,-4.520,34.900
0,-1.430,35.020
8,-0.420,35.040
22,-0.130,35.040
1,0.000,35.040
0,0.080,35.040
8,0.080,34.690
0,0.500,34.590
0,3.600,32.510
0,4.500,32.030
0,7.750,31.460
0,9.900,30.580
0,10.300,30.500
0,10.410,30.440
0,10.810,30.360
0,10.900,30.360
0,11.400,30.220
0,11.490,30.160
0,11.910,29.870
0,12.040,29.750
0,12.430,29.470
0,12.640,29.380
0,12.770,29.130
0,12.950,29.050
0,13.090,28.920
0,13.150,28.870
0,13.410,28.700
0,13.820,28.530
0,14.130,28.580
0,14.240,28.540
0,14.330,28.400
0,14.860,27.590
0,15.080,27.500
0,15.710,27.500
0,16.220,27.170
0,17.050,26.950
0,17.580,26.780
0,17.840,26.720
0,18.420,26.430
0,18.730,26.370
0,18.990,26.290
0,19.140,26.250
0,19.490,26.180
0,19.610,26.150
0,19.660,26.130
0,20.650,25.950
0,20.780,25.920
0,21.100,25.830
0,21.370,25.770
0,22.630,25.570
0,22.890,25.550
0,24.130,25.460
0,24.380,25.420
0,24.670,25.390
0,25.870,25.260
0,26.170,25.240
0,27.320,25.160
0,27.650,25.130
0,28.700,25.100
0,29.110,25.080
0,29.510,25.090
0,30.570,25.050
0,31.040,24.980
0,31.980,24.900
0,32.480,24.830
0,33.330,24.720
0,33.920,24.660
0,34.560,24.590
0,35.360,24.450
0,35.990,24.400
0,36.800,24.300
0,37.420,24.260
0,38.250,24.230
0,38.830,24.140
0,39.800,24.040
0,40.220,23.990
0,40.860,23.950
0,41.750,23.890
0,41.900,23.880
0,42.820,23.840
0,42.890,23.840
0,43.320,23.800
0,44.140,23.670
0,44.190,23.670
0,45.470,23.580
0,45.500,23.580
0,46.820,23.460
0,47.560,23.410
0,48.170,23.360
0,48.220,23.360
0,49.490,23.220
0,49.730,23.200
0,50.820,23.190
0,51.300,23.160
0,52.230,23.090
0,52.930,23.110
0,53.750,23.100
0,54.160,23.120
0,55.390,23.170
0,55.480,23.170
0,55.820,23.180
0,56.960,23.210
0,57.060,23.200
0,58.490,23.180
0,58.660,23.180
0,60.080,23.260
0,60.240,23.260
0,61.750,23.190
0,61.770,23.190
0,61.770,23.190
0,63.290,23.130
0,63.450,23.110
0,64.780,23.000
0,65.010,22.990
0,66.290,22.880
0,66.540,22.870
0,67.820,22.830
0,68.050,22.820
0,68.270,22.810
0,69.620,22.720
0,69.870,22.700
0,71.170,22.640
0,71.350,22.630
0,72.730,22.470
0,72.850,22.460
0,74.340,22.340
0,74.410,22.330
0,74.480,22.330
0,76.030,22.210
0,76.110,22.200
0,77.640,22.130
0,77.740,22.120
0,79.220,22.000
0,79.320,22.000
0,80.800,22.010
0,80.910,22.010
0,81.040,22.010
0,82.520,22.040
0,82.670,22.040
0,84.060,22.000
0,84.280,21.990
0,85.610,21.940
0,85.870,21.950
0,87.110,21.870
0,87.430,21.870
0,87.770,21.820
0,88.950,21.700
0,89.310,21.680
0,90.480,21.550
0,90.830,21.520
0,92.020,21.480
0,92.360,21.450
0,93.570,21.450
0,93.880,21.440
0,94.180,21.440
0,95.420,21.370
0,95.700,21.340
0,96.980,21.260
0,97.250,21.250
0,98.540,21.130
0,98.790,21.110
0,100.110,21.070
0,100.340,21.060
0,101.710,20.930
0,101.910,20.920
0,102.110,20.910
0,103.490,20.820
0,103.670,20.810
0,105.090,20.700
0,105.230,20.690
0,106.670,20.630
0,106.800,20.620
0,108.270,20.560
0,108.400,20.550
0,108.520,20.550
0,110.010,20.490
0,110.150,20.490
0,111.600,20.420
0,111.770,20.410
0,113.160,20.310
0,113.380,20.290
0,114.710,20.200
0,114.940,20.180
0,115.160,20.160
0,116.480,20.060
0,116.720,20.020
0,118.020,19.860
0,118.280,19.840
0,119.570,19.690
0,119.850,19.690
0,121.090,19.640
0,121.400,19.660
0,122.620,20.160
0,123.270,20.270
0,124.460,20.040
0,124.810,20.010
0,125.990,19.900
0,126.340,19.960
0,127.510,20.350
0,127.880,20.470
0,129.020,20.560
0,129.400,20.600
0,129.790,20.910
0,131.270,21.470
0,132.380,21.490
0,132.780,21.460
0,133.880,21.860
0,134.730,22.070
0,135.770,22.070
0,136.820,23.060
0,137.240,23.550
0,138.240,23.560
0,138.720,23.350
0,139.250,23.230
0,140.160,22.890
0,140.830,23.010
0,141.520,23.140
0,142.290,23.440
0,142.860,23.580
0,143.740,24.140
0,144.190,24.320
0,145.120,24.440
0,145.490,24.630
0,146.800,25.230
0,147.050,25.360
0,147.330,25.390
0,147.590,25.380
0,147.870,25.800
0,148.210,25.760
0,148.610,25.960
0,149.130,26.190
0,149.360,26.200
0,149.390,26.200
0,149.420,26.240
0,149.670,26.520
0,150.080,26.690
0,150.500,26.840
0,151.010,27.080
0,151.400,27.210
0,151.890,27.430
0,152.270,27.630
0,152.670,27.860
0,153.060,28.060
0,153.460,28.240
0,153.810,28.400
0,154.180,28.740
0,154.510,28.900
0,154.820,29.090
0,155.150,29.340
0,155.190,29.360
0,155.460,29.620
0,155.720,29.710
