-0.400,0.000,2.797,3.837,-9999.000,-9999.000,129,-9999.000,-9999.000,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,125.000,-3.770
0,130.000,-3.480
0,135.000,-3.280
0,140.000,-3.160
0,145.000,-3.090
0,150.000,-3.230
0,155.000,-3.050
0,160.000,-2.910
0,165.000,-2.910
0,170.000,-2.910
0,175.000,-2.700
0,180.000,-2.140
0,185.000,-1.550
0,190.000,-1.130
0,195.000,-0.830
0,200.761,-0.657
0,205.761,-0.287
0,210.761,-0.177
0,215.761,-0.087
0,220.761,-0.007
0,226.361,0.173
8,229.121,0.505
0,229.241,0.905
0,229.491,0.905
16,229.734,1.380
0,230.361,2.605
0,230.591,3.042
0,230.661,3.371
0,230.591,3.701
3,230.591,4.231
2,230.761,4.231
18,230.761,4.241
2,230.761,4.231
0,230.931,4.196
0,231.271,3.007
25,231.421,2.984
8,231.421,2.984
14,231.421,2.984
0,233.511,2.969
0,235.881,2.994
0,236.051,2.937
14,236.051,2.834
20,237.651,2.624
0,239.491,2.374
0,239.591,2.374
5,239.591,2.214
0,239.631,2.214
0,239.631,2.014
0,239.861,2.014
0,239.861,2.214
5,239.961,2.214
23,241.561,2.214
2.600,2752.000,4.625,4.207,-9999.000,-9999.000,98,3.825,2.209,2.984,0.000,0,20100531,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-28.251,1.858
0,-25.168,1.693
0,-22.354,1.175
0,-15.717,1.100
8,-15.375,0.722
0,-15.225,0.722
8,-14.953,0.185
0,-11.517,0.007
8,-11.282,1.252
8,-10.982,1.252
0,-5.849,3.542
0,-4.969,3.720
14,-3.397,3.803
14,-0.370,3.825
8,-0.370,3.825
24,-0.370,3.825
0,-0.140,4.615
2,0.000,4.615
1,0.000,4.625
0,0.160,4.615
0,0.160,3.585
8,2.760,1.178
0,5.766,1.157
24,7.833,0.040
0,10.152,-0.050
0,10.152,-1.950
0,15.000,-1.930
0,20.000,-2.012
0,25.000,-1.839
0,30.000,-1.480
0,35.000,-1.044
0,40.000,-1.025
0,45.000,-1.083
0,50.000,-1.265
0,55.000,-1.087
0,60.000,-1.298
0,65.000,-1.988
0,70.000,-2.534
0,75.000,-2.328
0,80.000,-1.825
0,85.000,-4.301
0,90.000,-6.011
0,95.000,-6.874
0,100.000,-6.323
0,105.000,-5.312
0,110.000,-5.212
0,115.000,-4.598
0,120.000,-4.009
0,125.000,-3.827
0,130.000,-3.473
0,135.000,-3.291
0,140.000,-3.133
0,145.000,-3.051
0,150.000,-3.123
0,155.000,-3.320
0,160.000,-3.023
0,165.000,-2.927
0,170.000,-2.994
0,175.000,-2.888
0,180.000,-2.146
0,185.000,-1.533
0,190.000,-1.150
0,195.000,-0.833
0,200.000,-0.570
0,207.681,-0.505
0,210.961,-0.465
0,220.151,-0.205
0,224.411,0.215
0,228.001,0.481
8,229.181,0.563
25,229.181,0.563
0,229.241,0.866
0,229.441,0.866
0,230.591,2.946
0,230.691,3.306
0,230.591,3.666
3,230.591,4.196
2,230.761,4.196
18,230.761,4.207
3,230.931,4.196
0,231.271,3.007
25,231.421,2.984
8,231.421,2.984
14,231.421,2.984
0,233.511,2.969
0,235.881,2.994
0,236.051,2.937
14,236.051,2.834
20,237.651,2.624
0,239.491,2.374
0,239.591,2.374
5,239.591,2.214
0,239.631,2.214
0,239.631,2.014
0,239.861,2.014
0,239.861,2.214
5,239.961,2.214
23,241.561,2.214
2.600,208.000,4.630,4.210,4.615,4.201,100,1.541,-2.257,-6.376,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-28.100,1.833
0,-25.900,1.736
0,-18.600,1.734
0,-17.800,1.228
0,-16.000,1.149
8,-15.600,0.716
5,-15.400,0.716
8,-14.350,0.156
8,-10.352,0.003
5,-11.300,1.248
24,-11.000,1.248
0,-5.650,3.632
14,-3.450,3.798
0,-1.900,3.822
8,-0.350,3.833
3,-0.150,4.615
2,0.000,4.615
1,0.000,4.630
3,0.150,4.615
0,0.150,3.578
8,2.790,1.191
9,4.550,1.040
2,5.550,1.140
12,5.550,1.156
0,6.050,1.138
24,8.050,-0.060
0,10.000,-0.057
0,10.020,-0.057
0,10.020,-2.057
0,12.549,-1.989
0,15.549,-1.924
0,20.549,-1.909
0,25.549,-1.734
0,30.000,-1.851
0,35.000,-1.541
0,40.000,-1.047
0,45.000,-1.211
0,50.000,-1.231
0,55.000,-1.144
0,60.000,-1.260
0,65.000,-2.461
0,70.000,-2.897
0,75.000,-1.967
0,80.000,-1.822
0,85.000,-3.576
0,90.000,-5.679
0,95.000,-6.376
0,100.000,-6.299
0,105.000,-5.611
0,110.000,-5.446
0,115.000,-4.545
0,120.000,-3.925
0,125.000,-3.818
0,130.000,-3.392
0,135.000,-3.246
0,140.000,-3.149
0,145.000,-3.111
0,150.000,-3.217
0,155.000,-3.198
0,160.000,-2.956
0,165.000,-2.956
0,170.000,-2.946
0,175.000,-2.510
0,180.000,-1.861
0,185.000,-1.425
0,189.746,-1.195
0,194.746,-0.870
0,199.746,-0.525
0,204.746,-0.270
0,209.746,-0.135
0,214.746,-0.045
0,219.746,0.055
0,224.746,0.285
0,228.246,0.565
25,229.241,0.645
0,229.311,0.873
0,229.511,0.873
12,229.750,1.345
0,230.591,2.933
0,230.661,3.464
0,230.591,3.664
3,230.591,4.200
2,230.761,4.200
18,230.761,4.210
3,230.961,4.201
14,231.301,3.015
0,233.611,2.980
0,235.731,3.004
0,236.011,2.947
14,236.011,2.836
20,236.501,2.831
20,237.831,2.487
0,239.531,2.376
5,239.631,2.376
0,239.631,2.206
0,239.671,2.206
0,239.671,2.006
0,239.901,2.006
5,239.901,2.206
23,241.631,2.211
2.800,205.000,4.733,4.272,-9999.000,-9999.000,115,3.869,1.583,2.824,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-46.131,1.479
0,-40.523,1.464
0,-33.103,1.469
0,-32.605,1.317
8,-32.505,1.034
8,-32.505,0.057
8,-30.265,0.202
0,-29.872,0.202
0,-29.616,1.404
8,-29.316,1.404
0,-23.704,3.546
14,-22.724,3.652
0,-22.524,3.649
19,-20.125,3.669
0,-13.251,3.732
19,-5.378,3.782
14,-0.416,3.869
8,-0.416,3.869
24,-0.416,3.869
0,-0.150,4.681
2,0.000,4.717
1,0.000,4.733
2,0.000,4.717
3,0.150,4.717
0,0.150,3.677
16,2.841,1.040
8,2.842,1.039
0,6.589,0.995
0,8.575,-0.105
0,9.958,-0.075
0,11.341,-0.095
0,12.649,-0.235
0,15.541,-0.835
0,17.680,-0.835
0,20.000,-1.070
0,25.000,-1.370
0,30.000,-1.160
0,35.000,-1.990
0,40.000,-2.260
0,45.000,-2.340
0,50.000,-2.490
0,55.000,-2.570
0,60.000,-2.620
0,65.000,-2.570
0,70.000,-2.510
0,75.000,-2.490
0,80.000,-2.440
0,85.000,-2.410
0,90.000,-2.430
0,95.000,-2.400
0,100.000,-2.430
0,105.000,-2.440
0,110.000,-2.500
0,115.000,-2.490
0,120.000,-2.540
0,125.000,-2.570
0,130.000,-2.610
0,135.000,-2.670
0,140.000,-2.770
0,145.000,-2.870
0,150.000,-3.070
0,155.000,-3.190
0,160.000,-3.370
0,165.000,-3.570
0,170.000,-3.820
0,175.000,-4.050
0,180.000,-4.220
0,185.000,-4.350
0,190.000,-4.670
0,195.000,-5.020
0,200.000,-5.150
0,205.000,-5.120
0,210.000,-5.020
0,215.000,-4.760
0,220.000,-3.900
0,225.000,-2.920
0,230.000,-2.270
0,235.000,-1.880
0,240.000,-1.370
0,245.000,-1.130
0,250.000,-0.760
0,255.000,-0.500
0,260.000,-0.270
0,265.000,-0.170
0,270.000,-0.020
0,275.000,0.070
0,278.573,0.103
0,281.673,0.203
0,285.873,0.333
0,289.373,0.493
0,290.273,1.011
16,290.440,1.040
0,292.073,1.323
8,293.543,1.350
0,294.423,2.863
0,294.503,3.172
0,294.423,3.472
3,294.423,4.262
2,294.573,4.262
18,294.573,4.272
2,294.573,4.262
0,294.773,4.223
25,295.073,2.824
8,295.073,2.824
14,295.073,2.824
0,297.373,2.752
14,299.503,2.710
0,300.513,2.828
0,302.663,1.455
0,305.643,1.305
0,308.653,1.405
21,308.653,2.955
0,308.753,2.955
21,308.753,1.655
23,315.633,1.765
2.800,2957.000,4.691,4.235,-9999.000,1.641,111,3.869,1.583,2.824,0.000,0,20100531,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-46.131,1.479
0,-40.523,1.464
0,-33.103,1.469
0,-32.605,1.317
8,-32.505,1.034
8,-32.505,0.057
8,-30.265,0.202
0,-29.872,0.202
0,-29.616,1.404
8,-29.316,1.404
0,-23.704,3.546
14,-22.724,3.652
0,-22.524,3.649
19,-20.125,3.669
0,-13.251,3.732
19,-5.378,3.782
14,-0.416,3.869
8,-0.416,3.869
24,-0.416,3.869
0,-0.150,4.681
2,0.000,4.681
1,0.000,4.691
0,0.150,4.681
0,0.150,3.651
24,3.998,-0.090
8,3.998,-0.090
0,8.448,-0.266
0,8.448,-0.294
0,9.346,-0.294
0,12.000,-1.368
0,15.000,-1.679
0,20.000,-1.732
0,25.000,-1.895
0,30.000,-2.173
0,35.000,-2.460
0,40.000,-2.767
0,45.000,-2.939
0,50.000,-3.054
0,55.000,-3.131
0,60.000,-3.140
0,65.000,-3.092
0,70.000,-2.982
0,75.000,-2.920
0,80.000,-2.858
0,85.000,-2.795
0,90.000,-2.733
0,95.000,-2.752
0,100.000,-2.915
0,105.000,-2.752
0,110.000,-2.532
0,115.000,-2.484
0,120.000,-2.546
0,125.000,-2.666
0,130.000,-2.934
0,135.000,-2.997
0,140.000,-3.116
0,145.000,-3.250
0,150.000,-3.375
0,155.000,-3.543
0,160.000,-3.744
0,165.000,-3.926
0,170.000,-4.098
0,175.000,-4.386
0,180.000,-4.587
0,185.000,-4.802
0,190.000,-5.018
0,195.000,-5.248
0,200.000,-5.257
0,205.000,-5.114
0,210.000,-4.999
0,215.000,-4.716
0,220.000,-4.031
0,225.000,-3.356
0,230.000,-2.877
0,235.000,-2.168
0,240.000,-1.636
0,245.000,-1.191
0,250.000,-0.831
0,255.000,-0.602
0,260.000,-0.439
0,262.543,-0.270
0,265.353,-0.190
0,267.503,-0.270
0,272.523,-0.070
0,277.973,0.180
0,283.523,0.280
8,288.843,0.605
0,290.023,0.986
25,293.569,1.333
2,293.569,1.333
12,293.569,1.641
0,294.423,2.723
0,294.523,3.073
0,294.423,3.423
3,294.423,4.223
2,294.573,4.223
18,294.573,4.235
3,294.773,4.223
25,295.073,2.824
8,295.073,2.824
14,295.073,2.824
0,297.373,2.752
14,299.503,2.710
0,300.513,2.828
0,302.663,1.455
0,305.643,1.305
0,308.653,1.405
21,308.653,2.955
0,308.753,2.955
21,308.753,1.655
23,315.633,1.765
2.800,205.000,4.692,4.238,4.676,4.229,111,1.399,-2.620,-5.213,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-45.500,1.399
0,-39.000,1.399
0,-33.300,1.399
5,-32.350,0.644
0,-32.350,-0.101
0,-30.250,-0.103
0,-30.250,0.177
0,-29.850,0.199
5,-29.500,1.399
24,-29.200,1.399
0,-23.650,3.539
14,-22.750,3.641
19,-20.100,3.667
0,-12.200,3.727
19,-5.400,3.778
0,-3.310,3.842
8,-0.350,3.876
3,-0.150,4.676
2,0.000,4.676
1,0.000,4.692
3,0.150,4.676
0,0.150,3.635
2,3.360,0.460
12,3.360,0.470
24,4.020,-0.138
0,5.250,-0.145
0,8.850,-0.365
0,8.850,0.085
0,8.870,0.085
0,8.870,-0.315
0,10.450,-0.365
0,13.364,-1.700
0,18.364,-1.810
0,23.364,-1.820
0,25.000,-1.851
0,30.000,-2.151
0,35.000,-2.461
0,40.000,-2.801
0,45.000,-3.053
0,50.000,-3.159
0,55.000,-3.275
0,60.000,-3.304
0,65.000,-3.275
0,70.000,-3.227
0,75.000,-3.091
0,80.000,-3.023
0,85.000,-2.946
0,90.000,-2.839
0,95.000,-2.781
0,100.000,-2.917
0,105.000,-2.772
0,110.000,-2.558
0,115.000,-2.403
0,120.000,-2.423
0,125.000,-2.607
0,130.000,-2.888
0,135.000,-3.140
0,140.000,-3.304
0,145.000,-3.411
0,150.000,-3.537
0,155.000,-3.673
0,160.000,-3.866
0,165.000,-4.022
0,170.000,-4.196
0,175.000,-4.409
0,180.000,-4.729
0,185.000,-4.952
0,190.000,-5.116
0,195.000,-5.213
0,200.000,-5.165
0,205.000,-5.058
0,210.000,-4.923
0,215.000,-4.729
0,220.000,-4.351
0,225.000,-3.837
0,230.000,-3.111
0,235.000,-2.335
0,239.760,-1.831
0,244.760,-1.336
0,249.760,-0.921
0,254.760,-0.621
0,259.760,-0.321
0,264.760,-0.106
0,269.760,0.024
0,274.760,0.179
0,279.760,0.244
0,284.760,0.314
0,287.760,0.499
0,289.550,0.869
2,289.763,0.932
12,289.763,1.179
25,293.503,1.435
0,294.423,2.760
0,294.493,3.242
0,294.423,3.442
3,294.423,4.228
2,294.573,4.228
18,294.573,4.238
3,294.773,4.229
14,295.213,2.832
0,297.373,2.760
0,299.363,2.722
14,299.463,2.722
0,300.413,2.737
0,300.813,2.636
0,302.763,1.387
21,307.663,1.316
0,307.663,2.916
0,307.763,2.916
21,307.763,1.669
23,314.643,1.779
3.000,199.000,4.768,4.271,-9999.000,-9999.000,123,3.911,2.314,2.769,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-36.133,1.476
0,-28.953,1.527
0,-19.862,1.509
5,-13.638,1.531
0,-13.533,1.531
0,-13.533,1.411
0,-13.463,1.411
0,-13.463,0.911
0,-12.880,0.911
0,-12.880,1.411
0,-12.810,1.411
0,-12.810,1.531
5,-12.705,1.531
14,-12.705,1.531
14,-8.222,1.677
8,-8.222,1.677
8,-8.222,1.864
0,-7.386,2.177
0,-4.632,3.842
14,-3.385,3.861
0,-3.285,3.865
14,-0.410,3.911
8,-0.410,3.911
24,-0.410,3.911
0,-0.150,4.727
2,0.000,4.749
1,0.000,4.768
2,0.000,4.749
3,0.150,4.749
0,0.150,3.719
16,2.873,1.090
0,3.990,0.012
0,3.990,0.012
0,5.449,-0.034
0,8.754,0.072
0,8.754,0.072
0,8.754,-2.138
0,10.000,-2.190
0,15.000,-2.490
0,20.000,-2.710
0,25.000,-2.860
0,30.000,-2.980
0,35.000,-2.220
0,40.000,-2.030
0,45.000,-2.010
0,50.000,-2.070
0,55.000,-2.110
0,60.000,-2.210
0,65.000,-2.260
0,70.000,-2.260
0,75.000,-2.270
0,80.000,-2.280
0,85.000,-2.320
0,90.000,-2.350
0,95.000,-2.410
0,100.000,-2.460
0,105.000,-2.510
0,110.000,-2.580
0,115.000,-2.630
0,120.000,-2.730
0,125.000,-2.810
0,130.000,-2.960
0,135.000,-3.010
0,140.000,-3.110
0,145.000,-3.210
0,150.000,-3.330
0,155.000,-3.480
0,160.000,-3.680
0,165.000,-3.880
0,170.000,-4.010
0,175.000,-4.110
0,180.000,-4.160
0,185.000,-4.210
0,190.000,-4.180
0,195.000,-4.110
0,200.000,-4.060
0,205.000,-3.980
0,210.000,-3.910
0,215.000,-3.830
0,220.000,-3.760
0,225.000,-3.610
0,230.000,-3.480
0,235.000,-3.360
0,240.000,-3.180
0,245.000,-2.930
0,250.000,-2.560
0,255.000,-2.340
0,260.000,-2.160
0,265.000,-1.970
0,270.000,-1.750
0,275.000,-1.704
0,280.600,-1.424
17,282.615,-0.799
0,283.125,0.951
16,284.000,1.090
0,285.335,1.302
16,286.234,1.090
17,286.425,1.045
8,286.425,0.083
0,286.425,1.045
0,286.995,1.034
0,288.505,1.026
0,289.545,1.014
16,289.600,1.090
0,290.882,2.853
0,291.485,2.843
0,291.505,3.096
0,291.425,3.356
3,291.425,4.256
2,291.595,4.259
18,291.595,4.271
2,291.595,4.259
0,291.785,4.211
25,292.195,2.769
8,292.195,2.769
14,292.195,2.769
0,294.655,2.821
0,297.105,2.792
14,297.205,2.749
0,300.895,2.586
0,302.445,2.186
0,309.805,1.936
0,318.045,1.726
3.000,3156.000,4.737,4.226,-9999.000,0.994,122,3.911,2.314,2.769,0.000,0,20100531,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-36.133,1.476
0,-28.953,1.527
0,-19.862,1.509
5,-13.638,1.531
0,-13.533,1.531
0,-13.533,1.411
0,-13.463,1.411
0,-13.463,0.911
0,-12.880,0.911
0,-12.880,1.411
0,-12.810,1.411
0,-12.810,1.531
5,-12.705,1.531
14,-12.705,1.531
14,-8.222,1.677
8,-8.222,1.677
8,-8.222,1.864
0,-7.386,2.177
0,-4.632,3.842
14,-3.385,3.861
0,-3.285,3.865
14,-0.410,3.911
8,-0.410,3.911
24,-0.410,3.911
0,-0.150,4.727
2,0.000,4.727
1,0.000,4.737
0,0.150,4.727
0,0.150,3.697
24,3.993,-0.016
8,3.993,-0.016
0,8.442,-0.616
0,8.442,-1.516
0,13.000,-0.986
0,15.931,-0.016
0,16.527,0.637
0,17.811,0.227
0,19.906,0.367
0,21.204,0.140
0,22.663,-1.016
0,25.000,-2.181
0,30.000,-2.693
0,35.000,-2.583
0,40.000,-2.540
0,45.000,-2.569
0,50.000,-2.631
0,55.000,-2.731
0,60.000,-2.894
0,65.000,-2.770
0,70.000,-2.722
0,75.000,-2.770
0,80.000,-2.789
0,85.000,-2.822
0,90.000,-2.851
0,95.000,-2.909
0,100.000,-2.937
0,105.000,-3.014
0,110.000,-3.048
0,115.000,-3.105
0,120.000,-3.215
0,125.000,-3.263
0,130.000,-3.345
0,135.000,-3.440
0,140.000,-3.512
0,145.000,-3.598
0,150.000,-3.733
0,155.000,-3.843
0,160.000,-3.953
0,165.000,-4.034
0,170.000,-4.164
0,175.000,-4.226
0,180.000,-4.279
0,185.000,-4.312
0,190.000,-4.346
0,195.000,-4.269
0,200.000,-4.259
0,205.000,-4.245
0,210.000,-4.192
0,215.000,-4.120
0,220.000,-4.044
0,225.000,-3.958
0,230.000,-3.876
0,235.000,-3.785
0,240.000,-3.637
0,245.000,-3.368
0,250.000,-2.952
0,255.000,-2.564
0,260.000,-2.410
0,265.000,-2.171
0,270.000,-1.955
0,275.000,-1.979
0,277.995,-1.722
0,281.265,-1.522
15,282.265,-0.922
0,282.265,0.078
0,283.105,-0.822
0,283.105,0.886
0,284.275,-0.522
0,284.275,0.876
15,286.355,-0.122
8,286.355,-0.122
0,286.355,0.998
12,286.605,0.994
25,289.515,0.963
0,291.135,2.791
0,291.435,2.791
0,291.535,3.041
0,291.435,3.291
3,291.435,4.211
2,291.595,4.211
18,291.595,4.226
3,291.785,4.211
25,292.195,2.769
8,292.195,2.769
14,292.195,2.769
0,294.655,2.821
0,297.105,2.792
14,297.205,2.749
0,300.895,2.586
0,302.445,2.186
0,309.805,1.936
0,318.045,1.726
3.000,199.000,4.736,4.227,4.717,4.217,125,1.556,-2.911,-4.350,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-35.000,1.447
0,-28.000,1.447
0,-22.000,1.447
5,-13.700,1.459
0,-13.700,1.529
0,-13.600,1.529
0,-13.600,1.399
0,-13.500,1.399
0,-13.500,0.899
0,-13.000,0.899
0,-13.000,1.399
0,-12.900,1.399
5,-12.900,1.529
14,-12.800,1.529
0,-10.800,1.604
8,-8.300,1.665
0,-8.300,1.852
8,-8.100,1.852
0,-7.600,2.079
0,-4.700,3.824
14,-3.400,3.860
0,-3.250,3.860
8,-0.350,3.924
3,-0.150,4.717
2,0.000,4.717
1,0.000,4.736
3,0.150,4.717
0,0.150,3.692
24,3.980,-0.025
8,4.880,-0.025
0,8.950,-0.336
0,8.950,0.064
0,8.970,0.064
0,8.970,-0.936
0,12.750,-1.593
0,13.750,-0.063
0,15.850,-0.083
0,16.350,0.637
0,17.600,0.409
2,19.810,0.226
12,19.810,0.390
0,22.300,0.007
0,22.806,-0.730
0,24.806,-1.820
0,29.806,-2.870
0,34.806,-2.830
0,39.806,-2.870
0,44.806,-2.840
0,49.806,-2.870
0,54.806,-2.795
0,55.000,-2.810
0,60.000,-2.810
0,65.000,-2.742
0,70.000,-2.790
0,75.000,-2.848
0,80.000,-2.848
0,85.000,-2.868
0,90.000,-2.907
0,95.000,-2.965
0,100.000,-3.023
0,105.000,-3.129
0,110.000,-3.168
0,115.000,-3.226
0,120.000,-3.314
0,125.000,-3.401
0,130.000,-3.488
0,135.000,-3.556
0,140.000,-3.691
0,145.000,-3.779
0,150.000,-3.885
0,155.000,-3.982
0,160.000,-4.069
0,165.000,-4.176
0,170.000,-4.205
0,175.000,-4.273
0,180.000,-4.312
0,185.000,-4.350
0,190.000,-4.350
0,195.000,-4.331
0,200.000,-4.341
0,205.000,-4.302
0,210.000,-4.244
0,215.000,-4.195
0,220.000,-4.108
0,225.000,-4.040
0,230.000,-3.982
0,235.000,-3.885
0,240.000,-3.740
0,245.000,-3.449
0,250.000,-2.907
0,255.000,-2.500
0,256.585,-2.479
0,261.585,-2.379
0,266.585,-2.234
0,271.585,-2.029
0,276.585,-1.839
17,279.585,-1.619
0,279.585,-1.069
0,281.585,-1.134
0,281.585,-0.519
0,282.585,-0.929
17,282.585,0.931
8,286.435,-0.041
0,286.435,0.991
2,286.585,0.983
12,286.585,0.991
25,289.485,0.961
0,290.885,2.839
0,291.505,2.797
0,291.505,3.116
0,291.435,3.316
3,291.435,4.214
2,291.595,4.217
18,291.595,4.227
3,291.795,4.217
0,292.245,2.720
14,292.545,2.715
0,294.795,2.792
14,297.155,2.752
0,298.095,2.756
0,301.395,2.539
25,302.295,2.242
0,308.295,2.088
0,308.995,1.918
0,316.595,1.907
3.200,202.000,4.830,4.074,-9999.000,-9999.000,125,3.846,2.836,2.833,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-12.740,1.620
0,-11.740,1.620
0,-8.930,1.700
8,-8.930,1.700
0,-8.910,3.077
8,-8.580,3.077
0,-6.930,3.134
0,-4.990,3.793
8,-4.460,3.820
0,-2.830,3.833
24,-0.850,3.846
0,-0.750,4.815
0,-0.160,4.815
2,0.000,4.815
1,0.000,4.830
2,0.000,4.815
3,0.140,4.815
0,0.140,3.672
8,2.530,1.448
17,3.970,1.457
0,5.040,1.900
0,7.450,1.738
0,8.870,1.545
16,9.119,1.090
17,9.410,0.560
0,12.860,0.480
0,16.070,0.305
0,18.440,0.120
0,20.000,0.010
0,25.000,-0.490
0,30.000,-0.710
0,35.000,-0.950
0,40.000,-1.110
0,45.000,-1.270
0,50.000,-1.400
0,55.000,-1.490
0,60.000,-1.670
0,65.000,-1.710
0,70.000,-1.750
0,75.000,-1.840
0,80.000,-1.960
0,85.000,-2.020
0,90.000,-2.150
0,95.000,-2.200
0,100.000,-2.280
0,105.000,-2.360
0,110.000,-2.500
0,115.000,-2.590
0,120.000,-2.640
0,125.000,-2.770
0,130.000,-2.940
0,135.000,-3.060
0,140.000,-3.160
0,145.000,-3.290
0,150.000,-3.410
0,155.000,-3.510
0,160.000,-3.640
0,165.000,-3.760
0,170.000,-3.940
0,175.000,-4.040
0,180.000,-4.130
0,185.000,-4.190
0,190.000,-4.220
0,195.000,-4.240
0,200.000,-4.240
0,205.000,-4.210
0,210.000,-4.120
0,215.000,-3.940
0,220.000,-3.740
0,225.000,-3.570
0,230.000,-3.420
0,235.000,-3.190
0,240.000,-3.040
0,245.000,-2.820
0,250.000,-2.540
0,255.000,-2.350
0,260.000,-2.120
0,265.000,-1.910
0,270.000,-1.856
0,273.621,-1.076
0,274.391,0.230
0,275.801,0.854
0,275.801,0.966
0,276.771,0.897
10,278.481,0.947
16,278.751,1.090
10,280.711,2.126
8,280.711,2.126
0,280.711,2.529
0,281.491,2.530
8,281.611,2.579
0,283.311,3.522
0,284.531,4.161
8,284.921,4.242
3,284.921,4.984
0,285.231,4.984
0,285.531,3.972
8,285.971,3.974
0,288.361,3.880
8,290.441,3.808
0,290.441,4.064
2,290.621,4.060
18,290.621,4.074
2,290.621,4.060
0,290.635,4.021
25,290.885,2.833
8,291.165,2.834
14,291.165,2.834
0,296.905,2.814
14,301.575,2.824
8,301.575,2.824
5,301.775,2.824
0,301.775,2.724
0,301.855,2.724
0,301.855,2.424
0,302.295,2.424
0,302.295,2.724
0,302.375,2.724
5,302.375,2.824
8,302.525,2.841
21,302.525,2.841
0,302.525,4.511
0,302.635,4.511
21,302.635,2.911
0,304.635,2.911
3.200,3358.000,4.676,4.031,-9999.000,2.682,115,3.787,2.836,2.833,0.000,0,20100531,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-20.690,1.636
0,-15.724,1.624
8,-8.915,1.666
8,-8.915,3.142
0,-6.663,3.172
0,-4.629,3.513
14,-3.373,3.712
0,-3.028,3.724
14,-0.420,3.787
8,-0.420,3.787
24,-0.420,3.787
0,-0.150,4.666
2,0.000,4.666
1,0.000,4.676
0,0.150,4.666
0,0.150,3.636
24,3.284,0.696
8,3.284,0.696
0,7.395,0.237
0,11.968,-0.126
0,15.000,-0.564
0,18.787,-0.543
0,20.000,-0.511
0,25.000,-0.784
0,30.000,-0.942
0,35.000,-1.110
0,40.000,-1.287
0,45.000,-1.445
0,50.000,-1.704
0,55.000,-1.953
0,60.000,-2.001
0,65.000,-2.092
0,70.000,-2.173
0,75.000,-2.255
0,80.000,-2.322
0,85.000,-2.475
0,90.000,-2.552
0,95.000,-2.686
0,100.000,-2.796
0,105.000,-2.892
0,110.000,-3.002
0,115.000,-3.078
0,120.000,-3.150
0,125.000,-3.237
0,130.000,-3.328
0,135.000,-3.423
0,140.000,-3.490
0,145.000,-3.562
0,150.000,-3.653
0,155.000,-3.720
0,160.000,-3.826
0,165.000,-3.845
0,170.000,-3.936
0,175.000,-4.032
0,180.000,-4.080
0,185.000,-4.151
0,190.000,-4.204
0,195.000,-4.233
0,200.000,-4.266
0,205.000,-4.290
0,210.000,-4.314
0,215.000,-4.300
0,220.000,-4.242
0,225.000,-4.123
0,230.000,-4.008
0,235.000,-3.797
0,240.000,-3.634
0,245.000,-3.409
0,250.000,-3.102
0,255.000,-2.791
0,260.000,-2.379
0,265.000,-2.082
0,270.000,-1.895
0,272.045,-1.461
0,273.045,-0.961
0,275.435,0.853
10,278.435,0.929
25,278.435,0.929
10,280.675,2.089
8,280.675,2.089
0,280.675,2.489
0,281.425,2.489
8,281.525,2.536
2,281.625,2.563
12,281.625,2.682
8,284.875,4.229
0,284.875,4.939
0,285.175,4.939
0,285.555,3.931
8,285.955,3.931
8,290.455,3.771
3,290.455,4.021
2,290.625,4.021
18,290.625,4.031
0,290.635,4.021
25,290.885,2.833
8,291.165,2.834
14,291.165,2.834
0,296.905,2.814
14,301.575,2.824
8,301.575,2.824
5,301.775,2.824
0,301.775,2.724
0,301.855,2.724
0,301.855,2.424
0,302.295,2.424
0,302.295,2.724
0,302.375,2.724
5,302.375,2.824
8,302.525,2.841
21,302.525,2.841
0,302.525,4.511
0,302.635,4.511
21,302.635,2.911
0,304.635,2.911
3.200,202.000,4.675,4.033,4.662,4.938,107,1.649,-2.606,-4.359,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-20.000,1.653
0,-15.000,1.654
24,-9.000,1.645
8,-9.000,1.969
0,-7.400,2.418
0,-5.650,3.127
0,-4.550,3.587
14,-3.350,3.716
0,-2.650,3.746
8,-0.350,3.820
3,-0.150,4.662
2,0.000,4.662
1,0.000,4.675
3,0.150,4.662
0,0.150,3.629
24,3.310,0.714
2,6.760,0.385
12,6.760,0.462
0,11.755,0.007
0,16.755,-0.303
0,21.755,-0.498
0,26.755,-0.828
0,31.755,-0.843
