0.000,0.000,11.885,3.975,4.656,2.903,171,6.790,-9999.000,-9999.000,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,232.800,5.560
0,234.400,5.460
2,236.360,4.550
12,236.360,4.678
0,237.330,4.080
16,240.330,0.930
0,243.830,-0.300
0,248.830,-1.430
0,253.830,-1.540
0,258.830,-1.520
0,263.830,-1.560
0,268.830,-1.910
0,273.830,-0.710
16,275.830,0.940
0,277.330,1.950
12,277.830,2.107
2,277.830,2.020
0,278.720,2.420
0,280.720,2.730
0,283.620,4.540
0,284.320,4.660
0,287.420,4.040
0,289.720,4.480
13,292.720,7.700
0,296.720,7.930
0,307.420,7.890
0,322.420,7.960
0,337.420,8.170
0,347.420,8.270
0,357.420,8.390
0,372.420,8.490
0,387.420,8.490
0,402.420,8.530
0,417.420,8.520
5,428.520,8.370
0,428.920,6.950
0,429.120,6.980
5,429.420,8.480
0,437.420,8.730
0,445.920,8.720
0,446.920,9.850
0,457.420,10.130
0,467.420,10.290
0,477.420,10.410
0,487.420,10.560
0,497.420,10.650
0,507.420,10.790
0,519.120,11.690
5,519.620,11.550
0,519.820,10.510
0,520.120,10.600
5,520.520,11.430
25,526.020,11.890
0,529.620,12.230
0,533.920,12.860
18,537.420,13.759
2,537.420,13.610
3,538.620,13.880
14,540.020,14.090
14,544.120,14.030
0,544.520,13.940
0,544.920,13.660
3,545.520,13.580
25,556.520,11.350
28,556.520,11.350
0,558.520,11.260
5,559.820,11.480
28,559.820,11.480
0,561.820,10.250
0,563.420,10.220
5,566.620,11.500
0,568.820,11.650
0,574.120,11.560
7.000,250.000,13.188,13.875,4.280,3.073,134,10.140,11.080,11.490,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-39.600,9.500
0,-37.000,9.480
4,-35.700,10.050
4,-32.200,10.080
5,-29.500,10.050
0,-29.300,9.660
0,-28.900,9.640
5,-28.700,10.050
28,-28.700,10.050
24,-24.000,10.140
28,-24.000,10.140
0,-17.500,11.380
0,-12.000,12.790
0,-11.000,12.920
3,-10.700,13.070
0,-8.800,13.220
14,-8.000,13.360
14,-4.000,13.470
0,-1.500,13.350
0,-0.700,13.110
2,0.000,13.050
1,0.000,13.188
3,1.500,12.900
0,3.800,11.840
24,5.000,10.820
0,13.000,10.450
0,24.000,10.340
0,37.000,10.300
0,42.000,9.990
0,44.000,8.640
0,60.000,8.500
0,73.000,8.600
5,76.200,8.390
0,76.600,7.670
0,77.300,7.580
5,77.600,8.210
0,85.000,8.610
0,100.000,8.550
0,115.000,8.500
0,130.000,8.320
5,146.400,8.020
0,147.200,6.810
0,147.800,6.820
5,148.600,8.060
0,150.800,8.380
5,154.900,8.140
0,155.100,6.910
0,157.000,6.540
5,157.700,7.810
0,160.000,8.190
0,175.000,8.210
0,184.000,8.140
5,191.200,7.900
0,196.000,6.600
0,199.200,6.550
5,205.500,7.660
0,210.500,7.760
0,214.400,8.000
0,228.700,7.800
0,236.200,8.100
13,238.000,7.550
0,241.100,4.570
2,242.840,4.170
12,242.840,4.280
0,243.500,3.920
0,246.200,2.510
16,248.400,0.980
0,250.600,-0.550
0,255.600,-0.840
0,260.600,-0.670
0,265.600,-0.670
0,270.600,-0.790
0,275.600,-0.890
0,280.600,-1.050
0,285.600,-0.550
16,286.800,0.950
0,288.100,2.510
12,289.600,3.073
2,289.600,2.940
0,292.120,3.370
0,293.320,4.010
0,295.520,4.430
0,298.020,6.640
13,300.420,7.830
0,306.220,8.050
0,321.220,8.090
0,336.220,8.240
0,346.220,8.290
0,356.220,8.350
0,371.220,8.460
0,386.220,8.640
0,401.220,8.750
0,416.220,8.750
5,430.720,8.460
0,431.220,7.110
0,431.420,7.090
5,431.920,8.470
0,436.220,8.660
0,441.520,8.610
0,442.820,9.940
0,451.220,10.010
0,461.220,10.010
0,476.220,10.020
0,491.220,10.090
0,506.220,10.340
0,518.520,10.680
5,519.320,10.480
0,519.520,9.510
0,519.720,9.300
5,520.020,10.360
25,524.520,10.670
0,531.220,12.380
18,536.220,13.875
2,536.220,13.720
3,536.220,13.720
0,537.020,13.840
0,537.720,14.190
14,538.720,14.320
14,542.720,14.300
0,543.220,14.230
0,543.820,13.870
3,544.420,13.760
25,555.420,11.490
0,556.520,11.260
5,557.820,10.710
0,559.220,9.170
0,560.520,9.290
5,561.720,10.390
0,562.620,10.430
0,563.420,10.930
4,565.020,11.130
28,565.020,11.130
4,568.220,11.150
28,576.220,10.950
7.250,253.000,13.914,14.408,3.702,3.675,126,10.420,12.120,12.250,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-39.200,9.570
0,-36.600,9.570
4,-35.000,10.280
4,-31.800,10.330
0,-30.700,10.210
5,-28.800,10.340
0,-28.600,9.910
0,-28.200,9.930
5,-28.000,10.300
28,-28.000,10.300
24,-24.700,10.420
28,-24.700,10.420
0,-17.700,11.880
3,-9.500,13.830
0,-8.800,13.950
14,-7.700,14.180
14,-3.700,14.270
0,-3.000,14.210
0,-1.000,13.920
2,0.000,13.850
3,0.000,13.850
1,0.000,13.914
0,0.400,13.700
0,1.500,13.010
0,4.000,12.550
0,6.500,11.210
0,10.300,11.060
24,15.500,9.940
0,25.000,9.810
0,40.000,9.930
0,50.000,9.890
5,57.500,9.910
0,57.900,9.360
0,58.400,9.390
5,59.000,10.030
0,75.000,10.050
0,90.000,10.020
0,100.000,10.040
0,115.000,10.180
0,130.000,10.130
0,140.000,9.970
0,150.000,10.130
0,165.000,10.210
0,180.000,9.980
0,190.000,10.020
0,200.000,10.040
0,209.000,10.030
0,215.500,9.770
0,216.500,9.030
0,222.000,8.810
13,227.300,8.760
0,229.700,7.550
0,231.700,6.100
0,234.000,5.040
2,235.640,3.570
12,235.640,3.702
0,238.910,2.090
16,239.710,1.020
0,241.610,-0.080
0,244.610,-0.190
0,249.610,-0.210
0,254.610,-0.350
0,259.610,-0.360
0,264.610,-0.520
0,269.610,-0.490
0,274.610,-0.510
0,277.610,-0.020
16,278.610,0.990
0,281.310,3.090
12,283.610,3.675
2,283.610,3.560
0,285.390,4.220
0,288.990,6.840
0,291.290,7.260
13,293.590,8.860
0,296.590,9.020
0,307.090,8.900
0,322.090,8.850
0,337.090,8.840
0,347.090,8.780
0,357.090,8.830
0,372.090,8.780
0,387.090,8.780
0,402.090,8.850
5,415.490,8.700
0,415.890,7.360
0,416.090,7.360
5,416.490,8.800
0,426.390,8.850
0,427.590,10.200
0,442.090,10.130
0,457.090,10.100
0,472.090,10.090
0,487.090,10.220
0,499.390,10.400
0,511.590,11.580
5,518.590,11.850
0,519.090,11.190
0,519.390,11.170
5,519.590,11.580
0,521.690,11.730
0,522.890,12.040
25,525.290,12.100
0,532.090,13.310
18,537.090,14.408
2,537.090,14.300
3,537.090,14.300
0,537.790,14.370
0,538.890,14.760
14,539.590,14.790
14,543.490,14.810
0,543.890,14.680
0,544.390,14.340
3,545.290,14.210
25,555.090,12.250
28,555.090,12.250
0,558.690,12.140
5,562.490,11.970
28,562.490,11.970
0,564.290,10.310
0,565.090,10.240
5,565.790,11.300
4,568.190,11.920
4,571.490,11.720
0,573.590,11.100
0,577.090,11.070
7.500,249.000,14.478,14.926,3.130,3.436,128,10.920,12.030,12.240,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-39.000,10.250
0,-36.700,10.270
0,-35.300,10.840
4,-34.100,10.950
4,-31.600,10.940
5,-28.700,10.930
0,-28.500,10.350
0,-27.700,10.410
5,-27.500,10.920
28,-27.500,10.920
24,-26.200,10.920
28,-26.200,10.920
0,-18.000,12.610
3,-9.800,14.270
0,-6.700,14.390
14,-5.700,14.640
14,-1.800,14.740
0,-1.400,14.670
0,-0.700,14.380
2,0.000,14.340
1,0.000,14.478
3,1.200,14.080
4,3.200,13.250
4,6.700,13.120
0,10.300,11.680
0,11.200,11.130
0,14.000,10.760
24,15.800,10.300
0,30.000,10.270
0,37.000,10.350
0,44.600,10.630
5,47.100,10.620
0,48.000,9.870
0,48.700,9.850
5,49.700,10.530
0,52.400,10.610
0,60.000,10.430
0,75.000,10.500
0,90.000,10.460
0,100.000,10.560
0,115.000,10.720
0,130.000,10.950
0,145.000,11.010
0,160.000,11.180
0,175.000,11.120
0,190.000,10.990
0,200.000,10.830
0,210.000,10.820
0,214.500,10.700
0,227.000,9.570
0,236.000,9.160
0,244.500,8.940
0,245.300,9.050
13,250.200,8.570
0,252.000,8.120
0,254.700,6.660
0,256.300,4.750
0,258.600,3.640
2,261.120,3.050
12,261.120,3.130
0,261.590,3.040
0,263.090,2.340
16,264.190,1.130
0,268.390,-0.130
0,273.390,-0.440
0,278.390,-0.570
0,283.390,-0.830
0,288.390,-0.870
0,293.390,-1.110
0,295.390,0.040
16,296.890,1.140
0,297.390,1.790
0,299.390,2.540
12,302.390,3.436
2,302.390,3.310
0,303.960,3.940
0,305.460,5.000
0,308.960,5.980
13,313.560,8.850
0,316.460,9.020
0,320.960,9.080
0,335.960,9.290
0,345.960,9.360
0,360.960,9.360
0,375.960,9.380
0,390.960,9.400
0,405.960,9.470
0,420.960,9.420
0,435.960,9.390
0,445.960,9.400
0,455.960,9.400
0,470.960,9.260
0,489.960,9.520
0,490.960,10.570
0,504.360,11.040
0,508.960,11.470
5,514.760,11.710
0,514.960,11.380
0,515.460,11.410
5,515.760,12.020
0,517.460,12.060
25,522.160,12.170
0,530.960,13.770
18,535.960,14.926
2,535.960,14.780
3,535.960,14.780
0,536.460,14.860
0,537.460,15.290
14,537.760,15.360
14,541.760,15.310
0,542.260,15.200
0,542.860,14.850
3,543.460,14.770
0,548.960,13.680
25,555.360,12.240
28,555.360,12.240
0,560.960,12.080
28,564.760,11.760
0,566.460,11.210
5,567.560,11.310
0,567.960,9.840
0,568.960,9.830
5,569.460,11.310
0,570.360,11.220
0,571.560,12.170
0,572.260,12.260
0,572.560,12.350
0,574.460,12.380
7.750,248.000,15.253,15.724,3.099,6.133,126,11.440,11.540,11.650,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-38.200,11.960
4,-33.500,12.030
4,-31.000,12.050
28,-29.000,11.990
0,-28.700,11.410
5,-28.400,11.370
0,-28.200,10.780
0,-27.400,10.840
5,-27.200,11.390
24,-26.500,11.440
0,-18.200,13.180
3,-9.500,14.740
0,-7.200,14.820
0,-5.400,15.300
14,-4.700,15.390
14,-0.800,15.450
0,-0.500,15.330
2,0.000,15.210
1,0.000,15.253
3,0.500,15.070
0,6.000,13.210
0,10.200,12.800
24,14.500,11.870
0,20.000,11.870
0,30.000,11.890
0,40.000,11.910
0,50.000,11.860
0,60.000,11.930
0,70.000,12.120
0,80.000,12.080
0,90.000,12.090
0,100.000,12.020
0,110.000,11.950
0,120.000,11.880
0,130.000,11.790
0,140.000,11.720
0,150.000,11.600
0,160.000,11.520
0,170.000,11.350
0,180.000,11.210
0,190.000,11.200
0,200.000,10.920
0,214.700,10.830
13,217.800,10.750
0,221.400,9.500
0,225.800,8.730
0,227.500,7.620
0,234.000,5.790
0,238.400,5.040
0,242.000,3.460
2,245.450,3.020
12,245.450,3.099
0,246.180,2.930
0,247.780,2.340
16,249.580,1.160
0,252.680,-0.050
0,257.680,-0.290
0,262.680,-0.320
0,267.680,-0.450
0,272.680,-0.570
0,277.680,-0.750
0,282.680,-1.270
0,287.680,0.700
16,288.680,1.160
0,290.480,3.410
0,291.680,3.730
0,292.680,4.740
0,294.580,5.870
12,296.680,6.133
2,296.680,6.020
0,300.280,6.510
0,302.680,8.050
0,304.380,8.050
0,308.780,7.580
0,313.480,7.860
0,316.980,8.670
13,318.880,10.090
0,320.080,10.180
0,321.580,9.950
0,324.780,9.880
0,334.780,9.900
0,344.780,9.920
0,359.780,10.000
0,374.780,10.070
0,389.780,10.100
0,404.780,10.120
0,419.780,10.090
0,434.780,10.060
0,449.780,10.060
0,464.780,10.060
0,479.780,10.090
0,494.380,10.300
0,495.180,11.080
0,504.780,11.250
5,515.780,11.620
0,516.180,10.890
0,516.680,10.970
5,516.980,11.420
25,517.780,11.530
0,530.380,13.810
3,533.880,15.240
18,534.780,15.724
2,534.780,15.370
0,535.480,15.350
0,536.980,15.580
14,537.780,15.670
14,541.780,15.650
0,542.580,15.500
3,545.880,15.400
0,548.580,14.280
0,550.880,13.690
25,559.280,11.650
28,559.280,11.650
0,563.780,11.590
0,566.180,11.230
0,567.280,11.330
0,567.680,11.610
5,568.580,11.810
28,568.580,11.810
0,569.080,10.340
0,569.980,10.320
5,570.480,11.750
0,571.480,11.740
0,571.980,12.140
0,573.680,12.560
0,575.280,12.680
8.000,247.000,15.493,16.034,5.251,2.723,153,12.190,11.800,11.820,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-41.000,11.920
0,-38.700,11.920
0,-38.100,12.150
0,-37.300,12.270
0,-35.800,13.370
5,-34.600,13.300
0,-34.600,12.600
0,-33.800,12.590
5,-33.800,13.290
0,-32.800,13.380
4,-32.100,13.240
4,-29.400,13.240
0,-27.200,13.060
0,-25.700,12.200
5,-25.200,12.170
0,-25.000,11.440
0,-24.300,11.460
5,-23.900,12.180
28,-23.900,12.180
24,-23.600,12.190
28,-23.600,12.190
0,-15.400,14.070
3,-8.900,15.270
0,-6.500,15.350
0,-5.800,15.700
14,-5.100,15.800
14,-1.300,15.880
0,-0.600,15.740
2,0.000,15.470
1,0.000,15.493
3,0.800,15.160
0,3.800,14.230
0,10.200,13.700
24,14.400,12.170
0,23.500,12.250
0,32.500,12.280
0,33.400,11.900
0,45.000,11.800
0,60.000,11.860
0,70.000,11.820
0,80.000,11.770
0,90.000,11.690
0,100.000,11.650
0,110.000,11.820
0,120.000,11.780
0,130.000,11.860
0,140.000,11.900
0,150.000,11.940
0,160.000,12.000
0,170.000,11.930
0,180.000,11.860
0,190.500,11.800
0,191.500,11.540
0,193.700,11.240
0,196.900,9.940
0,202.300,9.910
13,206.200,9.850
0,211.000,8.180
0,214.000,7.790
0,215.600,7.290
0,224.100,5.710
2,226.130,5.160
12,226.130,5.251
0,226.130,5.251
0,227.800,4.290
0,230.000,2.510
8,231.400,1.620
16,232.300,1.290
8,233.500,0.630
0,234.700,0.630
0,238.200,0.830
16,239.700,1.280
0,241.700,1.450
0,250.200,1.630
0,258.200,1.600
16,260.400,1.320
0,265.200,1.020
0,268.200,0.780
0,273.200,0.580
0,278.200,-0.280
0,283.200,-0.770
0,288.200,-0.060
0,291.200,0.400
16,293.000,1.360
0,294.700,2.040
0,297.000,2.460
0,306.100,2.360
0,307.000,2.610
12,308.200,2.723
2,308.200,2.620
0,310.370,2.580
0,317.170,5.050
0,322.670,5.310
0,327.470,5.700
0,331.870,7.210
0,333.770,7.660
8,335.370,7.770
8,339.370,9.300
13,340.070,9.550
0,346.670,9.740
0,354.370,10.220
0,357.070,10.390
0,364.070,10.070
0,374.070,10.250
0,386.370,10.360
0,387.570,9.880
0,388.270,9.860
0,388.970,10.120
5,397.770,10.200
0,398.770,9.430
0,399.770,9.560
5,400.470,10.120
0,404.070,10.380
0,414.070,10.420
0,424.070,10.570
0,434.070,10.830
0,444.070,10.890
0,454.070,11.130
0,464.070,11.360
0,474.070,11.430
0,484.070,11.560
0,494.070,11.750
0,504.070,12.120
0,512.070,12.170
5,515.470,11.620
0,515.770,10.890
0,516.270,10.890
5,516.370,11.430
0,517.170,11.560
25,517.570,11.790
0,530.270,14.330
3,532.570,15.740
0,533.470,16.010
0,535.270,16.340
14,536.570,16.470
14,540.570,16.480
0,540.970,16.390
0,541.570,16.200
3,542.870,16.030
18,544.070,16.034
2,544.070,15.690
0,546.070,14.840
0,549.170,14.190
25,561.170,11.820
28,561.170,11.820
5,567.570,11.780
28,567.570,11.780
0,568.570,10.970
0,569.470,11.010
5,570.370,11.640
0,572.070,12.390
4,579.370,12.380
4,582.070,12.290
8.250,249.000,15.540,15.297,6.593,2.877,164,12.790,11.760,11.800,0.000,0,20101020,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-45.000,11.080
0,-39.600,11.130
5,-38.600,11.990
0,-37.500,10.940
0,-37.100,10.930
5,-36.800,11.810
0,-35.200,11.910
0,-33.100,13.620
5,-32.200,13.620
0,-32.200,12.920
0,-31.400,12.920
5,-31.400,13.620
0,-30.200,13.610
4,-29.700,13.260
4,-26.300,13.270
0,-24.400,13.140
0,-23.800,12.730
5,-23.400,12.720
0,-23.100,11.990
0,-22.300,12.030
5,-22.100,12.720
28,-22.100,12.720
24,-21.600,12.790
28,-21.600,12.790
0,-14.700,14.070
3,-7.700,15.400
14,-5.400,15.720
14,-1.600,15.790
0,-1.000,15.680
2,0.000,15.440
3,0.000,15.440
1,0.000,15.540
0,0.800,15.330
0,4.800,14.490
4,6.500,14.420
14,6.500,14.420
4,10.500,14.270
14,10.500,14.270
0,11.300,14.130
0,16.300,12.160
24,24.800,10.680
5,30.600,10.600
0,30.700,10.280
0,31.000,10.350
5,31.100,10.610
0,40.000,10.580
0,50.000,10.560
0,60.000,10.620
0,70.000,10.530
0,80.000,10.480
0,90.000,10.480
0,100.000,10.430
0,110.000,10.430
0,120.000,10.460
0,130.000,10.580
0,134.400,10.450
0,134.700,10.180
0,136.500,10.150
0,137.000,10.410
0,150.000,10.500
14,158.700,10.480
14,162.200,10.490
0,170.000,10.600
0,180.000,10.630
0,184.300,10.550
8,186.100,10.520
0,200.000,10.440
13,206.000,10.440
8,211.700,8.120
0,214.700,7.730
0,215.700,7.370
0,217.300,6.680
2,218.970,6.430
12,218.970,6.593
0,223.270,5.560
8,227.370,3.660
16,232.870,1.670
8,237.470,0.180
0,238.970,0.170
0,243.970,0.360
0,247.970,0.860
16,249.070,1.670
0,251.370,1.850
0,253.270,2.560
0,262.070,2.550
0,269.370,2.690
0,277.870,2.650
0,283.070,2.730
16,285.670,1.730
0,287.670,1.220
0,292.670,0.930
0,297.670,0.730
0,300.870,0.740
16,304.670,1.740
0,304.870,2.470
12,307.900,2.877
2,307.900,2.810
0,309.620,2.720
0,310.620,2.270
8,311.720,2.460
8,315.720,3.890
0,316.820,4.370
0,318.720,5.050
0,321.020,5.610
0,328.920,6.260
0,335.020,7.760
8,338.320,8.440
13,342.920,10.180
0,353.320,10.170
8,362.720,10.290
4,373.920,10.440
4,376.220,10.440
0,390.320,10.490
0,402.820,10.760
14,410.620,10.250
0,421.320,10.360
14,432.820,10.500
0,438.320,10.610
0,442.620,10.680
14,445.920,10.500
14,460.020,10.510
14,465.120,10.560
14,470.220,10.570
0,483.820,10.810
14,484.820,10.700
0,492.320,10.700
14,501.820,10.630
5,502.520,10.550
0,502.920,10.170
0,503.320,10.150
5,503.720,10.400
25,511.220,10.420
0,518.620,11.860
0,521.320,12.200
0,525.420,14.050
14,525.820,14.130
4,525.820,14.130
14,529.520,14.290
4,529.520,14.290
0,531.320,14.490
3,536.920,15.480
18,538.320,15.297
2,538.320,15.510
0,539.120,15.520
0,539.520,15.660
14,540.120,15.720
14,544.020,15.800
3,544.820,15.710
0,547.120,15.130
0,550.720,14.480
25,564.020,11.800
28,564.020,11.800
5,568.120,11.710
28,568.120,11.710
0,569.020,11.210
0,569.720,11.220
5,570.620,11.820
0,571.420,11.880
0,573.720,13.360
0,575.720,13.390
0,578.120,11.960
0,580.620,12.080
4,581.620,12.260
4,584.320,12.200
8.390,140.000,15.466,15.863,7.048,5.815,208,13.250,11.510,11.490,0.000,0,20101019,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-45.000,11.900
0,-40.400,11.920
0,-39.800,11.960
5,-38.500,11.060
0,-38.400,10.760
0,-38.100,10.760
5,-38.000,11.060
0,-37.000,11.620
0,-36.300,11.700
0,-34.000,13.560
0,-33.200,13.560
0,-33.200,13.750
0,-33.100,13.750
0,-33.100,13.060
0,-32.200,13.060
0,-32.200,13.760
0,-32.100,13.760
0,-32.100,13.560
0,-31.300,13.550
0,-30.500,12.980
0,-30.300,13.000
0,-29.900,13.060
0,-27.300,13.150
5,-25.200,13.080
0,-25.000,12.340
0,-24.200,12.350
5,-24.000,13.080
28,-24.000,13.080
24,-19.300,13.250
28,-19.300,13.250
0,-10.400,14.380
3,-8.000,15.450
0,-6.800,15.750
14,-5.900,15.870
14,-2.000,15.860
0,-1.600,15.850
2,0.000,15.440
1,0.000,15.466
3,5.700,15.300
0,10.000,13.270
24,21.800,11.070
5,28.100,10.860
0,28.300,10.670
0,28.600,10.690
5,28.800,10.860
0,31.700,11.000
0,43.000,10.870
0,55.000,10.890
0,68.000,10.870
0,80.000,10.860
0,90.000,10.840
0,100.000,10.810
0,110.000,10.820
0,120.000,10.720
0,130.000,10.800
0,140.000,10.720
0,150.000,10.750
0,160.000,10.620
14,166.400,10.820
14,170.000,10.830
0,177.000,10.750
8,178.700,10.750
0,190.000,10.710
13,199.400,10.660
0,199.400,10.360
0,200.300,10.360
0,200.300,10.060
0,201.200,10.060
0,201.200,9.760
0,202.100,9.760
0,202.100,9.460
0,203.000,9.460
0,203.000,9.160
0,203.900,9.160
0,203.900,8.860
0,204.800,8.860
0,204.800,8.550
0,205.700,8.550
0,205.700,8.250
0,206.600,8.250
0,206.600,7.950
0,207.500,7.950
0,207.500,7.650
0,208.400,7.650
0,208.400,7.350
0,209.300,7.350
0,209.300,7.050
2,210.230,7.048
12,210.230,7.048
0,210.230,6.750
0,210.950,6.750
0,214.050,6.310
0,220.150,5.960
0,225.050,5.580
19,228.250,4.790
8,228.250,4.790
0,228.550,4.790
16,228.550,1.940
8,228.550,1.140
0,230.050,1.290
0,235.050,1.560
0,240.050,1.450
0,245.050,1.420
0,250.050,1.410
0,255.050,1.620
0,260.050,1.530
0,265.050,1.510
0,266.350,1.560
0,272.050,1.890
0,277.550,2.290
0,280.050,1.950
0,285.050,1.760
0,290.050,1.770
0,295.050,1.650
0,300.050,1.710
0,305.050,1.630
0,306.550,1.740
8,311.750,1.810
16,311.750,2.430
0,311.750,4.750
8,311.850,4.770
19,311.850,4.770
12,315.050,5.815
2,315.050,5.690
0,320.810,5.810
0,327.210,6.110
0,328.710,6.370
8,328.710,6.620
0,329.810,6.640
0,329.810,6.940
0,330.710,6.940
0,330.710,7.250
0,331.610,7.250
0,331.610,7.550
0,332.510,7.550
0,332.510,7.860
0,333.410,7.860
0,333.410,8.160
0,334.310,8.160
0,334.310,8.460
0,335.210,8.460
0,335.210,8.770
0,336.110,8.770
0,336.110,9.070
0,337.010,9.070
0,337.010,9.370
0,337.910,9.370
0,337.910,9.680
0,338.810,9.680
0,338.810,9.980
0,339.710,9.980
0,339.710,10.290
0,340.610,10.290
13,340.610,10.590
0,351.810,10.600
8,361.110,10.670
0,362.810,10.670
0,371.510,10.710
4,378.510,10.810
4,382.310,10.800
0,391.510,10.730
0,391.610,10.370
0,391.910,10.320
0,392.010,10.690
0,397.810,10.920
0,407.810,11.060
0,417.810,11.040
14,424.110,10.820
14,436.510,10.900
0,447.810,11.070
0,457.810,11.140
14,470.210,11.040
14,480.810,11.020
0,487.610,10.920
0,488.810,11.640
0,489.410,11.620
14,490.410,10.850
0,495.110,10.830
14,500.310,10.890
0,503.010,10.760
0,503.210,10.600
0,503.310,10.610
0,503.610,10.750
25,513.810,10.990
0,525.410,13.420
3,536.810,15.690
18,537.810,15.863
2,537.810,15.740
14,538.610,15.980
14,542.610,15.930
0,543.310,15.830
3,546.710,15.570
0,550.910,14.530
25,566.310,11.490
28,566.310,11.490
28,567.210,11.520
0,567.610,11.240
0,568.610,11.230
0,569.310,11.660
0,570.410,11.720
0,572.410,12.890
0,572.810,12.940
0,573.310,13.180
0,573.510,13.180
0,574.010,12.990
0,574.510,12.870
0,576.210,11.830
4,580.810,11.750
8.500,109.000,16.106,16.104,5.763,4.155,200,13.940,11.910,11.930,0.000,0,20101019,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-40.800,12.240
0,-40.300,12.330
5,-39.500,12.320
0,-39.500,11.070
0,-38.300,11.090
5,-38.300,12.710
0,-38.300,12.370
0,-35.000,14.310
0,-33.800,14.850
14,-33.000,14.970
4,-33.000,14.970
14,-24.200,15.170
4,-24.200,15.170
0,-23.800,15.120
28,-21.000,13.760
24,-13.500,13.940
28,-13.500,13.940
0,-9.000,14.780
3,-6.700,15.780
0,-5.100,16.260
14,-4.900,16.280
14,-0.900,16.200
0,-0.300,16.160
2,0.000,16.060
1,0.000,16.106
3,0.800,15.790
0,8.000,14.250
0,16.400,12.540
4,19.400,12.360
4,22.400,12.300
0,24.000,12.290
24,26.000,11.290
0,29.700,11.290
0,40.000,11.220
0,50.000,11.150
0,60.000,11.160
0,70.000,11.060
0,80.000,10.990
0,90.000,10.980
0,100.000,11.120
0,110.000,11.140
0,120.000,11.120
0,130.000,10.990
0,140.000,11.000
14,151.800,10.910
4,151.800,10.910
14,155.500,10.910
4,155.500,10.910
0,164.000,10.970
0,176.200,10.910
8,177.700,10.730
0,190.000,10.700
13,200.500,10.650
0,200.500,10.350
0,201.420,10.350
0,201.420,10.060
0,202.340,10.060
0,202.340,9.760
0,203.270,9.760
0,203.270,9.470
0,204.190,9.470
0,204.190,9.170
0,205.110,9.170
0,205.110,8.870
0,206.030,8.870
0,206.030,8.580
0,206.960,8.580
0,206.960,8.280
0,207.880,8.280
0,207.880,7.990
0,208.800,7.990
0,208.800,7.690
0,209.700,7.690
8,209.700,7.480
8,212.900,7.050
0,216.700,6.960
0,216.700,6.660
0,217.600,6.660
0,217.600,6.360
0,218.500,6.360
0,218.500,6.060
0,219.400,6.060
0,219.400,5.760
2,220.020,5.763
12,220.020,5.763
0,220.020,5.460
0,220.920,5.460
0,220.920,5.160
0,221.820,5.160
0,221.820,4.860
0,222.720,4.860
0,222.720,4.560
0,223.620,4.560
0,223.620,4.250
0,224.520,4.250
8,224.520,4.070
0,228.520,3.270
19,229.620,3.010
0,229.820,3.010
16,229.820,2.900
17,229.820,2.290
17,235.020,2.340
0,238.420,2.500
16,240.220,2.870
0,241.520,3.080
0,243.520,3.060
16,245.120,2.860
0,247.020,2.510
0,250.020,2.540
0,255.020,2.540
0,260.020,2.510
0,265.020,2.410
0,270.020,2.040
0,275.020,2.170
0,280.020,2.250
0,285.020,2.210
0,290.020,2.310
0,295.020,2.290
16,300.520,2.870
0,302.620,3.580
12,304.690,4.155
2,304.690,4.060
0,316.190,5.600
0,322.790,5.980
8,323.890,6.250
0,323.890,6.380
0,324.790,6.450
0,324.790,6.670
0,325.790,6.710
0,325.790,6.980
8,326.490,6.980
8,332.690,7.520
0,332.690,7.680
0,333.490,7.680
0,333.490,7.980
0,334.400,7.980
0,334.400,8.270
0,335.310,8.270
0,335.310,8.570
0,336.220,8.570
0,336.220,8.870
0,337.130,8.870
0,337.130,9.170
0,338.050,9.170
0,338.050,9.460
0,338.960,9.460
0,338.960,9.760
0,339.870,9.760
0,339.870,10.060
0,340.780,10.060
0,340.780,10.350
0,341.690,10.350
13,341.690,10.650
0,350.090,10.680
8,364.390,10.690
0,365.990,10.850
4,370.790,10.980
4,374.290,10.930
0,379.090,10.840
0,389.090,10.840
0,399.090,10.870
0,409.090,10.940
0,419.090,11.000
0,429.090,11.110
0,439.090,11.110
0,449.090,11.110
0,459.090,11.010
0,469.090,11.050
0,479.090,11.110
0,489.090,10.960
0,499.090,10.860
0,513.390,10.800
25,515.590,10.850
0,519.290,11.890
0,521.790,13.400
14,522.990,13.430
14,526.490,13.570
0,527.890,13.710
18,539.090,16.104
2,539.090,16.030
3,539.090,16.030
0,540.090,16.350
14,540.290,16.350
14,544.090,16.280
3,547.090,16.030
0,556.190,14.330
25,567.990,11.930
28,567.990,11.930
28,576.390,11.880
0,576.990,11.340
0,578.090,11.370
0,578.690,11.800
0,579.190,11.910
0,581.790,13.370
0,583.590,13.410
