0.178,178.000,6.204,6.494,0.551,0.523,37,-9999.000,-9999.000,-9999.000,0.000,1,20151014,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-18.600,0.990
0,-17.600,0.990
5,-17.600,1.790
28,-17.600,1.790
0,-17.300,1.750
0,-16.400,1.930
14,-15.000,2.010
4,-15.000,2.010
14,-13.400,2.010
4,-13.400,2.010
24,-12.800,2.070
28,-12.800,2.070
3,-10.100,3.420
14,-3.500,3.570
14,-0.500,3.590
2,0.000,3.480
3,0.000,3.480
1,0.000,3.649
24,4.200,1.320
8,8.400,1.200
19,8.700,1.200
2,8.750,1.220
12,8.750,1.228
13,8.900,1.230
16,9.300,0.640
8,9.700,-0.470
0,12.600,-0.660
0,17.600,-0.720
0,22.600,-0.770
0,27.600,-0.860
0,30.200,-0.770
16,30.200,0.640
0,30.500,0.730
0,31.800,0.690
0,32.200,0.930
12,32.600,1.186
2,32.600,1.000
0,33.050,1.020
13,33.050,1.260
0,34.450,1.290
18,37.550,2.878
2,37.550,2.770
8,38.850,3.070
0,38.850,4.090
8,38.950,4.090
4,38.950,4.090
28,38.950,4.090
14,39.150,4.030
19,39.150,4.030
0,42.550,4.020
1.800,200.000,3.658,2.889,1.218,1.335,46,2.070,4.000,-9999.000,0.000,0,20061031,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-20.000,1.810
5,-18.700,1.760
0,-18.700,0.990
0,-17.700,0.990
5,-17.700,1.770
0,-16.900,1.860
14,-14.700,2.000
14,-13.400,2.000
24,-12.800,2.070
3,-10.000,3.430
14,-3.500,3.570
14,-0.600,3.590
3,0.000,3.490
2,0.000,3.490
1,0.000,3.658
24,4.200,1.300
8,8.400,1.190
19,8.700,1.200
2,8.760,1.210
12,8.760,1.218
13,8.910,1.210
16,9.360,0.230
8,9.910,-0.620
0,11.160,-0.830
0,13.760,-0.850
0,18.760,-1.040
0,23.760,-0.950
0,26.760,-1.070
0,30.260,-0.750
16,30.260,0.230
0,30.260,0.490
0,31.160,0.550
0,32.260,0.940
0,32.960,1.000
13,32.960,1.230
2,33.780,1.250
12,33.780,1.335
0,34.550,1.270
2,37.550,2.800
18,37.550,2.889
0,38.850,3.050
14,38.850,4.050
19,39.150,4.050
14,43.850,4.020
4,43.950,3.840
28,52.550,4.000
2.000,200.000,3.197,1.504,1.323,1.594,42,2.390,3.630,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.300,2.160
28,-20.200,2.160
4,-17.500,2.270
14,-17.500,2.270
24,-11.900,2.390
4,-11.900,2.390
28,-11.900,2.390
14,-5.500,3.210
3,-5.100,3.330
0,-4.400,3.440
14,-3.700,3.410
14,-0.700,3.400
3,-0.400,3.340
2,0.000,3.090
1,0.000,3.197
24,4.000,1.400
8,8.300,1.310
19,8.600,1.310
2,8.680,1.310
12,8.680,1.323
13,8.870,1.320
16,9.470,0.530
8,9.870,-0.490
0,12.670,-0.520
0,17.670,-0.860
0,22.670,-0.570
0,27.670,-0.660
0,30.370,-0.780
0,30.370,0.120
16,31.170,0.530
0,32.270,0.600
13,32.270,1.420
12,32.670,1.594
2,32.670,1.430
18,34.860,1.504
2,34.860,1.340
0,35.360,1.320
4,38.760,3.630
28,38.760,3.630
14,38.960,3.680
19,39.160,3.680
0,40.360,3.660
2.000,200.000,3.216,1.518,1.321,1.498,43,2.400,3.590,-9999.000,0.000,0,20061031,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,2.090
0,-20.500,2.240
28,-17.100,2.280
5,-12.250,2.400
0,-12.250,2.160
0,-12.000,2.160
5,-12.000,2.400
24,-12.000,2.400
0,-5.500,3.240
3,-4.400,3.470
14,-3.700,3.440
14,-0.800,3.440
3,-0.500,3.400
2,0.000,3.080
1,0.000,3.216
24,4.100,1.380
8,8.350,1.290
19,8.600,1.310
2,8.690,1.320
12,8.690,1.321
13,8.840,1.320
16,9.490,0.240
8,9.940,-0.590
0,13.690,-1.040
0,18.690,-0.920
0,23.690,-1.010
0,27.690,-0.870
0,30.490,-0.740
16,30.490,0.240
0,31.590,0.610
0,32.090,1.080
13,32.090,1.430
2,32.690,1.410
12,32.690,1.498
2,34.860,1.350
18,34.860,1.518
0,35.460,1.380
0,38.760,3.630
14,39.060,3.680
19,39.260,3.690
14,43.860,3.590
4,43.960,3.420
28,51.860,3.590
2.020,20.000,3.650,3.921,1.410,1.341,38,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-21.700,2.210
0,-10.000,2.790
2,0.000,3.650
1,0.000,3.650
14,2.400,3.930
0,2.400,3.140
0,3.400,3.140
10,3.400,2.990
0,3.800,2.960
24,7.400,1.330
10,12.100,1.400
8,12.100,1.400
19,12.100,1.400
2,12.430,1.410
13,12.430,1.410
12,12.430,1.410
16,12.790,0.530
8,13.490,-0.430
0,14.390,-0.520
0,19.390,-0.520
0,24.390,-0.360
0,29.390,-0.580
8,33.290,-0.690
0,33.290,-0.610
0,33.390,-0.610
16,33.990,0.530
12,34.390,1.341
2,34.390,1.340
13,34.390,1.340
8,34.730,1.340
0,34.730,1.300
0,35.330,1.320
0,35.330,3.210
0,36.330,3.210
14,36.330,3.940
18,38.180,3.921
2,38.180,3.770
0,43.180,3.530
ñkå‹î‘ã¥,0.000,0
2.020,20.000,3.671,3.901,1.397,1.338,40,1.310,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
14,-20.000,2.280
0,-14.400,2.430
0,-7.700,2.710
0,-4.300,3.260
2,0.000,3.670
1,0.000,3.671
14,0.800,3.750
3,1.200,3.750
0,2.200,3.290
8,3.400,3.130
24,7.200,1.310
0,11.900,1.390
19,12.100,1.390
13,12.430,1.380
2,12.430,1.380
12,12.430,1.397
16,13.030,0.210
8,13.380,-0.420
0,14.530,-0.540
0,17.430,-0.500
0,21.330,-0.540
0,23.530,-0.400
0,27.430,-0.640
0,28.930,-0.770
0,32.830,-0.810
8,33.480,-0.610
16,33.880,0.210
13,34.400,1.340
2,34.400,1.340
12,34.400,1.338
0,35.380,1.290
0,36.480,3.030
8,36.880,3.020
0,37.680,3.860
2,38.180,3.900
18,38.180,3.901
14,39.080,3.890
14,46.280,3.570
4,46.380,3.460
4,55.180,3.560
ñkå‹î‘ã¥,0.000,0
2.090,70.000,4.044,4.128,1.399,1.415,35,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-21.600,2.680
0,-10.000,3.380
2,0.000,3.970
1,0.000,4.044
14,2.500,4.120
0,2.500,3.330
0,3.500,3.330
10,3.500,3.180
0,3.700,3.180
24,7.400,1.380
10,12.100,1.350
8,12.100,1.350
0,12.100,1.400
19,12.300,1.400
2,12.600,1.400
13,12.600,1.400
12,12.600,1.399
16,12.920,0.520
8,13.520,-0.580
0,14.520,-0.580
0,19.520,-0.730
0,24.520,-0.590
0,29.520,-0.430
8,33.520,-0.450
16,34.020,0.520
12,34.520,1.415
2,34.520,1.420
13,34.520,1.420
8,35.480,1.370
0,35.480,3.310
0,36.480,3.310
14,36.480,4.040
18,37.580,4.128
2,37.580,3.990
0,42.580,3.720
â°êVìπã¥,0.000,0
2.090,70.000,4.085,4.125,1.405,1.414,35,1.390,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
4,-20.000,2.620
4,-17.100,2.760
19,-16.700,2.860
0,-8.400,3.600
14,-2.700,3.950
2,0.000,4.080
1,0.000,4.085
14,0.500,4.080
3,2.300,3.930
8,2.300,3.930
24,7.400,1.390
0,12.100,1.410
19,12.350,1.400
13,12.600,1.390
2,12.600,1.390
12,12.600,1.405
16,13.150,0.210
8,13.600,-0.610
0,17.600,-0.610
0,22.600,-0.600
0,27.600,-0.550
0,30.900,-0.350
8,33.600,-0.440
16,34.000,0.210
13,34.560,1.410
2,34.560,1.410
12,34.560,1.414
0,35.580,1.400
8,36.580,3.280
14,36.580,4.170
2,37.580,4.120
18,37.580,4.125
14,45.580,3.780
4,45.680,3.570
4,55.580,3.570
â°êVìπã¥,0.000,0
2.200,110.000,3.374,1.648,1.401,1.632,51,1.210,3.520,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.000,1.340
14,-20.800,1.330
0,-20.800,1.400
0,-19.800,1.400
5,-19.400,1.370
4,-19.400,1.370
0,-18.500,0.550
0,-17.500,0.560
5,-16.700,1.210
24,-16.700,1.210
28,-16.700,1.210
14,-12.700,2.020
4,-12.700,2.020
14,-11.000,2.030
4,-11.000,2.030
3,-5.300,3.080
14,-3.300,3.290
14,-0.300,3.260
2,0.000,3.230
3,0.000,3.230
1,0.000,3.374
24,4.500,1.410
8,8.600,1.390
19,8.800,1.390
2,8.950,1.400
12,8.950,1.401
13,9.100,1.400
16,9.500,0.500
8,10.100,-0.530
0,14.900,-0.540
0,19.900,-0.460
0,21.900,-0.500
0,24.900,-0.760
0,27.900,-0.770
0,30.200,-0.750
0,30.200,0.250
0,30.500,0.250
16,30.900,0.500
13,31.200,0.810
0,32.800,0.790
12,34.900,1.632
2,34.900,1.390
0,35.570,1.460
18,35.870,1.648
2,35.870,1.550
0,36.070,1.620
4,38.970,3.520
28,38.970,3.520
14,39.070,3.550
19,39.170,3.550
0,40.870,3.550
2.200,110.000,3.423,1.649,1.400,1.071,45,2.110,3.430,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,1.360
4,-25.000,1.360
4,-21.000,1.350
0,-20.900,1.420
5,-19.700,1.410
0,-18.400,0.470
0,-17.700,0.480
5,-16.700,1.240
0,-13.200,2.030
14,-12.700,2.060
14,-11.100,2.060
24,-10.700,2.110
3,-4.200,3.250
14,-3.300,3.330
14,-0.500,3.330
3,0.000,3.310
2,0.000,3.310
1,0.000,3.423
24,4.300,1.410
8,8.600,1.370
19,8.800,1.380
2,8.970,1.390
12,8.970,1.400
13,9.120,1.400
16,9.770,0.220
8,10.220,-0.640
0,13.970,-0.620
0,18.970,-0.580
0,23.970,-0.650
0,28.070,-0.680
0,30.270,-0.720
16,30.270,0.220
13,30.270,0.340
0,32.370,0.590
2,33.650,1.000
12,33.650,1.071
0,34.870,1.440
2,35.870,1.560
18,35.870,1.649
0,38.970,3.520
14,39.270,3.560
19,39.470,3.570
14,44.070,3.500
4,44.170,3.320
28,50.870,3.430
2.400,200.000,3.539,1.738,1.436,0.968,49,1.590,3.460,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.000,1.680
14,-20.800,1.670
0,-20.800,1.760
0,-19.800,1.760
5,-19.600,1.650
4,-19.600,1.650
0,-18.700,0.770
0,-17.700,0.760
5,-16.300,1.590
24,-16.300,1.590
28,-16.300,1.590
3,-5.300,3.280
14,-3.400,3.390
14,-0.400,3.440
2,0.000,3.400
3,0.000,3.400
1,0.000,3.539
24,4.300,1.520
8,8.600,1.430
19,8.800,1.430
2,8.990,1.430
12,8.990,1.436
13,9.190,1.440
16,9.690,0.500
0,10.190,-0.600
0,10.690,-0.600
8,10.690,-0.690
0,12.790,-0.910
0,15.790,-1.010
0,20.790,-0.790
0,23.790,-0.850
0,26.790,-0.650
0,28.790,-0.460
0,28.790,0.200
16,29.990,0.500
0,30.290,0.650
12,30.790,0.968
2,30.790,0.740
9,32.170,0.850
9,34.670,1.500
13,34.670,1.500
18,35.370,1.738
2,35.370,1.590
0,35.770,1.670
4,38.670,3.460
28,38.670,3.460
14,38.870,3.480
19,39.070,3.480
0,40.370,3.470
2.400,200.000,3.568,1.747,1.434,1.062,48,1.660,3.320,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,1.680
4,-25.000,1.680
4,-20.900,1.660
0,-20.800,1.760
0,-19.900,1.790
5,-19.500,1.690
0,-18.400,0.720
0,-17.600,0.750
5,-16.500,1.590
24,-16.100,1.660
3,-6.300,3.260
14,-3.400,3.430
14,-0.500,3.480
3,0.000,3.450
2,0.000,3.450
1,0.000,3.568
24,4.200,1.510
8,8.650,1.410
19,8.800,1.410
2,9.000,1.420
12,9.000,1.434
13,9.150,1.430
16,9.800,0.230
0,10.200,-0.600
8,10.700,-0.600
0,10.700,-0.770
0,14.000,-0.620
0,19.000,-0.510
0,20.600,-0.730
0,23.400,-0.840
0,26.600,-0.720
0,28.800,-0.610
16,28.800,0.230
13,28.800,0.370
0,29.800,0.310
0,30.800,0.630
2,32.540,0.980
12,32.540,1.062
0,34.370,1.470
2,35.370,1.620
18,35.370,1.747
0,35.770,1.650
0,38.470,3.430
14,38.870,3.480
19,39.070,3.490
14,43.670,3.370
4,43.770,3.180
28,50.370,3.320
2.600,200.000,3.890,1.892,1.630,1.187,49,2.380,3.490,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.100,2.180
14,-20.900,2.160
0,-20.900,2.260
0,-20.000,2.290
5,-19.400,2.230
4,-19.400,2.230
0,-18.300,1.290
0,-17.900,1.300
5,-16.300,2.380
24,-16.300,2.380
28,-16.300,2.380
14,-12.900,2.880
4,-12.900,2.880
14,-11.200,2.910
4,-11.200,2.910
3,-5.200,3.670
14,-3.600,3.850
14,-0.600,3.900
3,-0.300,3.830
2,0.000,3.730
1,0.000,3.890
24,4.500,1.640
8,8.600,1.610
19,8.750,1.610
2,8.960,1.630
12,8.960,1.630
13,9.110,1.630
16,9.710,0.500
0,10.010,-0.300
0,10.610,-0.400
8,10.610,-0.600
0,12.910,-0.950
0,17.910,-0.850
0,20.910,-0.700
0,23.910,-0.510
0,27.910,-0.270
0,30.410,-0.310
16,31.410,0.500
0,32.210,0.790
12,32.910,1.187
2,32.910,0.970
13,34.580,1.570
18,35.480,1.892
2,35.480,1.820
4,38.080,3.490
28,38.080,3.490
14,38.480,3.570
19,38.680,3.570
0,40.480,3.500
2.600,200.000,3.905,1.894,1.621,1.105,47,2.980,3.310,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,2.180
4,-25.000,2.180
4,-21.000,2.140
0,-20.900,2.240
5,-19.400,2.270
0,-18.400,1.280
0,-17.700,1.270
5,-16.400,2.370
14,-12.800,2.910
14,-11.200,2.900
24,-10.200,2.980
3,-4.600,3.760
14,-3.600,3.860
14,-0.700,3.920
3,-0.400,3.900
2,0.000,3.760
1,0.000,3.905
0,4.500,1.590
8,8.650,1.590
19,8.850,1.600
2,8.980,1.610
12,8.980,1.621
13,9.130,1.620
16,9.880,0.250
0,10.180,-0.380
8,10.580,-0.400
0,10.580,-0.650
0,13.980,-0.670
0,18.980,-0.400
0,21.380,-0.410
0,22.680,-0.260
0,26.380,-0.450
0,30.780,-0.530
16,30.780,0.250
13,30.780,0.520
2,32.960,0.980
12,32.960,1.105
0,34.380,1.530
0,34.980,1.610
2,35.480,1.820
18,35.480,1.894
0,38.180,3.510
14,38.480,3.560
19,38.680,3.550
14,42.780,3.400
4,42.880,3.180
28,50.480,3.310
2.670,70.000,4.459,4.400,1.705,1.700,36,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-22.400,2.960
0,-10.000,3.530
2,0.000,4.160
1,0.000,4.459
14,2.300,4.310
0,2.300,3.680
0,3.300,3.680
10,3.300,3.650
24,7.400,1.680
19,12.400,1.690
10,12.400,1.690
8,12.400,1.690
2,12.600,1.710
12,12.610,1.705
13,12.750,1.700
16,13.350,0.510
0,13.850,-0.350
0,14.650,-0.350
8,14.650,-0.500
0,16.550,-1.050
0,19.550,-1.210
0,22.550,-1.240
0,25.550,-0.530
0,30.550,-0.090
8,34.450,-0.140
16,35.050,0.510
12,35.550,1.700
2,35.550,1.700
13,35.550,1.700
8,36.470,1.690
0,36.470,3.670
0,37.570,3.670
14,37.570,4.350
18,38.120,4.400
2,38.120,4.230
0,43.120,3.920
ñkélî‘ã¥,0.000,0
2.670,70.000,4.491,4.387,1.680,1.700,47,1.680,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
14,-25.000,2.780
0,-24.200,2.750
4,-24.100,2.660
4,-18.400,2.800
0,-18.300,2.960
19,-17.500,3.050
0,-10.400,3.660
0,-3.200,4.310
2,0.000,4.480
1,0.000,4.491
14,0.800,4.520
3,1.500,4.430
8,1.500,4.430
24,7.300,1.680
2,12.200,1.680
12,12.200,1.680
19,12.400,1.680
13,12.700,1.690
16,13.500,0.250
8,13.800,-0.310
0,15.000,-0.700
0,17.200,-0.880
0,18.200,-1.050
0,23.400,-1.070
0,24.200,-0.620
0,27.200,-0.280
0,32.200,-0.280
8,34.450,-0.280
16,34.700,0.250
13,35.600,1.690
2,35.600,1.690
12,35.600,1.700
0,36.720,1.700
0,36.720,1.860
0,36.920,1.860
0,36.920,2.310
0,37.520,2.310
0,37.520,4.490
8,37.920,4.490
14,37.920,4.390
2,38.120,4.380
18,38.120,4.387
22,46.220,3.900
0,46.720,3.890
4,46.820,3.700
0,49.120,3.490
4,56.120,3.530
ñkélî‘ã¥,0.000,0
2.800,130.000,4.255,1.872,1.722,1.887,52,2.680,3.780,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.500,2.790
0,-19.350,2.790
0,-19.350,3.170
0,-19.200,3.170
0,-19.200,2.330
5,-18.700,2.310
0,-17.700,1.480
0,-17.300,1.470
5,-16.100,2.320
28,-16.100,2.320
14,-12.100,2.600
4,-12.100,2.600
14,-10.400,2.640
4,-10.400,2.640
24,-7.600,2.680
28,-7.600,2.680
3,-4.400,3.970
14,-3.900,4.020
14,-0.500,4.040
2,0.000,4.040
3,0.000,4.040
1,0.000,4.255
24,5.200,1.730
8,9.350,1.690
19,9.500,1.690
2,9.650,1.700
12,9.650,1.722
13,9.880,1.710
16,10.480,0.530
0,10.880,-0.270
0,11.380,-0.200
8,11.380,-0.480
0,14.080,-0.680
0,17.080,-0.670
0,19.080,-0.810
0,22.080,-1.420
0,25.080,-0.220
16,26.280,0.530
0,26.580,0.830
0,27.680,1.010
0,29.080,1.400
12,31.080,1.887
2,31.080,1.710
13,31.080,1.710
18,34.570,1.872
2,34.570,1.740
0,35.770,1.780
4,38.770,3.780
28,38.770,3.780
14,39.170,3.820
19,39.370,3.820
0,39.570,3.820
2.800,130.000,4.226,1.868,1.708,1.508,49,2.700,3.510,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,2.340
5,-18.800,2.380
0,-17.600,1.420
0,-17.200,1.430
5,-16.000,2.370
14,-12.000,2.630
14,-10.300,2.640
24,-7.300,2.700
3,-4.100,3.990
0,-2.100,4.110
3,0.000,4.060
2,0.000,4.060
1,0.000,4.226
24,4.900,1.750
8,9.300,1.680
19,9.500,1.690
2,9.640,1.690
12,9.640,1.708
13,9.790,1.690
16,10.490,0.280
0,10.840,-0.280
8,11.340,-0.240
0,11.340,-0.500
0,11.940,-0.670
0,14.640,-0.610
0,19.140,-0.620
0,20.040,-1.190
0,23.640,-0.910
0,24.140,-0.320
0,25.440,-0.090
16,25.640,0.280
0,25.940,0.680
0,27.340,0.810
13,28.940,1.420
2,28.940,1.420
12,28.940,1.508
0,30.070,1.500
0,31.270,1.750
0,31.870,1.770
0,32.670,1.570
2,34.570,1.730
18,34.570,1.868
0,35.470,1.780
0,38.770,3.760
14,39.070,3.820
19,39.270,3.820
14,43.970,3.660
4,44.070,3.460
28,50.570,3.510
3.000,200.000,4.164,2.035,1.745,0.949,49,2.350,3.610,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.800,2.180
23,-20.700,2.180
21,-19.800,2.080
5,-19.300,1.990
0,-18.200,1.300
0,-17.600,1.290
5,-16.400,1.990
28,-16.400,1.990
14,-12.900,2.240
4,-12.900,2.240
14,-11.300,2.270
4,-11.300,2.270
24,-8.200,2.350
28,-8.200,2.350
3,-4.700,4.020
14,-4.300,4.080
14,-1.000,4.100
3,-0.700,4.060
2,0.000,3.780
1,0.000,4.164
24,4.800,1.750
8,8.750,1.720
19,8.900,1.720
2,9.100,1.740
12,9.100,1.745
13,9.290,1.740
16,10.090,0.510
0,10.590,-0.250
0,10.990,-0.250
8,10.990,-0.690
0,16.190,-0.690
0,20.190,-0.690
0,22.190,-0.640
0,24.190,-0.190
0,25.790,0.110
0,30.190,0.310
0,32.290,0.310
16,32.790,0.510
13,33.190,0.670
0,33.790,0.710
12,34.190,0.949
2,34.190,0.830
18,35.890,2.035
2,35.890,1.940
4,38.290,3.610
28,38.290,3.610
14,38.490,3.610
19,38.790,3.610
0,40.890,3.570
3.000,200.000,3.982,2.048,1.739,0.694,43,2.320,3.370,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-30.000,2.080
28,-22.900,2.000
5,-19.300,2.020
0,-18.200,1.280
0,-17.400,1.270
5,-16.500,2.020
14,-12.900,2.250
14,-11.200,2.290
24,-7.800,2.320
3,-4.600,3.820
0,-2.400,3.980
3,-0.500,3.920
2,0.000,3.780
1,0.000,3.982
24,4.800,1.710
8,8.750,1.710
19,8.950,1.720
2,9.100,1.730
12,9.100,1.739
13,9.250,1.740
16,10.100,0.300
0,10.500,-0.240
8,10.900,-0.250
0,10.900,-0.670
0,14.100,-0.660
0,18.100,-0.610
0,21.000,-0.610
0,22.400,-0.240
16,26.200,0.300
0,29.500,0.350
0,32.300,0.370
13,32.980,0.620
2,32.980,0.620
12,32.980,0.694
0,34.050,0.760
2,35.850,1.920
18,35.850,2.048
0,38.250,3.590
14,38.550,3.630
19,38.750,3.630
14,43.350,3.470
4,43.450,3.320
28,50.850,3.370
3.200,200.000,4.225,1.766,1.849,1.785,52,2.230,3.670,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.300,2.430
0,-20.700,2.380
19,-19.500,2.440
14,-19.300,2.440
0,-19.300,2.140
0,-17.900,2.060
5,-17.900,2.210
0,-17.900,1.350
0,-16.900,1.350
5,-16.900,2.210
28,-16.900,2.050
19,-16.200,2.080
14,-11.800,2.200
4,-11.800,2.200
14,-10.100,2.160
4,-10.100,2.160
24,-7.600,2.230
28,-7.600,2.230
3,-4.300,4.090
14,-3.900,4.150
14,-0.500,4.190
2,0.000,4.150
3,0.000,4.150
1,0.000,4.225
24,5.000,1.780
8,9.200,1.830
19,9.400,1.830
2,9.620,1.850
12,9.620,1.849
13,9.810,1.850
16,10.610,0.520
0,10.910,-0.140
0,11.410,-0.140
8,11.410,-0.890
0,14.710,-0.990
0,19.710,-0.830
0,21.710,-0.700
0,24.710,-0.190
16,25.710,0.520
0,26.210,0.790
0,27.010,0.910
13,28.410,1.510
12,28.710,1.785
2,28.710,1.570
18,32.540,1.766
2,32.540,1.630
0,35.140,1.510
4,38.640,3.670
28,38.640,3.670
14,38.940,3.640
19,39.140,3.640
0,39.740,3.710
3.200,200.000,4.274,1.773,1.846,0.787,45,2.210,3.420,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,2.410
4,-25.000,2.410
4,-20.600,2.260
0,-20.500,2.310
19,-19.300,2.300
5,-17.900,2.260
0,-17.900,1.310
0,-16.900,1.310
5,-16.900,2.240
19,-16.400,2.120
14,-11.900,2.210
14,-10.200,2.190
24,-7.600,2.210
3,-4.100,3.950
0,-2.000,4.100
3,0.000,4.130
2,0.000,4.130
1,0.000,4.274
0,4.900,1.770
8,9.250,1.820
19,9.500,1.830
2,9.620,1.840
12,9.620,1.846
13,9.770,1.830
16,10.620,0.350
0,10.920,-0.170
8,11.220,-0.160
0,11.220,-0.800
0,15.120,-0.850
0,19.620,-0.660
0,23.920,-0.190
16,24.020,0.350
0,24.220,0.660
2,26.660,0.720
12,26.660,0.787
13,28.740,1.620
2,32.540,1.650
18,32.540,1.773
0,35.140,1.510
0,38.540,3.660
14,38.940,3.680
19,39.140,3.690
14,43.840,3.570
4,43.940,3.400
28,50.540,3.420
3.312,112.000,4.356,4.324,2.052,2.100,38,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-21.600,3.660
0,-10.000,3.970
2,0.000,4.320
1,0.000,4.356
14,2.400,4.530
0,2.400,3.810
0,3.400,3.810
10,3.400,3.610
0,4.000,3.610
24,7.500,1.980
10,12.100,2.050
8,12.100,2.050
19,12.300,2.050
2,12.610,2.050
13,12.610,2.050
12,12.610,2.052
16,13.260,0.570
0,13.460,0.070
0,13.560,0.070
8,13.560,-0.170
0,15.660,-0.390
0,19.360,-0.380
0,24.360,-0.330
0,26.860,-0.290
0,29.360,0.120
8,33.260,0.110
16,33.560,0.570
12,34.370,2.100
2,34.370,2.100
13,34.370,2.100
8,34.840,2.100
0,35.340,2.110
0,35.340,3.790
0,36.340,3.790
14,36.340,4.530
18,38.740,4.324
2,38.740,4.270
0,43.740,3.910
ñkéOî‘ã¥â∫ó¨,0.000,0
3.312,112.000,4.382,4.351,2.038,2.094,39,1.980,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
4,-25.000,3.510
4,-16.400,3.820
0,-16.300,3.990
22,-15.600,4.020
14,-7.700,4.140
2,0.000,4.380
1,0.000,4.382
14,0.900,4.440
3,1.100,4.340
8,1.100,4.340
0,2.500,3.690
0,3.500,3.720
24,7.400,1.980
0,12.050,2.040
19,12.250,2.030
13,12.570,2.040
2,12.570,2.040
12,12.570,2.038
16,13.370,0.360
0,13.570,0.020
8,13.720,0.020
0,13.720,-0.220
0,17.570,-0.360
0,20.870,-0.380
0,22.570,-0.290
0,27.570,-0.140
8,33.270,-0.020
16,33.520,0.360
13,34.390,2.090
2,34.390,2.090
12,34.390,2.094
0,35.340,2.050
0,36.340,3.750
8,36.740,3.750
14,37.740,4.380
2,38.740,4.350
18,38.740,4.351
4,44.940,3.950
4,53.740,3.900
ñkéOî‘ã¥Å@â∫,0.000,0
3.342,30.000,4.648,4.696,1.950,2.114,40,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-22.100,3.630
0,-10.000,4.140
2,0.000,4.600
1,0.000,4.648
14,2.500,4.720
0,2.500,4.040
0,3.500,4.040
10,3.500,3.840
10,6.800,2.300
24,7.500,2.040
0,11.800,1.890
8,12.100,1.950
19,12.300,1.950
2,12.500,1.950
12,12.500,1.950
13,12.570,1.950
16,13.270,0.560
0,13.670,-0.090
0,14.170,-0.090
8,14.170,-0.390
0,15.870,-0.490
0,18.170,-0.630
0,21.670,-0.650
0,23.870,-0.400
0,26.970,-0.140
0,30.170,0.150
8,34.070,0.180
16,34.270,0.560
12,35.170,2.114
2,35.170,2.110
13,35.170,2.110
0,35.560,2.110
0,35.560,2.070
8,36.060,2.080
0,36.060,4.030
0,37.160,4.030
14,37.160,4.730
18,40.560,4.696
2,40.560,4.490
0,45.560,4.170
ñkéOî‘ã¥è„ó¨,0.000,0
3.342,30.000,4.650,4.715,1.949,2.105,41,2.000,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.000,3.690
0,-16.300,3.980
0,-15.200,4.160
0,-14.200,4.240
0,-11.000,4.120
0,-2.500,4.520
0,-0.500,4.550
2,0.000,4.630
1,0.000,4.650
3,1.000,4.780
8,1.000,4.780
0,2.500,4.030
0,3.500,3.920
24,7.500,2.000
2,12.120,1.940
12,12.120,1.949
19,12.320,1.940
13,12.620,1.940
