0.000,0.000,2.817,2.776,0.701,0.731,94,0.827,1.820,0.862,0.000,0,20111230,8606080001,ñkêÏêÖån,ñkêÏ
16,111.890,9.680
10,112.660,11.650
8,112.660,11.650
8,113.060,11.650
0,118.600,14.520
0,121.300,14.480
0,126.620,11.730
5,128.070,11.460
0,128.130,11.460
0,128.130,11.010
0,128.930,11.010
0,128.930,11.460
5,128.990,11.460
8,129.420,11.290
0,129.470,11.290
8,129.470,11.110
10,130.070,10.820
10,130.520,10.540
5,130.520,10.540
0,130.820,10.540
0,130.820,10.040
0,131.320,10.040
0,131.320,10.540
5,131.370,10.540
0,131.770,11.460
0,135.520,11.470
28,136.120,11.020
0,146.000,11.020
6.600,203.630,16.160,16.194,11.751,11.781,105,11.712,11.020,11.950,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,11.370
28,-23.940,11.370
0,-23.640,11.640
0,-22.790,11.640
5,-21.590,10.860
0,-21.540,10.860
0,-21.540,10.360
0,-21.040,10.360
0,-21.040,10.860
5,-20.990,10.860
0,-20.640,11.020
0,-19.640,11.900
24,-15.140,12.020
0,-14.640,12.120
28,-5.797,16.129
0,-4.792,16.342
0,-3.341,16.389
28,-1.818,16.381
8,-0.450,16.025
1,0.000,16.160
2,0.000,15.890
0,0.500,15.685
8,0.500,15.585
10,2.335,14.761
10,7.776,12.088
24,8.813,11.712
0,10.431,11.522
12,11.507,11.751
2,11.507,11.591
8,12.741,11.106
0,13.141,11.106
16,13.264,10.891
8,13.333,10.724
0,14.187,10.536
0,15.394,10.421
0,18.486,10.394
0,21.613,10.376
0,24.536,10.413
0,27.525,10.560
0,29.848,10.625
0,30.674,10.485
0,31.174,10.364
0,31.674,10.364
16,33.083,10.881
12,34.439,11.781
2,34.439,11.621
0,38.301,11.270
0,42.928,11.380
0,48.068,11.755
0,52.346,11.810
0,53.760,12.033
0,55.349,12.137
0,56.711,11.842
0,58.625,11.665
0,61.214,11.654
0,63.076,12.224
0,67.031,12.153
0,68.500,11.920
25,70.919,11.950
10,70.919,11.950
10,77.143,15.057
8,78.284,15.652
18,78.684,16.194
2,78.684,15.817
8,79.013,15.993
28,80.476,16.610
0,82.302,16.677
28,83.863,16.644
25,95.910,11.990
0,100.960,11.690
8,101.210,11.660
8,101.610,11.660
10,101.610,11.660
16,102.310,9.680
10,102.710,8.990
0,106.360,9.250
10,111.660,9.040
16,111.890,9.680
10,112.660,11.650
8,112.660,11.650
8,113.060,11.650
0,118.600,14.520
0,121.300,14.480
0,126.620,11.730
5,128.070,11.460
0,128.130,11.460
0,128.130,11.010
0,128.930,11.010
0,128.930,11.460
5,128.990,11.460
8,129.420,11.290
0,129.470,11.290
8,129.470,11.110
10,130.070,10.820
10,130.520,10.540
5,130.520,10.540
0,130.820,10.540
0,130.820,10.040
0,131.320,10.040
0,131.320,10.540
5,131.370,10.540
0,131.770,11.460
0,135.520,11.470
28,136.120,11.020
0,146.000,11.020
6.600,203.630,16.152,15.724,-9999.000,-9999.000,119,11.700,-9999.000,11.900,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,11.370
28,-23.940,11.370
0,-23.640,11.640
0,-22.790,11.640
5,-21.590,10.860
0,-21.540,10.860
0,-21.540,10.360
0,-21.040,10.360
0,-21.040,10.860
5,-20.990,10.860
0,-20.640,11.020
0,-19.640,11.900
0,-15.140,12.290
24,-15.140,12.020
0,-14.640,12.120
0,-5.980,16.120
0,-4.860,16.340
0,-4.520,16.380
0,-3.280,16.390
0,-2.040,16.400
0,-1.350,16.300
8,-0.430,16.020
2,0.000,15.860
1,0.000,16.152
0,0.500,15.670
8,0.500,15.560
10,2.330,14.750
24,8.510,11.700
0,9.650,11.590
0,10.460,11.490
0,11.040,11.620
2,11.290,11.620
12,11.290,11.757
0,11.480,11.600
8,12.840,11.110
0,13.140,11.110
16,13.460,10.500
8,13.560,10.330
0,14.470,10.430
0,15.530,10.340
0,16.190,10.400
0,19.660,10.400
0,23.310,10.270
0,25.270,10.200
0,26.420,9.920
0,27.710,9.480
0,29.180,9.590
0,29.770,9.680
0,30.730,10.030
0,31.110,10.190
0,31.930,10.340
16,32.230,10.530
0,32.480,10.990
0,33.000,11.330
0,33.780,11.500
2,34.210,11.560
12,34.210,11.735
0,36.880,11.370
0,41.060,11.320
0,42.810,11.310
0,43.470,11.480
0,47.190,11.560
0,47.570,11.730
0,51.390,11.650
0,52.290,11.720
0,54.300,12.030
0,58.870,11.650
0,61.620,11.750
0,62.860,12.170
0,65.880,12.210
0,67.290,12.110
0,68.270,11.930
25,70.860,11.900
10,77.190,15.030
8,78.310,15.630
2,78.688,15.820
18,78.688,16.185
8,79.220,16.040
0,80.170,16.520
0,80.900,16.670
0,82.240,16.690
0,83.570,16.660
0,84.040,16.600
25,95.910,11.990
0,95.910,12.200
0,100.960,11.690
8,101.210,11.660
10,101.610,11.660
16,102.310,9.680
10,102.710,8.990
0,106.360,9.250
10,111.660,9.040
16,111.890,9.680
8,112.660,11.650
8,113.060,11.650
0,118.600,14.520
0,121.300,14.480
0,121.300,14.640
0,126.620,11.730
5,128.070,11.460
0,128.130,11.460
0,128.130,11.010
0,128.930,11.010
0,128.930,11.460
5,128.990,11.460
8,129.420,11.290
0,129.470,11.290
8,129.470,11.110
10,130.070,10.820
5,130.520,10.540
0,130.820,10.540
0,130.820,10.040
0,131.320,10.040
0,131.320,10.540
5,131.370,10.540
0,131.770,11.460
0,135.520,11.470
28,136.120,11.020
0,146.000,11.020
6.600,203.630,16.151,16.184,-9999.000,-9999.000,93,11.630,-9999.000,11.880,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,11.370
28,-23.940,11.370
0,-23.640,11.640
0,-22.790,11.640
5,-21.590,10.860
0,-21.540,10.860
0,-21.540,10.360
0,-21.040,10.360
0,-21.040,10.860
5,-20.990,10.860
0,-20.640,11.020
0,-19.640,11.900
0,-15.140,12.294
24,-15.140,12.020
0,-14.640,12.120
0,-5.980,16.120
0,-3.300,16.340
0,-1.000,16.240
8,-0.450,16.020
2,0.000,15.860
1,0.000,16.151
0,0.480,15.660
8,0.480,15.610
10,2.330,14.750
10,8.620,11.630
0,9.930,11.420
0,11.780,11.440
8,12.760,11.090
12,13.140,11.094
8,13.510,10.380
0,15.600,10.270
0,18.110,10.390
0,22.110,10.330
0,25.950,10.250
0,30.460,10.230
16,31.850,10.850
2,32.980,11.280
12,32.980,11.500
0,38.290,11.270
0,42.590,11.260
0,46.870,11.470
0,52.020,11.750
0,53.950,12.190
0,55.710,12.140
0,58.500,11.630
0,61.220,11.650
0,63.070,12.190
0,67.770,12.060
10,70.900,11.880
10,77.160,15.010
8,78.300,15.610
2,78.680,15.820
18,78.680,16.180
8,79.200,16.040
0,80.100,16.530
0,82.590,16.680
0,84.270,16.540
25,95.910,11.990
0,95.910,12.203
0,100.960,11.690
8,101.210,11.660
10,101.610,11.660
16,102.310,9.680
10,102.710,8.990
0,106.360,9.250
10,111.660,9.040
16,111.890,9.680
8,112.660,11.650
8,113.060,11.650
0,118.600,14.520
0,121.300,14.480
0,121.300,14.635
0,126.620,11.730
5,128.070,11.460
0,128.130,11.460
0,128.130,11.010
0,128.930,11.010
0,128.930,11.460
5,128.990,11.460
8,129.420,11.290
0,129.470,11.290
8,129.470,11.110
10,130.070,10.820
5,130.520,10.540
0,130.820,10.540
0,130.820,10.040
0,131.320,10.040
0,131.320,10.540
5,131.370,10.540
0,131.770,11.460
0,135.520,11.470
28,136.120,11.020
0,146.000,11.020
6.800,200.960,16.897,16.825,11.918,11.949,83,12.577,12.070,12.459,0.000,0,20111102,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,11.790
28,-24.020,11.790
0,-23.420,12.190
0,-22.620,12.190
5,-21.430,11.380
0,-21.380,11.380
0,-21.380,10.880
0,-20.980,10.880
0,-20.980,11.380
5,-20.930,11.380
0,-20.520,11.580
0,-19.420,12.390
24,-14.920,12.500
3,-5.068,17.153
0,-3.376,17.195
3,-1.665,17.139
8,-0.527,16.787
1,0.000,16.897
2,0.000,16.607
0,0.394,16.425
8,0.394,16.325
10,4.929,14.163
10,7.756,12.760
8,8.485,12.577
24,8.485,12.577
8,9.597,12.521
0,10.914,12.475
0,12.333,12.680
0,16.734,12.689
0,18.368,12.627
0,20.600,11.839
12,23.181,11.918
2,23.181,11.818
0,25.117,11.973
16,25.968,11.226
0,26.488,10.687
0,28.782,10.691
0,32.554,10.749
0,36.412,11.062
16,39.227,11.225
0,44.087,11.439
0,48.296,11.903
0,51.553,11.674
12,52.798,11.949
2,52.798,11.799
0,55.892,11.680
0,59.112,11.770
0,61.267,12.694
0,64.483,12.926
0,68.443,12.812
0,71.062,12.399
10,72.699,12.459
25,72.699,12.459
10,77.037,14.683
0,78.868,15.302
8,80.410,16.088
0,80.410,16.188
18,80.924,16.825
2,80.924,16.385
8,81.512,16.637
3,82.449,17.019
0,84.022,17.035
3,86.066,16.989
0,95.220,12.680
0,96.220,12.420
25,96.420,12.410
8,96.420,12.410
0,96.570,12.410
8,96.570,12.170
0,99.420,12.160
10,100.070,11.660
10,100.370,11.300
5,100.370,11.300
0,100.670,11.300
0,100.670,10.610
0,101.370,10.610
0,101.370,11.300
5,101.420,11.300
0,101.820,11.360
0,103.120,12.380
0,104.120,12.380
28,104.520,12.070
0,115.000,12.070
6.800,200.960,16.910,16.833,11.946,11.305,93,12.598,12.070,12.355,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,11.790
28,-24.020,11.790
0,-23.420,12.190
0,-22.620,12.190
5,-21.430,11.380
0,-21.380,11.380
0,-21.380,10.880
0,-20.980,10.880
0,-20.980,11.380
5,-20.930,11.380
0,-20.520,11.580
0,-19.420,12.390
24,-14.920,12.500
28,-5.088,17.175
0,-3.342,17.220
28,-1.638,17.147
8,-0.500,16.805
1,0.000,16.910
2,0.000,16.620
0,0.400,16.455
8,0.400,16.355
10,4.872,14.224
10,7.821,12.752
24,8.660,12.598
8,8.660,12.598
8,9.549,12.549
0,11.329,12.561
0,12.037,12.675
0,14.907,12.650
0,18.445,12.633
0,20.828,11.832
0,23.127,11.686
0,24.314,11.917
0,26.483,11.959
12,27.771,11.946
2,27.771,11.776
0,29.135,11.342
16,29.483,10.955
0,29.566,10.612
0,30.952,10.455
0,34.278,10.507
0,37.036,10.488
0,38.077,10.549
16,40.114,10.953
12,40.819,11.305
2,40.819,11.135
0,43.893,11.041
0,44.572,11.213
0,46.784,11.138
0,47.712,10.725
0,48.338,10.770
0,49.036,11.125
0,50.209,11.233
0,50.719,10.995
0,51.442,10.998
0,53.273,11.443
0,58.573,11.738
0,61.735,12.685
0,65.604,12.836
0,68.941,12.665
0,71.088,12.377
25,72.422,12.355
10,72.422,12.355
10,76.989,14.669
0,78.867,15.281
8,80.373,16.095
0,80.373,16.195
18,80.925,16.833
2,80.925,16.400
8,81.468,16.606
28,82.381,17.002
0,84.139,17.041
28,85.864,16.988
0,95.220,12.680
0,96.220,12.420
25,96.420,12.410
8,96.420,12.410
0,96.570,12.410
8,96.570,12.170
0,99.420,12.160
10,100.070,11.660
10,100.370,11.300
5,100.370,11.300
0,100.670,11.300
0,100.670,10.610
0,101.370,10.610
0,101.370,11.300
5,101.420,11.300
0,101.820,11.360
0,103.120,12.380
0,104.120,12.380
28,104.520,12.070
0,115.000,12.070
6.800,200.960,16.902,16.185,-9999.000,-9999.000,104,12.620,-9999.000,12.310,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,11.790
28,-24.020,11.790
0,-23.420,12.190
0,-22.620,12.190
5,-21.430,11.380
0,-21.380,11.380
0,-21.380,10.880
0,-20.980,10.880
0,-20.980,11.380
5,-20.930,11.380
0,-20.520,11.580
0,-19.420,12.390
0,-14.920,12.780
24,-14.920,12.500
0,-5.490,17.070
0,-4.830,17.200
0,-3.470,17.210
0,-2.190,17.200
0,-1.710,17.160
8,-0.530,16.790
2,0.000,16.610
1,0.000,16.902
0,0.410,16.440
8,0.410,16.340
10,4.860,14.190
24,8.040,12.620
0,9.540,12.540
8,9.650,12.490
0,11.160,12.540
0,12.400,12.690
0,14.630,12.670
0,18.260,12.680
0,21.060,11.800
0,21.570,11.780
0,22.290,11.640
0,23.350,11.650
0,24.160,11.930
0,26.360,11.930
2,27.290,11.990
12,27.290,11.990
0,27.860,11.690
0,29.090,11.320
16,29.770,10.950
0,30.370,10.500
0,32.550,10.540
0,34.090,10.600
0,37.850,10.800
0,41.310,10.860
0,43.420,10.880
16,43.940,10.960
0,44.440,11.110
2,45.350,11.110
12,45.350,11.300
0,46.440,11.080
16,47.380,10.860
0,47.680,10.680
0,48.490,10.740
0,49.870,10.750
0,50.030,10.990
0,50.250,11.070
0,50.790,10.920
0,51.430,10.960
0,52.300,11.190
0,54.900,11.540
0,58.090,11.610
0,58.670,11.640
0,60.020,11.980
0,60.500,12.160
0,61.610,12.650
0,66.390,12.780
0,69.280,12.640
25,72.340,12.310
10,77.010,14.660
0,78.590,15.230
8,80.390,16.060
0,80.390,16.170
2,80.924,16.400
18,80.924,16.834
8,81.500,16.600
0,82.230,16.930
0,82.540,17.020
0,84.100,17.050
0,85.390,17.030
0,86.160,16.940
0,86.770,16.880
0,95.220,12.680
0,96.220,12.420
0,96.220,12.630
25,96.420,12.410
0,96.570,12.410
8,96.570,12.170
0,99.420,12.160
10,100.070,11.660
5,100.370,11.300
0,100.670,11.300
0,100.670,10.610
0,101.370,10.610
0,101.370,11.300
5,101.420,11.300
0,101.820,11.360
0,103.120,12.380
0,104.120,12.380
28,104.520,12.070
0,115.000,12.070
6.800,200.960,16.900,16.823,-9999.000,-9999.000,82,12.610,-9999.000,12.320,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,11.790
28,-24.020,11.790
0,-23.420,12.190
0,-22.620,12.190
5,-21.430,11.380
0,-21.380,11.380
0,-21.380,10.880
0,-20.980,10.880
0,-20.980,11.380
5,-20.930,11.380
0,-20.520,11.580
0,-19.420,12.390
0,-14.920,12.784
24,-14.920,12.500
0,-5.530,17.130
0,-3.410,17.190
0,-1.300,17.080
8,-0.550,16.800
2,0.000,16.600
1,0.000,16.900
0,0.380,16.430
8,0.380,16.350
10,4.900,14.210
10,8.130,12.610
0,9.540,12.540
8,9.690,12.450
0,11.440,12.490
0,12.080,12.670
0,15.200,12.660
2,18.360,12.700
12,18.360,12.802
0,20.810,11.750
0,21.810,11.750
0,22.880,11.530
0,28.000,11.710
0,28.340,11.370
16,29.480,11.070
0,30.110,10.730
0,30.660,10.270
0,32.830,10.370
0,35.600,10.150
0,38.760,10.210
0,40.400,10.270
0,42.400,11.120
2,44.490,11.790
12,44.490,11.917
0,50.540,11.730
0,55.270,11.670
0,59.090,11.550
0,61.650,11.830
0,64.470,12.670
0,68.960,12.620
10,72.360,12.320
10,76.990,14.670
0,78.840,15.270
8,80.390,16.050
0,80.390,16.170
2,80.930,16.380
18,80.930,16.829
8,81.460,16.610
0,82.110,16.940
0,84.010,17.070
0,86.770,16.880
0,95.220,12.680
0,96.220,12.420
0,96.220,12.625
25,96.420,12.410
0,96.570,12.410
8,96.570,12.170
0,99.420,12.160
10,100.070,11.660
5,100.370,11.300
0,100.670,11.300
0,100.670,10.610
0,101.370,10.610
0,101.370,11.300
5,101.420,11.300
0,101.820,11.360
0,103.120,12.380
0,104.120,12.380
28,104.520,12.070
0,115.000,12.070
7.000,199.610,17.428,17.544,12.581,13.212,75,13.313,12.480,13.310,0.000,0,20111102,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,12.350
28,-23.870,12.350
0,-23.370,12.760
0,-22.370,12.760
5,-21.080,11.850
0,-21.030,11.850
0,-21.030,11.350
0,-20.630,11.350
0,-20.630,11.850
5,-20.580,11.850
0,-20.370,12.050
0,-18.970,12.990
0,-15.170,13.070
24,-14.670,13.120
3,-4.452,17.695
0,-3.162,17.729
0,-2.005,17.684
3,-1.461,17.608
8,-0.485,17.285
1,0.000,17.428
2,0.000,17.128
0,0.475,16.924
8,0.475,16.824
10,5.074,14.675
10,7.778,13.313
24,7.778,13.313
0,8.938,13.205
0,14.958,13.185
0,19.468,13.035
0,20.268,12.706
0,26.079,12.637
12,32.946,12.581
2,32.946,12.481
0,37.487,12.400
0,41.969,12.158
16,45.089,11.725
0,47.835,11.415
0,51.021,11.290
0,54.155,10.986
10,56.188,11.003
16,57.342,11.729
10,58.925,12.802
8,58.925,12.802
8,59.625,12.802
12,60.330,13.212
2,60.330,13.062
0,63.545,13.137
0,66.816,13.193
10,70.616,13.310
25,70.616,13.310
10,73.486,14.752
8,78.102,16.957
0,78.102,17.107
18,78.500,17.544
2,78.500,17.264
8,78.916,17.395
3,79.679,17.774
0,81.480,17.847
3,83.610,17.774
0,86.640,16.560
25,94.230,12.750
0,94.930,12.630
0,96.330,12.540
10,97.030,12.310
10,97.380,11.980
5,97.380,11.980
0,97.680,11.980
0,97.680,11.470
14,98.180,11.470
0,98.180,11.980
5,98.230,11.980
0,99.330,12.660
0,99.830,12.660
28,100.230,12.480
0,110.000,12.480
7.000,199.610,17.439,17.552,12.062,13.225,77,13.290,12.480,13.277,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,12.350
28,-23.870,12.350
0,-23.370,12.760
0,-22.370,12.760
5,-21.080,11.850
0,-21.030,11.850
0,-21.030,11.350
0,-20.630,11.350
0,-20.630,11.850
5,-20.580,11.850
0,-20.370,12.050
0,-18.970,12.990
0,-15.170,13.070
24,-14.670,13.120
28,-4.623,17.713
0,-3.155,17.754
28,-1.476,17.638
8,-0.400,17.277
1,0.000,17.439
2,0.000,17.130
0,0.450,16.937
8,0.450,16.837
10,5.088,14.693
10,7.924,13.290
24,7.924,13.290
0,13.752,13.108
0,19.584,12.991
0,20.378,12.658
0,24.684,12.642
0,29.524,12.421
0,34.508,12.256
0,40.119,11.881
12,43.650,12.062
2,43.650,11.902
16,45.384,11.341
0,45.725,11.250
0,47.486,11.147
0,50.461,11.003
0,53.353,10.960
0,55.410,10.956
16,55.597,11.347
0,56.783,12.168
10,58.294,12.437
10,58.917,12.823
8,58.917,12.823
8,59.917,12.823
12,60.334,13.225
2,60.334,12.985
0,63.731,13.075
0,67.762,13.150
25,70.464,13.277
10,70.464,13.277
10,73.451,14.773
8,78.065,16.962
0,78.065,17.112
8,78.503,17.250
18,78.503,17.552
2,78.503,17.250
28,79.627,17.755
0,81.631,17.841
28,83.505,17.804
0,86.640,16.560
25,94.230,12.750
0,94.930,12.630
0,96.330,12.540
10,97.030,12.310
10,97.380,11.980
5,97.380,11.980
0,97.680,11.980
0,97.680,11.470
0,98.180,11.470
0,98.180,11.980
5,98.230,11.980
0,99.330,12.660
0,99.830,12.660
28,100.230,12.480
0,110.000,12.480
7.000,199.610,17.429,16.824,-9999.000,-9999.000,84,13.210,-9999.000,13.210,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,12.350
28,-23.870,12.350
0,-23.370,12.760
0,-22.370,12.760
5,-21.080,11.850
0,-21.030,11.850
0,-21.030,11.350
0,-20.630,11.350
0,-20.630,11.850
5,-20.580,11.850
0,-20.370,12.050
0,-18.970,12.990
0,-15.170,13.320
0,-15.170,13.070
24,-14.670,13.120
0,-5.250,17.540
0,-4.320,17.730
0,-3.200,17.740
0,-2.070,17.720
0,-1.300,17.610
8,-0.490,17.300
2,0.000,17.110
1,0.000,17.429
0,0.460,16.930
8,0.460,16.810
10,5.080,14.690
24,8.040,13.210
0,12.940,13.120
0,16.960,13.030
0,19.580,13.000
0,20.510,12.590
0,24.690,12.620
0,29.520,12.370
0,33.500,12.190
2,36.760,12.000
12,36.760,12.189
0,39.560,11.840
16,41.520,11.670
0,43.720,11.550
0,45.820,11.370
0,49.340,11.220
0,52.660,11.130
0,54.040,11.040
0,54.740,11.200
16,55.180,11.670
0,56.120,11.930
0,56.310,12.150
2,56.900,12.190
12,56.900,12.324
10,57.970,12.150
10,58.930,12.810
8,59.480,12.830
0,59.920,12.950
0,63.680,13.050
0,68.130,13.130
0,69.950,13.160
25,70.380,13.210
10,73.490,14.730
0,75.420,15.560
8,78.080,16.950
0,78.080,17.090
2,78.510,17.230
18,78.510,17.545
8,79.030,17.410
0,79.420,17.690
0,79.940,17.830
0,81.590,17.860
0,83.100,17.830
0,83.860,17.670
0,86.640,16.560
25,94.230,12.750
0,94.930,12.630
0,96.330,12.540
10,97.030,12.310
8,97.380,11.980
0,97.680,11.980
0,97.680,11.470
0,98.180,11.470
0,98.180,11.980
5,98.230,11.980
0,99.330,12.660
0,99.830,12.660
28,100.230,12.480
0,110.000,12.480
7.000,199.610,17.429,17.548,-9999.000,-9999.000,78,12.930,-9999.000,15.250,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-33.000,12.350
28,-23.870,12.350
0,-23.370,12.760
0,-22.370,12.760
5,-21.080,11.850
0,-21.030,11.850
0,-21.030,11.350
0,-20.630,11.350
0,-20.630,11.850
5,-20.580,11.850
0,-20.370,12.050
0,-18.970,12.990
0,-15.170,13.322
0,-15.170,13.070
24,-14.670,13.120
0,-5.360,17.610
0,-2.930,17.690
0,-1.200,17.610
8,-0.450,17.290
2,0.000,17.130
1,0.000,17.429
0,0.440,16.930
8,0.440,16.860
0,3.650,15.260
10,5.120,14.700
10,8.610,12.930
0,10.810,12.980
0,11.910,13.500
0,12.610,13.500
0,13.460,13.200
2,17.020,13.130
12,17.020,13.212
0,18.830,12.730
16,22.050,11.880
0,23.040,11.550
0,23.710,10.820
0,28.890,11.010
0,30.880,11.180
0,31.480,11.180
0,32.870,10.940
0,38.670,10.980
0,40.740,11.180
0,42.110,11.970
0,45.450,11.950
0,46.540,12.130
0,51.450,12.060
0,55.950,11.790
0,56.790,12.090
10,57.670,11.960
12,58.940,12.810
8,59.920,12.840
0,63.740,13.050
0,67.310,13.070
0,70.370,15.070
25,74.520,15.250
8,78.080,16.980
0,78.080,17.110
2,78.520,17.250
18,78.520,17.552
8,79.080,17.420
0,79.530,17.830
0,81.540,17.860
0,83.840,17.750
0,86.640,16.560
25,94.230,12.750
0,94.930,12.630
0,96.330,12.540
10,97.030,12.310
8,97.380,11.980
0,97.680,11.980
0,97.680,11.470
0,98.180,11.470
0,98.180,11.980
5,98.230,11.980
0,99.330,12.660
0,99.830,12.660
28,100.230,12.480
0,110.000,12.480
7.200,199.570,18.181,17.640,13.420,13.310,81,13.914,12.970,13.982,0.000,0,20111102,8606080001,ñkêÏêÖån,ñkêÏ
0,-32.000,13.210
28,-22.780,13.210
0,-22.430,13.530
0,-21.630,13.530
5,-20.400,12.630
0,-20.350,12.630
0,-20.350,12.130
0,-19.950,12.130
0,-19.950,12.630
5,-19.900,12.630
0,-18.430,13.720
0,-14.330,13.780
24,-13.730,13.830
3,-4.910,18.373
0,-3.260,18.372
3,-1.269,18.332
8,-0.475,18.061
1,0.000,18.181
2,0.000,17.911
8,0.514,17.631
10,5.145,15.228
10,7.686,13.914
24,7.686,13.914
0,11.511,13.820
0,14.336,13.856
0,17.045,13.747
8,17.936,13.432
8,18.624,13.420
10,18.624,13.420
12,18.624,13.420
2,18.624,13.420
16,19.815,12.615
10,19.992,12.501
0,24.025,12.369
0,29.035,12.414
0,34.010,12.481
0,39.106,12.430
0,43.316,12.388
0,44.871,12.343
16,45.735,12.576
12,47.556,13.310
2,47.556,13.160
0,50.178,13.160
0,51.816,12.780
0,54.407,13.032
0,58.737,13.003
0,60.887,13.738
0,64.655,13.837
0,68.294,13.947
10,71.794,13.982
25,71.794,13.982
10,74.265,15.147
8,77.473,17.023
0,77.473,17.173
18,77.911,17.640
2,77.911,17.330
8,78.435,17.438
3,80.657,18.222
0,82.498,18.267
3,84.301,18.248
0,94.640,13.420
25,95.340,13.300
8,95.340,13.300
0,95.470,13.300
8,95.540,13.170
0,96.840,13.190
0,97.440,13.080
10,97.690,12.910
10,98.090,12.610
5,98.090,12.610
0,98.440,12.610
0,98.440,12.130
0,98.940,12.130
0,98.940,12.610
5,98.990,12.610
0,100.040,13.140
8,101.090,13.200
0,101.190,13.200
8,101.190,12.970
28,101.190,12.970
0,111.000,12.970
7.200,199.570,18.192,17.649,13.903,12.795,85,13.848,12.970,13.966,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-32.000,13.210
28,-22.780,13.210
0,-22.430,13.530
0,-21.630,13.530
5,-20.400,12.630
0,-20.350,12.630
0,-20.350,12.130
0,-19.950,12.130
0,-19.950,12.630
5,-19.900,12.630
0,-18.430,13.720
0,-14.330,13.780
24,-13.730,13.830
28,-4.891,18.391
0,-3.049,18.400
28,-1.245,18.345
8,-0.400,18.097
1,0.000,18.192
2,0.000,17.920
0,0.500,17.657
8,0.500,17.557
10,5.142,15.244
10,7.934,13.848
24,7.934,13.848
0,12.824,13.760
12,16.973,13.903
2,16.973,13.703
8,17.616,13.436
8,18.616,13.436
10,18.616,13.436
16,20.462,12.210
10,21.265,11.695
0,23.657,11.687
0,26.420,11.903
0,28.857,12.094
16,29.396,12.200
0,30.155,12.351
12,32.927,12.795
2,32.927,12.545
0,38.256,12.854
0,41.828,12.830
0,42.598,12.981
0,45.396,12.955
0,46.628,13.155
0,47.870,13.126
0,49.661,12.901
0,51.756,12.727
0,52.517,12.729
0,56.035,12.922
0,58.340,12.874
0,61.015,13.612
0,66.111,13.822
25,71.795,13.966
10,71.795,13.966
10,74.212,15.146
8,77.481,17.036
0,77.481,17.186
18,77.937,17.649
2,77.937,17.340
8,78.514,17.453
0,79.804,18.023
28,80.666,18.220
0,82.639,18.278
28,84.318,18.230
0,94.640,13.420
25,95.340,13.300
8,95.340,13.300
0,95.470,13.300
8,95.540,13.170
0,96.840,13.190
0,97.440,13.080
10,97.690,12.910
10,98.090,12.610
5,98.090,12.610
0,98.440,12.610
0,98.440,12.130
0,98.940,12.130
0,98.940,12.610
5,98.990,12.610
0,100.040,13.140
8,101.090,13.200
0,101.190,13.200
8,101.190,12.970
28,101.190,12.970
0,111.000,12.970
7.200,199.570,18.181,17.545,-9999.000,-9999.000,85,13.820,-9999.000,13.920,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-32.000,13.210
28,-22.780,13.210
0,-22.430,13.530
0,-21.630,13.530
5,-20.400,12.630
0,-20.350,12.630
0,-20.350,12.130
0,-19.950,12.130
0,-19.950,12.630
5,-19.900,12.630
0,-18.430,13.720
0,-14.330,14.080
0,-14.330,13.780
24,-13.730,13.830
0,-4.990,18.360
0,-4.510,18.390
0,-3.190,18.390
0,-1.610,18.380
0,-1.110,18.330
8,-0.390,18.080
2,0.000,17.900
1,0.000,18.181
0,0.490,17.650
8,0.490,17.570
10,5.150,15.240
24,7.950,13.820
0,11.750,13.760
0,15.190,13.750
0,16.930,13.710
8,17.790,13.460
10,18.650,13.420
10,19.230,13.030
2,19.990,13.040
12,19.990,13.193
16,20.430,12.710
0,20.620,12.550
0,21.030,12.280
0,21.720,12.060
0,22.190,12.050
0,23.450,12.300
0,25.900,12.440
0,29.920,12.470
0,34.050,12.560
0,35.830,12.650
16,37.150,12.700
2,41.160,12.930
12,41.160,13.130
0,45.750,12.880
0,49.820,12.800
0,53.280,12.780
0,56.620,12.850
0,58.810,12.920
0,61.240,13.630
0,64.880,13.800
0,69.310,13.820
25,71.760,13.920
10,74.210,15.120
8,77.490,17.020
0,77.490,17.170
2,77.950,17.330
18,77.950,17.643
8,78.480,17.410
0,80.060,18.070
0,80.800,18.240
0,82.540,18.250
0,84.150,18.220
0,85.100,17.930
0,94.640,13.420
25,95.340,13.300
0,95.470,13.300
8,95.540,13.170
0,96.840,13.190
0,97.440,13.080
10,97.690,12.910
