-1.400,185.000,7.354,7.631,1.547,0.579,385,0.940,6.300,6.300,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
8,940.300,3.780
12,940.700,3.780
10,941.600,3.781
3,947.000,7.111
2,947.800,7.091
8,949.450,7.071
14,952.000,7.031
0,952.600,7.011
0,957.500,4.631
0,962.000,4.641
0,964.800,4.631
0.200,200.000,32.025,28.777,25.299,26.636,102,29.060,28.307,28.487,0.000,0,20120928,8909060001,í}å„êÏêÖån,í}å„êÏ
23,-45.350,28.346
23,-26.100,28.346
21,-25.270,28.313
0,-25.170,28.313
21,-25.170,27.773
28,-24.710,27.773
0,-23.590,27.958
24,-22.910,29.060
0,-20.950,30.566
14,-20.570,30.657
0,-17.410,30.767
14,-13.800,30.683
8,-13.800,30.683
0,-13.780,30.874
8,-13.600,30.874
0,-12.970,31.143
0,-12.030,31.293
0,-11.610,31.443
0,-9.370,32.665
14,-9.130,32.670
0,-8.860,32.686
0,-6.090,32.727
0,-3.240,32.677
14,-1.460,32.577
3,-1.200,32.517
2,0.000,31.707
1,0.000,32.025
2,0.000,31.707
0,2.480,30.212
14,8.620,26.709
14,11.630,26.637
0,17.280,26.753
0,18.080,26.660
0,23.640,26.626
0,29.390,26.642
0,35.330,26.401
0,40.060,26.104
0,42.550,25.857
0,47.500,25.726
0,54.750,25.726
0,61.120,25.616
0,66.640,25.375
0,69.110,25.002
2,72.950,25.011
12,72.950,25.299
2,72.950,25.011
0,75.870,24.858
0,77.210,24.957
16,77.450,24.849
0,77.740,24.079
0,79.610,23.936
0,81.780,23.928
0,83.320,24.218
0,84.360,24.670
0,86.100,24.788
0,88.220,24.706
16,88.370,24.859
0,88.790,24.925
0,90.370,25.000
0,90.490,24.742
0,91.810,24.627
0,94.400,24.839
0,94.870,25.032
0,98.000,25.063
0,101.570,25.173
0,106.730,25.084
0,110.500,24.746
16,110.780,24.640
0,112.690,23.705
0,114.770,23.350
0,118.750,23.371
0,122.790,23.249
0,127.650,23.269
10,130.760,23.213
16,133.140,24.642
12,136.200,26.636
10,136.200,26.636
8,136.630,26.646
0,137.510,26.945
0,139.040,27.862
3,140.890,28.153
0,142.890,29.482
0,143.220,30.270
0,144.710,31.767
0,145.280,32.057
0,146.000,31.997
0,146.800,31.772
0,147.930,31.076
0,148.280,31.076
25,152.170,28.487
14,152.990,28.426
0,155.190,28.513
2,157.640,28.467
18,157.640,28.777
2,157.640,28.467
0,157.710,28.467
14,157.800,28.427
5,157.800,28.427
0,157.800,28.187
0,158.080,28.187
5,158.080,28.427
28,158.080,28.307
0.200,200.800,7.401,6.439,2.958,3.790,244,0.870,1.180,1.390,0.000,0,20080525,8909060001,í}å„êÏêÖån,í}å„êÏ
0,-81.600,0.994
0,-72.100,1.044
0,-71.300,1.344
5,-60.700,1.294
10,-59.050,0.794
10,-47.500,-1.576
10,-39.200,-1.586
10,-37.510,0.832
5,-36.700,1.312
5,-32.500,1.302
10,-31.700,0.912
10,-30.600,-0.658
10,-27.808,-0.608
10,-27.071,0.826
5,-27.071,0.826
24,-24.388,0.865
0,-16.412,3.975
0,-15.146,4.112
0,-12.231,4.165
3,-5.177,7.614
14,-5.177,7.614
14,-0.451,7.694
22,-0.376,7.694
22,-0.376,8.494
3,-0.151,7.695
10,-0.151,7.271
2,0.000,7.201
1,0.000,7.401
0,4.470,3.953
0,5.457,3.989
10,6.973,2.846
8,6.973,2.846
0,11.934,2.822
12,17.257,2.958
8,17.772,2.910
10,17.772,2.910
16,18.534,1.472
10,19.082,0.437
24,19.082,0.437
0,34.299,-0.727
0,65.931,-1.108
0,72.600,-1.370
0,75.000,-1.130
0,78.800,-1.490
0,80.000,-1.440
0,85.000,-1.270
0,90.000,-1.220
0,95.000,-1.620
0,100.000,-1.460
0,105.000,-1.420
0,110.000,-0.860
0,115.000,-0.730
0,120.000,-0.580
0,125.000,-0.680
0,127.100,-1.070
0,128.900,-1.290
0,130.000,-1.280
0,133.000,-1.160
0,135.000,-0.870
0,140.000,-0.810
0,145.000,-0.860
0,150.000,-0.930
0,155.000,-1.120
0,160.000,-1.230
0,165.000,-1.360
0,170.000,-1.440
0,175.000,-1.580
0,180.000,-1.690
0,185.000,-1.830
0,190.000,-1.970
0,195.000,-2.470
0,200.000,-2.980
0,205.000,-3.370
0,210.000,-3.780
0,215.000,-3.910
0,220.000,-4.230
0,225.000,-4.600
0,230.000,-4.670
0,235.000,-4.700
0,240.000,-4.610
0,245.000,-4.670
0,250.000,-4.690
0,255.000,-4.700
0,260.000,-4.750
0,265.000,-4.810
0,270.000,-4.870
0,275.000,-4.900
0,280.000,-4.970
0,285.000,-5.000
0,290.000,-4.970
0,295.000,-5.020
0,300.000,-5.020
0,305.000,-5.020
0,310.000,-4.970
0,315.000,-4.970
0,320.000,-4.900
0,325.000,-4.720
0,330.000,-4.700
0,335.000,-4.620
0,340.000,-4.610
0,345.000,-4.610
0,350.000,-4.560
0,355.000,-4.440
0,360.000,-4.370
0,365.000,-4.360
0,370.000,-4.320
0,375.000,-4.230
0,380.000,-4.160
0,385.000,-4.180
0,390.000,-4.020
0,395.000,-4.010
0,400.000,-4.030
0,405.000,-4.010
0,410.000,-4.110
0,415.000,-4.030
0,420.000,-4.130
0,425.000,-4.080
0,430.000,-4.080
0,435.000,-4.080
0,440.000,-4.010
0,445.000,-4.010
0,450.000,-3.990
0,455.000,-3.910
17,460.000,-3.610
0,465.000,-3.470
0,470.000,-2.670
0,471.956,-0.910
17,475.000,-0.910
9,475.000,-0.910
0,478.600,-0.280
0,480.000,-0.410
9,481.175,-0.874
17,481.175,-0.874
0,483.400,-1.010
0,485.000,-1.370
0,490.000,-3.270
17,495.000,-3.570
0,500.000,-3.710
0,505.000,-3.720
0,510.000,-3.780
0,515.000,-3.690
0,520.000,-3.760
0,525.000,-3.560
0,530.000,-3.660
0,535.000,-3.640
0,540.000,-3.530
0,545.000,-3.620
0,550.000,-3.530
0,555.000,-3.560
0,560.000,-3.560
0,565.000,-3.520
0,570.000,-3.460
0,575.000,-3.410
0,580.000,-3.410
0,585.000,-3.360
0,590.000,-3.310
0,595.000,-3.220
0,600.000,-3.080
0,605.000,-3.070
0,610.000,-2.960
0,615.000,-2.960
0,620.000,-2.910
0,625.000,-2.930
0,630.000,-2.940
0,635.000,-2.990
0,640.000,-3.010
0,645.000,-2.990
0,650.000,-2.980
0,655.000,-3.010
0,660.000,-2.930
0,665.000,-2.910
0,670.000,-2.930
0,675.000,-2.910
0,680.000,-2.840
0,685.000,-2.810
0,690.000,-2.760
0,695.000,-2.730
0,700.000,-2.610
0,705.000,-2.560
0,710.000,-2.520
0,715.000,-2.440
0,720.000,-2.400
0,725.000,-2.250
0,730.000,-2.190
0,735.000,-2.140
0,740.000,-2.120
0,745.000,-1.980
0,750.000,-1.930
0,755.000,-1.870
0,760.000,-1.760
0,765.000,-1.720
0,770.000,-1.630
0,775.000,-1.510
0,780.000,-1.460
0,785.000,-1.370
0,790.000,-1.340
0,795.000,-1.240
0,800.000,-1.180
0,805.000,-1.110
0,810.000,-1.030
0,815.000,-0.910
0,820.000,-0.760
0,825.000,-0.580
0,830.000,-0.430
0,835.000,-0.300
0,840.000,-0.200
0,845.000,-0.070
0,850.000,0.050
0,855.000,0.150
0,860.000,0.200
0,865.000,0.360
0,870.000,0.580
0,875.000,0.660
0,883.835,0.790
0,894.275,0.880
0,908.985,0.880
17,933.718,1.255
16,934.080,1.472
0,935.318,2.215
17,938.438,2.615
10,938.438,2.615
25,938.438,2.615
0,940.288,3.765
12,940.685,3.790
0,941.558,3.775
3,945.868,6.429
18,946.118,6.439
10,946.858,6.485
0,951.118,6.535
3,951.897,6.377
0,957.518,3.685
0,960.201,3.605
0,962.218,4.075
0,970.618,4.275
0,976.047,1.737
25,976.997,1.387
5,980.047,1.247
0,983.947,0.057
0,986.647,-0.003
0,988.447,0.337
5,990.147,1.237
0,991.047,1.337
0,991.347,1.177
0,1002.047,1.177
0.400,200.000,6.142,7.104,2.084,3.780,220,0.920,1.180,1.640,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
10,-27.000,-0.888
10,-26.400,0.922
8,-25.340,0.922
10,-18.680,3.902
8,-14.160,3.952
10,-7.420,7.202
8,-7.120,7.202
0,-3.030,7.257
14,-2.220,7.232
0,-2.150,7.482
3,-1.850,7.482
0,-1.850,6.942
8,-0.570,6.122
2,0.000,5.752
8,3.060,3.782
0,3.780,3.722
8,4.020,3.542
0,7.240,3.512
0,8.350,2.812
0,9.970,2.222
2,13.140,1.772
0,16.520,1.376
0,22.600,1.236
0,29.040,1.186
0,36.440,1.166
0,43.340,1.066
0,51.500,1.086
0,62.240,0.976
0,68.640,0.986
0,72.740,0.886
0,75.000,0.825
0,80.000,0.783
0,85.000,0.616
0,90.000,0.459
0,95.000,0.312
0,100.000,0.155
0,105.000,0.000
0,110.000,-0.067
0,115.000,-0.344
0,120.000,-0.456
0,125.000,-0.584
0,130.000,-0.792
0,135.000,-0.911
0,140.000,-1.104
0,145.000,-1.233
0,150.000,-1.477
0,155.000,-1.689
0,160.000,-1.909
0,165.000,-2.051
0,170.000,-2.277
0,175.000,-2.537
0,180.000,-2.655
0,185.000,-2.720
0,190.000,-2.491
0,195.000,-3.925
0,200.000,-5.430
0,205.000,-5.386
0,210.000,-5.183
0,215.000,-4.994
0,220.000,-4.951
0,225.000,-4.861
0,230.000,-4.742
0,235.000,-4.664
0,240.000,-4.620
0,245.000,-4.469
0,250.000,-4.488
0,255.000,-4.448
0,260.000,-4.406
0,265.000,-4.270
0,270.000,-4.284
0,275.000,-4.224
0,280.000,-4.130
0,285.000,-4.061
0,290.000,-4.020
0,295.000,-3.995
0,300.000,-3.956
0,305.000,-3.895
0,310.000,-3.924
0,315.000,-3.915
0,320.000,-3.871
0,325.000,-3.764
0,330.000,-3.676
0,335.000,-3.691
0,340.000,-3.709
0,345.000,-3.722
0,350.000,-3.698
0,355.000,-3.701
0,360.000,-3.719
0,365.000,-3.711
0,370.000,-3.724
0,375.000,-3.688
0,380.000,-3.649
0,385.000,-3.693
0,390.000,-3.662
0,395.000,-3.592
0,400.000,-3.651
0,405.000,-3.655
0,410.000,-3.681
0,415.000,-3.680
0,420.000,-3.717
0,425.000,-3.652
0,430.000,-3.694
0,435.000,-3.631
0,440.000,-3.591
0,445.000,-3.652
0,450.000,-3.618
0,452.100,-3.160
0,455.900,-0.970
0,459.200,-0.870
0,459.900,-0.500
0,460.600,-0.370
0,462.900,-0.370
0,463.600,-0.590
0,464.400,-1.070
0,467.000,-1.120
0,468.300,-2.000
0,470.000,-2.380
0,475.000,-2.526
0,480.000,-3.057
0,485.000,-3.211
0,490.000,-3.185
0,495.000,-3.187
0,500.000,-3.218
0,505.000,-3.200
0,510.000,-3.219
0,515.000,-3.112
0,520.000,-3.125
0,525.000,-3.118
0,530.000,-3.082
0,535.000,-3.109
0,540.000,-3.064
0,545.000,-3.010
0,550.000,-2.937
0,555.000,-2.967
0,560.000,-2.940
0,565.000,-2.960
0,570.000,-3.031
0,575.000,-2.975
0,580.000,-3.077
0,585.000,-3.036
0,590.000,-3.050
0,595.000,-3.033
0,600.000,-3.150
0,605.000,-3.105
0,610.000,-3.143
0,615.000,-3.171
0,620.000,-3.282
0,625.000,-3.188
0,630.000,-3.166
0,635.000,-3.174
0,640.000,-3.193
0,645.000,-3.152
0,650.000,-3.145
0,655.000,-3.171
0,660.000,-3.190
0,665.000,-3.041
0,670.000,-3.076
0,675.000,-3.117
0,680.000,-3.189
0,685.000,-3.025
0,690.000,-3.058
0,695.000,-2.938
0,700.000,-2.887
0,705.000,-2.698
0,710.000,-2.588
0,715.000,-2.498
0,720.000,-2.328
0,725.000,-2.143
0,730.000,-2.051
0,735.000,-1.908
0,740.000,-1.864
0,745.000,-1.828
0,750.000,-1.770
0,755.000,-1.486
0,760.000,-1.521
0,765.000,-1.301
0,770.000,-1.254
0,775.000,-1.121
0,780.000,-1.016
0,785.000,-0.926
0,790.000,-0.776
0,795.000,-0.659
0,800.000,-0.364
0,805.000,-0.283
0,810.000,-0.085
0,815.000,0.121
0,820.000,0.208
0,825.000,0.360
0,830.000,0.382
0,835.000,0.385
0,840.000,0.584
0,845.000,0.615
0,850.000,0.641
0,855.000,0.713
0,860.000,0.784
0,861.810,0.817
0,868.510,0.847
0,875.210,0.877
0,881.810,0.917
0,888.740,0.947
0,895.620,1.007
0,901.550,1.037
0,904.230,1.227
0,908.610,1.797
0,911.570,2.537
10,914.400,2.557
12,916.200,3.537
10,917.200,3.552
3,923.300,7.092
2,924.120,7.092
14,925.870,7.055
14,928.520,7.045
0,928.920,7.045
8,930.670,6.255
8,930.820,6.255
14,930.820,6.165
14,935.570,5.955
2,935.680,5.955
0,936.020,5.945
0,944.420,1.645
0.400,185.000,32.926,27.392,26.072,26.138,127,28.162,28.384,27.211,0.000,0,20120928,8909060001,í}å„êÏêÖån,í}å„êÏ
28,-28.440,27.863
5,-28.440,27.863
0,-28.440,28.162
0,-28.440,27.712
0,-27.880,27.712
5,-27.880,28.162
24,-27.880,28.162
14,-27.530,28.408
0,-27.420,28.475
0,-25.400,28.559
14,-23.380,28.523
0,-22.650,28.495
0,-21.690,28.855
0,-19.850,29.928
0,-18.840,30.611
14,-18.610,30.669
0,-18.190,30.715
0,-15.400,30.786
14,-11.740,30.703
8,-11.740,30.703
0,-11.710,30.890
8,-11.570,30.890
0,-10.980,31.169
0,-10.000,31.192
0,-9.100,31.551
0,-6.660,32.915
14,-6.330,32.952
0,-6.260,32.972
0,-3.730,33.059
14,-1.170,32.989
3,-0.650,32.919
2,0.000,32.549
1,0.000,32.926
2,0.000,32.549
0,3.230,30.592
0,5.440,29.443
14,10.670,26.872
14,13.550,26.850
0,13.660,26.947
0,18.930,27.008
0,23.260,26.960
0,29.500,26.845
0,32.200,26.724
0,32.680,26.601
0,36.810,26.749
0,39.740,26.653
0,43.250,26.393
0,43.790,26.169
0,45.550,26.123
0,45.950,26.321
0,49.370,26.007
0,52.390,25.977
0,52.810,25.724
0,53.710,25.724
0,53.970,25.953
0,55.420,25.970
2,57.860,25.846
12,57.860,26.072
2,57.860,25.846
0,60.170,25.487
0,61.830,25.459
16,62.490,25.331
0,62.790,25.204
0,64.500,24.977
0,65.910,24.915
0,66.930,25.142
0,67.700,25.238
0,69.140,25.196
0,71.200,25.170
0,72.400,24.791
0,75.350,24.513
0,77.060,24.134
0,78.880,24.092
0,80.240,24.140
0,81.410,24.298
0,83.620,24.870
0,84.650,24.856
0,86.050,24.453
0,87.710,24.669
0,88.170,25.099
0,88.530,25.246
0,89.230,25.246
0,89.750,25.011
0,91.600,25.038
0,92.090,25.094
0,93.790,25.155
16,95.000,25.312
0,95.460,25.369
0,101.040,25.438
8,104.210,25.400
0,104.380,25.371
8,109.370,25.355
10,112.400,25.327
12,113.490,26.138
8,113.490,26.138
8,121.230,26.131
0,122.460,26.153
0,123.430,26.094
0,126.250,26.033
0,129.720,26.029
0,131.990,26.212
0,136.890,26.195
0,138.170,26.360
0,140.620,26.483
0,142.040,26.872
0,142.940,26.872
0,144.480,26.043
0,145.060,25.779
0,145.560,25.779
0,146.080,26.018
0,146.480,26.511
3,147.400,26.959
2,148.500,27.219
18,148.500,27.392
2,148.500,27.219
0,151.630,27.207
0,151.940,27.074
25,153.760,27.211
8,153.760,27.211
0,153.760,28.738
8,153.860,28.738
0,154.260,28.736
0,193.300,28.526
0,195.100,28.324
0,196.100,27.924
0,198.200,27.944
28,198.900,28.384
0.400,226.700,5.798,5.003,-9999.000,-9999.000,107,5.860,-9999.000,5.378,0.000,0,20080623,8909060001,í}å„êÏêÖån,í}å„êÏ
0,-30.650,3.239
0,-27.650,3.239
5,-26.150,2.739
0,-26.150,2.939
0,-25.950,2.939
5,-25.950,2.739
0,-22.050,2.869
0,-21.350,3.019
0,-16.650,3.259
0,-14.850,3.259
0,-10.650,5.760
14,-9.800,5.860
14,-6.500,5.920
0,-4.000,5.950
0,-2.000,5.860
0,-1.300,5.810
0,-0.500,5.590
2,0.000,5.310
1,0.000,5.798
0,2.800,4.268
0,3.500,3.428
0,4.400,3.128
0,6.500,2.818
0,10.500,2.728
0,15.400,2.778
0,18.700,2.618
8,20.900,2.298
12,21.600,2.302
10,24.800,0.153
0,25.500,0.103
0,27.200,-0.027
0,28.550,-0.087
0,28.550,-0.657
0,32.800,-1.017
0,36.500,-1.507
0,38.400,-1.627
0,45.000,-2.091
0,50.000,-2.368
0,55.000,-2.584
0,60.000,-2.772
0,65.000,-2.954
0,70.000,-3.291
0,75.000,-3.400
0,80.000,-3.773
0,85.000,-4.086
0,90.000,-4.165
0,95.000,-4.328
0,100.000,-4.471
0,105.000,-4.692
0,110.000,-4.850
0,115.000,-5.081
0,120.000,-5.229
0,125.000,-5.269
0,130.000,-5.390
0,135.000,-5.373
0,140.000,-5.466
0,145.000,-5.587
0,150.000,-5.701
0,155.000,-5.697
0,160.000,-5.752
0,165.000,-5.779
0,170.000,-5.848
0,175.000,-6.010
0,180.000,-6.161
0,185.000,-6.434
0,190.000,-6.380
0,195.000,-6.355
0,200.000,-6.445
0,205.000,-6.219
0,210.000,-5.002
0,215.100,-2.602
0,219.300,-1.402
0,221.200,-0.982
0,223.400,-0.582
0,225.000,-0.342
0,225.000,-0.092
0,226.100,0.018
0,228.000,0.258
10,229.100,0.338
12,232.800,2.727
8,233.400,2.728
0,233.900,2.888
0,235.900,2.928
10,236.500,3.068
14,238.500,4.368
10,241.700,4.388
8,242.000,4.628
2,242.200,4.918
18,242.200,5.003
0,242.300,5.108
0,242.400,5.108
0,242.400,5.378
0,242.600,5.378
14,242.600,5.148
0,246.300,5.198
5,250.400,5.108
0,250.400,4.868
0,250.850,4.868
14,250.850,5.108
0,251.000,5.090
0,252.800,4.938
5,253.900,4.828
0,253.900,4.578
0,254.200,4.578
14,254.200,4.828
23,257.000,4.898
0,267.000,4.898
0.600,205.600,6.430,7.109,2.065,3.613,207,0.930,1.380,1.860,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
0,-29.460,-0.910
10,-27.460,-0.910
10,-26.730,0.930
8,-24.800,0.930
10,-17.300,3.940
8,-12.770,3.970
10,-6.770,6.970
8,-6.470,6.970
14,-4.270,7.000
0,-1.740,7.030
0,-1.510,7.500
3,-1.210,7.500
0,-1.210,6.970
2,0.000,6.150
8,3.170,4.073
0,4.070,4.073
8,4.480,3.593
0,7.060,3.473
0,9.510,3.383
0,11.170,2.503
0,12.680,2.533
0,14.000,2.843
0,15.460,2.793
0,19.140,2.173
2,21.950,1.873
0,28.800,1.635
0,33.900,1.485
0,39.630,1.285
0,47.720,1.135
0,53.950,1.075
0,61.120,0.975
0,66.600,0.925
0,69.950,0.875
0,75.000,0.669
0,80.000,0.584
0,85.000,0.403
0,90.000,0.127
0,95.000,0.078
0,100.000,-0.153
0,105.000,-0.321
0,110.000,-0.481
0,115.000,-0.657
0,120.000,-0.873
0,125.000,-1.044
0,130.000,-1.272
0,135.000,-1.492
0,140.000,-1.812
0,145.000,-2.131
0,150.000,-2.237
0,155.000,-2.328
0,160.000,-2.505
0,165.000,-2.879
0,170.000,-3.343
0,175.000,-3.876
0,180.000,-4.237
0,185.000,-4.255
0,190.000,-4.439
0,195.000,-4.429
0,200.000,-4.276
0,205.000,-4.488
0,210.000,-4.465
0,215.000,-4.475
0,220.000,-4.436
0,225.000,-4.412
0,230.000,-4.350
0,235.000,-4.409
0,240.000,-4.399
0,245.000,-4.233
0,250.000,-4.244
0,255.000,-4.112
0,260.000,-4.148
0,265.000,-4.112
0,270.000,-3.949
0,275.000,-3.978
0,280.000,-3.952
0,285.000,-3.925
0,290.000,-3.776
0,295.000,-3.751
0,300.000,-3.687
0,305.000,-3.726
0,310.000,-3.681
0,315.000,-3.682
0,320.000,-3.606
0,325.000,-3.555
0,330.000,-3.566
0,335.000,-3.518
0,340.000,-3.633
0,345.000,-3.632
0,350.000,-3.491
0,355.000,-3.521
0,360.000,-3.630
0,365.000,-3.721
0,370.000,-3.756
0,375.000,-3.629
0,380.000,-3.554
0,385.000,-3.721
0,390.000,-3.642
0,395.000,-3.688
0,400.000,-3.637
0,405.000,-3.487
0,410.000,-3.572
0,415.000,-3.553
0,420.000,-3.544
0,425.000,-3.545
0,430.000,-3.631
0,435.000,-3.654
0,436.000,-2.924
0,437.300,-2.430
0,441.000,-0.820
0,444.500,-0.800
0,445.100,-0.480
0,445.900,-0.340
0,447.700,-0.420
0,448.300,-0.570
0,448.900,-0.890
0,455.000,-1.152
0,460.000,-1.815
0,465.000,-2.188
0,470.000,-2.449
0,475.000,-2.646
0,480.000,-2.741
0,485.000,-2.831
0,490.000,-2.856
0,495.000,-2.834
0,500.000,-2.803
0,505.000,-2.771
0,510.000,-2.712
0,515.000,-2.685
0,520.000,-2.835
0,525.000,-2.890
0,530.000,-2.811
0,535.000,-2.796
0,540.000,-2.795
0,545.000,-2.846
0,550.000,-2.779
0,555.000,-2.841
0,560.000,-2.856
0,565.000,-2.879
0,570.000,-2.934
0,575.000,-3.054
0,580.000,-3.103
0,585.000,-3.107
0,590.000,-3.090
0,595.000,-3.263
0,600.000,-3.310
0,605.000,-3.325
0,610.000,-3.338
0,615.000,-3.370
0,620.000,-3.502
0,625.000,-3.452
0,630.000,-3.571
0,635.000,-3.406
0,640.000,-3.529
0,645.000,-3.570
0,650.000,-3.502
0,655.000,-3.392
0,660.000,-3.495
0,665.000,-3.451
0,670.000,-3.447
0,675.000,-3.333
0,680.000,-3.317
0,685.000,-3.359
0,690.000,-3.326
0,695.000,-3.260
0,700.000,-3.092
0,705.000,-2.981
0,710.000,-2.859
0,715.000,-2.646
0,720.000,-2.345
0,725.000,-2.141
0,730.000,-1.839
0,735.000,-1.750
0,740.000,-1.484
0,745.000,-1.248
0,750.000,-1.114
0,755.000,-0.728
0,760.000,-0.574
0,765.000,-0.388
0,770.000,0.004
0,775.000,0.060
0,780.000,0.315
0,785.000,0.421
0,790.000,0.551
0,795.000,0.621
0,800.000,0.621
0,805.000,0.707
0,808.200,0.716
0,813.210,0.766
0,818.420,0.856
0,825.560,0.906
0,832.690,0.966
0,839.970,1.016
0,847.480,1.106
8,851.710,1.506
0,851.710,1.906
0,853.110,2.566
0,854.300,2.986
0,854.950,3.613
12,855.400,3.613
8,857.000,3.654
3,862.400,7.104
2,863.200,7.104
0,864.950,7.079
0,867.600,7.029
2,868.350,6.969
0,876.750,2.869
0,879.600,2.659
0.600,188.500,32.080,32.088,-9999.000,-9999.000,121,33.268,33.875,34.475,0.000,0,20120928,8909060001,í}å„êÏêÖån,í}å„êÏ
28,-46.900,33.366
21,-46.900,33.366
0,-46.900,33.740
0,-46.520,33.740
21,-46.520,33.134
5,-46.520,33.134
0,-46.420,33.134
0,-46.420,32.734
0,-44.520,32.734
0,-44.520,33.102
5,-44.230,33.102
14,-44.230,33.102
0,-39.630,33.169
0,-32.830,33.122
14,-28.580,33.068
8,-28.580,33.068
0,-28.570,33.268
8,-28.390,33.268
24,-28.390,33.268
0,-28.060,33.426
0,-22.760,36.404
0,-20.640,37.574
22,-20.220,37.554
14,-19.810,37.404
0,-19.190,37.417
0,-18.280,37.396
0,-13.940,37.513
0,-9.590,37.566
14,-9.130,37.558
14,-9.130,37.558
8,-9.130,37.599
0,-9.000,37.599
0,-9.000,37.942
0,-8.920,37.942
0,-8.830,38.923
3,-8.640,38.945
8,-8.630,37.612
8,-8.530,37.562
8,-7.760,35.020
8,-7.270,35.006
10,-7.270,35.006
10,-2.810,32.062
2,0.000,32.062
1,0.000,32.080
2,0.000,32.062
10,0.170,32.062
10,4.310,29.306
0,5.730,29.831
0,6.560,29.973
0,13.450,30.070
0,21.470,30.037
0,29.580,30.039
0,38.250,29.944
0,46.690,29.860
0,54.920,29.741
0,63.720,29.649
0,72.560,29.686
0,81.080,29.656
0,87.330,29.726
0,90.040,29.776
10,90.620,29.653
10,94.260,32.084
8,94.260,32.084
2,94.370,32.071
18,94.370,32.088
2,94.370,32.071
8,97.250,32.060
10,97.250,32.060
10,101.610,34.956
8,101.610,34.956
8,101.930,35.009
8,102.680,37.580
3,102.680,37.580
0,102.740,38.959
0,103.050,38.939
0,103.130,37.950
0,103.230,37.950
0,103.230,37.632
8,103.410,37.577
14,103.410,37.577
0,103.970,37.596
0,106.680,37.641
0,110.640,37.591
0,114.800,37.535
0,118.470,37.496
14,118.980,37.443
22,119.260,37.482
0,120.230,37.332
0,123.940,35.326
25,125.560,34.475
0,127.780,34.351
0,131.500,34.205
0,132.400,34.105
0,132.500,34.105
0,132.500,33.925
5,132.950,33.815
0,133.050,33.815
0,133.050,33.415
0,133.450,33.415
0,133.450,33.815
5,133.550,33.815
14,133.550,33.815
0,138.250,33.955
14,142.950,33.875
5,142.950,33.875
28,143.100,33.875
0,143.100,33.425
0,143.550,33.425
5,143.550,33.825
14,143.650,33.825
0,145.300,33.825
0,147.100,33.815
0,147.100,33.905
14,148.800,33.715
5,148.800,33.505
0,152.900,33.435
0,152.900,31.935
0,154.300,31.935
0,154.300,33.425
5,157.100,33.325
0,164.700,33.165
0.600,216.500,6.679,5.140,-9999.000,-9999.000,107,6.747,-9999.000,5.407,0.000,0,20080623,8909060001,í}å„êÏêÖån,í}å„êÏ
0,-39.200,2.497
23,-29.150,2.497
5,-25.100,2.407
0,-25.100,1.957
0,-24.600,1.957
5,-24.600,2.407
0,-18.100,2.847
0,-14.200,3.007
14,-13.500,3.067
10,-13.500,3.247
0,-13.100,3.457
0,-11.500,3.997
0,-11.000,4.047
0,-6.800,6.477
0,-6.300,6.657
14,-5.950,6.707
0,-3.200,6.797
14,-0.900,6.747
0,-0.650,6.697
2,0.000,6.327
1,0.000,6.679
0,4.000,4.087
0,5.150,3.897
0,7.600,3.167
0,11.200,2.817
0,14.500,2.547
0,16.300,2.267
12,17.000,2.272
10,19.250,0.692
0,20.100,0.692
0,22.700,0.512
17,23.750,0.342
0,26.350,0.112
17,26.350,-0.078
0,30.800,-0.568
0,35.400,-0.858
0,39.500,-1.098
0,40.750,-1.258
0,43.500,-1.368
0,46.600,-1.518
0,50.000,-1.706
0,55.000,-2.014
0,60.000,-2.386
0,65.000,-2.633
0,70.000,-2.779
0,75.000,-3.138
0,80.000,-3.506
0,85.000,-4.087
0,90.000,-4.546
0,95.000,-4.511
0,100.000,-5.023
0,105.000,-5.458
0,110.000,-5.714
0,115.000,-6.227
0,120.000,-6.646
0,125.000,-6.887
0,130.000,-7.280
0,135.000,-7.407
0,140.000,-7.491
0,145.000,-7.363
0,150.000,-7.555
0,155.000,-7.478
0,160.000,-7.501
0,165.000,-7.464
0,170.000,-7.262
0,175.000,-6.842
0,180.000,-6.702
0,185.100,-5.797
0,188.000,-4.497
17,192.300,-2.297
0,193.800,-1.697
0,194.300,-1.517
0,196.100,-0.717
0,197.300,-0.217
17,199.000,0.423
0,201.900,0.783
9,203.800,0.913
12,206.300,3.049
9,207.500,3.197
0,210.200,3.377
0,213.000,3.467
10,215.500,3.627
2,217.200,4.757
18,217.200,5.140
8,217.500,4.957
1,217.750,4.987
0,217.950,5.407
0,218.150,5.407
14,218.200,5.137
0,225.000,5.227
0,228.300,5.204
14,228.400,5.197
0,229.500,5.107
14,230.100,4.767
0,233.600,4.847
22,236.600,4.767
9,237.600,4.227
0,237.900,4.227
5,237.900,4.287
0,237.950,4.287
0,237.950,4.087
0,238.500,4.087
0,238.500,4.287
14,238.550,4.287
0,239.100,4.307
0,244.100,4.317
21,247.800,4.277
0.800,206.600,6.504,7.109,2.558,0.877,169,1.250,1.340,2.000,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
2,0.000,6.133
8,4.830,3.773
0,5.910,3.743
8,8.010,2.483
