0.200,235.000,7.326,11.132,6.538,6.599,69,7.860,11.270,-9999.000,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,136.320,17.720
0,136.320,17.910
0,136.710,17.910
0,136.710,18.090
0,137.100,18.090
0,137.100,18.270
0,137.490,18.270
0,137.490,18.450
0,137.880,18.450
0,137.880,18.630
0,138.270,18.630
0,138.270,18.810
0,138.660,18.810
0,138.660,18.990
0,139.050,18.990
0,139.050,19.170
0,139.440,19.170
0,139.440,19.350
0,139.830,19.350
0,139.830,19.530
0,140.220,19.530
0,140.220,19.710
0,140.610,19.710
3,140.610,19.890
18,141.110,19.854
2,141.110,19.900
14,141.510,19.880
14,144.410,19.910
3,145.010,19.820
0,146.910,18.810
25,150.810,16.840
28,150.810,16.840
0,151.610,16.810
0,154.010,16.760
28,157.110,16.720
7.000,174.000,20.139,19.890,14.756,13.533,85,17.340,16.790,16.850,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-19.000,17.250
0,-10.900,17.250
28,-10.700,17.340
5,-10.600,17.360
0,-10.200,17.000
0,-9.800,17.030
5,-9.500,17.320
24,-9.100,17.340
0,-6.700,18.510
3,-3.900,20.200
14,-3.500,20.220
14,-0.500,20.230
3,0.000,20.200
2,0.000,20.200
1,0.000,20.139
0,3.000,18.440
24,5.000,17.500
0,6.800,17.130
0,9.000,17.060
0,13.200,17.230
0,16.700,16.960
0,18.200,16.970
0,19.600,17.050
0,27.200,17.220
0,29.200,16.380
0,31.300,16.320
14,31.500,16.320
14,34.500,16.320
0,34.700,16.320
0,36.600,16.320
0,37.100,16.200
13,45.500,16.180
0,50.100,14.660
2,51.000,14.640
12,51.000,14.756
0,51.500,14.500
0,53.000,13.900
0,53.000,13.570
0,54.000,13.570
0,54.000,13.390
0,55.000,13.390
16,55.000,13.050
0,55.000,13.010
0,55.800,13.010
0,55.800,12.750
0,58.000,12.660
0,61.000,12.690
0,66.000,12.600
0,68.600,12.570
16,68.800,13.050
0,69.000,13.310
2,69.730,13.460
12,69.730,13.533
0,70.650,13.370
0,72.950,13.370
0,77.250,13.690
0,79.450,13.600
0,80.850,13.130
0,87.750,13.170
0,89.850,14.310
0,92.050,14.730
13,97.850,16.080
0,101.050,16.100
0,105.250,15.990
0,113.150,15.970
0,122.750,16.100
0,125.250,16.340
0,125.251,16.470
0,128.150,17.690
0,131.950,17.610
0,136.000,17.660
25,136.001,17.750
3,140.650,19.920
2,141.110,19.890
18,141.110,19.890
14,141.350,19.900
14,144.350,19.940
3,144.950,19.870
0,147.950,18.180
0,148.750,17.960
25,150.850,16.850
28,150.850,16.850
0,158.050,16.700
0,159.150,16.850
28,161.150,16.860
7.200,205.000,20.945,20.674,16.936,16.957,72,19.590,17.950,17.990,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-16.000,18.530
0,-13.100,18.780
0,-12.100,19.200
0,-10.500,19.550
24,-7.000,19.590
28,-7.000,19.590
3,-4.300,20.910
14,-3.600,20.920
14,-0.800,20.900
2,0.000,20.870
3,0.000,20.870
1,0.000,20.945
24,4.800,18.050
0,15.000,17.390
0,20.800,17.100
0,22.000,16.670
14,23.700,16.610
14,26.900,16.620
0,34.500,16.710
2,37.600,16.800
13,37.600,16.800
12,37.600,16.936
0,38.300,16.690
0,42.800,15.500
0,45.600,14.930
0,46.600,14.380
0,48.500,14.420
0,49.100,14.140
0,51.000,14.130
0,51.900,14.260
0,58.300,14.670
0,60.600,14.680
0,62.800,14.340
0,63.700,14.170
16,64.400,13.660
0,64.600,13.160
0,65.800,13.060
0,68.600,12.960
0,72.600,13.310
0,77.600,13.460
0,80.900,13.460
16,81.100,13.660
0,81.500,13.850
0,82.400,14.050
0,85.100,14.410
0,87.600,15.470
0,88.900,15.770
0,90.200,16.280
2,92.460,16.850
13,92.460,16.850
12,92.460,16.957
0,93.240,16.710
0,96.140,16.880
0,100.040,16.750
0,107.240,16.600
0,113.840,16.550
0,117.140,17.660
25,121.940,17.610
0,127.440,19.390
3,130.840,20.510
18,131.140,20.674
2,131.140,20.580
14,132.640,20.580
14,135.440,20.590
3,136.240,20.600
0,138.440,19.410
25,141.640,17.990
28,141.640,17.990
0,142.240,17.960
0,143.240,17.990
0,143.440,17.930
28,149.140,17.900
7.200,205.000,20.984,20.714,14.318,16.041,66,19.650,17.950,18.050,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-18.000,18.440
0,-16.100,18.490
0,-15.500,18.670
28,-14.000,18.640
0,-12.300,19.130
0,-10.200,19.590
24,-6.500,19.650
3,-4.200,20.940
14,-3.600,20.950
14,-0.600,20.950
2,0.000,20.920
1,0.000,20.984
3,0.100,20.870
0,2.200,19.490
24,5.900,17.860
0,10.500,17.660
0,13.700,17.490
0,18.100,17.280
0,20.800,17.140
0,21.400,16.700
0,23.500,16.660
14,23.700,16.660
14,26.700,16.650
0,26.900,16.650
0,28.800,16.620
0,29.200,16.560
13,38.300,16.510
0,42.700,15.360
0,46.000,14.690
0,47.200,14.120
2,48.280,14.180
12,48.280,14.318
0,48.980,14.100
0,50.180,13.840
0,58.280,14.110
0,62.780,14.070
0,63.780,13.870
16,65.780,13.750
0,66.380,13.190
0,69.280,13.180
0,73.280,13.230
0,78.280,13.300
0,80.280,13.460
16,81.580,13.750
0,84.180,14.010
0,85.980,14.550
0,85.981,14.600
2,89.480,15.950
12,89.480,16.041
13,91.670,16.580
0,98.370,16.610
0,106.370,16.530
0,113.770,16.470
0,117.170,17.660
25,122.470,17.720
3,130.870,20.540
2,131.280,20.580
18,131.280,20.714
14,132.670,20.620
14,135.670,20.630
3,136.270,20.640
25,141.670,18.050
28,141.670,18.050
0,142.970,17.930
0,151.270,17.950
28,152.270,17.940
7.400,195.000,21.446,21.102,17.539,17.561,65,-9999.000,20.800,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-13.000,19.460
28,-11.000,19.800
3,-1.500,21.130
2,0.000,21.280
1,0.000,21.446
14,3.500,21.180
14,7.000,21.190
3,7.700,21.130
24,14.500,17.950
0,24.500,17.730
0,28.800,17.240
14,30.600,17.250
14,33.800,17.260
0,39.500,17.300
2,46.070,17.340
12,46.070,17.539
13,46.570,17.290
0,49.070,15.490
0,49.970,15.430
0,50.370,15.580
0,51.370,15.460
0,52.570,15.090
0,54.570,15.120
0,55.770,15.280
0,58.170,15.130
0,59.570,14.660
0,62.670,14.740
0,64.370,15.100
0,66.770,15.120
0,68.770,14.750
16,70.770,13.930
0,71.070,13.330
0,76.070,13.180
0,79.070,13.080
17,80.870,12.980
17,83.870,13.530
16,84.370,13.930
0,84.570,14.330
0,86.970,15.440
0,89.670,15.940
13,94.170,17.250
2,95.190,17.250
12,95.190,17.561
0,97.520,17.250
0,100.320,17.290
0,106.820,17.310
0,112.820,17.310
0,113.520,17.190
0,115.720,17.230
10,117.820,18.070
10,118.720,18.440
0,121.920,18.160
0,126.820,18.060
0,133.920,17.990
0,137.620,18.350
0,140.820,18.700
0,145.220,20.230
0,146.520,20.740
18,146.820,21.102
2,146.820,20.800
28,146.820,20.800
0,148.020,20.990
4,149.620,20.970
14,151.620,20.940
0,156.820,20.910
7.400,195.000,21.450,20.973,14.711,15.452,66,-9999.000,-9999.000,-9999.000,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-28.000,18.190
0,-26.500,18.190
28,-26.100,18.210
5,-25.801,18.060
0,-25.800,17.760
0,-25.501,17.760
5,-25.500,18.060
0,-22.800,18.120
0,-18.300,18.750
0,-9.500,20.080
3,-1.800,21.130
2,0.000,21.280
1,0.000,21.450
0,0.700,21.260
0,1.000,21.180
14,3.500,21.220
14,7.000,21.220
3,7.900,21.210
0,12.000,19.170
24,14.500,17.960
0,20.200,17.820
0,24.700,17.760
0,28.900,17.230
0,33.300,17.290
14,33.500,17.290
14,36.500,17.300
0,36.700,17.300
0,40.000,17.290
13,46.300,17.240
0,48.500,15.550
0,49.700,15.210
0,51.800,15.010
0,53.500,14.790
2,57.830,14.620
12,57.830,14.711
0,67.830,14.430
16,69.630,14.080
0,71.330,13.950
0,73.830,13.840
0,77.830,13.530
0,80.830,13.440
0,83.830,13.570
16,84.530,14.080
0,85.330,14.500
0,85.830,14.920
2,87.550,15.290
12,87.550,15.452
0,90.570,16.090
13,93.470,16.970
0,95.370,17.200
0,100.770,17.260
0,109.570,17.320
10,115.870,17.160
10,118.570,18.470
0,122.670,18.100
0,134.370,18.050
0,139.070,18.440
0,140.770,18.730
0,146.570,20.840
2,146.770,20.860
18,146.770,20.973
0,147.870,20.990
14,151.370,20.970
4,156.470,20.930
0,160.070,20.980
14,162.770,20.970
7.600,194.000,21.781,18.983,17.472,18.528,52,-9999.000,19.160,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-44.500,17.410
28,-34.800,18.740
0,-27.000,19.670
0,-17.900,20.780
0,-17.100,20.700
3,-7.600,21.580
14,-3.700,21.840
14,-0.200,21.840
2,0.000,21.810
1,0.000,21.781
3,1.000,21.750
0,12.000,19.520
24,22.500,17.480
14,24.900,17.360
14,28.100,17.340
2,32.990,17.250
12,32.990,17.472
13,33.290,17.210
0,34.890,16.970
0,38.690,15.700
0,38.990,15.380
0,39.790,15.240
0,40.690,14.720
16,41.290,14.530
0,42.590,13.980
0,45.990,14.080
0,50.990,14.030
0,52.390,13.980
0,53.490,13.780
0,54.990,13.730
16,55.190,14.530
0,55.590,14.890
0,57.090,15.370
0,65.990,15.640
0,68.290,16.110
0,70.590,16.030
0,72.390,14.920
0,74.990,14.910
0,76.990,15.820
0,78.690,16.110
13,81.490,18.390
2,81.710,18.400
12,81.710,18.528
0,88.660,18.360
0,91.360,19.190
0,100.260,19.060
0,101.960,18.900
18,107.560,18.983
2,107.560,18.710
28,111.560,18.830
0,115.360,19.170
28,117.560,19.470
7.600,194.000,21.816,18.931,15.924,15.131,63,-9999.000,19.160,-9999.000,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-47.000,15.180
0,-45.000,17.380
0,-35.000,18.790
0,-28.000,19.620
0,-18.300,20.800
0,-15.000,20.880
3,-7.200,21.680
0,-4.400,21.820
14,-3.600,21.870
14,-0.100,21.880
2,0.000,21.890
1,0.000,21.816
3,0.600,21.850
0,10.000,19.960
0,20.000,17.850
24,21.500,17.530
0,24.700,17.390
14,24.900,17.390
14,27.900,17.360
0,28.100,17.360
13,33.000,17.240
0,35.300,16.800
2,37.940,15.820
12,37.940,15.924
0,38.940,15.540
11,38.941,15.190
0,39.940,14.850
16,40.440,14.590
11,42.140,14.090
0,43.940,14.090
0,47.940,14.130
0,52.940,13.810
0,54.140,13.860
0,55.240,14.300
16,55.440,14.590
0,55.840,14.730
0,57.240,14.950
2,58.520,14.960
12,58.520,15.131
0,60.340,14.920
0,62.240,15.110
0,64.140,15.090
0,67.940,14.830
16,68.340,14.680
0,69.340,14.510
0,70.940,13.740
0,74.540,14.500
16,74.740,14.700
0,76.440,15.550
0,77.940,15.800
13,81.440,18.250
4,83.940,18.250
4,86.340,18.260
0,88.340,18.240
0,90.140,18.730
28,91.240,19.210
0,99.940,19.100
0,102.040,18.930
2,107.440,18.730
18,107.440,18.931
0,110.440,18.780
0,117.140,19.450
28,123.440,20.020
7.800,180.000,20.760,20.629,17.973,17.958,53,-9999.000,20.500,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-16.000,20.350
0,-7.000,20.570
14,-4.400,20.440
14,-0.900,20.460
2,0.000,20.510
1,0.000,20.760
28,8.100,20.490
0,11.000,20.140
0,17.000,18.840
0,21.200,17.840
0,30.000,17.740
2,33.080,17.800
12,33.080,17.973
13,33.380,17.770
0,35.080,17.130
0,39.080,16.300
0,39.580,16.410
0,40.080,16.400
0,41.880,15.870
0,42.180,15.850
0,42.480,16.030
0,44.380,15.870
0,50.080,15.910
0,52.280,15.760
0,54.680,16.130
0,56.380,15.920
0,59.780,16.020
0,60.180,15.890
16,60.580,14.970
0,61.080,14.370
0,63.080,14.420
0,65.080,14.520
0,68.080,14.520
0,70.080,14.470
0,72.280,14.370
16,72.680,14.970
0,73.080,15.030
0,76.680,15.220
0,80.080,16.300
0,83.580,17.480
13,85.080,17.890
2,85.570,17.840
12,85.570,17.958
0,93.430,17.740
0,97.130,17.790
28,104.830,20.500
18,105.130,20.629
2,105.130,20.510
0,109.130,20.450
0,114.130,20.420
0,118.830,20.430
0,121.330,21.880
0,128.130,21.860
7.800,180.000,20.663,20.657,16.559,16.421,47,-9999.000,21.780,-9999.000,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-20.000,19.800
28,-17.500,19.850
0,-15.900,20.380
0,-11.200,20.500
14,-4.500,20.470
14,-0.800,20.490
2,0.000,20.540
1,0.000,20.663
0,5.000,20.580
0,8.600,20.510
0,12.400,19.870
0,20.700,17.840
0,27.900,17.730
13,33.000,17.650
2,36.640,16.460
12,36.640,16.559
0,38.641,15.900
0,38.640,15.730
0,46.640,15.630
0,56.640,15.580
0,58.140,15.370
0,60.140,15.410
16,60.640,15.110
0,61.140,14.590
0,63.640,14.530
0,67.640,14.650
0,73.640,14.930
0,76.040,14.960
16,77.240,15.110
0,79.340,15.620
0,79.341,15.890
2,80.490,16.310
12,80.490,16.421
13,84.880,17.720
0,90.380,17.770
0,97.180,17.760
0,104.880,20.520
2,105.110,20.540
18,105.110,20.657
0,112.280,20.400
5,117.780,20.370
0,118.480,20.210
0,118.880,20.250
5,119.980,20.480
28,121.980,21.650
0,124.980,21.770
28,130.080,21.870
8.000,203.000,21.156,22.649,18.405,18.339,64,-9999.000,22.220,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-37.000,20.360
0,-36.200,20.370
5,-35.000,20.480
0,-34.400,20.270
0,-34.100,20.290
5,-33.800,20.420
0,-32.300,20.470
0,-31.400,20.800
0,-28.000,20.910
14,-19.600,21.000
14,-16.000,20.990
28,-15.700,20.970
0,-14.100,20.380
0,-8.100,20.430
0,-4.200,20.480
0,-1.800,21.120
2,0.000,20.980
1,0.000,21.156
0,1.900,20.280
0,7.500,19.710
0,11.100,19.720
0,12.600,19.980
0,14.400,19.880
0,17.300,19.030
0,19.400,19.310
0,23.700,19.200
0,26.000,19.710
0,29.600,19.720
0,34.000,18.440
2,36.830,18.270
12,36.830,18.405
13,37.730,18.250
0,38.430,17.560
0,40.530,16.670
0,41.030,16.210
0,43.330,15.670
0,44.030,15.730
0,44.630,15.880
0,46.830,15.890
16,48.830,15.620
0,49.830,15.120
0,53.830,14.920
0,54.830,14.720
0,56.830,14.570
0,57.830,14.970
16,58.430,15.620
0,58.630,15.740
0,59.630,15.830
0,62.630,16.240
0,69.930,15.620
0,74.030,17.020
2,77.980,18.200
13,77.980,18.200
12,77.980,18.339
0,84.800,18.360
0,91.300,18.470
28,101.100,22.220
0,102.400,22.780
18,104.300,22.649
2,104.300,22.650
0,112.000,22.760
14,114.500,22.720
4,114.500,22.720
0,115.300,22.830
8.000,203.000,21.184,22.689,18.113,17.233,77,-9999.000,21.340,-9999.000,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-40.000,20.390
0,-35.900,20.400
28,-35.400,20.530
0,-35.000,20.490
0,-34.500,20.290
0,-34.200,20.240
0,-33.800,20.400
0,-32.300,20.460
0,-31.400,20.840
0,-27.000,20.960
14,-19.500,21.040
14,-16.000,21.020
0,-15.500,20.970
0,-14.200,20.420
0,-10.400,20.380
0,-4.000,20.510
0,-3.100,20.900
0,-2.000,21.160
0,-0.800,21.120
2,0.000,20.980
1,0.000,21.184
0,1.600,20.370
0,3.500,20.100
0,6.100,20.000
0,7.300,19.720
0,10.100,19.650
0,12.300,19.940
0,14.100,19.890
0,16.200,19.480
0,22.100,19.100
0,24.000,19.250
0,25.000,19.600
0,26.700,19.790
0,29.600,19.740
0,34.500,18.230
0,36.000,18.030
2,37.100,18.030
12,37.100,18.113
13,38.100,18.020
0,39.800,16.370
0,40.900,15.890
16,41.600,15.760
0,42.600,15.690
0,44.100,15.240
0,47.100,15.470
0,51.100,15.590
0,54.100,15.510
0,59.100,15.680
0,64.100,15.720
0,69.100,15.650
0,69.400,15.420
0,70.000,15.440
16,71.000,15.760
0,73.500,16.460
2,74.820,17.090
12,74.820,17.233
0,76.210,17.500
13,77.910,18.150
0,83.910,18.260
0,91.010,18.350
0,96.310,20.330
0,102.510,22.860
2,104.450,22.850
18,104.450,22.689
0,110.210,22.840
4,114.510,22.760
14,114.510,22.760
0,118.110,22.850
14,122.010,22.840
4,122.010,22.840
0,122.110,23.040
14,122.310,23.040
14,123.510,23.040
0,124.110,23.020
0,126.810,21.550
28,127.910,21.270
28,130.310,21.420
8.200,200.000,21.045,20.159,19.789,18.009,60,-9999.000,21.410,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-31.000,21.120
0,-25.500,21.100
0,-25.200,21.170
5,-24.800,21.150
0,-24.400,21.030
0,-24.100,21.020
5,-23.900,21.150
0,-23.100,21.230
0,-21.800,21.490
0,-15.200,21.550
14,-12.300,21.350
14,-8.800,21.340
28,-8.800,21.340
0,-8.000,21.260
0,-6.800,20.940
2,0.000,20.790
1,0.000,21.045
0,0.300,20.740
0,3.500,19.510
2,12.110,19.660
12,12.110,19.789
0,12.610,19.550
11,14.110,18.270
13,16.410,18.150
16,17.410,16.220
11,17.610,15.750
0,17.610,15.570
0,19.110,15.520
0,20.910,15.770
0,24.110,15.870
0,27.110,15.820
0,32.110,15.720
0,34.110,15.820
0,34.710,16.020
16,34.810,16.220
0,35.010,16.460
0,36.810,16.560
0,37.910,16.230
0,39.810,17.620
2,40.610,17.820
13,40.610,17.820
12,40.610,18.009
0,45.240,17.770
0,50.840,17.480
0,56.840,17.610
0,65.840,17.750
0,72.040,18.470
0,76.840,18.770
0,83.340,18.890
0,88.540,19.570
0,90.840,19.650
0,96.840,20.000
18,100.840,20.159
2,100.840,20.140
0,101.840,20.790
28,102.640,21.410
0,104.840,22.590
4,105.840,23.100
0,106.840,23.030
0,109.840,23.080
8.200,200.000,20.060,20.186,18.485,17.641,71,-9999.000,-9999.000,-9999.000,0.000,0,20051101,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-35.000,21.200
28,-26.700,21.200
5,-26.400,21.190
0,-26.000,20.940
0,-25.800,20.950
5,-25.500,21.200
0,-24.500,21.280
0,-23.800,21.480
0,-17.200,21.530
0,-14.600,21.400
14,-14.000,21.390
14,-10.500,21.360
0,-9.700,21.300
0,-8.700,20.950
0,-5.000,20.760
0,-1.000,20.700
2,0.000,20.010
1,0.000,20.060
0,0.800,19.760
0,1.800,19.380
0,2.700,19.340
0,4.200,19.090
0,5.900,19.080
0,7.000,19.200
0,8.800,19.110
0,9.500,18.940
0,12.400,18.830
0,14.000,18.540
2,14.970,18.310
12,14.970,18.485
13,15.470,18.180
0,16.470,16.310
16,17.370,16.030
0,18.470,15.510
0,20.270,15.310
0,22.970,15.300
0,24.970,15.440
0,29.970,15.570
0,34.970,15.630
16,35.970,16.030
0,36.670,16.630
0,37.570,17.390
2,38.390,17.530
12,38.390,17.641
0,39.110,17.570
0,44.810,17.360
0,46.010,17.060
0,55.510,16.900
0,58.510,17.270
0,60.710,16.840
0,62.810,17.070
0,64.110,16.820
0,64.710,16.910
0,65.810,17.440
0,67.810,18.360
13,69.510,18.620
0,77.710,18.640
0,83.310,18.810
0,86.610,19.490
0,88.310,19.350
0,90.610,19.220
0,93.810,19.430
0,95.210,19.820
2,99.080,20.010
18,99.080,20.186
0,99.610,20.170
0,102.110,22.300
0,103.210,22.640
4,104.210,23.020
0,109.710,23.220
4,115.110,23.380
8.400,194.000,22.080,21.474,18.963,18.448,43,-9999.000,22.040,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-7.000,21.960
2,0.000,22.050
1,0.000,22.080
28,1.000,22.030
0,1.900,21.780
0,8.000,21.720
14,12.800,21.610
14,16.000,21.580
0,16.900,21.560
0,23.400,18.900
2,26.330,18.750
12,26.330,18.963
13,26.730,18.690
0,27.630,17.740
0,29.030,17.170
16,29.430,16.490
0,29.730,15.940
0,30.330,15.790
0,31.330,15.840
0,36.330,15.740
0,41.330,15.840
0,42.330,15.840
16,43.330,16.490
13,44.730,18.100
2,45.830,18.240
12,45.830,18.448
0,50.760,18.480
0,60.260,18.570
0,68.760,18.670
0,76.560,20.950
18,80.760,21.474
2,80.760,21.290
0,90.760,21.430
0,100.760,21.510
0,110.760,21.750
5,114.260,21.880
0,114.760,21.730
0,115.060,21.750
5,115.560,22.040
28,115.560,22.040
0,116.360,22.190
0,116.860,21.990
0,123.760,21.840
8.400,194.000,22.109,21.162,18.905,17.855,52,-9999.000,21.470,-9999.000,0.000,0,20051101,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-17.300,20.050
28,-17.300,20.050
0,-13.900,21.860
0,-6.600,22.000
2,0.000,22.080
1,0.000,22.109
0,0.900,22.070
0,2.000,21.820
0,7.000,21.770
14,12.700,21.640
14,16.300,21.610
0,17.100,21.570
0,23.200,18.900
0,25.000,18.770
2,26.680,18.720
12,26.680,18.905
13,27.080,18.660
0,27.580,17.530
0,28.280,16.980
0,29.180,16.550
16,29.480,16.210
0,30.480,15.520
0,31.680,15.640
0,34.680,15.620
0,38.680,15.720
0,41.880,15.820
16,41.980,16.210
0,42.480,16.620
13,43.680,17.670
2,44.090,17.760
12,44.090,17.855
0,45.290,17.730
0,48.490,18.040
0,55.790,18.100
0,59.490,18.510
0,63.490,18.460
0,69.590,18.660
0,74.990,20.530
2,76.390,21.160
18,76.390,21.162
28,76.990,21.340
0,86.390,21.280
0,96.390,21.480
0,106.390,21.610
28,114.490,21.730
5,114.490,21.730
0,114.990,21.510
0,115.190,21.570
5,116.390,22.130
0,117.590,22.040
0,118.190,21.800
0,126.390,21.900
8.600,200.000,22.004,21.788,19.664,19.426,50,-9999.000,22.390,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-29.500,21.620
0,-19.000,20.980
28,-8.800,21.720
4,-5.200,21.860
14,-5.200,21.860
4,-1.400,21.860
14,-1.400,21.860
2,0.000,21.950
1,0.000,22.004
0,3.300,20.500
0,7.700,20.190
0,9.100,19.670
4,16.000,19.450
14,16.000,19.450
4,18.100,19.430
14,18.100,19.430
0,25.000,19.600
2,31.130,19.580
12,31.130,19.664
13,31.730,19.530
0,34.130,18.170
0,35.730,17.820
0,37.330,17.550
0,38.930,17.670
0,39.430,17.940
0,43.230,17.900
0,44.330,17.320
0,45.130,17.150
16,45.730,16.800
0,46.130,16.150
0,51.130,16.300
0,54.130,16.000
0,56.130,15.900
0,56.930,16.400
16,57.930,16.800
0,59.130,17.330
0,62.030,17.420
0,64.630,17.890
2,66.970,19.210
12,66.970,19.426
13,73.260,22.120
0,81.560,21.880
18,83.960,21.788
2,83.960,21.710
0,86.260,21.510
28,87.960,22.390
0,89.060,22.600
0,93.960,22.390
0,103.960,22.400
0,108.960,22.360
8.600,200.000,22.008,21.814,17.738,18.477,52,-9999.000,22.470,-9999.000,0.000,0,20051101,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-35.000,22.120
0,-30.000,21.720
0,-22.500,21.080
0,-19.000,21.030
0,-9.400,21.690
28,-6.600,21.850
0,-5.100,21.890
0,-1.400,21.890
0,-0.700,21.960
2,0.000,21.990
1,0.000,22.008
0,0.100,21.950
0,3.000,20.520
0,7.500,20.240
0,10.000,19.440
0,14.600,19.530
0,23.300,19.520
0,31.200,19.480
13,32.000,19.310
0,35.600,17.730
0,36.900,17.450
0,38.300,17.430
0,40.500,17.610
2,41.770,17.550
12,41.770,17.738
0,43.170,17.420
0,44.870,16.980
16,45.570,16.750
0,46.070,16.470
0,46.970,16.310
0,51.770,16.310
0,55.370,16.090
0,55.870,16.090
0,56.870,16.460
16,57.770,16.750
0,58.770,16.990
0,61.770,17.290
0,64.070,17.610
2,65.520,18.290
12,65.520,18.477
0,68.460,19.850
13,73.460,22.210
0,76.960,22.010
0,83.060,21.810
2,83.960,21.700
18,83.960,21.814
0,86.460,21.500
0,88.560,22.520
28,89.660,22.710
0,98.960,22.500
0,108.960,22.340
28,113.960,22.270
8.792,197.000,25.951,25.713,19.914,19.999,64,-9999.000,-9999.000,-9999.000,0.000,1,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-38.000,25.130
0,-30.000,25.280
0,-20.000,25.450
0,-10.000,25.620
2,0.000,25.780
1,0.000,25.951
14,12.300,25.920
0,12.300,23.320
0,13.350,23.320
10,13.350,21.580
10,16.300,20.180
0,23.000,20.070
14,32.000,20.090
14,35.700,20.060
0,40.200,20.080
8,42.400,19.930
2,44.250,19.930
12,44.250,19.914
0,44.250,19.930
13,44.950,19.900
0,44.950,19.600
0,45.590,19.600
0,45.590,19.300
0,46.230,19.300
0,46.230,19.000
0,46.870,19.000
0,46.870,18.700
0,47.510,18.700
0,47.510,18.400
0,48.150,18.400
8,48.150,18.150
0,51.750,18.290
0,56.750,17.670
0,64.250,17.530
16,66.950,17.280
0,68.550,16.680
0,69.750,16.230
0,70.750,16.080
0,73.250,15.880
17,73.750,16.780
16,74.250,17.280
0,76.050,17.610
17,77.450,17.790
0,80.850,17.910
0,82.450,18.140
10,83.750,18.370
2,87.090,19.990
13,87.090,19.990
12,87.090,19.999
0,90.970,19.820
0,103.270,19.920
0,103.570,20.180
0,107.070,20.180
0,107.370,19.920
0,114.470,20.000
10,117.820,21.420
0,117.820,23.330
0,118.870,23.330
14,118.870,25.900
18,131.470,25.713
2,131.470,25.740
0,141.470,25.610
0,151.470,25.440
0,158.470,25.330
åbíÎëÂã¥,3.400,2
8.792,197.000,25.982,25.757,19.951,19.952,66,-9999.000,-9999.000,-9999.000,0.000,1,20051101,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-19.000,25.700
0,-10.000,25.850
2,0.000,25.980
1,0.000,25.982
0,7.400,26.040
8,11.300,26.080
0,11.301,26.220
0,12.500,26.250
8,12.501,21.940
8,12.750,21.940
8,16.900,20.060
0,23.700,20.070
0,31.900,20.120
14,32.100,20.120
14,35.200,20.100
0,35.400,20.100
0,39.000,20.000
8,42.200,19.970
8,42.500,19.970
2,44.200,19.960
12,44.200,19.951
13,44.300,19.960
0,44.950,19.960
0,44.951,19.640
0,45.600,19.640
0,45.601,19.350
0,46.250,19.350
0,46.251,19.060
0,46.900,19.060
0,46.901,18.750
0,47.550,18.750
0,47.551,18.460
0,48.200,18.460
0,48.201,18.150
0,48.850,18.150
0,48.851,17.860
8,49.500,17.860
0,54.200,17.730
0,59.200,17.600
0,65.900,17.480
16,66.500,17.340
0,68.700,16.890
0,70.200,16.630
17,73.800,16.740
16,73.801,17.340
0,73.802,17.420
0,75.400,17.650
17,81.600,17.700
8,83.200,18.210
13,87.050,19.950
2,87.050,19.950
12,87.050,19.952
0,91.950,19.920
0,96.450,19.930
0,106.450,19.920
0,114.650,19.950
8,118.850,21.880
0,118.851,26.140
0,120.100,26.130
8,120.101,25.980
0,124.450,25.890
2,131.470,25.750
18,131.470,25.757
0,141.450,25.620
14,149.550,25.530
14,151.450,25.520
åbíÎëÂã¥,3.400,2
8.800,8.000,25.693,25.853,19.919,19.980,96,-9999.000,23.130,-9999.000,0.000,0,20141106,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-25.000,23.690
0,-20.000,22.200
8,-15.500,22.170
0,-15.500,24.720
19,-15.150,24.720
8,-14.800,24.720
0,-7.000,25.160
0,-5.700,25.560
14,-4.700,25.590
14,-1.200,25.630
