-3.000,0.000,4.453,2.991,-9999.000,-9999.000,182,2.453,2.130,2.120,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-6.613,4.614
14,-6.613,4.614
14,-0.795,4.729
8,-0.795,4.729
19,-0.297,4.730
1,0.000,4.747
3,0.345,4.712
8,0.455,4.622
9,0.455,4.622
9,1.537,2.403
8,1.537,2.403
0,4.496,2.372
8,4.660,2.126
9,4.660,2.126
16,5.629,0.230
9,5.986,-0.468
8,5.986,-0.468
25,5.986,-0.468
8,6.745,-0.502
9,6.745,-0.502
0,7.654,-0.505
0,7.654,-0.505
0,7.869,-2.259
0,11.310,-2.640
0,12.400,-3.110
9,16.200,-4.900
0,20.000,-5.411
0,25.000,-5.632
0,30.000,-5.744
0,35.000,-5.752
0,40.000,-5.790
0,45.000,-5.805
0,50.000,-5.850
0,55.000,-5.861
0,60.000,-5.897
0,65.000,-5.881
0,70.000,-5.986
0,75.000,-6.099
0,80.000,-6.119
0,85.000,-6.155
0,90.000,-6.192
0,95.000,-6.343
0,100.000,-6.409
0,105.000,-6.325
0,110.000,-6.389
0,115.000,-6.362
0,120.000,-6.407
0,125.000,-6.380
0,130.000,-6.377
0,135.000,-6.380
0,140.000,-6.384
0,145.000,-6.380
0,150.000,-6.342
0,155.000,-6.400
0,160.000,-6.362
0,165.000,-6.276
0,170.000,-6.197
0,175.000,-6.076
0,180.000,-5.986
0,185.000,-5.871
0,190.000,-5.708
0,195.000,-5.586
0,200.000,-5.335
0,205.000,-5.070
0,210.000,-4.792
0,215.000,-4.381
0,220.000,-3.931
0,225.000,-3.551
0,230.000,-3.213
0,235.000,-3.048
0,240.000,-2.925
0,245.000,-2.803
0,250.000,-2.645
0,255.000,-2.574
0,260.000,-2.589
0,265.000,-2.600
0,270.000,-2.622
0,275.000,-2.685
0,280.000,-2.746
0,285.000,-2.820
0,290.000,-2.792
0,295.000,-2.856
0,300.000,-2.836
0,305.000,-2.757
0,310.000,-2.807
0,315.000,-2.819
0,320.000,-2.838
0,325.000,-2.840
0,330.000,-2.791
0,335.000,-2.715
9,350.685,-2.134
16,353.113,0.230
0,353.114,0.231
9,355.809,0.161
8,355.809,0.161
0,359.690,0.176
0,359.687,0.220
0,360.238,0.255
0,360.240,0.193
25,361.439,0.209
0,362.148,2.211
3,362.148,4.011
18,362.435,4.045
3,362.698,4.036
0,362.852,3.350
0,363.082,3.340
0,363.122,3.313
25,363.248,2.674
0,363.648,2.674
0,363.648,3.124
0,363.688,3.124
0,363.688,3.174
19,363.938,3.174
0,364.138,3.174
8,364.138,2.874
14,364.138,2.874
28,367.138,2.874
-1.000,200.000,4.815,3.212,-9999.000,-9999.000,135,3.090,2.158,2.220,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-14.149,2.911
0,-13.603,2.867
0,-13.603,2.967
8,-13.463,2.971
14,-13.463,2.971
22,-13.284,2.980
0,-12.621,3.014
14,-10.011,3.090
24,-10.011,3.090
9,-10.011,3.090
9,-9.723,3.988
8,-9.723,3.988
0,-9.363,3.988
0,-9.363,3.488
0,-8.863,3.488
0,-8.863,3.988
8,-8.813,3.988
3,-7.500,4.690
8,-5.027,4.705
8,-4.915,4.707
14,-4.915,4.707
14,-0.838,4.786
8,-0.838,4.786
19,-0.340,4.796
1,0.000,4.815
3,0.436,4.761
8,0.436,4.761
9,0.436,4.761
9,1.485,2.531
8,1.485,2.531
0,4.541,2.509
8,4.770,2.318
9,4.770,2.318
0,5.161,1.513
16,5.735,0.330
24,6.951,-2.177
0,10.730,-1.850
0,13.060,-2.550
9,14.370,-3.060
0,15.280,-3.340
0,16.220,-3.510
0,17.210,-3.600
0,20.000,-3.631
0,25.000,-3.633
0,30.000,-3.714
0,35.000,-3.641
0,40.000,-3.642
0,45.000,-3.498
0,50.000,-3.501
0,55.000,-3.490
0,60.000,-3.244
0,65.000,-2.947
0,70.000,-2.912
0,75.000,-2.710
0,80.000,-2.536
0,85.000,-2.454
0,90.000,-2.430
0,95.000,-2.391
0,100.000,-2.366
0,105.000,-2.329
0,110.000,-2.346
0,115.000,-2.344
0,120.000,-2.409
0,125.000,-2.489
0,130.000,-2.668
0,135.000,-2.925
0,140.000,-3.087
0,145.000,-3.234
0,150.000,-3.323
0,155.000,-3.329
0,160.000,-3.382
0,165.000,-3.414
0,170.000,-3.405
0,175.000,-3.348
0,180.000,-3.316
0,185.000,-3.268
0,190.000,-3.185
0,195.000,-3.049
0,200.000,-2.979
0,205.000,-2.878
0,210.000,-2.769
0,215.000,-2.618
0,220.000,-2.490
0,225.000,-2.405
0,230.000,-2.335
0,235.000,-2.300
0,240.000,-2.291
0,245.000,-2.203
0,250.000,-2.425
0,255.000,-2.483
0,260.000,-2.381
0,265.000,-2.219
0,270.000,-2.409
0,275.000,-2.188
0,280.000,-2.213
0,285.000,-2.356
0,290.000,-2.255
0,295.000,-2.175
0,300.000,-2.175
0,305.000,-2.129
0,310.000,-2.158
0,315.000,-2.159
0,320.000,-2.350
0,325.000,-2.424
0,330.000,-2.360
0,335.000,-2.331
0,340.000,-2.431
0,345.000,-2.550
0,350.000,-2.651
0,355.000,-2.778
0,360.000,-2.872
0,365.000,-2.951
0,370.000,-2.781
0,375.000,-2.562
0,380.000,-2.435
0,385.000,-2.341
0,390.000,-2.202
0,395.000,-2.063
9,402.561,-1.905
0,404.347,0.073
9,405.975,0.148
8,405.975,0.148
25,411.353,0.130
16,411.431,0.330
0,412.091,2.018
3,412.090,4.018
3,412.584,4.016
0,412.804,3.175
18,413.115,3.212
0,413.475,3.171
25,413.744,2.220
0,414.113,2.208
8,414.113,2.158
19,414.263,2.158
28,417.263,2.158
-0.800,200.000,3.536,2.222,-9999.000,-9999.000,150,2.641,2.160,2.184,0.000,0,20160112,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-15.341,2.463
0,-14.903,2.464
0,-14.899,2.609
8,-14.738,2.616
14,-14.738,2.616
22,-14.607,2.624
14,-11.526,2.641
24,-11.526,2.641
9,-11.526,2.641
9,-11.125,4.000
8,-11.125,4.000
0,-10.723,3.999
0,-10.723,3.699
0,-10.413,3.699
0,-10.413,3.999
8,-10.363,3.999
3,-9.185,4.513
8,-7.752,4.516
8,-7.631,4.522
14,-7.631,4.522
14,-4.507,4.537
8,-4.507,4.537
3,-4.390,4.539
8,-4.390,4.539
0,-1.316,3.724
8,-0.130,3.521
1,0.000,3.536
8,0.387,3.511
9,0.387,3.511
9,1.073,2.232
8,1.073,2.232
0,4.297,2.166
8,4.297,1.916
9,4.297,1.916
16,4.372,1.768
9,5.385,-0.219
8,5.385,-0.219
8,5.872,-0.237
9,5.872,-0.237
0,7.158,-0.216
9,7.374,-1.798
0,11.169,-2.281
9,12.870,-3.249
0,19.044,-3.882
0,28.557,-3.982
0,40.000,-3.680
0,45.000,-3.708
0,50.000,-3.391
0,55.000,-3.215
0,60.000,-3.044
0,65.000,-2.907
0,70.000,-2.807
0,75.000,-2.662
0,80.000,-2.592
0,85.000,-2.576
0,90.000,-2.501
0,95.000,-2.303
0,100.000,-2.013
0,105.000,-1.766
0,110.000,-1.527
0,115.000,-1.441
0,120.000,-1.391
0,125.000,-1.312
0,130.000,-1.310
0,135.000,-1.362
0,140.000,-1.370
0,145.000,-1.398
0,150.000,-1.410
0,155.000,-1.416
0,160.000,-1.436
0,165.000,-1.482
0,170.000,-1.460
0,175.000,-1.484
0,180.000,-1.455
0,185.000,-1.491
0,190.000,-1.518
0,195.000,-1.546
0,200.000,-1.586
0,205.000,-1.667
0,210.000,-1.477
0,215.000,-1.500
0,220.000,-1.688
0,225.000,-1.675
0,230.000,-1.789
0,235.000,-1.792
0,240.000,-1.797
0,245.000,-1.861
0,250.000,-1.905
0,255.000,-1.968
0,260.000,-2.053
0,265.000,-2.219
0,270.000,-2.257
0,275.000,-2.240
0,280.000,-2.099
0,285.000,-2.250
0,290.000,-2.025
0,295.000,-1.946
0,300.000,-1.981
0,305.000,-1.965
0,310.000,-2.010
0,315.000,-2.002
0,320.000,-1.897
0,325.000,-1.948
0,330.000,-1.947
0,335.000,-1.966
0,340.000,-1.919
0,345.000,-1.892
0,350.000,-1.897
0,355.000,-1.931
0,360.000,-1.910
0,365.000,-1.821
0,370.000,-1.758
0,375.000,-1.867
0,380.000,-1.844
0,385.000,-1.934
0,390.000,-1.980
0,395.000,-1.872
0,400.000,-1.973
0,405.000,-1.964
0,410.000,-2.142
0,415.000,-2.172
0,420.000,-2.111
0,425.000,-2.066
0,430.000,-2.157
0,435.000,-2.295
0,440.000,-2.466
0,445.000,-2.636
0,450.000,-2.783
0,455.000,-2.811
0,460.000,-2.669
0,465.000,-2.307
0,470.000,-1.928
0,475.000,-1.448
9,479.250,-1.379
0,480.901,-0.002
9,482.244,0.161
8,482.244,0.161
25,487.671,0.158
16,488.385,1.768
0,488.458,1.933
3,488.458,3.933
3,488.956,3.944
0,489.239,3.186
0,489.890,3.161
25,490.181,2.184
18,490.473,2.222
8,490.692,2.160
28,490.692,2.160
23,491.714,2.110
0,494.714,2.110
-0.600,200.000,4.718,2.430,-9999.000,-9999.000,100,2.564,2.445,2.407,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-12.462,2.549
19,-9.462,2.549
8,-9.341,2.514
0,-9.341,2.564
0,-9.191,2.564
0,-9.191,2.064
0,-8.691,2.064
0,-8.691,2.564
8,-8.341,2.564
24,-8.341,2.564
9,-8.341,2.564
9,-7.766,4.012
8,-7.068,4.005
8,-7.068,4.005
0,-5.862,4.086
3,-4.650,4.630
14,-4.650,4.630
0,-4.578,4.809
0,-4.487,4.817
0,-4.411,4.690
14,-0.469,4.709
8,-0.469,4.709
1,0.000,4.718
8,0.194,4.689
3,0.194,4.689
9,0.194,4.689
9,1.355,2.698
8,1.355,2.698
0,3.209,2.701
8,3.728,2.675
9,3.728,2.675
16,5.568,0.707
9,6.780,-0.590
24,6.780,-0.590
8,6.780,-0.590
8,7.242,-0.596
9,7.242,-0.596
0,10.347,-0.597
9,11.964,-1.362
0,15.000,-1.565
0,20.000,-1.574
0,25.000,-1.626
0,30.000,-1.590
0,35.000,-1.659
0,40.000,-1.788
0,45.000,-1.836
0,50.000,-1.916
0,55.000,-2.060
0,60.000,-2.173
0,65.000,-2.182
0,70.000,-2.099
0,75.000,-2.041
0,80.000,-2.038
0,85.000,-2.068
0,90.000,-1.980
0,95.000,-1.993
0,100.000,-1.938
0,105.000,-1.883
0,110.000,-1.877
0,115.000,-1.923
0,120.000,-1.898
0,125.000,-1.945
0,130.000,-1.934
0,135.000,-1.970
0,140.000,-2.050
0,145.000,-2.154
0,150.000,-2.154
0,155.000,-2.213
0,160.000,-2.249
0,165.000,-2.271
0,170.000,-2.335
0,175.000,-2.296
0,180.000,-2.232
0,185.000,-2.276
0,190.000,-2.222
0,195.000,-2.321
0,200.000,-2.375
0,205.000,-2.637
0,210.000,-2.659
0,215.000,-2.586
0,220.000,-2.535
0,225.000,-2.367
0,230.000,-2.070
9,240.080,-1.339
0,242.786,0.195
9,244.339,0.158
8,244.339,0.158
25,249.468,0.167
16,249.688,0.707
0,250.222,2.019
3,250.223,4.013
3,250.691,4.027
0,250.888,3.211
0,251.497,3.206
0,251.494,2.806
25,251.671,2.407
18,251.985,2.430
8,252.191,2.391
19,252.346,2.445
28,255.346,2.445
-0.400,200.000,4.252,3.606,-9999.000,-9999.000,111,3.886,2.500,2.308,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
5,-9.168,3.686
4,-9.168,3.686
0,-9.168,3.886
9,-8.768,3.886
8,-8.768,3.886
24,-8.768,3.886
8,-8.659,4.069
9,-8.659,4.069
8,-8.232,3.977
5,-4.865,4.159
8,-4.865,4.159
0,-4.765,4.159
0,-4.765,4.129
0,-4.715,4.129
0,-4.715,3.679
0,-4.215,3.679
0,-4.215,4.129
0,-4.165,4.129
0,-4.165,4.159
5,-4.065,4.159
8,-0.886,4.202
9,-0.523,4.198
19,-0.183,4.227
1,0.000,4.252
3,0.217,4.227
0,1.503,2.398
0,3.405,2.407
13,3.980,2.317
16,5.309,0.766
9,6.980,-1.183
8,6.980,-1.183
24,6.980,-1.183
8,7.480,-1.183
9,7.480,-1.183
0,10.980,-1.383
9,13.030,-2.183
0,15.000,-2.178
0,20.000,-2.004
0,25.000,-1.966
0,30.000,-1.904
0,35.000,-1.912
0,40.000,-1.851
0,45.000,-1.864
0,50.000,-1.854
0,55.000,-1.865
0,60.000,-1.913
0,65.000,-1.952
0,70.000,-2.024
0,75.000,-2.064
0,80.000,-2.179
0,85.000,-2.178
0,90.000,-2.198
0,95.000,-2.228
0,100.000,-2.237
0,105.000,-2.283
0,110.000,-2.288
0,115.000,-2.286
0,120.000,-2.238
0,125.000,-2.181
0,130.000,-2.184
0,135.000,-2.178
0,140.000,-2.240
0,145.000,-2.260
0,150.000,-2.217
0,155.000,-2.059
0,160.000,-1.940
0,165.000,-1.946
0,170.000,-1.796
0,175.000,-1.979
0,180.000,-1.817
0,185.000,-1.575
0,190.000,-1.477
0,205.000,-2.169
0,210.000,-2.062
0,215.000,-2.761
0,219.000,-2.920
8,234.942,-1.963
25,234.942,-1.963
0,235.192,-0.263
0,236.392,-0.263
0,236.406,0.431
0,236.856,0.431
0,236.856,0.651
0,237.206,0.651
16,237.206,0.766
0,237.206,0.871
0,237.556,0.871
0,237.556,1.091
0,237.906,1.091
0,237.906,1.311
0,238.256,1.311
0,238.265,1.532
0,238.615,1.532
0,238.669,1.756
0,239.019,1.756
0,239.003,1.979
0,239.353,1.979
0,239.355,2.210
0,239.705,2.210
13,239.796,2.436
0,240.496,2.436
0,242.783,2.396
3,243.320,4.077
0,243.820,4.077
0,243.820,3.597
18,243.854,3.606
0,248.513,3.455
19,248.663,3.455
0,248.813,3.455
25,249.092,2.308
8,249.592,2.308
-0.200,200.000,4.887,2.413,-9999.000,-9999.000,87,-9999.000,2.790,2.698,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-9.209,5.049
0,-9.144,5.253
8,-8.976,5.236
8,-8.578,5.228
0,-8.578,5.278
19,-8.453,5.278
0,-8.328,5.278
0,-8.328,5.048
8,-5.229,5.074
19,-5.113,5.085
0,-4.991,5.088
8,-4.820,4.704
8,-4.767,4.730
0,-4.677,4.730
0,-4.677,4.700
0,-4.627,4.700
0,-4.627,4.250
0,-4.127,4.250
0,-4.127,4.700
0,-4.077,4.700
0,-4.077,4.730
0,-3.987,4.730
0,-0.963,4.835
8,-0.835,4.835
8,-0.450,4.865
19,-0.140,4.865
1,0.000,4.887
8,0.280,4.870
3,0.280,4.870
9,0.280,4.870
9,2.462,2.050
8,2.462,2.050
0,4.350,2.274
0,4.423,2.297
8,4.905,2.262
9,4.905,2.262
16,6.262,0.936
9,8.167,-0.925
24,8.167,-0.925
8,8.167,-0.925
8,8.645,-0.900
9,8.645,-0.900
0,11.555,-0.841
9,13.056,-1.558
0,15.000,-1.782
0,20.000,-1.774
0,25.000,-1.788
0,30.000,-1.893
0,35.000,-2.006
0,40.000,-2.052
0,45.000,-2.084
0,50.000,-2.067
0,55.000,-2.116
0,60.000,-2.192
0,65.000,-2.145
0,70.000,-2.231
0,75.000,-2.287
0,80.000,-2.369
0,85.000,-2.371
0,90.000,-2.393
0,95.000,-2.368
0,100.000,-2.250
0,105.000,-1.750
0,110.000,-1.439
0,115.000,-1.252
0,120.000,-1.178
0,125.000,-1.057
0,130.000,-1.079
0,135.000,-0.985
0,140.000,-0.971
0,145.000,-0.919
0,150.000,-0.893
0,155.000,-0.824
0,160.000,-0.784
9,168.215,-0.583
16,169.395,0.936
9,169.605,1.207
8,169.605,1.207
8,171.641,1.168
9,171.641,1.168
9,175.547,1.076
8,175.547,1.076
3,175.547,4.426
3,176.047,4.426
0,176.633,3.110
25,176.624,2.698
0,179.096,2.695
0.000,200.000,4.465,4.466,-9999.000,-9999.000,97,-9999.000,2.988,3.044,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
7,-9.474,4.303
0,-9.474,4.503
0,-9.294,4.503
8,-9.296,4.393
8,-4.902,4.301
0,-4.822,4.301
0,-4.822,4.271
0,-4.772,4.271
0,-4.772,3.821
0,-4.272,3.821
0,-4.272,4.271
0,-4.222,4.271
0,-4.222,4.301
8,-4.142,4.301
0,-1.385,4.310
8,-1.131,4.379
8,-1.011,4.379
8,-0.500,4.385
0,-0.500,4.440
19,-0.270,4.440
1,0.000,4.465
8,0.200,4.440
3,0.200,4.440
9,0.200,4.440
9,1.704,2.390
8,1.704,2.390
0,3.635,2.420
8,4.146,2.387
9,4.146,2.387
16,5.406,1.047
9,6.902,-0.544
24,6.902,-0.544
8,9.765,-0.558
0,9.764,-0.407
0,10.377,-0.409
8,10.404,-0.936
0,15.000,-0.893
0,20.000,-0.869
0,25.000,-0.742
0,30.000,-1.270
0,35.000,-1.901
0,40.000,-1.990
0,45.000,-2.060
0,50.000,-2.163
0,55.000,-2.173
0,60.000,-2.105
0,65.000,-2.129
0,70.000,-2.051
0,75.000,-1.936
0,80.000,-2.044
0,85.000,-2.062
0,90.000,-1.939
0,95.000,-1.887
0,100.000,-1.923
0,105.000,-1.921
0,110.000,-1.933
0,115.000,-1.952
0,120.000,-1.926
0,125.000,-1.793
0,130.000,-1.795
0,135.000,-1.476
9,137.356,-1.114
0,139.814,-0.046
9,142.532,-0.213
8,142.532,-0.213
8,143.003,-0.207
25,143.003,-0.207
9,143.003,-0.207
9,143.474,0.822
8,143.474,0.822
0,143.881,0.815
0,143.881,0.754
8,143.977,0.757
9,143.977,0.757
16,144.119,1.047
9,144.792,2.421
8,144.792,2.421
8,147.751,2.482
9,147.751,2.482
9,148.643,4.441
3,148.643,4.441
8,148.643,4.441
18,148.864,4.466
8,149.130,4.441
19,149.312,4.454
8,150.275,4.558
8,153.541,4.555
3,154.867,4.568
0,156.407,3.644
25,158.333,3.044
8,161.115,2.988
0,161.165,2.988
0,161.165,2.488
0,161.665,2.488
0,161.665,2.988
19,161.925,2.988
28,162.165,2.988
0.200,200.000,4.295,4.129,-9999.000,-9999.000,105,3.669,3.040,2.611,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-8.362,3.469
0,-8.362,3.669
24,-8.202,3.669
8,-8.202,3.669
9,-8.202,3.669
9,-8.190,4.125
8,-8.190,4.125
19,-8.003,4.120
0,-7.876,4.127
8,-5.194,4.145
9,-5.194,4.145
9,-5.194,4.295
8,-5.194,4.295
22,-4.964,4.295
0,-4.844,4.295
0,-4.844,4.175
0,-4.744,4.175
0,-4.744,4.145
0,-4.694,4.145
0,-4.694,3.695
0,-4.194,3.695
0,-4.194,4.145
0,-4.144,4.145
0,-4.144,4.175
8,-4.054,4.175
0,-1.251,4.202
0,-1.050,4.253
8,-0.940,4.253
8,-0.320,4.273
19,-0.250,4.273
1,0.000,4.295
8,0.207,4.263
3,0.207,4.263
9,0.207,4.263
0,0.897,2.513
0,3.301,2.481
16,3.878,1.157
9,4.555,-0.396
24,4.555,-0.396
8,8.197,-0.442
0,8.191,-0.333
0,8.557,-0.319
0,8.559,-0.170
0,9.145,-0.156
8,9.199,-0.927
0,15.000,-0.854
0,20.000,-0.812
0,25.000,-0.848
0,30.000,-0.965
0,35.000,-1.055
0,40.000,-1.175
0,45.000,-1.323
0,50.000,-1.410
0,55.000,-1.788
0,60.000,-1.907
0,65.000,-1.917
0,70.000,-1.917
0,75.000,-1.963
0,80.000,-1.965
0,85.000,-2.023
0,90.000,-2.133
0,95.000,-2.114
0,100.000,-2.193
0,105.000,-2.150
0,110.000,-2.202
0,115.000,-2.298
9,119.960,-1.656
0,122.091,-0.428
9,124.673,-0.498
8,124.673,-0.498
8,125.169,-0.479
25,125.169,-0.479
9,125.169,-0.479
9,125.789,0.542
8,125.789,0.542
8,126.269,0.504
9,126.269,0.504
16,126.597,1.157
9,127.122,2.203
8,127.122,2.203
8,130.035,2.146
9,130.035,2.146
9,131.024,4.106
8,131.024,4.106
18,131.246,4.129
8,131.519,4.103
19,131.700,4.158
3,132.530,4.490
8,132.679,4.495
8,132.789,4.494
8,135.799,4.481
8,135.903,4.480
3,136.890,4.422
0,139.845,3.216
8,140.852,3.141
0,141.002,3.141
25,141.002,2.611
8,141.402,2.611
10,141.402,2.611
10,141.652,2.983
8,141.652,2.983
22,141.784,2.982
8,142.150,2.989
14,142.150,2.989
0,149.651,3.046
0.400,200.000,4.578,3.972,-9999.000,-9999.000,107,3.321,2.640,3.356,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
7,-9.737,3.141
0,-9.702,3.351
0,-9.522,3.351
0,-9.522,3.321
8,-9.362,3.321
24,-9.362,3.321
9,-9.362,3.321
0,-9.034,4.417
9,-8.923,4.384
8,-8.923,4.384
8,-8.542,4.373
8,-4.877,4.385
0,-4.877,4.485
0,-4.787,4.485
0,-4.787,4.455
0,-4.737,4.455
0,-4.737,3.985
0,-4.237,3.985
0,-4.237,4.455
0,-4.187,4.455
0,-4.187,4.485
8,-4.097,4.485
8,-1.077,4.501
0,-1.077,4.551
8,-0.957,4.551
8,-0.310,4.551
22,-0.200,4.551
1,0.000,4.578
8,0.234,4.551
3,0.234,4.551
9,0.234,4.551
0,0.998,2.722
0,3.277,2.672
16,3.946,1.216
9,4.571,-0.143
24,4.571,-0.143
8,7.253,-0.213
0,7.252,-0.013
0,7.842,-0.010
8,7.842,-0.810
0,10.000,-0.844
0,15.000,-0.919
0,20.000,-1.027
0,25.000,-1.063
0,30.000,-1.228
0,35.000,-1.308
0,40.000,-1.416
0,45.000,-1.541
0,50.000,-1.691
0,55.000,-1.753
0,60.000,-1.864
0,65.000,-1.854
0,70.000,-1.755
0,75.000,-1.710
0,80.000,-1.793
0,85.000,-1.955
0,90.000,-2.029
0,95.000,-2.072
0,100.000,-2.102
0,105.000,-2.289
0,110.000,-2.234
9,111.864,-1.983
0,114.701,-0.501
9,117.388,-0.563
8,117.388,-0.563
8,117.858,-0.546
25,117.858,-0.546
9,117.858,-0.546
9,118.330,0.506
8,118.330,0.506
0,118.720,0.511
8,118.913,0.418
9,118.913,0.418
16,119.289,1.216
9,119.664,2.013
8,119.664,2.013
8,122.577,2.013
9,122.577,2.013
9,123.584,3.959
8,123.584,3.959
18,123.874,3.972
19,124.319,3.961
8,127.373,4.023
8,128.421,4.391
3,128.421,4.491
8,128.534,4.490
8,131.557,4.500
8,131.665,4.502
3,131.665,4.502
0,132.400,4.410
25,135.566,3.356
8,137.158,3.225
8,139.038,3.214
8,141.119,3.115
0,141.269,3.115
0,141.269,2.615
0,141.769,2.615
0,141.769,3.115
8,141.969,3.115
10,141.969,3.115
10,142.087,2.735
8,142.802,2.704
0,142.952,2.704
0,142.952,2.554
8,143.455,2.597
14,143.455,2.597
0,149.534,2.641
0.600,200.000,4.264,4.623,-9999.000,-9999.000,154,2.998,2.090,2.166,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-10.905,3.079
14,-9.905,3.029
8,-9.905,3.029
0,-9.905,3.229
0,-9.705,3.229
8,-9.705,2.719
9,-9.705,2.719
9,-9.573,2.509
8,-9.573,2.509
0,-8.973,2.509
0,-8.973,3.009
8,-8.648,2.998
24,-8.648,2.998
9,-8.648,2.998
9,-8.028,4.562
3,-8.028,4.562
8,-8.028,4.562
19,-7.812,4.561
0,-7.552,4.551
8,-5.522,4.481
9,-5.522,4.481
9,-5.250,4.489
8,-4.612,4.537
0,-4.430,4.539
8,-0.515,4.492
3,-0.150,4.472
9,-0.140,4.262
1,0.000,4.264
0,0.228,4.237
0,0.251,4.027
0,0.521,4.037
0,0.538,3.828
0,0.816,3.826
0,0.826,3.629
0,1.113,3.633
0,1.161,3.440
0,1.425,3.430
0,1.451,3.264
0,1.717,3.236
0,1.735,3.065
0,2.014,3.051
0,2.043,2.881
0,2.322,2.857
0,2.336,2.669
0,2.623,2.655
0,2.638,2.479
0,2.936,2.455
9,2.950,2.327
8,2.950,2.327
8,5.666,2.316
9,5.666,2.316
0,6.017,2.321
0,6.033,2.075
0,6.383,2.085
0,6.398,1.820
0,6.751,1.824
0,6.763,1.642
0,7.052,1.634
0,7.068,1.445
0,7.342,1.435
16,7.353,1.303
0,7.358,1.242
0,7.665,1.245
0,7.685,1.051
0,7.965,1.047
0,7.983,0.862
0,8.266,0.854
0,8.286,0.651
0,8.553,0.637
0,8.574,0.461
0,8.859,0.461
0,8.911,0.267
0,9.157,0.256
0,9.186,0.075
0,9.464,0.070
0,9.490,-0.123
0,9.774,-0.129
0,9.803,-0.311
9,10.051,-0.336
8,10.051,-0.336
24,10.051,-0.336
8,10.463,-0.320
9,10.463,-0.320
0,13.098,-0.151
0,14.443,-0.887
9,16.178,-1.775
0,20.000,-2.038
0,25.000,-1.902
0,30.000,-1.774
0,35.000,-1.737
0,40.000,-1.780
0,45.000,-1.857
0,50.000,-1.962
0,55.000,-1.929
0,60.000,-1.951
0,65.000,-2.004
0,70.000,-2.003
0,75.000,-2.010
0,80.000,-1.768
0,85.000,-1.521
0,90.000,-1.274
9,94.370,-1.020
0,97.322,-0.120
9,100.302,-0.145
8,100.302,-0.145
8,100.765,-0.147
25,100.765,-0.147
9,100.765,-0.147
16,101.523,1.303
9,102.057,2.323
8,102.057,2.323
8,102.440,2.445
9,102.440,2.445
0,102.440,2.510
0,105.162,2.551
9,105.692,3.541
0,107.081,3.749
8,108.926,3.796
8,110.907,3.786
9,111.351,3.827
9,111.750,4.571
3,111.750,4.571
0,112.012,4.588
9,113.739,4.742
9,113.762,4.617
8,113.762,4.617
18,113.871,4.623
0,117.602,4.648
0,117.642,4.648
0,117.642,4.548
0,117.702,4.548
0,117.702,4.248
0,118.002,4.248
0,118.002,4.548
0,118.062,4.548
0,118.062,4.648
8,118.102,4.648
9,118.102,4.648
9,118.102,4.818
3,119.799,4.695
0,119.843,4.160
9,120.432,3.018
0,122.166,2.846
8,123.356,2.704
8,123.798,2.686
10,123.798,2.686
10,123.927,2.166
25,123.927,2.166
8,123.978,2.168
0,124.108,2.168
0,124.108,2.068
8,124.528,2.089
14,124.528,2.089
0,129.907,2.098
0.800,200.000,4.335,4.598,-9999.000,-9999.000,140,2.995,1.830,1.899,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-9.773,2.937
14,-9.578,2.931
8,-9.578,2.931
0,-9.439,2.928
0,-9.392,3.181
0,-9.212,3.181
0,-9.196,2.874
0,-9.196,2.394
0,-8.696,2.394
0,-8.696,2.994
8,-8.328,2.995
24,-8.328,2.995
9,-8.328,2.995
9,-7.673,4.560
3,-7.673,4.560
8,-7.673,4.560
22,-7.468,4.564
0,-7.196,4.567
8,-0.562,4.529
3,-0.160,4.529
9,-0.160,4.339
1,0.000,4.335
0,0.196,4.317
0,0.220,4.104
0,0.507,4.097
0,0.552,3.890
0,0.823,3.898
0,0.838,3.699
0,1.146,3.683
0,1.183,3.509
0,1.435,3.506
0,1.459,3.296
0,1.744,3.305
0,1.776,3.116
0,2.031,3.114
0,2.064,2.937
0,2.345,2.928
0,2.371,2.748
0,2.632,2.734
0,2.677,2.542
0,2.954,2.535
9,2.968,2.368
8,2.968,2.368
8,5.708,2.370
9,5.708,2.370
0,6.077,2.361
0,6.089,2.114
0,6.441,2.121
0,6.458,1.904
0,6.836,1.863
0,6.850,1.679
0,7.140,1.674
0,7.149,1.503
0,7.444,1.473
16,7.458,1.309
0,7.459,1.292
0,7.752,1.282
0,7.767,1.086
0,8.056,1.077
0,8.067,0.906
0,8.230,0.902
0,8.356,0.871
0,8.356,0.708
0,8.656,0.688
0,8.676,0.483
0,8.967,0.472
0,8.985,0.288
