0.000,0.000,35.131,30.200,29.683,28.930,91,31.570,-9999.000,-9999.000,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,117.330,33.840
0,118.230,33.810
0,119.230,33.010
8,119.430,33.010
0,119.530,33.010
0,119.530,32.410
0,120.130,32.410
0,120.730,32.410
0,120.730,33.010
8,120.830,33.010
0,121.230,33.010
0,124.730,35.890
0,125.120,35.890
0,130.120,35.810
0,134.120,35.370
0,135.120,35.390
0,140.120,35.860
22,145.120,36.410
22,145.120,37.310
22,145.120,36.410
0,150.120,36.270
0,155.120,36.070
4,159.520,37.370
22,160.120,37.370
22,160.120,38.170
22,160.120,37.370
0,165.120,37.270
1.000,191.000,36.668,36.892,32.589,32.559,70,32.920,-9999.000,33.040,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-24.630,34.460
0,-19.630,34.460
0,-19.330,34.700
0,-18.830,34.720
8,-18.430,34.520
0,-18.230,34.520
0,-18.230,34.470
0,-18.180,34.470
0,-18.180,30.840
0,-16.180,30.840
0,-16.180,34.470
0,-16.130,34.470
0,-16.130,34.520
8,-15.930,34.520
0,-15.430,34.640
0,-13.630,35.510
0,-9.930,37.050
0,-6.500,37.140
0,-6.000,37.240
15,-5.600,37.240
0,-3.800,37.270
15,-1.900,37.270
0,-1.550,37.240
2,0.000,36.390
10,2.500,35.120
25,6.590,32.920
0,6.790,32.920
0,8.040,32.710
12,10.044,32.589
0,10.340,32.590
0,10.340,30.650
0,24.290,30.630
0,24.290,31.940
0,24.690,31.940
0,24.690,30.640
4,44.040,30.620
0,44.040,30.640
0,50.040,30.630
0,59.750,30.630
8,68.250,30.630
0,68.750,31.070
0,73.350,31.080
0,74.750,30.850
0,75.750,30.920
0,81.750,30.860
0,87.150,30.690
0,91.350,30.720
8,92.050,30.630
0,92.550,30.630
0,92.550,32.560
0,92.950,32.560
26,97.650,33.040
10,101.570,35.060
2,104.370,36.590
0,104.670,36.650
0,107.270,36.800
0,109.070,36.710
0,111.260,35.930
0,114.660,34.570
0,116.860,34.560
15,118.860,34.520
0,123.260,34.280
0,123.300,34.280
0,123.300,33.970
0,123.660,33.970
0,123.660,34.280
0,123.690,34.280
0,124.060,34.250
0,124.460,33.820
0,129.460,33.820
1.000,191.000,36.681,36.902,-9999.000,-9999.000,51,32.940,33.060,33.060,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-18.440,34.370
0,-18.190,34.370
0,-18.190,30.870
0,-16.190,30.870
0,-16.190,34.370
0,-15.940,34.370
0,-15.400,34.510
0,-9.930,37.030
0,-6.380,37.160
0,-5.840,37.270
0,-5.520,37.250
0,-3.750,37.280
0,-1.850,37.280
0,-1.560,37.250
1,0.000,36.681
2,0.000,36.410
0,2.450,35.130
0,6.570,32.940
0,6.790,32.930
0,7.990,32.720
0,9.700,32.600
0,10.052,32.600
0,10.250,32.600
0,10.250,30.700
0,10.250,30.630
0,24.350,30.650
0,24.350,30.700
0,24.350,31.950
0,24.750,31.950
0,24.750,30.860
0,25.780,30.840
0,26.750,30.690
0,27.100,30.640
0,48.030,30.640
0,57.330,30.640
0,59.860,30.780
0,68.500,30.830
0,72.740,30.910
0,75.600,30.870
0,77.100,30.660
0,77.400,30.630
0,92.560,30.640
0,92.560,30.680
0,92.560,32.570
0,92.755,32.568
0,92.960,32.570
0,97.680,33.060
0,101.050,34.780
0,101.640,35.060
0,104.381,36.902
0,104.381,36.590
1.000,190.600,36.674,36.895,31.943,32.565,77,-9999.000,33.839,33.050,0.000,0,20050215,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-19.600,34.430
0,-19.300,34.760
0,-18.800,34.760
5,-18.400,34.580
0,-18.200,34.580
0,-18.200,34.530
0,-18.150,34.530
0,-18.150,31.630
0,-16.150,31.630
0,-16.150,34.530
0,-16.100,34.580
0,-16.100,34.530
5,-15.900,34.580
24,-13.650,35.520
3,-9.880,37.080
0,-5.500,37.220
3,-1.400,37.130
2,0.000,36.370
1,0.000,36.674
2,0.000,36.370
0,1.500,35.450
0,5.600,33.050
0,8.200,32.750
8,8.200,32.750
0,9.700,32.590
16,9.700,30.720
0,9.700,30.620
16,24.280,30.720
0,24.280,31.940
0,24.280,30.630
2,24.483,31.940
12,24.483,31.943
2,24.483,31.940
0,24.680,31.940
8,24.680,30.950
0,29.480,30.720
0,34.480,30.810
0,39.480,30.910
0,44.480,31.100
0,49.480,31.160
0,54.480,31.280
0,59.480,31.450
0,64.480,31.460
0,69.480,31.290
0,74.480,31.230
0,78.920,31.100
0,80.720,31.010
8,81.320,30.630
0,92.520,30.630
0,92.520,32.550
2,92.922,32.570
12,92.922,32.565
2,92.922,32.570
8,97.620,33.050
10,97.620,33.050
25,97.620,33.050
10,101.540,35.050
2,104.340,36.590
18,104.340,36.895
2,104.340,36.590
3,104.640,36.650
0,107.390,36.780
3,109.360,36.680
0,109.360,36.740
25,114.620,34.560
0,118.520,34.520
0,118.920,34.570
0,120.320,34.620
0,122.920,34.490
8,123.190,34.280
0,123.230,34.280
0,123.230,33.980
0,123.580,33.980
0,123.580,34.280
8,123.620,34.280
0,124.020,34.280
0,124.690,33.840
1.200,206.000,37.155,36.244,35.092,32.371,72,35.000,-9999.000,33.170,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-29.660,35.440
0,-25.230,35.440
0,-20.230,35.440
0,-19.880,35.740
0,-19.380,35.740
0,-18.430,35.090
0,-18.090,34.950
0,-18.060,34.950
0,-18.040,34.750
0,-17.780,34.750
0,-17.760,34.950
0,-17.730,34.950
0,-17.730,34.950
0,-17.330,35.000
0,-13.630,36.900
0,-13.100,37.160
8,-10.850,37.200
0,-10.750,37.200
0,-7.500,37.310
0,-6.500,37.820
15,-6.100,37.810
0,-4.200,37.840
15,-2.200,37.800
0,-1.900,37.760
8,-0.450,36.870
2,0.000,36.720
0,0.550,36.490
0,2.800,35.160
25,3.700,35.000
0,17.500,35.050
0,21.800,34.970
2,24.430,34.810
0,27.900,34.660
0,30.200,34.500
0,33.800,34.510
0,38.380,33.520
0,39.780,33.480
0,43.580,31.030
0,44.780,30.760
0,46.880,30.880
0,48.380,31.050
0,50.880,31.270
0,78.880,30.310
0,80.980,30.260
4,83.580,30.170
0,86.280,30.440
17,86.680,31.050
0,87.280,31.720
2,87.880,32.140
10,90.330,32.420
10,91.380,33.080
26,92.380,33.170
11,94.480,33.960
11,96.130,35.090
2,97.230,35.870
0,97.730,36.070
0,101.130,36.090
0,104.030,37.540
15,104.530,37.580
0,106.430,37.590
15,108.430,37.540
0,108.830,37.550
0,110.270,36.880
0,113.270,35.610
8,114.470,35.490
0,114.620,35.490
0,114.620,34.770
0,114.920,34.670
0,114.920,35.380
0,115.070,35.380
0,116.220,35.950
0,118.560,35.950
1.200,206.000,37.168,36.256,-9999.000,-9999.000,70,34.980,35.900,33.180,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-18.220,34.950
0,-18.170,34.950
0,-18.170,34.750
0,-17.870,34.750
0,-17.870,34.950
0,-17.820,34.950
0,-17.390,34.980
0,-13.030,37.170
0,-13.030,37.350
0,-10.980,37.350
0,-10.980,37.240
0,-10.820,37.210
0,-8.050,37.210
0,-7.520,37.240
0,-6.450,37.810
0,-6.150,37.840
0,-4.230,37.850
0,-2.220,37.820
0,-1.960,37.770
0,-0.440,36.880
1,0.000,37.168
2,0.000,36.750
0,0.510,36.490
0,2.940,35.150
0,4.660,34.980
0,12.940,35.040
0,20.680,35.040
0,22.305,35.241
0,22.305,35.000
0,24.280,34.880
0,27.890,34.740
0,32.378,34.923
0,32.378,34.610
0,33.810,34.580
0,35.470,34.420
0,37.530,33.550
0,38.230,33.550
0,39.430,33.850
0,39.645,34.021
0,39.645,33.850
0,40.700,33.300
0,42.600,31.320
0,44.020,30.950
0,44.870,30.820
0,46.930,30.820
0,48.280,30.940
0,51.520,31.220
0,55.820,31.330
0,58.430,31.420
0,66.300,31.220
0,67.390,30.960
0,69.490,30.790
0,73.330,30.630
0,78.340,30.370
0,81.430,30.120
0,84.400,30.110
0,85.410,30.900
0,86.310,30.970
0,86.900,31.310
0,87.310,31.900
0,88.105,32.321
0,88.105,32.180
0,89.310,32.400
0,90.380,32.400
0,91.370,33.090
0,91.521,33.102
0,92.390,33.180
0,94.600,34.040
0,96.180,35.140
0,97.242,36.256
1.200,205.600,37.156,36.250,31.298,32.301,87,35.040,35.902,33.150,0.000,0,20050215,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-25.350,35.400
0,-20.390,35.440
0,-19.990,35.750
0,-19.590,35.750
5,-18.290,34.940
0,-18.290,34.760
0,-17.990,34.760
5,-17.990,34.940
25,-17.990,34.940
3,-11.190,38.350
0,-10.990,38.360
0,-7.800,38.380
0,-6.600,37.740
3,-2.500,37.720
8,-0.500,36.870
2,0.000,36.740
1,0.000,37.156
2,0.000,36.740
8,0.500,36.500
24,3.300,35.040
0,7.600,34.920
0,12.000,34.950
0,17.000,34.900
0,21.700,34.950
0,25.500,34.840
0,30.500,34.660
0,33.700,34.560
0,35.100,34.360
0,37.400,33.480
0,38.000,33.480
0,39.180,33.970
0,39.680,33.930
16,43.370,30.980
0,44.970,30.800
0,46.370,30.790
0,48.370,30.980
0,51.170,31.210
0,55.870,31.350
0,59.670,31.340
0,63.370,31.260
2,66.368,31.080
12,66.368,31.298
2,66.368,31.080
0,67.170,30.950
0,69.370,30.700
0,72.370,30.340
0,75.870,30.260
0,79.370,30.190
0,81.970,30.030
0,83.370,29.850
27,83.370,29.850
0,85.270,30.940
0,85.970,30.870
27,86.170,30.990
0,87.370,31.870
2,88.111,32.140
12,88.111,32.301
2,88.111,32.140
10,90.410,32.390
10,91.360,33.070
8,91.360,33.070
8,92.360,33.150
25,92.360,33.150
11,94.750,34.070
11,96.150,35.110
2,97.247,35.900
18,97.247,36.250
2,97.247,35.900
0,97.660,36.090
0,100.960,36.010
3,103.840,37.490
14,104.240,37.560
0,106.440,37.590
14,108.390,37.550
3,108.840,37.550
0,113.300,35.610
8,114.470,35.500
0,114.620,35.500
0,114.620,35.000
0,114.920,35.000
0,114.920,35.400
0,115.070,35.400
23,116.270,35.900
8,121.870,35.900
8,122.770,35.900
0,127.270,35.750
0,140.570,35.750
1.400,182.000,37.898,37.073,34.945,33.129,71,-9999.000,-9999.000,33.080,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-20.950,35.850
0,-11.500,35.850
0,-11.400,36.110
8,-11.300,36.110
0,-8.800,37.610
23,-8.350,37.660
15,-7.900,37.610
0,-4.400,37.650
15,-1.000,37.630
23,-0.800,37.710
2,0.000,37.580
0,0.900,37.430
0,2.050,36.450
0,2.050,35.450
0,3.550,35.450
0,3.550,36.450
0,2.050,36.450
0,0.900,37.430
0,2.800,37.090
0,3.700,37.060
0,7.300,36.800
0,9.100,36.410
0,12.300,36.190
0,13.500,35.950
0,19.000,35.490
0,22.400,35.150
2,23.550,34.750
0,24.950,34.260
0,27.550,33.480
0,30.050,33.300
0,32.250,33.260
17,45.650,31.720
0,46.850,31.340
0,50.550,31.270
0,51.850,31.290
0,53.850,31.290
0,55.350,31.100
0,59.250,31.110
0,61.850,31.040
4,64.050,31.020
0,66.550,31.590
0,68.550,31.590
0,70.050,31.700
0,71.950,32.790
2,74.210,32.940
0,77.610,33.120
17,79.510,31.850
0,81.310,31.480
0,84.010,31.260
0,86.210,31.290
0,88.710,31.360
0,89.510,31.850
0,90.010,32.120
0,91.410,32.380
0,92.210,32.830
18,94.720,33.080
26,94.720,33.080
0,95.820,33.790
0,97.920,33.830
0,97.920,33.990
8,98.120,33.990
0,100.720,34.300
8,104.740,36.490
2,105.240,36.760
0,105.640,37.000
0,106.640,37.450
15,108.240,37.490
0,112.440,37.420
0,117.440,37.190
15,121.940,37.180
0,126.940,37.180
1.400,181.000,37.912,37.083,-9999.000,-9999.000,59,35.580,37.170,33.060,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
1,0.000,37.912
2,0.000,37.650
0,0.630,37.490
0,3.200,36.950
0,7.430,36.800
0,8.870,36.450
0,10.670,36.280
0,12.550,36.160
0,13.560,35.960
0,16.730,35.580
0,19.740,35.530
0,22.380,35.325
0,22.380,35.110
0,26.940,33.620
0,28.220,33.410
0,33.380,33.310
0,36.550,32.990
0,42.369,33.241
0,42.369,33.040
0,43.140,33.010
0,43.600,32.760
0,45.230,32.530
0,46.290,31.610
0,46.840,31.280
0,48.730,31.180
0,53.930,31.230
0,55.530,31.010
0,58.630,31.050
0,61.910,31.180
0,63.370,31.300
0,65.480,31.520
0,68.610,31.620
0,69.250,31.670
0,72.050,32.750
0,74.220,32.980
0,77.890,33.240
0,78.920,32.130
0,79.620,31.810
0,80.870,31.620
0,83.370,31.150
0,85.230,31.200
0,87.630,31.390
0,88.930,31.410
0,89.430,31.630
0,89.930,32.100
0,90.930,32.360
0,91.629,32.761
0,91.629,32.630
0,93.220,33.030
0,94.600,33.060
0,95.930,33.900
0,96.018,33.905
0,97.910,33.970
0,97.910,34.010
0,98.110,34.010
0,100.830,34.320
0,104.790,36.480
0,105.240,37.083
0,105.240,36.790
1.400,181.550,37.899,37.075,32.966,32.857,119,-9999.000,37.173,34.270,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
23,-60.000,37.320
0,-59.500,37.320
0,-58.500,37.270
8,-57.400,37.080
0,-57.250,37.080
0,-57.250,36.380
0,-56.300,36.380
0,-56.300,36.980
0,-56.150,36.980
0,-56.150,36.380
0,-55.750,36.380
0,-55.750,36.980
0,-55.650,36.980
0,-55.650,36.380
0,-55.150,36.380
0,-55.150,37.080
0,-54.750,37.080
0,-54.750,36.380
0,-54.250,36.380
0,-54.250,37.080
8,-54.100,37.080
14,-51.000,37.080
8,-49.650,36.270
0,-49.500,36.270
0,-49.400,35.810
0,-49.050,35.810
0,-49.050,36.110
8,-48.900,36.110
0,-48.700,36.110
0,-48.500,35.820
0,-32.400,35.820
0,-31.600,35.940
0,-29.200,35.960
0,-28.900,35.840
25,-11.500,35.790
8,-11.500,35.790
5,-11.300,36.110
3,-8.750,37.640
22,-8.180,37.670
22,-8.180,38.290
22,-8.180,37.670
14,-7.820,37.610
0,-7.200,37.620
0,-4.100,37.670
14,-1.070,37.650
22,-0.900,37.790
22,-0.900,38.130
22,-0.900,37.790
3,-0.900,37.790
2,0.000,37.690
1,0.000,37.899
2,0.000,37.690
0,1.200,37.380
0,2.600,37.090
0,4.000,36.910
0,5.000,36.990
0,6.600,36.850
0,10.500,36.330
0,14.700,35.870
0,19.700,35.450
0,21.760,35.160
0,23.760,34.660
0,26.260,33.810
0,28.960,33.300
0,32.960,33.350
0,35.960,33.180
0,40.260,33.120
2,44.427,32.780
12,44.427,32.966
2,44.427,32.780
0,44.930,32.700
0,45.730,32.030
0,48.430,31.760
0,50.430,31.700
0,52.530,31.420
0,55.930,31.210
0,58.630,31.230
0,61.830,31.380
0,65.130,31.430
16,69.330,31.640
2,72.294,32.730
12,72.294,32.857
2,72.294,32.730
0,73.690,32.930
0,75.790,33.150
0,78.790,33.160
0,81.290,31.740
0,83.590,31.250
0,85.390,31.170
0,87.990,31.480
0,89.090,31.730
0,89.590,31.830
0,90.290,32.210
0,93.110,33.030
10,93.610,33.060
0,95.010,33.770
10,97.910,33.980
8,97.910,33.980
8,98.110,33.980
25,100.910,34.270
8,104.740,36.490
2,105.235,36.760
18,105.235,37.075
2,105.235,36.760
8,105.660,37.020
0,106.090,37.260
3,106.490,37.410
14,108.140,37.490
0,111.040,37.430
0,116.840,37.210
0,118.510,37.180
14,121.700,37.180
20,122.140,37.150
20,122.140,38.550
20,122.140,37.150
8,124.640,37.090
0,124.840,37.090
0,125.840,37.170
23,126.000,37.170
1.600,200.000,38.088,38.358,34.696,35.208,97,-9999.000,-9999.000,36.540,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-21.080,36.580
0,-18.080,36.580
8,-8.080,36.580
8,-8.030,36.780
0,-6.680,37.860
0,-6.380,37.960
0,-6.379,38.210
15,-5.930,38.240
0,-2.930,38.160
2,0.000,38.010
15,0.200,37.980
23,0.500,37.980
0,0.700,37.300
0,1.200,34.030
0,1.201,36.370
0,4.420,36.400
0,5.020,35.270
0,6.820,35.300
0,7.170,34.130
0,9.320,34.600
0,9.820,33.970
0,10.420,32.920
0,11.320,32.720
4,12.820,32.420
0,15.820,32.730
0,16.520,32.910
0,18.220,33.170
0,20.420,33.440
0,22.820,33.550
0,24.420,33.480
0,25.520,33.500
0,27.470,33.840
0,28.720,35.180
0,30.820,35.200
0,31.720,35.510
0,34.420,35.670
0,36.120,35.140
0,38.020,35.170
0,40.920,35.360
0,42.620,35.520
0,44.720,34.660
0,47.420,34.290
0,47.620,33.890
0,48.320,33.700
0,51.220,33.670
0,52.120,33.510
0,55.620,33.530
0,59.720,33.450
0,63.220,33.260
0,66.120,33.290
0,67.620,33.610
0,71.020,33.720
0,74.420,33.750
0,75.920,33.640
0,76.320,34.110
0,77.120,34.280
0,78.220,35.010
0,78.820,35.130
0,79.620,35.120
0,80.620,34.800
0,81.320,34.750
0,81.920,34.990
0,82.320,34.990
0,83.820,34.640
0,86.420,34.570
0,88.370,35.140
0,93.070,38.130
0,93.370,38.220
0,96.110,38.180
0,100.110,38.060
0,104.010,37.980
0,105.910,37.790
0,107.810,36.760
0,108.610,36.570
0,109.560,36.540
0,112.310,37.910
0,112.810,38.160
2,113.260,38.360
0,114.710,39.130
15,114.910,39.130
0,116.510,39.160
15,118.310,39.150
0,118.810,39.120
0,120.950,38.160
0,124.350,36.800
0,125.900,36.790
0,126.200,36.730
0,126.350,36.730
0,126.351,36.220
0,126.650,36.220
0,126.651,36.630
0,126.800,36.630
0,127.600,36.690
0,127.750,36.540
0,132.750,36.490
0,132.750,36.490
0,137.750,36.490
1.600,200.000,38.098,38.369,-9999.000,-9999.000,64,33.960,36.470,36.580,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
1,0.000,38.369
2,0.000,38.000
0,0.290,37.990
0,0.290,38.220
0,0.770,38.250
0,3.730,38.180
0,6.677,38.018
0,6.870,38.000
0,7.170,38.000
0,7.400,37.300
0,9.090,33.960
0,13.680,34.090
0,14.440,34.480
0,15.610,34.830
0,15.937,34.969
0,15.937,34.810
0,16.780,34.670
0,17.020,33.900
0,17.020,33.380
0,21.120,33.090
0,23.570,32.810
0,26.790,32.960
0,28.620,33.390
0,31.310,33.580
0,33.010,33.640
0,34.120,33.930
0,35.410,35.140
0,37.240,35.210
0,38.420,35.520
0,41.110,35.660
0,42.920,35.080
0,47.660,35.310
0,49.220,35.450
0,50.340,35.310
0,51.720,34.550
0,52.690,34.460
0,53.890,34.150
0,54.190,33.920
0,56.820,33.630
0,61.290,33.510
0,66.460,33.450
0,70.840,33.430
0,75.240,33.640
0,80.300,33.850
0,83.670,33.900
0,84.880,35.000
0,85.504,35.266
0,85.504,35.090
0,86.320,35.080
0,87.420,34.740
0,88.150,34.740
0,88.640,34.980
0,89.140,34.980
0,90.240,34.580
0,93.200,34.580
0,95.150,35.150
0,100.028,38.409
0,100.028,38.220
0,112.360,37.860
0,114.450,36.760
0,116.330,36.580
0,119.000,37.920
0,119.494,38.369
0,119.494,38.180
1.600,200.300,38.085,38.359,35.469,35.096,104,33.750,36.470,36.520,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-10.000,36.570
0,-5.800,36.490
0,-2.800,36.530
0,-2.500,36.650
0,-2.100,36.610
0,-2.000,36.540
24,-1.710,36.510
0,-1.000,37.300
2,0.000,37.880
1,0.000,38.085
2,0.000,37.880
8,0.300,38.020
3,0.300,38.210
8,0.800,38.240
14,0.800,38.240
0,3.700,38.170
14,6.850,37.990
8,6.850,37.990
3,7.150,37.990
22,7.150,37.990
22,7.150,38.740
22,7.150,37.990
8,7.400,37.300
10,7.400,37.300
24,9.000,33.750
10,9.000,33.750
17,9.000,33.750
0,9.000,36.400
0,11.500,36.390
0,12.250,35.320
0,13.950,35.320
17,14.250,34.340
0,14.690,34.430
0,15.490,34.830
0,16.990,34.670
0,17.890,32.630
0,18.490,32.380
0,19.590,32.530
0,22.590,33.430
0,24.790,33.630
0,25.890,33.530
0,28.390,33.630
0,30.590,33.630
0,31.790,33.480
0,32.690,33.530
16,34.090,33.970
0,34.390,34.060
0,35.490,35.170
0,38.790,35.500
0,41.390,35.520
0,43.090,35.020
0,44.890,35.080
2,48.684,35.330
12,48.684,35.469
2,48.684,35.330
0,50.180,35.340
0,51.480,34.540
16,54.380,33.960
0,56.380,33.660
0,59.680,33.560
0,63.180,33.560
0,66.380,33.460
0,69.680,33.510
0,72.980,33.560
0,75.180,33.660
0,79.180,33.660
0,81.680,33.860
0,83.580,33.960
0,84.480,34.900
2,85.288,35.070
12,85.288,35.096
2,85.288,35.070
0,86.290,35.020
0,87.290,34.690
0,91.290,34.600
0,93.290,34.600
0,94.890,35.050
0,100.080,38.170
0,105.080,38.180
0,110.080,38.030
0,112.380,37.830
0,115.080,36.600
25,116.280,36.520
8,118.980,37.900
2,119.480,38.150
18,119.480,38.359
2,119.480,38.150
8,119.920,38.370
3,121.180,39.100
14,121.710,39.130
0,122.880,39.170
14,124.930,39.190
3,125.280,39.180
0,131.000,36.800
8,132.930,36.740
0,133.080,36.740
0,133.080,36.240
0,133.380,36.240
0,133.380,36.640
8,133.530,36.640
0,133.980,36.710
0,134.480,36.710
0,134.580,36.470
0,135.000,36.470
1.800,203.000,37.740,38.990,35.530,35.560,76,35.620,-9999.000,37.220,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-19.300,38.370
0,-15.000,38.180
0,-13.500,38.360
0,-11.800,38.300
8,-9.350,38.290
0,-9.150,38.290
0,-9.150,38.040
0,-8.850,38.040
0,-8.850,38.340
15,-8.550,38.350
0,-5.250,38.380
15,-2.000,38.330
23,-1.350,38.330
2,0.000,37.640
0,1.500,36.910
0,2.400,35.850
25,3.600,35.620
0,4.600,35.800
0,7.500,35.600
2,9.350,35.400
0,9.850,35.260
0,9.850,34.390
0,14.350,33.440
4,17.650,33.290
0,21.350,33.410
0,23.350,33.420
0,25.950,33.780
0,28.850,33.990
0,31.850,34.140
17,33.650,34.300
2,43.070,35.480
0,44.770,35.230
0,45.670,35.480
0,49.570,35.600
0,53.670,35.530
0,54.570,35.720
0,58.670,35.730
0,61.370,35.450
0,65.670,35.340
0,68.770,35.330
0,71.170,35.240
0,74.670,34.880
0,76.570,34.800
0,77.870,35.060
0,79.770,34.940
0,81.270,34.780
17,83.070,34.360
0,84.770,33.610
0,85.970,33.630
0,87.170,33.780
0,88.170,34.830
0,89.570,35.430
0,93.700,37.810
0,94.400,37.850
0,99.400,37.790
0,102.400,37.500
0,104.900,37.160
2,113.470,38.770
8,113.970,38.990
0,115.670,39.710
15,115.970,39.740
0,117.870,39.770
15,119.470,39.730
0,119.970,39.700
0,121.080,39.220
0,125.530,37.650
8,127.580,37.550
0,127.730,37.550
0,127.730,37.040
0,128.080,37.040
0,128.080,37.460
8,128.230,37.460
0,129.330,37.620
0,131.180,37.640
0,131.680,37.420
0,139.680,37.420
1.800,203.000,37.749,38.996,-9999.000,-9999.000,59,35.670,37.330,37.270,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
1,0.000,37.749
2,0.000,38.340
0,1.350,37.070
0,2.330,35.890
0,3.030,35.670
0,3.530,35.670
0,4.520,35.850
0,6.200,35.800
0,7.480,35.580
0,8.419,35.692
0,8.419,35.510
0,9.550,35.310
0,9.550,34.600
0,9.890,34.350
0,12.390,33.750
0,15.240,33.590
0,18.940,33.570
0,22.020,33.730
0,25.260,33.790
0,29.570,34.000
0,33.150,34.180
0,34.700,34.350
0,35.280,34.780
0,36.850,34.810
0,37.700,34.630
0,38.700,34.630
0,39.500,34.910
0,41.900,34.940
0,42.460,35.290
0,49.966,35.484
0,49.966,35.290
0,57.350,35.420
0,60.700,35.380
0,64.700,35.010
0,70.750,35.020
0,72.400,34.650
0,76.970,34.730
0,77.950,35.010
0,81.650,34.760
0,83.550,34.630
0,84.590,34.420
0,84.690,34.220
0,84.690,34.130
0,85.870,33.890
0,87.140,33.830
0,87.440,34.210
0,87.740,34.960
0,88.770,35.120
0,93.770,37.850
0,94.373,38.088
0,94.370,37.850
0,100.440,37.770
0,103.050,37.450
0,104.720,37.210
0,107.320,37.270
0,110.280,37.270
0,112.990,38.550
0,113.481,38.996
0,113.481,38.790
1.800,203.000,37.742,38.987,35.555,35.295,101,35.820,37.331,37.220,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-50.000,37.270
8,-49.050,37.120
0,-49.000,37.120
0,-49.000,36.870
0,-48.650,36.870
0,-48.650,37.120
8,-48.600,37.120
0,-46.300,37.180
0,-45.000,37.570
0,-42.500,38.550
0,-40.000,39.000
0,-35.000,39.040
0,-30.000,39.060
0,-25.000,39.130
0,-20.000,38.880
0,-16.900,38.330
0,-12.850,38.280
8,-9.350,38.270
0,-9.260,38.270
0,-9.260,37.970
0,-8.880,37.970
0,-8.880,38.330
8,-8.790,38.340
14,-8.790,38.340
0,-5.450,38.390
14,-2.350,38.340
22,-1.500,38.360
22,-1.500,39.060
22,-1.500,38.360
2,0.000,37.630
1,0.000,37.742
2,0.000,37.630
0,1.400,36.980
0,2.400,35.910
24,4.600,35.820
0,7.000,35.610
2,9.310,35.450
12,9.310,35.555
2,9.310,35.450
0,10.010,35.370
0,10.910,33.880
0,13.310,33.780
0,16.310,33.800
0,19.810,33.780
0,24.110,33.950
0,27.810,34.140
0,29.510,34.230
0,32.710,34.500
16,34.610,34.640
0,35.610,34.640
0,38.210,34.470
0,38.810,34.460
0,40.110,34.590
0,41.110,34.750
0,43.710,35.110
2,44.529,35.180
12,44.529,35.295
2,44.529,35.180
0,49.530,35.230
0,54.530,35.270
0,59.530,35.170
0,64.530,34.920
0,69.530,34.870
0,71.130,34.700
0,72.330,34.010
0,74.730,34.120
0,76.530,34.300
0,78.230,34.740
0,82.830,34.650
0,84.230,34.270
0,87.730,34.050
0,93.730,37.800
0,98.730,37.880
0,101.230,37.670
0,104.230,37.240
0,107.430,37.230
25,110.230,37.220
8,113.040,38.540
2,113.486,38.780
18,113.486,38.987
2,113.486,38.780
8,113.920,38.990
0,115.000,39.610
3,115.400,39.700
14,115.650,39.730
0,117.350,39.780
14,119.300,39.740
3,120.000,39.670
25,125.480,37.640
8,127.430,37.560
0,127.550,37.560
0,127.550,37.050
0,127.900,37.050
0,127.900,37.460
8,128.050,37.460
0,128.850,37.640
0,129.450,37.570
0,130.700,37.320
0,135.550,37.280
0,145.550,37.380
0,155.550,37.350
2.000,213.000,40.052,42.882,37.611,35.830,86,37.630,-9999.000,38.250,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-51.090,39.150
0,-48.090,39.150
0,-43.090,39.150
0,-40.390,39.250
8,-36.990,39.230
0,-36.840,39.230
0,-36.840,38.930
0,-36.540,38.930
0,-36.540,39.240
15,-36.390,39.240
0,-35.390,39.260
0,-34.390,39.360
0,-31.590,39.430
15,-28.340,39.420
0,-28.190,39.420
0,-28.190,39.110
10,-27.790,39.110
10,-26.690,41.770
8,-25.890,41.770
0,-23.690,43.040
15,-23.440,43.070
0,-23.390,43.160
0,-23.290,43.160
0,-23.190,43.050
0,-18.340,43.140
15,-13.340,43.040
0,-13.090,43.060
0,-9.090,42.870
0,-3.500,40.190
0,-0.300,39.920
2,0.000,39.790
0,1.210,39.170
9,1.810,39.070
9,2.110,38.310
0,3.010,38.280
0,3.110,37.630
0,6.910,37.650
