0.000,0.000,0.758,1.170,0.885,0.806,180,-9999.000,-9999.000,-9999.000,0.000,0,20171130,8707040001,î„à…êÏêÖån,î„à…êÏ
14,304.330,20.868
0,306.450,20.848
5,308.620,20.778
0,308.670,20.778
0,308.670,20.678
0,308.720,20.678
0,308.720,20.378
0,309.020,20.378
0,309.020,20.678
0,309.070,20.678
0,309.070,20.778
5,309.120,20.778
15.400,126.000,21.460,20.171,18.791,17.927,210,14.607,20.500,20.500,0.000,0,20171222,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-90.000,15.937
28,-87.040,15.937
0,-86.490,16.297
14,-86.030,16.307
0,-85.000,16.327
14,-83.670,16.297
0,-83.460,16.297
0,-83.460,15.947
0,-83.100,15.957
0,-83.100,16.207
5,-83.000,16.207
0,-80.000,16.177
10,-75.930,16.027
10,-75.440,16.017
10,-75.000,14.657
10,-71.780,14.607
10,-71.160,16.167
10,-70.550,16.167
0,-70.000,16.227
0,-67.600,17.327
10,-65.000,18.379
0,-64.180,18.779
22,-63.880,18.779
10,-63.670,18.779
0,-60.000,18.809
14,-57.650,18.709
0,-57.600,18.709
0,-57.600,18.609
0,-57.540,18.609
0,-57.540,18.309
0,-57.240,18.309
0,-57.240,18.609
0,-57.180,18.609
0,-57.180,18.709
5,-57.130,18.709
10,-56.130,18.719
0,-55.000,18.719
0,-50.000,18.889
0,-47.650,18.949
0,-45.000,19.849
0,-42.700,20.799
14,-40.600,21.699
0,-40.000,21.709
0,-35.000,21.779
0,-30.000,21.889
14,-26.790,21.929
22,-26.520,21.929
10,-26.280,21.929
0,-25.000,21.959
14,-23.020,22.009
0,-23.020,22.199
0,-22.780,22.199
10,-22.780,22.019
0,-20.000,22.019
0,-17.580,21.949
0,-15.000,21.879
14,-11.500,21.769
0,-11.500,21.959
0,-11.200,21.959
10,-11.200,21.769
0,-10.000,21.739
0,-5.000,21.659
14,-1.260,21.619
0,-0.890,21.539
10,-0.180,21.139
2,0.000,21.119
1,0.000,21.460
0,0.170,21.013
10,0.170,20.793
0,3.200,19.293
0,5.000,18.533
0,7.440,18.323
0,10.000,18.223
0,14.280,18.191
0,15.000,17.901
0,16.440,16.891
0,16.750,15.841
0,18.390,15.751
0,20.000,15.771
0,21.670,15.921
0,22.440,16.991
0,24.220,17.801
0,25.000,18.091
0,25.960,18.631
0,28.270,18.791
0,30.000,18.821
0,31.300,18.781
0,35.000,18.281
0,40.000,18.101
0,43.280,18.281
0,45.000,18.361
0,50.000,18.491
0,55.000,18.631
0,58.650,18.791
0,60.000,18.861
0,60.700,18.921
0,61.300,18.891
0,62.530,18.721
12,62.920,18.634
0,63.470,18.174
0,64.130,17.444
0,64.770,17.234
0,65.000,16.694
0,65.550,14.784
0,66.190,14.654
0,70.000,14.674
0,75.000,14.774
0,80.000,14.854
0,85.000,14.964
0,90.000,14.764
0,95.000,14.604
0,100.000,14.564
0,105.000,14.534
0,110.000,14.544
0,115.000,14.844
0,120.000,14.824
0,125.000,14.804
0,130.000,14.774
0,135.000,14.664
0,140.000,14.854
0,145.000,14.914
0,150.000,14.904
0,155.000,14.964
0,160.000,15.004
0,165.000,14.984
0,170.000,14.934
0,175.000,15.064
0,180.000,14.954
0,185.000,14.934
0,190.000,15.044
0,195.000,14.974
0,200.000,14.874
0,205.000,14.894
0,210.000,14.934
0,215.000,14.924
0,220.000,14.904
0,225.000,14.754
0,230.000,14.424
0,235.000,14.544
0,238.450,14.924
0,240.000,15.234
0,245.000,15.524
0,250.000,16.314
0,255.000,16.754
0,258.620,17.074
0,260.000,16.094
0,260.630,15.714
0,262.270,15.304
0,265.000,14.944
0,270.000,14.764
0,275.000,14.944
10,277.830,14.964
10,280.000,15.654
0,281.000,17.114
0,282.580,17.874
12,282.910,17.884
0,284.350,17.841
0,285.000,17.921
0,285.530,17.981
0,287.910,18.991
0,289.730,19.091
0,290.000,19.051
0,292.400,18.851
0,293.880,18.451
0,295.000,17.871
10,295.060,17.711
10,295.100,16.971
0,297.100,16.201
0,297.890,16.031
0,298.160,15.671
0,300.000,15.491
0,301.190,15.691
0,303.760,16.191
0,305.000,16.651
0,305.410,17.161
0,307.140,17.441
0,309.500,18.741
0,310.000,18.811
0,311.630,18.971
0,313.550,19.947
0,315.000,20.117
0,319.110,20.267
0,320.000,20.247
0,321.680,20.197
0,322.420,19.947
2,322.901,19.917
18,322.901,20.171
10,323.690,20.160
0,323.690,20.470
0,324.210,20.490
22,324.600,20.510
14,324.800,20.520
0,325.000,20.530
0,327.060,20.560
5,329.160,20.500
0,329.230,20.500
0,329.230,20.400
0,329.300,20.400
0,329.300,20.100
0,329.620,20.100
0,329.620,20.400
0,329.690,20.400
28,329.690,20.500
5,329.760,20.500
0,329.910,20.590
0,330.000,20.620
0,330.980,21.160
0,331.470,21.440
0,331.970,22.840
0,333.770,24.140
15.400,178.200,21.501,-9999.000,18.710,17.904,154,-9999.000,-9999.000,-9999.000,0.000,0,20140825,8707040001,î„à…êÏêÖån,î„à…êÏ
8,-11.200,21.726
0,-9.200,21.576
14,-4.550,21.496
0,-4.400,21.576
0,-2.500,21.555
14,-1.150,21.545
0,-0.700,21.445
0,-0.200,21.065
1,0.000,21.065
0,2.000,19.825
0,5.000,18.695
0,6.700,18.355
0,10.000,18.275
0,14.300,18.205
0,15.010,17.932
0,16.410,17.032
0,16.510,16.862
0,16.710,16.042
0,17.910,15.782
0,18.810,15.732
0,19.510,15.892
0,20.010,15.892
0,21.710,15.942
0,22.410,17.032
0,23.410,17.642
0,24.010,17.812
0,25.010,18.292
0,25.910,18.682
0,30.010,18.892
0,31.510,18.812
0,31.910,18.522
0,35.010,18.312
0,40.010,18.072
0,42.010,18.092
0,45.010,18.402
0,50.010,18.592
0,55.010,18.662
0,60.010,18.902
0,61.010,18.952
0,61.810,18.752
12,62.920,18.710
0,63.620,18.220
0,64.620,17.450
0,65.000,17.110
0,65.300,16.520
0,65.900,14.474
0,67.900,14.374
0,70.000,14.414
0,75.000,14.384
0,80.000,14.544
0,85.000,14.894
0,90.000,14.904
0,95.000,14.794
0,100.000,14.924
0,105.000,14.824
0,110.000,14.794
0,115.000,14.824
0,120.000,14.784
0,125.000,14.784
0,130.000,14.484
0,131.500,14.504
0,135.000,14.874
0,140.000,14.834
0,145.000,15.004
0,150.000,14.894
0,155.000,15.114
0,160.000,15.104
0,164.990,15.164
0,169.990,15.014
0,174.990,15.064
0,179.990,15.064
0,184.990,15.234
0,189.990,15.224
0,194.990,15.314
0,199.990,15.354
0,204.990,15.314
0,209.990,15.354
0,214.990,15.304
0,219.990,15.254
0,223.790,15.214
0,224.590,15.694
0,224.990,15.724
0,227.590,16.364
0,229.990,16.244
0,231.190,16.294
0,231.590,15.834
0,232.490,15.484
0,234.990,15.464
0,239.990,15.464
0,244.990,15.364
0,249.990,15.164
0,254.990,15.224
0,259.990,14.974
0,264.980,14.964
0,269.980,14.954
0,274.980,15.154
0,275.880,15.204
9,277.780,14.904
0,279.080,15.444
9,279.780,15.674
0,279.980,16.424
0,281.180,17.084
0,282.380,17.814
12,282.950,17.904
0,284.990,17.918
0,285.790,18.128
0,287.290,18.858
0,288.190,19.108
0,289.990,19.058
0,291.490,18.958
0,293.490,18.558
0,294.990,17.678
8,295.090,17.678
8,295.090,16.978
0,295.390,16.928
0,296.990,16.168
0,297.790,16.038
0,298.490,15.628
0,298.990,15.498
0,299.990,15.498
0,300.690,15.598
0,301.890,15.628
0,302.190,15.828
0,304.090,16.348
0,304.990,17.008
0,306.390,17.248
0,307.790,17.858
0,309.990,18.818
0,311.690,19.068
0,313.990,20.077
0,314.990,20.107
0,317.790,20.217
0,319.990,20.257
0,321.490,20.207
0,322.490,19.887
18,322.900,19.886
8,323.600,20.286
0,323.600,20.466
22,324.450,20.506
8,324.650,20.516
14,324.650,20.516
0,326.650,20.546
0,327.200,20.551
14,329.100,20.491
8,329.100,20.491
0,329.150,20.491
0,329.150,20.391
0,329.210,20.391
0,329.210,20.091
0,330.550,20.091
0,330.550,20.391
0,330.610,20.391
0,330.610,20.491
8,330.660,20.491
15.400,178.200,21.501,-9999.000,18.737,17.917,158,-9999.000,-9999.000,-9999.000,0.000,0,20131030,8707040001,î„à…êÏêÖån,î„à…êÏ
8,-11.200,21.726
0,-9.200,21.576
14,-4.550,21.496
0,-4.400,21.576
14,-1.200,21.546
0,-0.800,21.476
8,-0.200,21.066
1,0.000,21.501
2,0.000,21.066
0,0.200,21.066
8,0.200,20.846
0,0.900,20.356
0,2.200,19.736
0,5.000,18.766
0,6.300,18.466
0,7.500,18.226
0,10.000,18.186
0,13.100,18.126
0,14.500,18.086
0,15.000,17.956
0,16.800,16.873
0,16.900,16.033
0,17.100,15.813
0,18.700,15.823
0,20.000,15.813
0,21.500,15.763
0,22.200,15.883
0,22.400,16.543
0,22.700,17.093
0,23.900,17.743
0,25.000,18.163
0,25.910,18.653
0,28.000,18.803
0,29.970,18.863
0,31.470,18.843
0,33.370,18.523
0,34.970,18.383
0,36.670,18.273
0,39.970,18.343
0,42.570,18.563
0,44.970,18.483
0,47.570,18.603
0,49.970,18.563
0,52.970,18.663
0,54.970,18.763
0,57.370,18.773
0,59.970,18.873
0,61.870,18.843
12,62.780,18.737
0,63.280,18.437
0,64.580,17.537
0,64.990,17.237
0,65.690,14.757
0,67.290,13.907
0,68.990,13.707
0,69.990,13.507
0,70.990,13.557
0,72.990,13.757
0,74.990,13.957
0,75.490,14.257
0,77.490,14.937
0,79.990,14.947
0,84.990,14.977
0,89.990,15.027
0,94.990,14.997
0,99.990,15.007
0,104.990,15.047
0,109.990,15.037
0,114.990,15.017
0,119.990,15.017
0,124.990,15.067
0,129.990,15.007
0,134.990,15.077
0,139.990,14.997
0,144.990,14.857
0,149.990,14.747
0,154.990,14.727
0,159.990,14.827
0,164.990,14.767
0,169.990,14.757
0,174.990,14.957
0,179.990,14.937
0,184.990,15.007
0,189.990,15.057
0,194.990,15.117
0,199.990,15.247
0,204.990,15.357
0,209.990,15.377
0,212.690,15.537
0,214.990,15.537
0,219.990,15.577
0,224.990,15.687
0,227.890,15.707
0,228.290,15.627
0,229.990,15.647
0,234.990,15.857
0,239.990,15.827
0,244.990,15.547
0,249.990,15.327
0,254.990,15.297
0,259.990,15.207
0,264.990,15.017
0,269.990,14.947
0,274.990,14.877
0,277.990,15.017
0,279.590,15.617
0,279.990,15.837
0,280.290,16.647
0,281.190,17.147
0,282.190,17.717
12,282.950,17.917
0,283.950,17.869
0,285.000,17.909
0,285.400,17.989
0,287.300,18.879
0,288.700,19.079
0,290.000,19.049
0,291.500,18.929
0,292.900,18.709
0,294.000,18.319
8,295.000,17.679
8,295.000,16.979
0,296.200,16.539
0,297.200,16.139
0,298.000,15.969
0,298.600,15.619
0,300.000,15.569
0,301.000,15.499
0,301.800,15.629
0,303.300,16.199
0,304.100,16.349
0,305.000,17.049
0,306.500,17.289
0,310.000,18.859
0,311.500,19.059
0,314.200,20.101
0,315.000,20.111
0,319.000,20.241
0,320.000,20.261
0,321.500,20.221
0,322.600,19.901
18,322.900,20.166
2,322.900,19.921
2,322.900,19.921
0,323.600,20.471
22,324.400,20.511
14,324.600,20.521
0,327.200,20.551
8,329.100,20.491
0,329.150,20.491
0,329.150,20.391
0,329.210,20.391
0,329.210,20.091
0,330.550,20.091
0,330.550,20.391
0,330.610,20.391
0,330.610,20.491
0,330.660,20.491
15.400,126.000,21.501,20.166,18.714,17.947,223,-9999.000,-9999.000,-9999.000,0.000,0,20121228,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-82.930,16.155
28,-78.830,16.105
8,-76.200,15.965
8,-75.500,15.965
10,-75.500,15.965
10,-74.930,14.625
8,-74.930,14.625
8,-71.740,14.635
24,-71.740,14.635
10,-71.740,14.635
10,-71.100,16.135
8,-71.100,16.135
8,-70.400,16.135
8,-65.070,18.325
0,-65.070,18.375
0,-64.180,18.775
22,-63.800,18.775
8,-63.660,18.775
14,-63.660,18.775
0,-61.050,18.805
14,-57.640,18.705
5,-57.640,18.705
0,-57.580,18.705
0,-57.580,18.615
0,-57.530,18.615
0,-57.530,18.315
0,-57.230,18.315
0,-57.230,18.615
0,-57.180,18.615
0,-57.180,18.705
5,-57.120,18.705
0,-51.390,18.845
0,-48.070,18.865
0,-40.500,21.609
0,-40.400,21.649
0,-32.000,21.809
8,-26.750,21.909
22,-26.500,21.909
8,-26.250,21.909
14,-26.250,21.909
14,-22.870,21.999
8,-22.870,21.999
0,-22.870,22.189
0,-22.670,22.189
8,-22.670,21.999
14,-22.670,21.999
0,-21.200,22.009
0,-17.800,21.929
0,-14.500,21.819
14,-11.450,21.739
8,-11.450,21.739
0,-11.450,21.929
0,-11.250,21.929
8,-11.250,21.739
19,-8.400,21.549
3,-8.400,21.549
14,-7.600,21.509
0,-4.350,21.579
14,-1.150,21.549
3,-0.800,21.489
1,0.000,21.501
2,0.000,20.959
24,3.000,19.441
0,5.000,18.851
0,6.300,18.521
0,7.700,18.241
0,10.000,18.201
0,15.000,18.081
0,15.300,18.001
0,16.900,16.818
0,17.000,15.978
0,17.200,15.818
0,19.600,15.698
0,20.000,15.698
0,21.900,15.898
0,22.000,16.468
0,22.500,17.028
0,23.300,17.558
0,25.000,18.228
0,25.800,18.658
0,30.010,18.858
0,31.210,18.858
0,32.210,18.628
0,35.010,18.358
0,36.110,18.248
0,40.010,18.358
0,42.210,18.528
0,45.010,18.478
0,47.010,18.598
0,50.010,18.558
0,52.310,18.738
0,55.010,18.738
0,60.010,18.878
12,62.780,18.863
2,62.780,18.714
0,63.380,18.454
0,65.000,17.344
0,65.700,14.894
0,66.500,14.674
0,68.500,14.714
0,70.000,14.714
0,75.000,14.754
0,80.000,14.704
0,82.500,14.844
0,85.000,14.864
0,90.000,14.814
0,92.300,15.064
0,95.000,15.174
0,97.500,15.054
0,100.000,15.104
0,105.000,15.244
0,110.000,15.214
0,114.990,15.224
0,119.990,15.234
0,124.990,15.164
0,127.790,14.884
0,128.590,14.904
0,129.990,15.054
0,134.990,15.064
0,139.990,15.124
0,144.990,15.064
0,149.990,14.934
0,154.990,14.904
0,159.990,14.964
0,164.980,14.934
0,169.980,14.984
0,174.980,14.994
0,179.980,15.084
0,184.980,15.054
0,187.080,14.794
0,189.980,14.814
0,194.980,14.754
0,199.980,14.704
0,204.980,14.704
0,209.980,15.004
0,211.480,15.074
0,212.980,15.494
0,214.580,15.674
0,214.970,15.734
0,216.770,16.124
0,219.470,16.284
0,219.970,16.394
0,222.670,16.894
0,224.970,17.154
0,227.670,17.274
0,228.970,17.854
0,229.970,17.574
0,234.270,17.764
0,234.960,17.404
0,238.060,15.894
0,239.960,15.554
0,244.960,15.054
0,249.960,14.878
0,254.960,14.844
0,259.960,14.784
0,264.960,14.894
0,269.960,15.034
0,274.960,15.004
10,277.560,14.824
10,279.460,15.634
0,279.960,15.834
0,280.160,16.584
0,282.160,17.734
12,282.950,17.947
2,282.950,17.905
0,284.990,17.905
0,285.590,18.065
0,286.790,18.595
0,287.890,19.025
0,289.990,19.075
0,291.690,18.925
0,292.590,18.795
0,293.990,18.325
8,294.990,17.675
8,294.990,16.965
0,296.390,16.475
0,296.990,16.185
0,297.690,16.025
0,297.990,15.765
0,298.490,15.635
0,299.990,15.595
0,300.990,15.575
0,301.690,15.705
0,302.590,15.825
0,303.390,15.995
0,304.490,16.535
0,304.990,16.965
0,306.190,17.245
0,309.990,18.805
0,311.690,19.045
0,314.290,20.095
0,314.990,20.095
0,319.990,20.265
0,321.890,20.175
0,322.390,19.955
18,322.900,20.166
2,322.900,19.917
8,323.600,20.187
0,323.600,20.457
0,324.150,20.487
22,324.550,20.507
8,324.700,20.517
14,324.700,20.517
0,327.100,20.547
14,329.100,20.487
5,329.100,20.487
0,329.150,20.487
0,329.150,20.387
0,329.200,20.387
0,329.200,20.087
0,329.500,20.087
0,329.500,20.387
0,329.550,20.387
0,329.550,20.487
5,329.600,20.487
25,329.600,20.487
28,329.600,20.487
0,329.900,20.537
0,330.200,20.807
0,331.100,21.167
0,333.000,22.287
0,334.000,22.887
0,335.200,26.087
15.400,126.000,21.531,20.167,18.913,17.961,149,-9999.000,-9999.000,-9999.000,0.000,0,20101130,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-8.400,21.547
14,-7.500,21.567
0,-4.300,21.627
14,-1.150,21.577
0,-0.700,21.487
0,-0.200,21.127
1,0.000,21.531
2,0.000,21.097
0,0.200,21.087
0,0.200,20.857
0,2.100,19.717
0,5.000,18.727
0,8.000,18.207
0,9.980,18.207
0,14.780,17.980
0,14.980,17.890
0,16.380,16.920
0,16.780,15.820
0,19.180,15.720
0,19.980,15.730
0,21.580,15.820
0,22.180,16.560
0,23.180,17.590
0,24.280,17.940
0,24.980,18.330
0,25.780,18.670
0,29.980,18.860
0,31.280,18.870
0,33.480,18.520
0,34.980,18.370
0,39.980,18.390
0,44.980,18.510
0,49.980,18.560
0,54.980,18.770
0,59.980,18.870
12,62.670,18.913
0,62.670,18.731
0,65.000,17.431
0,65.670,16.551
0,66.070,14.761
0,66.970,14.841
0,68.370,15.021
0,70.000,14.961
0,75.000,14.861
0,80.000,14.721
0,85.000,14.751
0,90.000,14.971
0,95.000,14.821
0,100.000,15.051
0,105.000,15.071
0,110.000,15.081
0,115.000,15.151
0,115.670,15.171
0,117.270,15.161
0,120.060,15.011
0,125.060,14.961
0,130.060,14.981
0,135.060,15.101
0,135.560,15.101
0,136.060,14.811
0,140.060,14.911
0,145.060,14.911
0,150.060,14.871
0,155.060,15.011
0,156.060,15.051
0,157.060,15.231
0,160.060,15.241
0,164.060,15.301
0,165.120,15.151
0,170.120,15.191
0,172.620,15.161
0,175.120,15.001
0,180.120,15.141
0,185.120,15.171
0,190.120,15.091
0,195.120,15.011
0,197.520,14.831
0,200.120,14.881
0,202.720,15.021
0,204.720,15.181
0,205.120,15.391
0,205.520,16.351
0,208.820,17.071
0,210.120,17.761
0,211.020,18.271
0,211.620,18.071
0,215.180,18.081
0,217.680,18.111
0,219.280,17.311
0,219.680,17.311
0,220.180,17.611
0,220.780,18.051
0,221.180,17.901
0,225.240,16.131
0,226.540,15.971
0,227.040,15.721
0,229.140,15.471
0,230.240,15.461
0,235.240,15.211
0,240.240,15.151
0,245.240,14.981
0,250.240,15.141
0,255.240,15.061
0,260.240,15.151
0,265.240,15.191
0,270.240,15.251
0,271.140,15.131
0,275.240,15.041
0,277.540,14.951
0,278.540,15.341
0,279.840,15.841
0,280.240,16.611
0,282.340,17.831
12,282.970,17.961
0,282.970,17.888
0,285.010,17.888
0,287.510,18.918
0,288.310,19.068
0,290.010,19.068
0,292.710,18.798
0,294.410,18.188
8,295.010,17.678
8,295.010,16.858
0,297.410,16.128
0,298.010,16.028
0,298.510,15.668
0,300.010,15.628
0,301.010,15.568
0,301.810,15.608
0,302.510,15.938
0,303.410,15.988
0,304.310,16.448
0,305.010,16.948
0,306.210,17.198
0,310.010,18.848
0,311.610,19.023
0,314.110,20.103
0,315.010,20.093
0,320.010,20.253
0,321.610,20.213
0,322.510,19.923
18,322.900,20.167
2,322.900,19.912
8,323.600,20.172
0,323.600,20.472
22,324.500,20.512
14,324.700,20.512
0,326.800,20.552
14,328.900,20.492
15.400,126.000,21.531,20.167,18.940,17.993,179,-9999.000,-9999.000,-9999.000,0.000,0,20071129,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-51.150,16.230
28,-42.170,16.257
8,-41.360,16.011
10,-40.360,16.008
10,-39.930,14.721
0,-38.710,14.660
10,-37.040,14.739
8,-36.490,16.236
8,-36.090,16.231
0,-35.860,16.305
9,-32.400,16.559
9,-28.960,18.250
0,-26.430,19.502
0,-25.110,19.642
0,-24.460,20.104
14,-24.010,20.105
0,-20.970,20.130
8,-18.500,20.130
0,-18.470,20.244
8,-18.300,20.251
0,-15.880,21.489
0,-11.830,21.550
0,-8.390,21.552
0,-8.060,21.557
14,-7.540,21.567
0,-4.360,21.627
14,-1.100,21.570
0,-0.710,21.536
0,-0.300,21.169
1,0.000,21.531
2,0.000,21.101
0,2.000,19.895
0,5.000,18.735
0,7.500,18.255
0,10.000,18.195
0,12.930,18.215
0,14.530,18.111
0,15.000,17.953
0,16.390,16.923
0,16.700,16.093
0,16.920,15.823
0,19.290,15.643
0,20.990,15.703
0,21.830,15.823
0,22.030,16.643
0,23.190,17.583
0,24.210,17.913
0,25.890,18.753
0,28.240,18.793
0,31.130,18.893
0,33.310,18.513
0,36.320,18.283
0,39.570,18.353
0,43.130,18.573
0,45.530,18.503
0,47.890,18.583
0,49.950,18.563
0,52.520,18.763
0,58.540,18.803
0,61.660,18.893
12,62.670,18.940
0,62.670,18.774
0,64.270,17.744
0,64.770,17.324
0,64.960,16.944
0,65.560,15.394
0,67.660,14.844
0,69.960,14.944
0,71.560,14.974
0,74.960,14.844
0,79.960,14.944
0,84.960,14.984
0,89.960,15.014
0,91.760,15.334
0,94.960,15.354
0,99.960,15.054
0,104.960,15.164
0,109.960,15.094
0,114.960,15.054
0,119.960,15.134
0,124.960,15.144
0,129.960,15.194
0,134.930,15.164
0,139.930,15.184
0,144.930,15.204
0,149.930,15.224
0,154.930,15.144
0,159.930,15.034
0,164.930,15.174
0,167.530,14.764
0,169.930,14.674
0,171.730,14.764
0,173.130,15.094
0,174.230,15.684
0,174.930,15.684
0,176.230,15.374
0,177.930,15.264
0,179.930,15.484
0,184.930,15.484
0,189.930,15.334
0,194.930,15.204
0,199.930,15.354
0,204.930,15.694
0,207.530,15.694
0,209.630,16.674
0,209.930,16.674
0,214.630,16.834
0,214.900,16.744
0,216.700,15.834
0,219.900,15.434
0,224.900,15.244
0,229.900,15.194
0,234.900,14.964
0,239.900,15.014
0,244.900,15.084
0,248.700,15.094
0,249.900,15.374
0,254.900,15.464
0,259.900,15.414
0,264.900,15.464
0,269.900,15.424
0,274.900,15.264
0,277.300,14.904
0,278.500,15.414
0,279.500,15.794
0,279.900,16.714
0,282.100,17.834
12,282.970,17.993
0,282.970,17.919
0,284.470,17.859
0,285.270,17.969
9,286.470,18.459
9,287.520,18.919
0,288.490,19.089
0,290.770,19.069
0,292.670,18.829
0,294.090,18.289
0,294.660,17.949
8,294.930,17.699
8,294.930,16.929
0,296.490,16.479
0,297.350,16.109
0,298.040,15.939
0,298.460,15.649
0,299.540,15.559
0,301.770,15.639
0,302.570,15.899
0,303.410,15.979
9,304.300,16.459
9,304.800,16.879
0,304.970,17.039
0,306.020,17.179
0,310.260,18.979
0,311.580,19.074
0,314.200,20.133
0,317.580,20.243
0,321.570,20.243
0,322.370,19.873
18,322.900,20.167
2,322.900,19.857
8,323.630,20.160
0,323.630,20.460
22,324.560,20.500
14,324.720,20.513
0,327.080,20.545
8,329.080,20.485
0,329.130,20.485
0,329.130,20.385
0,329.190,20.385
0,329.190,20.085
0,329.490,20.085
0,329.490,20.385
0,329.550,20.385
0,329.550,20.485
28,329.600,20.485
0,330.660,20.954
0,333.180,23.059
0,334.080,23.905
0,334.080,26.911
15.400,126.000,21.533,20.170,18.940,17.993,157,-9999.000,-9999.000,-9999.000,0.000,0,20060802,8707040001,î„à…êÏêÖån,î„à…êÏ
8,-18.430,20.156
0,-18.430,20.286
8,-18.230,20.286
0,-15.830,21.496
0,-11.850,21.546
0,-8.400,21.546
0,-7.850,21.526
14,-7.540,21.576
0,-4.370,21.616
14,-1.270,21.596
0,-1.170,21.616
0,-0.850,21.516
0,-0.350,21.156
1,0.000,21.533
2,0.000,21.096
0,2.430,19.676
0,4.760,18.856
0,6.570,18.396
0,7.900,18.216
0,11.230,18.196
0,12.970,18.206
0,14.750,18.110
0,16.300,17.070
0,16.800,16.050
0,18.070,15.800
0,19.340,15.760
0,21.850,15.840
0,22.540,17.120
0,23.450,17.630
0,24.340,17.940
0,25.820,18.630
0,29.310,18.820
0,31.430,18.820
0,32.840,18.630
0,35.970,18.290
0,40.150,18.360
0,42.470,18.560
0,45.900,18.520
0,50.450,18.580
0,52.670,18.760
0,58.800,18.820
0,61.570,18.880
12,62.670,18.940
0,62.670,18.785
0,64.120,17.975
0,65.000,17.345
0,65.570,15.265
0,67.670,15.095
0,67.870,15.185
0,70.000,15.175
0,74.170,15.005
0,75.000,15.035
0,80.000,15.425
0,83.570,15.415
0,84.960,15.575
0,85.490,15.795
0,89.960,15.775
0,94.960,15.785
0,99.960,15.765
0,104.960,15.735
0,109.960,15.735
0,112.140,15.725
0,114.090,15.325
0,114.960,15.325
0,119.960,15.485
0,124.960,15.395
0,129.960,15.355
0,133.960,15.275
0,134.920,15.125
0,139.920,14.625
0,141.920,14.625
0,144.920,15.135
0,149.920,15.355
0,154.920,15.505
0,159.770,15.525
0,159.920,15.205
0,163.570,15.385
0,164.920,15.585
0,169.920,15.565
0,174.920,15.495
0,179.920,15.475
0,184.870,15.595
0,189.870,15.615
0,194.870,15.675
0,199.870,15.655
0,204.870,15.615
0,209.870,15.565
0,210.070,15.505
0,214.870,15.495
0,219.870,15.375
0,224.870,15.425
0,229.870,15.445
0,234.820,15.335
0,239.820,15.305
0,244.820,15.135
0,249.820,15.195
0,254.820,15.345
0,259.820,15.465
0,264.770,15.525
0,267.620,15.495
0,269.770,15.445
0,271.400,15.345
0,273.370,14.445
0,274.770,14.245
0,275.370,14.245
0,277.170,14.345
0,279.400,15.705
0,279.970,15.855
0,280.070,16.585
0,281.270,17.245
0,282.450,17.845
12,282.970,17.993
0,282.970,17.993
0,283.690,17.884
0,284.850,17.894
0,286.440,18.384
0,288.070,19.044
0,290.040,19.084
0,292.650,18.824
0,293.940,18.414
8,294.900,17.804
8,294.900,16.994
0,296.490,16.494
0,298.490,15.764
0,300.040,15.624
0,301.340,15.574
0,302.270,15.704
0,302.600,15.844
0,303.640,15.944
9,304.270,16.274
9,305.190,17.034
0,306.400,17.264
0,308.230,18.074
0,310.410,18.904
0,311.700,19.064
0,314.070,20.104
0,317.400,20.214
0,320.400,20.284
0,321.720,20.244
0,322.460,19.884
18,322.900,20.170
2,322.900,19.839
8,323.570,20.179
0,323.570,20.489
22,324.470,20.509
14,324.670,20.509
0,327.080,20.549
5,329.100,20.499
0,329.150,20.499
0,329.150,20.399
0,329.200,20.399
0,329.200,20.099
0,329.500,20.099
0,329.500,20.399
0,329.550,20.399
0,329.550,20.499
5,329.600,20.499
15.600,183.000,21.979,19.695,17.370,16.678,185,14.742,17.521,15.721,0.000,0,20171120,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-50.000,15.952
10,-48.990,15.952
0,-48.990,16.142
10,-47.880,16.112
10,-47.280,14.782
0,-45.000,14.752
10,-44.270,14.742
10,-43.560,16.362
0,-42.620,16.372
0,-40.000,17.372
10,-39.720,17.452
0,-35.000,19.265
0,-30.000,21.185
10,-29.670,21.245
0,-28.940,21.535
22,-28.500,21.535
10,-28.290,21.545
0,-26.530,21.585
14,-25.000,21.615
0,-25.000,21.815
0,-24.770,21.815
10,-24.770,21.625
0,-20.000,21.725
0,-18.160,21.745
0,-15.000,21.815
14,-13.730,21.845
0,-13.730,22.035
0,-13.500,22.035
10,-13.500,21.965
0,-10.000,21.935
0,-5.000,21.895
14,-1.130,21.865
0,-0.590,21.865
2,0.000,21.625
1,0.000,21.979
0,5.000,19.117
0,6.000,18.667
0,10.000,18.697
0,13.920,18.577
0,14.500,18.456
0,15.000,18.106
0,17.510,16.746
0,17.680,16.476
0,17.700,15.916
0,18.360,15.786
0,19.170,15.876
0,20.000,15.966
0,21.060,15.846
0,21.690,16.036
0,22.000,16.456
0,23.190,16.546
0,23.860,17.316
0,25.000,17.936
0,26.780,18.826
0,27.930,19.006
0,30.000,19.006
0,35.000,18.916
0,40.000,18.436
0,42.100,18.316
0,45.000,18.416
0,48.850,18.716
0,50.000,18.656
0,52.120,17.166
0,53.320,16.736
