0.000,0.000,5.477,7.987,-9999.000,2.209,176,2.910,-4.740,6.270,0.000,0,20090110,8606010001,êVã{êÏêÖån,êVã{êÏ
0,430.000,-2.910
0,435.000,-2.960
0,440.000,-2.960
0,445.000,-2.790
0,450.000,-2.860
0,455.000,-3.110
0,460.000,-2.890
0,465.000,-2.910
0,470.000,-3.040
0,475.000,-3.090
0,480.000,-3.210
0,485.000,-3.210
0,490.000,-3.340
0,495.000,-3.590
0,500.000,-3.610
0,505.000,-3.560
0,510.000,-3.710
0,515.000,-3.790
0,520.000,-3.810
0,525.000,-3.740
0,530.000,-3.510
0,535.000,-2.910
0,540.000,-2.440
0,545.000,-1.940
0,550.000,-1.460
0,555.000,-1.210
0,560.020,-0.750
0,570.380,-0.340
0,583.150,-0.180
0,586.700,-0.360
0,593.960,-0.450
0,598.120,0.430
0,602.540,1.580
25,607.940,2.290
8,609.450,4.810
0,609.840,4.810
3,610.280,7.290
18,610.730,7.450
2,610.730,7.290
3,610.870,7.290
8,610.870,6.920
0,612.870,6.860
0,614.230,6.890
0,615.730,7.210
0,617.210,7.290
28,617.460,6.840
0,619.510,6.910
1.400,200.000,7.928,2.657,1.186,-9999.000,155,3.930,6.580,3.740,0.000,0,20090114,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-13.150,9.760
0,-10.650,7.730
0,-9.300,7.220
5,-8.650,6.940
0,-8.580,6.940
0,-8.580,6.820
0,-8.510,6.820
0,-8.510,6.440
0,-8.210,6.440
0,-8.210,6.820
0,-8.130,6.820
5,-8.130,6.940
0,-4.640,7.050
28,-0.350,6.980
3,-0.280,7.830
1,0.000,7.930
2,0.000,7.830
8,0.320,7.830
0,2.200,8.170
3,5.550,7.860
0,5.750,7.350
0,8.300,4.850
24,10.150,3.930
14,14.500,3.850
0,15.870,3.900
8,24.360,3.590
10,25.360,3.570
10,27.930,2.660
0,39.330,2.550
0,50.120,2.730
0,55.110,2.330
0,64.920,2.500
0,78.200,2.570
0,90.760,2.600
0,105.100,2.570
0,111.350,2.470
8,111.970,2.160
8,130.790,2.170
0,131.890,2.560
0,137.990,2.130
0,147.000,1.720
0,156.800,1.430
0,170.960,1.120
12,175.000,0.990
0,176.600,1.330
0,184.350,-0.180
0,196.540,-0.420
0,211.670,-0.640
0,215.000,-0.150
0,220.000,-0.150
0,225.000,-0.200
0,230.000,-0.200
0,235.000,-0.250
0,240.000,-0.250
0,245.000,-0.250
0,250.000,-0.150
0,255.000,-0.150
0,260.000,-0.250
0,265.000,-0.250
0,270.000,-0.200
0,275.000,-0.250
0,280.000,-0.350
0,285.000,-0.350
0,290.000,-0.350
0,295.000,-0.300
0,300.000,-0.250
0,305.000,-0.400
0,310.000,-0.500
0,315.000,-0.550
0,320.000,-0.600
0,325.000,-0.750
0,330.000,-0.880
0,335.000,-0.850
0,340.000,-0.850
0,345.000,-0.850
0,350.000,-0.850
0,355.000,-0.800
0,360.000,-0.750
0,365.000,-0.950
0,370.000,-1.080
0,375.000,-1.250
0,380.000,-1.450
0,385.000,-1.750
0,390.000,-2.050
0,395.000,-2.380
0,400.000,-2.900
0,405.000,-2.930
0,410.000,-2.850
0,415.000,-2.980
0,420.000,-3.330
0,425.000,-3.550
0,430.000,-3.780
0,435.000,-3.950
0,440.000,-4.000
0,445.000,-3.900
0,450.000,-3.400
0,455.000,-3.400
0,460.000,-3.380
0,465.000,-3.330
0,470.000,-3.500
0,475.000,-3.650
0,480.000,-3.680
0,485.000,-3.630
0,490.000,-3.380
0,495.000,-3.250
0,500.000,-3.200
0,505.000,-2.950
0,510.000,-2.830
0,515.000,-2.830
0,520.000,-3.000
0,525.000,-3.100
0,530.000,-3.550
0,535.000,-4.330
0,540.000,-5.050
0,545.000,-5.230
0,550.000,-6.130
0,555.000,-6.380
0,560.000,-3.680
0,565.000,-2.530
8,568.420,-2.120
0,568.420,1.910
0,571.190,1.910
0,571.440,2.490
18,571.700,2.660
2,571.700,2.490
8,574.410,2.620
0,578.540,3.310
0,584.320,3.800
0,585.470,3.660
0,586.720,3.210
0,588.430,3.250
0,590.380,3.510
25,596.140,3.740
28,596.780,6.580
10,596.910,6.580
10,605.520,4.050
5,607.070,4.170
0,607.070,4.060
0,607.670,4.100
0,607.670,3.800
0,611.040,4.080
0,611.040,4.380
0,611.860,4.420
0,611.860,4.530
5,612.500,4.600
4,622.000,5.260
5,627.760,5.220
0,627.760,4.870
0,628.560,4.870
0,628.910,5.310
5,629.750,5.270
8,629.750,7.720
0,629.950,7.720
8,629.950,7.520
0,644.950,7.520
1.600,200.000,8.330,3.710,1.762,-9999.000,125,4.250,7.530,5.720,0.000,0,20090114,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-10.580,11.820
0,-8.600,9.820
0,-8.370,6.790
19,-7.710,6.790
5,-7.000,6.810
0,-7.000,6.710
0,-6.930,6.710
0,-6.930,6.310
0,-6.580,6.310
0,-6.580,6.710
0,-6.500,6.710
0,-6.500,6.810
5,-6.420,6.810
4,-6.420,6.700
4,-3.440,6.750
28,-0.430,6.670
3,-0.400,8.240
1,0.000,8.330
2,0.000,8.240
3,0.400,8.240
8,0.400,6.640
9,0.820,6.070
9,1.150,5.130
0,2.200,4.970
24,3.670,4.250
14,12.760,4.050
14,15.720,3.980
0,20.200,2.650
0,26.510,2.880
0,30.000,3.150
0,44.620,1.850
0,57.130,3.720
0,66.370,3.690
0,79.150,2.990
0,82.280,2.120
0,96.840,2.610
0,110.130,2.400
12,120.000,1.480
0,122.340,1.340
0,133.420,-0.150
0,148.450,-0.370
0,164.300,-0.170
0,171.440,-0.040
0,185.000,-0.450
0,191.170,-0.660
0,204.850,-0.440
0,216.000,-0.570
0,220.000,-0.440
0,225.000,-0.360
0,230.000,-0.260
0,235.000,-0.460
0,240.000,-0.460
0,245.000,-0.360
0,250.000,-0.410
0,255.000,-0.410
0,260.000,-0.360
0,265.000,-0.360
0,270.000,-0.310
0,275.000,-0.460
0,280.000,-0.560
0,285.000,-0.660
0,290.000,-0.960
0,295.000,-1.110
0,300.000,-1.010
0,305.000,-1.140
0,310.000,-1.140
0,315.000,-1.290
0,320.000,-1.260
0,325.000,-1.160
0,330.000,-1.340
0,335.000,-1.390
0,340.000,-1.460
0,345.000,-1.460
0,350.000,-1.510
0,355.000,-1.690
0,360.000,-1.960
0,365.000,-2.310
0,370.000,-2.560
0,375.000,-3.110
0,380.000,-3.990
0,385.000,-4.210
0,390.000,-4.390
0,395.000,-4.360
0,400.000,-4.490
0,405.000,-4.760
0,410.000,-5.010
0,415.000,-5.190
0,420.000,-5.460
0,425.000,-5.810
0,430.000,-5.660
0,435.000,-5.410
0,440.000,-5.260
0,445.000,-5.110
0,450.000,-4.890
0,455.000,-4.640
0,460.000,-4.640
0,465.000,-4.610
0,470.000,-4.240
0,475.000,-3.760
0,480.000,-2.910
0,485.000,-2.910
0,488.380,-1.560
0,490.060,-0.820
0,493.610,-0.060
0,499.360,0.870
9,500.560,0.930
9,501.470,3.660
0,501.820,3.790
18,502.380,3.710
2,502.380,3.790
9,504.490,4.040
9,508.610,4.030
9,509.070,5.790
25,512.820,5.720
9,513.340,7.610
28,515.460,7.530
0,515.460,16.850
0,515.660,16.850
0,515.660,16.140
0,517.380,16.030
14,517.380,15.900
14,533.980,15.980
8,533.980,16.080
0,544.380,16.110
0,546.740,16.730
1.710,110.000,8.490,10.738,1.413,-9999.000,130,4.530,-9999.000,-9999.000,0.000,1,20090114,8606010001,êVã{êÏêÖån,êVã{êÏ
8,-8.820,7.030
5,-7.730,7.020
0,-7.730,6.920
0,-7.660,6.920
0,-7.660,6.420
0,-7.310,6.420
0,-7.310,6.920
0,-7.230,6.920
0,-7.230,7.020
5,-7.150,7.020
4,-7.150,6.810
4,-3.730,6.820
28,-0.540,6.730
3,-0.400,8.350
1,0.000,8.490
2,0.000,8.350
3,0.400,8.350
8,0.400,7.710
8,0.610,6.070
9,0.750,6.070
24,1.180,4.530
14,13.450,4.190
14,16.470,4.120
0,16.720,4.120
0,22.060,3.740
0,29.570,3.560
0,40.390,3.080
0,44.790,3.560
0,48.420,2.740
0,55.320,2.410
0,55.720,1.910
0,58.920,2.150
0,60.140,1.900
0,65.490,1.670
0,67.500,1.180
0,69.200,0.570
0,71.500,0.570
0,86.000,2.670
0,88.680,2.700
0,96.350,0.630
0,99.400,0.030
0,102.000,0.570
0,103.700,1.170
0,107.650,1.250
12,115.000,1.260
0,119.120,0.380
0,123.700,-0.320
0,128.650,-0.810
0,132.140,-0.460
0,139.070,-0.110
0,150.200,-0.470
0,156.650,-0.700
0,160.000,-1.050
0,165.000,-1.510
0,170.000,-1.130
0,175.000,-0.910
0,180.000,-0.780
0,185.000,-0.730
0,190.000,-0.680
0,195.000,-0.730
0,200.000,-0.780
0,205.000,-0.930
0,210.000,-0.930
0,215.000,-1.230
0,220.000,-1.180
0,225.000,-1.010
0,230.000,-0.680
0,235.000,-0.530
0,240.000,-0.430
0,245.000,-0.630
0,250.000,-0.730
0,255.000,-1.130
0,260.000,-1.010
0,265.000,-0.930
0,270.000,-1.230
0,275.000,-1.210
0,280.000,-1.330
0,285.000,-1.180
0,290.000,-1.010
0,295.000,-1.080
0,300.000,-1.410
0,305.000,-1.430
0,310.000,-1.930
0,315.000,-1.930
0,320.000,-1.760
0,325.000,-1.480
0,330.000,-1.560
0,335.000,-1.630
0,340.000,-1.660
0,345.000,-1.830
0,350.000,-2.180
0,355.000,-2.130
0,360.000,-2.830
0,365.000,-2.610
0,370.000,-2.860
0,375.000,-2.730
0,380.000,-2.930
0,385.000,-3.280
0,390.000,-4.030
0,395.000,-4.310
0,400.000,-4.930
0,405.000,-4.960
0,410.000,-5.330
0,415.000,-5.230
0,420.000,-5.930
0,425.000,-6.730
0,430.000,-6.680
0,435.000,-6.480
0,440.000,-6.080
0,445.000,-4.930
27,450.000,-4.630
0,451.200,-2.110
27,452.300,-3.110
0,455.000,-3.010
0,460.560,-0.740
0,463.420,-0.060
0,467.210,1.190
0,470.620,2.010
0,474.230,4.330
0,477.510,6.300
0,478.740,7.810
0,480.340,9.120
25,481.600,9.460
8,481.680,10.740
18,482.750,10.740
2,482.750,10.740
8,484.000,10.740
8,484.400,10.820
27,486.800,16.520
27,488.800,18.520
åFñÏêÏã¥ó¿,2.750,11
1.800,90.000,8.850,5.721,1.494,-9999.000,111,4.290,-9999.000,-9999.000,0.000,0,20090114,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-18.570,7.610
0,-10.020,7.560
0,-9.920,7.570
5,-9.810,7.570
0,-9.810,7.470
0,-9.780,7.470
0,-9.780,7.220
0,-9.440,7.220
0,-9.440,7.470
0,-9.340,7.470
5,-9.340,7.570
4,-4.950,7.760
28,-0.310,7.840
3,-0.310,8.760
1,0.000,8.850
2,0.000,8.760
3,0.280,8.760
14,0.280,7.500
14,4.480,7.530
0,5.080,7.530
0,11.050,4.760
24,13.100,4.290
14,15.540,4.240
0,21.030,2.360
0,30.830,1.410
0,36.170,1.700
0,43.440,1.650
12,50.000,1.340
0,51.800,1.150
0,54.860,0.530
0,63.560,0.070
0,75.260,-0.260
0,81.450,-0.300
0,90.300,-0.420
0,95.000,-0.550
0,100.000,-0.550
0,105.000,-0.550
0,110.000,-0.600
0,115.000,-0.750
0,120.000,-0.850
0,125.000,-0.950
0,130.000,-1.080
0,135.000,-1.150
0,140.000,-1.150
0,145.000,-1.080
0,150.000,-1.050
0,155.000,-0.900
0,160.000,-0.750
0,165.000,-0.600
0,170.000,-0.550
0,175.000,-0.450
0,180.000,-0.500
0,185.000,-0.550
0,190.000,-0.550
0,195.000,-0.650
0,200.000,-0.700
0,205.000,-0.750
0,210.000,-0.900
0,215.000,-1.000
0,220.000,-1.050
0,225.000,-1.180
0,230.000,-1.380
0,235.000,-1.650
0,240.000,-1.650
0,245.000,-1.550
0,250.000,-1.430
0,255.000,-1.330
0,260.000,-1.250
0,265.000,-1.250
0,270.000,-1.250
0,275.000,-1.350
0,280.000,-1.480
0,285.000,-1.480
0,290.000,-1.750
0,295.000,-1.850
0,300.000,-1.830
0,305.000,-1.850
0,310.000,-2.080
0,315.000,-2.030
0,320.000,-2.300
0,325.000,-2.550
0,330.000,-2.980
0,335.000,-3.280
0,340.000,-3.480
0,345.000,-4.100
0,350.000,-4.650
0,355.000,-5.030
0,360.000,-5.680
0,365.000,-6.380
0,370.000,-6.880
0,375.000,-8.000
27,380.000,-7.450
0,382.500,-6.450
0,382.500,-7.050
27,385.000,-6.250
27,389.000,-6.450
0,391.000,-2.070
0,391.440,0.160
0,393.060,0.450
0,393.360,4.180
0,394.100,3.770
27,394.910,4.860
0,396.340,4.800
18,397.710,5.720
2,397.710,5.190
27,401.960,5.490
0,405.740,5.960
27,414.190,6.360
0,418.190,7.560
0,420.190,8.660
0,421.190,12.660
2.000,200.000,11.625,11.506,-9999.000,2.261,131,2.710,8.270,4.360,0.000,0,20090114,8606010001,êVã{êÏêÖån,êVã{êÏ
8,-15.350,10.100
0,-15.000,10.090
0,-15.000,10.240
0,-14.900,10.240
8,-14.900,10.050
23,-9.570,10.020
8,-9.240,9.980
5,-9.090,9.980
0,-9.090,9.930
0,-8.990,9.930
0,-8.990,9.680
0,-8.590,9.680
0,-8.590,9.930
0,-8.490,9.930
5,-8.490,9.980
0,-4.690,10.070
4,-1.130,10.080
28,-0.400,10.110
3,-0.160,11.540
1,0.000,11.630
2,0.000,11.540
3,0.160,11.540
8,0.300,10.030
24,3.390,2.710
8,4.800,2.320
0,6.130,2.320
8,6.230,1.990
0,6.880,2.060
0,6.880,2.990
0,11.650,1.610
0,12.200,2.600
0,12.680,0.870
0,13.800,-0.470
0,15.350,-0.990
0,17.300,-1.500
0,20.000,-1.690
0,25.000,-1.910
0,30.000,-1.640
0,35.000,-1.440
0,40.000,-1.540
0,45.000,-1.360
0,50.000,-1.310
0,55.000,-1.290
0,60.000,-1.260
0,65.000,-1.190
0,70.000,-1.160
0,75.000,-1.110
0,80.000,-1.060
0,85.000,-1.390
0,90.000,-1.310
0,95.000,-1.310
0,100.000,-1.290
0,105.000,-1.290
0,110.000,-1.310
0,115.000,-1.360
0,120.000,-1.410
0,125.000,-1.510
0,130.000,-1.610
0,135.000,-1.560
0,140.000,-1.610
0,145.000,-1.710
0,150.000,-1.760
0,155.000,-1.890
0,160.000,-1.890
0,165.000,-1.960
0,170.000,-2.040
0,175.000,-2.040
0,180.000,-1.990
0,185.000,-1.910
0,190.000,-2.010
0,195.000,-1.960
0,200.000,-1.810
0,205.000,-1.910
0,210.000,-1.910
0,215.000,-2.090
0,220.000,-2.040
0,225.000,-2.110
0,230.000,-2.260
0,235.000,-2.390
0,240.000,-2.190
0,245.000,-1.960
0,250.000,-1.760
0,255.000,-1.640
0,260.000,-1.590
0,265.000,-1.540
0,270.000,-1.390
0,275.000,-1.410
0,280.000,-1.460
0,285.000,-1.560
0,290.000,-1.610
0,295.000,-1.610
0,300.000,-1.660
0,305.000,-1.940
0,310.000,-2.160
0,315.000,-2.410
0,320.000,-2.610
0,325.000,-2.710
0,330.000,-2.890
0,335.000,-2.910
0,340.000,-2.490
0,345.000,-2.060
0,348.860,-0.920
0,351.000,-0.250
0,353.500,-0.300
0,358.440,0.820
0,362.350,0.970
0,365.560,1.230
0,367.030,1.860
12,370.000,2.130
0,376.040,2.000
0,378.540,1.700
10,381.310,1.700
10,385.200,4.360
25,388.340,4.360
3,399.170,11.400
18,399.360,11.510
2,399.360,11.400
14,399.470,11.400
0,402.340,11.420
0,402.490,11.420
14,405.260,11.410
3,405.410,11.410
8,405.410,11.310
8,407.220,10.220
9,407.720,10.220
9,408.890,8.760
5,409.060,8.760
0,409.110,7.880
0,409.360,7.880
28,409.360,8.270
23,409.560,8.270
2.200,200.000,11.869,11.810,-9999.000,2.333,113,3.930,9.350,3.680,0.000,0,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-14.900,9.840
23,-11.300,9.790
5,-10.330,9.630
0,-10.330,9.510
0,-10.230,9.510
0,-10.230,9.190
0,-9.830,9.190
0,-9.830,9.510
0,-9.730,9.510
5,-9.730,9.630
0,-8.830,9.650
0,-4.670,9.730
4,-1.190,9.620
28,-0.400,9.630
8,-0.400,10.250
3,-0.160,11.780
1,0.000,11.870
2,0.000,11.780
3,0.160,11.780
8,0.400,10.240
24,2.940,3.930
0,5.660,3.750
0,7.040,3.090
0,7.960,2.640
0,9.840,1.910
0,9.840,2.720
0,12.550,2.470
0,12.550,0.530
0,13.120,1.520
0,13.120,-0.400
0,16.340,0.010
0,16.340,-2.150
0,20.000,-1.990
0,25.000,-1.890
0,30.000,-1.690
0,35.000,-1.720
0,40.000,-1.640
0,45.000,-1.640
0,50.000,-1.620
0,55.000,-1.570
0,60.000,-1.620
0,65.000,-1.690
0,70.000,-1.720
0,75.000,-2.640
0,80.000,-2.740
0,85.000,-2.820
0,90.000,-3.120
0,95.000,-3.170
0,100.000,-3.240
0,105.000,-3.590
0,110.000,-3.840
0,115.000,-3.990
0,120.000,-4.190
0,125.000,-4.290
0,130.000,-4.390
0,135.000,-3.590
0,140.000,-3.220
0,145.000,-3.240
0,150.000,-3.140
0,155.000,-3.120
0,160.000,-3.040
0,165.000,-3.140
0,170.000,-3.140
0,175.000,-3.040
0,180.000,-2.840
0,185.000,-2.620
0,190.000,-2.470
0,195.000,-2.340
0,200.000,-2.290
0,205.000,-1.890
0,210.000,-1.740
0,215.000,-1.920
0,220.000,-1.990
0,225.000,-1.820
0,230.000,-1.720
0,235.000,-1.490
0,240.000,-1.170
0,245.000,-1.040
0,250.000,-1.070
0,253.680,-0.930
0,260.420,-0.800
0,267.370,0.160
0,271.980,1.170
0,282.170,2.160
12,300.000,2.240
0,326.970,1.900
0,336.360,1.900
0,340.640,2.120
0,341.440,1.900
0,342.840,2.360
0,357.950,2.640
0,368.310,2.580
0,374.470,2.710
0,396.200,3.050
0,406.270,3.680
25,420.640,4.390
9,421.120,4.430
10,422.970,9.890
10,426.980,9.890
8,427.080,11.690
3,427.120,11.690
18,427.370,11.870
2,427.370,11.690
3,427.640,11.690
8,427.860,10.750
8,433.650,10.730
8,435.930,9.610
5,436.200,9.570
0,436.200,8.950
0,436.450,8.950
28,436.450,9.350
23,437.070,9.400
0,442.050,9.610
2.256,56.000,11.919,11.959,-9999.000,1.939,112,1.310,11.050,4.910,0.000,1,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-13.620,10.730
0,-12.670,10.680
0,-12.570,10.720
5,-12.490,10.720
0,-12.490,10.600
0,-12.390,10.600
0,-12.390,10.380
0,-11.990,10.380
0,-11.990,10.600
0,-11.890,10.600
5,-11.890,10.720
0,-10.810,10.830
0,-7.330,10.950
4,-2.980,11.040
0,-2.980,11.230
8,-2.730,11.230
28,-2.730,11.040
14,-0.300,11.000
3,-0.140,11.810
1,0.000,11.920
2,0.000,11.810
3,0.140,11.810
8,0.410,10.320
0,2.270,3.450
0,2.950,2.410
0,4.250,2.430
24,4.660,1.310
0,6.440,0.700
0,10.390,0.100
0,12.520,-0.410
0,13.960,-0.850
0,15.000,-1.170
0,20.000,-1.950
0,25.000,-2.530
0,30.000,-2.280
0,35.000,-2.530
0,40.000,-2.780
0,45.000,-2.800
0,50.000,-2.680
0,55.000,-2.930
0,60.000,-1.550
0,65.000,-2.330
0,70.000,-3.750
0,75.000,-4.380
0,80.000,-4.550
0,85.000,-4.650
0,90.000,-4.700
0,95.000,-4.830
0,100.000,-4.800
0,105.000,-4.850
0,110.000,-4.850
0,115.000,-4.300
0,120.000,-2.980
0,125.000,-3.080
0,130.000,-3.050
0,135.000,-3.300
0,140.000,-3.350
0,145.000,-3.550
0,150.000,-4.030
0,155.000,-3.900
0,160.000,-3.980
0,165.000,-4.080
0,170.000,-1.750
0,175.000,-1.900
0,180.000,-2.050
0,185.000,-2.050
0,190.000,-2.300
0,195.000,-2.400
0,200.000,-2.230
0,205.000,-2.380
0,208.500,-2.580
0,210.000,-2.700
0,211.400,-1.150
0,215.000,-1.100
0,220.000,-0.950
0,224.260,-0.730
0,231.470,-0.390
0,239.220,-0.230
0,244.480,0.040
0,250.250,0.590
0,261.860,1.040
12,280.000,1.840
0,290.480,2.530
0,295.140,1.890
0,300.540,2.480
0,308.880,2.450
0,324.840,1.960
0,335.400,2.310
0,342.320,2.180
0,358.730,2.380
0,368.160,2.290
0,385.420,2.480
0,391.860,2.960
0,394.390,3.690
0,401.210,4.160
0,404.230,4.730
25,414.200,4.910
8,416.060,7.520
0,416.310,10.310
3,416.310,11.830
18,416.550,11.960
2,416.550,11.830
3,416.810,11.830
8,417.060,10.290
0,418.660,10.280
0,418.660,10.960
8,418.860,10.960
0,418.860,12.970
0,419.960,12.970
28,419.960,11.050
0,439.620,10.720
0,456.030,9.350
åFñÏëÂã¥,3.300,8
2.307,51.000,12.110,11.975,-9999.000,2.642,123,0.630,10.240,4.640,0.000,1,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
14,-17.540,10.470
14,-15.870,10.410
0,-15.730,10.410
0,-15.730,10.050
0,-15.460,10.050
5,-15.460,10.450
14,-15.280,10.450
14,-12.950,10.480
8,-12.780,10.430
4,-12.270,10.430
28,-5.100,10.400
5,-4.950,10.400
0,-4.950,9.960
0,-4.650,9.960
0,-4.650,10.390
5,-4.480,10.390
8,-4.480,10.650
14,-4.260,10.650
14,-0.760,10.750
8,-0.760,10.790
0,-0.360,10.790
8,-0.160,11.050
3,-0.130,11.990
1,0.000,12.110
2,0.000,11.990
3,0.120,11.990
10,0.340,10.530
10,3.340,2.990
8,3.900,2.160
0,6.650,2.140
0,6.860,1.670
24,7.170,0.630
0,12.510,0.990
0,12.510,-0.250
0,15.410,-0.230
0,15.410,-0.870
0,16.700,-1.370
0,20.000,-1.770
0,25.000,-1.970
0,30.000,-2.390
0,35.000,-2.770
0,40.000,-3.390
0,45.000,-3.940
0,50.000,-4.540
0,55.000,-4.670
0,60.000,-3.590
0,65.000,-4.220
0,70.000,-4.120
0,75.000,-4.190
0,80.000,-3.970
0,85.000,-4.120
0,90.000,-4.290
0,95.000,-4.270
0,100.000,-3.940
0,105.000,-3.940
0,110.000,-3.790
0,115.000,-3.820
0,120.000,-4.020
0,125.000,-4.290
0,130.000,-4.090
0,135.000,-3.690
0,140.000,-3.390
0,145.000,-3.440
0,150.000,-3.190
0,155.000,-3.190
0,160.000,-3.190
0,165.000,-3.640
0,170.000,-3.290
0,175.000,-2.970
0,180.000,-2.990
0,185.000,-2.870
0,190.000,-2.340
0,195.000,-1.970
0,200.000,-1.770
0,205.000,-1.370
0,210.000,-0.970
0,215.000,-0.770
0,220.000,-0.670
0,225.000,-0.470
0,229.620,0.180
0,245.020,0.690
0,250.750,0.700
0,258.260,1.080
0,264.150,1.430
0,274.730,2.490
12,280.000,2.540
0,297.450,2.320
0,315.430,2.390
0,328.400,2.250
0,333.010,2.630
0,334.790,2.550
0,336.590,2.750
0,338.250,2.410
0,339.550,2.410
0,341.550,2.810
0,365.700,2.510
0,384.230,2.830
0,398.580,3.370
8,400.280,3.600
25,400.630,4.000
8,413.640,4.640
0,414.320,5.870
0,414.320,6.020
0,414.520,6.030
0,414.520,5.730
0,416.670,5.710
0,417.970,7.680
0,418.970,7.690
0,419.170,9.540
3,419.170,11.860
18,419.170,11.980
2,419.470,11.860
3,419.870,11.860
0,419.870,10.900
0,421.570,10.850
0,421.570,11.520
0,425.670,11.490
0,425.670,10.520
0,426.560,10.490
0,426.760,10.490
28,426.810,10.240
14,436.150,10.370
0,456.490,10.390
êVåFñÏëÂã¥,3.200,4
2.340,33.000,12.189,12.080,-9999.000,2.266,133,3.320,9.600,6.330,0.000,1,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
8,-33.860,12.570
0,-28.950,12.390
0,-28.950,12.190
0,-27.000,12.180
0,-27.000,12.280
0,-26.700,12.280
0,-26.700,12.080
0,-22.550,11.580
0,-22.200,11.580
8,-22.200,10.300
5,-18.100,10.300
0,-18.100,10.180
0,-18.050,10.180
0,-18.050,9.880
0,-17.750,9.880
0,-17.750,10.180
0,-17.700,10.180
5,-17.700,10.300
14,-15.580,10.450
0,-15.580,10.650
0,-15.330,10.650
8,-15.330,10.420
4,-14.810,10.420
0,-11.380,10.490
4,-5.660,10.340
28,-5.560,10.340
5,-5.560,10.230
0,-5.450,10.230
0,-5.450,9.910
0,-5.150,9.910
0,-5.150,10.230
0,-5.040,10.230
0,-5.040,10.340
5,-4.960,10.340
8,-4.960,10.600
14,-4.600,10.600
14,-0.270,10.730
3,-0.110,12.070
1,0.000,12.190
2,0.000,12.070
3,0.150,12.070
9,0.290,10.230
0,2.550,4.650
24,3.190,3.320
8,4.420,2.770
0,4.720,2.770
0,5.010,2.600
0,5.500,2.330
0,5.700,1.770
0,5.950,1.760
0,6.250,1.250
0,7.000,1.120
0,7.000,0.960
0,7.300,0.960
0,7.700,0.600
0,8.000,0.480
0,8.000,0.130
0,11.060,0.150
8,11.060,-0.550
0,11.800,-0.770
27,13.000,-2.020
0,15.000,-2.050
0,20.000,-2.330
0,25.000,-2.630
0,30.000,-3.150
0,35.000,-3.630
0,40.000,-4.200
0,45.000,-4.230
0,50.000,-4.450
0,55.000,-4.680
0,60.000,-4.930
0,65.000,-5.150
0,70.000,-5.100
0,75.000,-4.630
0,80.000,-4.630
0,85.000,-4.450
0,90.000,-4.330
0,95.000,-4.330
0,100.000,-4.300
0,105.000,-4.280
0,110.000,-4.230
0,115.000,-4.050
0,120.000,-3.750
0,125.000,-3.530
0,130.000,-3.450
0,135.000,-3.350
0,140.000,-3.250
0,145.000,-3.230
0,150.000,-3.150
0,155.000,-2.950
0,160.000,-2.700
0,165.000,-2.700
0,170.000,-2.450
0,175.000,-2.250
0,180.000,-1.950
0,185.000,-1.530
0,190.000,-1.100
0,195.000,-0.980
0,200.000,-0.850
0,202.800,-0.450
0,205.000,-1.080
0,237.510,1.550
12,250.000,2.120
0,258.300,2.500
0,269.050,2.590
0,295.540,2.540
0,307.750,2.370
0,318.480,2.870
0,329.080,3.000
0,345.670,2.930
0,362.370,2.900
0,380.430,2.850
0,384.130,2.770
0,385.470,3.290
0,393.810,5.970
0,400.630,6.450
25,409.460,6.330
9,411.050,11.500
8,411.050,11.750
0,412.300,11.730
3,412.300,11.950
18,412.560,12.080
2,412.560,11.950
3,412.800,11.950
8,412.850,11.610
9,413.850,11.620
9,414.050,10.450
8,414.250,10.450
5,414.650,9.620
0,414.710,9.440
0,414.860,9.440
28,414.860,9.600
23,415.710,9.670
ê¨êÏó êÖïW,0.050,1
2.400,60.000,12.303,12.129,-9999.000,1.347,103,6.820,9.590,6.710,0.000,0,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-23.440,12.730
9,-17.310,12.640
9,-16.320,10.820
0,-14.870,10.920
14,-13.150,10.930
0,-12.930,10.930
8,-12.930,10.680
4,-12.410,10.700
0,-6.810,10.790
4,-2.650,10.630
28,-2.060,10.630
8,-2.060,10.870
14,-1.800,10.870
14,-0.300,10.940
3,-0.140,12.210
1,0.000,12.300
2,0.000,12.210
3,0.140,12.210
8,0.500,10.460
24,1.630,6.820
27,2.340,6.500
0,2.910,5.200
0,7.010,1.810
0,8.310,0.000
0,9.010,-0.440
27,10.000,-1.440
0,12.000,-1.390
0,15.000,-3.540
0,20.000,-3.640
0,25.000,-4.640
0,30.000,-5.420
0,35.000,-5.790
0,40.000,-5.840
0,45.000,-5.640
0,50.000,-5.620
0,55.000,-5.840
0,60.000,-5.490
0,65.000,-5.290
0,70.000,-5.340
0,75.000,-4.720
0,80.000,-4.540
0,85.000,-4.520
0,90.000,-4.590
0,95.000,-4.620
0,100.000,-4.490
0,105.000,-4.340
0,110.000,-4.240
0,115.000,-4.170
0,120.000,-4.120
