0.000,0.000,16.588,16.946,9.969,9.229,44,12.796,13.220,13.220,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
3,-1.540,17.624
1,0.000,17.101
2,0.000,16.894
8,3.550,15.201
8,12.420,10.662
24,12.420,10.662
0,14.990,10.442
12,18.310,10.401
2,18.310,10.401
13,19.430,10.343
11,19.430,10.343
0,19.430,9.833
0,19.750,9.833
11,19.750,9.333
0,20.130,9.333
0,20.130,8.893
0,20.490,8.893
16,20.490,8.433
0,20.490,8.343
0,21.110,8.043
11,21.210,7.773
0,22.670,7.793
0,25.010,7.933
11,26.820,7.913
0,27.050,8.373
16,27.210,8.433
0,27.210,9.003
0,27.550,9.003
0,27.550,9.513
0,27.730,9.513
13,27.730,10.103
11,28.220,10.113
12,29.060,10.291
2,29.060,10.291
25,34.390,10.493
10,34.390,10.493
10,43.630,15.203
18,47.590,17.338
2,47.590,17.207
3,48.590,17.743
0,50.250,17.803
3,52.080,17.763
0,57.950,14.873
9,59.550,14.462
9,60.360,13.092
25,60.360,13.092
10,60.360,13.092
0,61.040,13.092
28,61.040,13.692
0,61.210,13.692
0,61.250,13.990
0,61.250,14.390
19,61.310,14.390
0,61.370,14.390
10,61.370,14.260
0,62.000,14.260
0.600,199.300,17.088,17.318,10.310,10.060,72,15.820,13.730,13.080,0.000,0,20101207,8606040774,óÑêÏêÖån,éRâ»êÏ
21,-16.580,15.820
8,-16.580,15.820
0,-16.540,15.820
0,-16.540,15.590
0,-16.240,15.590
0,-16.240,15.820
8,-16.210,15.820
24,-16.210,15.820
0,-11.920,15.960
0,-8.800,16.130
3,-4.750,17.690
0,-2.880,17.690
3,-1.530,17.570
8,-0.480,17.110
1,0.000,17.088
2,0.000,16.860
8,0.430,16.600
10,3.520,15.160
24,12.650,10.490
10,12.650,10.490
0,15.590,10.350
11,18.540,10.300
13,19.370,10.310
12,19.370,10.310
0,19.370,9.700
0,19.740,9.700
0,19.740,9.200
0,20.230,9.200
0,20.230,8.810
0,20.380,8.810
0,20.380,8.430
16,20.430,8.430
0,20.430,8.010
0,21.100,8.010
11,21.360,7.520
0,23.170,7.690
0,25.010,7.480
11,26.650,7.580
0,26.770,8.360
0,27.270,8.360
16,27.270,8.430
0,27.270,8.960
0,27.570,8.960
0,27.570,9.520
0,27.840,9.520
12,27.840,10.060
13,27.840,10.060
11,28.800,10.060
0,29.910,10.290
25,34.160,10.430
10,34.160,10.430
0,38.030,12.350
10,43.580,15.190
2,47.590,17.210
18,47.590,17.318
3,48.810,17.790
0,51.460,17.810
3,52.350,17.690
0,57.690,14.970
9,59.530,14.460
9,60.140,13.080
25,60.140,13.080
0,60.940,13.080
0,60.940,13.690
0,61.200,13.690
0,61.200,13.990
0,61.250,13.990
0,61.250,14.390
19,61.310,14.390
0,61.370,14.390
0,61.370,14.260
0,62.000,14.260
0.600,199.300,17.109,17.340,10.310,10.090,35,15.840,13.730,13.090,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
24,-8.390,16.230
3,-5.060,17.690
3,-1.550,17.650
1,0.000,17.109
2,0.000,16.880
10,3.480,15.220
0,12.610,10.500
11,18.320,10.310
12,19.420,10.310
0,19.420,9.810
0,19.770,9.810
0,19.770,9.350
0,20.170,9.350
0,20.170,8.850
0,20.570,8.850
16,20.570,8.510
0,20.570,8.350
0,21.270,8.350
0,21.270,7.550
0,22.560,7.620
0,24.710,7.550
0,26.870,7.900
0,26.870,8.500
0,27.170,8.500
16,27.170,8.520
0,27.170,9.140
0,27.520,9.140
0,27.520,9.590
0,27.820,9.590
12,27.820,10.090
0,34.170,10.460
10,43.490,15.220
3,48.740,17.830
3,51.940,17.810
25,58.140,14.670
0.600,199.300,0.000,0.000,0.000,0.000,59,0.000,15.037,0.000,0.000,0,20070127,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-16.670,17.120
0,-16.470,17.140
0,-16.470,16.890
0,-16.220,16.890
0,-16.220,17.140
0,-13.120,17.240
0,-10.000,17.380
0,-9.110,17.420
0,-8.550,17.510
3,-4.770,19.020
3,-1.970,19.010
0,-1.470,18.900
1,0.000,18.190
10,3.570,16.490
0,7.870,14.270
0,10.000,13.170
10,12.790,11.720
0,18.360,11.590
0,18.360,11.670
12,19.370,11.690
0,19.450,11.190
0,19.700,11.160
0,19.770,10.690
0,19.770,10.800
0,20.000,10.540
0,20.320,10.180
0,20.400,10.150
0,20.430,9.680
16,21.080,9.610
0,21.170,9.130
0,26.260,9.030
0,29.170,8.950
0,28.860,10.710
12,28.860,11.310
0,29.460,11.310
0,29.460,11.280
0,30.000,11.290
0,32.460,11.350
10,33.460,11.350
0,38.010,13.660
0,40.000,14.690
10,43.600,16.540
18,47.600,18.520
0,48.590,19.080
3,48.800,19.130
0,50.000,19.130
0,50.570,19.120
3,52.080,19.070
0,58.620,16.030
9,59.600,15.780
9,60.430,14.400
0,61.130,14.390
0,61.130,15.040
0,61.380,15.040
0,61.680,15.040
0,61.730,15.040
0,62.180,15.040
0,62.280,15.040
0,62.280,14.890
0.600,199.300,17.117,17.347,10.428,10.021,51,16.220,14.040,13.090,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-16.760,15.840
0,-16.550,15.840
0,-16.500,15.840
0,-16.500,15.610
0,-16.250,15.610
0,-16.250,15.860
0,-16.200,15.860
0,-8.600,16.220
3,-4.800,17.730
0,-3.200,17.720
3,-1.500,17.650
8,-0.460,17.140
2,0.000,16.900
1,0.000,17.117
8,0.500,16.660
10,3.550,15.210
10,12.900,10.360
0,18.440,10.390
12,19.350,10.428
8,19.380,10.430
0,19.380,9.920
0,19.780,9.920
0,19.780,9.390
0,20.320,9.390
0,20.320,8.890
0,20.520,8.890
0,20.520,8.390
16,21.000,8.400
0,21.000,8.083
0,23.500,7.670
0,25.800,7.870
0,28.850,7.800
16,28.850,8.370
0,28.850,10.020
12,28.890,10.021
0,29.360,10.030
10,33.560,10.120
10,43.590,15.220
2,47.600,17.220
18,47.600,17.347
8,48.060,17.440
3,48.760,17.840
3,52.200,17.810
0,57.200,15.140
9,59.750,14.490
9,59.890,13.090
8,60.590,13.090
0,61.210,13.750
0,61.450,13.750
8,61.450,14.040
0,61.560,14.040
0.800,200.100,17.271,16.990,10.770,10.870,61,15.876,13.106,13.096,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-19.000,15.936
28,-16.220,15.940
0,-16.220,17.390
0,-16.120,17.390
0,-16.120,15.840
0,-15.820,15.836
0,-15.770,15.536
0,-15.770,15.836
0,-15.470,15.836
0,-15.470,15.536
8,-15.420,15.836
24,-14.710,15.876
0,-10.590,16.736
0,-8.640,16.946
14,-5.390,18.076
3,-1.610,18.036
19,-1.520,17.936
0,-1.420,17.936
0,-0.450,17.296
2,0.000,17.046
1,0.000,17.271
8,0.450,16.816
10,3.330,15.396
10,11.660,11.120
0,14.200,10.760
12,17.550,10.770
0,17.980,10.360
8,17.980,9.860
0,17.880,9.860
8,17.630,9.860
0,17.630,8.580
0,21.550,8.670
0,23.960,8.720
11,26.500,8.790
0,26.500,9.370
0,26.810,9.370
0,26.810,9.930
0,27.040,9.930
0,27.040,10.480
12,27.880,10.870
0,33.300,10.870
10,34.170,10.960
10,42.570,15.330
0,43.630,15.850
2,45.374,16.806
18,45.374,16.990
19,47.360,17.916
3,47.610,17.956
14,50.640,17.906
0,51.180,17.806
0,56.990,14.696
8,58.420,14.176
9,58.820,14.176
9,59.440,13.096
0,59.890,13.096
0,60.290,11.896
0,62.090,11.896
0,62.400,13.106
28,62.600,13.106
23,63.060,13.306
0,65.000,13.306
0.800,200.100,17.258,16.981,10.921,10.994,52,15.824,13.062,11.862,0.000,0,20160114,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-17.245,15.924
28,-16.245,15.924
21,-16.245,15.924
0,-16.245,17.324
0,-16.125,17.324
21,-16.125,15.824
0,-15.825,15.824
24,-15.425,15.824
0,-8.877,16.889
3,-5.408,18.050
14,-5.408,18.050
14,-1.651,18.033
3,-1.651,18.033
0,-1.465,17.924
1,0.000,17.258
2,0.000,17.045
10,3.313,15.364
10,11.864,11.044
24,13.820,10.684
12,17.043,10.921
2,17.043,10.807
0,17.477,10.802
13,17.977,10.322
16,17.977,8.885
0,17.977,8.535
0,22.182,8.632
9,26.155,8.559
9,27.094,10.444
13,27.094,10.444
12,27.991,10.994
2,27.991,10.803
0,31.123,10.740
25,34.006,10.897
10,34.006,10.897
10,42.497,15.306
18,45.381,16.981
2,45.381,16.776
3,47.374,17.885
14,47.574,17.885
14,50.663,17.875
3,50.963,17.875
0,57.693,14.481
0,58.580,14.151
9,58.880,14.151
9,59.478,13.062
0,59.928,13.062
25,60.328,11.862
0,62.078,11.862
0,62.378,13.062
28,62.628,13.062
23,62.628,14.662
0,63.628,14.662
0.800,200.100,17.246,16.971,10.301,10.711,63,15.808,13.190,11.873,0.000,0,20130108,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-16.050,15.808
21,-16.050,15.808
8,-15.730,15.808
0,-15.680,15.808
0,-15.680,15.508
0,-15.380,15.508
24,-15.380,15.808
8,-15.330,15.808
0,-14.010,15.968
0,-10.090,16.798
0,-8.590,16.898
0,-5.540,17.998
3,-5.340,18.038
14,-5.340,18.038
0,-3.590,18.038
14,-1.600,18.008
3,-1.600,18.008
8,-0.450,17.258
1,0.000,17.246
2,0.000,17.028
0,0.500,16.771
8,3.390,15.331
8,12.190,10.822
24,12.770,10.692
0,14.530,10.582
0,17.490,10.562
12,17.940,10.301
13,17.940,10.301
11,17.940,9.802
16,17.790,9.802
11,17.790,8.572
16,17.940,8.842
0,19.770,8.602
0,21.760,8.662
0,24.130,8.522
11,26.090,8.532
0,26.360,8.722
16,26.350,8.842
0,26.350,9.392
0,26.800,9.392
0,26.800,9.882
0,26.970,9.882
13,26.970,10.432
11,27.600,10.462
12,28.350,10.711
0,28.350,10.711
25,33.330,10.722
10,34.020,10.842
10,42.725,15.330
18,45.380,16.971
2,45.380,16.749
3,47.470,17.722
0,48.970,17.782
3,51.020,17.752
0,56.680,14.752
9,58.860,14.130
9,59.450,13.053
0,59.890,13.053
25,60.270,11.873
0,61.970,11.890
0,62.330,13.080
0,62.530,13.080
28,62.980,13.190
0.800,200.100,17.231,16.948,10.398,10.390,62,15.790,13.050,13.030,0.000,0,20101207,8606040774,óÑêÏêÖån,éRâ»êÏ
21,-16.030,15.790
8,-16.030,15.790
0,-15.830,15.790
0,-15.830,15.490
0,-15.470,15.490
0,-15.470,15.790
8,-15.420,15.790
24,-15.420,15.790
0,-13.000,16.110
0,-10.430,16.710
0,-8.560,16.870
3,-5.750,17.880
14,-5.360,18.000
0,-3.560,18.000
14,-1.630,17.970
3,-1.630,17.970
8,-0.470,17.220
1,0.000,17.231
2,0.000,17.000
8,0.510,16.750
10,3.320,15.310
24,12.650,10.570
10,12.650,10.570
2,17.160,10.390
12,17.160,10.398
8,17.520,10.280
13,17.970,10.280
0,17.970,9.760
0,17.620,9.760
16,17.620,8.830
8,17.620,8.410
0,22.340,8.400
0,24.540,8.400
11,26.080,8.460
0,26.090,8.660
0,26.630,8.660
16,26.630,8.830
0,26.630,9.350
0,26.790,9.350
0,26.790,9.850
0,27.050,9.850
12,27.050,10.390
13,27.050,10.390
11,27.910,10.380
0,28.640,10.560
25,33.550,10.620
10,33.550,10.620
10,42.640,15.310
2,45.380,16.720
18,45.380,16.948
3,47.530,17.700
3,50.910,17.720
0,56.160,14.840
9,58.860,14.110
9,59.340,13.030
25,59.340,13.030
0,59.830,13.030
0,60.230,11.830
0,61.970,11.890
0,62.330,13.080
0,62.530,13.080
0,62.980,13.190
0.800,200.100,17.252,16.975,10.304,10.470,31,15.810,13.050,13.050,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-10.060,16.830
0,-8.160,16.970
3,-5.460,18.050
3,-1.530,18.020
1,0.000,17.252
2,0.000,17.050
8,3.400,15.360
0,12.680,10.880
0,17.650,10.330
12,17.981,10.304
16,18.040,8.740
0,18.040,8.260
0,20.560,8.270
0,22.700,8.320
0,24.840,8.380
0,26.220,8.390
0,26.220,8.730
16,26.360,8.730
0,26.510,8.750
0,26.510,9.410
0,26.750,9.410
0,26.750,9.910
0,27.020,9.910
0,27.020,10.460
12,27.330,10.470
11,27.920,10.490
0,33.500,10.640
0,42.650,15.350
3,47.590,17.770
3,51.000,17.780
25,58.490,14.210
0.800,200.100,0.000,0.000,0.000,0.000,53,0.000,14.354,0.000,0.000,0,20070127,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-16.410,17.260
0,-16.260,17.260
0,-16.260,18.660
0,-16.160,18.660
0,-16.160,17.110
0,-15.790,17.110
0,-15.790,16.810
0,-15.490,16.810
0,-15.490,17.110
0,-14.670,17.150
0,-13.180,17.400
0,-10.030,18.100
0,-8.510,18.190
3,-5.420,19.330
0,-3.390,19.330
3,-1.560,19.310
1,0.000,18.320
10,3.360,16.630
0,10.000,13.240
10,12.300,12.060
0,13.360,11.880
10,13.840,11.660
12,17.960,11.590
0,17.960,11.090
0,17.960,10.940
0,18.080,9.580
0,20.000,9.610
0,22.530,9.650
16,28.040,9.930
0,28.040,9.680
0,28.070,11.000
12,28.070,11.600
10,28.570,11.600
0,30.000,11.690
10,32.010,11.830
10,34.020,12.200
0,40.000,15.280
10,42.670,16.660
18,45.380,18.030
0,47.450,19.010
3,47.920,19.090
0,48.870,19.090
0,49.940,19.070
3,50.950,19.040
0,56.640,16.030
0,58.820,15.430
0,59.410,14.350
0,59.910,14.350
0,60.250,13.170
0,61.970,13.190
0,62.330,14.380
0,62.530,14.380
0,62.980,14.490
0.800,200.100,17.260,16.982,10.309,10.335,46,15.860,13.090,13.080,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-16.220,15.830
0,-15.850,15.830
0,-15.850,15.530
0,-15.550,15.530
0,-15.550,15.830
0,-15.500,15.830
0,-14.800,15.860
0,-10.100,16.810
0,-8.800,16.900
3,-5.400,17.910
0,-4.000,17.900
3,-1.620,17.940
8,-0.420,17.270
2,0.000,17.030
1,0.000,17.260
8,0.450,16.800
10,3.400,15.370
10,12.420,10.740
10,14.220,10.360
12,17.980,10.309
8,18.000,10.310
16,18.000,8.630
8,18.000,8.240
0,23.000,8.260
8,28.070,8.280
16,28.070,8.630
8,28.070,10.330
12,28.100,10.335
10,28.510,10.350
10,32.150,10.530
10,33.980,10.880
10,42.630,15.350
2,45.380,16.770
18,45.380,16.982
8,45.830,16.960
3,47.380,17.750
0,49.030,17.810
3,51.030,17.760
0,57.130,14.650
0,59.030,14.140
9,59.180,14.150
9,59.730,13.080
8,60.210,13.080
0,60.560,11.900
0,62.430,11.910
8,62.780,13.100
1.000,200.000,17.122,16.821,10.637,11.017,62,15.557,14.634,14.504,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-18.000,15.627
23,-16.080,15.630
0,-16.080,17.030
0,-15.980,17.030
28,-15.980,15.530
0,-15.530,15.527
0,-15.480,15.227
0,-15.480,15.527
0,-15.180,15.527
0,-15.180,15.227
8,-15.130,15.527
24,-14.860,15.557
0,-10.330,16.887
0,-8.830,16.987
14,-5.530,18.097
3,-1.700,18.010
14,-1.700,17.860
19,-1.560,17.857
0,-1.460,17.857
8,-0.500,17.127
2,0.000,16.937
1,0.000,17.122
8,0.500,16.657
10,3.020,15.477
10,11.210,11.367
0,14.220,10.967
0,16.730,10.807
12,16.900,10.637
0,17.400,10.637
0,17.400,10.037
8,17.300,10.037
0,17.000,10.037
8,17.000,9.217
0,21.390,9.147
0,25.330,9.247
10,28.870,9.387
10,29.410,10.667
12,30.160,11.017
0,31.920,11.057
10,33.740,11.427
10,41.880,15.647
2,43.855,16.674
18,43.855,16.821
19,45.850,17.844
3,46.100,17.894
14,49.240,17.844
0,49.610,17.794
25,55.720,14.504
0,58.720,14.274
28,59.780,14.634
19,59.880,14.634
8,60.110,14.684
0,60.160,14.684
0,60.160,14.634
0,60.210,14.634
0,60.210,14.234
0,60.510,14.234
0,60.510,14.634
0,60.560,14.634
0,60.560,14.684
8,60.610,14.684
0,63.600,14.744
1.000,200.000,17.108,16.814,11.022,11.078,59,15.506,14.635,14.097,0.000,0,20160114,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-17.083,15.506
28,-16.083,15.506
21,-16.083,15.506
0,-16.083,17.006
0,-15.963,17.006
21,-15.963,15.506
0,-15.513,15.506
24,-15.113,15.506
0,-10.562,16.900
24,-8.978,16.949
3,-5.525,18.084
14,-5.525,18.084
3,-1.631,17.990
14,-1.631,17.918
19,-1.631,17.918
1,0.000,17.108
2,0.000,16.911
10,3.132,15.366
10,11.196,11.354
24,13.123,10.968
12,16.264,11.022
2,16.264,10.921
0,16.758,10.587
13,17.358,10.587
16,17.358,9.098
0,17.358,8.898
0,21.950,9.129
0,24.722,8.857
0,26.812,8.989
10,28.849,9.252
13,29.515,10.666
12,30.422,11.078
2,30.422,10.966
0,30.822,10.966
0,31.195,10.797
25,31.695,10.797
10,33.460,11.270
10,41.862,15.602
18,43.859,16.814
2,43.859,16.661
3,45.931,17.860
14,46.131,17.860
14,49.281,17.830
3,49.631,17.830
0,56.175,14.383
25,58.697,14.097
28,59.910,14.635
19,59.910,14.635
0,60.110,14.635
0,60.160,14.635
0,60.160,14.585
0,60.210,14.585
0,60.210,14.185
0,60.510,14.185
0,60.510,14.585
0,60.560,14.585
0,60.560,14.635
0,60.610,14.635
0,61.610,14.635
1.000,200.000,17.096,16.805,10.567,10.605,56,15.491,14.623,14.083,0.000,0,20130108,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-15.980,15.491
21,-15.980,15.491
8,-15.480,15.491
0,-15.480,15.191
0,-15.180,15.191
8,-15.180,15.491
24,-15.180,15.491
0,-14.740,15.921
0,-10.250,16.871
0,-8.360,16.991
0,-5.490,18.071
0,-3.600,18.041
14,-1.630,17.981
19,-1.630,17.981
3,-1.630,17.981
8,-0.500,17.131
1,0.000,17.096
2,0.000,16.889
8,0.500,16.648
8,3.000,15.418
8,11.470,11.169
24,13.960,10.739
0,16.710,10.699
0,16.940,10.589
13,17.430,10.567
12,17.430,10.567
8,17.430,10.567
0,17.430,10.069
0,17.280,10.069
16,17.280,9.269
8,17.280,8.569
0,19.420,8.489
0,22.150,8.679
0,25.050,9.049
0,27.470,8.969
8,28.840,8.990
16,28.840,9.269
0,28.840,9.699
8,29.280,9.699
12,29.450,10.605
13,29.450,10.605
0,30.410,10.799
25,32.040,10.749
8,32.040,10.749
0,33.490,11.199
10,41.920,15.568
18,43.870,16.805
2,43.870,16.643
3,46.170,17.713
0,47.870,17.703
3,49.520,17.693
0,55.910,14.393
25,58.060,14.083
0,58.570,14.063
19,59.810,14.623
28,59.810,14.623
1.000,200.000,17.079,16.783,10.570,10.600,56,15.480,12.740,14.460,0.000,0,20101207,8606040774,óÑêÏêÖån,éRâ»êÏ
21,-15.840,15.480
8,-15.840,15.480
0,-15.450,15.480
0,-15.450,15.180
0,-15.150,15.180
0,-15.150,15.480
8,-15.100,15.480
24,-15.100,15.480
0,-10.010,16.890
0,-8.220,16.990
14,-5.510,18.050
0,-3.690,18.020
14,-1.640,17.950
19,-1.640,17.950
3,-1.640,17.950
8,-0.400,17.060
1,0.000,17.079
2,0.000,16.860
8,0.520,16.620
10,2.980,15.370
10,11.550,11.070
24,13.540,10.590
10,13.540,10.590
0,16.800,10.570
13,17.440,10.570
12,17.440,10.570
0,17.440,9.970
0,17.010,9.970
16,17.010,9.240
0,17.010,8.420
0,21.870,8.310
10,22.340,8.420
0,24.460,8.650
0,26.840,8.630
8,27.170,8.590
0,27.170,8.830
8,27.930,8.830
10,28.720,8.820
16,28.820,9.240
10,29.480,10.600
12,29.480,10.600
13,29.480,10.600
8,29.480,10.600
25,32.300,10.640
8,32.300,10.640
10,32.300,10.640
10,41.900,15.560
2,43.870,16.630
18,43.870,16.783
3,46.100,17.660
3,49.500,17.650
25,55.760,14.460
0,56.590,14.340
0,58.980,14.300
19,59.830,14.630
0,60.210,14.680
1.000,200.000,17.100,16.817,10.600,10.640,27,15.490,12.740,14.500,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-10.140,16.920
0,-8.400,17.010
3,-5.540,18.080
3,-1.690,18.000
1,0.000,17.100
2,0.000,16.870
8,3.030,15.420
24,11.770,10.990
8,13.130,10.680
12,17.371,10.600
16,17.530,9.190
8,18.530,8.520
0,21.350,8.330
0,23.500,8.690
0,26.520,8.970
10,28.860,9.080
16,28.880,9.210
12,29.410,10.640
10,32.380,10.700
0,34.400,10.660
0,41.850,15.620
3,46.110,17.710
3,49.610,17.680
25,55.960,14.500
0,59.710,14.330
0,59.910,14.680
26,60.210,14.680
1.000,200.000,0.000,0.000,0.000,0.000,41,0.000,14.045,0.000,0.000,0,20070127,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-15.880,16.800
0,-15.530,16.790
0,-15.530,16.490
0,-15.230,16.490
0,-15.230,16.790
0,-14.610,16.820
0,-10.190,18.200
0,-8.630,18.270
0,-5.730,19.300
3,-5.530,19.360
0,-3.650,19.340
3,-1.670,19.280
1,0.000,18.200
10,3.000,16.710
0,10.000,13.230
0,12.340,12.070
0,13.020,11.930
10,16.810,11.880
12,17.410,11.880
0,17.410,11.280
0,17.310,11.280
16,17.310,10.240
0,17.310,9.760
0,20.000,9.950
0,22.780,9.630
0,24.740,9.540
0,27.220,10.140
0,28.650,10.120
12,29.430,11.900
0,30.000,11.920
10,34.400,11.980
0,40.000,15.910
10,41.880,16.890
18,43.860,17.940
3,46.060,19.000
3,49.510,19.000
0,50.000,18.740
0,55.930,15.660
0,57.850,15.280
0,58.130,14.830
0,58.360,14.860
1.000,200.000,17.111,16.827,10.583,10.621,41,15.520,12.770,12.770,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-15.940,15.520
0,-15.500,15.510
0,-15.450,15.510
0,-15.450,15.210
0,-15.150,15.210
0,-15.150,15.510
0,-15.100,15.510
0,-14.700,15.520
0,-10.200,16.910
0,-8.300,17.000
3,-5.500,17.900
0,-3.760,17.930
3,-1.700,17.930
8,-0.430,17.100
2,0.000,16.910
1,0.000,17.111
8,0.500,16.660
10,3.000,15.430
0,12.530,10.660
10,17.000,10.590
12,17.370,10.583
8,17.400,10.580
16,17.400,8.930
8,17.400,8.450
0,22.510,8.430
0,25.900,8.490
16,27.280,8.920
8,28.870,8.910
8,29.400,10.630
12,29.430,10.621
8,34.400,10.680
10,41.850,15.590
2,43.860,16.670
18,43.860,16.827
8,44.010,16.740
3,46.160,17.740
0,47.860,17.750
3,49.610,17.740
0,55.710,14.460
9,58.160,14.030
9,58.860,12.770
1.200,200.200,17.176,17.064,10.984,10.984,60,16.754,17.406,17.286,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-20.000,16.914
28,-15.230,16.910
0,-15.230,17.460
19,-15.180,17.464
0,-15.130,17.460
8,-15.130,16.740
8,-14.730,16.744
0,-14.680,16.740
0,-14.680,16.440
0,-14.380,16.440
0,-14.380,16.740
8,-14.330,16.744
24,-13.860,16.754
0,-9.720,17.354
14,-4.810,17.754
3,-1.840,17.814
19,-1.410,17.784
0,-1.310,17.784
2,0.000,17.124
1,0.000,17.176
10,2.600,15.964
10,11.600,11.544
10,12.730,11.044
10,16.550,10.984
12,17.150,10.984
0,17.150,10.664
8,17.050,10.664
0,17.050,9.944
0,20.290,9.974
0,25.290,9.874
8,26.770,10.004
0,26.770,10.694
0,26.670,10.694
12,26.670,10.984
10,27.270,10.994
10,30.000,11.094
0,31.500,11.434
10,32.220,11.824
10,41.380,15.934
2,43.410,16.966
18,43.410,17.064
0,44.920,17.966
3,45.190,17.976
14,48.240,17.926
0,48.710,17.916
0,49.670,17.676
0,54.080,17.706
8,59.180,17.286
0,59.180,17.396
0,59.260,17.396
0,59.260,17.296
0,59.330,17.296
0,59.330,16.996
0,59.730,16.996
0,59.730,17.296
0,59.800,17.296
0,59.800,17.396
14,59.880,17.396
0,62.970,17.456
28,66.260,17.406
1.200,200.200,17.156,17.051,10.930,10.963,62,16.711,17.405,17.311,0.000,0,20160114,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-17.070,16.811
0,-16.070,16.811
28,-15.220,16.811
21,-15.220,16.811
0,-15.220,17.411
0,-15.160,17.411
0,-15.100,17.411
21,-15.100,16.711
0,-14.700,16.711
24,-14.300,16.711
0,-10.491,17.218
14,-4.828,17.730
3,-4.828,17.730
14,-1.838,17.771
3,-1.478,17.796
1,0.000,17.156
2,0.000,17.080
10,2.661,15.872
0,12.031,10.991
0,12.981,10.991
10,16.559,10.956
12,17.110,10.930
13,17.160,10.930
16,17.160,10.228
0,17.160,9.898
0,20.912,9.903
0,26.645,9.960
13,26.645,10.953
10,27.271,10.963
12,27.321,10.963
25,30.240,11.002
0,31.459,11.426
10,33.187,11.753
10,41.383,15.917
18,43.419,17.051
2,43.419,16.931
3,44.967,17.945
14,45.117,17.945
14,48.253,17.890
0,48.753,17.890
0,49.403,17.656
0,50.303,17.656
0,51.347,17.800
0,57.492,17.483
25,57.991,17.311
0,59.291,17.358
0,59.366,17.358
0,59.366,17.258
0,59.416,17.258
0,59.416,16.938
0,59.816,16.938
0,59.816,17.258
0,59.866,17.258
0,59.866,17.358
14,59.941,17.358
0,63.020,17.435
14,66.089,17.425
0,66.549,17.405
0,66.549,17.595
0,66.749,17.595
28,66.749,17.405
0,66.909,17.405
1.200,200.200,17.145,17.040,10.924,10.953,84,16.730,17.357,17.367,0.000,0,20130109,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-15.220,16.770
21,-15.220,16.770
8,-15.120,16.730
0,-14.750,16.730
0,-14.750,16.420
0,-14.350,16.420
8,-14.350,16.730
24,-14.350,16.730
0,-11.732,17.070
0,-7.280,17.590
0,-4.830,17.710
3,-3.470,17.750
0,-1.810,17.770
3,-1.450,17.780
1,0.000,17.145
2,0.000,17.057
10,2.670,15.865
10,11.570,11.264
0,12.200,11.214
24,12.540,10.994
8,12.540,10.994
8,16.390,10.964
13,17.150,10.924
12,17.150,10.924
0,17.150,10.624
0,17.000,10.624
16,17.000,10.204
0,17.000,9.924
0,17.150,9.884
0,19.300,9.754
0,21.990,9.814
0,24.870,9.784
0,26.840,9.953
16,26.840,10.204
0,26.840,10.744
0,26.660,10.744
12,26.660,10.953
13,26.660,10.953
10,26.660,10.953
10,27.280,10.964
25,27.280,10.964
0,30.380,11.014
0,31.990,11.384
10,33.160,11.664
10,41.410,15.903
18,43.410,17.040
2,43.410,16.916
3,45.170,17.787
0,46.810,17.737
3,48.360,17.767
0,49.130,17.567
0,53.990,17.537
0,57.840,17.547
25,58.630,17.367
19,59.050,17.367
10,59.110,17.357
0,59.210,17.357
0,59.210,17.257
0,59.260,17.257
0,59.260,16.947
0,59.660,16.947
0,59.660,17.257
0,59.710,17.257
0,59.710,17.357
10,59.810,17.357
14,59.810,17.357
0,62.780,17.387
14,66.220,17.377
10,66.680,17.357
0,66.680,17.547
0,66.880,17.547
28,66.880,17.357
0,67.040,17.357
0,68.990,17.377
0,69.110,17.377
0,69.110,17.277
19,69.170,17.277
8,69.170,16.567
0,69.580,16.567
0,69.580,17.277
0,69.650,17.277
0,69.650,17.377
10,69.760,17.377
21,69.760,17.377
1.200,200.200,17.126,17.016,10.910,10.920,79,16.700,17.340,17.340,0.000,0,20101208,8606040774,óÑêÏêÖån,éRâ»êÏ
21,-15.090,16.710
8,-15.090,16.710
0,-14.680,16.700
0,-14.680,16.400
0,-14.380,16.400
0,-14.380,16.700
8,-14.340,16.700
24,-14.340,16.700
0,-10.990,17.120
3,-7.350,17.550
0,-4.050,17.660
