0.200,180.000,2.792,5.032,4.188,3.205,180,1.753,0.316,1.066,0.000,0,20060212,8909100001,óŒêÏêÖån,óŒêÏ
1,0.000,3.883
0,1.100,4.141
0,2.000,4.441
0,3.100,5.211
3,3.400,5.661
14,4.000,5.661
0,6.700,5.711
14,9.500,5.681
3,9.990,5.631
35,10.000,5.766
0,13.500,3.531
0,24.700,3.601
0,33.700,3.491
0,44.700,3.361
0,54.700,3.261
0,60.000,3.244
0,70.300,3.210
0,80.200,3.160
0,84.100,3.190
0,86.500,3.190
0,87.100,2.850
0,94.100,2.830
0,102.700,2.840
2,104.290,2.630
12,104.300,2.851
0,104.800,2.529
0,105.500,1.469
0,109.500,0.689
16,117.300,0.259
0,119.300,-0.291
0,124.300,-1.491
0,129.300,-3.541
0,132.300,-4.741
0,134.300,-5.641
0,136.300,-5.441
0,139.300,-3.791
0,144.300,-1.941
0,146.300,-1.041
0,147.300,-0.641
0,149.300,-0.641
0,151.300,-2.091
0,154.300,-2.391
0,158.300,-4.391
0,159.300,-5.141
0,162.300,-5.041
0,164.300,-4.741
0,169.300,-4.241
0,174.300,-4.141
0,179.300,-4.041
0,184.300,-3.891
0,189.300,-3.791
0,194.300,-3.741
0,199.300,-3.591
0,204.300,-3.491
0,209.300,-2.991
0,214.300,-2.441
0,219.300,-1.891
0,224.300,-1.591
0,229.300,-1.141
0,234.300,-0.841
0,239.300,-0.441
0,244.300,-0.391
0,247.300,-0.091
16,249.300,0.259
0,254.300,0.589
0,259.300,0.659
0,262.300,0.619
16,265.300,0.519
0,269.300,0.019
0,274.300,-0.681
0,279.300,-1.331
0,284.300,-1.581
0,289.300,-1.731
0,294.300,-1.781
0,299.300,-1.781
0,304.300,-1.781
0,309.300,-1.781
0,314.300,-1.631
0,319.300,-1.581
0,324.300,-1.581
0,329.300,-1.781
0,334.300,-2.131
0,339.300,-2.431
0,344.300,-2.681
0,349.300,-2.981
0,354.300,-3.181
0,359.300,-3.331
0,364.300,-3.381
0,369.300,-3.131
0,374.300,-2.331
0,379.300,-0.481
0,384.300,-0.081
0,389.300,-0.081
0,394.300,0.019
0,399.300,0.069
0,404.300,-0.031
0,409.300,-0.081
11,411.300,-0.081
0,414.800,-0.081
11,421.600,3.569
2,424.090,3.639
12,424.100,3.784
0,430.200,3.734
0,432.200,3.604
0,433.700,4.664
3,436.700,6.374
14,437.350,6.364
18,437.550,6.379
4,441.450,6.431
14,443.350,6.371
0,444.250,6.251
0,448.550,4.011
0,453.750,3.651
25,455.850,2.681
5,456.350,2.591
0,456.360,2.291
0,456.650,2.291
5,456.660,2.591
22,457.350,2.631
0,457.360,3.431
0,458.050,2.641
0,460.950,2.621
35,463.700,2.626
14,464.200,2.624
22,464.850,2.614
0,464.860,3.364
8,469.200,2.774
0,471.600,2.884
0,472.900,2.594
0,474.700,1.954
0,477.000,1.784
0,477.010,2.474
0,481.200,2.564
8,481.210,-0.606
0,481.600,-0.606
0,490.700,-0.466
0,498.000,-0.316
0,507.700,-0.296
0,517.700,-0.301
31,527.100,-0.296
31,529.500,2.584
14,532.100,2.704
8,536.400,2.684
8,536.410,2.164
28,541.700,2.024
5.200,201.000,5.287,7.162,2.775,3.124,193,2.083,1.585,3.460,0.000,0,20060129,8909100001,óŒêÏêÖån,óŒêÏ
42,-40.600,1.986
42,-30.600,1.986
28,-23.900,1.956
0,-23.700,2.146
0,-22.400,2.146
0,-21.400,0.736
0,-21.100,0.696
0,-19.600,0.726
0,-18.000,0.776
35,-17.600,1.842
2,-17.590,1.603
0,-17.300,1.723
0,-15.500,1.803
24,-12.800,2.083
35,-6.600,5.958
2,-6.590,5.843
14,-5.200,5.923
4,-3.500,5.883
14,-1.100,5.803
3,-0.900,5.803
1,0.000,5.287
0,2.100,4.015
0,3.200,3.725
0,6.400,3.695
0,15.700,3.625
0,26.200,3.715
0,37.000,3.695
0,45.700,3.395
0,46.300,3.595
0,47.600,3.595
0,48.400,3.115
0,49.800,3.025
0,54.500,2.946
0,58.200,2.956
2,59.390,2.636
12,59.400,2.775
0,59.600,2.523
0,59.700,2.223
16,61.800,1.613
0,63.400,1.363
0,65.400,1.163
0,69.400,0.913
0,74.400,0.663
0,79.400,0.463
0,84.400,0.163
0,89.400,0.163
0,94.400,0.013
0,99.400,-0.237
0,104.400,-0.587
0,109.400,-0.887
0,114.400,-1.087
0,119.400,-1.437
0,124.400,-1.887
0,129.400,-2.437
0,134.400,-4.087
0,139.400,-4.137
0,144.400,-3.887
0,149.400,-3.887
0,154.400,-3.837
0,159.400,-3.887
0,164.400,-3.937
0,169.400,-3.887
0,174.400,-3.737
0,179.400,-3.487
0,184.400,-3.087
0,189.400,-2.337
0,194.400,-1.587
0,199.400,-1.387
0,204.400,-1.287
0,209.400,-1.037
0,214.400,-0.937
0,219.400,-0.687
0,224.400,-0.687
0,229.400,-0.387
0,234.400,-0.287
0,239.400,0.063
0,241.400,0.413
16,242.100,1.613
0,242.200,2.543
2,243.290,3.023
12,243.300,3.124
0,244.500,2.953
0,247.100,2.633
0,253.100,2.163
0,258.000,2.293
0,264.200,2.053
0,268.200,2.103
0,269.200,2.493
0,271.300,2.533
0,274.100,2.493
0,275.200,2.003
0,275.800,1.973
0,276.400,2.163
0,278.400,2.243
0,281.000,3.453
0,284.200,3.494
0,286.400,4.594
0,287.300,4.694
2,291.440,6.854
18,291.450,7.030
0,292.150,7.100
3,293.350,7.270
0,294.750,7.360
0,296.550,7.250
0,297.850,7.010
0,302.250,4.580
0,303.250,4.360
25,305.250,3.460
2,307.290,3.270
35,307.300,3.466
8,307.600,3.130
31,307.900,3.130
8,311.400,1.490
36,311.800,1.490
36,316.300,1.530
31,316.800,1.530
31,321.500,-0.380
8,321.980,-0.380
16,321.990,-0.500
8,322.000,-3.100
0,325.300,-3.100
0,327.300,-2.900
0,332.300,-2.550
0,337.300,-2.400
0,342.300,-2.500
0,347.300,-2.700
0,352.300,-3.150
0,357.300,-4.100
0,362.300,-4.900
0,367.300,-4.950
0,372.300,-4.750
0,377.300,-4.450
0,380.000,-4.050
0,382.300,-3.350
0,387.300,-3.300
0,392.300,-3.300
0,397.300,-3.350
0,402.300,-3.300
0,407.300,-3.500
0,412.300,-4.100
0,414.300,-4.250
0,417.300,-3.700
8,420.300,-3.300
8,420.310,-1.050
31,421.400,-1.050
31,425.600,1.480
35,426.200,1.453
8,426.500,1.349
31,430.050,1.299
31,433.750,3.649
0,434.300,3.649
2,434.490,3.799
35,434.500,3.979
0,434.900,4.119
8,435.700,4.229
8,439.250,4.262
0,440.400,4.878
0,441.050,4.988
3,444.800,7.178
14,445.650,7.148
18,445.850,7.162
4,448.150,7.207
14,450.900,7.167
0,451.300,7.057
0,457.150,4.157
0,460.650,4.107
0,463.250,3.057
25,469.380,2.547
35,469.390,2.777
34,469.400,3.935
8,469.500,2.545
8,469.750,2.545
8,469.760,-0.035
8,470.000,-0.215
0,472.400,-0.225
0,472.700,0.025
0,472.710,2.525
0,472.720,2.525
0,472.900,1.435
0,472.910,1.435
0,474.600,1.365
0,475.200,1.125
31,475.600,1.125
31,476.100,-0.115
31,484.700,-0.145
8,485.200,1.255
8,485.600,1.255
0,486.350,1.795
14,486.750,1.795
4,489.100,1.895
14,491.550,1.865
0,491.560,1.585
28,499.400,1.585
5.600,200.000,3.997,3.750,3.794,2.560,153,2.746,2.402,2.472,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-36.700,2.846
28,-26.700,2.856
23,-16.700,2.866
23,-8.100,2.866
0,-5.000,2.866
0,-4.990,3.006
0,-4.900,3.006
0,-4.890,2.796
24,-1.000,2.746
2,0.000,3.636
1,0.000,3.997
0,2.100,4.814
0,3.500,5.894
14,4.200,5.984
4,7.000,5.974
14,9.900,5.854
2,11.290,5.894
35,11.300,6.001
3,12.000,5.684
0,14.400,4.174
23,16.100,3.774
23,18.400,3.774
0,20.000,2.664
0,26.300,2.764
0,37.300,2.664
0,50.000,2.774
0,51.500,3.214
0,61.300,4.171
0,67.300,2.925
0,74.600,2.805
0,76.300,2.515
0,87.800,2.355
0,97.800,2.355
0,108.600,2.335
0,109.500,3.195
0,110.000,3.265
2,110.690,3.645
12,110.700,3.794
0,111.500,3.652
0,112.000,2.702
16,118.700,0.722
0,119.700,0.522
0,122.700,0.422
0,125.700,-0.178
0,127.700,-0.528
0,130.700,-0.778
0,135.700,-0.978
0,140.700,-1.078
0,145.700,-1.328
0,150.700,-1.278
0,155.700,-1.528
0,160.700,-1.628
0,165.700,-1.828
0,170.700,-2.578
0,175.700,-2.878
0,180.700,-3.078
0,185.700,-3.228
0,190.700,-3.778
0,195.700,-3.828
0,200.700,-4.028
0,205.700,-3.978
0,210.700,-3.978
0,215.700,-3.928
0,220.700,-3.778
0,225.700,-3.528
0,230.700,-3.278
0,235.700,-2.878
0,240.700,-2.378
0,245.700,-1.478
0,250.700,-0.878
30,251.700,-0.618
30,254.700,0.522
16,255.200,0.722
30,256.200,1.132
0,258.200,1.762
0,259.000,2.272
2,259.790,2.262
12,259.800,2.560
0,263.100,2.304
0,269.800,2.444
0,277.100,2.474
0,286.200,3.164
0,290.600,3.622
0,294.300,3.842
2,296.440,4.762
18,296.450,5.157
3,298.350,5.722
14,298.850,5.732
4,300.850,5.752
14,302.350,5.712
0,303.050,5.702
0,308.050,3.222
0,309.950,2.912
0,312.650,2.902
0,313.550,2.872
25,314.550,2.472
0,318.150,2.412
0,320.650,2.382
8,321.450,2.152
31,321.940,2.152
35,321.950,2.170
31,326.650,-1.218
0,329.950,-0.718
0,331.950,-0.718
0,334.950,-0.768
0,336.950,-0.768
0,341.950,-0.668
0,346.950,-0.518
0,351.950,-0.518
0,356.950,-0.618
0,360.950,-1.618
0,361.950,-1.768
0,366.950,-1.868
0,371.950,-1.918
0,376.950,-1.968
0,381.950,-1.918
0,386.950,-1.818
0,391.950,-1.668
0,396.950,-1.468
0,401.950,-1.518
0,406.950,-1.368
0,411.950,-1.418
0,416.950,-1.068
0,421.950,-0.818
31,423.950,-0.618
8,424.950,-0.018
31,427.950,-0.018
35,432.550,2.670
0,433.500,2.980
0,437.200,3.160
2,441.340,5.070
35,441.350,5.215
3,442.250,5.260
14,446.050,5.390
4,448.750,5.440
14,451.050,5.380
0,451.600,5.290
0,454.250,3.770
2,454.790,3.730
18,454.800,3.750
0,458.300,3.622
25,461.350,2.412
14,463.200,2.382
4,465.000,2.402
35,466.600,2.397
22,467.150,2.382
0,467.160,3.182
31,467.350,2.382
31,468.150,0.752
31,469.650,0.722
31,470.450,2.372
23,471.350,2.402
23,476.600,2.402
5.800,198.000,2.793,5.404,2.953,2.676,154,1.836,1.697,2.468,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,2.936
28,-27.000,2.936
0,-17.600,2.916
0,-9.400,2.916
0,-9.390,2.956
0,-8.600,2.956
0,-8.000,2.226
0,-6.800,2.226
0,-5.600,1.206
0,-4.800,1.076
0,-4.300,1.076
0,-3.200,1.196
24,-1.900,1.836
0,-0.600,2.186
2,0.000,2.516
1,0.000,2.793
0,2.500,4.093
0,4.700,4.473
0,7.200,6.223
14,7.500,6.263
14,10.200,6.293
14,12.700,6.223
3,13.390,6.223
35,13.400,6.337
0,17.000,4.423
0,19.900,3.113
0,21.200,2.683
0,29.200,2.583
0,39.400,2.393
0,49.400,2.503
0,60.900,2.583
0,63.400,2.591
0,73.800,2.590
0,83.200,2.640
0,92.600,2.730
0,102.700,2.820
0,108.200,2.690
2,111.590,2.800
12,111.600,2.953
0,112.250,2.758
0,112.400,1.258
16,113.200,1.008
0,116.600,0.308
0,121.600,-0.492
0,126.600,-0.742
0,131.600,-0.892
0,136.600,-0.992
0,141.600,-0.992
0,146.600,-1.042
0,151.600,-1.092
0,156.600,-1.092
0,161.600,-1.192
0,166.600,-1.142
0,171.600,-1.342
0,176.600,-1.492
0,181.600,-1.592
0,186.600,-1.692
0,191.600,-0.992
0,196.600,-1.842
0,201.600,-2.442
0,206.600,-2.592
0,211.600,-2.792
0,216.600,-2.992
0,221.600,-2.992
0,226.600,-3.092
0,231.600,-3.242
0,236.600,-3.292
0,241.600,-3.292
0,246.600,-3.242
0,251.600,-3.142
0,256.600,-2.742
0,261.600,-2.392
0,266.600,-1.992
0,271.600,-2.242
0,276.600,-0.892
0,281.600,-0.692
0,286.600,-0.492
15,287.700,-0.392
11,290.600,0.008
15,292.600,0.058
11,297.700,2.528
2,300.090,2.578
12,300.100,2.676
3,306.800,5.898
14,307.500,5.908
14,309.400,5.928
14,311.000,5.898
0,311.900,5.898
2,312.240,5.768
18,312.250,5.695
0,318.650,2.968
0,322.750,2.968
25,323.750,2.468
0,324.250,2.448
2,324.740,2.248
35,324.750,2.400
8,324.800,2.207
31,325.350,2.207
31,329.050,-0.043
0,329.750,-0.093
0,332.750,-0.443
0,334.750,-0.593
0,339.750,-0.643
0,344.750,-0.643
0,349.750,-0.643
0,354.750,-0.593
0,359.750,-0.543
0,364.750,-0.693
0,369.750,-0.793
0,374.750,-0.893
0,379.750,-1.093
0,384.750,-1.243
0,389.750,-1.443
0,394.750,-1.593
0,399.750,-1.543
0,404.750,-1.593
0,409.750,-1.593
0,414.750,-1.493
0,419.750,-1.543
0,424.750,-1.493
0,429.750,-1.493
0,430.250,-1.393
31,431.250,-1.143
8,433.050,-0.093
31,436.050,-0.093
35,440.650,2.559
8,441.000,2.537
0,441.600,2.887
0,445.500,3.017
0,449.550,4.917
3,450.650,5.077
14,453.250,5.347
18,453.450,5.404
0,455.650,5.427
14,458.250,5.387
0,458.850,5.317
0,462.150,3.567
0,466.200,3.457
0,469.750,2.117
0,471.400,2.027
25,472.050,1.547
2,474.790,1.547
35,474.800,1.743
8,474.800,1.637
8,474.900,1.637
8,474.950,0.917
8,475.600,0.917
8,475.750,1.637
8,475.850,1.637
0,476.400,1.977
0,476.900,1.977
0,477.100,1.697
28,485.200,1.697
0,494.800,1.697
6.000,212.000,4.360,5.574,2.909,2.770,158,1.934,1.953,2.420,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,1.964
28,-22.400,1.964
0,-10.100,1.954
0,-9.900,2.104
0,-8.800,2.104
0,-7.800,1.394
0,-6.400,1.394
0,-6.000,1.604
24,-5.000,1.934
0,-2.500,2.564
2,0.000,3.934
1,0.000,4.360
0,4.500,6.554
14,4.900,6.654
35,5.100,6.672
14,7.700,6.684
3,10.300,6.584
2,10.790,6.504
35,10.800,6.668
0,13.000,5.694
0,16.500,3.554
0,20.900,2.424
0,26.600,2.414
0,31.000,2.614
0,36.800,2.604
0,51.200,2.674
0,60.800,2.782
0,70.800,2.890
0,80.400,2.950
0,87.500,2.960
2,91.990,2.740
12,92.000,2.909
0,92.800,2.536
0,93.300,1.696
16,97.000,1.106
0,102.000,0.606
0,107.000,0.306
0,112.000,0.106
0,117.000,-0.144
0,122.000,-0.444
0,127.000,-0.794
0,132.000,-0.994
0,137.000,-1.194
0,142.000,-1.244
0,147.000,-1.444
0,152.000,-1.544
0,157.000,-1.544
0,162.000,-1.544
0,167.000,-1.544
0,172.000,-1.544
0,177.000,-1.544
0,182.000,-1.644
0,187.000,-1.694
0,192.000,-1.744
0,197.000,-1.894
0,202.000,-1.894
0,207.000,-2.044
0,212.000,-2.194
0,217.000,-2.444
0,222.000,-2.494
0,227.000,-2.594
0,232.000,-2.544
0,237.000,-2.494
0,242.000,-2.594
0,247.000,-2.694
0,252.000,-2.744
0,257.000,-2.794
0,262.000,-2.844
0,267.000,-2.694
0,272.000,-2.194
0,277.000,-1.194
0,282.000,-0.644
0,287.000,-0.194
0,292.000,0.106
15,295.700,0.256
15,298.000,0.356
31,300.900,0.306
8,305.500,2.556
8,306.100,2.556
2,306.390,2.596
12,306.400,2.770
0,309.300,2.803
3,315.100,5.633
14,316.800,5.643
4,318.400,5.643
14,320.300,5.613
0,321.400,5.593
2,322.090,5.333
18,322.100,5.438
0,326.700,2.940
0,331.100,2.940
25,332.100,2.420
0,333.400,2.410
8,333.900,2.220
35,334.300,2.230
31,338.600,-0.289
0,339.300,-0.289
0,344.300,-0.339
0,349.300,-0.339
0,354.300,-0.339
0,359.300,-0.339
0,364.300,-0.339
0,369.300,-0.339
0,374.300,-0.239
0,379.300,-0.239
0,384.300,-0.289
0,389.300,-0.389
0,394.300,-0.539
0,399.300,-0.689
0,404.300,-0.789
0,409.300,-0.989
0,414.300,-1.389
0,419.300,-1.639
0,423.300,-1.839
0,424.300,-1.839
0,429.300,-1.939
0,431.300,-1.889
0,434.300,-1.589
0,439.300,-1.489
31,440.300,-1.489
8,443.100,0.161
31,446.300,0.111
35,450.500,2.902
8,450.750,2.878
0,451.450,3.248
0,454.700,3.368
0,459.100,5.408
14,463.150,5.548
18,463.300,5.574
4,465.500,5.586
14,468.150,5.556
0,468.800,5.456
0,471.950,3.926
0,476.300,3.806
25,479.500,2.456
2,483.540,2.256
35,483.550,2.454
7,483.600,2.253
8,483.610,2.423
0,483.750,2.423
0,483.850,1.223
0,484.800,1.223
0,484.810,2.433
0,484.900,2.433
8,484.910,2.153
0,485.750,1.973
0,486.450,1.453
0,487.450,1.383
8,487.650,1.173
8,487.850,-0.157
8,489.750,-0.157
0,489.950,1.173
8,490.050,1.173
0,490.550,1.373
0,491.750,2.203
0,493.800,2.313
28,494.550,1.953
0,503.550,1.953
6.200,230.000,3.444,5.615,2.732,2.535,170,2.181,2.144,2.475,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,2.481
28,-23.000,2.481
0,-17.300,2.571
0,-17.290,2.661
0,-10.800,2.611
0,-3.200,2.581
0,-3.000,2.411
0,-2.500,2.181
24,-2.000,2.181
2,0.000,3.051
1,0.000,3.444
0,1.100,3.701
8,2.700,4.901
8,5.000,5.031
0,6.700,6.361
14,7.000,6.471
35,7.300,6.493
4,10.000,6.511
14,12.500,6.441
3,12.790,6.401
35,12.800,6.520
0,14.500,5.201
0,18.300,3.621
0,19.500,3.251
0,21.600,3.011
0,30.600,2.871
0,40.600,2.891
0,50.700,2.951
0,60.500,3.041
0,62.800,3.022
0,74.200,3.121
0,75.600,2.761
0,77.800,2.601
0,79.300,2.611
0,86.300,2.711
2,89.190,2.611
12,89.200,2.732
8,89.450,2.493
31,89.950,2.493
31,94.100,-0.127
15,99.200,-0.077
30,103.200,-1.377
0,104.200,-1.377
0,109.200,-1.677
0,114.200,-1.827
0,119.200,-2.077
0,124.200,-2.227
0,129.200,-2.277
0,134.200,-2.227
0,139.200,-2.127
0,144.200,-2.077
0,149.200,-2.077
0,154.200,-1.977
0,159.200,-1.977
0,164.200,-2.077
0,169.200,-2.077
0,174.200,-2.327
0,179.200,-2.777
0,184.200,-2.927
0,189.200,-2.927
0,194.200,-2.977
0,199.200,-2.927
0,204.200,-2.877
0,209.200,-2.927
0,214.200,-2.977
0,219.200,-3.177
0,222.200,-3.127
0,224.200,-2.527
0,229.200,-2.127
0,234.200,-1.627
0,239.200,-1.227
0,244.200,-0.877
0,249.200,-0.527
15,252.000,-0.427
15,254.200,0.073
31,258.700,0.173
12,263.500,2.535
0,263.900,2.549
0,265.000,2.839
0,266.400,3.649
0,268.500,3.599
0,278.500,3.409
0,288.500,3.449
0,294.000,3.629
0,298.800,3.679
0,300.000,3.729
0,300.900,4.049
0,302.000,4.619
2,302.790,4.969
18,302.800,5.324
3,304.850,5.955
14,305.450,5.995
4,307.000,6.015
35,308.200,5.995
14,308.300,5.985
0,308.950,5.945
25,316.550,2.475
0,322.250,2.495
8,322.650,2.285
2,322.940,2.285
35,322.950,2.293
31,326.950,-0.317
0,327.950,-0.367
0,332.950,-0.217
0,337.950,-0.217
0,342.950,-0.267
0,347.950,-0.367
0,352.950,-0.667
0,357.950,-0.817
0,362.950,-0.867
0,367.950,-1.167
0,370.950,-1.417
0,372.950,-1.367
0,377.950,-1.367
0,382.950,-1.267
0,387.950,-1.267
0,392.950,-1.267
0,397.950,-1.167
0,402.950,-1.017
0,407.950,-0.917
0,412.950,-0.767
0,417.950,-0.617
0,422.950,-0.617
0,427.950,-0.717
17,429.950,-0.817
8,431.650,0.183
31,434.850,0.183
2,439.340,2.873
35,439.350,2.899
0,439.650,2.873
0,440.350,3.263
0,443.850,3.383
3,448.250,5.343
14,451.200,5.603
18,451.300,5.615
0,453.800,5.641
0,456.100,5.621
0,457.400,5.471
0,461.400,5.351
25,468.400,2.431
0,469.300,2.331
0,469.900,2.071
2,472.090,2.231
35,472.100,2.418
0,473.300,2.264
0,473.310,2.564
0,476.900,2.574
0,476.910,2.254
0,477.800,2.254
0,477.810,2.564
0,481.300,2.594
0,481.310,2.324
0,482.400,2.324
5,482.490,2.324
0,482.500,1.524
0,483.900,1.524
0,483.910,2.334
5,484.000,2.334
14,484.700,2.334
0,486.600,2.364
14,488.600,2.354
8,489.450,2.374
0,489.550,2.374
0,489.700,1.874
0,490.150,1.874
0,490.250,2.364
8,490.350,2.364
0,490.750,2.304
28,490.800,2.144
0,502.500,2.144
6.400,192.000,6.663,4.560,3.323,2.592,166,2.126,2.140,2.650,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-34.200,1.934
0,-30.200,1.944
0,-20.500,1.944
0,-20.490,2.034
0,-20.000,2.034
28,-19.990,1.914
0,-14.200,1.914
0,-14.000,2.024
0,-13.100,2.024
0,-12.100,1.534
0,-10.100,1.514
35,-9.200,1.953
2,-9.190,1.856
24,-7.900,2.126
0,-3.100,4.666
2,0.000,6.476
1,0.000,6.663
14,0.500,6.849
0,3.000,6.979
14,6.000,7.009
22,6.600,6.939
22,6.610,7.739
3,6.690,6.859
35,6.700,7.038
0,10.200,4.979
0,12.500,3.859
0,15.800,3.749
0,18.000,3.639
0,18.600,3.459
2,19.390,3.169
12,19.400,3.323
8,19.550,3.066
31,20.050,3.066
15,24.400,0.286
0,26.400,0.036
0,28.400,-0.264
15,32.700,-0.364
0,34.400,-0.464
0,39.400,-0.614
0,44.400,-0.964
0,49.400,-1.164
0,54.400,-1.464
0,59.400,-1.614
0,64.400,-1.814
0,69.400,-1.864
0,74.400,-1.864
0,79.400,-1.814
0,84.400,-1.664
0,89.400,-1.464
0,94.400,-1.364
0,99.400,-1.264
0,104.400,-1.164
0,109.400,-1.064
0,114.400,-0.914
0,119.400,-0.814
0,124.400,-0.714
0,129.400,-0.664
0,134.400,-0.614
0,139.400,-0.564
0,144.400,-0.564
0,149.400,-0.614
0,154.400,-0.714
0,159.400,-0.764
0,164.400,-0.814
0,169.400,-0.964
0,174.400,-1.164
0,179.400,-1.414
0,184.400,-1.664
0,189.400,-1.864
0,194.400,-2.264
0,199.400,-2.414
0,204.400,-2.614
0,209.400,-2.814
0,214.400,-2.964
0,219.400,-3.064
0,224.400,-2.864
0,229.400,-2.064
0,234.400,-1.364
0,239.400,-0.914
17,241.400,-0.864
36,243.900,-0.714
36,248.600,2.286
2,248.990,2.446
12,249.000,2.592
0,251.400,2.519
0,257.500,2.709
0,259.000,3.059
0,262.400,5.269
0,269.000,5.249
0,276.200,5.149
0,279.500,3.379
0,280.600,3.279
0,283.500,3.429
0,284.800,3.509
0,289.250,3.629
0,290.700,3.669
0,291.300,3.809
0,292.700,4.319
2,295.740,5.789
18,295.750,6.269
0,296.450,6.200
3,297.500,6.530
14,298.200,6.600
0,299.900,6.620
14,301.300,6.610
0,301.850,6.560
0,309.150,2.968
25,310.250,2.650
0,317.450,2.570
0,318.600,2.310
2,318.840,2.310
35,318.850,2.325
31,324.350,-0.844
17,326.350,-1.444
17,328.850,-2.744
0,330.850,-2.744
0,333.850,-2.644
0,338.850,-2.344
0,343.850,-2.144
0,348.850,-2.044
0,353.850,-1.794
0,357.850,-1.794
0,359.850,-0.844
0,363.850,-0.544
0,368.850,-0.344
0,373.850,-0.244
0,378.850,-0.044
0,383.850,0.006
0,388.850,0.006
0,393.850,0.006
0,398.850,0.006
0,403.850,0.006
0,408.850,-0.094
0,413.850,-0.044
0,418.850,-0.094
0,423.850,-0.044
0,428.850,-0.194
0,433.850,-0.194
31,434.450,-0.144
8,435.550,0.456
31,438.350,0.456
2,443.040,3.275
35,443.050,3.298
8,443.250,3.281
0,444.150,3.661
0,447.950,3.701
0,452.250,5.851
0,453.850,5.901
14,455.450,6.131
35,455.650,6.146
0,458.250,6.163
0,460.550,6.133
14,461.150,6.093
0,461.650,5.963
2,465.090,4.343
18,465.100,4.560
0,465.450,4.300
0,468.800,4.200
0,469.200,4.110
0,473.000,2.520
14,475.500,2.400
14,477.600,2.450
35,479.450,2.483
8,479.850,2.470
0,479.850,2.140
28,489.450,2.140
6.600,244.000,7.112,5.854,2.721,3.155,163,3.224,3.079,2.867,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
28,-21.500,2.770
4,-16.500,2.914
23,-13.800,2.914
23,-11.000,2.974
0,-10.000,2.984
8,-8.900,3.044
35,-8.100,3.147
24,-6.800,3.224
0,-5.600,4.134
0,-2.700,5.244
2,0.000,6.884
1,0.000,7.112
22,0.400,7.165
0,0.410,7.965
14,0.700,7.285
4,3.700,7.295
14,6.500,7.225
3,7.000,7.055
0,10.100,5.415
0,15.000,5.422
0,18.800,3.193
0,28.000,2.863
2,40.490,2.563
12,40.500,2.721
11,40.650,2.573
0,42.800,2.513
0,47.500,-0.527
11,50.500,-0.627
0,55.500,-0.627
0,60.500,-0.927
0,65.500,-0.977
0,70.500,-1.027
0,75.500,-1.127
0,80.500,-1.227
0,85.500,-1.277
0,90.500,-1.577
0,95.500,-1.877
0,100.500,-2.177
0,105.500,-2.277
0,110.500,-2.377
0,115.500,-2.377
0,120.500,-2.377
0,125.500,-2.327
0,130.500,-2.377
0,135.500,-2.377
0,140.500,-2.477
0,145.500,-2.577
0,150.500,-2.677
0,155.500,-2.827
0,160.500,-2.927
0,165.500,-2.977
0,170.500,-2.877
0,175.500,-2.677
0,180.500,-2.677
0,185.500,-2.477
0,190.500,-2.427
0,195.500,-2.277
0,199.500,-2.477
0,202.500,-2.777
0,204.500,-2.977
0,207.500,-2.277
0,210.500,-2.077
0,213.500,-1.477
0,218.500,-1.377
15,222.200,-1.177
36,223.800,-0.477
0,228.800,2.643
36,229.500,2.843
2,230.190,3.053
12,230.200,3.155
0,232.100,3.160
0,235.500,3.110
0,240.200,2.940
0,250.200,2.900
0,260.200,3.020
0,270.200,3.110
0,280.200,3.064
0,290.200,3.031
0,293.200,3.021
0,296.700,3.311
0,300.600,3.651
0,304.000,3.911
0,305.900,3.951
0,306.800,4.011
0,308.500,4.091
2,311.940,5.811
18,311.950,5.854
3,313.300,6.661
14,313.900,6.691
4,315.700,6.721
14,316.950,6.711
0,317.450,6.681
25,324.250,2.867
0,328.250,2.751
0,335.450,2.771
0,340.550,2.681
0,343.950,2.501
8,344.250,2.301
2,344.590,2.301
35,344.600,2.313
8,353.300,-2.906
0,353.600,-2.906
0,356.600,-2.906
0,358.600,-2.906
0,361.600,-2.206
0,364.600,-2.106
0,369.600,-1.806
0,374.600,-1.606
0,379.600,-1.706
0,384.600,-1.556
0,387.600,-0.806
0,390.600,-0.206
16,392.900,0.724
0,394.000,1.034
0,394.600,2.754
2,394.890,2.794
35,394.900,2.929
0,399.100,2.622
0,404.900,2.492
0,411.000,2.562
0,412.800,3.012
0,417.600,3.172
0,420.000,3.522
0,424.300,3.792
0,429.900,3.892
2,430.240,3.492
35,430.250,3.618
0,431.550,2.483
0,432.750,0.913
16,433.250,0.693
0,435.250,0.093
0,440.250,0.043
0,445.250,0.043
0,450.250,0.043
0,453.250,0.193
36,454.450,0.493
0,457.550,2.273
8,459.740,3.493
35,459.750,3.576
0,459.900,3.578
0,462.850,3.648
0,465.850,4.838
0,468.050,5.628
0,468.450,5.628
0,470.050,6.118
