0.000,0.000,20.678,20.559,15.128,14.246,90,16.728,15.950,16.536,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,212.740,16.230
0,216.400,16.120
0,217.150,15.790
28,220.100,15.790
1.800,210.000,20.538,20.294,15.218,15.553,109,15.988,15.490,15.604,0.000,0,20120206,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-48.000,15.238
0,-43.403,15.238
0,-43.000,15.508
0,-42.588,15.498
0,-41.722,15.018
5,-41.130,14.958
0,-41.130,14.258
0,-40.130,14.258
5,-40.130,14.958
0,-39.002,15.148
0,-38.392,15.378
0,-37.959,15.368
5,-37.239,14.888
5,-36.859,14.798
0,-35.978,15.228
0,-24.897,15.228
24,-19.924,15.478
0,-16.591,17.248
0,-12.807,17.428
3,-4.578,20.408
3,-0.773,20.398
1,0.000,20.538
2,0.000,20.148
0,6.427,16.758
24,9.109,15.988
0,13.695,15.708
0,15.379,16.468
0,27.183,16.438
0,27.183,20.318
0,33.733,20.348
0,33.733,15.838
0,48.545,15.908
0,48.956,15.728
0,50.519,15.638
0,50.651,15.888
0,50.905,15.858
0,58.541,15.798
0,59.174,15.628
0,72.199,15.598
0,73.724,15.728
12,76.117,15.218
2,76.117,14.998
0,78.893,13.511
0,81.153,13.081
0,82.093,12.491
16,83.753,12.371
0,84.113,12.341
0,86.803,12.291
0,87.833,12.191
0,88.203,12.181
16,91.133,12.371
0,93.093,12.441
0,95.803,12.551
0,99.583,12.491
16,102.333,12.371
0,102.863,12.291
0,104.283,12.181
0,106.193,11.721
0,107.623,11.581
0,108.753,11.891
16,109.283,12.371
0,109.633,12.991
0,110.693,13.481
0,111.203,13.631
0,112.583,15.241
0,113.073,15.421
12,114.023,15.553
2,114.023,15.343
0,120.707,15.234
0,122.821,15.884
0,130.313,15.734
0,138.412,15.694
25,143.678,15.604
0,147.024,16.324
18,155.116,20.294
2,155.116,20.104
3,156.083,20.504
4,157.533,20.724
0,157.985,20.814
4,162.784,20.854
3,169.310,20.524
0,171.627,19.624
0,175.498,19.234
25,183.535,16.624
0,187.348,16.394
0,189.437,15.814
0,192.506,15.574
0,194.016,14.894
0,194.256,14.844
0,194.256,14.344
0,195.096,13.384
0,195.096,12.434
0,199.176,12.434
0,199.176,13.384
0,199.476,13.384
0,199.476,13.884
0,199.776,13.884
0,199.776,14.334
0,200.176,14.334
0,200.176,14.394
0,200.876,14.814
0,205.526,17.604
0,207.406,17.594
0,210.396,16.024
0,213.216,15.954
0,214.986,15.954
0,216.656,15.864
0,217.366,15.494
28,222.116,15.494
1.800,210.000,20.857,20.598,16.057,15.737,115,16.167,15.763,15.943,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-48.000,15.417
28,-43.350,15.417
0,-43.020,15.677
0,-42.520,15.677
0,-41.730,15.257
0,-40.130,15.157
0,-39.810,15.167
0,-39.390,15.377
0,-38.790,15.417
0,-38.440,15.587
0,-37.830,15.537
5,-37.100,14.967
5,-36.800,14.967
0,-36.120,15.367
0,-29.080,15.417
0,-19.540,15.777
0,-16.520,17.677
0,-12.590,17.807
0,-4.750,20.717
4,-4.280,20.757
3,-1.060,20.757
0,-0.500,20.697
1,0.000,20.857
2,0.000,20.507
24,9.610,16.167
0,14.150,15.997
0,15.780,15.787
0,16.530,15.877
0,17.370,16.197
0,22.980,16.257
0,31.800,16.287
0,42.210,16.287
0,45.890,16.107
0,48.050,16.107
0,48.530,16.017
0,48.550,16.657
0,49.270,15.947
0,50.570,15.807
0,50.570,16.047
0,50.870,16.047
0,52.340,16.037
0,58.570,15.997
0,59.450,15.787
0,67.310,15.757
2,73.590,15.917
12,73.590,16.057
0,76.560,15.047
0,78.530,13.667
0,80.270,13.427
16,81.790,12.677
0,83.590,12.547
0,85.590,12.507
0,87.590,12.377
0,88.590,12.337
16,91.340,12.677
0,94.290,12.814
0,95.990,12.797
16,97.740,12.677
0,99.590,12.567
0,101.590,12.537
0,103.590,12.277
0,105.590,12.067
0,107.590,11.927
0,108.890,12.417
16,108.890,12.677
0,109.686,13.293
0,111.496,14.123
13,112.656,15.493
12,114.126,15.737
2,114.126,15.557
0,116.366,15.593
0,120.376,15.463
0,122.426,16.023
0,123.356,16.083
0,126.446,15.933
0,133.366,15.953
0,140.956,15.873
25,144.336,15.943
0,147.786,16.873
18,155.046,20.598
2,155.046,20.493
0,156.016,20.783
0,157.486,21.003
4,157.866,21.113
3,161.616,21.213
0,167.596,20.963
0,169.306,20.883
0,171.556,19.993
0,175.316,19.603
0,183.446,16.943
0,187.456,16.613
0,189.266,16.053
0,192.436,15.843
11,193.946,15.163
11,194.186,15.113
11,194.186,14.613
11,195.026,13.653
11,195.026,12.703
11,199.106,12.703
11,199.106,13.653
11,199.406,13.653
11,199.406,14.153
11,199.706,14.153
11,199.706,14.603
11,200.106,14.603
11,200.106,15.083
11,200.806,15.083
0,205.456,17.873
0,207.336,17.863
0,210.326,16.293
4,213.146,16.223
4,214.916,16.223
0,216.586,16.133
28,217.296,15.763
0,222.046,15.763
2.000,210.000,21.769,20.174,15.568,16.058,121,15.414,15.660,16.429,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-63.170,17.224
28,-53.530,17.284
0,-43.560,17.114
0,-40.810,15.704
0,-40.500,15.534
0,-39.800,15.504
0,-39.440,15.714
24,-33.070,15.984
0,-24.290,18.724
3,-17.010,20.954
0,-16.230,21.054
0,-12.410,21.154
0,-11.870,21.144
0,-9.980,21.744
0,-6.650,21.834
0,-6.410,21.914
0,-5.870,22.004
0,-2.030,22.054
3,-1.680,22.004
1,0.000,21.769
2,0.000,21.479
0,8.510,18.704
24,18.340,15.414
0,27.950,15.294
0,28.280,14.954
0,28.650,14.994
0,29.400,15.504
0,30.450,15.554
0,31.550,16.184
0,32.210,16.154
0,32.710,15.964
0,38.320,15.934
0,48.160,15.984
0,49.360,16.214
0,56.870,16.214
10,64.690,14.354
10,65.500,13.364
5,67.700,16.234
0,68.130,16.224
0,68.510,13.384
10,74.330,13.554
0,75.350,14.404
10,76.440,14.424
0,86.080,16.334
0,92.100,16.384
0,95.970,16.414
0,96.270,16.524
0,96.770,16.484
0,97.440,16.144
0,106.740,16.064
0,112.230,16.104
0,117.720,16.134
0,118.010,16.244
0,118.880,16.224
0,124.360,15.864
12,129.398,15.568
2,129.398,15.488
13,130.530,15.364
0,131.550,15.084
0,133.690,14.214
11,135.960,14.364
0,137.128,14.308
16,137.208,13.078
11,137.248,12.748
0,137.728,11.978
0,138.608,12.058
0,139.168,12.658
16,139.208,13.088
0,139.398,13.618
0,141.238,14.408
0,141.578,14.408
0,143.228,13.808
0,146.578,13.918
0,148.158,13.438
0,150.558,13.248
16,150.948,12.948
0,151.198,12.818
0,153.668,12.798
0,156.938,12.778
0,160.758,12.758
0,163.078,12.368
0,165.288,12.698
0,167.958,12.468
10,171.718,11.918
16,173.258,12.678
0,173.470,14.179
10,174.140,14.779
13,175.610,15.749
12,176.874,16.058
2,176.874,15.958
25,182.150,16.429
0,187.070,18.559
18,188.920,20.174
2,188.920,19.804
3,190.310,20.329
0,194.110,20.289
0,199.950,20.159
3,202.200,20.049
25,211.550,16.719
0,216.710,16.579
0,225.600,16.289
0,227.090,15.689
0,230.060,14.079
0,230.360,13.129
0,232.560,12.479
0,233.700,12.699
0,234.060,13.629
0,235.300,14.109
0,235.450,14.859
0,240.490,17.479
0,241.670,17.569
0,242.400,17.429
0,243.140,17.239
0,245.270,16.189
0,245.670,16.089
0,247.200,16.109
0,248.370,16.099
0,249.520,16.079
0,250.910,16.039
0,251.880,15.659
28,256.920,15.659
2.000,1000.000,21.784,20.180,15.790,15.271,92,-9999.000,16.327,-9999.000,0.000,0,20110707,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-38.500,15.727
0,-37.500,15.797
0,-33.500,15.947
0,-18.100,20.847
0,-13.300,21.037
0,-13.100,21.007
0,-11.500,21.637
0,-7.200,21.757
0,-6.400,21.947
0,-2.300,22.067
0,-1.800,21.967
3,-1.600,22.007
1,0.000,21.784
2,0.000,21.487
0,18.000,15.317
0,18.977,15.351
2,18.977,15.297
5,20.877,15.357
0,28.077,15.317
0,28.477,14.987
0,28.777,14.927
0,29.577,15.487
0,30.877,15.547
0,32.077,16.147
0,32.777,16.107
0,33.277,15.887
0,49.977,15.967
0,50.277,16.117
0,55.681,16.432
2,55.681,16.277
0,57.981,16.207
0,62.681,14.677
6,62.981,14.367
0,63.181,14.307
0,63.181,12.707
0,83.981,12.707
0,83.981,14.467
6,84.181,14.367
0,84.481,14.717
0,85.481,15.757
0,85.681,16.580
0,91.881,16.477
0,93.781,16.477
0,94.481,16.187
0,104.381,16.047
0,114.781,16.107
0,115.081,16.247
0,118.281,15.927
0,123.681,15.727
12,128.858,15.790
2,128.858,15.587
0,130.358,15.387
0,131.858,14.567
0,133.858,14.187
9,134.858,14.497
9,135.858,14.337
11,137.158,14.317
11,137.158,12.697
16,138.858,12.737
11,138.858,13.487
11,140.358,13.927
11,141.858,14.107
11,142.358,13.567
11,144.658,13.797
11,146.658,13.597
11,147.858,13.287
11,149.658,13.367
11,151.358,13.087
11,152.358,12.547
11,153.858,12.567
11,155.358,13.037
11,156.358,12.757
11,157.858,12.747
0,166.358,12.307
0,167.358,12.407
0,168.658,12.507
16,169.058,12.877
10,170.758,14.357
10,171.158,14.687
12,171.618,15.271
2,171.618,15.087
0,173.248,15.777
0,176.948,15.977
0,181.848,16.377
18,188.948,20.180
2,188.948,19.827
0,189.748,20.217
3,190.948,20.367
0,196.648,20.347
0,202.348,20.057
0,211.448,16.767
28,225.048,16.327
2.000,210.000,22.176,20.460,16.018,15.481,106,15.571,15.895,16.571,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-49.250,17.421
28,-43.500,17.281
0,-41.750,16.021
0,-41.080,16.001
5,-40.550,15.651
5,-39.950,15.651
0,-39.330,16.011
0,-38.090,15.941
0,-33.170,16.151
0,-17.090,21.341
0,-11.860,21.571
0,-9.910,22.181
4,-6.690,22.241
4,-6.090,22.421
3,-3.980,22.521
4,-2.090,22.491
0,-1.940,22.391
0,-1.620,22.431
1,0.000,22.176
2,0.000,21.871
24,18.490,15.571
0,27.810,15.551
5,28.280,15.131
5,28.580,15.131
0,29.310,15.681
0,30.530,15.751
0,31.750,16.371
0,32.250,16.371
0,32.730,16.131
0,41.140,16.181
0,48.380,16.141
0,48.980,16.461
0,56.850,16.481
0,64.140,14.621
10,64.790,14.551
10,65.550,13.361
10,74.710,13.581
10,75.120,14.601
0,77.800,15.371
0,84.080,16.221
0,87.580,16.701
0,90.720,16.741
0,91.070,16.631
0,95.940,16.631
0,96.260,16.741
0,97.100,16.601
0,97.520,16.311
0,108.080,16.271
0,117.630,16.311
0,117.900,15.821
0,119.320,16.401
0,120.870,16.181
2,128.855,15.898
12,128.855,16.018
0,131.530,14.921
0,135.500,14.051
11,135.900,13.981
11,135.900,14.601
11,137.100,14.601
11,137.100,13.121
11,138.720,12.721
11,138.720,14.481
11,139.900,14.501
11,139.900,14.311
0,141.890,14.221
0,142.730,13.671
0,145.800,13.531
0,146.730,13.871
0,148.310,13.871
16,150.170,13.331
0,152.700,13.131
0,153.270,12.701
0,154.130,12.341
0,157.160,12.201
0,159.280,13.181
16,160.460,13.331
0,164.790,13.261
0,166.950,13.121
10,168.390,12.801
10,170.290,14.501
10,171.040,14.901
2,171.636,15.341
12,171.636,15.481
0,174.000,16.101
0,178.160,16.251
25,181.900,16.571
18,188.948,20.460
2,188.948,20.095
0,190.258,20.585
0,191.918,20.595
3,195.628,20.635
4,200.588,20.395
0,202.338,20.295
0,211.548,16.955
0,218.288,16.735
0,225.698,16.455
0,227.468,15.695
0,230.008,13.425
0,234.978,13.595
0,235.348,14.855
0,240.328,17.745
0,241.988,17.855
4,245.768,16.365
4,250.988,16.235
28,251.438,15.925
0,252.948,15.895
2.200,90.900,20.015,19.645,15.486,15.250,126,15.757,16.310,14.465,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-58.790,16.697
0,-54.490,16.997
28,-45.690,17.007
0,-40.030,17.027
23,-39.040,17.037
23,-32.900,17.017
0,-32.200,16.857
0,-32.120,16.857
0,-31.760,17.017
0,-28.120,17.067
5,-25.990,16.957
0,-25.990,16.657
0,-25.570,16.647
5,-25.570,16.947
24,-25.570,16.947
0,-19.920,18.907
14,-17.610,18.917
14,-13.360,19.057
5,-13.360,19.057
0,-13.360,18.657
0,-12.840,18.657
5,-12.840,19.057
0,-12.720,19.177
3,-6.900,20.547
3,-2.040,20.437
1,0.000,20.015
2,0.000,19.625
0,4.470,17.447
0,7.570,17.167
0,11.220,16.917
0,14.000,16.947
24,16.600,15.757
0,24.230,15.497
0,32.390,15.457
0,37.910,15.347
0,38.290,15.097
0,38.680,15.077
0,39.240,15.477
0,39.660,15.557
0,40.020,15.407
0,48.560,15.307
0,57.780,15.237
0,66.150,15.297
0,70.830,15.427
0,72.380,15.997
0,81.880,16.167
0,91.590,16.087
0,100.020,16.117
0,108.750,16.137
0,118.030,16.137
0,123.910,16.107
0,129.430,16.067
0,130.360,16.307
13,134.960,16.377
12,139.877,15.486
2,139.877,15.396
0,140.856,15.180
0,141.376,14.450
0,142.396,14.090
16,143.246,13.690
0,143.726,13.210
0,144.526,13.080
0,145.456,13.100
0,147.076,13.470
0,148.106,13.580
0,149.146,13.580
0,151.036,12.970
0,152.126,13.100
0,155.006,13.050
0,157.116,13.230
0,160.076,13.230
0,160.636,13.340
16,160.826,13.710
0,161.056,14.030
0,161.756,14.130
0,162.356,14.900
13,162.766,15.130
12,164.076,15.250
2,164.076,15.160
0,172.179,14.765
0,179.069,14.575
0,186.929,14.435
25,188.649,14.465
0,191.049,15.015
0,192.859,15.915
0,195.909,16.725
18,200.516,19.645
2,200.516,19.215
3,203.179,20.575
0,203.509,20.624
0,204.319,20.695
0,207.499,20.806
0,211.159,20.906
3,218.479,20.516
0,219.529,20.066
0,219.979,20.016
0,222.089,20.026
0,222.589,19.956
0,225.709,18.186
0,229.109,17.266
0,230.649,17.186
0,232.039,17.436
0,233.589,17.416
25,235.659,16.766
0,240.509,16.596
0,244.589,16.416
0,249.659,14.126
0,250.019,13.246
0,252.019,13.006
0,254.439,13.056
0,256.439,13.316
0,256.789,13.976
0,257.159,14.066
0,258.039,14.806
0,259.219,15.046
0,263.559,17.316
0,265.079,17.596
0,266.319,17.446
0,268.859,16.426
5,269.799,16.136
0,269.799,14.836
0,271.359,14.836
5,271.359,16.136
0,272.059,16.336
0,273.659,16.376
28,277.309,16.306
2.200,170.000,20.024,19.659,16.761,15.125,89,15.734,13.520,14.409,0.000,0,20120206,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-33.000,17.174
0,-28.600,17.174
5,-26.781,17.124
0,-26.781,16.824
0,-26.481,16.824
5,-26.481,17.124
0,-24.845,16.994
0,-19.150,19.024
14,-17.209,18.954
14,-13.537,19.054
0,-8.044,20.344
3,-6.849,20.594
3,-2.220,20.464
1,0.000,20.024
2,0.000,19.664
0,4.285,17.454
0,9.962,16.904
0,13.851,16.974
24,16.553,15.734
0,37.810,15.414
0,38.283,15.124
0,38.650,15.114
0,39.385,15.634
0,39.673,15.584
0,40.179,15.354
0,69.328,15.244
0,71.598,15.964
0,80.469,16.104
0,81.234,16.224
0,101.234,16.114
0,101.698,16.204
0,103.368,16.264
0,103.769,16.164
0,129.195,16.054
0,130.671,16.334
0,134.695,16.404
12,135.591,16.761
2,135.591,16.271
0,138.662,15.668
0,140.592,15.398
0,141.412,14.458
0,142.222,14.208
16,142.492,14.018
0,143.672,13.548
0,143.672,13.248
0,144.602,13.178
0,145.462,13.448
0,147.462,13.518
0,148.932,13.318
0,151.262,13.208
0,153.052,13.318
0,155.352,13.318
0,156.562,13.408
0,157.992,13.468
0,159.812,13.598
0,160.492,13.698
16,160.822,14.018
0,161.932,15.008
12,162.482,15.125
2,162.482,15.125
0,163.829,15.089
0,174.821,14.669
0,185.150,14.549
0,187.016,14.379
25,189.149,14.409
0,190.990,14.979
0,193.132,15.959
0,194.080,16.099
0,198.956,18.229
18,200.470,19.659
2,200.470,19.239
3,203.194,20.609
4,203.909,20.639
0,204.410,20.819
4,208.005,20.819
3,218.509,20.549
0,219.699,19.949
0,219.908,19.979
4,219.927,19.969
4,222.385,19.979
0,222.821,19.879
0,225.007,18.429
0,229.715,17.199
0,231.760,17.469
0,233.173,17.409
0,235.386,16.749
0,244.423,16.419
0,248.428,14.669
28,252.470,13.519
2.200,170.000,20.257,19.977,17.087,15.552,95,17.697,16.732,14.687,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-115.110,17.247
28,-110.710,17.247
0,-107.690,17.197
0,-101.790,19.217
14,-99.560,19.197
14,-97.790,19.297
14,-95.490,19.337
0,-94.100,19.517
0,-88.890,20.787
3,-86.910,20.737
0,-84.280,20.677
0,-82.110,20.257
2,-82.110,19.887
24,-77.880,17.697
4,-74.830,17.427
4,-72.200,17.157
4,-70.630,17.107
0,-69.100,17.227
0,-68.380,17.227
0,-64.570,15.547
0,-64.070,15.547
0,-62.730,16.007
0,-59.130,15.937
0,-49.700,16.007
0,-48.290,15.867
0,-47.490,15.637
0,-43.050,15.517
0,-42.710,15.787
0,-42.310,15.787
0,-41.930,15.547
0,-33.180,15.517
0,-28.890,15.537
0,-26.870,15.447
0,-19.140,15.457
0,-11.660,15.567
0,-10.360,16.157
0,-1.850,16.257
0,-0.900,16.387
0,-0.400,16.387
1,0.000,16.327
0,10.410,16.287
0,19.350,16.327
0,19.560,16.417
0,19.960,16.417
0,20.390,16.317
0,31.630,16.317
0,40.570,16.277
0,47.650,16.327
0,48.540,16.487
2,53.434,16.547
12,53.434,17.087
0,57.290,15.567
13,58.710,15.257
0,59.400,14.367
16,60.984,13.983
0,61.934,13.383
0,63.434,13.333
0,65.434,13.363
0,67.434,13.123
0,69.434,12.953
0,71.434,13.083
0,73.434,13.223
0,75.434,13.433
0,77.434,13.743
0,78.834,13.883
16,78.852,13.983
0,79.000,14.807
13,79.810,15.317
2,80.419,15.402
12,80.419,15.552
0,88.010,15.047
0,96.800,14.787
0,102.840,14.807
0,105.110,14.607
25,106.790,14.687
0,110.770,16.107
0,113.250,16.757
18,118.357,19.977
2,118.357,19.567
0,120.087,20.292
3,120.587,20.292
4,123.757,20.172
4,125.707,20.082
4,132.747,19.862
0,137.177,19.762
0,137.737,19.652
0,140.517,19.612
0,146.667,17.622
0,148.847,17.542
0,149.997,17.752
0,151.227,17.662
28,153.477,17.022
0,162.077,16.732
0,167.757,13.832
0,170.357,13.832
2.400,258.000,19.858,19.988,15.469,16.023,111,16.493,15.460,16.276,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-70.000,15.163
0,-64.310,15.163
0,-63.710,15.483
0,-62.800,15.463
0,-62.310,15.153
0,-54.840,15.153
0,-54.540,15.423
0,-53.910,15.483
0,-53.410,15.403
0,-53.410,15.523
0,-53.210,15.523
0,-53.210,14.233
0,-51.690,14.283
0,-51.690,15.573
0,-51.350,15.593
0,-51.350,14.893
0,-50.420,15.463
0,-49.520,15.483
0,-48.470,14.433
0,-47.340,14.503
0,-46.760,15.223
0,-41.260,15.213
0,-33.030,15.173
0,-23.790,15.223
0,-18.910,15.173
0,-18.220,14.733
24,-16.190,14.693
0,-15.700,15.323
0,-12.900,16.093
3,-4.860,19.843
14,-4.270,19.923
14,-1.230,19.893
3,-1.230,19.893
1,0.000,19.858
2,0.000,19.438
24,7.500,16.493
0,11.170,16.353
0,14.770,16.413
0,17.890,16.213
0,19.270,15.313
0,20.060,14.033
0,22.350,14.273
0,22.460,14.553
0,23.520,14.683
0,23.920,15.023
0,26.040,15.883
0,27.720,15.993
0,29.080,15.733
0,38.270,15.713
0,46.920,15.733
0,51.560,15.783
13,53.420,15.923
0,54.300,15.863
0,57.470,14.813
0,66.080,14.833
0,74.250,15.143
0,81.790,15.493
12,88.611,15.469
2,88.611,15.389
0,89.530,15.283
0,89.766,15.166
0,90.136,14.046
0,91.106,13.846
16,93.506,13.816
0,93.986,13.766
0,94.706,13.776
16,95.336,13.816
0,95.826,13.836
0,96.846,13.826
16,97.536,13.786
0,98.856,13.646
0,101.996,13.566
0,104.966,13.546
0,106.606,13.026
0,108.646,12.756
16,109.686,13.796
0,110.106,13.956
0,110.856,14.786
0,111.666,15.766
12,112.035,16.023
2,112.035,15.913
13,112.035,15.913
0,117.166,16.486
0,125.226,16.356
25,126.956,16.276
18,134.290,19.988
2,134.290,19.678
0,135.536,20.246
0,137.886,20.166
0,141.256,18.396
0,144.146,18.406
3,149.296,20.426
0,150.156,20.586
0,151.416,20.606
0,155.316,20.736
0,162.376,20.656
0,167.306,20.383
3,167.976,20.383
0,174.046,18.743
25,179.696,17.213
0,185.856,17.013
0,193.816,16.923
0,200.436,15.533
0,202.306,15.393
0,202.536,15.273
0,202.906,15.273
0,203.156,15.603
0,203.616,15.713
0,204.906,15.673
0,205.156,15.463
28,212.306,15.463
2.400,258.000,19.888,19.997,15.542,16.054,94,16.478,15.470,16.257,0.000,0,20120206,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-60.000,15.048
0,-54.009,15.048
0,-53.324,15.538
0,-52.923,15.528
0,-52.305,15.128
5,-51.823,15.078
0,-51.823,14.578
0,-50.823,14.578
5,-50.823,15.078
0,-50.379,15.168
0,-49.231,15.578
0,-48.868,15.568
0,-48.242,15.278
0,-45.188,15.338
0,-39.603,18.378
0,-27.643,18.128
0,-24.343,15.698
0,-22.910,15.238
0,-19.102,15.158
5,-17.820,14.478
5,-16.396,14.568
0,-15.669,15.408
24,-12.632,16.448
0,-12.558,16.198
3,-5.248,19.768
14,-4.366,19.928
14,-1.306,19.908
3,-0.770,19.828
1,0.000,19.888
2,0.000,19.508
24,7.333,16.478
0,17.434,16.338
5,20.208,13.968
5,21.415,13.958
0,22.625,14.338
0,24.695,15.318
0,26.400,15.918
0,27.773,15.978
0,29.147,15.738
0,51.182,15.758
0,54.237,15.848
0,57.040,14.888
0,66.773,14.898
0,78.261,15.358
0,83.751,15.488
12,88.665,15.542
2,88.665,15.352
0,89.179,15.378
0,89.819,15.188
0,90.429,14.068
16,90.689,14.038
0,91.589,13.878
0,93.269,13.688
0,96.179,13.688
0,99.209,13.578
0,102.229,13.448
0,104.229,13.238
0,106.229,13.018
0,108.229,12.858
0,109.229,13.268
0,109.859,13.868
16,109.889,14.038
0,109.889,14.398
0,110.309,14.498
0,111.669,15.858
12,112.069,16.054
2,112.069,15.934
0,113.325,16.027
0,116.416,16.227
0,118.197,16.677
0,121.623,16.647
0,125.338,16.307
25,127.350,16.257
18,134.295,19.997
2,134.295,19.687
3,135.542,20.267
3,137.814,20.237
0,141.368,18.307
0,143.962,18.367
0,149.959,20.687
0,154.476,20.687
0,167.933,20.337
25,179.941,17.187
0,194.619,16.807
0,201.006,15.487
0,202.685,15.367
5,202.957,15.257
0,202.957,14.957
0,203.257,14.957
5,203.257,15.257
0,203.843,15.707
0,205.021,15.657
0,205.472,15.467
28,209.295,15.467
2.400,258.000,20.173,20.273,15.959,16.172,94,16.723,15.588,16.463,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-60.000,15.343
28,-55.150,15.343
0,-54.430,15.673
0,-53.430,15.723
0,-53.180,15.723
0,-53.180,14.763
0,-52.090,14.763
0,-51.810,14.763
0,-51.810,15.253
0,-51.510,15.253
0,-51.510,15.773
0,-51.410,15.773
0,-51.410,15.153
0,-50.200,15.843
0,-49.800,15.843
0,-49.070,15.543
0,-40.160,15.383
0,-28.040,15.403
0,-19.200,15.353
5,-17.850,14.723
5,-16.330,14.673
0,-15.610,15.623
0,-13.800,16.123
0,-4.750,20.153
3,-3.840,20.213
14,-1.500,20.193
1,0.000,20.173
2,0.000,19.873
24,7.380,16.723
0,9.680,16.623
0,14.400,16.633
0,17.740,16.553
5,20.160,14.243
5,22.740,14.623
0,26.020,16.033
0,27.460,16.213
0,28.970,15.953
0,37.850,15.913
0,47.580,15.943
0,51.380,16.003
0,53.200,16.133
0,54.120,16.113
0,56.890,15.093
0,63.130,15.053
0,71.280,15.243
0,76.680,15.513
0,83.880,15.773
2,88.423,15.589
12,88.423,15.959
13,89.340,15.493
0,90.490,14.103
16,90.723,14.067
0,92.423,13.817
0,94.423,13.897
0,96.423,13.847
0,98.423,13.657
0,100.423,13.657
0,102.423,13.617
0,104.423,13.727
0,106.423,13.397
0,108.423,13.017
0,109.423,13.367
16,110.259,14.067
0,110.600,14.353
0,111.000,15.163
13,111.540,16.003
2,111.907,16.052
12,111.907,16.172
0,114.770,16.443
0,116.510,16.493
0,118.240,16.853
0,122.030,16.873
0,125.480,16.493
25,127.120,16.463
18,134.250,20.273
2,134.250,19.958
0,135.390,20.498
0,137.890,20.478
0,141.150,18.688
0,143.980,18.688
0,149.520,20.868
4,150.300,21.018
4,154.000,21.078
3,157.570,21.228
0,167.870,20.718
0,180.010,17.418
0,189.030,17.168
0,194.350,17.088
0,200.520,15.708
0,202.750,15.468
0,203.590,15.868
0,204.290,15.868
28,204.520,15.588
0,209.250,15.588
2.600,190.000,19.461,19.864,16.148,15.215,84,15.569,15.310,15.404,0.000,0,20131004,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-45.510,15.299
0,-40.890,15.179
0,-33.510,15.279
0,-27.980,15.269
0,-18.300,15.129
0,-17.890,14.249
24,-15.440,14.269
0,-15.060,15.059
0,-9.240,17.689
0,-7.700,17.979
3,-4.350,19.519
14,-3.650,19.609
14,-1.030,19.599
3,-0.800,19.589
1,0.000,19.461
2,0.000,19.271
0,5.510,16.799
0,6.630,16.589
0,10.070,16.499
24,12.270,15.569
0,14.360,15.629
0,16.050,15.919
0,24.760,16.129
0,34.120,16.189
0,44.030,16.419
0,53.030,16.449
0,61.510,16.469
0,70.060,16.429
0,78.310,16.589
0,83.430,16.489
0,89.134,16.534
12,92.641,16.148
2,92.641,16.048
13,92.641,16.048
0,93.994,15.824
16,95.734,13.864
0,96.164,13.284
0,97.814,13.114
0,100.934,13.354
0,104.174,13.114
0,107.634,13.704
16,109.764,13.874
0,111.784,13.924
0,113.394,13.924
0,114.464,13.784
0,117.224,14.224
0,118.774,14.364
0,119.314,14.744
12,121.388,15.215
2,121.388,15.105
25,125.164,15.404
13,127.214,15.984
0,135.924,16.274
0,137.734,16.674
18,143.418,19.864
2,143.418,19.454
3,146.044,20.794
0,146.518,20.873
0,147.518,20.993
0,150.078,21.023
0,155.768,20.963
3,162.598,20.733
0,168.948,18.693
0,175.708,16.533
0,177.748,16.323
25,180.158,15.503
5,181.778,15.313
0,181.778,15.013
0,182.208,15.013
5,182.208,15.313
0,182.698,15.493
0,183.148,15.443
0,183.668,15.293
28,188.778,15.313
0,193.378,15.293
0,193.568,15.493
0,193.958,15.433
0,194.248,15.113
0,194.748,15.173
0,194.928,15.403
0,195.478,15.443
0,195.698,15.273
0,204.518,15.273
0,210.518,15.273
2.600,190.000,19.489,19.965,16.024,15.040,73,16.689,15.190,16.385,0.000,0,20120204,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-56.000,15.229
0,-51.337,15.229
0,-50.801,15.459
0,-50.219,15.439
0,-49.717,15.209
0,-33.451,15.149
0,-26.949,15.309
0,-18.407,15.209
5,-17.641,14.139
5,-15.776,14.119
24,-14.484,15.379
0,-10.207,17.219
0,-8.959,17.769
0,-7.813,17.899
3,-4.564,19.509
14,-3.814,19.619
14,-0.950,19.629
3,-0.454,19.559
