-0.250,-100000.000,5.392,-9999.000,-9999.000,-9999.000,154,-0.841,-9999.000,-9999.000,0.000,0,20111020,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,12.240,22.379
0,15.930,22.289
14,16.680,22.248
0,17.085,22.189
0,17.107,22.282
0,17.209,22.276
22,17.478,22.274
4,17.651,22.262
28,17.651,22.262
0,18.213,21.958
10,22.124,20.055
10,25.941,18.240
24,25.941,18.240
0,27.943,18.269
0,28.626,18.390
0,31.381,18.357
0,37.481,18.125
0,43.183,18.078
0,45.638,17.898
0,47.480,17.834
0,49.420,17.878
0,52.226,18.048
0,55.144,18.152
0,59.028,18.406
0,63.397,18.270
0,66.546,18.225
0,70.698,18.053
0,74.016,17.963
0,74.806,18.046
0,79.209,17.985
0,82.446,18.020
0,85.011,17.975
12,85.011,18.040
0,85.011,17.975
13,87.511,17.848
16,90.611,16.258
0,92.611,15.658
0,95.611,14.958
0,100.000,14.691
0,105.000,14.705
0,110.000,14.634
0,115.000,14.549
0,120.000,14.593
0,125.000,14.582
0,130.000,14.531
0,135.000,14.425
0,140.000,14.374
0,145.000,13.858
0,150.000,14.152
0,155.000,14.391
0,160.000,14.360
0,165.000,14.380
0,170.000,14.394
0,175.000,14.483
0,180.000,14.567
0,185.000,14.451
0,190.000,14.245
0,195.000,13.994
0,200.000,13.778
0,205.000,13.172
0,210.000,12.591
0,215.000,12.115
0,220.000,11.425
0,225.000,10.889
0,230.000,10.943
0,235.000,10.972
0,240.000,11.131
0,245.000,11.275
0,250.000,11.439
0,255.000,11.528
0,260.000,11.437
0,265.000,11.466
0,270.000,11.446
27,275.000,11.360
0,280.000,14.979
0,280.880,15.023
0,282.880,15.523
13,283.880,16.123
16,283.880,16.223
27,283.880,17.123
12,283.880,17.123
0,284.230,19.129
0,284.887,20.006
0,285.599,21.657
28,286.976,22.988
0,289.528,25.179
0,291.332,27.102
0,292.980,28.789
0,294.773,30.879
0,296.428,32.608
0,297.532,33.317
0,299.504,35.285
0,300.547,35.686
18,300.547,35.916
2,300.547,35.686
0,301.563,36.205
0,302.001,38.333
0,303.248,39.699
0,303.452,40.715
0,304.640,42.231
0,306.213,43.630
0,308.362,45.905
9.250,-100000.000,22.569,35.916,18.085,17.123,136,-9999.000,22.173,-9999.000,0.000,0,20041201,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-42.200,36.361
0,-39.800,34.011
0,-35.850,29.941
0,-32.950,27.251
0,-31.900,25.771
0,-31.500,25.391
0,-30.150,24.741
0,-28.600,24.601
0,-28.300,24.201
0,-27.850,24.291
0,-27.000,24.791
0,-26.700,24.781
0,-25.800,24.491
0,-21.800,24.341
0,-17.900,24.151
0,-15.800,24.041
0,-13.850,23.661
0,-11.650,23.571
0,-11.330,23.371
0,-11.280,23.371
0,-11.280,23.071
0,-11.000,23.071
0,-11.000,23.371
0,-10.950,23.371
0,-10.800,23.521
0,-10.000,23.591
0,-9.000,24.111
0,-8.150,24.221
0,-7.000,24.191
0,-5.950,24.101
0,-4.950,23.701
0,-2.950,23.831
0,0.000,22.403
1,0.000,22.569
2,0.000,22.403
0,0.200,22.221
0,0.250,22.151
5,0.280,22.151
0,0.280,21.891
0,0.580,21.891
5,0.580,22.151
0,0.610,22.151
14,1.050,22.251
0,3.299,22.351
0,5.049,22.391
0,7.548,22.441
0,12.447,22.381
14,16.647,22.271
0,17.046,22.231
0,17.046,22.321
0,17.146,22.321
0,17.346,22.321
0,17.696,22.241
0,17.696,22.291
0,18.116,22.101
0,18.116,22.101
0,18.116,22.101
0,18.346,22.001
10,22.045,20.061
10,26.235,18.111
0,27.014,18.061
0,33.463,18.131
0,34.713,17.981
0,41.811,17.991
0,45.510,17.851
0,52.409,17.971
0,57.808,17.941
0,62.357,17.741
0,63.857,17.931
0,67.906,18.121
0,71.315,18.201
0,76.664,18.212
0,78.763,18.072
0,84.812,18.042
0,94.580,17.755
0,100.979,17.805
0,106.278,17.805
0,109.242,17.787
12,109.242,18.085
0,109.242,17.787
0,113.943,17.707
13,121.845,17.597
0,122.545,16.967
16,125.245,16.307
0,127.246,16.040
0,129.846,15.440
0,134.848,14.240
0,139.849,13.740
0,144.850,13.840
0,149.851,13.890
0,154.852,13.990
0,159.853,14.240
0,164.854,14.690
0,169.855,14.840
0,174.856,15.140
0,179.857,15.290
0,184.858,15.290
0,189.860,15.340
0,194.861,15.190
0,199.862,14.940
0,204.863,14.640
0,209.864,14.140
0,214.865,13.190
0,219.866,11.890
0,224.867,11.290
0,229.868,11.140
0,234.869,11.540
0,239.870,11.490
0,244.872,11.390
0,249.873,11.490
0,254.874,11.340
0,259.875,11.340
0,264.876,11.190
0,269.877,10.790
27,274.878,10.490
0,279.879,14.890
0,283.380,15.640
0,283.880,16.103
16,283.880,16.273
27,283.880,17.123
12,283.880,17.123
0,284.440,18.925
0,286.430,22.173
0,286.430,22.173
0,292.159,28.259
0,295.768,32.278
0,299.627,35.403
0,300.547,35.613
18,300.547,35.916
2,300.547,35.613
0,301.547,36.143
0,302.187,37.803
0,302.647,38.653
0,304.147,40.523
0,304.557,41.223
0,306.537,43.023
9.500,-100000.000,29.400,19.402,23.206,17.623,163,-9999.000,24.012,-9999.000,0.000,0,20111102,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-20.941,38.840
0,-16.393,39.387
0,-12.629,38.369
0,-9.111,36.285
0,-7.355,34.476
0,-3.167,31.438
0,0.000,29.225
1,0.000,29.400
2,0.000,29.225
0,2.848,27.774
0,4.042,25.544
0,6.467,22.973
0,7.035,22.875
0,7.594,22.936
0,9.480,22.759
0,9.734,22.759
0,10.449,23.159
0,11.235,23.257
0,12.382,23.260
0,13.321,23.162
28,14.304,22.726
0,16.157,22.812
28,18.837,22.656
5,18.837,22.656
0,18.837,22.306
0,19.150,22.302
5,19.150,22.652
4,21.787,23.061
0,22.936,23.091
0,23.339,23.143
8,23.540,23.095
0,26.094,23.085
0,26.094,23.335
0,26.300,23.337
8,26.300,23.157
3,26.300,23.157
14,26.300,23.157
0,27.515,23.203
0,31.068,23.272
0,34.711,23.229
14,35.132,23.184
0,35.576,23.082
0,35.576,23.132
0,35.689,23.165
4,36.379,23.140
3,36.379,23.140
12,36.379,23.206
0,36.379,23.140
0,36.630,23.040
0,39.300,21.710
10,41.470,20.660
10,48.920,16.960
24,48.920,16.960
0,53.070,17.010
0,56.120,17.020
0,66.940,16.930
0,78.040,16.970
0,89.570,17.020
0,101.120,17.010
0,108.940,16.920
0,114.005,16.580
0,114.005,16.658
0,114.005,16.580
0,114.740,16.440
0,115.120,16.360
0,116.250,16.400
0,117.420,16.730
0,119.570,16.800
0,119.870,16.960
0,120.380,16.990
13,120.790,17.230
0,122.110,17.040
0,123.430,16.870
0,125.330,16.520
0,125.970,16.480
0,126.880,16.310
0,127.820,15.910
0,129.430,15.590
0,131.490,15.440
0,136.220,15.060
0,142.160,15.030
0,145.720,15.090
0,151.470,15.250
0,156.730,15.440
0,161.960,15.520
16,165.410,16.160
0,166.530,16.620
0,169.470,17.200
0,173.420,17.430
0,176.330,17.730
0,183.800,17.850
0,187.830,17.930
0,191.540,17.900
0,195.540,17.880
0,196.470,17.990
0,197.730,17.850
0,198.490,16.440
16,198.720,16.340
0,202.000,14.940
0,205.000,14.420
0,210.000,14.030
0,215.000,14.080
0,220.000,14.100
0,225.000,14.160
0,230.000,14.150
0,235.000,14.220
0,240.000,14.250
0,245.000,14.330
0,250.000,14.390
0,255.000,14.450
0,260.000,14.510
0,265.000,14.500
0,270.000,14.620
0,275.000,14.630
0,280.000,14.750
0,285.000,14.740
0,290.000,14.870
0,295.000,14.820
0,300.000,14.840
0,305.000,14.810
0,310.000,14.680
0,315.000,14.570
0,320.000,14.370
0,325.000,14.250
0,330.000,14.040
0,335.000,13.870
0,340.000,13.570
0,345.000,13.470
0,350.000,13.510
0,355.000,13.550
0,360.000,13.470
0,365.000,12.960
0,370.000,12.430
0,375.000,12.270
0,380.000,12.400
0,385.000,12.850
0,390.000,13.630
0,395.000,14.100
0,400.000,14.410
0,405.000,14.620
0,410.000,15.200
0,412.710,15.440
0,415.800,15.850
13,418.680,16.110
0,419.490,16.300
16,419.520,16.340
0,419.790,16.760
0,423.860,16.850
0,428.660,17.270
0,429.200,18.710
0,433.647,19.200
18,433.647,19.402
2,433.647,19.200
0,434.602,19.389
0,436.044,20.327
28,438.305,24.012
0,439.891,25.970
0,440.960,26.689
0,442.193,27.241
0,444.349,27.915
0,447.163,29.120
0,450.824,29.900
0,455.908,30.293
9.500,-100000.000,29.400,19.402,23.206,17.623,177,-9999.000,24.012,-9999.000,0.000,0,20100319,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-20.941,38.840
0,-16.393,39.387
0,-12.629,38.369
0,-9.111,36.285
0,-7.355,34.476
0,-3.167,31.438
0,0.000,29.225
1,0.000,29.400
2,0.000,29.225
0,2.848,27.774
0,4.042,25.544
0,6.467,22.973
0,7.035,22.875
0,7.594,22.936
0,9.480,22.759
0,9.734,22.759
0,10.449,23.159
0,11.235,23.257
0,12.382,23.260
0,13.321,23.162
28,14.304,22.726
0,16.157,22.812
28,18.837,22.656
5,18.837,22.656
0,18.837,22.306
0,19.150,22.302
5,19.150,22.652
4,21.787,23.061
0,22.936,23.091
0,23.339,23.143
8,23.540,23.095
0,26.094,23.085
0,26.094,23.335
0,26.300,23.337
8,26.300,23.157
3,26.300,23.157
14,26.300,23.157
0,27.515,23.203
0,31.068,23.272
0,34.711,23.229
14,35.132,23.184
0,35.576,23.082
0,35.576,23.132
0,35.689,23.165
4,36.379,23.176
3,36.379,23.176
12,36.379,23.206
0,36.379,23.176
0,39.054,22.088
0,41.485,20.978
0,43.652,20.568
0,45.347,20.525
0,48.521,20.519
0,49.367,20.365
0,53.302,20.210
0,57.811,20.103
0,62.913,19.955
0,64.071,19.679
0,65.805,18.765
24,67.492,18.378
0,70.925,18.241
0,74.013,18.130
0,79.092,18.056
0,83.534,17.956
0,88.703,17.852
0,94.103,17.902
0,99.308,17.824
0,104.908,17.707
0,109.696,17.776
12,114.005,17.623
0,116.705,17.532
0,118.805,17.492
13,120.205,17.392
0,121.305,17.202
0,124.005,16.772
0,126.705,16.442
0,128.305,15.852
0,130.005,15.602
16,131.105,15.467
0,131.605,15.412
0,132.705,15.362
0,134.005,15.412
0,138.005,15.272
0,142.005,15.232
0,147.005,15.182
0,151.005,15.162
0,154.505,15.152
0,157.005,15.312
0,160.005,15.402
16,162.605,15.522
0,164.305,15.672
0,165.205,16.262
0,166.505,16.512
0,168.805,17.122
0,169.307,17.192
0,171.605,17.382
0,173.405,17.402
0,176.305,17.692
0,180.705,17.822
0,185.005,17.832
0,188.505,18.092
0,190.305,18.012
0,193.105,17.652
0,195.405,17.622
0,196.305,17.872
0,198.188,17.802
0,199.088,17.528
0,199.288,16.758
0,199.688,16.568
16,199.788,16.258
0,201.788,15.358
0,204.788,14.558
0,206.788,14.558
0,210.000,14.801
0,215.000,14.705
0,220.000,14.759
0,225.000,14.713
0,230.000,14.627
0,235.000,14.731
0,240.000,14.720
0,245.000,14.924
0,250.000,15.038
0,255.000,15.127
0,260.000,15.176
0,265.000,15.250
0,270.000,15.204
0,275.000,15.178
0,280.000,15.232
0,285.000,15.246
0,290.000,15.125
0,295.000,15.069
0,300.000,15.078
0,305.000,14.942
0,310.000,14.821
0,315.000,14.770
0,320.000,14.709
0,325.000,14.608
0,330.000,14.442
0,335.000,14.306
0,340.000,13.925
0,345.000,13.484
0,350.000,13.308
0,355.000,13.067
0,360.000,12.866
0,365.000,12.730
0,370.000,12.629
0,375.000,12.538
0,380.000,12.862
0,385.000,13.241
0,390.000,14.110
0,395.000,14.349
0,400.000,14.623
0,405.000,14.862
0,410.000,15.476
0,412.952,15.614
0,415.452,15.914
16,417.952,16.214
13,418.402,16.794
0,419.402,16.889
0,422.258,16.699
0,426.318,16.765
0,428.706,17.281
0,429.222,18.575
0,430.051,18.934
0,433.647,19.172
18,433.647,19.402
2,433.647,19.172
0,434.602,19.389
0,436.044,20.327
28,438.305,24.012
0,439.891,25.970
0,440.960,26.689
0,442.193,27.241
0,444.349,27.915
0,447.163,29.120
0,450.824,29.900
0,455.908,30.293
9.500,-100000.000,29.400,19.402,23.206,17.862,159,-9999.000,23.703,-9999.000,0.000,0,20041201,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-12.200,38.277
0,-10.850,37.737
0,-10.250,36.887
0,-9.200,36.107
0,-8.250,35.067
0,-7.650,34.547
0,-7.650,34.467
0,-5.400,32.657
0,-3.800,31.757
0,-3.800,31.837
0,-3.000,31.177
0,-1.050,29.747
0,0.000,29.196
1,0.000,29.400
2,0.000,29.196
0,0.650,28.957
0,2.949,27.897
0,5.548,23.857
0,6.398,22.976
0,7.148,22.786
0,7.598,22.806
0,9.347,22.666
0,10.397,23.146
0,11.197,23.206
0,12.346,23.206
0,13.096,23.146
0,14.196,22.666
0,16.145,22.726
0,18.094,22.716
5,18.834,22.606
0,18.834,22.316
0,19.134,22.315
5,19.134,22.605
0,20.534,22.885
0,21.483,22.995
0,22.783,22.995
0,23.183,23.105
8,23.583,23.145
0,26.082,23.085
0,26.082,23.335
0,26.282,23.335
3,26.282,23.085
8,26.282,23.085
10,26.282,23.085
0,31.080,23.205
10,35.179,23.134
0,35.579,23.074
0,35.579,23.164
0,35.779,23.164
3,36.379,23.179
0,36.379,23.206
0,36.379,23.179
0,36.779,23.119
0,37.778,22.639
0,37.778,22.639
0,42.076,20.809
0,46.973,20.409
0,56.768,20.089
0,63.364,19.879
24,66.562,18.619
0,76.357,18.042
0,86.951,17.912
0,91.248,17.832
0,95.346,17.782
0,105.140,17.702
0,114.585,17.572
12,114.585,17.862
0,114.585,17.572
0,119.585,17.437
13,120.783,17.307
0,123.283,16.737
16,126.882,16.307
0,129.581,15.607
0,134.580,15.307
0,139.578,15.257
0,144.577,15.107
0,149.576,15.107
0,154.574,15.057
0,159.573,15.357
0,164.572,15.907
16,165.772,16.307
0,169.571,17.207
0,174.569,17.547
0,179.568,17.707
0,184.567,17.677
0,188.366,17.797
0,189.565,18.037
0,191.265,17.977
0,194.564,17.557
0,198.163,17.767
0,199.363,17.557
0,199.662,16.497
16,200.162,16.357
0,202.161,16.187
0,202.161,14.962
0,206.509,14.662
0,211.506,15.212
0,216.504,15.212
0,221.502,15.162
0,226.499,15.112
0,231.497,15.112
0,236.494,15.062
0,241.492,15.112
0,246.489,15.112
0,251.487,15.112
0,256.484,15.162
0,261.482,15.212
0,266.479,15.262
0,271.477,15.362
0,276.474,15.362
0,281.472,15.362
0,286.470,15.312
0,291.467,15.212
0,296.465,15.162
0,301.462,15.062
0,306.460,14.912
0,311.457,14.712
0,316.455,14.562
0,321.452,14.412
0,326.450,14.162
0,331.447,14.012
0,336.445,13.862
0,341.442,13.762
0,346.440,13.412
0,351.437,13.262
0,356.435,13.062
0,361.433,12.862
0,366.430,12.712
0,371.428,12.462
0,376.425,12.762
0,381.423,13.312
0,386.420,13.762
0,391.418,14.162
0,396.415,14.162
0,401.413,14.512
0,406.410,14.662
0,411.408,14.612
0,414.307,15.362
0,415.306,16.012
0,415.806,16.112
16,415.806,16.367
0,415.806,16.587
0,416.405,16.667
0,421.403,16.667
0,426.401,16.797
0,428.699,17.317
0,429.099,18.737
0,431.398,19.017
0,433.647,19.157
18,433.647,19.402
2,433.647,19.157
0,435.247,19.563
0,436.347,22.603
0,436.347,22.603
0,436.347,22.603
0,436.747,23.703
0,439.547,25.503
0,442.397,27.333
0,447.797,29.153
9.750,-100000.000,22.148,40.088,24.011,17.595,168,21.088,33.240,-9999.000,0.000,0,20111101,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-12.583,35.486
0,-9.751,32.506
0,-5.579,28.604
0,-2.581,25.969
0,-1.533,24.459
0,-0.462,22.275
0,0.000,22.078
1,0.000,22.148
2,0.000,22.078
0,3.290,22.141
8,8.109,21.840
0,8.137,22.359
19,8.358,22.369
0,8.654,22.357
8,9.103,20.879
5,11.384,20.653
0,11.384,20.353
0,11.686,20.345
5,11.686,20.645
0,13.698,20.837
0,14.742,21.287
0,15.731,21.401
0,16.889,21.459
0,17.773,21.455
28,18.797,20.964
28,21.478,20.907
0,21.478,21.090
5,21.818,21.088
0,21.818,17.388
0,23.618,17.388
5,23.618,21.088
24,23.968,21.088
0,24.388,21.483
0,27.030,23.137
0,27.187,23.202
0,27.213,23.360
3,27.600,23.548
4,27.600,23.548
14,28.008,23.577
0,30.926,23.523
0,32.130,23.605
0,35.990,23.793
0,39.710,23.864
14,40.863,23.852
3,41.296,23.900
4,41.296,23.900
12,41.296,24.011
0,41.296,23.900
0,41.930,23.650
10,47.370,21.040
10,54.820,17.510
0,55.070,17.550
0,57.950,17.430
0,58.270,17.410
0,59.090,17.040
24,59.620,16.910
0,61.170,16.820
0,66.960,16.890
0,74.760,16.800
0,77.550,16.430
0,83.950,16.390
0,87.100,16.430
16,87.680,16.330
0,88.980,15.860
0,92.860,15.210
0,97.220,15.130
0,98.890,14.990
0,100.060,14.880
0,102.810,14.800
0,105.750,14.850
0,107.440,14.990
0,108.990,15.060
0,109.680,15.410
16,110.740,16.370
0,111.700,16.680
0,113.000,16.840
0,116.500,18.040
0,127.310,18.050
0,135.130,18.050
0,142.520,18.060
0,150.840,18.070
0,160.430,18.030
0,168.660,18.070
0,170.830,18.090
0,180.670,18.080
0,190.940,18.090
0,200.010,18.030
0,204.708,17.980
0,204.708,18.189
13,204.708,17.980
0,213.180,17.480
0,218.470,17.140
0,224.150,16.820
0,225.500,16.780
0,226.140,16.930
0,228.890,16.790
0,232.320,16.600
0,233.650,16.500
0,234.410,16.430
16,234.540,16.340
0,234.550,16.330
0,235.660,16.150
0,243.860,15.970
0,249.790,16.130
0,257.810,16.080
0,267.410,15.990
0,277.410,15.710
0,287.480,15.650
0,294.940,15.600
0,303.390,15.430
0,310.780,15.310
0,317.970,15.260
0,321.450,15.180
0,325.000,15.120
0,330.000,15.100
0,335.000,15.070
0,340.000,15.050
0,345.000,15.030
0,350.000,15.000
0,355.000,14.960
0,360.000,14.820
0,365.000,14.590
0,370.000,14.400
0,375.000,14.490
0,380.000,14.530
0,385.000,14.210
0,390.000,14.040
0,395.000,14.090
0,400.000,14.290
0,405.000,14.580
0,410.000,14.820
0,415.000,15.000
0,420.000,15.160
0,425.000,15.240
0,430.000,15.320
0,435.000,15.370
0,440.000,15.430
0,445.000,15.420
0,450.000,15.380
0,455.000,15.330
0,460.000,15.290
0,465.000,15.170
0,470.000,15.080
0,475.000,15.200
0,478.480,15.500
0,479.860,16.080
16,481.000,16.340
0,481.090,16.360
13,483.010,17.110
0,488.698,17.320
12,488.698,17.595
0,488.698,17.320
0,495.240,17.190
0,503.330,17.210
0,507.790,17.160
0,514.240,17.240
0,517.740,19.700
0,519.220,21.470
28,526.950,33.240
0,530.200,35.340
0,534.510,38.110
0,537.267,39.980
18,537.267,40.088
2,537.267,39.980
0,538.400,40.723
0,542.681,43.869
0,546.984,46.879
0,551.056,49.592
9.750,-100000.000,22.148,40.088,24.011,17.595,189,21.088,25.252,-9999.000,0.000,0,20100319,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-12.583,35.486
0,-9.751,32.506
0,-5.579,28.604
0,-2.581,25.969
0,-1.533,24.459
0,-0.462,22.275
0,0.000,22.078
1,0.000,22.148
2,0.000,22.078
0,3.290,22.141
8,8.109,21.840
0,8.137,22.359
19,8.358,22.369
0,8.654,22.357
8,9.103,20.879
5,11.384,20.653
0,11.384,20.353
0,11.686,20.345
5,11.686,20.645
0,13.698,20.837
0,14.742,21.287
0,15.731,21.401
0,16.889,21.459
0,17.773,21.455
28,18.797,20.964
28,21.478,20.907
0,21.478,21.090
5,21.818,21.088
0,21.818,17.388
0,23.618,17.388
5,23.618,21.088
24,23.968,21.088
0,24.388,21.483
0,27.030,23.137
0,27.187,23.202
0,27.213,23.360
3,27.600,23.548
4,27.600,23.548
14,28.008,23.577
0,30.926,23.523
0,32.130,23.605
0,35.990,23.793
0,39.710,23.864
14,40.863,23.852
3,41.296,23.903
4,41.296,23.903
12,41.296,24.011
0,41.296,23.903
0,41.709,23.778
10,47.507,20.944
10,54.699,17.567
0,58.419,17.346
24,59.665,16.889
0,66.440,16.799
0,74.230,16.620
0,75.030,16.819
0,76.030,16.439
0,78.430,16.409
0,82.230,16.339
0,84.530,16.419
0,84.930,16.609
0,85.530,16.519
0,86.230,16.319
0,87.730,16.349
16,88.830,15.937
0,89.130,15.641
0,90.230,15.741
0,92.230,15.491
0,94.230,15.291
0,96.230,15.261
0,99.230,15.221
0,102.230,15.321
0,104.230,15.141
0,106.230,15.041
0,107.230,15.141
0,109.030,15.271
0,109.830,15.591
16,110.130,15.944
0,110.530,16.259
0,111.730,16.609
0,112.506,16.744
0,114.376,17.220
0,116.170,17.925
0,117.639,18.050
0,125.913,18.066
0,137.276,18.066
0,145.918,18.051
0,156.014,18.015
0,165.957,18.006
0,177.310,18.028
0,185.928,18.060
0,194.941,18.065
0,202.031,18.047
13,204.708,17.976
0,204.708,17.992
0,204.708,17.976
0,214.508,17.422
0,221.408,17.032
0,224.108,16.902
0,224.908,16.312
0,225.208,16.342
0,226.508,17.102
0,227.508,17.082
0,228.608,16.572
0,229.008,16.632
0,234.108,16.362
16,237.408,16.232
0,242.408,15.982
0,247.408,15.782
0,252.408,15.532
0,255.000,15.349
0,260.000,15.014
0,265.000,14.973
0,270.000,15.052
0,275.000,15.056
0,280.000,15.081
0,285.000,15.070
0,290.000,15.039
0,295.000,15.093
0,300.000,15.087
0,305.000,15.027
0,310.000,15.036
0,315.000,15.020
0,320.000,15.034
0,325.000,15.044
0,330.000,15.043
0,335.000,15.032
0,340.000,15.026
0,345.000,14.961
0,350.000,14.990
0,355.000,14.989
0,360.000,15.053
0,365.000,14.288
0,370.000,13.412
0,375.000,13.041
0,380.000,13.240
0,385.000,13.754
0,390.000,14.134
0,395.000,14.538
0,400.000,14.737
0,405.000,14.861
0,410.000,15.101
0,415.000,15.275
0,420.000,15.389
0,425.000,15.533
0,430.000,15.593
0,435.000,15.642
0,440.000,15.666
0,445.000,15.640
0,450.000,15.515
0,455.000,15.489
0,460.000,15.373
0,465.000,15.222
0,470.000,15.117
0,475.000,15.416
0,477.898,15.445
16,479.898,16.195
0,481.898,16.445
0,482.898,17.035
13,485.698,17.335
0,488.698,17.275
12,488.698,17.595
0,488.698,17.275
0,492.848,17.203
0,495.793,17.173
0,501.370,17.237
0,503.644,17.131
0,509.694,17.104
0,514.272,17.221
0,516.524,18.579
0,518.076,19.708
0,519.397,21.681
28,521.653,25.252
0,522.672,26.767
0,523.075,28.975
0,523.602,29.684
0,524.573,30.533
0,526.057,32.375
0,526.392,33.084
0,528.813,34.569
0,532.493,36.697
0,535.440,38.792
0,537.267,39.950
18,537.267,40.088
2,537.267,39.950
0,538.400,40.723
0,542.681,43.869
0,546.984,46.879
0,551.056,49.592
9.750,-100000.000,22.148,40.088,24.011,17.595,171,21.052,25.201,-9999.000,0.000,0,20041201,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-9.000,31.544
0,-6.050,29.194
0,-3.300,26.784
0,-1.700,24.614
0,-1.200,22.704
0,-0.500,22.124
0,0.000,22.080
1,0.000,22.148
2,0.000,22.080
0,1.100,22.194
0,6.189,21.954
8,8.089,21.783
0,8.139,22.333
0,8.639,22.333
8,9.089,20.863
0,11.489,20.643
5,11.539,20.643
0,11.539,20.343
0,11.839,20.343
5,11.839,20.643
0,11.889,20.643
0,14.179,20.783
0,15.079,21.223
0,15.778,21.393
0,16.978,21.453
0,17.678,21.333
0,18.778,20.893
0,21.468,20.883
0,21.468,21.053
5,21.768,21.053
0,21.768,17.633
0,24.268,17.632
5,24.268,21.052
24,24.668,21.052
0,27.667,23.522
3,27.817,23.542
0,28.167,23.552
0,28.317,23.542
8,28.317,23.562
0,30.807,23.522
0,30.807,23.602
0,31.057,23.602
8,31.057,23.512
14,31.057,23.512
0,36.106,23.752
14,40.896,23.851
3,41.296,23.902
12,41.296,24.011
0,41.296,23.902
10,48.680,20.322
10,55.684,17.107
24,56.785,16.857
0,66.690,16.787
0,76.696,16.587
0,82.199,16.437
0,87.198,16.357
16,88.197,16.307
0,90.197,15.807
0,92.196,15.457
0,97.195,15.207
0,102.194,15.207
0,107.193,14.957
0,109.192,15.307
16,110.192,16.307
0,112.491,16.707
0,116.490,17.987
0,118.490,18.337
0,120.189,18.987
0,125.638,19.057
0,125.638,19.162
0,125.638,19.057
0,126.558,18.836
0,127.507,18.445
0,129.107,18.355
0,130.007,18.215
0,131.407,18.585
0,143.296,18.524
0,150.645,18.544
0,161.944,18.533
0,173.793,18.522
0,176.683,18.572
0,178.332,18.852
0,180.582,18.882
0,182.082,18.922
0,183.382,18.992
0,191.781,18.931
0,205.480,18.560
0,208.019,18.720
0,223.068,18.609
0,234.467,18.408
0,243.406,18.348
0,251.905,18.327
0,256.655,18.347
0,263.254,17.996
0,270.943,17.866
0,275.543,17.846
0,280.742,17.875
0,283.342,17.955
0,285.542,17.795
0,286.842,17.985
0,286.872,17.979
0,286.872,18.106
0,286.872,17.979
0,292.270,17.839
0,292.870,17.189
0,293.869,17.169
16,297.068,16.289
0,297.868,15.104
0,298.268,15.104
0,303.266,15.304
0,308.264,15.404
0,313.262,15.454
0,318.260,15.304
0,323.259,15.304
0,328.257,15.404
0,333.255,15.304
0,338.253,15.204
0,343.251,15.254
0,348.249,15.154
0,353.248,15.004
0,358.246,14.904
0,363.244,14.904
0,368.242,14.754
0,373.240,14.604
0,378.239,14.404
0,383.237,14.254
0,388.235,14.254
0,393.233,14.254
0,398.231,14.404
0,403.229,14.504
0,408.228,14.604
0,413.226,14.754
0,418.224,14.854
0,423.222,14.954
0,428.220,15.004
0,433.218,15.104
0,438.217,15.104
0,443.215,15.204
0,448.213,15.204
0,453.211,15.204
0,458.209,15.104
0,463.207,15.054
0,468.206,15.004
0,473.204,15.104
0,475.703,15.354
0,478.202,15.954
16,480.901,16.319
0,481.701,16.429
0,482.500,17.019
0,488.698,17.219
12,488.698,17.595
0,488.698,17.219
0,493.698,17.131
0,498.698,17.231
0,503.698,17.121
0,508.698,17.161
0,513.698,17.151
0,514.498,17.151
0,515.798,18.121
0,519.359,22.207
0,519.359,22.207
0,521.219,25.201
0,523.938,29.792
0,526.338,33.134
0,529.688,35.977
0,535.797,38.926
0,537.267,39.838
18,537.267,40.088
2,537.267,39.838
0,537.667,40.088
0,544.417,44.678
10.000,-100000.000,23.906,36.489,17.914,17.589,126,19.353,27.820,-9999.000,0.000,0,20111101,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-52.850,19.234
0,-40.850,19.234
0,-39.900,19.324
5,-39.450,19.194
0,-39.300,18.874
0,-39.150,18.874
5,-38.800,19.184
0,-38.400,19.234
28,-38.250,19.164
28,-23.550,19.144
0,-22.650,19.464
0,-21.400,19.514
0,-20.560,19.354
5,-20.530,19.354
0,-20.530,19.114
0,-20.280,19.114
5,-20.280,19.354
0,-20.250,19.354
24,-20.215,19.353
0,-18.848,19.625
0,-16.353,20.805
0,-15.116,21.190
0,-12.757,21.449
0,-11.195,21.608
3,-5.724,23.937
14,-4.987,24.088
0,-3.126,24.122
14,-0.902,24.073
3,-0.607,23.989
0,0.000,23.720
1,0.000,23.906
2,0.000,23.720
10,4.320,21.620
10,9.120,19.240
24,9.120,19.240
0,11.370,19.450
0,17.610,19.370
0,22.900,19.160
0,27.920,19.180
0,35.550,19.230
0,41.600,19.120
0,48.330,19.280
0,52.680,19.400
0,57.930,19.570
0,58.270,19.700
0,61.800,19.650
13,61.970,19.580
0,65.430,19.290
0,70.940,18.800
0,78.340,18.190
0,85.449,17.830
