-0.250,-0.250,-9999.000,6.256,-9999.000,-9999.000,50,-9999.000,2.220,1.920,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,441.290,33.630
0,441.750,33.630
0,441.750,33.780
0,442.260,33.780
0,442.260,33.950
0,442.630,33.950
0,442.630,34.070
0,443.300,34.070
0,443.300,34.290
0,443.660,34.290
0,443.660,34.410
0,444.210,34.410
0,444.210,34.590
0,444.720,34.590
0,444.720,34.760
0,445.300,34.760
0,445.300,34.950
0,445.660,34.950
0,445.660,35.070
0,446.150,35.070
0,446.150,35.230
0,446.480,35.230
0,446.480,35.340
0,447.070,35.340
0,447.070,35.530
0,447.540,35.560
0,448.180,35.560
0,448.180,35.760
0,448.380,35.760
0,448.380,35.560
0,448.660,35.570
0,450.220,35.560
0,450.220,35.710
0,450.370,35.710
0,454.590,37.620
0,455.050,37.630
0,458.260,37.650
0,458.450,37.740
18,458.860,38.225
2,458.860,37.880
0,459.660,38.130
0,459.980,38.150
0,460.220,38.150
0,460.220,38.330
0,460.370,38.330
0,460.370,38.130
0,464.120,38.150
0,467.690,38.100
0,467.690,38.250
0,468.190,38.250
0,470.230,38.220
0,470.350,38.220
0,470.350,38.160
0,472.360,38.160
0,472.480,38.220
0,474.980,38.260
0,485.180,35.000
0,493.250,34.730
0,504.220,34.550
0,504.470,34.550
0,504.470,34.350
0,504.570,34.350
0,504.570,34.200
0,504.970,34.200
0,504.970,34.350
0,512.840,34.200
0,512.840,34.400
0,513.140,34.400
0,516.870,34.260
0,517.170,34.260
0,517.170,34.060
0,519.620,33.990
0,595.630,31.740
0,595.780,31.740
0,595.780,31.690
0,595.830,31.690
0,595.830,31.290
0,596.130,31.290
0,596.130,31.690
0,596.180,31.690
0,596.180,31.740
0,596.330,31.740
0,617.970,31.480
7.000,7.305,37.156,39.576,-9999.000,-9999.000,194,31.990,30.760,32.170,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-50.000,31.880
0,-42.240,31.880
0,-41.440,32.160
0,-40.740,32.160
0,-40.220,31.950
0,-40.130,31.950
0,-40.130,31.050
0,-38.930,31.050
0,-38.930,31.950
0,-38.840,31.950
0,-36.950,32.000
0,-36.200,32.510
0,-35.210,32.630
0,-35.340,32.530
0,-33.750,33.780
0,-33.350,33.780
0,-28.460,36.360
0,-25.320,36.570
0,-23.560,36.640
0,-23.650,36.590
0,-21.150,37.820
0,-19.150,39.100
0,-18.330,39.110
0,-13.200,39.300
0,-8.120,39.280
0,-3.170,36.870
1,0.000,37.156
2,0.000,36.850
0,11.200,36.760
0,24.400,32.500
0,24.610,32.920
0,34.570,29.620
0,36.740,28.690
0,38.400,28.530
0,53.600,28.460
0,69.800,28.530
0,71.690,28.770
0,74.810,29.500
0,76.470,30.170
0,85.880,30.410
0,105.560,29.670
0,109.970,29.670
0,113.810,29.880
0,115.970,29.590
0,124.940,29.550
0,138.360,29.200
0,154.930,29.210
0,161.330,29.670
0,164.690,31.540
0,176.530,31.500
0,191.730,31.300
0,218.270,31.460
0,237.580,29.920
0,245.620,29.690
0,248.940,29.580
0,255.710,29.540
0,263.930,29.690
0,273.850,30.300
0,284.520,30.490
0,295.190,31.130
0,310.870,31.710
0,340.630,31.680
0,358.100,33.140
0,370.710,34.230
0,377.920,34.250
0,385.580,38.080
0,394.360,37.710
0,402.220,33.570
0,460.760,33.720
0,460.810,33.720
0,460.810,33.620
0,460.860,33.620
0,460.860,33.220
0,460.860,33.220
0,461.150,33.220
0,461.160,33.220
0,461.160,33.620
0,461.210,33.620
0,461.210,33.720
0,461.260,33.720
0,479.890,33.810
0,480.670,33.820
0,480.690,33.820
0,481.480,33.820
0,481.480,34.290
0,482.290,34.290
0,482.290,34.750
0,483.100,34.750
0,483.100,35.220
0,483.920,35.220
0,483.920,35.680
0,484.730,35.680
0,484.730,36.150
0,485.540,36.150
0,485.540,36.610
0,486.180,36.610
0,486.180,36.790
0,486.340,36.790
0,486.340,36.630
0,486.630,36.630
0,492.200,36.830
0,493.340,36.830
0,493.340,36.980
0,493.630,36.980
0,493.630,37.130
0,493.920,37.130
0,493.920,37.280
0,494.200,37.280
0,494.200,37.430
0,494.480,37.430
0,494.480,37.580
0,494.760,37.580
0,494.760,37.730
0,495.040,37.730
0,495.040,37.880
0,495.320,37.880
0,495.320,38.030
0,495.600,38.030
0,495.600,38.180
0,495.880,38.180
0,495.880,38.330
0,496.160,38.330
0,496.160,38.480
0,496.440,38.480
0,496.440,38.630
0,496.720,38.630
0,496.720,38.780
0,497.000,38.780
0,497.000,38.930
0,497.280,38.930
0,497.280,39.080
0,497.560,39.080
0,497.860,39.230
18,497.990,39.576
2,497.990,39.230
0,498.790,39.240
0,498.790,39.420
0,498.990,39.420
0,498.990,39.240
0,502.830,39.350
0,507.020,39.290
0,507.020,39.430
0,507.520,39.430
0,509.720,39.450
0,510.290,39.430
0,510.410,39.430
0,510.410,39.380
0,512.430,39.380
0,512.550,39.430
0,516.940,39.390
0,535.570,32.180
0,537.310,32.100
0,537.390,32.100
0,537.390,31.300
0,538.290,31.300
0,538.290,32.100
0,538.370,32.100
0,539.200,32.400
0,540.210,32.410
0,540.260,32.350
0,543.230,32.010
0,543.230,32.430
0,550.600,32.430
0,550.600,32.170
0,589.850,32.200
0,636.460,32.230
0,636.510,32.490
0,636.660,32.490
0,636.660,32.030
0,637.160,32.030
0,637.160,32.350
0,637.220,32.350
0,637.280,32.410
0,641.370,32.530
0,641.870,32.530
0,645.600,34.660
0,648.690,34.720
0,650.920,34.680
0,652.600,34.720
0,654.290,33.540
0,655.920,32.850
0,656.450,31.930
0,658.020,31.910
0,657.970,31.830
0,658.550,32.830
0,659.720,33.240
0,661.770,31.910
0,662.030,31.320
0,663.010,31.340
0,663.450,31.180
0,665.880,31.230
0,666.730,30.770
0,669.970,30.760
0,689.970,30.760
7.200,7.504,38.394,40.825,-9999.000,-9999.000,131,-9999.000,33.060,33.680,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-23.280,42.270
0,-10.940,42.270
0,-3.710,38.150
0,-3.320,38.150
1,0.000,38.394
2,0.000,38.120
0,6.420,38.050
0,10.310,38.010
0,11.540,37.960
0,24.570,33.670
0,24.740,34.090
0,34.630,30.830
0,36.300,30.810
0,37.460,30.120
0,37.550,29.330
0,51.610,29.450
0,63.390,29.810
0,74.500,30.510
0,79.930,30.860
0,87.340,31.640
0,97.300,31.610
0,103.010,31.920
0,143.940,31.680
0,147.800,31.360
0,150.600,31.850
0,166.080,32.940
0,181.130,32.730
0,186.670,32.490
0,193.270,31.880
0,198.800,32.290
0,224.530,32.460
0,233.680,32.000
0,236.650,31.160
0,244.050,31.160
0,247.500,31.660
0,255.650,31.610
0,264.720,30.940
0,270.120,31.040
0,281.410,31.690
0,292.050,31.450
0,309.140,31.070
0,317.500,30.990
0,323.140,30.760
0,328.840,31.120
0,331.540,31.230
0,335.750,33.900
0,352.420,34.160
0,373.940,34.600
0,375.570,35.230
0,378.150,35.320
0,383.200,37.540
0,383.760,37.630
0,384.630,37.790
0,391.110,40.900
0,393.180,40.970
0,397.300,40.950
0,398.950,40.850
0,411.800,34.440
0,438.540,34.630
0,510.700,34.600
0,510.700,34.540
0,510.750,34.540
0,510.750,34.440
0,510.800,34.440
0,510.800,34.070
0,510.820,34.040
0,511.070,34.040
0,511.100,34.070
0,511.100,34.440
0,511.150,34.440
0,511.150,34.540
0,511.200,34.540
0,513.210,34.780
0,520.200,37.870
0,521.120,37.870
0,526.550,38.000
0,527.950,38.150
18,532.950,40.825
2,532.950,40.400
0,534.040,40.530
0,537.410,40.620
0,542.550,40.550
0,544.450,39.800
0,551.640,39.510
0,551.790,39.660
0,554.120,39.670
0,568.910,33.690
0,570.630,33.570
0,574.650,33.490
0,575.650,32.890
0,575.730,32.890
0,575.730,32.090
0,576.630,32.090
0,576.630,32.890
0,576.710,32.890
0,577.350,33.200
0,578.580,33.200
0,578.580,32.920
0,631.640,33.020
0,631.640,33.270
0,631.970,33.270
0,631.970,33.040
0,686.780,33.120
0,686.860,33.250
0,687.010,33.250
0,687.010,32.770
0,687.410,32.770
0,687.460,33.070
0,687.520,33.070
0,687.620,33.120
0,692.410,33.280
0,692.410,33.330
0,692.510,33.330
0,693.580,33.610
0,696.170,35.500
0,697.320,35.670
0,701.220,35.590
0,702.860,35.430
0,703.830,34.080
0,705.280,33.530
0,705.400,33.530
0,705.400,33.480
0,710.400,33.420
0,710.550,33.420
0,710.550,32.970
0,710.990,32.970
0,710.990,33.420
0,711.140,33.420
0,711.240,33.120
0,719.970,33.060
0,729.970,33.060
7.400,7.690,39.573,39.375,-9999.000,-9999.000,96,34.800,35.020,35.030,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-50.000,34.200
0,-37.290,34.200
0,-37.290,34.400
0,-37.090,34.400
0,-37.020,33.800
0,-36.620,33.800
0,-36.620,34.100
0,-36.370,34.100
0,-36.190,34.150
0,-36.190,34.670
0,-35.320,34.800
0,-19.490,41.500
0,-16.440,41.630
0,-7.050,41.600
0,-3.500,39.330
1,0.000,39.573
2,0.000,39.330
0,8.830,39.340
0,10.030,39.330
0,27.680,33.940
0,30.430,33.080
0,31.490,32.930
0,33.760,32.510
0,34.890,32.870
0,37.680,33.070
0,38.910,32.890
0,43.660,34.550
0,51.410,35.240
0,58.670,35.750
0,66.420,35.690
0,77.350,35.290
0,78.870,35.110
0,83.390,32.890
0,85.540,32.750
0,87.020,32.080
0,89.310,32.050
0,93.810,32.280
0,101.010,32.340
0,105.620,32.740
0,111.010,33.570
0,117.770,33.660
0,119.270,34.080
0,120.860,33.440
0,126.010,33.260
0,130.350,33.030
0,136.000,33.210
0,151.490,33.130
0,162.490,32.270
0,168.510,31.610
0,170.770,31.500
0,182.040,31.380
0,193.420,31.450
0,196.940,32.320
0,200.300,33.890
0,212.870,33.570
0,215.970,33.200
0,225.040,33.100
0,231.200,33.630
0,263.330,33.270
0,288.790,33.040
0,310.190,32.110
0,327.710,31.750
0,334.980,31.580
0,342.960,31.430
0,348.000,31.360
0,354.840,31.590
0,359.110,32.130
0,363.330,34.090
0,363.680,35.420
0,373.770,35.500
0,379.010,35.360
0,382.340,34.360
0,384.310,34.330
0,386.920,34.750
0,389.270,36.080
0,391.050,36.050
0,396.080,38.890
18,397.830,39.375
2,397.830,38.960
0,401.400,39.270
0,406.550,41.590
0,411.320,41.690
0,415.490,41.650
0,416.490,41.650
0,420.830,39.490
0,425.760,39.280
0,434.250,35.030
0,438.720,34.990
0,438.720,33.840
0,440.120,33.840
0,440.120,34.990
0,441.710,35.120
0,442.310,35.120
0,442.310,35.020
0,449.980,35.020
0,489.980,35.020
7.600,7.894,43.017,40.975,-9999.000,-9999.000,143,35.050,35.920,36.420,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-51.900,35.140
0,-38.440,35.140
0,-29.520,35.140
0,-29.520,35.390
0,-29.320,35.390
0,-29.210,34.750
0,-28.810,34.750
0,-28.810,35.050
0,-28.560,35.050
0,-28.470,35.130
0,-28.120,36.380
0,-27.360,36.440
0,-13.790,42.630
0,-13.290,42.630
0,-8.960,42.850
0,-1.820,42.820
0,-1.820,43.040
0,-1.530,43.040
0,-1.530,42.820
1,0.000,43.017
2,0.000,42.650
0,9.010,40.830
0,10.670,40.810
0,16.460,40.550
0,25.240,40.020
0,27.620,39.870
0,31.430,39.850
0,34.610,39.690
0,35.450,39.510
0,36.100,39.450
0,38.460,38.330
0,49.410,37.310
0,49.730,38.200
0,49.980,38.200
0,49.980,36.840
0,52.550,36.840
0,52.550,38.190
0,52.800,38.190
0,53.220,36.870
0,54.900,36.500
0,58.960,36.270
0,59.160,36.270
0,59.160,36.070
0,59.510,36.070
0,59.510,36.280
0,59.710,36.280
0,66.160,39.300
0,66.500,39.370
0,78.910,39.070
0,79.020,39.070
0,79.020,39.030
0,79.180,39.030
0,79.230,39.030
0,79.230,38.820
0,79.260,38.790
0,79.450,38.790
0,79.470,38.820
0,79.470,39.030
0,79.520,39.030
0,79.520,39.110
0,79.670,39.110
0,81.140,39.160
0,82.550,39.110
0,82.700,39.110
0,82.700,39.030
0,82.750,39.030
0,82.750,38.820
0,82.780,38.790
0,82.970,38.790
0,82.990,38.820
0,82.990,39.030
0,83.040,39.030
0,83.210,39.030
0,83.210,39.070
0,83.320,39.070
0,94.260,39.120
0,99.190,38.530
0,101.230,38.410
0,110.240,35.370
0,112.310,35.190
0,116.160,35.080
0,117.820,35.090
0,120.070,34.520
0,124.740,34.930
0,127.390,34.800
0,129.850,33.810
0,132.280,33.050
0,136.210,32.790
0,138.000,32.860
0,144.500,32.360
0,153.630,32.450
0,160.010,32.840
0,167.970,33.050
0,172.370,33.340
0,177.410,33.750
0,187.430,34.500
0,196.160,34.910
0,227.990,35.020
0,254.690,34.550
0,282.530,34.290
0,289.180,34.390
0,294.200,32.610
0,295.820,32.260
0,300.150,32.600
0,303.520,32.860
0,320.190,32.430
0,324.580,33.070
0,333.640,33.360
0,344.370,32.740
0,359.030,32.910
0,365.050,35.350
0,368.510,35.740
0,373.120,36.910
0,375.860,37.200
0,395.170,37.450
0,404.540,36.980
0,408.280,37.010
0,411.860,37.120
0,412.730,37.540
0,414.420,37.540
0,419.760,40.650
18,420.910,40.975
2,420.910,40.700
0,425.080,40.800
0,429.310,42.890
0,434.160,42.970
0,438.550,42.950
0,439.550,42.950
0,443.210,40.780
0,448.390,40.580
0,457.910,36.420
0,461.300,36.350
0,462.510,35.440
0,462.610,35.440
0,462.610,34.640
0,464.010,34.640
0,464.010,35.440
0,464.110,35.440
0,464.950,36.150
0,465.750,36.150
0,466.020,35.920
0,478.080,35.920
0,499.980,35.920
7.800,8.091,42.429,42.462,-9999.000,-9999.000,132,37.930,37.130,37.800,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-150.000,36.320
0,-132.000,36.320
0,-129.250,36.320
0,-129.250,36.570
0,-129.050,36.570
0,-129.050,35.920
0,-128.650,35.920
0,-128.650,36.220
0,-128.600,36.220
0,-128.500,36.220
0,-128.180,37.380
0,-128.030,37.380
0,-126.900,37.450
0,-125.060,38.310
0,-124.260,38.310
0,-121.150,39.880
0,-117.560,40.050
0,-111.520,43.030
0,-110.200,43.040
0,-103.060,43.040
0,-102.530,42.990
0,-99.880,41.600
0,-94.630,41.680
0,-94.050,41.070
0,-90.310,41.110
0,-90.240,41.440
0,-88.010,42.830
0,-80.970,42.800
0,-75.760,42.750
0,-61.620,42.610
0,-61.620,42.410
0,-61.320,42.410
0,-61.320,42.610
0,-58.870,42.590
0,-46.030,38.350
0,-45.450,38.340
0,-45.450,38.080
0,-45.050,38.080
0,-45.050,38.340
0,-43.980,38.310
0,-42.650,37.720
0,-42.450,37.720
0,-42.450,36.430
0,-38.380,36.430
0,-38.380,37.730
0,-38.180,37.730
0,-37.440,37.850
0,-34.190,37.930
0,-32.040,39.100
0,-26.500,42.040
0,-22.480,42.270
0,-16.270,45.130
0,-10.140,45.030
0,-8.770,45.050
0,-3.360,42.100
0,-2.210,41.990
1,0.000,42.429
2,0.000,41.960
0,1.230,41.960
0,6.880,38.490
0,8.690,38.490
0,9.350,38.120
0,29.720,37.910
0,32.560,36.680
0,32.940,36.620
0,38.160,36.380
0,42.750,34.100
0,45.070,33.930
0,47.530,32.820
0,47.660,32.760
0,49.530,32.320
0,60.650,32.600
0,61.940,33.090
0,63.270,33.370
0,67.140,33.740
0,84.990,34.530
0,104.470,35.160
0,110.150,34.940
0,122.040,35.810
0,146.850,35.740
0,162.030,35.180
0,165.180,33.830
0,166.920,33.640
0,172.440,33.660
0,175.360,33.990
0,179.550,34.270
0,185.610,34.960
0,186.620,36.360
0,190.160,37.700
0,194.710,37.770
0,196.630,36.980
0,201.710,35.820
0,207.780,35.580
0,208.900,34.810
0,211.900,34.740
0,212.950,35.640
0,218.480,35.630
0,219.850,35.370
0,224.110,35.410
0,227.060,34.860
0,229.310,34.850
0,230.340,35.180
0,235.730,35.450
0,264.380,35.800
0,284.310,34.990
0,303.800,34.020
0,312.730,37.080
0,323.620,37.160
0,326.390,38.370
0,328.030,38.490
0,333.660,42.030
0,335.870,42.030
18,337.680,42.462
2,337.680,42.050
0,338.090,42.060
0,342.970,44.220
0,345.230,44.350
0,351.240,44.310
0,353.070,44.190
0,356.220,42.470
0,361.110,42.240
0,370.960,37.790
0,374.810,37.560
0,375.910,36.880
0,375.910,35.980
0,377.310,35.980
0,377.310,36.880
0,378.010,37.400
0,378.910,37.400
0,379.210,37.130
0,384.990,37.130
0,409.990,37.130
8.000,8.285,43.584,43.830,-9999.000,-9999.000,143,38.900,38.570,39.220,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-150.000,38.180
0,-125.750,38.180
0,-125.750,37.880
0,-125.550,37.880
0,-125.550,37.380
0,-125.100,37.380
0,-125.100,37.680
0,-125.100,38.390
0,-123.600,38.590
0,-120.300,39.880
0,-116.400,40.080
0,-111.510,42.650
0,-106.660,42.890
0,-102.200,42.610
0,-101.300,42.610
0,-97.010,39.830
0,-95.160,39.820
0,-94.770,39.610
0,-94.070,39.610
0,-90.990,39.520
0,-90.790,39.520
0,-90.630,39.360
0,-90.580,39.360
0,-90.580,39.060
0,-90.130,39.060
0,-90.130,39.360
0,-90.080,39.360
0,-89.780,39.320
0,-89.350,38.900
0,-46.630,38.890
0,-46.260,39.390
0,-45.260,39.390
0,-44.590,38.760
0,-44.390,38.760
0,-44.190,38.760
0,-44.190,37.440
0,-40.140,37.440
0,-40.140,38.760
0,-39.940,38.760
0,-39.480,38.980
0,-35.100,38.900
0,-33.250,40.110
0,-32.850,40.110
0,-30.720,40.190
0,-25.040,43.310
0,-22.130,43.410
0,-17.210,46.040
0,-11.300,46.090
0,-9.000,46.110
0,-3.560,43.430
1,0.000,43.584
2,0.000,43.100
0,1.600,43.200
0,7.240,40.040
0,8.910,39.900
0,10.350,39.270
0,20.750,39.000
0,30.600,38.900
0,33.030,38.000
0,38.430,37.790
0,38.630,37.910
0,39.760,37.850
0,41.780,36.480
0,45.790,35.290
0,48.610,34.870
0,51.800,35.110
0,54.460,35.750
0,60.910,36.400
0,69.480,36.320
0,74.640,36.180
0,84.760,35.970
0,92.730,35.590
0,94.890,35.290
0,101.510,35.200
0,114.730,35.230
0,125.000,35.370
0,134.060,36.100
0,137.310,36.850
0,148.770,37.290
0,150.470,38.320
0,157.570,38.290
0,158.550,37.590
0,177.790,37.520
0,179.380,36.820
0,187.740,36.610
0,199.120,36.460
0,204.700,36.140
0,207.890,35.780
0,209.880,36.180
0,212.540,37.310
0,213.210,38.330
0,217.420,38.330
0,219.240,38.810
0,220.430,38.310
0,224.360,38.320
0,233.320,37.310
0,236.090,36.760
0,238.190,36.400
0,239.450,36.200
0,242.570,36.220
0,243.550,36.370
0,245.870,37.020
0,252.400,37.070
0,258.440,36.850
0,260.250,36.480
0,269.700,35.860
0,270.830,35.670
0,274.450,35.710
0,276.050,35.830
0,280.550,36.080
0,288.320,36.190
0,295.830,36.690
0,298.540,35.630
0,304.160,35.340
0,314.860,36.760
0,319.430,37.170
0,323.650,38.200
0,325.500,38.550
0,333.400,38.480
0,337.560,40.860
0,340.160,40.820
0,344.490,43.510
0,347.260,43.440
18,347.300,43.830
2,347.300,43.440
0,348.600,43.530
0,354.140,45.600
0,355.900,45.710
0,361.870,45.640
0,363.340,45.520
0,366.610,43.940
0,373.320,43.730
0,384.890,39.220
0,388.120,38.990
0,390.120,37.970
0,390.120,37.070
0,391.520,37.070
0,391.520,37.970
0,392.420,38.750
0,393.120,38.750
0,393.320,38.570
0,409.980,38.570
0,429.980,38.570
8.200,8.495,45.196,45.366,-9999.000,-9999.000,139,40.250,41.450,40.560,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-140.000,39.480
0,-117.630,39.480
0,-117.630,39.730
0,-117.430,39.730
0,-117.430,39.180
0,-116.980,39.180
0,-116.980,39.480
0,-116.780,39.480
0,-116.580,40.130
0,-115.770,40.200
0,-108.910,43.900
0,-105.390,44.010
0,-103.890,44.010
0,-99.790,41.240
0,-99.490,41.140
0,-97.050,41.090
0,-96.950,41.090
0,-96.650,40.790
0,-93.720,40.670
0,-93.450,40.680
0,-93.150,40.480
0,-93.100,40.480
0,-93.100,40.180
0,-92.650,40.180
0,-92.650,40.480
0,-92.600,40.480
0,-92.600,40.340
0,-92.380,40.340
0,-92.230,40.240
0,-48.220,40.070
0,-47.620,40.470
0,-46.820,40.470
0,-46.170,40.160
0,-45.870,40.160
0,-45.670,40.160
0,-45.670,38.810
0,-41.670,38.810
0,-41.670,40.160
0,-41.470,40.160
0,-41.250,40.150
0,-40.950,40.250
0,-37.950,40.250
0,-34.660,41.320
0,-33.460,41.420
0,-26.520,44.820
0,-22.900,44.830
0,-17.270,47.260
0,-14.910,47.420
0,-8.510,47.570
0,-7.870,47.570
0,-2.640,45.070
1,0.000,45.196
2,0.000,44.890
0,10.710,44.890
0,12.020,44.850
0,23.180,41.210
0,24.300,40.230
0,25.420,40.160
0,26.400,39.440
0,27.060,39.360
0,29.870,40.960
0,33.570,41.080
0,35.660,41.860
0,38.700,40.600
0,42.240,39.610
0,46.310,38.270
0,52.110,37.990
0,54.690,38.480
0,57.040,37.620
0,60.740,37.770
0,64.610,38.320
0,83.780,38.190
0,97.330,37.520
0,100.440,36.980
0,103.860,36.720
0,113.720,36.650
0,127.280,36.610
0,132.880,37.020
0,137.810,37.240
0,142.110,37.430
0,145.800,37.630
0,160.340,37.210
0,173.480,36.820
0,186.100,36.830
0,203.140,37.720
0,208.500,37.990
0,215.120,37.590
0,222.430,36.780
0,226.530,37.300
0,231.480,40.450
0,240.100,40.180
0,241.160,40.490
0,245.980,38.670
0,247.660,39.160
0,263.700,39.290
0,265.600,38.050
0,269.870,38.080
0,281.460,38.500
0,287.030,38.480
0,291.710,38.390
0,300.000,37.730
0,309.850,38.140
0,316.640,37.610
0,318.280,38.270
0,323.590,38.170
0,328.060,38.360
0,333.900,38.040
0,337.090,38.310
0,339.010,38.330
0,340.880,39.240
0,341.140,39.800
0,347.480,40.100
0,351.250,42.230
0,352.870,42.280
0,357.360,45.030
18,359.730,45.366
2,359.730,45.040
0,361.920,45.050
0,367.030,47.040
0,368.530,47.140
0,374.510,47.070
0,376.380,47.030
0,387.220,44.400
0,394.750,40.550
0,399.550,40.260
0,400.950,39.510
0,400.950,38.900
0,402.150,38.900
0,402.150,39.510
0,403.050,40.160
0,404.250,40.210
0,409.050,40.180
0,409.200,40.180
0,409.200,38.840
0,410.200,38.840
0,410.200,41.450
0,410.400,41.450
0,410.400,40.950
0,419.980,40.950
8.400,8.692,46.605,46.807,-9999.000,-9999.000,124,41.070,41.240,42.110,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-150.000,43.050
0,-114.540,43.050
0,-114.540,43.200
0,-114.390,43.200
0,-114.390,42.700
0,-113.940,42.700
0,-113.940,43.000
0,-113.790,43.400
0,-112.980,43.610
0,-108.070,44.730
0,-104.790,44.890
0,-102.790,44.890
0,-98.880,42.430
0,-96.770,42.560
0,-96.470,42.260
0,-96.000,42.320
0,-93.000,42.320
0,-92.330,42.180
0,-92.290,42.180
0,-92.290,41.980
0,-91.990,41.980
0,-91.990,42.180
0,-91.950,42.180
0,-91.630,42.180
0,-91.430,41.800
0,-51.710,41.800
0,-51.490,42.170
0,-50.590,42.170
0,-49.090,40.810
0,-48.710,40.810
0,-48.510,40.810
0,-48.510,39.460
0,-44.510,39.460
0,-44.510,40.810
0,-44.310,40.810
0,-44.210,40.820
0,-43.410,40.820
0,-43.110,41.020
0,-40.060,41.130
0,-39.760,40.930
0,-37.720,41.070
0,-36.220,42.060
0,-35.050,42.040
0,-26.410,45.890
0,-23.410,45.890
0,-18.590,48.900
0,-17.550,49.230
0,-17.220,49.230
0,-13.620,49.270
0,-10.300,49.240
0,-9.500,49.200
0,-4.140,46.320
1,0.000,46.605
2,0.000,46.290
0,9.110,46.230
0,10.550,46.260
0,21.500,42.660
0,22.640,41.580
0,27.020,40.830
0,31.110,40.000
0,44.270,39.930
0,64.630,39.590
0,75.830,39.350
0,87.540,38.680
0,87.590,38.670
0,97.650,38.290
0,110.400,38.180
0,118.950,38.120
0,146.420,38.080
0,160.920,38.110
0,173.130,38.180
0,184.060,37.860
0,193.960,37.550
0,199.400,37.530
0,201.550,38.470
0,202.580,38.750
0,216.410,39.470
0,247.680,39.900
0,261.800,39.790
0,268.400,39.890
0,284.990,39.750
0,288.360,39.740
0,290.270,40.420
0,300.700,41.020
0,309.340,41.020
0,325.540,40.740
0,327.860,40.380
0,332.540,40.320
0,333.480,40.770
0,351.830,40.760
0,353.120,40.690
0,355.050,40.670
0,360.510,43.610
0,362.240,43.610
0,366.810,46.420
18,369.210,46.807
2,369.210,46.430
0,371.420,46.480
0,376.410,48.400
0,377.950,48.500
0,380.860,48.560
0,383.920,48.470
0,385.510,48.360
0,389.690,46.500
0,391.780,46.360
0,391.950,46.360
0,391.950,46.240
0,394.610,46.190
0,394.750,46.190
0,399.490,43.500
0,401.930,43.250
0,403.540,42.420
0,404.540,42.360
0,404.740,42.100
0,409.040,41.940
0,410.740,40.990
0,410.740,40.420
0,411.940,40.420
0,411.940,40.990
0,412.940,41.520
0,413.640,41.520
0,413.940,41.280
0,430.000,41.280
0,480.000,41.280
8.600,8.903,48.145,48.175,-9999.000,-9999.000,83,44.150,44.380,43.340,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-80.000,44.380
0,-50.000,44.380
0,-40.920,44.380
0,-40.420,44.780
0,-37.530,44.950
0,-36.670,44.170
0,-36.610,44.170
0,-36.610,43.570
0,-36.010,43.570
0,-36.010,44.170
0,-35.950,44.170
0,-33.960,44.150
0,-32.580,45.040
0,-27.290,47.610
0,-23.220,47.830
0,-18.840,50.500
0,-17.560,50.560
0,-13.870,50.600
0,-10.290,50.560
0,-9.720,50.540
0,-4.080,47.710
1,0.000,48.145
2,0.000,47.800
0,9.840,47.770
0,11.170,47.770
0,27.460,42.550
0,27.700,42.940
0,30.460,42.030
0,41.480,42.080
0,50.560,39.980
0,55.620,39.680
0,61.970,40.060
0,80.780,40.140
0,87.250,40.350
0,104.160,40.350
0,114.180,40.450
0,134.010,39.660
0,136.230,39.280
0,138.070,38.990
0,142.920,38.250
0,146.530,38.310
0,148.600,37.960
0,160.090,37.810
0,175.120,37.920
0,180.160,38.430
0,184.450,38.730
0,196.830,39.220
0,215.410,39.970
0,222.970,40.740
0,240.990,41.160
0,251.880,41.750
0,260.660,41.680
0,265.270,41.260
0,275.880,40.900
0,314.110,40.690
0,315.930,40.300
0,323.850,40.500
0,338.550,40.830
0,353.190,40.820
0,361.640,40.950
0,367.110,41.040
0,373.180,44.260
0,375.150,44.420
0,380.850,47.870
18,383.120,48.175
2,383.120,47.790
0,385.780,47.850
0,390.660,49.920
0,391.960,50.020
0,397.970,49.930
0,400.010,49.930
0,410.850,47.460
0,419.360,43.330
0,423.680,43.160
0,424.680,42.620
0,424.680,42.040
0,425.880,42.040
0,425.880,42.620
0,426.680,43.110
0,427.280,43.110
0,427.480,42.930
0,439.980,42.930
0,479.980,42.930
8.800,9.104,49.469,49.707,-9999.000,-9999.000,96,46.280,44.360,44.880,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-50.000,47.010
0,-40.180,46.990
0,-39.160,46.920
0,-38.960,46.920
0,-38.960,46.280
0,-38.210,46.280
0,-38.210,45.680
0,-37.610,45.680
0,-37.610,46.280
0,-36.960,46.280
0,-34.830,47.010
0,-29.710,49.420
