0.000,0.000,14.008,17.526,12.902,12.284,152,-9999.000,17.476,15.310,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
0,94.290,15.779
0,95.000,15.779
0,104.930,15.923
0,114.800,15.859
0,124.950,15.791
0,129.240,15.835
4,131.090,16.024
4,133.860,15.945
0,135.000,15.945
0,140.540,15.943
0,144.980,15.750
0,145.000,15.750
0,147.080,15.623
0,154.730,15.617
12,165.000,15.731
2,165.000,15.401
13,166.100,15.286
0,166.300,14.876
0,167.800,13.536
0,171.000,11.586
0,175.000,11.436
0,180.000,11.436
0,185.000,11.316
0,190.000,11.050
0,195.000,10.990
0,200.000,10.970
0,205.000,11.020
16,206.000,10.910
0,209.500,10.570
0,212.000,10.390
0,215.000,10.240
0,217.000,10.290
0,220.000,10.610
16,222.000,10.950
0,222.600,11.420
0,223.300,11.830
0,224.700,12.620
0,226.000,12.990
0,226.400,13.490
0,228.700,14.092
0,230.000,14.572
13,232.000,15.562
2,233.000,15.659
12,233.000,15.969
0,236.770,15.544
0,241.550,15.547
0,245.000,15.675
0,245.540,15.675
0,248.090,15.635
4,252.050,15.605
4,254.030,15.571
25,255.810,15.505
0,262.610,17.735
0,265.690,18.017
0,273.940,20.780
3,274.770,21.011
0,275.630,21.092
0,276.730,21.249
0,279.360,21.238
0,281.600,20.981
0,284.490,20.772
3,287.850,20.638
25,297.100,16.729
0,300.630,16.533
5,304.020,16.563
0,307.400,14.417
0,308.740,14.416
5,311.710,16.471
2,313.000,16.596
18,313.000,16.633
6,314.540,16.607
0,315.590,16.607
0,319.720,19.020
19,320.240,19.123
0,324.250,19.270
0,330.980,19.292
0,335.230,19.313
0,345.000,19.361
0,345.170,19.361
0,353.940,19.251
19,361.490,19.251
0,364.370,19.198
28,365.000,19.198
1.200,235.000,17.426,18.108,15.611,12.903,92,15.643,19.713,15.484,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,13.424
0,-45.000,13.324
0,-35.000,13.274
0,-25.000,13.224
0,-20.720,13.224
28,-12.200,17.410
4,-10.440,17.505
0,-5.000,17.519
4,-1.930,17.570
19,-1.170,17.425
6,-0.740,17.403
1,0.000,17.426
2,0.000,17.376
5,0.290,17.271
0,1.890,15.858
0,3.060,14.038
0,4.610,13.947
0,5.490,15.832
5,7.870,16.772
24,9.040,16.756
4,19.220,20.258
4,23.280,20.372
0,23.280,20.472
0,23.480,20.472
0,26.290,20.605
3,27.810,21.248
14,29.960,21.385
14,35.800,21.321
3,36.780,21.254
0,43.250,19.020
0,45.000,18.419
0,49.510,18.179
24,57.840,15.643
0,60.850,15.356
0,65.140,15.317
0,75.120,15.472
0,85.110,15.731
0,95.000,15.896
0,102.540,15.695
2,105.000,15.191
12,105.000,15.611
13,107.000,14.989
0,108.200,13.759
0,109.200,13.209
16,110.300,11.459
0,111.000,10.559
0,115.000,10.159
0,120.000,9.959
0,125.000,10.009
0,133.000,10.059
0,134.000,10.709
16,135.000,11.459
0,135.800,11.979
0,140.000,12.209
0,141.400,12.529
0,144.000,12.589
2,145.000,12.523
12,145.000,12.903
0,147.970,12.634
0,154.990,12.644
0,165.020,12.496
0,165.940,12.478
13,169.110,13.932
0,175.030,14.010
0,185.070,13.953
0,187.770,14.022
0,191.570,15.085
0,195.000,15.312
0,205.040,15.471
25,210.910,15.484
0,215.580,17.157
0,224.970,17.477
0,228.180,17.738
0,232.190,19.020
3,238.480,21.038
0,239.040,21.081
0,244.170,21.129
3,245.000,20.977
25,252.030,18.295
0,253.610,18.120
18,256.000,18.108
2,256.000,18.018
0,256.400,17.983
6,257.260,17.707
0,263.220,18.063
0,265.100,18.260
0,272.640,19.113
0,274.750,20.194
0,284.870,19.837
28,295.000,19.713
0,305.100,19.755
0,315.000,19.711
1.200,235.000,17.436,18.111,15.598,14.273,125,15.694,19.842,15.520,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,13.701
0,-45.170,13.515
0,-37.640,13.491
0,-35.000,13.391
0,-33.090,13.320
0,-26.930,13.362
0,-25.000,13.392
0,-21.250,13.642
0,-12.730,17.398
4,-10.010,17.505
28,-5.430,17.525
0,-5.000,17.528
4,-1.880,17.552
19,-1.260,17.409
6,-0.740,17.379
1,0.000,17.436
2,0.000,17.340
5,0.330,17.312
0,1.900,16.010
0,3.040,14.022
0,4.260,13.955
0,5.470,15.947
5,7.500,16.743
19,7.820,16.783
24,8.980,16.797
0,14.330,18.622
0,19.180,20.238
0,19.670,20.267
0,22.770,20.322
0,23.240,20.416
0,23.240,20.486
0,23.440,20.486
0,23.630,20.561
0,26.150,20.613
3,27.810,21.287
0,30.650,21.265
0,35.220,21.314
3,36.690,21.283
0,44.970,18.457
0,49.480,18.204
24,57.840,15.694
0,60.760,15.398
0,65.520,15.412
0,67.840,15.488
0,74.980,15.575
0,84.990,15.799
0,94.860,15.995
0,95.000,15.995
4,99.960,15.835
4,102.550,15.744
0,103.740,15.584
0,104.470,15.364
12,105.000,15.598
2,105.000,15.278
13,107.100,14.978
0,107.600,14.168
0,108.500,13.458
0,109.600,12.978
16,110.400,11.173
0,110.600,10.793
0,111.500,10.603
0,113.000,10.143
0,114.000,9.823
0,115.000,9.273
0,118.000,9.273
0,120.000,9.573
0,125.000,10.173
0,130.000,10.373
0,131.500,10.623
16,131.900,11.183
0,132.400,11.643
0,135.000,11.753
0,140.000,11.723
0,145.000,11.853
0,150.000,12.133
0,155.000,12.373
0,160.000,12.323
0,165.000,12.273
0,166.000,12.363
0,168.500,13.553
13,169.300,13.933
2,170.000,13.893
12,170.000,14.273
4,172.400,13.955
4,174.080,13.983
0,175.310,14.023
0,175.990,13.853
0,177.070,13.831
19,180.210,13.849
0,187.600,13.957
0,191.510,15.148
0,195.000,15.317
0,195.100,15.317
0,195.860,15.363
0,201.840,15.433
19,204.380,15.509
25,210.890,15.520
19,215.220,17.152
0,215.780,17.231
4,216.870,17.218
4,219.400,17.321
19,221.370,17.415
0,227.820,17.724
0,237.910,20.776
3,238.550,21.087
0,239.240,21.125
0,243.790,21.237
3,244.930,21.048
0,246.720,20.353
25,251.950,18.351
0,253.710,18.149
2,256.000,18.022
18,256.000,18.111
0,256.740,18.036
6,257.260,17.908
0,262.510,18.047
0,271.360,18.972
0,273.330,19.386
0,274.600,20.221
0,279.570,20.033
0,285.170,19.917
0,295.000,19.781
0,295.160,19.781
28,304.920,19.842
0,315.000,19.766
1.400,163.000,16.904,20.450,14.194,13.915,94,16.832,20.300,-9999.000,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-54.000,17.136
28,-44.000,17.106
0,-34.000,17.056
0,-24.000,17.006
0,-14.000,16.926
0,-4.090,16.826
6,-1.100,16.823
2,0.000,16.854
1,0.000,16.904
5,0.680,16.613
0,1.540,16.004
0,2.900,14.094
0,3.860,14.074
5,5.260,16.121
0,6.000,16.394
0,10.420,17.990
0,16.050,19.149
24,23.850,19.329
3,29.360,21.385
14,31.070,21.696
14,36.930,21.614
3,37.910,21.473
0,44.130,19.130
0,46.110,18.387
0,50.460,18.146
24,54.730,16.832
0,56.000,16.659
0,57.740,16.406
0,66.070,15.880
0,76.030,15.666
0,86.100,15.407
0,95.910,15.180
13,106.000,14.951
0,109.320,13.667
2,111.000,13.714
12,111.000,14.194
0,113.700,13.770
0,116.000,12.880
0,116.600,12.680
16,117.200,11.510
0,118.000,10.510
0,121.000,10.260
0,124.000,10.210
0,126.000,10.560
0,131.000,11.010
0,131.800,11.030
16,133.000,11.510
0,133.500,11.930
0,136.000,12.230
0,141.000,12.280
0,146.000,12.230
16,147.700,11.490
0,148.700,11.400
0,151.000,11.370
0,154.500,11.370
16,156.000,11.490
0,158.500,11.600
0,160.400,11.590
0,161.000,12.170
0,163.000,12.400
0,163.900,12.510
0,165.000,11.820
0,166.000,11.860
0,168.400,11.960
0,170.200,12.830
0,171.000,12.970
0,173.000,13.450
2,176.000,13.515
12,176.000,13.915
0,176.830,13.461
0,177.040,12.692
0,177.980,12.726
13,181.920,15.056
0,185.930,15.489
0,190.090,15.444
0,196.120,15.993
0,200.330,15.861
0,206.000,15.574
0,216.190,15.924
0,221.200,16.186
0,226.160,16.569
0,227.950,17.124
0,233.260,19.130
0,236.190,20.239
18,236.780,20.450
2,236.780,20.300
0,238.670,20.108
6,242.830,20.105
0,246.010,20.090
0,256.000,20.140
0,266.000,20.190
0,276.000,20.240
0,286.000,20.290
28,296.000,20.300
1.400,163.000,16.909,20.448,13.967,15.563,109,16.879,20.630,-9999.000,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
28,-54.000,17.169
0,-44.690,17.217
0,-44.000,17.217
0,-33.840,17.195
0,-23.970,17.156
0,-13.900,17.079
0,-4.060,17.041
6,-1.100,16.901
0,-0.360,16.867
1,0.000,16.909
2,0.000,16.776
5,0.460,16.742
0,1.480,16.096
0,2.880,14.064
0,3.920,14.100
5,5.180,16.065
0,6.000,16.362
19,9.920,17.779
0,12.620,18.639
0,14.650,19.025
0,16.080,19.192
24,23.730,19.377
3,29.600,21.508
0,31.360,21.594
0,34.470,21.720
0,36.530,21.668
3,37.550,21.595
0,46.230,18.403
0,50.340,18.192
24,54.700,16.879
0,57.520,16.478
0,62.330,15.995
0,65.610,15.941
0,66.130,15.934
0,75.730,15.772
0,85.870,15.468
0,95.810,15.231
0,101.260,14.921
0,105.020,14.954
13,105.930,14.981
0,109.350,13.615
4,109.810,13.623
4,111.720,13.681
12,113.000,13.967
2,113.000,13.717
0,113.600,13.637
0,115.700,12.797
0,119.500,12.747
0,121.000,12.577
16,122.200,11.257
0,122.700,10.947
0,125.000,10.767
0,128.000,10.857
0,131.000,11.177
16,132.000,11.247
0,136.000,11.497
0,141.000,11.497
16,143.000,11.467
0,146.000,11.327
0,151.000,11.237
0,156.000,11.207
0,159.000,11.067
0,159.800,10.937
16,160.000,11.457
0,160.800,11.737
0,163.500,12.047
0,164.700,12.457
0,166.000,12.567
0,171.000,12.607
0,172.600,13.287
4,174.000,13.447
4,176.200,13.467
0,177.000,13.407
0,177.000,12.677
0,177.800,12.647
0,179.000,13.437
0,180.700,14.317
0,181.800,15.007
13,183.000,15.247
2,184.000,15.263
12,184.000,15.563
0,184.580,15.319
0,185.500,15.507
0,186.000,15.515
0,187.920,15.565
0,189.690,15.554
0,194.790,16.037
0,196.000,16.047
0,198.250,16.057
0,206.000,15.642
0,206.210,15.642
0,207.160,15.643
0,216.180,16.003
0,220.820,16.262
0,226.190,16.651
0,234.960,19.710
0,236.420,20.376
2,236.780,20.353
18,236.780,20.448
0,237.150,20.270
0,238.160,20.228
6,242.830,20.191
0,245.930,20.171
0,256.000,20.180
0,256.290,20.180
0,266.040,20.186
0,276.010,20.260
0,285.470,20.385
0,296.000,20.364
1.600,202.000,18.955,21.873,13.398,15.586,95,17.174,20.760,-9999.000,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-66.500,16.767
19,-60.700,16.967
0,-59.000,17.017
0,-57.800,17.617
0,-57.500,17.617
0,-56.500,17.467
23,-50.800,17.567
23,-35.460,17.567
28,-26.510,17.443
6,-23.740,17.479
5,-19.450,17.381
0,-17.640,14.916
0,-16.850,14.328
0,-16.500,14.209
0,-15.520,14.323
0,-12.400,17.554
5,-10.950,18.156
4,-10.490,18.245
0,-6.390,18.470
4,-2.970,18.720
0,-2.970,18.840
0,-2.770,18.840
1,0.000,18.955
2,0.000,18.925
24,0.440,18.936
3,7.360,21.675
14,8.030,21.789
14,13.880,21.657
3,14.640,21.570
0,16.560,20.494
0,19.790,19.260
0,21.920,18.447
0,27.260,18.244
24,30.390,17.174
0,33.500,16.866
0,36.330,16.556
0,43.560,16.166
0,48.910,15.865
0,53.600,15.641
0,63.650,15.415
0,73.570,15.022
0,83.500,15.136
13,83.790,15.149
0,88.420,14.388
0,91.820,14.339
0,93.600,13.943
0,94.240,13.895
0,95.070,14.157
0,98.300,14.027
0,102.160,13.032
0,103.510,13.041
2,108.500,12.988
12,108.500,13.398
0,112.000,13.218
0,113.500,12.858
0,115.500,12.768
16,116.300,11.808
0,118.000,11.308
0,118.500,11.158
0,123.500,11.258
0,128.500,11.258
0,133.500,11.158
0,138.500,11.208
0,141.500,11.208
0,143.500,11.408
0,146.200,11.408
16,147.000,11.808
0,150.300,12.968
0,153.500,13.008
0,156.500,13.028
0,158.500,13.658
13,161.500,15.108
2,163.500,15.156
12,163.500,15.586
0,173.480,14.854
0,183.500,14.917
6,189.660,14.450
0,193.640,14.379
0,195.250,14.337
0,198.470,16.629
0,200.870,16.982
0,203.900,19.260
0,205.470,20.437
0,205.970,20.760
0,207.480,21.739
18,209.100,21.873
2,209.100,21.723
0,209.780,21.638
0,210.430,21.342
0,213.540,21.374
0,223.570,21.202
0,233.500,21.198
0,243.580,21.217
0,253.590,21.089
0,263.500,21.133
1.600,202.000,18.957,21.872,14.390,13.062,118,17.213,20.760,-9999.000,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-66.500,16.714
0,-64.300,16.724
0,-63.500,16.944
19,-60.700,16.994
0,-59.000,17.044
0,-57.800,17.744
0,-57.500,17.754
0,-56.500,17.424
0,-53.500,17.474
0,-52.200,17.554
23,-50.800,17.564
23,-35.400,17.567
0,-33.890,17.531
0,-26.220,17.512
6,-23.740,17.562
0,-20.930,17.608
0,-19.400,17.451
5,-19.380,17.411
0,-18.280,16.621
0,-17.160,14.613
0,-16.500,14.244
0,-16.440,14.210
0,-16.060,14.223
0,-15.320,14.454
0,-14.150,16.280
0,-12.770,17.161
5,-10.790,18.205
4,-8.680,18.323
0,-4.730,18.642
0,-2.890,18.699
0,-2.890,18.859
0,-2.690,18.859
1,0.000,18.957
2,0.000,18.950
24,0.720,19.038
0,5.720,21.061
3,7.470,21.591
0,9.010,21.770
0,11.360,21.805
0,13.380,21.757
0,13.770,21.758
3,14.870,21.525
0,22.180,18.495
0,27.320,18.270
24,30.580,17.213
0,36.240,16.638
0,43.550,16.250
7,48.910,15.960
0,53.530,15.708
0,63.450,15.485
0,80.830,14.944
0,82.640,14.977
0,83.420,15.182
13,84.030,15.158
0,87.920,14.369
7,88.420,14.369
0,91.690,14.400
0,94.010,13.868
0,94.300,13.884
0,95.200,14.154
12,95.500,14.390
2,95.500,14.170
0,97.500,14.092
0,99.200,13.862
0,102.300,12.872
0,103.500,12.892
0,106.500,12.612
0,107.800,12.592
0,111.900,12.892
0,114.300,11.932
0,116.300,11.752
16,116.400,11.672
0,116.400,11.422
0,118.500,11.432
0,123.500,11.402
0,128.500,11.302
0,133.500,11.262
0,138.500,11.392
0,140.000,11.402
0,142.500,11.252
0,144.500,11.222
0,145.500,11.342
0,146.900,11.462
16,147.200,11.652
0,150.000,12.702
2,151.500,12.742
12,151.500,13.062
0,154.180,12.778
0,156.490,12.781
13,161.690,15.134
4,164.160,15.186
4,166.500,15.208
0,166.950,15.198
0,167.830,15.031
0,173.550,14.878
0,183.500,14.971
0,184.040,14.971
6,189.660,14.658
0,192.860,14.478
0,195.990,14.574
0,197.560,15.620
0,198.830,16.579
0,200.970,17.050
0,203.380,18.711
0,205.560,20.371
0,207.550,21.754
0,208.550,21.714
2,209.100,21.744
18,209.100,21.872
0,209.400,21.763
0,210.080,21.533
0,213.530,21.421
0,223.630,21.320
0,233.500,21.399
0,234.140,21.399
0,243.940,21.342
0,253.700,21.251
0,263.500,21.178
1.800,204.000,17.250,22.483,13.498,15.621,105,17.012,20.950,-9999.000,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-54.500,16.756
28,-44.500,16.617
0,-34.400,16.578
0,-24.530,16.580
0,-14.430,16.525
0,-4.560,16.717
6,-0.990,17.063
2,0.000,17.130
1,0.000,17.250
5,0.740,17.112
0,2.180,16.137
0,3.530,14.199
0,4.320,14.206
0,5.500,15.753
5,5.870,16.128
0,11.790,18.608
0,13.350,18.835
0,15.570,18.938
24,25.140,19.240
3,31.000,21.545
14,31.550,21.666
14,37.360,21.571
3,38.320,21.443
0,44.620,19.450
0,47.470,18.550
0,52.390,18.339
0,52.590,18.339
4,52.590,18.189
0,55.500,18.073
4,56.490,17.979
24,59.090,17.012
0,65.480,16.367
0,75.480,16.165
0,76.500,16.055
0,85.490,15.726
0,88.580,15.592
0,95.460,15.687
13,98.030,15.819
0,104.100,13.118
0,105.500,13.152
0,115.540,13.288
2,125.500,13.018
12,125.500,13.498
0,126.500,12.843
16,127.300,11.983
0,128.000,10.983
0,129.000,10.983
0,130.500,11.133
0,135.500,11.183
0,140.500,11.283
0,145.500,11.433
0,150.500,11.233
0,152.000,11.233
16,153.900,11.983
0,155.500,12.403
0,157.500,12.453
0,159.500,12.793
0,160.500,13.543
13,163.500,15.273
2,165.500,15.261
12,165.500,15.621
0,175.350,15.196
0,177.520,15.038
0,181.500,15.754
0,184.170,15.983
0,185.550,15.689
0,195.630,15.513
0,205.500,15.320
0,215.630,15.030
0,225.580,15.011
5,231.970,15.165
0,233.510,14.032
0,234.600,13.989
5,236.770,15.128
0,245.590,15.314
0,252.260,15.951
6,252.560,16.073
0,254.820,17.510
0,255.500,17.574
0,256.390,17.631
0,259.020,19.450
0,259.390,19.706
0,261.020,20.950
0,261.870,21.597
19,262.330,21.793
0,263.680,22.186
18,264.680,22.483
2,264.680,22.273
0,265.450,22.311
0,266.210,22.418
0,267.750,22.465
0,268.980,21.996
14,270.290,22.016
0,272.610,22.013
14,274.760,21.992
0,275.470,22.010
0,277.540,22.190
0,285.560,22.268
0,295.340,22.251
14,296.110,22.158
0,299.730,22.029
0,305.500,22.109
0,306.610,22.119
0,313.190,22.073
14,316.700,22.192
1.800,204.000,17.248,22.477,12.979,15.642,141,17.047,20.950,-9999.000,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-54.500,16.829
0,-44.550,16.704
28,-44.500,16.704
0,-34.320,16.671
0,-24.350,16.666
0,-14.540,16.644
0,-3.770,16.792
0,-2.480,17.036
6,-0.990,17.116
1,0.000,17.248
2,0.000,17.169
5,0.530,17.181
0,2.100,16.226
0,3.350,14.262
0,4.490,14.280
0,5.500,15.761
5,5.810,16.215
0,11.670,18.635
0,13.450,18.897
0,15.560,18.995
0,19.640,19.076
24,25.050,19.272
3,30.720,21.436
0,32.910,21.647
0,37.120,21.696
3,37.730,21.673
0,38.510,21.427
0,47.440,18.584
0,50.600,18.525
0,51.320,18.354
0,52.420,18.327
0,52.620,18.327
0,52.620,18.157
4,53.320,18.142
4,55.500,18.097
0,56.430,18.007
24,59.000,17.047
0,60.270,16.887
0,65.280,16.442
0,73.000,16.324
7,76.500,16.144
0,77.950,16.073
0,85.340,15.771
7,88.580,15.751
0,95.210,15.695
0,97.000,15.715
13,98.060,15.816
0,104.310,12.994
0,105.390,12.980
0,105.500,12.980
0,115.520,12.929
0,122.640,12.846
12,124.500,12.979
2,124.500,12.679
0,125.500,12.726
0,127.000,12.296
16,127.600,11.856
0,127.900,11.486
0,129.000,11.306
0,130.500,11.256
0,135.500,11.296
0,140.500,11.386
0,145.500,11.606
0,150.500,11.706
0,154.000,11.796
0,155.200,11.776
0,157.200,11.426
0,158.500,11.486
16,159.300,11.836
0,159.500,12.536
0,160.500,13.446
0,161.700,14.239
13,163.200,15.279
2,164.500,15.332
12,164.500,15.642
0,165.380,15.330
0,165.770,15.169
4,167.120,15.154
4,168.810,15.102
0,170.020,15.097
0,173.170,15.348
0,176.450,15.110
0,178.240,15.163
0,180.020,15.791
0,181.520,15.795
0,182.470,15.975
0,184.200,16.006
0,185.410,15.601
0,187.880,15.646
0,195.420,15.539
0,205.500,15.375
0,205.620,15.375
0,215.480,15.102
0,226.360,14.981
0,231.640,15.231
5,232.220,15.192
0,233.340,14.440
0,233.730,14.344
0,234.030,14.094
0,234.500,14.096
0,234.930,14.486
0,235.580,14.642
5,236.470,15.169
0,237.750,15.291
0,244.860,15.429
0,248.790,15.559
0,249.710,15.760
0,252.120,15.889
6,252.560,16.145
0,255.130,17.655
0,256.610,17.739
0,258.760,19.347
0,259.940,20.021
0,260.610,20.249
0,261.590,21.320
19,262.470,21.818
0,262.800,22.015
0,263.750,22.225
18,264.680,22.477
2,264.680,22.265
0,266.100,22.365
0,267.800,22.465
0,269.100,21.975
14,270.200,22.005
0,272.500,22.035
14,274.900,21.965
0,275.700,22.035
0,276.200,22.305
0,277.300,22.255
0,285.500,22.295
0,292.200,22.205
14,296.200,22.175
0,298.500,22.135
14,299.310,22.035
0,299.800,22.035
14,299.800,22.005
0,306.400,22.085
14,313.000,22.045
0,313.100,22.075
14,313.500,22.115
14,316.700,22.225
2.000,212.000,17.515,23.093,16.645,14.081,115,16.099,21.140,-9999.000,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,17.757
28,-45.000,17.707
0,-35.000,17.687
0,-25.000,17.657
0,-14.990,17.607
0,-5.060,17.493
6,-0.730,17.512
2,0.000,17.475
1,0.000,17.515
5,0.290,17.441
0,2.060,16.353
0,3.630,14.405
0,4.450,14.391
0,5.000,14.849
5,5.810,16.122
0,11.510,18.602
0,13.330,18.942
0,14.960,19.015
0,17.770,19.159
0,19.910,19.515
24,22.440,19.513
3,26.360,21.706
0,27.760,21.748
14,28.620,21.954
14,34.440,21.864
3,35.160,21.727
0,41.120,19.640
0,43.610,18.768
0,47.160,18.585
24,54.020,16.099
0,55.000,16.083
0,65.100,16.126
0,75.060,16.204
0,79.010,16.266
2,80.000,16.095
12,80.000,16.645
10,81.700,15.976
13,83.400,15.996
10,86.100,14.816
0,88.200,14.066
0,90.000,14.046
0,95.000,13.366
0,95.600,12.906
16,96.000,12.196
0,96.500,11.896
0,100.000,11.646
0,105.000,11.596
0,110.000,11.596
0,115.000,11.696
0,120.000,11.696
0,121.800,11.646
16,122.600,12.196
0,123.000,12.486
0,125.000,12.446
0,130.000,12.486
0,133.800,12.466
0,135.000,13.126
0,135.700,13.486
2,140.000,13.671
12,140.000,14.081
0,145.750,13.624
0,146.570,13.323
0,147.300,13.334
13,153.080,15.867
0,153.820,15.897
0,155.000,15.769
0,158.850,15.500
0,164.950,15.370
0,171.290,15.444
0,174.970,15.636
0,184.980,16.014
0,194.950,15.997
0,205.000,16.129
0,214.910,16.415
0,224.910,16.438
6,225.840,16.424
0,233.470,16.256
0,234.950,16.215
0,245.030,16.162
0,255.000,16.037
0,265.060,15.991
0,275.160,15.986
0,285.080,16.019
5,289.750,16.206
0,291.890,14.987
0,294.830,15.028
5,298.390,16.568
0,302.420,16.733
0,305.000,17.732
0,308.670,19.640
0,311.120,21.140
0,313.810,22.786
18,314.070,23.093
2,314.070,22.863
0,315.070,22.769
0,319.210,22.835
0,320.290,22.516
14,321.880,22.523
0,324.940,22.553
14,328.380,22.560
0,329.230,22.585
14,329.230,23.035
19,329.230,23.035
14,331.450,23.135
23,331.450,23.135
14,337.400,23.135
23,337.400,23.135
14,339.600,23.135
23,339.600,23.135
14,342.200,23.195
23,342.200,23.195
14,344.500,23.195
19,344.600,23.185
23,346.000,23.185
23,346.400,23.185
2.000,212.000,17.507,23.085,16.600,13.619,134,16.163,21.140,-9999.000,0.000,0,20061218,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,17.710
0,-45.000,17.711
0,-44.980,17.711
28,-34.960,17.767
0,-25.070,17.760
0,-15.030,17.684
0,-5.060,17.659
6,-0.730,17.559
0,-0.680,17.559
1,0.000,17.507
2,0.000,17.498
5,0.340,17.485
0,2.510,16.037
0,3.560,14.363
0,4.480,14.377
0,5.000,15.132
5,5.620,16.032
0,11.510,18.619
0,13.680,18.967
0,15.110,19.021
0,19.980,19.284
24,22.480,19.406
3,26.410,21.742
0,29.640,21.812
0,32.100,21.849
0,33.970,21.844
0,34.320,21.915
3,34.780,21.885
0,35.420,21.558
0,40.050,19.932
0,43.490,18.823
0,47.120,18.634
0,50.850,17.256
24,53.830,16.163
0,55.000,16.103
0,55.160,16.088
0,65.100,16.160
0,75.120,16.208
0,75.870,16.251
4,76.530,16.309
4,78.870,16.286
12,81.000,16.600
2,81.000,16.120
0,81.600,16.113
13,84.300,15.873
0,87.800,14.133
0,89.700,13.963
0,94.500,13.133
0,95.200,12.688
16,95.400,12.048
0,95.400,11.878
0,98.000,11.698
0,100.000,11.778
0,105.000,11.688
0,110.000,11.598
0,112.000,11.658
0,115.000,11.648
0,120.000,11.608
0,122.000,11.668
16,123.000,12.038
0,123.700,12.138
0,123.900,13.268
2,125.000,13.349
12,125.000,13.619
0,129.910,13.236
0,136.200,13.163
0,142.440,13.207
0,147.470,13.168
13,153.140,15.849
0,154.380,15.859
0,155.000,15.791
4,156.340,15.631
4,158.580,15.493
0,160.300,15.377
0,164.710,15.381
0,174.710,15.653
0,184.790,16.151
0,193.160,16.116
0,193.370,16.036
0,194.630,16.038
0,204.700,16.150
0,205.000,16.150
0,214.830,16.461
0,224.760,16.465
6,225.840,16.490
0,228.190,16.530
0,228.200,16.526
0,228.880,16.251
0,234.760,16.307
0,244.860,16.245
0,254.900,16.172
0,255.000,16.172
0,265.080,16.048
0,275.120,15.992
0,285.110,16.108
0,289.430,16.254
5,290.300,16.177
0,291.520,15.468
16,292.320,15.069
0,292.510,14.972
0,293.330,15.003
16,293.700,15.086
0,295.120,15.126
5,298.200,16.486
0,299.070,16.615
0,302.520,16.836
0,303.960,17.195
0,308.290,19.347
0,311.560,21.602
28,311.380,21.480
0,313.540,22.663
2,314.070,22.861
18,314.070,23.085
0,315.000,22.871
0,319.600,22.831
0,320.500,22.521
0,321.300,22.511
14,321.600,22.481
0,324.000,22.541
14,326.600,22.541
14,327.900,22.531
0,328.440,22.551
0,328.540,22.561
0,329.280,22.571
19,329.280,23.021
14,329.450,23.020
23,331.450,23.130
23,337.400,23.110
23,339.600,23.110
23,342.200,23.190
14,344.500,23.190
19,344.600,23.180
23,346.000,23.170
23,346.400,23.170
2.200,222.000,17.866,22.994,16.878,15.794,121,16.249,21.350,-9999.000,0.000,0,20131108,8101080093,è\èüêÏêÖån,âéï êÏ
0,-57.000,17.804
28,-47.000,17.854
0,-37.000,17.824
0,-27.000,17.724
0,-17.000,17.714
0,-7.020,17.654
6,-0.770,17.650
2,0.000,17.666
1,0.000,17.866
5,0.310,17.699
0,3.000,15.842
0,3.710,14.639
0,4.570,14.614
5,5.880,16.476
0,11.960,19.250
0,18.390,19.599
24,22.060,19.778
3,26.720,22.093
14,27.660,22.214
14,33.410,22.107
3,34.280,21.908
0,40.630,19.850
0,42.640,19.200
0,46.250,18.935
0,53.000,16.483
24,53.630,16.249
0,63.060,16.153
0,68.980,16.431
0,72.100,16.476
2,73.000,16.418
12,73.000,16.878
13,78.000,16.401
10,78.400,16.061
0,83.000,14.151
0,83.700,13.871
0,88.000,13.791
0,88.400,13.671
16,89.300,12.641
0,90.000,11.141
0,93.000,11.241
0,98.000,11.591
0,101.000,11.641
0,103.000,12.091
16,104.500,12.641
0,105.000,12.951
0,108.000,13.111
0,113.000,13.491
0,118.000,13.731
0,123.000,13.911
0,128.000,13.951
0,133.000,14.031
0,138.000,14.011
0,142.300,13.871
0,143.000,13.631
0,145.000,13.111
0,148.000,12.871
0,148.800,12.871
0,150.000,13.491
0,151.000,14.811
0,152.500,15.331
2,153.000,15.424
12,153.000,15.794
13,153.690,15.726
0,163.180,15.884
0,166.410,16.109
0,167.380,15.933
6,169.390,15.956
0,173.150,15.999
0,183.150,16.332
0,193.090,16.337
0,203.000,16.499
0,213.130,16.752
0,223.110,17.007
6,231.490,17.173
0,233.030,17.239
0,243.110,17.174
0,253.000,16.987
0,263.100,16.919
6,271.000,17.111
0,272.990,17.077
0,282.980,16.956
0,293.020,16.752
0,303.000,16.476
0,312.990,15.971
0,319.680,15.993
