0.000,0.000,3.112,3.279,1.469,-9999.000,150,-9999.000,0.025,0.162,0.000,0,20151110,8606060003,óKï€êÏêÖån,íÜêÏ
0,400.000,-0.860
0,405.000,-0.830
0,410.000,-0.730
0,414.950,-0.620
16,416.090,0.440
13,416.650,1.060
2,416.906,1.060
12,416.906,1.066
2,416.906,1.060
8,416.950,1.060
9,417.900,2.200
0,418.540,2.220
8,419.820,3.340
0,421.320,3.860
14,421.620,3.860
14,425.110,3.870
0,425.430,3.820
8,426.360,3.440
2,427.268,3.060
18,427.268,3.122
2,427.268,3.060
8,428.140,2.620
0,432.759,0.707
25,433.250,0.576
0,434.260,0.519
0,444.260,0.526
0,454.260,0.544
0.400,209.070,5.343,3.136,1.647,1.100,146,4.303,0.541,0.576,0.000,0,20111220,8606060003,óKï€êÏêÖån,íÜêÏ
0,-25.300,3.784
0,-16.100,3.880
0,-9.300,3.955
0,-3.740,4.173
8,-3.740,3.997
20,-3.640,4.173
20,-3.640,5.673
0,-3.540,4.228
0,-3.540,4.173
0,-3.390,3.931
0,-3.390,4.228
0,-3.087,4.327
0,-3.087,3.931
0,-2.940,4.327
8,-1.530,4.303
25,-1.530,4.303
1,0.000,5.343
2,0.000,5.130
10,0.000,5.130
8,0.640,5.640
15,0.890,5.650
0,6.360,5.750
0,6.560,6.440
0,7.060,6.440
0,7.060,6.340
0,6.860,5.570
0,7.060,4.800
0,7.580,4.250
8,11.890,2.240
0,20.220,2.380
0,23.260,3.190
0,29.190,2.990
0,31.390,2.490
12,37.930,1.647
2,37.930,1.390
17,41.230,0.770
0,42.930,0.450
0,47.930,0.070
0,52.930,-0.010
0,57.930,-0.080
0,62.930,-0.130
18,64.030,-0.130
0,64.130,0.100
18,64.480,-0.150
0,67.930,-0.480
0,72.930,-1.030
0,77.930,-1.280
0,82.930,-1.310
0,87.930,-1.310
0,89.930,-1.380
0,92.930,-1.210
0,97.930,-1.110
0,102.930,-1.230
0,107.930,-1.430
0,112.930,-1.810
0,117.930,-1.910
0,122.930,-2.060
0,127.930,-2.160
0,132.930,-2.260
0,137.930,-2.430
0,142.930,-2.610
0,147.930,-2.580
0,152.930,-2.830
0,157.930,-2.680
0,162.930,-3.130
0,166.930,-3.330
0,167.930,-3.110
28,172.930,-3.610
0,174.930,-3.580
0,177.930,-3.430
0,182.930,-2.910
0,186.930,-2.930
0,187.930,-2.160
0,188.930,-1.830
0,190.930,-1.630
0,190.930,-2.030
0,192.930,-2.080
0,197.930,-1.660
0,202.930,-1.380
0,207.930,-1.210
0,212.930,-0.760
0,217.930,-0.610
0,222.930,-0.430
0,227.930,-0.360
0,232.930,-0.310
0,237.930,-0.310
0,242.930,-0.210
0,247.930,-0.260
0,252.930,-0.330
0,257.930,-0.480
0,262.930,-0.560
0,267.930,-0.530
0,272.930,-0.480
0,277.930,-0.560
0,282.930,-0.560
0,287.930,-0.530
0,292.930,-0.610
0,297.930,-0.610
0,302.930,-0.580
0,307.930,-0.660
0,312.930,-0.680
0,317.930,-0.810
0,322.930,-0.880
0,325.930,-1.030
0,327.930,-1.580
0,332.930,-2.080
0,337.930,-2.210
0,341.930,-2.180
0,342.930,-1.930
0,343.930,-1.830
0,344.930,-1.980
0,347.930,-1.960
0,352.930,-1.960
0,357.930,-1.780
0,362.930,-1.460
0,367.930,-1.060
0,372.930,-0.860
0,377.930,-0.780
0,382.930,-0.710
0,387.930,-0.710
0,392.930,-0.660
0,397.930,-0.660
0,402.930,-0.680
0,407.930,-0.630
0,412.930,-0.510
8,414.970,-0.440
17,416.300,0.770
13,416.660,1.100
8,416.950,1.090
9,417.920,2.240
0,418.490,2.240
8,419.810,3.380
0,420.810,3.840
15,421.510,3.890
15,425.100,3.920
0,425.420,3.870
8,426.330,3.490
19,427.268,3.136
2,427.268,3.060
8,427.268,3.060
0,428.160,2.663
0,432.759,0.707
26,433.250,0.576
0,434.260,0.519
0,444.260,0.526
0,454.260,0.544
0.400,209.070,5.343,3.136,1.647,1.100,145,2.240,0.550,-0.440,0.000,0,20091104,8606060003,óKï€êÏêÖån,íÜêÏ
0,-66.650,4.060
0,-60.150,4.070
0,-52.750,4.110
20,-44.550,4.070
0,-39.750,4.050
0,-33.350,4.140
0,-25.450,4.140
0,-21.750,3.830
0,-12.850,3.960
0,-12.050,4.300
20,-11.000,4.240
8,-10.850,4.240
0,-10.700,4.240
0,-10.700,3.940
0,-10.400,3.940
0,-10.400,4.350
8,-10.250,4.350
0,-8.600,4.330
0,-7.600,5.020
0,-6.350,5.790
0,-4.100,5.850
0,-1.650,5.770
8,-0.850,5.360
1,0.000,5.343
8,0.000,5.130
15,0.640,5.640
8,0.890,5.650
8,6.360,5.750
0,6.560,6.440
0,7.060,6.440
0,7.060,6.340
0,6.860,5.570
0,7.060,4.800
0,7.580,4.250
8,11.890,2.240
0,20.220,2.380
0,23.260,3.190
0,29.190,2.990
0,31.390,2.490
12,37.930,1.647
2,37.930,1.390
17,41.230,0.770
0,42.930,0.450
0,47.930,0.070
0,52.930,-0.010
0,57.930,-0.080
0,62.930,-0.130
16,64.030,-0.130
0,64.130,0.100
16,64.480,-0.150
0,67.930,-0.480
0,72.930,-1.030
0,77.930,-1.280
0,82.930,-1.310
0,87.930,-1.310
0,89.930,-1.380
0,92.930,-1.210
0,97.930,-1.110
0,102.930,-1.230
0,107.930,-1.430
0,112.930,-1.810
0,117.930,-1.910
0,122.930,-2.060
0,127.930,-2.160
0,132.930,-2.260
0,137.930,-2.430
0,142.930,-2.610
0,147.930,-2.580
0,152.930,-2.830
0,157.930,-2.680
0,162.930,-3.130
0,166.930,-3.330
0,167.930,-3.110
0,172.930,-3.610
0,174.930,-3.580
0,177.930,-3.430
0,182.930,-2.910
0,186.930,-2.930
0,187.930,-2.160
0,188.930,-1.830
0,190.930,-1.630
0,190.930,-2.030
0,192.930,-2.080
0,197.930,-1.660
0,202.930,-1.380
0,207.930,-1.210
0,212.930,-0.760
0,217.930,-0.610
0,222.930,-0.430
0,227.930,-0.360
0,232.930,-0.310
0,237.930,-0.310
0,242.930,-0.210
0,247.930,-0.260
0,252.930,-0.330
0,257.930,-0.480
0,262.930,-0.560
0,267.930,-0.530
0,272.930,-0.480
0,277.930,-0.560
0,282.930,-0.560
0,287.930,-0.530
0,292.930,-0.610
0,297.930,-0.610
0,302.930,-0.580
0,307.930,-0.660
0,312.930,-0.680
0,317.930,-0.810
0,322.930,-0.880
0,325.930,-1.030
0,327.930,-1.580
0,332.930,-2.080
0,337.930,-2.210
0,341.930,-2.180
0,342.930,-1.930
0,343.930,-1.830
0,344.930,-1.980
0,347.930,-1.960
0,352.930,-1.960
0,357.930,-1.780
0,362.930,-1.460
0,367.930,-1.060
0,372.930,-0.860
0,377.930,-0.780
0,382.930,-0.710
0,387.930,-0.710
0,392.930,-0.660
0,397.930,-0.660
0,402.930,-0.680
0,407.930,-0.630
0,412.930,-0.510
8,414.970,-0.440
17,416.300,0.770
13,416.660,1.100
9,416.950,1.090
8,417.920,2.240
0,418.490,2.240
8,419.810,3.380
0,420.810,3.840
15,421.510,3.890
15,425.100,3.920
0,425.420,3.870
8,426.330,3.490
19,427.268,3.136
2,427.260,3.060
0.400,209.070,5.049,3.136,2.370,2.298,142,2.840,0.520,-0.640,0.000,0,20060310,8606060003,óKï€êÏêÖån,íÜêÏ
0,-66.650,4.060
0,-60.150,4.070
0,-52.750,4.110
19,-44.550,4.070
19,-44.550,5.870
19,-44.550,4.070
0,-39.750,4.050
0,-33.350,4.140
0,-25.450,4.140
0,-21.750,3.830
0,-12.850,3.960
0,-12.050,4.300
19,-11.000,4.240
19,-11.000,5.840
19,-11.000,4.240
8,-10.850,4.240
0,-10.700,4.240
0,-10.700,3.940
0,-10.400,3.940
0,-10.400,4.350
8,-10.250,4.350
0,-8.600,4.330
0,-7.600,5.020
0,-6.350,5.790
0,-4.100,5.850
0,-1.650,5.770
8,-0.850,5.360
2,0.000,4.850
1,0.000,5.049
2,0.000,4.850
8,0.880,4.370
24,4.120,2.840
0,14.040,3.000
0,15.570,3.130
0,22.780,3.080
0,24.370,2.150
2,26.541,2.090
12,26.541,2.370
2,26.541,2.090
0,27.110,2.070
0,35.240,0.830
0,40.570,0.120
16,49.310,-0.020
0,54.220,-0.100
0,59.300,-0.250
0,63.970,-0.960
0,66.540,-1.110
0,71.540,-1.310
0,76.540,-1.260
0,81.540,-1.360
0,86.540,-1.110
0,91.540,-1.160
0,96.540,-1.310
0,101.540,-1.560
0,106.540,-1.860
0,111.540,-2.060
0,116.540,-2.310
0,121.540,-2.510
0,126.540,-2.610
0,131.540,-2.710
0,136.540,-2.810
0,141.540,-2.810
0,146.540,-2.810
0,151.540,-2.810
0,156.540,-2.810
0,161.540,-2.810
0,166.540,-2.810
0,171.540,-2.760
0,176.540,-2.760
0,181.540,-2.210
0,186.540,-1.760
0,191.540,-1.710
0,196.540,-1.660
0,201.540,-1.160
0,206.540,-0.760
0,211.540,-0.460
0,216.540,-0.210
0,221.540,-0.210
0,226.540,-0.210
0,231.540,-0.210
0,236.540,-0.210
0,241.540,-0.260
0,246.540,-0.310
0,251.540,-0.410
0,256.540,-0.410
0,261.540,-0.410
0,266.540,-0.460
0,271.540,-0.510
0,276.540,-0.560
0,281.540,-0.610
0,286.540,-0.610
0,291.540,-0.610
0,296.540,-0.610
0,301.540,-0.610
0,306.540,-0.710
0,311.540,-0.760
0,316.540,-0.760
0,321.540,-0.960
0,326.540,-1.210
0,331.540,-1.510
0,336.540,-1.960
0,341.540,-1.960
0,346.540,-1.810
0,351.540,-1.560
0,356.420,-1.240
0,361.260,-0.950
0,366.190,-0.980
0,372.560,-0.940
0,379.830,-0.770
0,387.950,-0.760
0,396.070,-0.720
25,403.510,-0.640
8,407.940,-0.440
16,408.510,-0.010
0,409.650,1.110
8,409.920,1.110
9,409.920,1.110
9,410.940,2.290
8,410.940,2.290
2,411.119,2.290
12,411.119,2.298
2,411.119,2.290
8,411.500,2.320
0,412.840,3.450
0,413.970,3.860
14,414.610,3.950
14,418.090,3.970
0,418.350,3.910
8,419.290,3.550
2,420.251,3.060
18,420.251,3.136
2,420.251,3.060
0,421.150,2.660
8,421.150,2.590
0,421.960,2.360
9,425.960,0.760
9,425.960,0.610
0,435.960,0.530
0,445.960,0.520
0,445.960,0.530
0,465.960,0.520
0,475.960,0.510
0.600,193.625,5.589,3.569,1.725,2.052,127,2.866,1.780,1.849,0.000,0,20151107,8606060003,óKï€êÏêÖån,íÜêÏ
0,-22.650,3.151
0,-11.800,3.208
14,-4.150,3.138
0,-4.150,3.238
8,-4.000,3.238
8,-2.200,3.238
19,-2.100,3.238
19,-2.100,5.038
19,-2.100,3.238
0,-2.000,2.866
0,-2.000,3.238
0,-1.830,2.569
24,-1.830,2.866
8,-1.480,2.572
10,-0.450,4.985
0,-0.450,5.580
22,-0.200,5.580
22,-0.200,6.330
22,-0.200,5.580
2,0.000,5.580
1,0.000,5.589
2,0.000,5.580
14,0.050,5.580
0,3.050,5.640
8,6.160,5.710
0,6.270,5.710
0,6.290,5.890
0,6.470,5.890
0,6.490,5.690
14,6.590,5.690
8,9.560,5.780
0,9.770,6.480
0,10.270,6.480
0,10.270,6.380
0,10.060,5.580
0,10.990,4.280
8,14.940,2.200
0,18.190,2.080
0,21.810,2.100
0,23.440,2.580
0,31.910,2.380
0,41.700,3.020
0,52.020,3.620
0,60.680,3.450
0,70.680,3.950
0,80.320,4.530
0,83.040,3.490
0,84.810,2.200
2,90.815,1.580
12,90.815,1.725
2,90.815,1.580
13,90.815,1.580
0,92.250,1.110
16,97.630,0.410
0,100.440,0.010
0,105.000,-0.970
0,110.000,-3.160
0,115.000,-3.720
0,120.000,-3.780
0,125.000,-3.860
0,130.000,-3.750
0,135.000,-3.580
0,140.000,-3.350
0,145.000,-3.180
0,150.000,-3.030
0,155.000,-2.860
0,160.000,-2.680
0,165.000,-2.580
0,170.000,-2.450
0,175.000,-2.370
0,180.000,-2.300
0,185.000,-2.280
0,190.000,-2.250
0,195.000,-2.340
0,200.000,-2.390
0,205.000,-2.370
0,210.000,-2.010
0,215.000,-1.340
0,220.000,-0.860
0,225.000,-0.540
0,230.000,-0.540
9,234.240,0.130
13,235.880,1.980
2,236.697,2.050
12,236.697,2.052
2,236.697,2.050
8,237.900,2.040
9,238.490,2.050
8,240.480,3.020
2,241.357,3.460
18,241.357,3.569
2,241.357,3.460
8,242.310,3.910
0,243.160,4.330
14,243.480,4.370
0,245.457,4.398
14,247.157,4.394
0,247.557,4.355
0,250.207,3.276
22,251.657,3.093
22,251.657,3.893
22,251.657,3.093
8,251.757,3.101
0,251.907,3.101
14,251.907,2.988
0,254.807,2.877
0,257.143,2.794
8,257.887,2.740
0,258.037,2.740
25,259.507,1.849
0,259.857,1.845
0,259.857,1.509
0,260.157,1.509
0,260.157,1.840
0,260.307,1.840
0,261.057,1.944
0,265.207,1.859
0,267.407,1.730
0,271.957,1.623
0,272.744,1.622
0,272.744,1.321
0,273.247,1.321
0,273.247,1.019
0,273.747,1.019
8,273.747,-1.281
0,276.747,-2.131
0,280.357,-2.331
0.600,193.625,5.617,3.579,0.985,2.020,120,2.866,1.780,1.849,0.000,0,20111220,8606060003,óKï€êÏêÖån,íÜêÏ
0,-22.650,3.151
0,-11.800,3.208
0,-4.150,3.238
15,-4.150,3.138
8,-4.000,3.238
8,-2.200,3.238
20,-2.100,3.238
20,-2.100,5.038
0,-2.000,2.866
0,-2.000,3.238
0,-1.830,2.569
25,-1.830,2.866
8,-1.480,2.572
0,-0.450,5.609
10,-0.450,4.985
23,-0.200,5.609
23,-0.200,6.409
1,0.000,5.617
2,0.000,5.617
15,0.050,5.609
0,3.500,5.683
8,6.150,5.737
0,6.250,5.737
0,6.270,5.932
0,6.450,5.932
0,6.470,5.735
15,6.570,5.735
8,9.590,5.811
0,9.830,6.501
0,10.287,6.501
0,10.287,6.390
0,10.087,5.590
0,10.287,4.790
0,10.777,4.280
8,14.997,2.170
0,20.957,2.080
0,34.367,2.480
0,49.667,3.590
0,67.157,3.640
0,78.167,4.490
9,80.827,4.500
9,84.137,2.240
0,91.237,1.320
17,95.147,0.750
12,95.357,0.985
2,95.357,0.720
0,100.357,0.000
0,105.357,-0.830
0,107.357,-0.800
0,110.357,-2.450
0,112.857,-3.600
0,115.357,-3.700
28,120.357,-3.900
0,125.357,-3.880
0,130.357,-3.680
0,135.357,-3.580
0,140.357,-3.250
0,145.357,-3.030
0,150.357,-2.880
0,155.357,-2.780
0,160.357,-2.600
0,165.357,-2.500
0,170.357,-2.450
0,175.357,-2.300
0,180.357,-2.350
0,185.357,-2.380
0,190.357,-2.330
0,195.357,-2.350
0,200.357,-2.480
0,203.357,-2.450
0,205.357,-2.230
0,210.357,-1.530
0,215.357,-0.950
0,220.357,-0.400
0,225.357,-0.330
0,228.357,-0.250
0,231.197,0.000
9,234.037,0.300
17,234.477,0.750
13,235.727,2.020
0,238.757,2.070
9,239.077,2.070
9,240.407,3.000
0,241.357,3.460
19,241.357,3.579
2,241.357,3.460
8,242.357,3.909
0,242.857,4.235
15,243.407,4.366
0,245.457,4.398
15,247.157,4.394
0,247.557,4.355
0,250.207,3.276
23,251.657,3.093
23,251.657,3.893
8,251.757,3.101
0,251.907,3.101
15,251.907,2.988
0,254.807,2.877
0,257.143,2.794
8,257.887,2.740
0,258.037,2.740
26,259.507,1.849
0,259.857,1.845
0,259.857,1.509
0,260.157,1.509
0,260.157,1.840
0,260.307,1.840
0,261.057,1.944
0,265.207,1.859
0,267.407,1.730
0,271.957,1.623
0,272.744,1.622
0,272.744,1.321
0,273.247,1.321
0,273.247,1.019
0,273.747,1.019
8,273.747,-1.281
0,276.747,-2.131
0,280.357,-2.331
0.600,193.625,5.681,3.579,0.985,2.020,88,2.170,1.650,0.300,0.000,0,20091104,8606060003,óKï€êÏêÖån,íÜêÏ
0,-58.950,3.230
24,-42.200,3.230
8,-41.730,3.260
0,-41.730,3.460
0,-39.930,3.460
8,-39.930,3.260
8,-38.360,3.250
8,-38.160,3.250
0,-32.390,3.240
15,-27.730,3.230
8,-27.030,3.230
0,-20.860,3.250
0,-13.710,3.270
15,-8.060,3.230
0,-8.060,3.330
8,-7.910,3.330
8,-6.250,3.320
20,-6.150,3.320
0,-6.050,3.320
0,-6.050,2.860
0,-5.900,2.860
0,-5.900,2.560
0,-5.600,2.560
0,-5.600,2.980
0,-5.450,2.980
8,-4.200,2.960
10,-0.150,5.680
1,0.000,5.681
2,0.000,5.670
15,0.140,5.670
8,5.530,5.790
0,5.780,6.490
0,6.280,6.490
0,6.280,6.390
0,6.080,5.590
0,6.280,4.790
0,6.770,4.280
8,10.990,2.170
0,16.950,2.080
0,30.360,2.480
0,45.660,3.590
0,63.150,3.640
0,74.160,4.490
9,76.820,4.500
9,80.130,2.240
0,87.230,1.320
17,91.140,0.750
12,91.350,0.985
2,91.350,0.720
0,96.350,0.000
0,101.350,-0.830
0,103.350,-0.800
0,106.350,-2.450
0,108.850,-3.600
0,111.350,-3.700
0,116.350,-3.900
0,121.350,-3.880
0,126.350,-3.680
0,131.350,-3.580
0,136.350,-3.250
0,141.350,-3.030
0,146.350,-2.880
0,151.350,-2.780
0,156.350,-2.600
0,161.350,-2.500
0,166.350,-2.450
0,171.350,-2.300
0,176.350,-2.350
0,181.350,-2.380
0,186.350,-2.330
0,191.350,-2.350
0,196.350,-2.480
0,199.350,-2.450
0,201.350,-2.230
0,206.350,-1.530
0,211.350,-0.950
0,216.350,-0.400
0,221.350,-0.330
0,224.350,-0.250
0,227.190,0.000
9,230.030,0.300
17,230.470,0.750
13,231.720,2.020
0,234.750,2.070
9,235.070,2.070
8,236.400,3.000
19,237.358,3.579
2,237.350,3.460
0.600,193.625,5.686,3.581,0.992,2.070,106,1.780,3.470,-9999.000,0.000,0,20060310,8606060003,óKï€êÏêÖån,íÜêÏ
0,-58.950,3.230
23,-42.200,3.230
8,-41.730,3.260
0,-41.730,3.460
0,-39.930,3.460
8,-39.930,3.260
8,-38.360,3.250
8,-38.160,3.250
14,-38.160,3.250
0,-32.390,3.240
14,-27.730,3.230
8,-27.730,3.230
8,-27.030,3.230
14,-27.030,3.230
0,-20.860,3.250
0,-13.710,3.270
14,-8.060,3.230
8,-8.060,3.230
0,-8.060,3.330
8,-7.910,3.330
8,-6.250,3.320
19,-6.150,3.320
19,-6.150,5.120
19,-6.150,3.320
0,-6.050,3.320
0,-6.050,2.860
0,-5.900,2.860
0,-5.900,2.560
0,-5.600,2.560
0,-5.600,2.980
0,-5.450,2.980
8,-4.200,2.960
10,-4.200,2.960
10,-0.150,5.680
8,-0.150,5.680
2,0.000,5.670
1,0.000,5.686
2,0.000,5.670
0,0.160,5.670
8,0.160,5.510
8,5.460,5.470
0,5.750,6.490
0,6.250,6.490
0,6.250,6.390
0,6.870,4.300
8,12.010,1.780
24,12.010,1.780
0,17.950,1.980
0,19.120,2.290
0,23.170,2.470
0,31.180,2.440
0,39.880,3.140
0,39.880,3.290
0,45.830,3.570
0,55.660,3.500
0,60.760,3.350
0,62.780,3.490
0,64.510,4.320
0,76.110,4.520
0,76.920,4.490
0,79.330,3.110
0,80.130,2.210
0,85.810,1.630
2,91.303,0.820
12,91.303,0.992
2,91.303,0.820
16,97.110,0.070
0,100.360,-0.590
0,102.010,-0.800
0,106.300,-2.400
0,111.300,-3.600
0,116.300,-3.550
0,121.300,-3.450
0,126.300,-3.350
0,131.300,-3.200
0,136.300,-3.050
0,141.300,-2.900
0,146.300,-2.750
0,151.300,-2.650
0,156.300,-2.550
0,161.300,-2.500
0,166.300,-2.450
0,171.300,-2.350
0,176.300,-2.300
0,181.300,-2.350
0,186.300,-2.350
0,191.300,-2.300
0,196.300,-2.250
0,201.300,-1.950
0,206.300,-1.600
0,211.300,-1.200
0,212.340,-0.960
0,217.170,-0.660
0,223.150,-0.430
16,228.450,0.090
9,230.080,0.140
0,231.920,2.000
2,232.735,2.070
12,232.735,2.070
2,232.735,2.070
0,234.520,2.060
9,236.470,3.000
8,236.470,3.000
2,237.355,3.470
18,237.355,3.581
2,237.355,3.470
0.800,192.750,5.605,5.561,2.773,1.522,110,3.069,2.212,2.225,0.000,0,20151106,8606060003,óKï€êÏêÖån,íÜêÏ
0,-22.100,3.115
0,-18.000,3.082
0,-12.700,3.172
0,-6.500,3.129
19,-2.220,3.072
19,-2.220,4.922
19,-2.220,3.072
0,-2.220,3.072
8,-2.070,3.069
0,-1.917,3.069
24,-1.917,2.753
8,-1.600,2.753
0,-0.450,5.007
0,-0.450,5.590
22,-0.190,5.590
22,-0.190,6.340
22,-0.190,5.590
2,0.000,5.600
1,0.000,5.605
2,0.000,5.600
14,0.060,5.590
0,2.810,5.660
8,5.100,5.720
0,5.200,5.720
0,5.220,5.900
0,5.400,5.900
0,5.420,5.710
14,5.520,5.710
8,8.510,5.780
0,8.690,6.450
0,9.190,6.450
0,9.190,6.350
0,8.990,5.600
0,9.960,4.260
8,13.750,2.240
0,20.570,2.400
0,24.920,2.590
0,28.060,3.380
0,37.580,3.470
0,46.320,3.370
0,49.170,2.760
2,52.580,2.600
12,52.580,2.773
2,52.580,2.600
0,53.230,2.500
0,55.360,1.650
13,56.840,1.170
16,60.300,0.380
0,61.850,0.030
0,65.000,-0.660
0,70.000,-3.010
0,75.000,-4.760
0,80.000,-4.980
0,85.000,-4.730
0,90.000,-4.690
0,95.000,-4.420
0,100.000,-4.160
0,105.000,-4.010
0,110.000,-3.820
0,115.000,-3.630
0,120.000,-3.420
0,125.000,-3.280
0,130.000,-3.150
0,135.000,-3.050
0,140.000,-2.950
0,145.000,-2.160
9,149.780,-0.660
0,151.880,0.540
13,153.000,1.240
2,155.849,1.520
12,155.849,1.522
2,155.849,1.520
9,155.849,1.520
8,162.170,2.030
0,166.730,4.170
0,167.550,5.420
0,167.380,6.250
0,167.380,6.350
0,167.880,6.350
14,168.850,5.730
8,173.910,5.640
0,174.210,5.640
2,174.802,5.270
18,174.802,5.561
2,174.802,5.270
8,175.352,5.010
0,175.692,4.992
14,175.692,4.910
0,178.002,4.761
8,180.172,4.624
22,180.502,4.611
22,180.502,5.411
22,180.502,4.611
0,180.748,4.604
10,180.748,3.974
10,181.812,2.225
25,181.812,2.225
8,183.322,2.093
0,183.721,2.091
0,183.721,1.414
0,184.022,1.414
0,184.022,1.703
21,184.232,1.712
0,184.232,4.012
0,184.332,4.012
21,184.332,2.212
23,184.832,2.212
23,191.832,2.212
23,195.832,2.222
0,204.302,2.222
0.800,192.750,5.630,5.570,0.970,1.542,105,3.069,2.212,2.225,0.000,0,20111220,8606060003,óKï€êÏêÖån,íÜêÏ
0,-22.100,3.115
0,-18.000,3.082
0,-12.700,3.172
0,-6.500,3.129
20,-2.220,3.072
20,-2.220,4.922
0,-2.220,3.072
8,-2.070,3.069
0,-1.917,3.069
25,-1.917,2.753
8,-1.600,2.753
0,-0.450,5.007
10,-0.450,5.622
23,-0.250,5.622
23,-0.250,6.422
0,-0.250,5.622
1,0.000,5.630
2,0.000,5.630
15,0.050,5.624
0,2.700,5.689
8,5.100,5.745
0,5.200,5.745
0,5.220,5.943
0,5.400,5.943
0,5.420,5.751
15,5.500,5.751
8,8.530,5.795
0,8.750,6.465
0,9.250,6.465
0,9.212,6.350
0,9.012,5.570
0,9.212,4.790
0,9.662,4.260
8,13.642,2.260
0,23.982,2.510
0,27.932,3.410
0,46.872,3.270
0,53.172,2.560
0,57.032,1.150
12,59.642,0.970
2,59.642,0.770
17,59.752,0.740
0,64.642,-0.610
0,69.642,-1.360
0,74.642,-3.690
0,77.642,-4.010
0,79.642,-4.390
0,84.642,-4.860
28,87.642,-5.260
0,89.642,-4.740
0,94.642,-4.710
0,99.642,-4.290
0,104.642,-4.210
0,109.642,-3.960
0,114.642,-3.910
0,119.642,-3.810
0,124.642,-3.360
0,129.642,-3.090
0,134.642,-3.260
0,137.642,-2.860
0,138.642,-2.910
0,139.642,-2.140
0,144.642,-2.040
9,148.642,-1.460
9,149.702,-0.680
17,152.042,0.740
0,152.862,1.240
13,155.852,1.542
9,155.982,1.550
8,162.272,2.040
0,166.902,4.180
0,167.742,5.510
0,167.542,6.260
0,167.542,6.410
0,168.042,6.410
8,168.262,5.740
15,173.802,5.640
8,174.122,5.640
0,174.802,5.310
19,174.802,5.570
2,174.802,5.310
8,175.352,5.010
0,175.692,4.992
15,175.692,4.910
0,178.002,4.761
8,180.172,4.624
23,180.502,4.611
23,180.502,5.411
0,180.748,4.604
10,180.748,3.974
10,181.812,2.225
26,181.812,2.225
8,183.322,2.093
0,183.721,2.091
0,183.721,1.414
0,184.022,1.414
0,184.022,1.703
22,184.232,1.712
0,184.232,4.012
0,184.332,4.012
22,184.332,2.212
24,184.832,2.212
24,191.832,2.212
24,195.832,2.222
0,204.302,2.222
0.800,192.750,5.632,5.570,0.970,1.542,115,2.260,2.210,2.040,0.000,0,20091104,8606060003,óKï€êÏêÖån,íÜêÏ
0,-59.750,3.310
8,-55.230,3.210
0,-55.080,3.210
0,-55.080,3.110
8,-54.490,3.120
18,-48.760,3.210
0,-45.460,3.150
0,-36.280,3.160
8,-26.430,3.060
0,-26.430,2.810
0,-26.180,2.810
0,-26.180,3.060
8,-24.780,3.030
8,-21.110,3.000
0,-15.800,3.090
8,-13.900,3.210
8,-9.320,3.190
0,-9.320,3.040
0,-9.170,3.040
8,-6.230,3.190
20,-5.220,3.170
8,-5.100,3.090
0,-4.950,3.090
0,-4.950,2.790
0,-4.650,2.790
0,-4.650,3.190
8,-4.500,3.190
8,-4.250,3.180
8,-3.950,3.180
10,-0.150,5.650
1,0.000,5.632
2,0.000,5.620
15,0.140,5.620
8,5.450,5.800
0,5.660,6.450
0,6.160,6.450
0,6.160,6.350
0,5.960,5.570
0,6.160,4.790
0,6.610,4.260
8,10.590,2.260
0,20.930,2.510
0,24.880,3.410
0,43.820,3.270
0,50.120,2.560
0,53.980,1.150
12,56.590,0.970
2,56.590,0.770
17,56.700,0.740
0,61.590,-0.610
0,66.590,-1.360
0,71.590,-3.690
0,74.590,-4.010
0,76.590,-4.390
0,81.590,-4.860
0,84.590,-5.260
0,86.590,-4.740
0,91.590,-4.710
0,96.590,-4.290
0,101.590,-4.210
0,106.590,-3.960
0,111.590,-3.910
0,116.590,-3.810
0,121.590,-3.360
0,126.590,-3.090
0,131.590,-3.260
0,134.590,-2.860
0,135.590,-2.910
0,136.590,-2.140
0,141.590,-2.040
9,145.590,-1.460
9,146.650,-0.680
17,148.990,0.740
0,149.810,1.240
13,152.800,1.542
9,152.930,1.550
8,159.220,2.040
0,163.850,4.180
0,164.690,5.510
0,164.490,6.260
0,164.490,6.410
0,164.990,6.410
15,165.210,5.740
15,170.750,5.640
8,171.070,5.640
19,171.757,5.570
2,171.750,5.310
0,172.340,5.030
0,172.660,5.030
15,172.660,4.940
0,175.040,4.790
8,177.260,4.620
23,177.510,4.620
0,177.840,4.620
10,177.840,3.980
10,178.480,2.220
8,180.200,2.110
0,180.560,2.110
0,180.560,1.420
0,180.860,1.420
0,180.860,1.720
8,181.110,1.720
0,181.110,4.000
0,181.210,4.000
8,181.210,2.220
24,181.710,2.220
24,188.710,2.220
24,192.710,2.230
24,212.710,2.210
8,220.810,2.200
0,220.810,3.600
0,220.910,3.600
22,220.910,1.720
0,223.710,1.730
0,227.610,1.710
0.800,192.750,5.654,5.580,2.811,1.565,131,2.160,2.230,2.050,0.000,0,20060310,8606060003,óKï€êÏêÖån,íÜêÏ
0,-59.750,3.310
8,-55.230,3.210
0,-55.080,3.210
0,-55.080,3.110
8,-54.490,3.120
14,-54.490,3.120
14,-48.760,3.210
0,-45.460,3.150
0,-36.280,3.160
8,-26.430,3.060
0,-26.430,2.810
0,-26.180,2.810
0,-26.180,3.060
