0.000,0.000,2.768,2.285,-9999.000,-9999.000,88,-9999.000,-9999.000,-9999.000,0.000,0,20170926,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
8,-21.636,2.607
23,-21.636,2.607
28,-15.650,2.637
23,-15.650,2.637
8,-15.650,2.637
0,-11.241,2.588
8,-11.241,2.088
0,-10.411,1.991
0,-9.309,2.035
0,-5.524,3.879
4,-3.705,4.011
14,-3.705,4.011
0,-1.872,4.033
0,-1.000,4.036
14,-0.367,4.023
4,-0.367,4.023
24,-0.367,4.023
8,-0.367,4.023
0,-0.151,4.778
3,-0.149,4.784
2,0.000,4.784
1,0.000,4.792
2,0.000,4.784
3,0.150,4.784
0,0.150,3.774
8,3.180,0.892
17,5.002,0.777
0,7.786,-0.420
17,11.235,-1.055
0,13.391,-1.220
0,15.000,-2.000
0,20.000,-2.760
0,25.000,-3.120
0,30.000,-3.670
0,35.000,-3.980
0,40.000,-4.140
0,45.000,-4.240
0,50.000,-4.160
0,55.000,-3.860
0,60.000,-3.740
0,65.000,-4.100
0,70.000,-4.770
0,75.000,-4.960
0,80.000,-5.080
0,85.000,-5.200
0,90.000,-5.260
0,95.000,-5.450
0,100.000,-5.560
0,105.000,-5.610
0,110.000,-5.660
0,115.000,-5.650
0,120.000,-5.570
0,125.000,-5.520
0,130.000,-5.470
0,135.000,-5.310
0,140.000,-5.230
0,145.000,-5.150
0,150.000,-5.080
0,155.000,-5.010
0,160.000,-4.970
0,165.000,-4.850
0,170.000,-4.730
0,175.000,-4.550
0,180.000,-4.190
0,185.000,-3.960
0,190.000,-3.810
0,195.000,-3.400
0,200.000,-2.410
0,205.000,-1.840
0,210.000,-1.570
0,215.000,-1.440
0,220.000,-1.570
0,225.000,-1.840
0,232.611,-1.978
9,234.747,-1.393
0,237.878,0.092
0,237.878,0.592
9,238.578,0.592
8,238.578,0.592
0,238.578,0.842
8,238.728,0.842
9,238.728,0.842
0,238.816,1.030
0,242.463,0.968
0,242.463,1.638
9,242.293,1.638
8,242.293,1.638
0,242.293,2.338
8,242.993,2.338
9,242.993,2.338
0,244.901,2.312
9,246.984,2.271
8,247.234,2.271
0,247.234,2.871
8,247.354,2.871
8,250.618,4.362
3,250.618,4.920
2,250.768,4.920
18,250.768,4.925
2,250.768,4.920
3,250.887,4.920
0,250.892,4.905
8,251.233,3.928
25,251.233,3.928
4,251.233,3.928
14,251.233,3.928
0,251.768,3.952
0,253.408,3.945
14,255.182,3.935
4,255.182,3.935
23,256.389,3.896
0,256.885,3.826
0,259.516,2.528
10,261.796,1.472
0,262.096,1.472
10,262.647,0.321
0,264.181,0.449
0,265.036,1.160
0,266.174,1.787
0,268.535,2.024
0,270.060,1.952
0,272.317,0.968
0,274.357,0.686
0,284.536,0.677
0,295.415,0.678
0,305.848,0.880
0,308.905,1.853
0,312.556,1.790
8,314.486,0.892
0,314.857,2.028
8,315.257,2.028
4,315.257,2.028
14,315.257,2.028
28,318.785,2.138
0,321.650,2.130
14,325.274,2.081
4,325.274,2.081
8,325.274,2.081
5,325.274,2.081
0,325.364,2.081
0,325.364,1.961
0,325.434,1.961
0,325.434,1.551
0,325.734,1.551
0,325.734,1.961
0,325.804,1.961
0,325.804,2.081
5,325.904,2.081
0,326.042,2.081
0,326.043,3.039
19,326.143,3.039
0,326.243,3.039
5,326.243,2.819
0,326.243,2.769
0,326.293,2.769
0,326.293,2.469
0,326.493,2.469
0,326.493,2.769
0,326.543,2.769
5,326.543,2.819
8,326.543,2.819
0,331.969,2.990
8,342.605,2.834
5,342.605,2.834
0,342.605,2.784
0,342.655,2.784
0,342.655,2.484
0,342.855,2.484
0,342.855,2.784
0,342.905,2.784
5,342.905,2.834
0,342.905,3.044
19,343.130,3.044
0,343.355,3.044
8,343.355,2.044
8,347.980,1.964
0,348.362,1.965
8,348.362,0.615
0,349.140,0.436
0,350.608,1.026
0,352.704,1.007
0,353.094,0.908
0,358.094,0.908
2.800,200.000,4.797,4.923,4.792,4.913,186,2.052,-3.572,-5.920,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-56.799,0.931
0,-46.799,0.981
0,-36.799,1.021
0,-36.799,1.091
0,-36.099,1.191
0,-36.099,1.371
5,-35.529,1.391
0,-35.529,1.411
0,-35.389,1.411
0,-35.389,0.441
0,-34.339,0.431
0,-34.339,1.431
5,-34.199,1.431
8,-32.181,1.541
0,-32.181,2.541
22,-32.106,2.541
0,-32.031,2.541
0,-32.031,2.516
0,-31.911,2.516
0,-31.911,2.416
8,-31.518,2.437
0,-29.262,2.455
0,-28.073,2.456
14,-27.740,2.449
0,-27.660,2.449
0,-27.660,2.349
0,-27.590,2.349
0,-27.590,1.989
0,-27.230,1.989
0,-27.230,2.349
0,-27.160,2.349
0,-27.160,2.449
0,-27.140,2.449
0,-27.040,2.449
5,-27.040,2.499
23,-24.940,2.499
23,-14.237,2.605
8,-12.237,2.605
0,-11.237,2.605
8,-11.237,2.105
0,-9.406,2.052
0,-5.303,3.995
0,-4.668,4.003
14,-3.529,4.063
14,-0.375,4.057
3,-0.119,4.792
2,0.000,4.787
1,0.000,4.797
2,0.000,4.787
3,0.127,4.776
0,0.127,3.776
8,3.061,0.860
0,4.192,0.995
0,5.907,-0.100
0,6.459,1.070
0,8.003,-0.559
0,8.616,0.821
0,11.327,-0.368
17,12.036,-1.154
0,15.911,-2.534
0,20.000,-2.835
0,25.000,-3.015
0,30.000,-3.605
0,35.000,-4.060
0,40.000,-4.255
0,45.000,-4.355
0,50.000,-4.370
0,55.000,-4.005
0,60.000,-3.690
0,65.000,-3.855
0,70.000,-4.465
0,75.000,-5.045
0,80.000,-5.215
0,85.000,-5.340
0,90.000,-5.400
0,95.000,-5.475
0,100.000,-5.665
0,105.000,-5.725
0,110.000,-5.920
0,115.000,-5.870
0,120.000,-5.835
0,125.000,-5.755
0,130.000,-5.580
0,135.000,-5.345
0,140.000,-5.345
0,145.000,-5.285
0,150.000,-5.260
0,155.000,-5.180
0,160.000,-5.045
0,165.000,-4.910
0,170.000,-4.740
0,175.000,-4.530
0,180.000,-4.105
0,185.000,-3.880
0,190.000,-3.640
0,195.000,-2.930
0,200.000,-2.095
0,205.000,-1.680
0,210.000,-1.565
0,215.000,-1.475
0,220.000,-1.590
0,225.000,-1.760
0,231.848,-1.813
9,234.280,-1.596
0,236.671,-0.484
0,237.436,-0.182
9,237.711,0.420
0,238.558,0.827
25,242.464,0.954
0,242.464,1.668
0,242.340,1.668
0,242.340,2.329
8,242.982,2.311
0,244.269,2.268
9,247.262,2.238
0,247.262,2.838
8,247.342,2.838
8,250.568,4.398
0,250.568,4.913
2,250.768,4.913
18,250.768,4.923
2,250.768,4.913
0,250.918,4.913
8,251.327,3.971
14,255.391,3.943
22,256.426,3.938
0,256.654,3.890
5,261.821,1.507
0,262.190,1.495
0,262.664,0.498
0,264.282,0.517
5,266.122,1.786
0,270.121,1.989
0,272.576,0.918
0,284.920,0.712
0,296.599,0.729
0,306.676,0.974
0,309.151,1.924
0,312.720,1.863
0,314.000,0.974
8,314.634,0.946
0,314.977,2.046
8,315.373,2.064
0,318.759,2.149
0,320.402,2.183
14,325.374,2.091
0,325.424,2.090
0,325.424,1.991
0,325.494,1.989
0,325.494,1.821
0,325.954,1.821
0,325.954,1.973
0,326.024,1.971
0,326.024,2.072
5,326.074,2.071
0,326.074,3.054
19,326.188,3.054
0,326.300,3.054
8,326.300,2.831
0,326.300,2.781
0,326.350,2.781
0,326.350,2.481
0,326.550,2.481
0,326.550,2.781
0,326.620,2.781
5,326.620,2.831
0,333.192,3.022
0,341.613,2.885
5,341.957,2.872
0,342.195,2.863
0,342.195,2.813
0,342.245,2.813
0,342.245,2.513
0,342.445,2.513
0,342.445,2.813
0,342.515,2.813
5,342.515,2.863
0,342.515,3.063
19,342.729,3.063
0,342.929,3.063
0,342.929,3.047
8,343.084,2.070
8,347.627,1.973
0,347.983,1.966
8,347.983,0.621
0,349.899,0.621
3.000,196.000,4.753,3.851,-9999.000,-9999.000,154,3.898,1.924,3.110,0.000,0,20170925,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
14,-66.307,2.419
0,-61.204,2.443
0,-53.205,2.457
0,-47.293,2.469
0,-42.238,2.412
0,-37.238,2.412
0,-32.238,2.412
0,-27.238,2.412
0,-22.238,2.412
28,-17.238,2.412
14,-12.238,2.412
21,-12.238,2.412
0,-12.238,4.692
0,-12.138,4.692
21,-12.138,2.562
0,-10.287,2.563
0,-8.749,3.193
0,-6.741,3.315
0,-5.538,3.812
4,-4.435,3.845
14,-4.435,3.845
0,-2.365,3.859
0,-1.000,3.867
14,-0.288,3.898
4,-0.288,3.898
24,-0.288,3.898
8,-0.288,3.898
0,-0.066,4.741
3,-0.063,4.752
2,0.000,4.752
1,0.000,4.753
2,0.000,4.752
3,0.220,4.752
0,0.220,3.702
0,3.026,0.990
0,4.795,0.951
8,4.795,0.232
9,4.795,0.232
0,7.518,0.131
0,8.753,-0.862
9,9.736,-1.701
0,15.000,-2.340
0,20.000,-2.710
0,25.000,-3.240
0,30.000,-3.360
0,35.000,-3.490
0,40.000,-3.570
0,45.000,-3.640
0,50.000,-3.720
0,55.000,-3.750
0,60.000,-3.820
0,65.000,-3.920
0,70.000,-4.130
0,75.000,-4.430
0,80.000,-4.630
0,85.000,-4.860
0,90.000,-5.140
0,95.000,-5.400
0,100.000,-5.560
0,105.000,-5.660
0,110.000,-5.690
0,115.000,-5.690
0,120.000,-5.660
0,125.000,-5.630
0,130.000,-5.580
0,135.000,-5.470
0,140.000,-5.360
0,145.000,-5.270
0,150.000,-5.190
0,155.000,-5.040
0,160.000,-4.940
0,165.000,-4.840
0,170.000,-4.730
0,175.000,-4.550
0,180.000,-4.400
0,185.000,-4.280
0,190.000,-4.200
0,195.000,-4.130
0,200.000,-4.060
0,205.000,-4.020
0,210.000,-3.940
0,215.000,-3.850
0,220.000,-3.740
0,225.000,-3.620
0,230.000,-3.480
0,235.000,-2.880
0,240.000,-2.000
0,245.000,-1.590
0,250.000,-1.430
0,255.000,-1.270
0,260.000,-0.990
0,265.000,-0.700
0,268.247,-0.298
0,270.282,-0.127
0,272.218,-0.356
9,274.914,-0.241
0,275.163,0.200
9,277.752,0.496
8,277.752,0.496
0,277.752,0.529
0,278.632,0.529
0,280.090,2.635
0,280.290,2.635
0,280.640,3.185
3,280.640,3.835
2,280.800,3.835
18,280.800,3.851
2,280.800,3.835
3,280.878,3.835
0,280.883,3.819
8,281.119,3.110
25,281.119,3.110
4,281.119,3.110
14,281.119,3.110
0,281.721,3.118
0,284.427,3.067
14,288.199,2.986
4,288.199,2.986
23,288.379,2.902
8,291.740,1.085
0,292.040,1.085
8,292.219,0.408
0,293.246,0.105
0,295.349,0.380
8,297.980,1.804
28,297.980,1.924
8,299.577,1.990
0,299.825,1.954
8,303.468,1.025
5,303.468,1.025
0,303.638,1.025
0,303.824,0.248
0,306.165,0.208
0,306.338,1.040
5,306.508,1.040
8,306.508,1.040
0,309.434,2.107
8,310.390,2.153
5,310.390,2.153
0,310.390,2.183
0,310.440,2.183
0,310.440,1.963
0,310.640,1.963
0,310.640,2.183
0,310.690,2.183
5,310.690,2.163
8,310.690,2.163
0,310.955,2.124
8,312.646,1.565
0,312.646,3.015
23,312.856,3.015
0,313.066,3.015
8,313.066,2.765
0,318.066,2.765
3.000,196.000,4.773,3.842,4.763,3.832,130,2.572,-3.761,-5.875,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
14,-62.172,2.505
0,-41.943,2.537
0,-32.243,2.470
0,-22.152,2.597
14,-12.344,2.621
0,-12.344,4.751
0,-12.194,4.751
21,-12.194,2.601
0,-10.537,2.572
0,-9.080,3.199
0,-7.044,3.324
0,-5.651,3.850
14,-4.336,3.896
0,-4.046,3.903
14,-0.363,3.927
3,-0.102,4.759
2,0.000,4.763
1,0.000,4.773
2,0.000,4.763
3,0.140,4.759
0,0.140,3.719
0,2.928,1.003
0,4.753,1.023
8,4.748,-0.021
0,7.443,0.168
0,8.247,-1.119
9,11.382,-1.913
0,15.000,-2.685
0,20.000,-2.885
0,25.000,-3.280
0,30.000,-3.520
0,35.000,-3.645
0,40.000,-3.670
0,45.000,-3.710
0,50.000,-3.800
0,55.000,-3.815
0,60.000,-3.875
0,65.000,-3.975
0,70.000,-4.175
0,75.000,-4.455
0,80.000,-4.615
0,85.000,-4.905
0,90.000,-5.140
0,95.000,-5.325
0,100.000,-5.485
0,105.000,-5.725
0,110.000,-5.810
0,115.000,-5.875
0,120.000,-5.865
0,125.000,-5.835
0,130.000,-5.770
0,135.000,-5.660
0,140.000,-5.630
0,145.000,-5.560
0,150.000,-5.490
0,155.000,-5.425
0,160.000,-5.245
0,165.000,-5.160
0,170.000,-5.000
0,175.000,-4.800
0,180.000,-4.610
0,185.000,-4.430
0,190.000,-4.390
0,195.000,-4.380
0,200.000,-4.305
0,205.000,-4.240
0,210.000,-4.195
0,215.000,-4.080
0,220.000,-4.000
0,225.000,-3.905
0,230.000,-3.765
0,235.000,-2.405
0,240.000,-1.810
0,245.000,-1.645
0,250.000,-1.190
0,255.000,-1.080
0,261.107,-0.962
0,266.911,-0.697
0,267.860,-0.357
0,269.529,-0.297
0,272.077,-0.297
9,274.812,-0.166
0,274.999,0.243
9,278.540,0.575
0,279.888,2.616
0,280.088,2.616
0,280.556,3.182
3,280.556,3.832
2,280.721,3.832
18,280.721,3.842
2,280.721,3.832
3,280.871,3.832
8,281.091,3.112
0,285.253,3.073
14,288.286,2.999
22,288.459,2.920
5,291.974,1.136
0,292.093,1.094
0,292.350,0.352
0,295.380,0.342
5,297.902,1.765
0,297.902,1.915
8,299.245,1.974
0,302.189,1.119
5,302.970,1.032
0,303.205,1.034
0,303.428,0.113
0,305.620,0.118
0,305.913,1.064
5,306.114,1.045
0,308.808,2.031
5,309.656,2.214
0,309.706,2.214
0,309.706,1.984
0,310.106,1.984
0,310.124,2.228
5,310.174,2.228
5,310.612,2.238
0,310.662,2.238
0,310.662,2.008
0,310.902,2.008
0,310.903,2.245
5,310.953,2.245
8,311.929,1.870
0,312.040,3.027
19,312.206,3.038
0,312.590,3.038
0,312.590,2.838
8,313.022,2.838
0,314.784,2.838
3.200,207.000,4.819,2.617,-9999.000,-9999.000,175,3.981,2.716,-9999.000,0.000,0,20170925,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
8,-63.527,2.656
0,-62.198,2.626
0,-62.048,2.626
0,-62.030,2.478
8,-61.719,2.489
4,-61.719,2.489
14,-61.719,2.489
0,-58.503,2.571
14,-55.276,2.486
4,-55.276,2.486
8,-55.276,2.486
0,-54.981,2.469
0,-54.949,2.621
0,-54.799,2.621
0,-51.127,2.669
0,-50.977,2.669
0,-50.977,2.479
0,-50.891,2.479
0,-50.891,2.517
0,-44.348,2.525
0,-39.348,2.525
0,-31.162,2.519
8,-27.532,2.330
5,-27.532,2.330
0,-27.482,2.330
0,-27.482,2.280
0,-27.432,2.280
0,-27.432,2.030
0,-27.162,2.030
0,-27.162,2.280
0,-27.112,2.280
0,-27.112,2.330
5,-27.012,2.330
4,-27.012,2.330
14,-27.012,2.330
0,-26.378,2.350
0,-23.598,2.402
14,-20.207,2.320
4,-20.207,2.320
5,-20.207,2.320
0,-20.157,2.320
0,-20.157,2.270
0,-20.157,2.070
0,-19.907,2.070
0,-19.907,2.270
0,-19.907,2.320
5,-19.857,2.320
28,-16.983,2.486
19,-9.368,2.320
0,-7.613,2.338
0,-4.292,3.837
4,-3.322,3.912
14,-3.322,3.912
0,-1.849,3.930
0,-1.000,3.953
14,-0.359,3.981
4,-0.359,3.981
24,-0.359,3.981
8,-0.359,3.981
0,-0.142,4.782
3,-0.133,4.815
2,0.000,4.815
1,0.000,4.819
2,0.000,4.815
3,0.150,4.815
0,0.150,3.765
8,3.792,0.251
9,3.792,0.251
0,4.976,0.324
0,6.169,-0.321
9,7.882,-0.741
0,9.514,-0.890
0,20.000,-3.110
0,25.000,-3.900
0,30.000,-4.150
0,35.000,-4.270
0,40.000,-4.540
0,45.000,-4.760
0,50.000,-4.990
0,55.000,-5.040
0,60.000,-5.120
0,65.000,-5.220
0,70.000,-5.340
0,75.000,-5.440
0,80.000,-5.620
0,85.000,-5.790
0,90.000,-5.890
0,95.000,-6.000
0,100.000,-6.100
0,105.000,-6.140
0,110.000,-6.180
0,115.000,-6.210
0,120.000,-6.150
0,125.000,-6.130
0,130.000,-6.110
0,135.000,-6.030
0,140.000,-5.970
0,145.000,-5.890
0,150.000,-5.820
0,155.000,-5.700
0,160.000,-5.600
0,165.000,-5.540
0,170.000,-5.450
0,175.000,-5.450
0,180.000,-5.260
0,185.000,-5.430
0,190.000,-5.410
0,195.000,-5.520
0,200.000,-5.610
0,205.000,-5.610
0,210.000,-5.660
0,215.000,-5.630
0,220.000,-5.650
0,225.000,-5.450
0,230.000,-5.290
0,235.000,-4.970
0,240.000,-4.650
0,245.000,-4.400
0,250.000,-4.130
8,259.536,-4.181
0,259.536,2.512
3,259.636,2.612
2,259.766,2.612
18,259.766,2.617
2,259.766,2.612
0,260.731,2.598
0,264.272,2.594
8,269.627,2.630
4,269.627,2.630
14,269.627,2.630
0,279.468,2.708
28,289.243,2.716
0,299.581,2.756
0,305.870,2.777
14,311.710,2.842
4,311.710,2.842
8,311.710,2.842
8,312.120,2.839
14,312.120,2.839
14,313.595,2.859
8,313.595,2.859
0,313.595,2.378
0,314.045,2.394
0,314.045,0.651
0,315.245,0.651
0,315.245,-0.189
0,319.045,-0.189
0,319.045,0.591
0,320.395,0.591
0,320.395,1.915
0,320.145,1.915
0,320.145,2.615
0,320.645,2.633
0,320.645,2.670
0,320.645,3.055
0,320.645,2.670
0,321.145,2.685
0,321.145,2.292
0,321.305,2.292
0,321.305,0.842
0,325.805,0.842
0,325.805,2.492
0,326.355,2.492
0,326.355,2.825
0,326.654,2.831
0,326.654,3.218
8,327.039,3.205
4,327.039,3.205
14,327.039,3.205
0,335.625,3.210
0,348.269,3.089
0,360.592,2.902
0,372.884,2.828
0,385.000,2.815
14,395.281,2.757
3.200,207.000,4.796,2.593,4.799,2.654,135,2.405,-5.129,-6.440,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-59.431,2.593
8,-55.361,2.523
0,-55.091,2.513
0,-55.071,2.663
0,-51.081,2.703
0,-51.081,2.553
0,-31.191,2.553
8,-29.501,2.363
0,-29.501,1.993
0,-29.141,1.993
0,-29.141,2.363
5,-29.041,2.363
0,-27.386,2.382
14,-20.240,2.368
0,-20.189,2.368
0,-20.190,2.119
0,-19.950,2.119
0,-19.950,2.359
0,-19.900,2.359
5,-19.900,2.333
0,-19.406,2.344
0,-14.409,2.373
19,-9.385,2.387
0,-7.417,2.405
0,-4.462,3.838
0,-3.314,3.965
14,-2.867,3.952
14,-0.381,4.016
3,-0.135,4.799
2,0.000,4.786
1,0.000,4.796
2,0.000,4.786
3,0.119,4.795
0,0.119,3.735
8,3.914,0.088
0,5.765,0.034
9,6.611,-0.480
0,9.927,-0.840
0,15.000,-1.180
0,20.000,-2.490
0,25.000,-3.615
0,30.000,-3.975
0,35.000,-4.285
0,40.000,-4.895
0,45.000,-5.070
0,50.000,-5.320
0,55.000,-5.430
0,60.000,-5.505
0,65.000,-5.530
0,70.000,-5.595
0,75.000,-5.665
0,80.000,-5.915
0,85.000,-6.060
0,90.000,-6.135
0,95.000,-6.240
0,100.000,-6.250
0,105.000,-6.230
0,110.000,-6.240
0,115.000,-6.185
0,120.000,-6.420
0,125.000,-6.400
0,130.000,-6.440
0,135.000,-6.335
0,140.000,-6.275
0,145.000,-6.170
0,150.000,-6.240
0,155.000,-6.095
0,160.000,-5.930
0,165.000,-5.770
0,170.000,-5.640
0,175.000,-5.660
0,180.000,-5.615
0,185.000,-5.655
0,190.000,-5.850
0,195.000,-6.035
0,200.000,-5.985
0,205.000,-6.030
0,210.000,-6.105
0,215.000,-5.995
0,220.000,-6.000
0,225.000,-5.810
0,230.000,-5.470
0,235.000,-5.245
0,240.000,-4.600
0,245.000,-4.075
0,250.000,-3.220
0,255.000,-2.570
8,259.530,-3.024
3,259.575,2.533
2,259.731,2.583
18,259.731,2.593
2,259.731,2.583
8,260.711,2.609
0,269.666,2.654
0,282.464,2.718
0,295.047,2.748
0,305.801,2.803
14,312.614,2.803
0,312.657,2.814
19,312.776,2.817
0,312.834,2.819
0,313.119,2.825
19,313.177,2.829
0,313.226,2.832
8,313.572,2.822
0,313.575,2.399
0,314.025,2.415
0,314.025,0.672
0,315.225,0.672
0,315.225,-0.168
0,319.025,-0.168
0,319.025,0.612
0,320.375,0.612
0,320.375,1.936
0,320.125,1.936
0,320.125,2.636
0,320.625,2.654
0,320.625,3.078
0,320.625,2.691
0,321.125,2.705
0,321.125,2.312
0,321.285,2.312
0,321.285,0.862
0,325.785,0.862
0,325.785,2.512
0,326.335,2.512
0,326.335,2.845
0,326.585,2.851
0,326.585,3.238
5,326.934,3.222
0,338.842,3.231
0,353.403,3.033
0,366.646,2.904
0,377.920,2.866
14,389.384,2.840
3.400,201.000,4.790,4.994,-9999.000,-9999.000,239,3.953,3.026,3.921,0.000,0,20170925,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-74.763,2.327
0,-69.763,2.327
8,-69.763,2.507
0,-69.474,2.507
0,-69.474,2.357
0,-68.439,2.297
0,-68.279,2.297
0,-68.279,2.197
0,-68.209,2.197
0,-68.209,1.867
0,-67.909,1.867
0,-67.909,2.197
0,-67.839,2.197
0,-67.839,2.297
5,-67.789,2.297
8,-67.789,2.297
4,-67.789,2.297
14,-67.789,2.297
0,-67.000,2.331
0,-65.584,2.341
14,-63.322,2.368
4,-63.322,2.368
8,-63.322,2.368
5,-63.322,2.368
0,-63.172,2.368
0,-63.172,2.268
0,-63.122,2.268
0,-63.122,1.918
0,-62.822,1.918
0,-62.822,2.268
0,-62.772,2.268
0,-62.772,2.368
5,-62.686,2.368
8,-62.686,2.368
0,-62.686,2.760
8,-62.656,2.760
21,-62.656,2.760
0,-62.656,4.060
0,-62.536,4.060
21,-62.536,2.860
23,-61.160,2.860
23,-49.590,2.806
21,-48.440,2.806
0,-48.440,3.966
0,-48.400,3.966
0,-48.340,3.966
21,-48.340,2.836
8,-48.340,2.836
23,-47.630,2.836
23,-39.316,2.816
8,-39.316,2.816
0,-36.747,2.738
0,-34.097,2.622
5,-34.039,2.570
0,-33.959,2.570
0,-33.959,2.470
0,-33.899,2.470
0,-33.899,2.090
0,-33.599,2.090
0,-33.599,2.470
0,-33.539,2.470
0,-33.539,2.570
5,-33.389,2.570
8,-33.389,2.570
4,-33.389,2.570
14,-33.389,2.570
0,-31.543,2.638
0,-30.000,2.623
14,-28.667,2.567
4,-28.667,2.567
8,-28.667,2.567
5,-28.667,2.567
0,-28.517,2.567
0,-28.517,2.467
0,-28.467,2.467
0,-28.467,2.092
0,-28.167,2.092
0,-28.167,2.467
0,-28.117,2.467
0,-28.117,2.567
5,-28.027,2.567
0,-27.031,2.663
0,-24.022,2.764
8,-22.448,2.842
23,-22.448,2.842
23,-14.806,2.876
28,-14.806,2.876
8,-14.266,2.876
0,-14.266,2.976
0,-14.166,2.976
8,-14.166,2.676
8,-10.939,2.723
19,-10.814,2.723
8,-10.689,2.723
0,-10.372,2.716
0,-8.758,3.270
0,-5.334,3.391
0,-4.022,3.854
4,-3.526,3.888
14,-3.526,3.888
0,-1.924,3.923
0,-1.000,3.951
14,-0.407,3.953
4,-0.407,3.953
24,-0.407,3.953
8,-0.407,3.953
0,-0.172,4.775
3,-0.169,4.784
2,0.000,4.784
1,0.000,4.790
2,0.000,4.784
3,0.150,4.784
0,0.150,3.754
8,3.432,0.605
9,3.432,0.605
0,6.116,0.880
0,6.545,0.362
0,6.712,0.321
0,9.371,-0.340
9,10.724,-1.519
0,13.002,-2.221
0,15.000,-2.530
0,20.000,-4.480
0,25.000,-4.830
0,30.000,-4.850
0,35.000,-4.650
0,40.000,-4.780
0,45.000,-4.950
0,50.000,-4.950
0,55.000,-5.180
0,60.000,-5.180
0,65.000,-5.390
0,70.000,-5.350
0,75.000,-5.340
0,80.000,-5.360
0,85.000,-5.340
0,90.000,-5.420
0,95.000,-5.490
0,100.000,-5.560
0,105.000,-5.580
0,110.000,-5.510
0,115.000,-5.560
0,120.000,-5.330
0,125.000,-5.210
0,130.000,-4.910
0,135.000,-4.720
0,140.000,-4.510
0,145.000,-4.410
0,150.000,-4.270
0,155.000,-4.090
0,160.000,-3.890
0,165.000,-3.700
0,170.000,-3.500
0,175.000,-3.270
0,180.000,-3.140
0,185.000,-2.880
0,190.000,-2.620
0,195.000,-2.280
0,200.000,-1.880
0,205.000,-1.470
0,210.000,-1.130
0,214.361,-0.908
0,217.545,-0.732
0,221.631,-0.405
0,222.187,-0.395
8,225.435,-0.126
0,225.435,-0.055
8,226.741,-0.025
9,226.741,-0.025
0,226.771,0.375
0,227.735,0.704
0,228.491,0.723
9,228.930,0.301
8,228.930,0.301
0,228.930,0.899
8,229.182,0.896
9,229.182,0.896
0,232.515,1.012
0,236.442,1.028
9,242.785,0.966
8,242.785,0.966
0,243.681,0.978
0,243.681,1.558
0,243.921,1.558
8,243.921,0.878
10,244.201,0.954
0,244.201,1.516
0,244.666,1.545
10,244.666,1.030
0,250.284,2.601
8,253.575,3.996
3,253.575,4.976
2,253.795,4.976
18,253.795,4.994
2,253.795,4.976
3,254.011,4.976
0,254.018,4.960
8,254.456,3.921
25,254.456,3.921
4,254.456,3.921
14,254.456,3.921
0,256.864,3.856
0,258.794,3.805
14,259.580,3.778
4,259.580,3.778
23,260.325,3.756
0,260.731,3.744
0,265.628,2.481
0,271.153,1.661
8,277.886,1.236
0,279.592,1.217
8,282.697,0.421
8,295.497,0.228
0,299.506,0.192
0,299.506,0.412
0,300.240,0.404
0,300.240,0.154
0,300.601,0.099
8,300.601,-0.251
8,305.254,-0.145
0,305.254,0.845
8,305.554,0.845
8,306.721,0.923
0,306.721,2.568
0,306.921,2.568
0,306.921,1.005
0,307.087,1.005
0,310.459,1.006
0,310.459,2.596
0,310.538,2.596
0,310.538,3.092
0,310.738,3.092
8,310.738,2.592
0,313.242,3.016
0,317.726,3.126
14,319.783,2.981
28,323.585,3.026
0,331.805,2.936
0,333.683,2.851
3.400,201.000,4.791,4.989,4.781,4.979,183,2.733,-3.230,-5.870,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-70.093,2.364
8,-68.682,2.351
0,-68.682,2.461
0,-68.562,2.461
8,-68.562,2.331
0,-68.432,2.329
0,-68.432,2.221
0,-68.362,2.221
0,-68.362,1.821
0,-68.002,1.821
0,-68.002,2.221
0,-67.932,2.221
0,-67.932,2.321
5,-67.882,2.321
14,-63.442,2.391
0,-63.392,2.391
0,-63.392,2.291
0,-63.322,2.291
0,-63.322,1.891
0,-62.962,1.891
0,-62.962,2.291
0,-62.892,2.291
0,-62.892,2.391
5,-62.842,2.391
21,-62.802,2.391
0,-62.802,4.111
0,-62.662,4.111
21,-62.662,2.921
0,-61.952,2.921
0,-61.952,2.801
8,-61.293,2.801
23,-49.532,2.703
21,-48.342,2.703
0,-48.342,3.903
0,-48.242,3.903
21,-48.242,2.813
23,-47.608,2.802
23,-39.357,2.813
0,-34.054,2.643
5,-34.024,2.643
0,-33.974,2.643
0,-33.974,2.543
0,-33.904,2.543
0,-33.904,2.143
0,-33.544,2.143
0,-33.544,2.543
0,-33.474,2.543
0,-33.474,2.643
5,-33.424,2.643
14,-33.404,2.643
14,-28.654,2.643
0,-28.604,2.643
0,-28.604,2.543
0,-28.534,2.543
0,-28.534,2.143
0,-28.174,2.143
0,-28.174,2.543
0,-28.104,2.543
