0.000,0.000,8.100,8.416,0.570,3.190,131,-9999.000,-9999.000,-9999.000,0.000,1,20181115,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,155.400,4.059
0,155.400,3.459
0,155.700,3.459
0,155.700,4.059
0,155.750,4.059
0,155.750,4.159
5,155.800,4.159
14,155.800,4.159
14,156.300,4.179
8,156.300,4.179
7,156.800,4.179
8,156.800,4.279
23,157.150,4.329
23,165.800,4.212
8,168.550,3.622
0,170.150,3.432
0,170.150,3.782
0,172.050,3.822
8,172.550,2.332
23,172.650,2.362
23,175.050,2.362
19,183.200,2.182
5,183.300,1.622
0,183.300,1.112
0,184.000,1.112
5,184.000,1.622
4,184.000,1.622
0,185.600,1.642
4,187.200,1.622
5,187.200,1.622
0,187.200,1.122
0,187.850,1.122
5,187.850,1.622
23,188.650,2.292
23,193.200,2.322
8,193.200,2.322
0,202.500,2.132
0,210.000,2.002
1.400,217.000,6.567,6.349,0.840,1.348,122,-0.400,4.876,4.544,0.000,0,20181123,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.000,0.450
0,-77.300,0.420
0,-76.600,0.280
0,-75.700,-0.210
0,-66.550,-0.220
0,-66.400,-0.100
0,-66.000,-0.100
0,-65.900,-0.220
0,-61.770,-0.050
0,-41.770,-0.050
0,-41.430,0.060
0,-40.900,0.040
0,-40.570,-0.100
28,-30.880,-0.110
0,-30.600,0.000
0,-29.630,0.010
26,-29.120,-0.400
5,-29.120,-0.400
0,-29.070,-0.400
0,-29.070,-1.300
0,-28.170,-1.300
0,-28.170,-0.400
5,-28.120,-0.400
26,-28.120,-0.400
14,-26.820,0.100
14,-24.900,0.120
8,-24.630,0.190
0,-17.160,3.810
8,-16.570,3.820
10,-16.210,3.840
10,-9.150,7.240
14,-8.590,7.280
0,-5.740,7.310
14,-2.724,7.260
3,-2.080,7.280
8,-0.860,6.650
1,0.000,6.567
2,0.000,6.240
8,0.870,5.820
0,2.940,4.980
0,5.750,4.790
8,10.470,4.220
8,16.230,1.540
0,18.140,1.110
0,24.160,1.100
0,28.710,1.200
0,32.150,0.970
0,34.170,0.740
0,38.920,0.770
2,41.260,0.660
12,41.260,0.840
0,41.260,0.660
0,42.809,-0.147
0,43.270,-0.540
0,46.080,-0.540
0,49.704,-0.572
16,50.414,-0.150
0,51.353,0.303
0,51.451,0.980
0,51.907,1.343
0,51.912,0.988
12,51.912,1.348
2,51.912,0.988
0,59.622,1.120
0,65.439,1.141
8,66.864,1.264
0,70.051,2.759
0,71.397,2.832
0,71.668,2.976
0,74.182,2.974
8,75.672,2.978
10,80.988,5.615
0,81.851,6.057
18,81.851,6.349
2,81.851,6.057
8,82.725,6.504
3,83.822,7.076
14,84.494,7.057
0,87.267,7.069
14,89.986,7.037
3,90.632,7.051
10,94.557,5.174
10,95.710,5.059
10,95.895,4.544
25,95.895,4.544
14,95.895,4.544
0,97.970,4.529
0,101.139,4.500
14,104.389,4.432
5,104.389,4.432
5,105.011,4.432
14,105.011,4.432
0,111.035,4.332
14,114.748,4.390
5,114.748,4.390
5,115.294,4.390
28,118.834,4.876
8,128.851,5.013
0,128.851,6.013
0,129.001,6.013
8,129.001,5.280
23,129.651,5.280
23,135.351,5.280
5,136.401,5.190
0,136.451,5.190
0,136.451,5.010
0,136.651,5.010
0,136.651,5.190
5,136.701,5.190
23,136.951,5.220
23,145.551,5.350
10,153.651,5.210
0,153.651,5.420
0,153.751,5.420
0,153.751,5.210
10,154.151,3.860
8,154.201,3.860
0,154.251,3.860
0,154.251,3.620
0,154.651,3.620
0,154.651,3.860
5,154.701,3.860
1.400,217.000,6.594,6.369,-9999.000,-9999.000,135,-9999.000,4.813,-9999.000,0.000,0,20140117,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.000,0.476
0,-77.300,0.426
0,-76.600,0.286
0,-75.700,-0.214
0,-66.550,-0.224
0,-66.400,-0.104
0,-66.000,-0.104
0,-65.900,-0.224
0,-61.100,-0.094
0,-50.360,-0.010
28,-30.360,-0.010
0,-29.970,0.080
0,-29.759,0.040
5,-29.261,-0.270
0,-29.212,-0.270
0,-29.211,-0.820
0,-28.158,-0.820
0,-28.158,-0.270
5,-28.108,-0.270
4,-27.347,0.210
4,-24.556,0.280
8,-24.556,0.280
0,-24.428,0.490
0,-23.960,0.420
0,-23.865,0.750
8,-23.120,0.720
10,-23.120,0.720
10,-22.302,1.120
8,-22.302,1.120
0,-22.232,1.330
0,-21.582,1.670
0,-17.009,3.890
8,-16.474,3.900
10,-16.049,3.950
10,-9.132,7.290
4,-8.625,7.320
0,-8.561,7.331
0,-5.770,7.360
4,-2.592,7.310
3,-2.062,7.330
0,0.000,6.290
1,0.000,6.594
2,0.000,6.290
0,2.900,5.010
0,3.175,4.990
10,10.174,4.330
10,16.958,1.210
0,22.079,1.040
0,30.013,1.090
0,34.440,0.690
0,41.718,0.380
16,42.558,-0.240
0,43.359,-0.540
0,46.174,-0.560
0,48.810,-0.430
16,49.515,-0.220
0,51.138,0.940
0,57.314,1.140
8,66.946,1.320
0,70.051,2.810
8,71.392,2.850
4,71.392,2.850
0,71.689,3.000
0,73.832,2.990
4,75.623,2.990
10,75.623,2.990
0,81.863,6.200
18,81.863,6.369
2,81.863,6.200
10,83.876,7.070
3,83.876,7.070
4,84.388,6.940
0,84.786,6.920
0,87.302,6.910
0,89.800,7.070
4,90.177,7.100
10,90.643,7.080
10,94.740,4.980
10,95.717,4.910
10,95.937,4.420
4,95.937,4.420
0,98.058,4.390
0,100.646,4.380
4,104.468,4.270
5,104.475,4.270
0,104.575,4.270
0,104.575,4.170
0,104.625,4.170
0,104.625,3.120
0,104.925,3.120
0,104.925,4.170
0,104.975,4.170
0,104.975,4.270
5,105.075,4.270
4,105.075,4.270
0,111.525,4.190
4,114.900,4.403
5,114.900,4.403
0,114.900,4.133
0,115.200,4.133
5,115.200,4.403
8,115.350,4.403
0,115.700,4.403
0,115.700,4.623
8,115.850,4.623
20,116.000,4.643
8,117.000,4.673
0,117.000,4.813
8,117.950,4.813
28,117.950,4.813
23,117.950,4.813
23,128.000,5.013
20,128.700,4.953
20,128.800,5.263
10,128.800,5.263
10,129.700,5.263
23,129.700,5.263
23,135.400,5.203
0,136.100,5.203
0,136.250,5.193
5,136.500,5.183
0,136.500,5.003
0,136.700,5.003
5,136.700,5.183
23,137.000,5.213
23,145.600,5.373
10,153.700,5.223
0,153.700,5.433
0,153.800,5.433
0,153.800,4.833
10,154.200,3.853
5,154.300,3.853
0,154.300,3.613
0,154.700,3.613
5,154.700,3.853
1.400,217.000,6.629,6.394,-9999.000,-9999.000,162,0.206,4.813,4.573,0.000,0,20091209,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.000,0.476
0,-77.300,0.426
0,-76.600,0.286
0,-75.700,-0.214
0,-66.550,-0.224
0,-66.400,-0.104
0,-66.000,-0.104
0,-65.900,-0.224
0,-61.100,-0.094
0,-51.000,-0.174
0,-41.300,-0.144
0,-41.050,-0.124
0,-40.750,-0.124
0,-40.300,-0.224
0,-30.100,-0.094
0,-29.850,-0.024
14,-29.200,0.126
0,-28.550,-0.814
0,-28.550,0.086
0,-27.500,0.156
14,-24.400,0.206
8,-24.400,0.206
0,-24.350,0.286
0,-23.850,0.286
0,-23.850,0.686
8,-23.050,0.686
10,-23.050,0.686
10,-22.300,1.046
8,-22.300,1.046
8,-22.300,1.226
0,-21.850,1.336
0,-21.500,1.336
0,-21.500,1.516
0,-21.150,1.516
0,-21.150,1.696
0,-20.800,1.696
0,-20.800,1.876
0,-20.450,1.876
0,-20.450,2.056
0,-20.100,2.056
0,-20.100,2.236
0,-19.750,2.236
0,-19.750,2.416
0,-19.400,2.416
0,-19.400,2.596
0,-19.050,2.598
0,-19.050,2.778
0,-18.700,2.778
0,-18.700,2.958
0,-18.350,2.958
0,-18.350,3.138
0,-18.000,3.138
0,-18.000,3.318
0,-17.650,3.318
0,-17.650,3.498
0,-17.300,3.498
0,-17.300,3.678
0,-16.950,3.678
0,-16.950,3.858
8,-16.400,3.868
10,-16.000,3.898
10,-9.200,7.278
14,-8.630,7.329
0,-8.540,7.329
14,-2.650,7.318
3,-2.000,7.318
8,-0.850,6.708
1,0.000,6.629
2,0.000,6.298
8,0.900,5.867
0,2.900,5.017
0,9.500,4.477
10,10.400,4.257
10,15.200,2.005
0,17.500,1.141
0,23.250,1.071
0,29.500,1.091
0,35.000,0.591
0,41.600,0.481
16,42.400,-0.029
0,43.700,-0.509
0,46.600,-0.479
0,49.300,-0.349
16,49.800,-0.019
0,50.700,0.831
0,51.300,1.011
0,58.900,1.061
8,66.500,1.211
0,70.000,2.900
0,71.050,2.961
0,71.050,2.861
8,71.400,2.861
14,71.400,2.861
0,71.700,3.031
14,75.700,3.021
10,75.700,3.021
10,81.000,5.651
8,81.000,5.651
18,81.860,6.394
2,81.860,6.121
8,82.750,6.543
10,82.750,6.543
10,83.850,7.103
14,84.400,7.093
14,90.000,7.073
10,90.650,7.093
10,94.600,5.183
10,95.700,5.103
10,95.900,4.573
14,95.900,4.573
0,100.600,4.543
14,104.450,4.463
5,104.450,4.463
0,104.550,4.463
0,104.550,4.363
0,104.600,4.363
0,104.600,3.313
0,104.900,3.313
0,104.900,4.363
0,104.950,4.363
0,104.950,4.463
5,105.050,4.463
4,105.050,4.463
0,111.400,4.343
4,114.900,4.403
5,114.900,4.403
0,114.900,4.133
0,115.200,4.133
5,115.200,4.403
8,115.350,4.403
0,115.700,4.403
0,115.700,4.623
8,115.850,4.623
20,116.000,4.643
8,117.000,4.673
0,117.000,4.813
8,117.950,4.813
23,117.950,4.813
23,128.000,5.013
20,128.700,4.953
20,128.800,5.263
10,128.800,5.263
10,129.700,5.263
23,129.700,5.263
23,135.400,5.203
0,136.100,5.203
0,136.250,5.193
5,136.500,5.183
0,136.500,5.003
0,136.700,5.003
5,136.700,5.183
23,137.000,5.213
23,145.600,5.373
10,153.700,5.223
0,153.700,5.433
0,153.800,5.433
0,153.800,4.833
10,154.200,3.853
5,154.300,3.853
0,154.300,3.613
0,154.700,3.613
5,154.700,3.853
1.600,201.000,6.542,5.850,1.990,1.542,111,0.540,3.860,2.396,0.000,0,20181123,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.106,-0.090
28,-31.150,-0.020
0,-30.680,0.060
0,-30.610,0.100
5,-29.840,-0.100
0,-29.790,-0.100
0,-29.790,-0.750
0,-28.670,-0.750
0,-28.670,-0.100
5,-28.620,-0.100
14,-27.320,0.480
14,-25.400,0.540
26,-25.400,0.540
10,-25.150,0.620
0,-25.090,0.790
0,-24.360,0.890
10,-17.000,4.360
0,-15.310,4.500
10,-9.380,7.290
14,-8.940,7.330
0,-5.610,7.360
14,-2.540,7.290
3,-2.140,7.270
8,-0.840,6.640
0,0.000,6.240
1,0.000,6.542
2,0.000,6.240
8,0.910,5.820
8,3.800,4.470
8,9.590,1.870
0,11.840,1.720
0,18.150,1.770
0,27.560,1.830
0,34.530,1.810
0,36.060,1.750
12,36.060,1.990
2,36.060,1.750
0,36.810,0.900
0,38.350,0.630
16,39.250,0.230
0,39.360,0.200
0,42.590,0.150
0,46.110,0.110
16,46.390,0.210
0,47.825,1.269
0,48.253,1.257
12,48.253,1.542
2,48.253,1.257
0,50.931,1.185
0,56.387,0.841
0,61.499,0.766
0,64.888,1.952
0,72.034,1.927
8,77.219,1.917
0,79.707,3.085
8,80.745,3.122
0,81.592,3.218
0,85.189,3.491
0,86.145,3.785
8,89.013,5.145
0,89.896,5.596
18,89.896,5.850
2,89.896,5.596
8,90.761,6.038
3,90.912,6.120
0,98.888,6.380
0,101.135,5.454
14,102.083,5.374
0,104.721,5.333
14,107.376,5.325
0,108.029,5.307
0,109.129,5.043
0,112.593,3.265
0,115.565,3.236
25,117.868,2.396
5,119.601,2.193
5,119.998,2.193
8,120.155,2.192
0,120.155,2.504
8,120.287,2.515
14,120.287,2.515
14,120.073,2.538
14,123.832,2.517
5,123.832,2.517
5,124.154,2.517
9,124.154,2.517
9,124.485,3.523
8,125.790,3.690
8,135.010,3.860
25,149.485,3.860
23,149.485,3.860
0,149.485,3.660
19,150.700,3.660
9,150.900,3.660
9,151.495,1.600
0,154.680,2.028
0,157.003,0.698
0,157.003,0.535
0,159.505,0.535
0,159.505,0.698
0,160.779,2.335
8,163.200,2.240
0,165.591,0.077
0,166.091,0.077
0,166.091,-0.713
0,168.791,-0.713
0,168.791,-0.040
0,169.291,-0.020
8,169.591,0.190
10,170.691,1.030
0,180.691,1.300
1.600,201.000,6.567,5.858,-9999.000,-9999.000,115,-9999.000,3.570,-9999.000,0.000,0,20140117,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.000,-0.090
28,-30.653,-0.030
0,-30.416,0.220
0,-29.922,0.220
5,-29.650,-0.050
0,-29.600,-0.050
0,-29.600,-0.740
0,-28.500,-0.740
0,-28.500,-0.050
5,-28.450,-0.050
0,-27.701,0.500
4,-27.201,0.560
4,-24.780,0.660
10,-24.780,0.660
0,-24.608,0.890
10,-24.062,0.980
10,-21.498,2.110
10,-16.877,4.430
8,-15.224,4.570
8,-10.928,6.580
10,-10.928,6.580
10,-9.379,7.320
4,-8.814,7.364
0,-5.616,7.430
4,-2.661,7.370
3,-1.938,7.340
0,0.000,6.260
1,0.000,6.566
2,0.000,6.260
8,3.554,4.480
8,8.932,1.920
0,15.037,1.800
0,23.481,1.720
0,32.087,1.830
0,36.988,1.800
16,39.328,0.190
0,39.440,0.130
16,42.355,0.190
0,43.186,0.240
0,44.874,0.240
0,46.423,0.960
0,51.589,1.120
0,56.130,0.810
0,60.886,0.630
0,64.530,1.830
8,77.139,1.840
0,79.702,3.050
0,80.803,3.120
8,85.457,3.500
0,89.909,5.580
18,89.909,5.858
0,89.909,5.580
3,90.887,6.120
0,98.796,6.430
0,101.007,5.510
4,102.146,5.400
0,102.546,5.420
0,104.813,5.380
4,107.118,5.360
0,107.483,5.360
0,108.136,5.340
4,112.820,3.340
4,115.572,3.270
0,117.895,2.440
5,119.650,2.220
0,119.700,2.220
0,119.700,1.920
0,120.000,1.920
0,120.000,2.220
5,120.050,2.220
8,120.050,2.220
8,120.161,2.540
0,122.414,2.590
5,123.860,2.550
0,123.860,2.500
0,123.910,2.500
0,123.910,2.320
0,124.090,2.320
0,124.090,2.500
0,124.140,2.500
5,124.140,2.550
9,124.140,2.550
9,124.406,3.580
20,125.100,3.610
8,125.800,3.640
0,125.800,3.870
0,125.900,3.870
0,125.900,3.700
8,135.000,3.870
28,135.000,3.870
23,135.000,3.870
23,149.500,3.670
19,150.700,3.680
9,150.900,3.680
9,151.500,1.610
0,152.500,1.670
0,154.700,2.040
0,155.700,1.470
5,157.000,0.700
0,157.000,0.540
0,159.500,0.540
5,159.500,0.700
0,159.900,1.100
0,160.800,2.350
8,163.200,2.250
0,165.600,0.070
0,166.100,0.070
0,166.100,-0.720
0,168.800,-0.740
0,168.800,-0.040
0,169.300,-0.020
8,169.600,0.190
10,169.600,0.190
0,170.700,1.040
0,180.000,1.260
1.600,201.000,6.597,5.871,-9999.000,-9999.000,142,0.590,3.570,2.206,0.000,0,20091209,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-80.000,-0.090
0,-38.500,-0.090
0,-30.750,0.130
0,-30.150,0.130
5,-30.000,-0.080
0,-29.950,-0.080
0,-29.950,-0.950
0,-28.750,-0.950
0,-28.750,-0.090
5,-28.700,-0.090
14,-27.200,0.530
14,-24.850,0.590
10,-24.850,0.590
0,-24.700,0.830
10,-24.100,0.920
10,-20.500,2.562
10,-16.950,4.379
8,-15.300,4.509
0,-14.600,4.509
0,-14.600,4.669
0,-14.250,4.669
0,-14.250,4.849
0,-13.900,4.849
0,-13.900,5.029
0,-13.550,5.029
0,-13.550,5.209
0,-13.200,5.209
0,-13.200,5.389
0,-12.850,5.389
0,-12.850,5.569
0,-12.500,5.569
0,-12.500,5.749
0,-12.150,5.749
0,-12.150,5.929
0,-11.800,5.929
0,-11.800,6.109
0,-11.450,6.109
0,-11.450,6.289
0,-11.100,6.289
0,-11.100,6.469
0,-10.750,6.469
8,-10.750,6.649
10,-10.750,6.649
10,-9.400,7.309
14,-8.800,7.359
14,-2.700,7.329
3,-2.000,7.299
8,-0.850,6.709
1,0.000,6.597
2,0.000,6.269
8,0.950,5.878
8,3.750,4.478
8,9.800,1.828
0,10.850,1.728
0,15.200,1.738
0,21.000,1.694
0,31.000,1.784
0,37.300,1.734
0,38.300,0.204
16,39.000,0.184
0,40.000,0.154
0,42.200,0.164
16,42.800,0.194
0,43.400,0.354
0,48.600,0.854
0,56.400,0.714
0,59.100,0.484
0,63.100,0.964
0,64.700,1.894
0,71.500,1.994
8,77.000,1.844
0,79.700,3.154
0,80.800,3.234
8,80.800,3.134
0,85.500,3.556
8,89.000,5.146
18,89.910,5.871
2,89.910,5.606
8,90.750,6.056
3,91.050,6.156
0,98.850,6.406
0,101.100,5.466
14,102.300,5.386
14,107.400,5.316
0,108.950,5.126
14,113.050,3.246
14,115.550,3.216
0,115.900,3.176
5,119.600,2.206
0,119.650,2.206
0,119.650,1.906
0,119.950,1.906
0,119.950,2.206
5,120.000,2.206
8,120.000,2.206
0,120.150,2.206
0,120.150,2.516
8,120.300,2.516
0,123.650,2.544
5,123.800,2.540
0,123.850,2.540
0,123.850,2.490
0,123.900,2.490
0,123.900,2.310
0,124.080,2.310
0,124.080,2.490
0,124.130,2.490
0,124.130,2.540
5,124.180,2.540
9,124.180,2.540
9,124.500,3.570
20,125.100,3.610
8,125.800,3.640
0,125.800,3.870
0,125.900,3.870
0,125.900,3.700
8,135.000,3.870
23,135.000,3.870
23,149.500,3.670
19,150.700,3.680
9,150.900,3.680
9,151.500,1.610
0,152.500,1.670
0,154.700,2.040
0,155.700,1.470
5,157.000,0.700
0,157.000,0.540
0,159.500,0.540
5,159.500,0.700
0,159.900,1.100
0,160.800,2.350
8,163.200,2.250
0,165.600,0.070
0,166.100,0.070
0,166.100,-0.720
0,168.800,-0.740
0,168.800,-0.040
0,169.300,-0.020
8,169.600,0.190
10,169.600,0.190
0,170.700,1.040
0,180.000,1.260
1.800,167.000,5.351,5.390,-9999.000,-9999.000,99,3.300,3.630,3.630,0.000,0,20181126,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
14,-79.843,1.170
0,-70.830,1.840
14,-65.450,2.130
0,-65.450,2.030
0,-65.370,2.040
0,-65.370,1.740
0,-64.840,1.760
0,-64.840,2.060
0,-64.750,2.070
5,-64.750,2.170
0,-64.060,2.260
0,-55.650,5.220
14,-54.700,5.220
0,-49.990,5.210
14,-44.840,5.230
22,-42.030,5.260
10,-41.820,5.260
0,-41.820,3.000
10,-40.400,2.990
0,-40.400,2.690
0,-39.950,2.690
0,-39.950,2.990
5,-39.870,2.990
0,-39.480,3.080
28,-27.400,3.120
0,-25.170,4.410
0,-22.060,5.300
0,-19.580,3.450
26,-15.060,3.300
10,-14.490,4.750
0,-11.470,6.150
22,-11.240,6.200
14,-11.000,6.190
0,-7.580,6.360
22,-4.320,6.430
10,-3.700,6.410
10,-3.120,5.600
8,-1.210,5.170
0,0.000,5.040
1,0.000,5.351
2,0.000,5.040
0,0.920,4.950
8,5.520,3.040
0,15.520,3.100
0,24.730,2.900
0,28.180,2.640
0,28.840,2.600
0,33.270,1.600
0,34.310,1.580
0,38.040,1.580
0,41.360,1.590
0,41.360,0.830
0,43.400,0.470
0,45.700,0.760
0,46.940,1.420
0,50.270,1.630
0,51.770,1.630
0,54.690,2.270
0,58.960,2.860
0,63.840,2.890
0,66.660,2.260
0,70.000,1.180
0,72.980,1.430
0,77.720,3.320
12,77.720,3.520
2,77.720,3.320
0,82.800,3.660
10,87.930,3.990
0,90.330,4.940
10,90.600,4.940
0,90.650,5.180
0,91.080,5.140
18,91.080,5.390
2,91.080,5.140
0,91.370,5.120
8,91.370,4.960
0,91.970,4.960
10,92.990,7.080
0,94.430,7.380
14,95.060,7.380
0,98.280,7.340
0,101.400,7.220
0,101.560,7.220
0,101.780,7.340
14,101.910,7.320
22,101.980,7.320
10,102.720,7.310
10,104.250,3.630
25,104.250,3.630
7,107.450,3.630
28,107.450,3.630
23,127.900,3.080
23,129.870,2.570
23,140.100,2.730
23,143.010,3.080
0,143.700,3.100
0,143.700,3.190
23,147.200,3.200
0,157.840,3.210
1.800,167.000,5.359,5.397,-9999.000,-9999.000,98,-9999.000,3.045,-9999.000,0.000,0,20140131,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-79.400,1.192
0,-70.700,1.822
14,-65.550,2.122
5,-65.550,2.122
0,-65.450,2.132
0,-65.450,2.032
0,-65.370,2.042
0,-65.370,1.742
0,-64.840,1.762
0,-64.840,2.062
0,-64.750,2.072
0,-64.750,2.172
5,-64.650,2.182
0,-63.950,2.263
0,-55.600,5.233
22,-55.100,5.233
14,-54.700,5.223
14,-45.750,5.213
22,-45.750,5.213
22,-42.600,5.243
10,-42.600,5.253
0,-42.450,5.253
0,-42.450,2.983
10,-41.100,2.973
5,-41.100,2.973
0,-41.030,2.973
0,-41.030,2.673
0,-40.580,2.673
0,-40.580,2.973
5,-40.500,2.973
0,-40.000,3.083
0,-33.500,3.053
0,-27.200,3.193
4,-25.300,4.403
4,-22.300,4.623
28,-19.100,3.253
10,-15.517,3.280
10,-14.562,4.730
22,-11.276,6.190
4,-11.276,6.190
22,-4.223,6.440
4,-3.693,6.410
3,-3.693,6.410
10,-3.693,6.410
10,-3.204,5.570
0,0.000,5.060
1,0.000,5.359
2,0.000,5.060
10,0.908,4.930
10,5.200,3.090
0,15.292,3.080
0,25.112,2.850
10,29.021,2.510
10,30.896,1.810
0,32.940,1.540
0,41.393,1.580
16,42.639,0.580
0,43.398,0.470
16,45.165,0.630
0,46.530,0.780
0,47.471,1.450
0,51.915,1.620
0,59.309,2.840
0,66.321,2.360
0,69.262,1.230
0,73.184,1.450
0,77.834,3.280
8,79.307,3.360
8,79.548,3.360
10,87.999,3.860
0,90.172,4.860
0,91.086,5.050
18,91.086,5.396
2,91.086,5.050
10,91.973,4.920
10,93.020,7.010
3,93.020,7.010
4,94.392,7.330
4,101.742,7.180
4,101.909,7.310
22,102.217,7.270
10,102.939,7.260
10,104.650,3.635
8,104.650,3.635
8,107.450,3.635
7,107.450,3.635
28,107.450,3.635
23,107.450,3.635
23,127.900,3.045
23,129.900,2.595
23,138.400,2.715
23,140.100,2.735
23,142.900,3.105
8,143.700,3.105
0,143.700,3.195
8,143.850,3.195
23,147.200,3.215
0,158.000,3.215
1.800,167.000,5.370,5.405,-9999.000,-9999.000,116,3.303,3.045,3.635,0.000,0,20091209,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-79.400,1.192
0,-70.700,1.822
14,-65.550,2.122
5,-65.550,2.122
0,-65.450,2.132
0,-65.450,2.032
0,-65.370,2.042
0,-65.370,1.742
0,-64.840,1.762
0,-64.840,2.062
0,-64.750,2.072
0,-64.750,2.172
5,-64.650,2.182
0,-63.950,2.263
0,-55.600,5.233
22,-55.100,5.233
14,-54.700,5.223
14,-45.750,5.213
22,-45.750,5.213
22,-42.600,5.243
10,-42.600,5.253
0,-42.450,5.253
0,-42.450,2.983
10,-41.100,2.973
5,-41.100,2.973
0,-41.030,2.973
0,-41.030,2.673
0,-40.580,2.673
0,-40.580,2.973
5,-40.500,2.973
0,-40.000,3.083
0,-33.500,3.053
0,-27.200,3.193
4,-25.300,4.403
4,-22.300,4.623
0,-19.100,3.253
10,-15.200,3.303
10,-14.450,4.763
0,-14.000,4.843
0,-11.600,6.193
22,-11.300,6.193
14,-10.800,6.163
14,-4.700,6.443
22,-4.250,6.473
14,-4.000,6.433
14,-3.650,6.413
10,-3.650,6.413
10,-3.200,5.583
8,-1.200,5.153
1,0.000,5.370
2,0.000,5.063
8,0.800,4.996
8,0.950,4.926
8,5.100,3.076
0,8.900,2.936
0,11.450,3.076
0,18.750,3.046
0,25.000,2.866
10,28.200,2.596
0,29.150,2.536
10,30.950,1.826
0,32.200,1.556
0,38.400,1.476
0,40.000,1.706
0,41.700,1.566
16,42.650,0.723
0,43.250,0.623
0,46.000,0.583
16,46.550,0.713
0,47.250,1.243
0,51.100,1.323
0,54.100,2.173
0,58.400,2.763
0,63.400,2.903
0,66.500,2.293
0,69.300,1.283
0,72.900,1.253
0,73.800,1.593
0,77.600,3.263
8,79.300,3.373
8,79.600,3.373
0,84.400,3.753
10,87.850,3.923
0,90.250,5.025
10,90.600,5.025
8,90.600,5.025
0,90.600,5.175
18,91.090,5.405
2,91.090,5.145
0,91.400,5.125
8,91.400,4.975
10,92.000,4.985
10,93.000,7.115
0,94.250,7.365
14,95.000,7.375
0,98.300,7.345
0,101.650,7.215
0,101.800,7.325
14,102.000,7.325
22,102.050,7.285
10,102.750,7.295
10,104.650,3.635
8,104.650,3.635
8,107.450,3.635
7,107.450,3.635
23,107.450,3.635
23,127.900,3.045
23,129.900,2.595
23,138.400,2.715
23,140.100,2.735
23,142.900,3.105
8,143.700,3.105
0,143.700,3.195
8,143.850,3.195
23,147.200,3.215
0,158.000,3.215
1.860,55.000,7.837,7.834,-9999.000,-9999.000,90,-9999.000,-9999.000,-9999.000,0.000,1,20181128,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-66.500,3.020
0,-24.030,3.000
0,-19.900,3.090
10,-9.850,5.140
10,-8.650,7.310
14,-7.010,7.530
0,-3.830,7.690
0,0.000,7.830
1,0.000,7.837
2,0.000,7.830
3,0.350,7.860
8,0.390,6.120
0,0.830,6.120
0,1.080,6.120
0,1.080,5.927
0,1.360,5.927
8,1.440,4.850
0,1.780,4.820
10,5.480,3.280
0,13.100,3.180
10,20.180,3.020
0,26.880,2.690
10,28.830,1.770
0,33.430,1.720
0,36.170,1.360
0,39.260,1.600
2,41.720,1.530
12,41.720,1.720
0,41.720,1.530
0,44.440,1.010
0,45.580,1.090
0,46.120,2.880
2,46.210,2.880
12,46.210,3.140
0,46.210,2.880
0,49.750,2.720
0,52.320,1.500
0,53.480,1.500
0,57.230,1.580
0,61.820,3.290
10,63.150,3.400
0,67.070,3.600
0,70.710,3.780
0,71.480,3.830
0,74.190,4.940
10,76.110,5.060
0,76.110,5.960
0,76.400,5.960
0,76.400,6.140
0,76.640,6.140
3,76.640,7.834
18,76.640,7.834
0,77.030,7.850
0,80.070,7.640
0,82.900,7.410
0,83.110,7.540
0,83.160,7.540
14,83.340,7.500
10,84.080,7.520
10,85.170,3.590
0,86.500,3.600
0,86.600,3.800
23,87.150,3.780
23,94.840,3.750
23,97.130,3.750
0,97.130,3.770
23,100.150,3.770
0,100.620,3.750
0,100.688,5.350
0,100.848,5.350
21,100.780,3.750
0,100.800,3.750
23,101.780,3.750
23,105.020,3.630
23,108.220,2.800
23,112.020,3.410
0,119.640,3.300
0,119.930,3.300
0,119.950,3.220
23,120.330,3.200
23,127.320,3.260
0,127.330,3.260
0,127.330,3.350
0,130.020,2.960
0,130.050,2.960
0,133.000,3.000
0,135.510,3.000
0,135.650,3.150
0,136.300,3.200
0,137.000,3.200
çÅéÊã¥,2.000,2
1.860,55.000,7.843,7.846,-9999.000,-9999.000,94,-9999.000,-9999.000,-9999.000,0.000,1,20140131,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-66.000,3.013
28,-24.030,3.000
0,-19.090,3.050
10,-12.331,4.850
10,-9.870,6.810
8,-9.870,6.810
22,-8.983,7.110
8,-7.165,7.540
4,-7.165,7.540
4,0.000,7.820
1,0.000,7.843
2,0.000,7.820
8,0.000,7.820
0,0.440,7.850
3,0.500,7.840
0,0.500,6.140
0,1.100,6.140
0,1.100,5.940
0,1.400,5.940
0,1.400,4.740
8,1.520,4.730
