0.000,0.000,10.509,7.313,6.237,5.927,101,6.720,-9999.000,-9999.000,0.000,0,20111122,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,94.488,13.165
0,94.488,13.050
1.800,201.155,13.192,13.166,11.491,11.655,83,11.856,11.800,11.586,0.000,0,20060224,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-61.500,11.690
0,-33.500,11.840
0,-20.600,11.860
8,-19.070,11.510
0,-18.920,11.510
8,-18.920,11.010
8,-15.810,11.340
0,-15.660,11.340
0,-15.660,10.940
0,-15.360,10.940
8,-15.260,11.340
14,-15.260,11.340
14,-12.210,11.500
8,-12.210,11.500
0,-12.210,11.600
8,-12.060,11.600
0,-11.060,11.600
14,-6.070,14.120
0,-3.870,14.190
14,-1.880,14.150
2,0.000,13.110
1,0.000,13.192
2,0.000,13.110
8,0.850,12.692
24,2.810,11.856
0,7.940,11.746
8,14.140,11.526
0,14.290,11.526
8,16.990,11.486
0,17.140,11.486
2,19.677,11.490
12,19.677,11.491
2,19.677,11.490
10,21.070,11.346
0,21.470,11.346
0,25.600,9.336
0,30.260,9.106
0,35.620,8.836
16,36.450,8.616
0,36.950,8.426
0,40.200,8.266
0,46.090,8.396
0,48.850,8.436
16,49.671,8.616
0,49.990,8.686
0,56.160,8.906
0,60.620,8.956
0,66.050,9.126
0,70.770,9.196
0,73.810,9.296
10,76.450,10.256
0,78.420,11.086
0,79.090,11.166
2,81.499,11.370
12,81.499,11.655
2,81.499,11.370
0,85.810,11.426
25,91.750,11.586
0,93.620,12.546
2,94.491,13.050
18,94.491,13.166
2,94.491,13.050
0,96.400,14.190
0,99.930,14.210
8,105.430,12.450
0,105.630,12.450
0,105.630,12.200
8,106.780,12.200
14,106.780,12.200
14,114.000,12.490
8,123.960,12.800
0,124.260,12.800
0,124.260,11.800
23,125.360,11.800
23,145.930,11.710
8,145.930,11.710
0,148.430,11.710
0,148.430,11.310
0,149.130,11.310
0,149.130,11.710
8,150.230,11.710
14,150.230,11.710
0,155.630,11.760
2.000,196.415,13.799,14.039,11.789,11.604,89,13.159,12.613,12.601,0.000,0,20111128,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-36.000,11.568
0,-30.200,11.547
8,-30.200,11.297
8,-29.900,11.297
0,-29.900,11.597
24,-22.200,11.597
0,-18.400,11.663
0,-15.900,11.966
8,-15.900,12.340
0,-15.200,12.340
0,-15.200,14.520
8,-15.000,14.520
0,-11.000,14.379
0,-9.350,13.296
25,-8.356,13.159
0,-7.850,13.217
0,-5.950,14.508
15,-5.650,14.593
0,-5.553,14.600
0,-3.500,14.653
15,-1.700,14.620
0,-1.450,14.553
8,-0.850,14.128
0,0.000,13.620
1,0.000,13.799
2,0.000,13.620
8,0.950,13.180
25,3.400,12.020
0,9.260,11.770
0,15.640,11.680
8,20.840,11.630
15,21.040,11.630
8,23.740,11.600
8,23.910,11.590
0,28.167,11.540
12,28.167,11.789
2,28.167,11.540
10,28.400,11.470
0,29.580,11.320
10,33.690,9.620
0,36.890,9.310
0,39.670,9.290
9,40.470,8.860
9,42.900,8.700
0,45.720,8.980
0,49.900,9.110
0,53.430,9.150
0,55.530,9.070
17,56.220,8.760
0,59.040,8.570
28,63.200,8.540
9,66.610,8.590
0,66.610,8.940
10,69.510,8.880
0,74.020,8.880
0,76.700,8.910
0,78.140,9.330
0,82.560,11.330
10,83.770,11.370
0,83.879,11.430
13,83.879,11.604
2,83.879,11.430
0,87.750,11.660
26,93.320,11.860
8,96.510,13.440
0,96.946,13.680
19,96.946,14.039
2,96.946,13.680
8,97.390,13.882
0,97.500,14.069
0,98.250,14.485
3,98.750,14.556
0,100.350,14.579
3,102.000,14.547
0,104.650,13.711
0,107.050,13.012
8,107.509,12.889
0,107.710,12.889
26,107.710,12.601
0,107.860,12.453
0,107.860,11.653
0,108.460,11.653
0,108.460,12.453
15,109.000,12.594
0,111.950,12.699
0,113.750,12.755
0,115.350,12.701
0,122.250,12.551
15,128.100,12.389
2.000,196.415,13.799,14.039,11.789,11.604,41,12.020,12.060,11.860,0.000,0,20091102,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,13.799
2,0.000,13.620
8,0.952,13.180
25,3.397,12.020
0,9.260,11.770
0,15.639,11.680
8,20.843,11.630
15,21.037,11.630
8,23.737,11.600
8,23.913,11.590
12,28.167,11.789
2,28.167,11.540
10,28.402,11.470
0,29.579,11.320
10,33.693,9.620
0,36.891,9.310
0,39.672,9.290
9,40.472,8.860
9,42.901,8.700
0,45.722,8.980
0,49.900,9.110
0,53.434,9.150
0,55.530,9.070
17,56.222,8.760
0,59.035,8.570
0,63.204,8.540
9,66.605,8.590
0,66.605,8.940
10,69.510,8.880
0,74.021,8.880
0,76.699,8.910
0,78.135,9.330
0,82.558,11.330
10,83.765,11.370
13,83.879,11.604
2,83.879,11.430
0,87.746,11.660
26,93.324,11.860
8,96.507,13.440
19,96.946,14.039
2,96.946,13.680
2.000,196.000,13.794,14.042,-9999.000,-9999.000,55,14.650,14.042,14.510,0.000,0,20090207,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,13.794
2,0.000,13.620
0,0.940,13.190
0,3.060,12.100
0,3.850,11.900
0,12.730,11.760
0,20.840,11.630
0,20.990,11.630
0,23.720,11.600
0,23.870,11.600
0,25.510,11.640
0,28.158,11.793
0,28.158,11.560
0,28.420,11.490
0,28.760,11.240
0,29.760,11.190
0,33.500,9.510
0,34.160,9.500
0,35.790,9.420
0,36.310,9.280
0,38.450,9.210
0,39.920,9.280
0,40.120,8.910
0,42.890,8.770
0,43.490,8.860
0,46.000,8.950
0,49.160,9.090
0,52.160,9.200
0,54.610,9.170
0,55.610,9.110
0,56.240,8.850
0,56.460,8.710
0,57.440,8.610
0,62.900,8.600
0,66.890,8.580
0,66.890,8.850
0,66.890,8.940
0,69.470,8.890
0,76.110,8.890
0,76.950,8.890
0,77.660,9.250
0,78.510,9.360
0,80.520,10.310
0,82.710,11.250
0,83.540,11.400
0,83.740,11.400
0,83.864,11.610
0,83.864,11.400
0,85.680,11.520
0,87.740,11.680
0,90.600,11.810
0,93.210,11.870
0,96.450,13.450
0,96.930,14.042
0,96.930,13.690
2.000,196.415,13.796,14.041,11.617,11.564,97,11.987,12.390,11.897,0.000,0,20060224,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-58.640,12.050
0,-30.640,11.950
0,-30.640,11.700
0,-30.340,11.700
23,-30.340,12.000
23,-22.640,12.000
0,-21.740,11.700
0,-15.740,11.900
0,-15.740,12.300
8,-15.240,12.300
0,-15.240,14.500
8,-15.040,14.500
0,-10.950,14.340
0,-8.880,13.120
0,-8.080,13.120
14,-5.540,14.640
0,-3.430,14.680
14,-1.710,14.650
2,0.000,13.630
1,0.000,13.796
2,0.000,13.630
8,0.900,13.176
24,3.520,11.987
0,13.140,11.727
8,20.920,11.637
0,21.070,11.637
8,23.770,11.607
0,23.920,11.607
2,26.042,11.620
12,26.042,11.617
2,26.042,11.620
0,28.330,11.557
10,28.870,11.347
0,29.570,11.347
0,30.960,10.707
0,33.590,9.647
0,37.160,9.397
0,42.230,9.247
0,48.020,9.087
0,53.650,9.137
16,54.027,8.997
0,54.350,8.877
0,58.420,8.647
0,62.260,8.547
0,65.880,8.457
0,69.160,8.327
0,69.160,8.577
0,69.460,8.577
0,69.460,8.897
0,72.690,8.887
8,75.930,8.897
16,76.860,8.997
10,77.300,9.187
0,77.690,9.357
0,78.370,9.367
0,82.570,11.407
10,83.470,11.407
2,85.571,11.560
12,85.571,11.564
2,85.571,11.560
0,88.210,11.727
25,93.110,11.897
2,96.927,13.770
18,96.927,14.041
2,96.927,13.770
0,98.140,14.490
0,101.860,14.590
8,107.480,12.920
0,107.680,12.920
0,107.680,12.620
8,108.830,12.620
14,108.830,12.620
0,114.990,12.750
0,127.940,12.390
14,132.980,12.270
8,132.980,12.270
0,133.630,12.270
0,133.630,12.170
0,134.180,12.170
0,134.180,11.870
0,135.680,11.870
0,135.680,12.170
0,136.180,12.170
0,136.180,12.270
0,136.830,12.270
0,136.830,12.220
0,136.980,12.220
0,136.980,12.020
0,137.730,12.020
0,137.730,12.220
0,137.880,12.220
0,137.880,12.270
0,138.530,12.270
8,140.530,12.270
0,154.630,12.010
23,156.980,12.100
0,160.000,12.100
2.200,194.395,14.234,14.224,10.441,11.750,115,12.545,13.172,12.178,0.000,0,20111128,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-35.100,12.928
0,-29.300,12.939
0,-21.350,12.942
8,-18.450,12.765
0,-18.300,12.765
0,-18.150,12.272
0,-17.600,12.272
0,-17.600,12.358
0,-17.400,12.358
0,-17.400,11.606
0,-16.200,11.606
0,-16.200,12.359
0,-15.900,12.369
0,-15.900,11.771
0,-15.500,11.771
0,-15.500,12.354
8,-15.350,12.354
0,-15.150,12.403
8,-11.837,12.545
25,-11.837,12.545
0,-11.787,12.695
8,-11.637,12.695
0,-10.200,13.187
0,-7.850,14.151
0,-6.400,15.003
15,-6.150,15.067
0,-6.048,15.075
0,-4.050,15.143
15,-2.050,15.137
8,-0.950,14.608
0,0.000,14.150
1,0.000,14.234
2,0.000,14.150
8,0.850,13.690
25,3.780,12.430
8,7.450,12.290
15,7.600,12.290
0,9.100,12.290
8,10.420,12.270
8,10.570,12.270
0,13.970,12.220
10,14.550,12.040
10,16.620,12.070
0,19.190,11.630
0,22.670,11.010
0,27.194,10.220
12,27.194,10.441
2,27.194,10.220
0,28.410,9.980
17,32.390,9.090
0,35.170,8.980
0,39.640,8.950
0,44.660,9.030
0,50.070,9.030
0,55.060,8.930
0,57.700,9.110
0,58.930,9.390
0,62.740,9.510
0,66.510,9.430
0,67.640,9.120
0,68.140,8.980
28,72.030,8.840
10,73.680,9.050
17,73.740,9.130
0,73.880,9.450
10,78.080,9.370
0,79.060,9.470
0,82.490,9.370
0,84.540,9.660
10,87.440,9.750
0,89.980,11.370
0,91.357,11.510
13,91.357,11.750
2,91.357,11.510
0,95.580,11.690
26,101.080,11.940
8,104.020,13.540
0,104.914,14.110
19,104.914,14.224
2,104.914,14.110
8,105.810,14.594
3,107.260,15.306
0,108.910,15.331
0,109.822,15.328
3,110.410,15.309
0,113.110,13.976
0,115.710,12.848
26,117.760,12.178
8,117.760,12.178
0,117.960,12.178
0,118.110,11.478
0,118.510,11.478
0,118.814,12.980
8,119.010,12.980
0,120.410,13.206
0,121.210,13.096
15,121.960,13.086
0,124.110,13.229
8,125.460,13.219
0,125.560,13.219
0,125.560,13.119
0,125.660,13.119
0,125.660,12.819
0,125.960,12.819
0,125.960,13.119
0,126.060,13.119
0,126.060,13.219
0,126.160,13.219
15,129.110,13.272
0,132.160,13.335
8,132.160,13.378
0,133.560,13.436
8,133.560,13.318
0,138.010,13.126
0,138.810,12.916
2.200,194.395,14.234,14.224,10.441,11.750,46,12.430,13.250,11.940,0.000,0,20091102,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,14.234
2,0.000,14.150
8,0.846,13.690
25,3.777,12.430
8,7.447,12.290
15,7.597,12.290
0,9.097,12.290
8,10.418,12.270
8,10.568,12.270
0,13.974,12.220
10,14.552,12.040
10,16.617,12.070
0,19.186,11.630
0,22.673,11.010
12,27.194,10.441
2,27.194,10.220
0,28.414,9.980
17,32.387,9.090
0,35.165,8.980
0,39.636,8.950
0,44.658,9.030
0,50.070,9.030
0,55.063,8.930
0,57.700,9.110
0,58.929,9.390
0,62.744,9.510
0,66.506,9.430
0,67.638,9.120
0,68.144,8.980
0,72.026,8.840
10,73.684,9.050
17,73.742,9.130
0,73.880,9.450
10,78.076,9.370
0,79.058,9.470
0,82.489,9.370
0,84.538,9.660
10,87.436,9.750
0,89.982,11.370
13,91.357,11.750
2,91.357,11.510
0,95.577,11.690
26,101.080,11.940
8,104.015,13.540
19,104.914,14.224
2,104.914,14.110
2.200,194.000,14.229,14.224,-9999.000,-9999.000,60,15.130,14.224,15.300,0.000,0,20090207,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,14.229
2,0.000,14.140
0,0.850,13.690
0,2.760,12.710
0,3.880,12.440
0,5.600,12.360
0,7.360,12.300
0,7.510,12.300
0,10.380,12.270
0,10.530,12.270
0,13.850,12.270
0,14.220,12.050
0,16.000,12.050
0,16.900,12.030
0,18.730,11.710
0,21.850,11.170
0,25.950,10.460
0,27.184,10.431
0,27.184,10.220
0,28.680,9.940
0,29.950,9.680
0,31.810,9.300
0,32.360,9.150
0,33.180,9.010
0,41.530,9.010
0,53.380,8.990
0,56.360,9.000
0,57.780,9.150
0,58.250,9.200
0,59.030,9.410
0,60.290,9.470
0,63.580,9.580
0,66.390,9.500
0,67.060,9.320
0,67.340,9.180
0,67.950,9.030
0,69.330,8.910
0,72.160,8.890
0,73.570,9.040
0,73.570,9.180
0,73.570,9.480
0,76.530,9.370
0,78.530,9.370
0,79.250,9.490
0,82.680,9.400
0,83.880,9.680
0,87.310,9.760
0,90.060,11.400
0,90.900,11.490
0,91.100,11.490
0,91.352,11.746
0,91.352,11.520
0,94.320,11.650
0,96.550,11.780
0,100.020,11.960
0,101.110,12.030
0,103.940,13.530
0,104.020,13.630
0,104.923,14.224
0,104.923,14.110
2.200,194.395,14.230,14.225,10.265,11.724,103,12.513,13.320,11.723,0.000,0,20060224,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-69.910,12.740
0,-61.040,12.740
0,-61.040,12.940
0,-60.890,12.940
0,-60.890,13.140
19,-60.790,13.140
19,-60.790,14.140
19,-60.790,13.140
0,-60.790,12.940
0,-19.970,12.880
8,-18.640,12.510
0,-18.440,12.510
0,-18.440,11.960
0,-17.740,11.960
0,-17.740,11.260
0,-16.440,11.260
0,-16.440,11.960
0,-16.240,11.960
0,-16.240,11.910
0,-16.140,11.910
0,-16.140,11.510
0,-15.640,11.510
0,-15.640,11.910
0,-15.540,11.910
8,-15.540,11.960
8,-11.970,12.570
0,-11.770,12.670
8,-11.620,12.670
14,-6.350,15.020
0,-3.990,15.150
14,-2.150,15.160
2,0.000,14.140
1,0.000,14.230
2,0.000,14.140
8,0.850,13.710
24,3.430,12.513
8,7.370,12.353
0,7.520,12.353
0,16.370,12.133
0,21.410,11.233
2,26.861,10.270
12,26.861,10.265
2,26.861,10.270
16,32.010,9.173
0,33.150,8.983
0,37.380,8.993
0,41.320,9.013
0,45.580,9.003
0,50.500,9.013
0,56.620,8.963
0,59.360,9.413
0,63.000,9.473
0,66.140,9.513
16,67.910,9.173
0,69.360,9.043
0,73.430,8.833
0,76.280,8.673
8,76.280,8.993
0,76.580,8.993
0,76.580,9.313
0,83.150,9.373
10,87.350,9.743
0,89.920,11.483
0,90.320,11.483
2,91.245,11.570
12,91.245,11.724
2,91.245,11.570
25,94.840,11.723
10,100.970,12.033
0,103.910,13.553
2,104.926,14.110
18,104.926,14.225
2,104.926,14.110
0,106.670,15.240
0,110.130,15.290
8,117.330,12.160
0,117.530,12.160
0,117.630,11.710
0,118.030,11.710
0,118.330,12.990
8,118.530,12.990
8,124.980,13.240
0,125.080,13.240
0,125.080,13.140
0,125.130,13.140
0,125.130,12.840
0,125.430,12.840
0,125.430,13.140
0,125.480,13.140
0,125.480,13.240
8,125.580,13.240
14,125.580,13.240
14,131.600,13.320
8,131.600,13.320
0,131.600,13.370
0,131.800,13.370
0,132.700,13.420
0,133.000,13.420
8,133.000,13.270
23,137.720,13.230
23,143.580,13.230
23,145.280,13.230
0,160.090,13.230
2.400,191.300,14.521,14.989,11.059,12.497,98,13.113,12.615,13.062,0.000,0,20111128,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-36.900,12.730
0,-28.800,12.721
8,-19.100,12.735
0,-19.050,12.936
8,-18.850,12.936
0,-17.850,12.844
8,-17.850,12.634
0,-17.500,12.634
0,-17.500,12.942
0,-16.050,13.017
0,-15.900,12.050
0,-14.500,12.050
0,-14.500,13.029
25,-13.500,13.113
8,-13.500,13.113
0,-12.980,14.744
8,-12.684,14.751
0,-12.050,14.820
0,-10.900,15.354
15,-10.600,15.428
0,-10.468,15.443
0,-8.750,15.511
15,-6.750,15.483
0,-6.700,15.626
8,-6.550,15.626
0,-4.700,15.717
3,-2.550,15.728
8,-0.450,14.449
0,0.000,14.200
1,0.000,14.521
2,0.000,14.200
10,0.480,13.900
25,2.820,12.610
0,4.010,12.460
0,8.330,12.210
8,10.800,12.200
15,10.950,12.200
0,12.480,12.170
8,13.660,12.120
8,13.810,12.120
8,17.250,12.000
10,18.150,11.990
10,19.810,10.880
0,23.459,10.780
12,23.459,11.059
2,23.459,10.780
0,24.960,10.730
10,25.100,10.200
17,26.150,9.530
0,29.540,8.720
28,34.310,8.490
0,37.660,9.270
0,43.270,9.350
0,48.190,9.400
0,51.590,9.420
0,53.740,9.860
0,58.950,10.080
10,63.190,10.260
0,67.410,11.980
0,69.801,12.240
13,69.801,12.497
2,69.801,12.240
0,74.640,12.360
0,80.360,12.460
0,86.080,12.610
0,90.400,12.650
26,93.940,12.710
8,97.210,14.300
0,98.047,14.750
19,98.047,14.989
2,98.047,14.750
8,98.947,15.232
0,99.697,15.599
15,100.047,15.707
0,101.497,15.680
15,103.397,15.504
0,103.797,15.298
0,106.847,14.064
0,109.147,13.381
0,111.047,13.204
26,111.397,13.062
8,111.397,13.062
0,111.597,13.062
0,111.897,11.952
0,112.317,11.952
0,112.637,12.935
0,112.837,12.929
8,112.837,12.414
0,115.597,12.456
0,115.897,12.635
0,116.347,12.659
0,116.497,12.602
0,122.147,12.589
0,126.647,12.654
0,126.747,12.739
0,129.847,12.649
0,130.847,12.077
0,133.947,12.087
2.400,191.300,14.521,14.989,11.059,12.497,39,12.610,12.050,12.710,0.000,0,20091102,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,14.521
2,0.000,14.200
10,0.476,13.900
25,2.824,12.610
0,4.013,12.460
0,8.331,12.210
8,10.803,12.200
15,10.953,12.200
0,12.481,12.170
8,13.656,12.120
8,13.806,12.120
8,17.253,12.000
10,18.149,11.990
10,19.806,10.880
12,23.459,11.059
2,23.459,10.780
0,24.961,10.730
10,25.095,10.200
17,26.148,9.530
0,29.539,8.720
0,34.309,8.490
0,37.662,9.270
0,43.268,9.350
0,48.186,9.400
0,51.587,9.420
0,53.738,9.860
0,58.953,10.080
10,63.187,10.260
0,67.407,11.980
13,69.801,12.497
2,69.801,12.240
0,74.639,12.360
0,80.364,12.460
0,86.077,12.610
0,90.400,12.650
26,93.944,12.710
8,97.206,14.300
19,98.047,14.989
2,98.047,14.750
2.400,192.000,14.519,14.988,-9999.000,-9999.000,56,15.800,14.988,15.680,0.000,0,20090207,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,14.519
2,0.000,14.170
0,0.540,13.870
0,2.560,12.760
0,3.250,12.630
0,5.450,12.350
0,8.360,12.210
0,10.800,12.190
0,10.950,12.190
0,13.680,12.120
0,13.830,12.120
0,17.210,11.980
0,18.160,11.980
0,19.750,10.970
0,20.880,10.820
0,23.447,11.049
0,23.447,10.840
0,23.870,10.780
0,24.390,10.590
0,25.250,10.400
0,26.020,9.600
0,27.520,9.140
0,29.050,8.860
0,31.430,8.800
0,33.700,8.380
0,35.100,8.510
0,36.930,8.960
0,38.950,9.270
0,44.050,9.420
0,48.930,9.480
0,52.180,9.520
0,52.430,9.580
0,53.000,9.710
0,53.490,9.830
0,53.880,9.960
0,56.070,10.030
0,59.600,10.070
0,62.500,10.270
0,63.530,10.380
0,64.300,10.630
0,67.150,11.940
0,68.250,12.030
0,68.730,12.220
0,69.785,12.487
0,69.785,12.280
0,71.710,12.350
0,74.190,12.360
0,79.400,12.440
0,82.120,12.550
0,85.400,12.580
0,88.890,12.680
0,92.690,12.670
0,93.870,12.720
0,97.160,14.290
0,98.048,14.988
0,98.048,14.770
2.400,191.300,14.516,14.990,11.992,12.590,99,12.339,12.060,12.729,0.000,0,20060224,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-63.190,12.810
8,-18.330,12.830
0,-18.330,12.980
8,-18.130,12.980
8,-17.680,12.980
0,-17.630,12.980
0,-17.630,12.780
0,-17.330,12.780
0,-17.330,13.080
0,-16.030,13.080
0,-15.830,12.080
0,-14.580,12.080
0,-14.580,13.080
0,-13.480,13.080
0,-12.980,14.780
8,-12.680,14.780
0,-11.880,14.840
0,-10.770,15.500
14,-10.370,15.500
0,-8.570,15.550
14,-6.690,15.510
8,-6.690,15.510
0,-6.620,15.660
8,-6.470,15.660
0,-2.720,15.870
2,0.000,14.200
1,0.000,14.516
2,0.000,14.200
10,0.500,13.846
0,3.140,12.679
24,5.280,12.339
8,10.870,12.199
0,11.020,12.199
8,13.700,12.119
0,13.850,12.119
8,17.200,11.979
2,18.153,11.980
12,18.153,11.992
2,18.153,11.980
10,18.540,11.829
0,19.870,10.869
0,23.170,10.819
0,25.060,10.489
16,26.028,9.609
0,26.050,9.589
0,29.580,8.609
0,31.420,8.839
0,33.180,8.379
0,35.260,8.349
0,36.910,8.769
0,39.580,9.139
0,43.770,9.449
0,47.780,9.479
0,51.520,9.419
16,52.340,9.609
0,53.350,9.839
0,56.170,10.049
0,59.330,10.079
0,63.230,10.339
10,64.140,10.599
0,67.360,12.009
0,68.260,12.129
2,69.965,12.310
12,69.965,12.590
2,69.965,12.310
0,74.400,12.399
0,79.090,12.449
0,83.980,12.569
0,88.520,12.689
25,93.910,12.729
8,97.360,14.299
2,98.052,14.770
18,98.052,14.990
2,98.052,14.770
14,99.900,15.740
14,103.410,15.590
0,108.750,13.460
8,111.410,13.030
0,111.610,13.030
0,111.860,11.880
0,112.360,11.880
0,112.610,13.030
0,112.810,13.030
8,112.810,12.530
0,115.380,12.480
0,115.680,12.680
0,116.180,12.680
0,116.380,12.580
0,126.650,11.670
0,126.850,11.770
0,127.150,11.770
0,127.350,11.670
0,130.580,12.540
0,130.980,12.040
0,152.350,12.060
0,152.550,12.260
0,152.850,12.260
0,153.050,12.060
0,164.150,12.050
2.600,131.430,15.326,15.123,12.438,12.818,87,14.466,13.116,13.367,0.000,0,20111128,8606060008,óKï€êÏêÖån,ó—ìcêÏ
24,-36.400,13.959
0,-31.530,13.769
8,-24.560,13.757
0,-17.400,14.016
0,-13.700,14.343
8,-12.150,14.343
0,-11.875,14.413
0,-9.750,14.463
0,-8.100,14.518
25,-8.100,14.466
15,-8.100,14.466
8,-7.950,14.518
0,-7.400,14.727
3,-4.850,15.807
0,-3.050,15.876
3,-1.600,15.809
8,-0.800,15.531
0,0.000,15.130
1,0.000,15.326
2,0.000,15.130
8,0.970,14.680
25,4.360,12.900
0,8.670,12.780
8,10.810,12.700
15,10.960,12.700
0,12.310,12.700
8,13.660,12.680
8,13.810,12.680
0,18.049,12.370
12,18.049,12.438
2,18.049,12.370
10,19.060,12.340
10,21.810,10.510
0,24.320,10.460
0,27.883,10.410
12,27.883,10.670
2,27.883,10.410
0,28.610,10.180
0,31.940,10.280
10,32.540,9.760
0,36.230,9.550
28,39.400,9.450
17,41.230,9.740
0,42.440,10.240
0,47.910,10.260
0,53.030,10.250
0,58.250,10.330
10,63.650,10.440
0,68.490,12.480
2,70.070,12.650
13,70.070,12.818
0,70.070,12.650
0,72.950,12.720
0,78.150,12.760
0,83.310,12.860
0,89.100,13.030
26,94.890,13.170
8,97.740,14.510
0,98.167,14.750
19,98.167,15.123
2,98.167,14.750
8,98.620,14.963
15,100.520,16.027
0,100.643,16.033
0,102.070,16.060
15,103.870,16.007
0,106.170,15.046
0,110.070,13.573
0,112.370,13.531
26,112.570,13.367
8,112.570,13.367
0,112.770,13.367
0,113.070,12.246
0,113.470,12.246
0,113.770,13.253
0,113.470,13.253
0,113.470,13.415
0,113.973,13.410
8,115.270,13.379
8,116.010,13.163
8,116.010,13.033
0,116.210,13.033
0,118.070,13.688
0,121.870,13.610
0,122.270,13.013
0,131.870,12.998
0,134.270,12.998
2.600,131.430,15.326,15.123,12.438,12.818,39,12.900,13.110,13.170,0.000,0,20091102,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,15.326
2,0.000,15.130
8,0.970,14.680
25,4.361,12.900
0,8.666,12.780
8,10.811,12.700
15,10.961,12.700
0,12.310,12.700
8,13.663,12.680
8,13.813,12.680
12,18.049,12.438
2,18.049,12.370
10,19.057,12.340
10,21.806,10.510
0,24.319,10.460
12,27.883,10.670
2,27.883,10.410
0,28.614,10.180
0,31.939,10.280
10,32.544,9.760
0,36.228,9.550
0,39.395,9.450
17,41.226,9.740
0,42.443,10.240
0,47.905,10.260
0,53.025,10.250
0,58.249,10.330
10,63.646,10.440
0,68.487,12.480
13,70.070,12.818
2,70.070,12.650
0,72.948,12.720
0,78.150,12.760
0,83.313,12.860
0,89.100,13.030
26,94.892,13.170
8,97.738,14.510
19,98.167,15.123
2,98.167,14.750
2.600,131.000,15.325,15.124,-9999.000,-9999.000,52,15.850,15.124,16.060,0.000,0,20090207,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,15.325
2,0.000,15.150
0,0.980,14.680
0,4.360,12.960
0,9.300,12.790
0,10.780,12.710
0,10.930,12.710
0,13.680,12.690
0,13.830,12.690
0,15.350,12.570
0,18.050,12.431
0,18.050,12.370
0,19.070,12.340
0,21.900,10.510
0,25.470,10.480
0,28.020,10.430
0,28.570,10.180
0,29.770,10.180
0,32.100,10.280
0,32.450,9.840
0,33.240,9.630
0,35.770,9.550
0,39.100,9.510
0,40.400,9.550
0,41.080,9.800
0,41.080,9.840
0,41.400,10.010
0,42.090,10.310
0,44.750,10.270
0,48.990,10.320
0,55.020,10.330
0,58.380,10.310
0,59.150,10.390
0,62.130,10.460
0,63.580,10.540
0,65.710,11.200
0,68.570,12.510
0,69.540,12.510
0,69.540,12.620
0,69.740,12.620
0,70.068,12.826
0,70.068,12.660
0,73.230,12.740
0,78.190,12.780
0,83.140,12.880
0,86.970,13.010
0,89.840,13.040
0,93.390,13.120
0,94.970,13.220
0,97.700,14.510
0,98.164,15.124
0,98.164,14.750
2.600,131.430,15.327,15.125,12.381,12.857,84,12.812,13.310,13.202,0.000,0,20060224,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-69.880,13.250
0,-60.080,13.250
0,-59.080,13.750
14,-58.080,13.750
14,-55.080,13.750
23,-54.080,13.750
23,-36.230,13.750
8,-31.720,13.720
0,-20.980,13.720
0,-13.700,14.150
8,-12.020,14.300
14,-12.020,14.300
0,-11.720,14.360
0,-9.880,14.420
14,-8.050,14.430
8,-8.050,14.430
0,-4.880,15.810
0,-1.660,15.800
2,0.000,15.130
1,0.000,15.327
2,0.000,15.130
8,1.000,14.677
0,1.250,14.527
0,6.480,14.352
24,8.720,12.812
8,10.820,12.712
0,10.970,12.712
8,13.700,12.682
0,13.850,12.682
2,17.535,12.380
12,17.535,12.381
2,17.535,12.380
0,18.030,12.382
10,19.030,12.382
0,21.870,10.532
0,24.860,10.532
0,27.410,10.462
8,28.700,10.182
0,29.890,10.182
16,29.890,9.982
0,29.890,9.862
0,30.140,9.862
8,30.150,9.562
0,32.050,9.462
0,35.520,9.652
0,38.860,9.702
0,41.500,9.952
16,41.568,9.982
0,42.090,10.212
0,46.620,10.362
0,50.690,10.392
0,55.750,10.382
0,60.380,10.402
0,63.580,10.562
10,66.230,11.672
0,68.470,12.512
8,69.550,12.552
0,69.550,12.612
0,69.750,12.612
2,69.964,12.660
12,69.964,12.857
2,69.964,12.660
0,74.160,12.762
0,79.020,12.832
0,83.830,12.932
0,88.860,13.042
25,94.970,13.202
0,97.660,14.512
2,98.168,14.780
18,98.168,15.125
2,98.168,14.780
14,100.660,16.070
14,103.940,16.060
0,110.850,13.490
8,112.730,13.360
0,112.930,13.360
0,113.230,12.260
0,113.730,12.260
0,114.030,13.310
