2.800,122.000,31.734,32.580,31.173,31.363,266,-9999.000,33.442,32.406,0.000,0,20120222,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-2.300,82.276
0,-1.890,82.276
5,-0.560,83.283
1,0.000,83.409
2,0.000,83.326
24,2.500,83.408
0,5.000,84.273
0,9.820,85.940
0,15.000,86.236
3,18.700,86.356
0,19.580,86.538
0,19.890,86.596
0,23.580,86.550
3,25.000,86.192
0,28.100,85.074
0,30.960,84.866
0,32.650,84.430
24,35.990,83.570
0,38.310,83.345
0,45.000,83.392
12,50.000,83.637
2,50.000,83.245
10,52.350,83.034
13,52.350,83.034
10,55.670,81.502
0,60.000,81.286
0,63.190,81.255
0,65.000,80.575
0,69.280,80.761
0,70.000,79.674
0,72.390,79.364
0,75.000,79.454
0,80.000,79.874
0,85.000,79.917
0,90.000,79.556
16,92.700,79.124
0,95.000,78.875
0,98.400,78.762
0,100.000,78.884
16,101.200,79.122
0,103.200,79.902
0,105.000,79.959
0,110.000,79.865
16,112.720,79.250
0,115.000,78.980
0,120.000,78.843
0,122.400,78.810
0,125.000,78.685
0,130.000,78.644
0,131.000,78.818
0,132.200,79.064
16,132.900,79.249
0,135.000,79.708
0,135.900,79.887
0,140.000,80.005
0,145.000,80.064
0,150.000,80.094
0,155.000,80.156
0,160.000,80.218
0,165.000,80.156
0,168.700,79.880
0,170.000,79.360
0,174.000,79.445
0,175.000,80.408
0,175.600,80.910
0,180.000,81.144
0,185.000,81.126
0,190.000,80.928
0,195.000,81.239
0,200.000,81.181
0,205.000,81.188
0,210.000,81.001
0,215.000,80.947
0,220.000,81.035
0,225.000,80.984
0,230.000,80.818
0,235.000,80.770
0,240.000,80.811
0,245.000,80.784
0,250.000,80.440
0,255.000,80.217
0,260.000,80.043
0,265.000,79.922
16,266.400,79.370
0,266.500,79.338
0,270.000,79.321
16,270.900,79.374
0,271.700,79.836
0,275.000,80.378
0,276.500,80.625
0,280.000,83.031
13,280.400,83.306
2,282.000,83.169
12,282.000,83.708
0,285.000,83.082
0,295.000,82.805
0,305.000,82.855
0,315.000,82.755
0,325.000,82.755
0,335.000,82.835
0,345.000,82.955
0,355.000,83.055
0,365.000,83.155
0,375.000,83.305
0,385.000,83.535
0,395.000,83.895
0,405.000,83.965
25,411.130,84.015
0,411.940,84.430
3,416.680,86.865
0,417.140,86.985
0,417.500,87.065
0,420.850,87.015
3,421.510,86.785
25,429.870,83.715
0,435.000,83.415
2,440.000,83.465
18,440.000,83.515
0,445.000,83.235
0,446.840,83.275
6,447.970,83.625
28,455.000,83.655
0,465.000,83.785
0,475.000,83.745
0,485.000,83.775
0,495.000,83.515
16.200,215.000,83.958,83.559,83.691,83.699,174,83.575,83.510,83.444,0.000,0,20071023,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,83.394
0,-47.280,83.267
0,-40.020,83.341
28,-30.010,83.347
0,-20.030,83.359
6,-15.880,83.342
0,-14.210,83.335
0,-10.000,83.206
0,-4.340,83.334
0,-3.250,83.309
0,-2.970,83.429
5,-2.660,83.422
6,-2.660,83.420
0,-2.300,83.207
0,-1.850,83.235
5,-1.440,83.463
0,-1.080,83.523
0,-0.520,83.690
1,0.000,83.958
2,0.000,83.818
0,0.820,83.571
24,7.280,83.575
3,12.940,86.255
0,13.970,86.422
0,14.400,86.490
0,14.690,86.574
0,15.000,86.611
0,16.440,86.617
0,18.260,86.552
0,18.590,86.526
0,18.750,86.457
0,19.560,86.294
3,19.900,86.225
24,22.080,85.118
0,25.960,84.875
0,27.340,84.430
0,28.630,84.016
0,30.000,83.690
0,31.050,83.482
0,39.990,83.218
12,45.000,83.691
2,45.000,83.161
0,45.320,83.183
10,45.560,83.168
13,47.390,83.077
10,50.850,81.398
0,51.160,81.336
0,57.470,81.221
0,58.520,81.133
0,60.080,80.391
0,60.470,80.375
0,61.210,80.513
0,62.380,80.523
0,63.250,80.665
0,64.010,80.761
0,64.300,80.761
0,66.570,79.926
0,68.580,79.870
0,69.180,79.949
0,69.950,80.010
0,70.210,79.986
0,70.570,79.763
0,73.560,79.591
0,74.920,79.728
0,77.670,79.786
0,80.030,79.850
0,81.000,79.896
0,90.020,79.835
0,100.000,79.543
0,105.000,79.363
16,106.290,79.265
0,107.830,79.122
0,110.000,79.027
0,115.010,78.843
0,117.370,78.584
0,120.000,78.431
0,122.000,78.361
0,125.000,78.261
0,127.000,78.268
0,129.450,78.535
0,130.000,78.658
0,130.940,78.732
0,131.120,78.831
0,131.290,78.884
16,131.580,79.267
0,131.650,79.354
0,132.490,79.614
0,133.290,80.419
0,138.190,80.460
0,140.000,80.487
0,150.000,80.336
0,150.060,80.336
0,160.000,80.514
0,170.050,80.830
0,179.960,80.811
0,187.660,80.908
0,190.020,81.090
0,200.000,81.087
0,200.020,81.087
0,209.930,80.922
0,220.040,80.781
0,224.990,80.714
0,227.240,80.434
0,229.150,80.387
0,230.080,80.451
0,231.450,80.606
0,233.510,80.592
0,235.730,80.685
0,240.000,80.531
0,240.110,80.531
0,249.960,80.071
0,250.000,80.071
0,256.100,79.786
0,256.900,79.532
0,260.010,79.518
16,261.110,79.395
0,261.560,79.313
0,262.930,79.282
0,265.020,79.326
16,265.430,79.392
0,265.780,79.423
0,266.020,79.539
0,269.030,80.273
0,270.020,80.396
0,271.150,80.534
0,271.980,80.721
13,275.330,83.240
2,277.000,83.175
12,277.000,83.699
0,280.010,83.214
0,289.960,83.078
0,300.000,82.833
0,310.040,82.680
0,320.010,82.712
0,329.990,82.827
0,340.000,82.905
0,350.000,83.001
0,355.860,83.201
0,360.000,83.143
0,370.010,83.309
0,380.040,83.500
0,389.990,83.765
0,400.000,83.988
4,400.570,83.979
4,403.200,84.001
0,404.050,84.047
0,405.320,84.046
0,405.850,83.945
25,406.050,83.940
0,406.990,84.430
3,411.320,86.672
0,411.680,86.796
0,412.530,87.085
0,414.120,87.091
0,415.630,87.029
0,416.280,86.766
3,416.490,86.721
0,418.310,85.630
25,423.120,83.444
2,427.850,83.419
18,427.850,83.559
0,429.980,83.387
0,433.560,83.484
0,436.510,83.441
0,439.450,83.255
0,440.000,83.250
0,441.860,83.244
0,442.630,83.534
6,442.970,83.536
0,443.450,83.538
28,450.000,83.510
0,460.030,83.668
0,469.990,83.650
0,480.000,83.612
16.400,232.000,84.461,85.024,86.073,84.535,152,85.657,84.788,84.633,0.000,0,20120130,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-47.000,83.547
0,-37.000,83.963
0,-27.000,84.559
0,-17.000,84.548
28,-7.000,84.349
6,-5.010,84.363
5,-4.520,84.367
0,-3.110,83.216
0,-2.580,83.127
5,-1.030,84.388
1,0.000,84.461
2,0.000,84.383
24,1.710,84.301
0,3.000,84.808
0,8.330,86.904
0,13.000,87.348
0,16.430,87.505
3,17.560,87.774
0,18.050,87.852
0,21.430,87.898
0,21.890,87.814
0,23.000,87.649
3,23.770,87.519
24,29.410,85.657
12,33.000,86.073
2,33.000,85.679
10,37.170,85.545
13,37.170,85.545
0,37.250,85.510
10,43.690,82.656
0,45.200,82.442
0,46.830,82.253
0,48.000,82.067
0,53.000,81.948
0,58.000,81.840
0,63.000,81.665
0,63.840,81.275
0,64.380,80.547
0,65.850,80.520
0,66.580,80.709
0,66.950,80.672
0,67.400,80.576
0,68.000,80.577
0,69.530,80.989
0,71.490,80.958
0,73.000,80.839
0,73.780,81.171
0,74.820,81.395
0,78.000,81.526
0,83.000,81.601
0,85.270,81.604
0,88.000,81.351
0,93.000,81.123
0,95.550,81.148
0,98.000,80.945
0,98.980,80.987
0,103.000,81.139
0,108.000,81.309
0,113.000,81.359
0,118.000,81.247
0,123.000,81.263
0,128.000,81.233
0,133.000,81.192
0,138.000,81.155
0,143.000,81.162
0,148.000,81.164
0,153.000,81.286
0,158.000,81.362
0,163.000,81.098
0,168.000,80.739
0,173.000,80.521
0,178.000,80.563
16,179.000,80.401
0,181.200,80.218
0,183.000,80.131
0,185.400,80.114
0,188.000,79.925
0,193.000,79.979
0,198.000,80.112
0,203.000,80.116
0,204.000,80.119
16,204.110,80.395
0,207.000,82.000
0,208.000,81.947
0,213.000,82.140
0,218.000,82.095
0,223.000,82.065
0,228.000,81.889
0,233.000,81.173
0,238.000,81.538
0,243.000,81.552
0,245.000,81.460
0,246.200,80.810
0,247.500,80.856
0,248.000,81.099
0,249.500,81.365
0,251.200,81.594
0,253.000,81.166
0,254.300,81.367
0,255.700,82.160
0,258.000,82.407
0,263.000,82.420
0,268.000,82.401
0,272.000,81.683
0,273.000,81.609
0,275.300,81.544
0,276.100,81.794
0,277.100,81.994
0,278.000,82.607
13,280.100,84.037
2,283.000,83.987
12,283.000,84.535
0,293.000,84.054
0,303.000,83.987
0,313.000,83.914
0,323.000,84.034
0,333.000,84.209
0,343.000,84.464
0,353.000,84.598
0,363.000,84.669
0,373.000,84.651
0,383.000,84.609
0,393.000,84.632
0,403.000,84.475
0,413.000,84.502
0,423.000,84.619
0,433.000,84.549
0,443.000,84.658
0,451.190,84.617
0,453.000,84.628
25,453.110,84.633
0,454.700,85.510
4,457.140,86.863
0,457.780,87.064
0,461.220,87.180
0,461.250,87.273
4,461.440,87.278
3,463.620,87.828
0,467.370,87.931
3,467.800,87.867
25,475.960,84.850
2,479.150,84.871
18,479.150,85.024
0,483.000,84.807
28,493.000,84.788
6,494.740,84.768
0,503.000,84.670
0,513.000,84.721
4,522.760,84.925
0,523.000,84.923
4,525.510,84.824
0,533.000,84.785
16.400,232.000,84.433,85.024,86.193,84.319,191,84.612,84.804,84.877,0.000,0,20071023,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,83.547
0,-39.940,83.963
0,-37.550,84.206
0,-30.010,84.559
0,-19.930,84.548
6,-17.540,84.500
28,-9.970,84.349
6,-5.030,84.317
5,-2.140,84.299
0,-1.920,84.083
0,-1.410,84.062
5,-0.840,84.298
1,0.000,84.433
2,0.000,84.323
0,3.170,84.394
24,5.900,84.612
3,12.760,87.550
0,13.860,87.655
0,14.730,87.751
0,14.970,87.823
0,15.160,87.872
0,16.490,87.879
0,17.940,87.892
0,18.520,87.865
0,19.030,87.745
0,19.590,87.613
0,20.000,87.601
3,20.200,87.601
24,24.490,85.658
12,30.000,86.193
2,30.000,85.681
0,32.320,85.539
0,32.430,85.510
10,32.510,85.490
13,34.390,85.451
10,40.980,82.526
0,41.970,82.334
0,44.590,82.117
0,45.840,81.945
0,50.000,81.890
0,51.190,81.761
0,58.030,81.678
0,59.970,81.727
0,60.840,81.594
16,61.590,80.234
0,61.650,80.141
0,61.760,80.134
0,62.020,80.147
16,62.410,80.234
0,62.920,80.388
0,66.000,80.654
0,67.380,80.638
0,68.680,80.851
0,70.000,80.926
0,71.580,80.905
0,72.450,80.598
0,79.300,80.655
0,80.000,80.588
0,81.700,80.475
16,82.120,80.264
0,82.580,80.010
0,83.240,79.868
0,85.000,79.834
0,90.000,79.798
0,92.590,79.797
0,94.000,80.081
16,94.250,80.269
0,94.390,80.440
0,95.010,80.456
0,100.000,80.509
0,104.960,80.584
0,110.000,80.712
0,115.000,80.762
0,120.000,80.788
0,125.000,80.985
0,126.360,80.960
0,127.030,80.885
16,128.060,80.638
0,128.640,80.454
0,130.000,80.369
0,131.990,80.143
0,134.270,80.018
0,135.000,80.012
0,140.000,80.093
0,145.010,80.260
0,150.000,80.377
0,153.220,80.359
0,155.000,80.541
16,156.020,80.637
0,160.020,80.943
0,162.110,81.082
0,166.490,81.282
0,170.080,81.330
0,180.030,81.247
0,187.390,81.171
0,188.490,81.404
0,190.040,81.403
0,197.160,81.600
0,199.860,81.736
0,200.000,81.736
0,209.880,81.878
0,210.000,81.878
0,219.960,81.830
0,227.200,81.662
0,229.370,80.952
0,230.020,80.894
0,230.290,80.872
0,231.470,81.254
0,237.960,81.480
0,240.100,81.512
0,241.930,81.276
0,243.030,80.726
0,244.770,80.723
0,247.260,81.513
0,248.480,81.405
0,249.790,81.092
0,250.000,81.097
0,250.030,81.097
0,251.100,81.194
0,253.620,82.196
0,259.900,82.286
0,266.390,82.071
0,267.500,81.943
0,269.150,81.578
0,270.050,81.532
0,272.130,81.439
0,272.980,81.676
0,274.260,81.927
13,277.010,83.959
2,280.000,83.858
12,280.000,84.319
0,290.010,83.906
0,290.990,83.931
0,300.000,83.879
0,309.980,83.789
0,320.030,83.987
0,329.980,84.118
0,340.000,84.379
0,350.000,84.505
0,360.000,84.531
0,370.000,84.617
0,380.000,84.566
0,389.990,84.499
4,399.460,84.399
0,400.000,84.425
0,401.890,84.427
4,406.080,84.361
0,409.970,84.455
0,414.190,84.392
0,415.440,84.520
0,420.000,84.555
0,430.000,84.597
0,437.000,84.567
0,437.460,84.563
0,438.040,84.689
0,440.060,84.617
0,442.110,84.475
25,449.810,84.745
0,451.420,85.510
0,454.280,86.873
0,454.760,86.912
0,455.400,86.989
0,456.420,87.036
0,458.220,87.035
0,458.230,87.245
0,458.430,87.246
0,458.430,87.203
0,459.330,87.240
0,459.930,87.609
3,460.470,87.705
0,461.120,87.939
0,461.530,87.942
0,462.970,87.948
0,464.170,87.910
3,465.230,87.715
0,467.370,86.371
25,470.810,84.877
2,476.150,84.814
18,476.150,85.024
0,479.970,84.826
0,490.040,84.803
28,491.110,84.804
6,491.740,84.787
0,500.000,84.556
0,500.200,84.556
0,510.000,84.692
0,516.680,84.872
4,519.320,84.813
0,520.020,84.802
4,529.040,84.800
0,530.000,84.820
16.600,129.000,84.183,85.860,86.426,85.153,160,85.850,85.199,85.465,0.000,0,20120130,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-36.000,84.651
28,-26.000,84.825
4,-16.300,84.760
0,-16.000,84.760
4,-13.050,84.750
23,-10.670,84.730
23,-8.640,84.690
0,-6.000,84.674
6,-4.250,84.641
5,-3.960,84.636
0,-2.370,83.535
0,-1.990,83.539
5,-1.080,84.125
1,0.000,84.183
2,0.000,84.134
24,2.270,84.133
0,4.000,84.678
3,15.520,88.305
0,16.210,88.449
0,16.550,88.499
0,19.240,88.476
0,20.140,88.411
3,21.000,88.296
0,27.440,86.110
24,28.200,85.850
12,30.000,86.426
2,30.000,85.904
10,31.020,85.892
0,33.240,85.864
0,35.300,84.869
10,40.460,82.455
0,41.570,82.373
0,42.270,82.499
0,44.000,82.622
0,48.990,82.556
0,54.000,82.461
0,59.000,82.551
0,64.000,82.546
0,69.000,82.471
0,74.000,82.382
0,79.000,82.122
0,84.000,82.288
0,89.000,82.427
0,89.340,82.456
0,90.470,81.859
0,91.810,81.749
0,94.000,82.346
0,99.000,82.427
0,104.000,82.363
0,109.000,82.601
0,114.000,82.732
0,119.000,82.678
0,124.000,82.699
13,127.100,82.574
0,129.600,81.307
16,130.210,80.612
0,130.210,80.392
0,131.300,80.154
0,134.000,78.202
0,135.000,78.202
0,139.000,79.232
0,144.000,80.020
0,147.800,80.511
0,149.000,80.540
0,154.000,80.570
0,159.000,80.676
0,164.000,80.691
0,169.000,80.650
0,174.000,80.590
0,179.000,80.510
0,184.000,80.154
0,189.000,80.221
0,191.000,80.422
16,193.730,80.610
0,194.000,80.785
0,199.000,81.644
0,204.000,81.653
0,209.000,81.645
0,214.000,81.609
0,219.000,81.642
0,224.000,81.653
0,229.000,82.566
0,230.600,82.826
0,234.000,82.730
0,239.000,82.902
0,244.000,82.816
0,249.000,82.646
0,254.000,82.740
0,259.000,82.741
0,264.000,82.601
0,265.200,82.411
0,265.700,82.257
0,269.000,82.038
0,274.000,82.128
0,279.000,82.290
0,284.000,82.422
0,289.000,82.617
0,294.000,82.665
0,299.000,82.529
0,304.000,82.213
0,304.800,81.955
0,306.700,82.942
0,309.000,83.031
0,314.000,82.955
0,319.000,82.946
0,324.000,82.546
0,328.600,82.796
13,331.400,84.548
2,334.000,84.687
12,334.000,85.153
0,344.000,84.704
0,354.000,84.709
0,364.000,84.647
0,374.000,84.556
0,384.000,84.486
0,394.000,84.492
0,404.000,84.550
0,414.000,84.578
0,424.000,84.598
0,434.000,84.605
0,444.000,84.740
0,454.000,84.637
0,464.000,84.551
0,474.000,84.611
0,475.510,84.741
0,478.350,85.319
0,484.000,85.251
0,494.000,85.273
0,504.000,85.164
25,508.220,85.465
0,509.500,86.110
3,514.600,88.687
0,514.970,88.778
0,515.500,88.831
0,518.240,88.866
3,518.930,88.675
25,527.280,85.755
2,529.900,85.778
18,529.900,85.860
0,534.000,85.522
0,544.000,85.552
0,546.490,85.616
6,546.660,85.508
0,547.490,84.975
0,547.850,84.991
0,548.310,85.181
0,554.000,85.117
28,564.000,85.199
0,567.970,85.184
0,568.450,84.786
0,568.770,84.763
0,569.080,85.160
0,571.460,85.087
0,573.250,84.530
0,574.000,84.128
0,574.910,83.641
0,577.370,83.553
0,579.650,83.756
0,583.430,84.528
0,584.000,84.581
16.600,129.000,84.334,85.899,86.374,85.121,205,84.220,85.048,85.726,0.000,0,20071023,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,84.572
0,-40.000,84.651
28,-30.000,84.825
0,-25.440,85.022
0,-21.470,84.965
4,-20.290,84.761
0,-20.000,84.747
6,-18.200,84.745
4,-17.050,84.743
23,-14.670,84.732
23,-12.640,84.694
0,-9.960,84.626
0,-6.940,84.514
0,-5.590,84.064
6,-4.900,84.080
5,-3.860,84.105
0,-3.330,83.732
0,-2.840,83.746
0,-2.570,83.973
5,-2.080,84.116
1,0.000,84.334
2,0.000,84.194
24,2.500,84.220
3,10.150,87.971
0,11.860,88.327
0,12.150,88.374
0,12.470,88.452
0,12.840,88.440
0,13.790,88.463
0,14.870,88.443
0,15.360,88.438
0,15.900,88.367
0,16.210,88.269
0,17.000,88.174
3,17.670,87.992
0,21.890,86.110
24,22.270,85.942
12,26.000,86.374
2,26.000,85.879
0,26.870,85.905
10,27.030,85.902
0,28.980,85.878
0,29.170,85.861
10,36.710,82.341
0,37.440,82.323
0,38.690,82.512
0,39.920,82.567
0,50.000,82.434
0,60.070,82.489
0,70.000,82.321
0,71.390,82.146
0,76.680,82.008
0,78.250,82.208
0,79.940,82.253
0,83.660,82.299
0,85.460,82.247
0,86.680,81.582
0,88.290,81.525
0,89.690,82.188
0,90.010,82.202
0,91.510,82.283
0,91.910,82.421
0,94.280,82.464
0,94.960,82.320
0,99.340,82.321
0,100.000,82.325
0,103.480,82.573
0,109.990,82.610
0,119.960,82.544
0,125.000,82.511
13,126.760,82.389
0,127.240,82.137
0,130.050,81.259
16,130.440,81.011
0,132.300,80.151
0,133.320,80.043
0,134.230,80.454
0,134.510,80.447
0,135.070,80.323
0,135.760,80.109
0,136.650,79.977
0,139.290,79.970
0,140.000,80.296
0,141.270,80.847
0,144.990,80.885
0,145.600,80.909
0,149.350,80.842
0,150.000,80.790
0,154.980,80.719
0,158.650,80.737
0,159.960,80.853
0,162.210,81.029
0,164.110,81.091
0,165.000,81.149
16,165.630,81.216
0,169.970,81.293
0,175.040,81.199
16,177.360,81.071
0,179.950,80.881
0,184.950,80.552
0,188.870,80.374
0,190.000,80.373
0,192.480,80.401
0,194.950,80.546
0,196.860,80.674
0,198.880,81.020
16,198.980,81.079
0,199.560,81.437
0,200.000,81.476
0,201.590,81.612
0,206.370,82.192
0,210.000,82.414
0,220.000,82.634
0,230.010,82.416
0,240.090,82.290
0,245.060,82.333
0,246.170,82.535
0,249.950,82.627
0,250.000,82.627
0,259.430,82.558
0,260.080,82.446
0,261.670,82.155
0,270.090,82.055
0,270.960,82.061
0,280.030,82.380
0,290.080,82.579
0,296.630,82.277
0,298.780,82.011
0,299.280,82.117
0,299.660,82.163
0,299.800,82.163
0,299.940,82.131
0,300.000,82.131
0,301.020,81.822
0,301.300,81.822
0,303.000,82.836
0,305.780,82.882
0,306.640,82.761
0,307.460,82.760
0,308.750,82.854
0,309.990,82.845
0,316.070,82.780
0,317.180,82.599
0,319.980,82.487
0,323.710,82.580
0,324.550,82.684
13,327.620,84.577
2,330.000,84.678
12,330.000,85.121
0,340.040,84.711
0,350.000,84.724
0,360.000,84.689
0,364.000,84.691
0,369.950,84.576
0,380.030,84.555
0,390.000,84.563
0,400.000,84.561
0,410.010,84.609
0,420.010,84.607
0,429.990,84.607
0,439.970,84.706
0,450.000,84.639
0,460.040,84.562
0,470.010,84.650
0,471.980,84.690
0,473.040,85.117
0,474.510,85.308
0,479.980,85.291
0,489.950,85.310
0,500.000,85.184
4,500.810,85.281
4,502.630,85.367
25,503.960,85.463
0,505.400,86.110
0,509.670,88.033
3,510.340,88.515
0,510.620,88.558
0,511.390,88.820
0,511.770,88.834
0,512.850,88.855
0,513.930,88.851
0,514.130,88.857
0,514.630,88.726
0,514.780,88.690
3,514.950,88.641
25,521.810,85.726
2,525.900,85.759
18,525.900,85.899
0,526.510,85.568
0,530.020,85.557
4,532.560,85.553
4,535.490,85.536
0,540.000,85.511
0,542.470,85.583
6,542.660,85.464
0,543.290,85.068
0,550.000,85.035
28,560.050,85.048
0,567.930,84.934
0,568.820,84.638
0,570.660,83.645
0,574.180,83.620
0,576.640,83.868
0,577.520,84.213
0,580.000,84.573
16.800,209.000,89.318,86.297,84.364,85.686,143,-9999.000,85.698,86.784,0.000,0,20120129,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,88.606
0,-40.000,88.474
0,-30.000,88.286
0,-20.000,88.584
0,-10.000,88.853
0,-3.420,88.824
0,-1.800,88.959
1,0.000,89.318
2,0.000,89.168
6,0.770,89.155
28,5.140,89.080
4,6.650,89.054
4,8.900,89.028
0,10.000,89.000
0,12.090,88.758
0,15.440,87.080
0,15.880,86.861
10,18.770,86.840
0,20.190,86.827
10,24.110,85.023
0,28.420,84.400
0,29.190,84.250
0,30.000,83.717
0,30.230,83.566
0,40.000,83.535
0,50.000,83.735
0,60.000,83.860
0,70.000,83.866
0,80.000,83.959
0,90.000,84.093
0,94.660,83.955
0,96.970,83.545
0,100.000,83.579
0,104.070,83.848
0,110.000,84.057
12,120.000,84.364
2,120.000,84.120
13,125.000,84.132
0,126.800,82.583
0,130.000,81.969
16,134.000,81.202
0,135.000,81.106
0,140.000,81.097
0,145.000,80.939
16,147.500,81.206
0,150.000,81.663
0,155.000,82.976
0,160.000,83.136
0,165.000,83.166
0,170.000,83.206
0,175.000,83.169
0,180.000,82.228
0,185.000,82.241
0,190.000,82.281
0,195.000,82.291
0,200.000,82.300
0,205.000,82.304
0,210.000,82.227
0,215.000,82.014
0,220.000,81.603
16,221.600,81.471
0,225.000,81.257
0,228.200,81.149
0,230.000,81.183
16,235.000,81.469
0,240.000,82.198
0,245.000,83.053
0,250.000,83.124
0,255.000,82.988
0,260.000,82.773
0,265.000,82.617
0,270.000,82.240
0,273.400,82.191
0,275.000,83.383
0,276.500,83.321
0,277.600,83.119
0,280.000,83.095
0,285.000,83.118
0,290.000,83.185
0,292.300,83.290
0,293.400,83.538
0,295.000,83.836
0,300.000,83.767
0,305.000,83.769
0,310.000,83.804
0,315.000,83.759
0,320.000,83.339
0,325.000,83.488
0,330.000,83.351
0,335.000,83.642
0,340.000,83.750
0,345.000,83.595
0,348.400,82.983
0,350.000,83.051
0,354.000,83.335
0,355.000,84.208
13,356.300,85.343
2,360.000,85.387
12,360.000,85.686
0,370.000,85.367
0,380.000,85.448
0,390.000,85.499
0,400.000,85.512
0,410.000,85.363
0,420.000,85.463
0,430.000,85.364
0,440.000,85.369
0,450.000,85.362
0,460.000,85.491
0,470.000,85.499
0,480.000,85.332
0,490.000,85.274
0,500.000,85.308
0,510.000,85.256
0,520.000,85.283
0,522.520,85.348
0,525.960,86.383
0,530.000,86.468
0,540.000,86.525
0,550.000,86.542
25,555.210,86.784
0,555.830,87.080
3,560.850,89.483
0,561.500,89.598
0,564.800,89.555
3,565.420,89.430
25,574.360,86.165
2,577.220,86.202
18,577.220,86.297
0,580.000,86.104
0,590.000,86.334
6,592.090,86.320
0,592.520,86.317
0,593.670,85.546
0,595.050,85.639
28,600.000,85.698
5,600.280,85.698
0,600.850,85.355
0,601.090,85.325
5,601.450,85.681
0,610.000,85.643
0,620.000,85.690
0,630.000,85.729
16.800,209.000,89.319,86.304,84.578,85.910,191,-9999.000,85.460,86.210,0.000,0,20071022,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,88.729
0,-42.970,88.631
0,-39.960,88.567
0,-37.740,88.501
0,-37.310,88.751
0,-34.100,88.661
0,-33.650,88.900
0,-32.310,88.835
0,-31.830,88.510
0,-30.050,88.416
0,-28.540,88.433
0,-25.670,88.736
0,-23.940,89.040
0,-22.470,88.975
4,-20.810,88.604
0,-20.070,88.638
4,-18.290,88.701
0,-10.050,88.979
1,0.000,89.319
2,0.000,89.129
6,0.770,89.111
0,4.340,89.029
4,7.200,88.991
0,8.530,88.975
4,9.710,88.943
0,9.930,88.942
0,11.000,88.950
0,12.160,88.778
0,15.600,87.080
0,15.980,86.891
0,18.630,86.853
10,18.770,86.828
0,20.000,86.828
0,20.180,86.826
10,24.110,85.021
0,25.240,84.791
10,28.020,84.425
0,28.310,84.388
10,29.000,83.970
0,30.080,83.516
0,32.790,83.409
0,37.000,83.634
0,39.980,83.508
0,48.260,83.562
0,50.000,83.631
0,59.980,83.835
0,70.000,83.853
0,72.300,83.779
0,75.550,83.913
0,79.990,83.893
0,85.250,84.068
0,90.000,84.112
0,94.130,84.071
0,97.610,83.479
0,100.000,83.507
0,100.960,83.492
0,106.800,83.989
0,110.010,84.069
0,119.960,84.011
0,121.850,83.986
0,122.970,83.710
0,123.550,83.745
0,125.390,84.085
0,128.660,84.091
12,130.000,84.578
2,130.000,84.136
0,131.710,84.133
13,133.790,83.861
0,134.410,83.615
0,134.710,83.208
0,136.500,82.618
0,137.590,82.153
16,139.010,81.923
0,140.000,81.760
0,141.000,81.499
0,142.980,81.401
0,144.370,81.386
0,144.950,81.418
0,150.000,81.771
16,151.740,81.923
0,153.920,82.030
0,160.010,82.011
0,164.890,81.791
0,166.120,81.635
0,166.340,81.631
0,167.180,81.807
0,168.140,81.884
0,170.040,81.763
16,170.400,81.641
0,171.900,80.978
0,172.680,80.765
0,175.000,80.741
0,177.780,80.806
0,180.000,80.942
0,185.060,81.253
0,189.950,81.570
16,190.500,81.648
0,200.000,82.023
0,204.760,82.245
0,208.880,82.222
0,210.000,81.844
0,211.050,81.852
0,212.060,82.048
0,213.090,82.052
0,214.590,81.644
0,220.010,81.787
0,223.180,81.909
0,228.310,83.330
0,229.990,83.391
0,240.040,83.407
0,250.000,83.460
0,260.040,83.467
0,269.950,83.435
0,274.250,83.347
0,275.880,83.011
0,280.000,82.873
0,290.020,83.096
0,291.110,83.231
0,291.780,83.633
0,300.000,83.734
0,309.980,83.821
0,316.190,83.644
0,318.140,83.321
0,320.060,83.176
0,326.890,83.568
0,328.090,83.498
0,329.320,83.314
0,330.050,83.312
0,333.920,83.205
0,334.730,83.520
0,339.420,83.829
0,340.040,83.839
0,345.250,83.684
0,347.990,82.989
0,350.000,83.023
0,352.880,82.897
0,354.520,83.507
0,355.900,84.673
13,356.020,85.326
2,360.000,85.461
12,360.000,85.910
0,369.980,85.483
0,380.050,85.535
0,390.030,85.580
0,400.000,85.610
0,410.010,85.514
0,420.000,85.492
0,430.030,85.443
0,439.990,85.469
0,450.000,85.479
0,460.000,85.505
0,464.000,85.532
0,469.970,85.468
0,480.050,85.457
0,490.020,85.424
0,500.000,85.398
0,509.980,85.322
0,520.060,85.293
0,522.860,85.418
0,525.080,86.287
0,530.040,86.433
0,540.060,86.529
0,550.000,86.521
4,551.110,86.556
4,553.120,86.660
25,554.890,86.753
0,555.610,87.080
3,560.480,89.285
0,560.710,89.355
0,561.430,89.525
0,561.910,89.580
0,563.190,89.606
0,564.220,89.576
0,564.580,89.543
3,565.310,89.324
25,572.120,86.210
2,577.220,86.183
18,577.220,86.304
