0.300,109.220,328.523,327.434,324.871,325.102,68,325.372,327.100,327.100,0.000,0,20190122,8303080657,ïxémêÏêÖån,âñêÏ
0,57.826,328.019
2,59.490,327.375
12,59.490,327.555
2,59.490,327.375
0,60.187,327.003
0,60.736,326.718
0,61.106,326.848
0,63.393,326.677
0,64.023,326.493
0,65.250,326.668
0,67.562,326.689
0,67.901,326.887
0,69.665,326.920
0,71.129,326.962
0,71.623,327.052
2,72.300,327.285
12,72.300,327.535
2,72.300,327.285
0,73.077,327.674
0,74.655,328.103
0,77.274,328.082
0,77.493,327.960
0,80.199,328.063
0,80.862,328.149
0,81.683,328.363
0,83.277,328.349
0,85.553,328.330
0,87.581,328.460
12,89.080,328.561
0,90.251,328.519
0,96.192,328.787
2,101.466,328.812
12,101.466,328.962
2,101.466,328.812
0,102.399,328.657
0,104.001,328.424
0,105.927,328.546
0,106.708,328.645
0,107.229,328.590
0,108.826,328.462
0,112.934,328.428
0,117.816,328.448
0,122.897,328.459
0,127.140,328.454
0,130.403,328.178
0,132.946,328.011
0,135.034,328.041
0,137.038,328.435
0,137.518,328.601
2,138.444,328.777
12,138.444,328.937
2,138.444,328.777
0,144.693,328.929
0,153.697,328.984
0,158.289,329.175
2,159.793,329.862
0,159.793,330.162
2,159.793,329.862
0,163.653,329.840
0,167.163,331.530
2,167.871,331.710
18,167.871,332.020
2,167.871,331.710
0,170.917,331.569
0,174.552,327.867
0,176.008,327.806
0,177.867,327.859
0,178.250,328.856
0,179.932,330.106
0,186.120,330.703
0,191.244,330.791
0.700,100.640,336.120,332.027,330.333,328.400,71,329.500,330.370,327.190,0.000,0,20090325,8303080657,ïxémêÏêÖån,âñêÏ
0,-9.330,336.180
0,-8.380,336.130
0,-7.590,336.110
0,-7.510,336.010
0,-0.940,336.020
0,-0.740,336.020
0,0.000,335.700
1,0.000,336.120
2,0.000,335.700
0,0.700,335.700
0,3.840,331.730
0,6.210,329.500
0,8.420,329.010
0,8.990,328.430
0,10.100,328.430
0,10.690,329.020
0,20.630,329.750
0,25.220,330.160
0,33.070,329.530
0,36.190,328.880
0,40.710,328.930
0,41.670,328.680
0,42.880,328.260
0,45.720,328.120
0,47.440,328.700
0,49.210,329.330
0,50.460,330.140
0,51.230,330.200
12,51.230,330.333
2,51.230,330.200
0,52.110,330.190
0,53.080,329.380
0,64.400,329.550
0,81.080,329.430
0,99.710,328.020
0,99.710,328.144
0,99.710,328.020
0,103.360,327.810
0,107.210,326.870
0,109.230,326.510
0,113.160,326.240
0,116.990,326.480
0,121.780,326.560
0,123.570,326.870
0,124.790,327.250
0,131.670,327.890
0,141.650,328.070
0,141.650,328.230
0,141.650,328.070
0,144.930,327.900
0,147.140,327.630
0,148.150,327.350
0,153.330,327.030
0,156.750,327.190
0,157.770,327.630
0,159.240,328.400
12,159.240,328.400
2,159.240,328.400
0,161.000,328.430
0,161.390,328.430
0,167.710,331.550
0,168.460,331.540
18,168.460,332.027
2,168.460,331.540
0,171.580,331.540
0,175.210,327.820
0,178.450,327.820
0,178.820,328.850
0,181.290,329.020
0,184.840,330.370
0,191.380,330.810
0.800,100.390,336.656,332.483,329.904,330.010,73,-9999.000,328.380,328.413,0.000,0,20190128,8303080657,ïxémêÏêÖån,âñêÏ
0,-32.875,342.471
0,-19.875,342.471
0,-17.375,339.971
9,-15.781,339.220
9,-16.081,337.920
0,-15.881,337.920
9,-11.015,337.618
8,-10.892,337.165
8,-9.330,337.085
9,-9.180,336.457
0,-9.000,336.457
5,-9.000,336.357
0,-8.950,336.357
0,-8.950,335.957
0,-8.550,335.957
0,-8.550,336.357
5,-8.500,336.357
0,-8.500,336.457
14,-8.400,336.457
14,-7.950,336.457
0,-7.750,336.457
14,-7.750,336.357
14,-0.264,336.356
22,-0.114,336.356
2,0.000,336.391
1,0.000,336.681
2,0.000,336.391
9,0.234,336.323
9,1.011,334.429
0,2.811,332.729
0,3.048,332.547
0,14.519,330.745
0,23.408,330.403
0,23.969,329.804
2,25.169,329.804
12,25.169,329.904
2,25.169,329.804
16,26.122,329.347
0,29.706,329.085
16,34.202,329.345
2,36.712,330.995
12,36.712,331.095
2,36.712,330.995
0,43.592,331.052
0,59.255,330.860
0,62.443,329.849
0,64.723,328.570
0,66.734,329.149
0,81.380,329.562
0,99.448,329.627
2,102.850,329.065
12,102.850,329.165
2,102.850,329.065
16,105.515,328.895
0,114.510,328.614
0,135.618,328.265
16,141.412,328.911
2,141.845,329.910
12,141.845,330.010
2,141.845,329.910
0,145.406,330.267
0,147.157,330.964
9,151.085,331.193
9,153.822,332.586
2,154.578,332.758
18,154.578,333.078
2,154.578,332.758
9,157.765,332.541
9,161.929,328.413
9,165.428,328.380
9,165.783,329.416
14,166.183,329.416
14,169.927,329.428
0.800,100.390,336.650,332.476,330.018,330.041,112,336.356,329.344,328.382,0.000,0,20150302,8303080657,ïxémêÏêÖån,âñêÏ
0,-32.825,342.479
0,-19.825,342.479
0,-17.325,339.979
0,-15.721,339.215
0,-16.021,337.915
0,-15.821,337.915
0,-10.915,337.623
0,-10.771,337.154
0,-9.330,337.085
0,-9.180,336.457
0,-9.000,336.457
0,-9.000,336.357
0,-8.950,336.357
0,-8.950,335.957
0,-8.550,335.957
0,-8.550,336.357
0,-8.500,336.357
0,-8.500,336.457
0,-8.400,336.457
0,-7.950,336.457
0,-7.750,336.457
0,-7.750,336.357
0,-0.264,336.356
0,-0.114,336.356
2,0.000,336.360
1,0.000,336.650
2,0.000,336.360
0,0.234,336.323
0,1.011,334.429
0,2.811,332.729
0,6.337,331.678
0,10.652,331.171
2,15.201,330.579
12,15.201,330.789
2,15.201,330.579
0,17.860,330.567
0,22.020,330.309
0,23.479,330.430
0,24.193,329.827
2,26.931,329.778
12,26.931,330.018
2,26.931,329.778
0,27.540,329.728
0,29.572,329.268
0,30.312,329.060
0,31.690,329.022
0,33.337,329.081
0,34.045,329.292
0,34.940,329.868
2,36.789,330.823
12,36.789,330.943
2,36.789,330.823
0,40.408,330.789
0,44.679,331.172
0,48.240,331.110
0,53.931,330.915
0,59.165,330.816
0,60.395,330.485
0,62.930,329.561
0,63.762,328.687
0,65.789,328.644
0,67.095,328.826
0,68.217,329.133
0,74.135,329.369
0,76.762,329.164
0,84.212,329.271
0,93.278,329.312
2,99.140,329.281
12,99.140,329.411
2,99.140,329.281
0,102.618,329.144
0,104.050,329.101
0,106.951,329.092
0,110.963,329.063
0,114.229,328.974
0,116.707,328.874
0,120.095,328.797
0,123.650,328.784
0,125.885,328.634
0,129.142,328.599
0,132.805,328.494
0,133.896,328.373
0,136.903,328.373
0,138.843,328.580
0,140.115,329.115
0,141.074,329.753
2,141.749,329.871
12,141.749,330.041
2,141.749,329.871
0,144.182,329.892
0,145.770,330.290
2,147.090,330.905
0,147.090,331.095
2,147.090,330.905
0,151.187,331.118
0,153.869,332.520
2,154.578,332.755
18,154.578,333.065
2,154.578,332.755
0,157.009,332.648
0,157.858,332.490
0,161.770,328.382
0,162.322,328.300
0,165.500,328.364
0,165.820,329.344
0,166.170,329.344
0,169.947,329.358
0,170.747,329.758
0,175.955,329.682
0,176.976,329.463
0,181.209,329.467
0,183.468,329.699
0.800,100.390,336.725,333.071,328.358,329.270,63,331.650,330.080,327.920,0.000,0,20090325,8303080657,ïxémêÏêÖån,âñêÏ
0,-32.330,339.710
0,-20.120,339.710
0,-16.620,337.600
0,-10.420,337.600
0,-10.420,337.350
0,-9.970,337.350
0,-9.970,336.500
0,-8.620,336.500
0,-8.620,336.400
0,-0.780,336.420
0,-0.170,336.400
0,0.000,336.380
1,0.000,336.725
2,0.000,336.380
0,0.920,334.280
0,1.420,332.720
0,7.610,331.640
0,14.370,331.310
0,21.520,330.730
0,23.500,330.690
0,24.150,329.590
0,26.450,329.590
0,27.120,329.330
0,29.290,329.310
0,31.770,329.040
0,32.250,329.370
0,34.410,329.500
0,36.620,330.760
0,53.740,330.800
0,72.080,330.540
0,75.850,330.050
0,81.820,329.860
0,87.010,328.910
0,93.610,328.610
0,102.710,328.250
12,102.710,328.358
2,102.710,328.250
0,104.740,327.820
0,109.110,327.920
0,112.580,328.160
0,116.270,328.340
0,119.190,328.610
0,124.240,328.640
0,126.740,328.260
0,130.790,327.920
0,136.220,327.690
0,140.000,327.750
0,142.840,327.920
0,145.590,329.270
12,145.590,329.270
2,145.590,329.270
0,147.540,329.300
0,154.280,332.730
0,154.530,332.690
18,154.530,333.071
2,154.530,332.690
0,157.660,332.520
0,162.290,328.520
0,165.450,328.520
0,165.730,329.440
0,169.910,329.430
0,171.340,330.080
0,182.490,330.080
0.900,99.890,338.402,334.092,331.703,330.342,61,-9999.000,332.257,332.536,0.000,0,20190128,8303080657,ïxémêÏêÖån,âñêÏ
8,-9.957,342.905
8,-9.072,338.335
8,-8.272,338.335
0,-8.072,339.235
0,-7.872,339.235
0,-7.872,338.235
0,-7.546,338.225
0,-6.746,338.225
14,-6.746,338.075
14,-0.400,338.427
22,-0.200,338.427
2,0.000,338.035
1,0.000,338.427
2,0.000,338.035
9,0.136,338.036
0,2.932,333.365
9,4.471,333.115
9,4.971,333.115
9,5.563,332.141
0,20.107,331.713
2,29.149,331.603
12,29.149,331.703
2,29.149,331.603
0,29.660,330.293
16,31.946,330.094
0,34.241,329.896
16,37.806,330.132
0,39.062,331.402
2,40.329,331.590
12,40.329,331.690
2,40.329,331.590
0,54.023,331.470
0,56.369,331.121
0,70.408,331.288
0,89.962,330.446
0,108.755,330.185
2,117.339,329.298
12,117.339,329.398
2,117.339,329.298
16,119.027,328.886
0,134.687,328.223
16,139.107,328.901
0,139.947,329.546
2,141.994,330.242
12,141.994,330.342
2,141.994,330.242
0,145.353,331.564
9,148.947,331.619
9,150.891,333.478
2,151.551,333.782
18,151.551,334.092
2,151.551,333.782
9,156.715,333.553
9,157.133,333.007
5,159.261,332.536
0,159.361,332.536
0,159.361,332.286
0,159.561,332.286
0,159.561,332.536
5,159.661,332.536
14,172.373,332.257
0.900,99.890,338.397,334.081,331.532,329.824,112,337.983,331.081,332.490,0.000,0,20150303,8303080657,ïxémêÏêÖån,âñêÏ
0,-10.030,342.995
0,-9.198,338.453
0,-8.064,338.205
0,-7.623,338.204
0,-7.503,338.204
0,-7.503,338.104
0,-7.453,338.104
0,-7.453,337.804
0,-7.053,337.804
0,-7.053,338.104
0,-7.003,338.104
0,-7.003,338.204
0,-6.853,338.204
0,-6.853,338.064
0,-0.423,337.983
0,-0.303,337.983
0,-0.303,338.033
0,-0.173,338.033
2,0.000,338.017
1,0.000,338.397
2,0.000,338.017
0,0.387,338.010
0,0.387,337.583
0,2.900,333.276
0,4.058,333.061
0,4.985,333.096
0,5.689,332.096
0,7.980,331.977
0,13.014,331.949
0,17.502,331.623
0,21.032,331.745
0,25.084,331.677
2,29.282,331.382
12,29.282,331.532
2,29.282,331.382
0,30.546,330.523
0,30.346,330.323
0,30.946,330.163
0,31.775,330.281
0,33.167,330.150
0,34.125,330.137
0,36.569,330.175
0,37.151,330.380
2,38.830,331.234
12,38.830,331.474
2,38.830,331.234
0,41.168,331.430
0,45.940,331.370
0,49.750,331.213
0,53.349,330.979
0,56.617,330.820
0,62.028,330.986
0,67.490,330.995
0,74.240,330.914
0,79.222,330.813
0,84.907,330.567
0,91.295,330.255
0,93.995,330.027
0,99.456,329.833
0,103.218,329.771
0,107.304,329.634
2,110.695,329.657
12,110.695,329.857
2,110.695,329.657
0,112.520,329.274
0,114.378,329.176
0,115.414,328.925
0,118.003,328.859
0,120.639,328.768
0,123.434,328.811
0,127.618,328.664
0,130.647,328.512
0,132.903,328.278
0,135.052,328.159
0,135.866,328.164
0,137.574,328.381
0,138.885,328.891
0,139.262,329.181
0,139.588,329.454
2,140.249,329.634
12,140.249,329.824
2,140.249,329.634
0,141.779,329.879
0,143.272,330.499
2,145.374,331.521
0,145.374,331.771
2,145.374,331.521
0,149.076,331.589
0,150.956,333.506
2,151.478,333.781
18,151.478,334.081
2,151.478,333.781
0,154.212,333.790
0,155.889,333.763
0,156.655,333.500
0,156.934,333.101
0,159.191,332.490
0,159.311,332.490
0,159.311,332.270
0,159.561,332.270
0,159.561,332.490
0,159.681,332.490
0,172.077,332.283
0,172.377,332.283
0,172.377,332.063
0,172.549,331.308
0,172.833,330.580
0,173.587,330.599
0,173.832,331.301
0,173.952,331.301
0,173.952,331.141
0,178.898,331.081
0.900,99.910,338.427,334.090,329.100,329.080,63,338.394,332.710,334.090,0.000,0,20090325,8303080657,ïxémêÏêÖån,âñêÏ
0,-11.580,342.390
0,-9.160,338.330
0,-7.660,338.330
0,-7.660,338.180
0,-1.360,338.180
0,-0.290,338.240
0,0.000,338.030
1,0.000,338.427
2,0.000,338.030
0,3.040,333.050
0,4.890,333.050
0,5.690,332.050
0,12.350,331.900
0,21.570,331.640
0,29.450,331.260
0,30.090,330.500
0,30.640,330.230
0,32.140,330.160
0,34.170,330.210
0,35.500,330.280
0,37.120,330.460
0,38.530,331.250
0,48.000,331.450
0,52.030,330.910
0,63.440,330.540
0,77.920,330.610
0,92.280,330.080
0,102.040,329.600
0,105.130,329.100
12,105.130,329.100
2,105.130,329.100
0,106.970,328.890
0,107.760,328.550
0,112.810,328.490
0,117.090,328.430
0,121.270,328.360
0,126.180,328.480
0,130.420,328.540
0,132.670,328.940
12,135.900,329.080
0,136.990,328.860
0,138.410,328.580
0,140.070,328.690
0,142.580,328.610
0,144.260,328.960
0,145.760,329.430
0,146.210,329.430
0,146.890,329.600
0,147.920,330.650
0,151.200,333.760
0,151.490,333.750
18,151.490,334.090
2,151.490,333.750
0,156.690,333.790
0,156.930,333.600
0,157.130,333.210
0,159.100,332.710
0,159.250,332.710
0,159.250,332.460
0,159.550,332.460
0,159.550,332.710
0,159.700,332.710
0,177.640,332.530
1.000,100.650,340.009,334.367,332.403,330.149,61,-9999.000,331.934,331.934,0.000,0,20190128,8303080657,ïxémêÏêÖån,âñêÏ
8,-1.725,342.673
0,-0.800,340.225
2,0.000,339.852
1,0.000,340.025
2,0.000,339.852
8,0.091,339.068
0,1.368,338.868
0,1.568,338.868
14,1.568,338.568
14,8.151,338.227
19,8.349,338.130
19,9.349,338.130
9,9.849,338.130
9,14.720,332.664
2,36.475,332.303
12,36.475,332.403
2,36.475,332.303
16,39.078,331.458
0,42.995,331.108
16,47.970,331.429
2,52.648,332.113
12,52.648,332.213
2,52.648,332.113
0,64.362,331.982
2,87.462,331.451
12,87.462,331.551
2,87.462,331.451
16,98.427,329.912
0,108.806,329.231
16,116.749,329.687
2,120.545,331.319
12,120.545,331.469
2,120.545,331.319
0,126.018,331.566
0,135.346,332.216
0,147.750,331.635
0,147.750,331.735
0,147.750,331.635
0,152.928,330.827
16,153.852,329.868
0,156.143,329.443
16,159.340,329.829
2,160.639,330.049
12,160.639,330.149
2,160.639,330.049
9,161.794,329.872
9,165.844,333.764
2,166.516,334.057
18,166.516,334.367
2,166.516,334.057
14,167.174,334.075
14,170.745,334.082
0,172.548,333.917
0,175.208,332.423
5,176.310,331.934
0,176.460,331.934
0,176.460,331.334
0,177.360,331.334
0,177.360,331.934
5,177.510,331.934
0,194.061,332.219
1.000,100.650,340.003,334.355,332.394,329.738,108,338.257,332.042,331.848,0.000,0,20150303,8303080657,ïxémêÏêÖån,âñêÏ
0,-1.743,342.362
0,-1.234,341.845
0,-0.749,339.630
0,-0.368,339.614
2,0.000,339.593
1,0.000,340.003
2,0.000,339.593
0,0.224,339.588
0,0.327,339.000
0,1.347,338.843
0,1.597,338.843
0,1.597,338.583
0,8.134,338.257
0,8.827,338.301
0,9.535,338.344
0,10.696,338.090
0,14.452,333.006
0,15.091,332.796
0,22.891,332.787
0,24.907,332.555
0,29.489,332.439
2,35.902,332.144
12,35.902,332.394
2,35.902,332.144
0,39.723,331.128
0,41.387,330.815
0,42.125,330.953
0,43.502,330.956
0,44.433,331.122
2,46.687,331.544
12,46.687,331.864
2,46.687,331.544
0,53.185,331.680
0,56.325,332.546
0,59.781,332.636
0,61.626,331.835
2,63.149,331.746
12,63.149,332.076
2,63.149,331.746
0,65.060,330.047
0,66.428,329.754
0,69.809,329.697
0,72.411,329.371
0,77.925,329.524
2,79.217,329.934
12,84.410,332.473
2,84.410,332.793
0,84.410,332.473
0,86.037,332.808
0,88.350,332.627
0,91.851,332.151
2,95.125,330.064
12,95.125,330.374
2,95.125,330.064
0,97.277,329.455
0,99.189,328.950
0,101.198,328.791
0,103.154,328.775
0,105.190,328.879
0,107.053,329.047
0,109.435,329.204
0,110.459,329.439
0,112.936,330.672
2,113.735,331.443
12,113.735,331.723
2,113.735,331.443
0,116.497,331.583
0,119.859,331.984
0,121.475,331.782
0,126.711,331.975
0,131.442,331.827
0,132.223,332.130
0,132.814,332.056
0,134.349,331.682
0,136.458,331.999
0,138.944,331.688
0,140.718,331.285
0,141.156,331.566
0,143.071,331.497
0,143.780,331.824
0,149.315,331.423
0,151.076,330.832
0,152.906,330.693
2,154.771,329.811
12,154.771,329.991
2,154.771,329.811
0,157.193,329.645
0,158.592,329.566
0,160.673,329.573
0,160.742,329.644
12,160.906,329.738
0,161.996,329.795
0,166.020,333.860
2,166.555,334.045
18,166.555,334.355
2,166.555,334.045
0,167.269,334.060
0,170.713,334.051
0,172.562,333.846
0,175.211,332.290
0,176.408,331.848
0,176.535,331.341
0,177.327,331.322
0,177.444,331.870
0,177.544,331.870
0,179.221,332.050
0,187.021,332.042
0,193.644,332.082
1.000,100.630,340.063,334.358,332.166,331.634,71,322.650,331.870,329.840,0.000,0,20090325,8303080657,ïxémêÏêÖån,âñêÏ
0,-1.780,342.620
0,-0.720,339.680
0,0.000,339.660
1,0.000,340.063
2,0.000,339.660
0,0.110,339.640
0,0.230,338.830
0,1.510,338.830
0,1.650,338.530
0,8.820,338.270
0,9.670,338.270
0,10.800,338.170
0,15.030,332.650
0,25.800,332.550
0,38.440,331.920
12,38.440,332.166
2,38.440,331.920
0,41.400,331.410
0,42.520,330.690
0,45.540,330.740
0,47.330,330.760
0,49.330,331.180
0,52.330,331.450
0,59.900,331.550
0,74.390,330.920
0,85.530,330.570
0,85.530,330.570
0,85.530,330.570
0,88.870,329.600
0,91.210,329.390
0,96.380,328.830
0,100.610,328.790
0,105.350,328.980
0,107.490,329.310
0,109.790,330.130
0,111.380,331.920
0,112.160,332.010
0,112.160,332.109
0,112.160,332.010
0,122.480,331.430
0,128.950,330.920
0,130.140,331.460
0,133.660,331.430
0,137.600,331.110
0,141.050,331.640
0,146.850,331.420
12,146.850,331.634
2,146.850,331.420
0,147.700,331.340
0,151.410,329.600
0,154.040,329.490
0,155.810,329.180
0,158.990,329.170
0,160.270,328.990
0,160.810,329.840
0,161.810,329.840
0,162.560,330.570
0,165.950,334.050
0,166.550,334.050
18,166.550,334.358
2,166.550,334.050
0,167.250,334.050
0,170.620,334.060
0,172.650,333.930
0,176.360,331.870
0,176.460,331.870
0,176.640,331.270
0,177.440,331.270
0,177.620,331.870
0,177.720,331.870
0,193.720,331.870
1.100,103.550,336.517,339.354,332.424,331.580,66,333.881,333.039,338.956,0.000,0,20190128,8303080657,ïxémêÏêÖån,âñêÏ
0,-16.277,340.005
0,-13.856,339.714
8,-13.762,339.712
0,-10.469,334.162
0,-4.796,333.733
0,-2.957,336.165
8,-2.552,336.250
2,0.000,336.217
1,0.000,336.527
2,0.000,336.217
0,0.443,336.268
0,0.943,336.268
0,2.088,334.119
0,6.459,333.564
0,13.655,333.020
0,21.567,331.738
0,29.166,330.944
0,37.422,331.227
0,48.389,331.716
0,53.572,332.463
0,65.878,331.823
0,76.463,332.852
0,81.057,333.142
0,83.459,333.194
0,87.499,332.688
0,93.355,332.658
0,96.539,332.449
2,110.628,332.324
12,110.628,332.424
2,110.628,332.324
16,114.938,331.186
0,117.400,330.814
16,119.485,331.151
2,122.608,331.480
12,122.608,331.580
2,122.608,331.480
0,128.956,332.269
10,136.631,332.862
0,139.495,337.532
10,143.412,332.749
9,155.513,332.905
0,159.501,335.541
8,159.501,336.241
8,159.901,336.241
0,163.690,338.971
19,164.511,339.067
8,167.265,339.118
8,169.651,339.056
2,170.736,339.084
18,170.736,339.354
2,170.736,339.084
8,171.379,339.099
22,171.579,339.099
0,171.779,339.099
8,171.779,338.949
19,174.939,338.864
8,175.139,338.864
0,175.369,338.864
14,175.369,338.654
14,194.316,338.290
22,195.006,338.327
8,196.752,338.183
0,196.902,338.183
8,196.902,338.083
0,198.439,338.100
14,204.926,338.039
1.100,103.550,336.510,339.349,333.077,333.226,126,333.832,338.039,338.949,0.000,0,20150303,8303080657,ïxémêÏêÖån,âñêÏ
0,-15.831,339.869
0,-13.831,339.869
0,-10.357,334.055
0,-4.558,333.832
0,-2.928,336.103
0,-2.587,336.150
2,0.000,336.210
1,0.000,336.510
2,0.000,336.210
0,0.463,336.172
0,0.913,336.172
0,1.949,334.230
0,5.188,333.989
0,6.570,333.468
2,11.104,332.947
12,11.104,333.077
2,11.104,332.947
0,12.316,332.799
0,14.288,332.451
0,16.224,332.332
0,17.506,332.353
0,17.843,332.435
0,19.549,332.365
0,21.774,331.981
0,23.347,331.673
0,24.898,331.305
0,26.673,331.051
0,27.533,330.944
0,28.484,330.908
0,29.568,330.960
0,31.653,331.102
0,33.437,331.531
0,34.065,331.941
0,34.877,332.305
2,35.178,332.351
12,35.178,332.661
2,35.178,332.351
0,36.184,332.273
0,37.427,331.494
0,38.172,331.299
0,40.792,331.403
0,44.684,331.464
0,46.887,331.365
0,48.751,331.295
0,49.561,331.517
2,50.784,332.093
12,50.784,332.393
2,50.784,332.093
0,55.291,332.342
0,57.679,332.195
0,61.169,332.237
0,63.971,332.222
0,65.076,331.680
0,66.050,331.651
0,66.898,332.018
0,70.981,332.141
0,73.835,332.467
0,75.366,332.702
2,77.979,332.787
12,77.979,333.077
2,77.979,332.787
0,80.228,333.014
0,81.638,333.236
0,83.638,333.201
0,87.242,332.433
0,90.749,332.511
0,96.598,332.213
2,98.491,332.220
12,98.491,332.320
2,98.491,332.220
0,103.434,332.302
0,104.974,331.240
0,105.715,331.180
0,107.972,331.034
0,110.323,331.081
0,111.668,331.199
0,111.923,331.345
0,114.616,332.143
2,116.379,333.006
12,116.379,333.226
2,116.379,333.006
0,119.326,333.056
0,121.703,331.652
0,122.126,331.577
0,122.364,332.098
0,123.292,332.290
0,123.820,332.587
0,124.410,332.749
0,124.730,333.184
0,126.537,332.883
0,128.022,332.885
0,132.548,332.953
0,133.527,332.554
0,133.793,332.825
0,136.786,332.761
0,139.407,337.510
0,145.064,332.752
0,146.852,332.768
0,147.141,332.512
0,151.801,332.733
0,155.545,333.018
0,159.568,336.221
0,162.107,338.074
0,164.223,339.051
0,164.507,339.086
0,167.127,339.101
0,167.177,339.101
0,169.443,339.082
2,170.782,339.109
18,170.782,339.349
2,170.782,339.109
0,171.425,339.099
0,171.625,339.099
0,171.825,339.099
0,171.825,338.949
0,174.985,338.864
0,175.185,338.864
0,175.415,338.864
0,175.415,338.654
0,194.362,338.290
0,195.052,338.327
0,196.798,338.183
0,196.948,338.183
0,196.948,338.083
0,198.485,338.100
0,204.972,338.039
1.100,103.550,336.505,339.437,332.536,332.529,61,333.960,338.980,332.890,0.000,0,20090325,8303080657,ïxémêÏêÖån,âñêÏ
0,-16.680,339.890
0,-14.680,339.890
0,-11.480,334.270
0,-5.090,333.870
0,-2.980,336.200
0,0.000,336.210
1,0.000,336.505
2,0.000,336.210
0,0.920,336.250
0,2.350,333.960
0,5.190,333.930
0,7.630,333.260
0,11.690,332.860
0,19.350,332.330
12,19.350,332.536
2,19.350,332.330
0,22.400,331.730
0,26.490,331.340
0,29.100,331.120
0,32.430,331.130
0,37.350,331.250
0,41.590,331.440
0,46.410,331.690
0,48.910,332.240
12,48.910,332.529
2,48.910,332.240
0,60.030,332.600
0,69.720,332.240
0,83.410,332.710
0,87.380,332.740
0,96.350,332.170
0,110.070,332.300
0,116.360,332.040
0,117.190,331.450
0,119.250,331.490
0,123.050,331.930
0,125.730,331.350
0,127.900,331.510
0,129.850,331.640
0,131.640,332.160
0,134.360,332.530
0,134.760,332.940
0,136.430,332.950
0,137.150,332.520
0,139.600,337.580
0,141.010,337.600
0,144.650,332.750
0,148.270,332.850
0,148.270,332.580
0,154.400,332.890
0,159.780,336.130
0,163.850,338.950
0,164.910,339.050
0,170.780,339.180
18,170.780,339.437
2,170.780,339.180
0,172.390,339.230
0,172.390,339.160
0,176.550,339.160
0,176.550,338.980
0,203.140,338.260
