0.000,0.000,29.564,25.782,24.268,23.919,112,25.172,25.356,25.552,0.000,0,20130226,8909080226,ãeírêÏêÖån,îóä‘êÏ
8,99.269,31.011
18,99.477,31.142
2,99.477,30.891
8,99.666,30.780
23,102.280,28.872
0,102.280,28.572
0,103.080,28.571
1.800,201.000,30.580,29.533,28.544,27.385,86,29.213,28.109,28.033,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-79.650,28.317
0,-60.150,28.317
0,-60.150,28.437
0,-59.650,28.437
0,-59.650,28.387
0,-37.950,28.387
0,-37.950,28.537
0,-37.450,28.537
0,-37.450,28.477
0,-17.456,28.459
0,-12.456,28.459
0,-12.155,28.661
0,-11.297,29.052
5,-11.297,28.902
0,-11.247,28.452
0,-11.247,29.052
0,-10.647,29.052
0,-10.647,28.452
5,-10.597,29.052
0,-10.423,29.106
0,-8.021,29.213
0,-4.232,30.980
14,-3.944,31.044
0,-2.361,31.017
14,-0.901,30.960
0,-0.637,30.896
8,-0.485,30.765
2,0.000,30.572
1,0.000,30.580
8,0.467,30.386
0,3.802,28.743
0,6.226,28.601
0,11.526,28.641
0,15.787,28.324
12,15.891,28.544
2,15.891,28.324
0,17.753,27.349
17,20.617,26.008
0,21.427,25.533
17,21.517,25.269
0,32.232,25.203
0,41.613,25.133
0,50.722,24.787
0,51.485,24.532
0,55.480,24.495
0,59.976,24.445
0,67.653,26.743
0,70.619,26.814
10,71.312,26.862
12,71.849,27.385
0,72.360,27.694
0,75.356,27.586
0,80.944,27.596
0,81.704,27.692
0,84.675,28.640
0,87.516,28.703
0,92.902,31.494
14,93.398,31.551
0,93.734,31.570
0,95.028,31.581
14,96.898,31.539
0,97.148,31.514
0,100.180,29.929
0,103.134,29.830
0,104.035,29.496
18,104.115,29.533
2,104.115,29.496
0,106.879,28.165
5,107.283,28.033
0,107.343,28.033
0,107.343,27.583
0,107.793,27.583
0,107.793,28.033
5,107.853,28.033
0,108.287,28.139
0,110.879,28.109
0,115.879,28.109
8,119.150,28.022
8,121.350,28.022
0,122.850,28.182
0,144.750,28.202
21,147.500,28.032
0,147.500,29.062
0,147.800,29.062
21,147.800,28.252
0,154.150,28.252
1.990,0.000,32.825,32.808,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-21.293,32.443
0,-11.594,32.649
14,-9.316,32.743
14,-3.350,32.799
0,-1.708,32.812
2,0.000,32.825
1,0.000,32.825
14,0.254,32.806
0,1.169,32.816
0,1.169,33.866
0,2.819,33.866
0,2.819,31.086
0,3.609,30.356
10,3.609,30.256
0,3.669,31.086
0,3.669,30.356
0,6.047,28.946
0,9.056,28.864
0,10.038,28.510
10,10.992,28.213
0,14.276,27.971
10,14.558,27.910
10,14.843,27.681
0,16.906,27.589
0,19.100,27.160
0,20.340,26.585
0,21.525,26.247
0,26.769,26.082
0,31.312,25.942
0,32.238,31.299
0,33.069,25.895
0,36.283,25.812
0,41.214,25.345
0,42.313,24.947
0,43.431,24.932
0,45.655,25.041
0,47.534,24.967
0,48.306,24.782
0,50.474,25.004
0,52.173,25.455
0,60.612,28.260
0,60.925,28.211
0,61.750,31.302
0,62.580,28.100
0,71.725,28.115
10,83.109,28.164
0,85.000,28.857
0,88.013,28.934
0,90.489,30.361
0,90.489,31.101
10,90.639,30.261
0,91.339,31.101
0,91.339,33.901
0,92.939,33.901
0,92.973,32.787
14,93.906,32.771
18,94.199,32.808
2,94.199,32.808
0,95.674,32.827
14,98.925,32.800
22,99.756,32.852
ëÊìÒçÇìcã¥(â∫ó¨),0.000,0
1.991,0.000,32.852,32.821,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-20.298,30.902
0,-13.045,32.014
0,-10.267,32.262
0,-7.322,32.902
22,-5.990,32.936
14,-5.104,32.887
0,-2.129,32.871
2,0.000,32.852
1,0.000,32.852
14,0.221,32.836
0,0.903,32.849
0,0.903,33.899
0,2.603,33.899
0,2.603,31.099
10,3.353,30.249
0,3.453,31.099
0,3.453,30.349
0,5.785,28.955
0,8.828,28.859
10,10.715,28.159
0,14.044,28.018
10,14.318,27.914
10,14.546,27.714
0,17.111,27.708
0,17.598,27.375
17,18.991,26.800
0,20.431,26.779
17,20.807,26.189
0,25.926,26.140
0,32.038,31.307
0,32.896,25.942
0,37.773,25.696
0,41.192,25.378
0,43.238,24.998
0,46.287,24.942
0,49.251,24.891
0,50.861,25.076
0,52.035,25.373
0,60.698,28.285
0,61.526,31.304
0,62.407,28.094
0,72.186,28.137
10,82.901,28.159
0,84.799,28.847
0,87.865,28.927
0,90.258,30.413
0,90.258,31.163
10,90.408,30.263
0,91.108,31.163
0,91.108,33.963
0,92.708,33.963
0,92.726,32.805
18,93.162,32.821
2,93.162,32.821
0,95.595,32.824
14,99.756,32.736
22,101.092,32.794
0,101.925,32.749
0,109.601,32.170
0,115.219,32.047
14,122.834,31.944
0,137.586,31.179
ëÊìÒçÇìcã¥(è„ó¨),0.000,0
2.000,205.000,32.216,32.213,28.091,28.236,84,29.503,28.895,29.425,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-92.750,28.694
0,-62.550,28.694
0,-62.250,29.064
0,-61.950,29.064
0,-61.950,28.914
0,-28.350,28.914
0,-28.350,29.134
0,-27.750,29.134
0,-27.750,29.004
0,-22.295,29.056
0,-17.295,29.056
0,-16.504,29.325
5,-15.673,29.503
0,-15.623,28.903
0,-15.623,29.503
0,-15.023,29.503
0,-15.023,28.903
5,-14.973,29.503
0,-14.813,29.718
0,-11.523,30.377
0,-9.204,30.545
0,-7.575,31.031
22,-4.529,32.445
14,-4.085,32.510
0,-2.326,32.475
0,-0.639,32.377
22,-0.156,32.196
2,0.000,32.196
1,0.000,32.216
9,0.167,32.197
9,1.035,30.991
0,1.135,30.991
0,5.172,29.144
0,7.881,28.938
0,10.011,28.309
0,13.321,28.224
0,16.268,27.904
12,16.315,28.091
2,16.315,27.904
0,16.784,27.788
0,17.690,26.322
0,25.990,26.356
0,35.337,25.986
0,42.529,25.109
0,46.118,25.021
0,51.125,25.091
0,60.650,28.441
0,61.435,28.501
0,62.051,28.221
12,62.236,28.236
0,71.978,28.217
0,82.831,28.236
0,84.659,28.924
0,85.791,29.164
0,87.887,29.202
8,91.519,30.827
9,91.519,30.947
9,92.574,32.004
8,93.174,32.004
14,93.255,32.134
0,94.895,32.184
14,96.809,32.165
0,97.243,32.096
8,97.694,31.990
18,97.851,32.213
2,97.851,31.872
8,98.073,31.688
0,103.004,29.425
0,105.583,29.383
10,105.738,29.213
10,106.082,28.091
10,106.607,28.087
10,106.917,28.941
0,107.167,29.090
0,107.773,29.044
0,108.063,28.895
0,113.063,28.895
0,126.250,28.825
0,126.850,29.055
0,134.050,29.125
0,135.750,28.455
0,144.250,28.645
0,149.250,28.915
0,151.650,28.895
2.200,204.000,31.718,32.193,27.471,28.937,86,29.749,29.142,29.461,0.000,0,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-25.755,29.487
0,-20.755,29.637
5,-20.755,29.487
0,-20.555,29.037
0,-20.555,29.637
0,-19.805,29.637
0,-19.805,29.037
5,-19.605,29.637
0,-17.061,29.749
0,-15.787,30.181
0,-11.461,32.172
14,-4.514,32.162
0,-2.916,32.165
14,-1.235,32.136
0,-0.896,32.045
8,-0.533,31.908
2,0.000,31.684
1,0.000,31.718
8,0.379,31.524
0,2.475,30.614
0,10.948,30.641
0,12.529,30.305
0,13.796,30.001
2,13.796,29.810
0,14.659,29.533
10,15.693,29.413
10,16.865,28.327
0,22.812,27.796
0,28.520,27.436
12,29.376,27.471
2,29.376,27.311
0,30.469,26.582
0,31.161,25.598
0,32.179,25.226
0,33.000,24.672
0,33.615,24.788
0,33.814,24.641
0,34.000,24.614
0,35.000,24.525
0,36.000,24.683
0,37.000,25.003
0,38.000,24.490
0,39.000,24.798
0,40.000,24.578
0,41.000,24.924
0,42.000,24.639
0,43.000,25.125
0,45.632,24.155
17,45.898,24.258
0,46.917,26.044
0,48.999,26.788
0,50.362,26.925
17,50.670,26.686
0,51.819,26.873
0,53.599,28.657
0,54.041,28.653
12,54.357,28.937
2,54.357,28.695
0,55.070,28.757
0,65.093,28.823
0,68.229,28.979
0,72.062,29.013
0,73.189,29.093
0,74.934,29.505
0,77.814,29.704
8,82.262,31.982
18,82.613,32.193
2,82.613,32.165
8,83.140,32.416
0,83.469,32.539
14,83.630,32.604
0,85.443,32.640
14,87.020,32.610
0,88.921,32.700
0,90.423,32.646
0,91.169,32.433
0,95.846,29.706
0,97.689,29.461
5,97.860,29.388
0,98.010,29.388
0,98.184,28.502
0,99.062,28.500
0,99.280,29.392
0,99.400,29.392
5,99.400,29.142
0,104.400,29.142
2.400,207.000,30.583,32.759,30.721,30.456,104,30.712,29.843,30.031,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-70.000,29.816
23,-52.900,29.816
0,-52.100,29.816
0,-52.000,29.946
0,-51.300,29.946
0,-50.450,29.566
5,-50.150,29.566
0,-50.150,29.166
0,-49.700,29.166
5,-49.700,29.566
0,-48.100,30.016
0,-47.500,30.016
0,-47.400,29.806
0,-7.510,29.840
0,-2.510,29.990
5,-2.510,29.840
0,-2.310,29.090
0,-2.310,29.990
0,-1.560,29.990
0,-1.560,29.090
0,-1.360,29.740
0,-1.360,29.990
0,-0.940,30.040
0,-0.940,29.740
5,-0.840,30.040
2,0.000,30.216
1,0.000,30.583
0,0.107,30.216
0,0.828,30.175
14,2.306,30.617
14,4.762,30.629
0,5.429,30.712
0,9.678,32.807
14,10.105,32.954
0,11.825,32.962
14,13.561,32.972
0,15.025,32.590
10,17.123,31.470
10,18.443,30.728
0,29.140,30.535
12,40.654,30.721
2,40.654,30.448
10,42.154,30.255
0,43.900,28.675
0,45.127,28.512
10,45.861,27.360
17,46.517,26.800
0,50.038,26.944
0,53.866,27.018
0,59.369,27.073
0,61.860,27.237
0,63.459,27.367
0,64.974,27.975
0,67.576,28.026
0,69.136,28.446
0,77.235,28.505
0,83.718,28.042
0,84.590,27.563
0,86.713,26.987
0,87.863,26.904
10,89.306,26.980
0,92.160,30.055
0,92.518,30.212
12,93.043,30.456
2,93.043,30.241
0,93.886,30.344
0,100.375,30.485
0,101.244,30.621
8,105.389,32.556
18,105.732,32.759
2,105.732,32.727
8,106.250,32.980
0,106.700,33.172
14,106.914,33.208
0,108.476,33.226
14,110.315,33.226
0,110.666,33.135
0,114.675,31.304
0,117.645,31.243
0,119.802,30.677
0,122.644,30.557
0,124.435,30.512
5,125.817,30.031
0,125.937,30.031
0,125.937,29.571
0,126.397,29.571
0,126.397,30.031
5,126.517,30.031
0,127.026,29.847
0,127.133,29.843
0,132.133,29.843
0,146.850,29.790
8,147.250,29.990
0,147.250,30.220
0,149.150,30.260
0,151.050,30.260
0,151.250,30.610
21,151.250,31.580
0,151.400,31.580
21,151.400,30.190
23,152.650,30.160
23,157.950,30.160
23,168.150,30.340
0,170.750,30.330
2.450,0.000,32.962,33.384,-9999.000,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-3.469,32.938
0,-1.627,32.959
2,0.000,32.962
1,0.000,32.962
0,0.741,32.774
10,3.326,31.546
8,5.004,30.593
0,7.151,30.523
0,16.139,30.446
0,26.695,30.379
0,26.695,30.299
0,26.875,30.299
10,27.554,30.302
10,29.356,28.541
0,31.008,28.347
0,32.028,27.727
0,38.330,27.677
0,45.150,27.688
0,51.554,27.681
0,52.044,27.210
0,53.155,27.281
0,53.578,27.676
0,55.250,27.683
0,58.196,27.749
0,59.813,28.018
0,60.717,28.267
0,66.212,28.295
0,70.538,28.260
17,71.490,27.693
0,72.058,27.647
17,72.439,27.192
0,73.383,27.186
0,73.933,27.683
10,74.887,27.681
10,77.627,30.296
0,78.427,30.296
0,78.446,30.378
0,86.527,30.431
0,86.599,30.363
10,87.114,30.362
10,89.348,31.554
0,90.897,32.370
3,92.742,33.274
14,92.974,33.317
18,93.355,33.384
2,93.355,33.384
0,95.083,33.398
14,97.474,33.350
êVìcâÅ(â∫ó¨),0.000,0
2.451,0.000,33.552,33.529,-9999.000,-9999.000,46,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-2.872,33.521
0,-1.349,33.533
2,0.000,33.552
1,0.000,33.552
3,0.073,33.541
0,0.532,33.418
10,3.742,31.662
10,5.748,30.596
0,16.021,30.538
0,25.033,30.404
0,25.033,30.324
5,25.113,30.324
0,25.560,30.370
0,25.560,28.270
0,27.560,28.270
0,27.560,30.390
5,28.060,30.390
0,30.701,27.808
0,35.661,27.795
0,42.601,27.789
0,49.852,27.806
0,57.988,27.811
0,62.034,27.821
0,63.076,28.254
0,69.293,28.477
0,76.400,28.662
5,78.088,30.362
0,78.588,30.362
0,78.588,28.812
0,80.388,28.812
0,80.588,29.012
0,80.588,30.352
5,81.088,30.352
22,81.238,30.352
0,83.415,30.422
0,83.415,30.492
0,86.275,30.498
0,86.332,30.452
10,86.884,30.474
10,89.088,31.686
0,90.782,32.682
3,92.749,33.509
18,92.897,33.529
2,92.897,33.529
0,94.500,33.531
14,96.187,33.500
êVìcâÅ(è„ó¨),0.000,0
2.600,170.000,30.888,33.799,31.069,31.149,86,30.231,30.923,30.957,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-65.000,30.158
0,-36.600,30.158
0,-36.400,30.308
0,-35.800,30.308
0,-35.500,30.078
0,-32.500,30.238
0,-28.000,30.195
0,-17.000,30.205
0,-15.399,30.160
0,-10.399,30.160
0,-9.737,30.373
0,-6.895,30.311
5,-4.126,29.850
0,-4.026,29.450
0,-4.026,29.850
0,-2.544,29.829
0,-2.544,29.429
5,-2.444,29.829
5,-1.120,30.231
0,-1.070,29.931
0,-1.070,30.231
0,-0.770,30.231
0,-0.770,29.931
5,-0.720,30.231
2,0.000,30.335
1,0.000,30.888
0,1.860,30.602
14,4.180,31.467
0,6.938,31.582
0,12.080,33.865
14,12.547,33.960
0,14.300,33.986
14,15.915,33.970
0,16.352,33.870
0,21.927,31.339
0,24.769,31.281
0,26.355,30.931
0,31.217,30.911
0,36.145,30.906
12,36.255,31.069
2,36.255,30.906
8,36.754,30.772
10,37.222,30.769
10,40.679,27.381
0,44.379,27.551
0,49.077,27.821
0,55.726,27.953
0,59.721,28.420
0,63.535,28.273
0,67.664,28.699
0,73.195,28.833
10,78.935,29.457
0,81.036,30.878
12,81.178,31.149
2,81.178,30.878
0,82.764,31.054
10,82.809,30.967
0,89.334,30.936
0,96.662,30.968
0,99.224,32.104
14,99.557,32.210
0,101.235,32.219
14,102.649,32.175
0,105.798,33.802
18,105.844,33.799
2,105.844,33.799
14,106.071,33.871
0,108.952,33.935
14,112.013,33.865
0,112.817,33.665
0,117.884,31.163
0,119.907,31.067
5,120.761,30.957
5,121.561,30.957
0,123.242,31.159
0,126.319,31.254
23,129.500,31.323
23,138.300,31.323
0,141.900,31.123
0,143.200,30.823
0,146.100,30.833
0,147.200,30.683
21,147.200,31.733
0,147.400,31.733
0,147.400,30.923
21,217.500,30.923
2.720,0.000,35.275,35.131,-9999.000,-9999.000,49,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-4.325,35.385
14,-3.833,35.290
0,-1.713,35.288
2,0.000,35.275
1,0.000,35.275
14,0.818,35.241
0,0.818,35.421
0,1.118,35.421
0,1.118,36.231
0,2.318,36.231
0,2.318,33.371
0,3.328,33.371
10,3.328,32.571
10,6.349,31.316
9,12.386,31.147
0,14.836,30.525
9,20.121,28.073
0,21.344,28.152
0,27.934,28.575
0,29.807,28.786
0,31.070,28.501
0,31.996,28.362
0,32.909,28.362
0,37.923,28.339
0,43.686,28.404
0,50.534,28.673
0,55.406,28.947
0,60.372,29.241
0,61.893,29.485
0,62.338,29.966
0,66.414,30.546
0,76.806,30.844
10,83.388,30.928
0,84.168,31.182
0,87.152,31.317
10,89.734,32.591
0,89.734,33.441
0,90.734,33.441
0,90.734,36.281
0,92.064,36.281
0,92.064,35.461
0,92.314,35.461
0,92.314,35.201
0,92.503,35.211
14,92.503,35.131
18,92.692,35.131
2,92.692,35.131
0,94.670,35.140
14,96.152,35.149
êºãΩã¥(â∫ó¨),0.000,0
2.721,0.000,35.105,35.202,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-22.385,34.171
0,-16.729,34.268
0,-5.761,34.707
0,-4.513,35.157
14,-3.683,35.091
0,-1.828,35.133
2,0.000,35.105
1,0.000,35.105
14,0.153,35.096
0,0.153,35.176
0,0.503,35.176
0,0.503,35.316
0,0.723,35.316
0,0.723,36.126
0,2.073,36.126
0,2.073,33.376
0,3.103,33.376
10,3.103,32.566
10,5.794,31.327
9,10.359,31.234
0,13.819,30.166
9,18.112,28.310
0,19.746,28.461
0,20.509,28.684
0,24.230,28.859
0,25.782,28.662
0,30.424,28.592
0,32.416,28.618
0,37.519,28.465
0,42.810,28.358
0,48.965,28.410
0,53.711,28.731
0,54.518,28.997
0,57.583,29.327
0,59.812,29.271
0,61.054,29.372
0,61.754,29.730
0,62.975,30.399
0,63.889,30.641
0,70.640,30.611
10,82.109,30.674
0,83.609,31.181
0,86.645,31.315
10,89.228,32.598
0,89.228,33.448
0,90.238,33.448
0,90.238,36.158
0,91.658,36.158
0,91.658,35.358
0,91.958,35.358
0,91.958,35.208
18,92.231,35.202
2,92.231,35.202
14,92.361,35.110
0,98.699,35.028
14,105.943,34.859
14,106.163,34.859
14,108.053,34.819
22,109.011,34.784
0,109.599,34.742
0,132.717,33.786
êºãΩã¥(è„ó¨),0.000,0
2.800,197.000,34.131,33.847,30.610,31.650,84,33.046,31.444,31.602,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-46.000,31.438
23,-32.700,31.628
23,-24.700,31.628
23,-23.000,31.668
23,-16.779,32.096
20,-15.835,32.756
14,-15.088,33.133
5,-11.355,33.046
0,-11.305,32.746
0,-11.305,33.046
0,-11.005,33.046
0,-11.005,32.746
5,-10.955,33.046
0,-10.140,33.190
0,-6.666,33.421
0,-4.477,34.573
14,-4.245,34.631
0,-2.707,34.676
14,-1.186,34.657
8,-0.526,34.347
2,0.000,34.119
1,0.000,34.131
8,0.387,33.951
0,5.149,31.595
0,8.281,31.528
0,8.308,31.501
0,11.358,30.419
0,16.905,30.490
0,18.655,30.479
12,18.695,30.610
2,18.695,30.479
0,19.550,30.265
0,20.169,29.885
0,25.548,29.591
0,25.844,29.474
0,29.361,29.312
0,38.551,28.964
16,42.445,28.782
0,46.793,28.617
0,52.651,28.350
0,57.437,28.307
17,59.318,28.392
17,59.957,29.239
0,60.426,30.038
0,63.153,30.188
0,65.356,31.405
12,65.676,31.650
2,65.676,31.454
0,67.273,31.548
0,71.787,31.742
0,81.103,31.737
0,85.297,31.712
0,85.648,31.769
8,89.119,33.616
18,89.481,33.847
2,89.481,33.821
8,89.969,34.095
0,90.424,34.305
14,90.766,34.325
0,93.764,34.339
14,96.815,34.243
0,96.815,34.443
0,97.015,34.443
0,97.015,34.243
14,99.380,34.206
0,99.595,34.222
0,99.807,34.182
0,105.424,31.762
0,105.474,31.762
0,105.474,31.602
0,106.751,31.586
14,108.040,31.564
0,108.090,31.564
0,108.090,31.444
0,113.090,31.444
0,117.100,31.390
0,117.100,31.560
5,117.150,31.560
0,117.200,31.310
0,117.400,31.310
5,117.450,31.560
0,118.000,31.510
0,118.400,31.120
0,140.000,31.120
3.000,197.000,34.693,35.297,32.567,30.192,88,33.358,32.461,32.492,0.000,0,20130131,8909080226,ãeírêÏêÖån,îóä‘êÏ
23,-63.250,32.599
23,-59.950,32.599
0,-56.800,32.599
0,-47.950,32.899
14,-47.950,32.899
21,-43.850,32.899
0,-43.850,34.049
0,-43.700,34.049
21,-43.700,32.599
0,-34.950,32.649
23,-22.500,32.949
23,-11.453,33.054
0,-9.711,33.171
8,-9.711,33.071
8,-9.661,33.171
0,-8.373,33.358
14,-4.618,35.050
0,-3.145,35.071
14,-1.608,35.046
0,-1.085,34.988
8,-0.519,34.799
2,0.000,34.600
1,0.000,34.693
8,0.423,34.437
0,4.075,32.517
12,12.881,32.567
2,12.881,32.278
8,13.683,32.176
10,14.194,32.165
10,17.938,28.567
0,20.754,28.580
0,25.393,28.605
0,29.811,28.682
0,33.068,29.032
0,37.065,29.259
0,37.706,29.484
0,39.701,29.379
0,45.324,29.401
0,46.979,29.587
0,47.519,29.947
12,47.761,30.192
2,47.761,30.029
0,48.614,29.840
0,49.992,29.816
0,50.675,29.999
0,54.311,29.752
0,54.696,29.629
0,56.498,29.573
0,58.491,29.740
0,59.474,30.484
0,60.772,30.782
0,62.075,30.706
0,62.963,30.581
0,65.786,30.444
0,68.156,30.380
0,71.516,31.941
0,72.484,32.132
0,76.367,32.164
0,81.427,32.128
0,83.211,32.174
8,87.512,34.486
18,87.764,35.297
2,87.764,34.599
8,88.163,34.801
0,88.753,35.071
14,89.589,35.144
0,92.618,35.188
14,95.609,35.109
0,95.609,35.309
0,95.809,35.309
0,95.809,35.109
14,98.148,35.085
0,98.285,35.085
0,98.608,35.104
0,104.226,32.492
0,107.885,32.495
5,108.906,32.472
0,109.056,32.472
0,109.056,31.572
0,109.267,31.469
0,111.011,31.476
0,111.211,31.576
0,111.211,32.476
5,111.361,32.476
0,112.028,32.574
0,112.146,32.461
0,117.146,32.461
0,138.800,32.471
3.200,232.000,35.465,35.783,33.035,31.783,80,33.593,33.341,33.531,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-70.200,33.026
0,-56.400,33.026
0,-56.200,33.216
0,-55.600,33.216
0,-55.600,33.116
0,-18.021,33.047
0,-13.021,33.047
0,-12.307,33.419
5,-11.476,33.593
0,-11.376,33.593
0,-11.276,32.993
0,-10.676,32.993
0,-10.576,33.593
5,-10.476,33.593
0,-9.087,33.919
0,-6.092,35.578
14,-5.195,35.846
0,-3.302,35.876
14,-1.152,35.838
8,-0.519,35.618
2,0.000,35.393
1,0.000,35.465
8,0.378,35.229
0,4.221,33.161
12,6.561,33.035
2,6.561,32.878
8,6.814,32.692
10,7.458,32.734
10,9.499,30.744
0,10.749,30.668
0,13.027,30.806
0,13.442,30.010
0,16.877,30.123
0,17.557,30.935
0,19.846,31.185
0,23.913,31.370
0,24.674,30.360
0,27.588,30.040
0,32.673,30.068
0,37.001,30.021
0,42.066,30.022
0,46.431,29.856
0,50.380,30.127
0,50.853,31.464
12,51.441,31.783
2,51.441,31.611
0,52.388,31.824
0,56.688,31.542
0,59.437,31.941
0,61.754,32.865
0,63.453,33.009
0,73.833,33.080
0,84.711,33.267
8,89.220,35.574
18,89.611,35.783
2,89.611,35.730
8,90.123,35.943
14,91.188,35.932
0,93.539,35.969
14,96.245,35.912
0,96.836,35.915
8,99.780,34.510
10,100.160,34.510
10,100.491,33.531
15,101.475,33.523
0,101.675,33.523
0,101.675,32.123
0,101.795,32.017
0,102.783,32.022
0,102.814,32.122
0,102.814,33.522
0,103.014,33.522
5,103.014,32.342
10,105.232,32.364
10,105.627,33.566
8,106.227,33.566
0,107.917,33.555
0,108.258,33.341
0,113.258,33.341
0,144.950,33.357
3.400,179.000,36.309,35.556,32.011,33.572,90,35.376,33.717,34.020,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-97.750,34.531
0,-84.750,34.541
0,-68.750,34.581
0,-58.750,34.541
0,-39.750,34.601
0,-25.750,34.791
14,-19.204,35.000
0,-17.323,35.090
14,-16.615,35.143
0,-14.104,35.232
14,-11.273,35.225
0,-7.811,35.376
0,-5.867,36.076
14,-3.954,36.603
0,-2.519,36.630
14,-1.011,36.620
8,-0.506,36.430
2,0.000,36.246
1,0.000,36.309
8,0.397,36.102
0,4.637,33.802
0,6.943,33.674
2,6.943,33.460
10,6.987,33.417
0,7.582,33.417
10,8.731,32.288
0,15.015,32.478
0,26.735,32.352
0,28.086,32.174
0,35.921,31.738
0,37.393,31.933
0,40.823,31.944
12,42.457,32.011
2,42.457,31.806
0,42.924,31.690
0,44.547,30.532
0,47.359,30.122
0,51.802,29.968
0,56.082,29.938
0,60.700,29.829
9,62.191,29.858
0,62.330,30.387
0,66.019,30.423
0,68.127,30.484
0,69.857,31.427
0,72.533,32.947
12,73.567,33.572
2,73.567,33.374
9,73.684,33.519
0,73.984,33.459
0,73.984,33.519
8,74.284,33.519
0,74.582,33.636
0,82.520,33.697
0,87.821,33.719
0,88.563,33.871
8,91.277,35.225
18,91.724,35.556
2,91.724,35.447
8,92.162,35.662
0,92.778,36.044
0,93.727,36.364
14,94.975,36.422
0,97.383,36.467
14,100.027,36.417
0,100.990,36.378
0,103.285,35.468
0,105.359,35.138
0,107.311,34.292
8,108.258,34.020
8,108.720,34.020
0,108.920,34.020
0,108.920,32.620
0,108.984,32.507
0,109.989,32.510
0,110.014,32.624
0,110.014,34.024
0,110.214,34.024
5,110.214,32.434
10,112.405,32.939
10,112.671,33.835
8,113.271,33.835
0,114.932,33.864
0,115.234,33.688
0,120.234,33.688
0,132.100,33.717
0,132.100,33.847
0,133.100,33.847
0,133.100,33.717
0,155.300,33.717
3.600,236.000,36.930,37.115,32.833,32.639,101,35.213,34.886,35.143,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-70.000,34.875
0,-50.800,34.875
0,-46.600,35.355
0,-45.700,35.675
0,-44.700,35.865
14,-43.900,35.895
14,-40.400,35.945
0,-40.000,35.945
0,-38.300,34.815
0,-20.200,34.815
0,-20.200,35.055
0,-19.800,35.055
0,-19.700,34.875
0,-16.756,34.871
0,-11.756,34.871
0,-11.405,35.084
5,-10.312,35.213
0,-10.262,34.763
0,-10.262,35.213
0,-9.812,35.213
0,-9.812,34.763
5,-9.762,35.213
0,-9.682,35.309
0,-7.585,35.986
0,-4.934,37.320
14,-4.466,37.404
0,-2.985,37.425
14,-1.448,37.396
0,-1.035,37.291
8,-0.512,37.076
2,0.000,36.870
1,0.000,36.930
8,0.401,36.708
0,4.081,35.043
0,14.065,34.896
0,28.044,34.600
0,30.145,34.698
2,30.145,34.502
0,31.145,34.044
0,32.536,32.775
0,36.358,32.872
12,40.793,32.833
2,40.793,32.608
0,41.262,32.482
0,41.737,31.803
0,43.976,31.422
0,46.737,31.379
0,49.824,31.526
0,54.463,31.419
0,55.726,31.552
0,59.697,31.560
0,61.514,31.513
0,61.990,32.413
12,62.575,32.639
2,62.575,32.463
0,63.978,32.471
0,65.347,32.746
0,67.792,32.828
0,69.808,33.052
0,70.717,32.932
0,71.669,32.049
0,72.289,32.016
0,73.069,32.166
0,73.584,32.595
0,75.619,33.322
0,76.395,33.789
0,77.813,34.305
2,77.813,34.220
0,78.517,34.332
0,81.695,34.349
0,84.006,34.448
0,84.725,34.607
8,88.355,36.677
18,88.739,37.115
2,88.739,36.870
8,89.218,37.099
0,90.184,37.361
14,90.490,37.401
0,92.089,37.425
14,93.570,37.377
0,93.929,37.297
0,94.334,37.193
0,96.853,36.808
0,98.686,36.368
8,101.748,35.143
8,102.232,35.125
5,102.432,35.125
0,102.432,33.725
0,102.472,33.628
0,103.499,33.630
0,103.514,33.719
0,103.514,35.119
0,103.714,35.119
5,103.714,33.739
10,105.462,33.765
10,105.830,35.017
8,106.430,35.017
0,108.008,35.026
0,108.208,34.886
0,113.208,34.886
0,152.400,34.836
