0.000,0.000,5.301,5.285,3.167,3.161,87,5.500,6.580,5.280,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,85.650,4.987
8,88.920,7.190
0,88.920,7.390
18,89.367,7.488
2,89.370,7.490
0,90.100,7.817
0,90.960,8.037
8,92.060,8.077
8,92.060,8.297
8,92.260,8.297
8,92.260,8.027
14,92.550,8.027
14,99.480,8.017
14,100.000,8.017
8,100.200,8.017
9,100.290,8.067
14,103.280,8.137
14,103.480,8.137
0.400,200.100,6.371,6.194,2.368,1.471,110,2.640,6.840,2.360,0.000,0,20110117,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-18.980,6.380
0,-18.980,8.360
0,-18.740,8.360
8,-18.740,6.380
28,-18.740,6.380
0,-14.470,6.440
8,-11.510,6.210
0,-11.510,6.230
0,-11.360,6.230
0,-11.360,6.080
0,-11.300,6.080
0,-11.300,5.980
0,-11.240,5.980
0,-11.240,5.450
0,-10.970,5.450
0,-10.970,5.980
0,-10.910,5.980
0,-10.910,6.080
8,-10.680,6.080
14,-10.680,6.080
19,-9.210,6.100
14,-9.070,6.100
8,-9.070,6.100
8,-8.900,6.100
14,-8.900,6.100
0,-5.710,6.210
14,-2.790,6.230
0,-2.790,6.480
8,-2.640,6.480
3,-1.370,6.550
0,-0.520,6.270
1,0.000,6.371
2,0.000,6.230
0,0.600,6.210
8,0.600,5.560
10,1.700,5.110
10,6.320,2.640
24,6.320,2.640
8,8.390,2.490
8,8.490,2.490
14,8.490,2.490
14,11.370,2.430
8,11.370,2.430
0,11.520,2.430
0,16.020,2.330
8,16.120,2.330
19,17.410,2.390
8,17.620,2.360
12,18.124,2.368
2,18.124,2.360
8,18.124,2.360
10,18.124,2.360
13,18.124,2.360
10,19.540,0.930
0,20.800,0.760
10,20.800,0.630
10,21.100,0.230
8,21.100,0.230
0,22.100,0.240
16,22.100,0.230
0,22.100,0.080
8,22.740,0.090
10,22.740,0.090
10,23.020,-0.710
0,24.360,-0.770
0,25.860,-0.770
0,30.860,-1.570
0,35.860,-1.770
0,40.860,-1.770
0,45.860,-1.170
10,47.490,-1.010
10,47.730,-0.230
8,47.730,-0.230
0,47.730,0.090
0,48.170,0.090
8,48.170,0.020
10,49.190,0.010
16,49.473,0.230
10,50.360,0.920
12,50.863,1.471
2,50.863,1.100
0,51.780,1.710
13,52.460,1.920
0,59.980,2.230
0,68.780,2.170
0,78.320,2.160
25,82.140,2.360
0,85.900,3.770
8,88.890,5.700
0,88.890,5.910
18,89.367,6.194
2,89.367,6.030
8,89.570,6.030
0,89.670,6.160
0,90.270,6.590
3,90.670,6.700
8,92.110,6.770
0,92.110,6.980
0,92.290,6.980
8,92.290,6.720
14,92.290,6.720
0,96.240,6.820
14,99.510,6.720
8,99.510,6.720
0,100.010,6.720
0,100.010,6.740
8,100.170,6.770
14,100.170,6.770
19,100.300,6.770
14,102.520,6.840
0.400,200.100,6.369,6.196,2.367,2.078,73,2.630,6.720,2.200,0.000,0,20090117,8606040047,óÑêÏêÖån,ê_çËêÏ
20,-10.440,6.180
0,-10.410,6.180
0,-8.800,6.100
0,-5.600,6.200
14,-2.790,6.220
0,-2.750,6.480
8,-2.610,6.480
0,-1.600,6.560
0,-1.130,6.470
8,-0.600,6.260
1,0.000,6.369
2,0.000,6.230
0,0.600,6.200
8,0.600,5.560
10,1.680,5.100
0,6.290,2.680
10,6.360,2.630
8,8.470,2.490
14,8.580,2.490
14,11.390,2.420
0,11.500,2.420
0,16.070,2.330
8,16.170,2.330
22,17.440,2.360
8,17.620,2.360
12,18.120,2.367
10,19.610,0.880
10,20.420,0.890
16,20.930,0.400
10,21.110,0.230
0,22.020,0.240
0,22.020,0.080
0,22.500,0.070
8,22.500,-0.600
0,23.500,-1.150
0,27.500,-1.450
0,32.500,-1.600
0,37.500,-1.600
0,42.500,-1.550
8,47.500,-1.000
0,47.810,0.120
10,49.400,0.150
16,49.710,0.400
10,50.320,0.890
0,52.050,1.830
12,52.500,2.078
0,52.500,1.960
0,54.200,2.070
0,59.750,2.240
0,62.600,2.260
0,67.150,2.190
0,73.600,2.170
25,80.200,2.200
0,81.950,2.350
0,85.170,3.520
8,88.920,5.680
0,88.920,5.880
2,89.370,6.010
18,89.370,6.196
0,90.170,6.540
3,90.620,6.700
0,92.050,6.750
0,92.090,6.980
0,92.260,6.980
14,92.300,6.730
0,96.270,6.830
14,99.510,6.730
8,100.030,6.720
0,100.220,6.830
19,100.320,6.830
0,103.310,6.850
0,103.510,6.850
8,107.950,6.920
0.400,200.100,6.371,6.202,0.896,0.898,55,2.600,6.740,2.380,0.000,0,20070217,8606040047,óÑêÏêÖån,ê_çËêÏ
10,-12.380,6.080
0,-10.380,6.080
0,-10.380,6.230
0,-8.780,6.150
10,-2.780,6.220
0,-2.750,6.470
0,-2.410,6.530
3,-1.260,6.560
0,-0.500,6.270
2,0.000,6.240
1,0.000,6.371
0,0.600,6.210
0,0.600,5.560
9,1.670,5.120
24,6.540,2.600
14,8.470,2.500
0,15.910,2.350
14,17.480,2.330
0,17.630,2.330
0,17.630,2.370
9,18.130,2.370
9,19.610,0.900
12,20.420,0.896
9,21.040,0.290
0,21.110,0.230
0,22.040,0.240
0,22.040,0.080
10,22.720,0.070
10,22.990,-0.680
0,25.420,-1.160
0,30.420,-1.460
0,35.420,-1.560
0,40.420,-1.610
0,45.420,-0.960
0,47.500,-0.760
10,47.790,0.110
10,48.230,0.120
9,49.500,0.150
12,50.300,0.898
0,52.400,1.940
0,62.410,2.270
25,82.140,2.380
0,87.170,4.400
2,89.370,5.990
18,89.370,6.202
3,90.530,6.680
0,92.020,6.760
0,92.100,6.990
0,92.280,6.990
14,92.310,6.740
0,96.240,6.830
0,99.950,6.740
0,100.270,6.790
14,103.120,6.900
0,104.370,7.090
0.400,200.100,6.370,6.198,0.900,1.944,60,2.560,6.840,2.290,0.000,0,20050304,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-11.050,6.040
8,-10.400,6.000
0,-10.000,6.000
8,-2.650,6.230
3,-2.650,6.470
0,-2.500,6.470
3,-1.300,6.530
0,-0.500,6.230
2,0.000,6.230
1,0.000,6.370
0,0.600,6.230
0,0.600,5.560
9,1.700,5.100
24,6.780,2.560
0,8.460,2.560
8,8.580,2.490
0,11.380,2.420
0,11.500,2.420
8,16.130,2.320
0,17.530,2.320
0,17.680,2.370
9,18.180,2.370
9,19.680,0.900
2,20.420,0.900
12,20.420,0.900
9,21.020,0.220
0,21.920,0.220
0,21.920,0.070
0,22.320,0.070
0,22.700,-0.650
0,24.500,-0.750
0,27.420,-1.200
0,30.420,-1.390
0,33.420,-1.520
0,36.420,-1.700
0,38.420,-1.700
0,41.420,-1.600
0,44.420,-1.400
0,47.420,-0.890
9,49.200,0.100
0,50.100,0.620
9,50.300,0.880
0,51.700,1.710
2,52.420,1.944
12,52.420,1.944
0,62.700,2.250
25,81.500,2.290
2,89.370,6.020
18,89.370,6.198
3,90.470,6.660
0,92.170,6.740
0,92.170,6.980
0,92.370,6.980
0,92.370,6.730
0,96.270,6.820
3,99.970,6.720
0,100.270,6.780
0,103.270,6.850
0,103.670,7.020
0,105.970,7.020
0.600,199.600,6.196,6.430,2.347,0.995,86,2.650,4.670,2.970,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
28,-12.350,2.870
0,-12.350,6.020
0,-12.150,6.020
0,-12.150,5.850
19,-11.780,5.850
0,-11.580,5.860
0,-11.230,5.860
14,-11.180,5.860
22,-9.240,6.000
14,-2.860,6.190
0,-2.860,6.400
0,-2.710,6.400
0,-2.460,6.440
3,-1.430,6.410
8,-0.570,6.180
0,-0.280,6.110
1,0.000,6.196
2,0.000,6.090
0,0.540,6.050
8,0.540,5.240
8,0.980,5.110
24,5.780,2.650
0,6.980,2.560
14,7.080,2.560
14,9.880,2.480
0,9.980,2.480
19,11.100,2.530
0,11.270,2.350
12,11.770,2.347
10,13.320,0.990
10,14.160,0.900
10,14.860,0.220
0,15.760,0.220
0,15.760,0.090
0,16.430,0.120
8,16.610,-0.580
0,21.740,-1.500
0,26.740,-1.650
0,31.740,-1.850
0,36.740,-1.750
10,41.170,-1.130
10,41.430,-0.240
10,42.840,0.050
12,43.970,0.995
0,46.540,1.740
0,53.290,2.000
0,54.990,2.670
0,57.860,2.810
10,57.970,2.930
0,66.190,2.990
10,74.440,3.030
0,78.040,3.050
0,78.090,2.970
25,78.640,2.970
10,83.460,5.400
0,84.770,6.260
0,84.770,6.320
18,85.240,6.430
2,85.240,6.280
0,85.320,6.280
3,86.040,6.780
19,87.550,6.790
0,87.800,6.790
0,87.800,7.020
0,87.980,7.020
0,87.980,6.770
14,88.340,6.770
0,91.840,6.870
14,95.190,6.800
0,95.420,6.770
0,95.420,6.940
19,95.680,6.940
0,98.380,7.020
0,98.380,7.140
14,98.490,7.140
0,98.600,7.140
0,98.600,7.000
0,99.270,6.940
0,105.520,4.700
14,107.150,4.670
0,107.240,4.600
0,107.240,4.360
0,107.480,4.360
0,107.480,4.600
28,110.040,4.670
0,112.040,4.700
0.600,199.600,7.496,7.730,3.622,2.312,95,3.910,5.970,4.360,0.000,0,20130110,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-14.380,4.160
0,-12.500,4.022
0,-12.500,7.162
0,-12.300,7.162
0,-12.150,7.162
19,-11.750,7.162
0,-11.610,7.152
0,-11.510,7.152
0,-11.510,6.852
0,-11.260,6.852
8,-11.260,7.152
14,-11.160,7.152
0,-9.310,7.292
22,-9.310,7.292
14,-2.900,7.482
8,-2.900,7.702
8,-2.750,7.702
0,-1.540,7.712
8,-0.630,7.482
10,-0.010,7.502
1,0.000,7.496
2,0.000,7.340
3,0.580,7.342
8,0.580,6.542
0,0.970,6.392
24,5.790,3.912
14,6.940,3.852
14,10.020,3.772
19,11.160,3.662
13,11.800,3.622
0,13.390,2.182
10,14.110,2.182
0,14.590,1.742
10,14.900,1.332
10,15.900,1.332
0,15.900,1.252
0,16.400,1.242
0,16.700,0.532
0,18.400,0.052
0,21.400,-0.328
0,24.400,-0.398
0,27.400,-0.498
0,30.400,-0.568
0,33.400,-0.798
0,36.400,-0.628
0,39.400,-0.018
8,41.100,0.102
10,41.500,1.172
0,43.100,1.152
10,43.430,1.752
12,44.000,2.312
0,44.770,2.602
0,46.680,3.072
0,53.360,3.312
0,54.940,3.962
10,57.850,4.132
0,58.020,4.242
10,78.000,4.362
0,78.200,4.262
25,78.650,4.262
10,83.400,6.692
0,84.770,7.550
0,84.770,7.600
18,85.230,7.730
0,85.730,7.850
0,86.360,8.102
19,87.480,8.102
0,87.750,8.092
0,87.750,8.322
0,87.950,8.322
0,87.950,8.062
14,88.300,8.062
14,94.880,8.102
8,95.330,8.082
8,95.330,8.262
8,95.510,8.262
19,95.650,8.252
0,98.350,8.322
8,98.350,8.442
19,98.450,8.442
0,98.550,8.442
0,98.550,8.292
0,99.190,8.252
0,105.800,5.972
19,107.170,5.982
0,107.200,5.900
0,107.200,5.900
0,107.240,5.900
0,107.240,5.660
0,107.480,5.660
0,107.480,5.900
0,107.520,5.900
0,107.520,5.900
0,110.040,5.970
0,112.040,6.000
0.600,199.600,6.200,6.437,2.344,0.995,108,2.690,4.700,2.940,0.000,0,20110117,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-14.380,2.860
24,-12.380,2.860
3,-12.380,6.030
0,-12.180,6.030
0,-12.180,5.830
0,-9.900,6.060
0,-9.500,6.050
0,-8.910,6.000
0,-5.830,6.130
14,-2.870,6.190
8,-2.870,6.190
0,-2.870,6.400
8,-2.720,6.400
3,-1.450,6.410
8,-0.580,6.170
1,0.000,6.200
2,0.000,6.090
0,0.580,6.040
8,0.580,5.260
10,1.530,5.090
10,5.630,2.690
24,5.630,2.690
8,9.060,2.550
8,9.160,2.550
14,9.160,2.550
14,10.880,2.480
8,10.880,2.480
8,10.980,2.480
19,11.080,2.390
8,11.270,2.330
12,11.778,2.344
2,11.778,2.340
8,11.778,2.340
10,11.778,2.340
13,11.778,2.340
10,13.270,0.960
10,14.120,0.890
10,14.900,0.210
8,14.900,0.210
16,15.790,0.220
0,15.790,0.090
8,16.400,0.110
10,16.400,0.110
10,16.610,-0.530
0,17.590,-0.780
0,18.990,-0.830
0,23.990,-1.780
0,28.990,-1.780
0,33.990,-1.880
0,38.990,-1.330
10,40.960,-1.170
10,41.450,-0.530
8,41.450,-0.530
0,41.450,0.060
0,41.920,0.060
8,41.920,0.030
10,42.810,0.060
16,43.013,0.220
12,43.990,0.995
2,43.990,0.990
10,43.990,0.990
0,46.430,1.720
0,49.360,1.900
13,53.390,2.000
0,55.190,2.700
17,57.890,2.810
17,78.130,2.960
8,78.130,2.960
8,78.620,2.960
10,78.620,2.960
25,78.620,2.960
10,83.460,5.410
8,84.750,6.170
3,84.750,6.230
18,85.234,6.437
2,85.234,6.280
8,85.330,6.280
0,85.870,6.650
19,87.470,6.810
8,87.780,6.790
0,87.780,7.020
0,87.960,7.020
8,87.960,6.770
14,87.960,6.770
0,91.940,6.870
14,94.900,6.800
8,94.900,6.800
0,95.410,6.770
0,95.410,6.940
0,95.590,6.940
19,95.680,6.950
0,98.380,7.020
0,98.380,7.150
19,98.600,7.150
8,98.600,6.940
3,99.340,6.900
0,105.650,4.690
19,107.140,4.650
8,107.200,4.600
25,107.200,4.600
0,107.240,4.600
0,107.240,4.360
0,107.480,4.360
0,107.480,4.600
8,107.520,4.600
14,107.520,4.600
0,110.040,4.670
0,112.040,4.700
0.600,199.600,6.200,6.436,2.342,1.844,92,2.700,4.690,2.940,0.000,0,20090117,8606040047,óÑêÏêÖån,ê_çËêÏ
24,-14.380,2.860
8,-12.380,2.860
0,-12.380,6.030
0,-12.180,6.030
0,-12.180,5.830
22,-9.900,6.060
0,-9.500,6.050
14,-8.920,5.970
0,-5.800,6.140
14,-2.880,6.190
0,-2.880,6.400
0,-2.730,6.400
0,-1.500,6.430
0,-0.600,6.180
1,0.000,6.200
2,0.000,6.090
8,0.560,6.040
0,0.560,5.210
10,1.050,5.090
10,5.640,2.700
8,7.000,2.550
0,7.110,2.550
8,9.890,2.470
0,10.010,2.470
19,11.120,2.470
0,11.290,2.320
12,11.780,2.342
10,13.350,0.920
10,14.160,0.890
16,14.700,0.390
10,14.890,0.210
0,15.740,0.210
0,15.740,0.110
0,16.360,0.110
8,16.480,-0.610
0,21.480,-1.610
0,26.480,-1.660
0,31.480,-1.860
0,36.480,-1.760
8,41.480,-0.860
0,41.480,0.030
10,42.910,0.030
16,43.300,0.390
10,43.960,0.990
0,44.730,1.320
12,46.480,1.844
0,46.480,1.720
0,50.210,1.900
0,53.360,2.000
0,55.010,2.690
14,57.910,2.820
0,58.010,2.930
0,67.960,3.000
14,78.020,3.040
0,78.120,2.940
10,78.660,2.940
10,83.340,5.400
0,84.780,6.150
0,84.780,6.230
2,85.240,6.330
18,85.240,6.436
0,85.740,6.640
3,86.140,6.790
19,87.520,6.780
0,87.760,6.780
0,87.800,7.010
0,87.970,7.010
14,88.010,6.760
0,91.930,6.860
14,94.910,6.790
8,95.390,6.770
0,95.430,6.930
0,95.610,6.930
19,95.690,6.930
8,98.390,7.010
0,98.390,7.140
19,98.490,7.140
0,98.610,7.140
0,98.610,6.810
3,99.560,6.790
0,100.110,6.610
0,105.110,4.780
25,105.560,4.690
0,107.090,4.640
19,107.130,4.640
5,107.290,4.640
0,107.290,4.400
0,107.530,4.400
5,107.530,4.600
8,107.580,4.600
19,110.040,4.670
0,112.040,4.700
0.600,199.600,6.200,6.441,0.890,0.999,74,2.660,4.630,2.950,0.000,0,20070217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-17.320,2.900
10,-12.320,2.900
10,-12.320,6.030
3,-12.120,6.030
0,-12.120,5.830
0,-9.900,6.070
14,-9.160,5.990
14,-2.850,6.180
0,-2.850,6.410
3,-1.450,6.450
0,-0.550,6.180
2,0.000,6.100
1,0.000,6.200
0,0.550,6.070
9,0.550,5.230
0,1.000,5.090
24,5.730,2.660
14,6.990,2.560
14,9.940,2.480
0,11.300,2.500
0,11.300,2.350
0,11.800,2.350
9,13.350,0.920
12,14.140,0.890
9,14.840,0.220
0,14.860,0.200
0,15.720,0.200
0,15.720,0.100
0,15.990,0.100
10,16.340,0.100
10,16.570,-0.530
0,19.140,-1.230
0,24.140,-1.680
0,29.140,-1.530
0,34.140,-1.830
0,39.140,-1.380
10,41.080,-1.000
10,41.470,0.050
9,42.940,0.050
0,43.600,0.870
12,43.990,0.999
0,46.460,1.720
0,53.190,1.970
0,54.990,2.690
0,57.870,2.820
25,78.650,2.950
0,83.450,5.440
2,85.250,6.430
18,85.250,6.441
3,86.150,6.800
0,87.520,6.770
0,87.770,6.770
0,87.800,7.020
0,87.980,7.020
14,88.010,6.770
0,91.910,6.860
14,95.400,6.780
10,95.430,6.940
0,95.710,6.960
10,98.370,7.070
0,98.370,7.190
0,98.470,7.190
0,98.580,7.190
0,98.580,6.840
3,99.500,6.840
0,105.580,4.680
0,107.080,4.630
0,107.080,4.630
0,107.180,4.630
0,107.180,4.390
0,107.420,4.390
14,107.420,4.630
0,109.920,4.630
14,110.920,4.630
0.600,199.600,6.202,6.437,0.880,1.002,81,2.630,4.670,2.940,0.000,0,20050304,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-15.000,2.820
24,-12.400,2.820
3,-12.400,6.020
0,-12.200,6.020
0,-12.200,5.830
0,-9.800,6.090
0,-9.200,5.950
8,-2.900,6.180
0,-2.900,6.390
0,-2.800,6.390
0,-1.600,6.420
0,-0.600,6.070
2,0.000,6.090
1,0.000,6.202
0,0.600,6.040
3,0.600,5.220
9,1.100,5.080
24,5.900,2.630
0,6.980,2.550
8,7.090,2.550
8,9.900,2.460
0,10.020,2.460
0,11.090,2.370
0,11.240,2.340
9,11.740,2.340
9,13.240,0.890
2,14.190,0.880
12,14.190,0.880
9,14.890,0.220
0,15.790,0.220
0,15.790,0.100
0,16.370,0.100
0,16.370,-0.200
0,16.960,-0.700
0,21.060,-1.430
0,25.060,-1.450
0,29.060,-1.450
0,34.060,-1.470
0,37.060,-1.460
0,39.060,-1.420
0,40.760,-1.300
0,41.360,0.040
9,42.960,0.030
9,43.650,0.920
2,44.060,1.002
12,44.060,1.002
0,46.200,1.670
0,53.500,2.030
0,55.000,2.670
0,57.900,2.800
9,58.000,2.930
9,78.000,3.040
0,78.100,2.940
25,78.700,2.940
9,83.300,5.370
2,85.240,6.290
18,85.240,6.437
3,86.090,6.770
0,87.540,6.780
0,87.740,6.770
0,87.740,7.010
0,87.990,7.010
8,87.990,6.760
0,91.890,6.850
8,95.390,6.770
0,95.390,6.930
8,95.690,6.950
8,98.390,7.010
0,98.390,7.140
0,98.490,7.140
0,98.590,7.140
0,98.590,6.790
3,99.340,6.810
25,105.740,4.670
0,107.240,4.630
0,107.340,4.630
0,107.340,4.350
0,107.640,4.350
0,107.640,4.590
0,107.940,4.670
0,110.940,4.670
0.700,100.100,5.992,6.884,2.195,1.280,93,2.410,3.660,2.710,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
23,-12.180,6.380
28,-11.880,6.380
0,-11.880,6.180
0,-11.600,6.180
0,-11.600,5.980
0,-11.320,5.980
0,-11.320,5.780
0,-11.040,5.780
14,-11.040,5.560
14,-7.680,5.430
0,-7.580,5.430
0,-7.580,5.340
14,-7.000,5.380
0,-0.960,5.540
14,-0.960,5.660
0,-0.810,5.660
0,-0.580,5.720
0,-0.470,5.720
1,0.000,5.992
2,0.000,5.720
3,0.500,5.720
0,0.940,5.710
8,2.440,5.040
24,7.260,2.410
0,8.240,2.310
14,8.340,2.310
14,11.150,2.240
0,11.250,2.240
19,12.400,2.210
0,12.590,2.190
12,13.080,2.195
10,14.350,0.920
10,15.230,0.920
10,15.790,0.250
0,16.810,0.250
0,16.810,0.100
0,16.910,0.100
0,16.910,-0.030
8,17.530,0.000
0,17.850,0.060
0,18.590,-1.390
0,23.090,-1.750
0,28.090,-1.700
0,33.090,-1.600
0,38.090,-1.750
0,41.820,-1.450
0,42.480,-0.310
0,42.480,0.010
0,42.990,0.020
10,43.860,-0.090
10,45.170,0.960
12,45.640,1.280
0,46.310,1.470
0,53.810,1.560
0,56.090,2.570
0,59.610,2.550
8,60.890,2.060
0,60.890,0.440
0,66.370,0.620
0,66.370,2.040
8,66.770,2.040
0,68.370,2.440
25,76.640,2.710
0,82.910,6.420
3,82.910,6.520
18,83.390,6.884
2,83.390,6.560
0,83.910,6.580
0,84.770,6.540
0,84.770,6.770
0,84.950,6.770
0,84.950,6.540
14,85.060,6.540
0,89.940,6.630
14,96.700,6.550
0,97.280,6.520
0,97.280,6.720
0,97.470,6.720
14,97.520,6.720
14,99.440,6.730
19,99.640,6.760
0,100.330,6.670
0,107.360,3.820
0,110.990,3.310
0,110.990,3.010
0,111.290,3.010
0,111.290,3.310
0,111.340,3.310
0,111.340,3.860
19,111.390,3.860
0,111.440,3.860
0,111.440,3.660
28,112.590,3.660
0.700,100.100,7.292,8.184,3.469,2.749,95,3.570,5.040,4.040,0.000,0,20130110,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-12.170,7.700
0,-12.170,7.700
23,-11.900,7.639
0,-11.900,7.439
0,-11.600,7.439
0,-11.600,7.239
0,-11.300,7.239
0,-11.300,7.039
0,-11.000,7.039
0,-11.000,6.839
8,-7.650,6.699
0,-7.470,6.699
8,-7.470,6.609
14,-6.960,6.659
14,-0.930,6.819
8,-0.930,6.949
8,-0.780,6.949
1,0.000,7.292
2,0.000,6.952
0,0.930,6.999
10,2.240,6.379
24,7.370,3.669
14,8.240,3.579
14,11.390,3.449
19,12.490,3.469
13,13.160,3.469
0,14.440,2.239
10,15.240,2.249
8,15.800,1.659
10,15.960,1.279
0,16.760,1.279
0,16.760,1.019
0,17.660,1.019
0,18.060,0.059
0,19.760,-0.241
0,22.760,-0.391
0,25.760,-0.221
0,28.760,-0.121
0,31.760,-0.241
0,34.760,-0.191
0,37.760,-0.281
0,40.760,-0.341
10,42.060,-0.441
0,42.760,0.959
0,43.960,0.959
0,44.440,1.659
10,45.060,2.229
12,45.660,2.749
0,46.330,2.749
0,53.790,2.839
0,55.870,3.819
0,59.720,3.819
0,60.520,3.349
10,60.920,3.349
10,60.970,2.209
0,60.970,1.839
10,66.400,1.899
10,66.400,2.199
10,66.400,3.299
0,66.790,3.349
0,68.960,3.799
25,76.860,4.039
8,81.240,6.469
0,82.940,7.960
0,82.940,8.050
18,83.420,8.184
10,83.920,8.050
0,84.790,7.819
10,84.790,8.059
0,84.990,8.059
0,84.990,7.829
14,85.090,7.829
14,96.760,7.819
8,97.240,7.799
8,97.240,7.999
8,97.440,7.999
19,97.660,7.999
19,99.560,8.029
0,100.230,7.979
0,107.280,5.079
0,110.990,4.589
8,111.170,4.300
0,111.170,4.600
0,111.220,4.600
8,111.220,5.140
0,111.270,5.140
0,111.320,5.140
0,111.320,4.940
0,111.430,4.920
0,111.430,4.730
0,111.610,4.730
0,111.610,4.910
0,112.350,5.040
23,112.350,5.040
0,112.350,5.040
0.700,100.100,6.001,6.869,2.193,1.459,139,2.300,3.740,2.620,0.000,0,20110117,8606040047,óÑêÏêÖån,ê_çËêÏ
23,-12.170,6.400
8,-12.170,6.400
0,-11.870,6.400
0,-11.870,6.200
0,-11.590,6.200
0,-11.590,6.000
0,-11.310,6.000
0,-11.310,5.800
0,-11.020,5.800
28,-11.020,5.560
14,-11.020,5.560
14,-7.690,5.420
8,-7.690,5.420
0,-7.510,5.420
8,-6.980,5.330
14,-6.980,5.330
0,-4.510,5.460
14,-0.950,5.520
8,-0.950,5.520
0,-0.950,5.660
8,-0.800,5.660
8,-0.500,5.710
1,0.000,6.001
2,0.000,5.720
8,0.500,5.710
3,0.900,5.720
10,2.200,5.090
10,7.250,2.430
8,8.240,2.300
24,8.240,2.300
8,8.340,2.300
14,8.340,2.300
14,11.140,2.230
8,11.140,2.230
8,11.240,2.230
19,12.380,2.200
8,12.610,2.190
12,13.102,2.193
2,13.102,2.190
8,13.120,2.190
10,13.120,2.190
13,13.120,2.190
10,14.340,0.970
10,15.260,0.910
10,15.890,0.240
8,15.890,0.240
0,16.820,0.250
16,16.820,0.180
0,16.820,0.110
0,16.980,0.110
0,16.980,-0.040
8,17.540,-0.020
10,17.540,-0.020
10,17.900,-0.980
0,19.240,-1.270
0,20.640,-1.570
0,25.640,-1.570
0,30.640,-1.270
0,35.640,-1.420
0,40.640,-1.470
10,41.980,-1.460
10,42.500,-0.320
8,42.500,-0.320
0,42.500,0.010
0,42.990,0.010
8,43.900,-0.080
10,43.900,-0.080
16,44.188,0.180
10,45.030,0.940
13,45.640,1.230
12,45.637,1.459
2,45.637,1.230
0,46.260,1.470
0,53.840,1.550
0,55.880,2.530
0,59.660,2.530
0,60.380,2.180
8,60.670,2.030
0,60.880,2.030
0,60.880,1.730
0,60.830,1.730
8,60.830,0.520
0,62.090,0.420
0,64.240,0.370
8,66.410,0.680
0,66.410,1.690
0,66.290,1.690
0,66.290,2.030
8,66.680,2.030
0,67.990,2.380
0,73.350,2.620
25,76.180,2.620
0,76.990,2.770
0,81.360,5.230
8,82.930,6.520
18,83.426,6.869
2,83.426,6.550
8,83.930,6.570
3,83.930,6.570
8,84.480,6.530
0,84.780,6.530
0,84.780,6.770
0,84.960,6.770
0,84.960,6.530
8,85.060,6.530
14,85.060,6.530
0,89.960,6.620
0,93.080,6.580
14,96.740,6.530
8,96.740,6.530
0,97.220,6.510
0,97.220,6.710
8,97.420,6.710
14,97.420,6.710
19,97.580,6.710
14,99.480,6.720
8,99.480,6.720
19,99.570,6.720
8,99.660,6.720
8,100.300,6.670
8,107.040,3.820
8,110.820,3.300
25,110.820,3.300
0,110.870,3.300
0,110.870,3.000
0,111.170,3.000
0,111.170,3.300
0,111.220,3.300
0,111.220,3.840
19,111.270,3.840
0,111.320,3.840
0,111.320,3.640
0,111.430,3.620
0,111.430,3.430
0,111.610,3.430
0,111.610,3.610
8,112.350,3.740
23,112.350,3.740
28,112.350,3.740
0.700,100.100,5.999,6.826,2.190,1.653,112,2.340,3.310,2.570,0.000,0,20090117,8606040047,óÑêÏêÖån,ê_çËêÏ
23,-12.170,6.400
0,-11.870,6.400
0,-11.870,6.200
0,-11.590,6.200
0,-11.590,6.000
0,-11.310,6.000
0,-11.310,5.800
0,-11.030,5.800
8,-11.030,5.590
8,-7.680,5.430
0,-7.490,5.430
0,-7.490,5.340
14,-7.010,5.380
0,-4.400,5.470
14,-0.950,5.520
0,-0.950,5.670
8,-0.780,5.670
1,0.000,5.999
2,0.000,5.730
8,1.100,5.680
10,2.200,5.110
10,7.440,2.340
0,8.250,2.300
0,8.360,2.300
0,11.150,2.240
0,11.270,2.240
19,12.450,2.190
0,12.620,2.190
12,13.120,2.190
10,14.400,0.910
10,15.250,0.920
16,15.840,0.360
10,15.950,0.260
0,16.850,0.260
0,16.950,0.100
0,17.540,-0.020
0,17.420,-0.990
0,19.420,-1.440
0,21.420,-1.540
0,26.420,-1.640
0,31.420,-1.440
0,36.420,-1.540
0,41.420,-1.440
0,42.420,-0.640
0,42.620,-0.020
0,43.020,0.010
0,43.950,-0.120
16,44.430,0.360
0,45.010,0.940
12,46.420,1.653
0,46.420,1.470
0,47.000,1.550
0,49.900,1.530
0,53.850,1.550
0,56.000,2.570
0,57.480,2.670
0,58.780,2.650
0,59.630,2.550
8,60.880,2.060
0,60.880,1.760
0,60.760,1.760
0,60.760,0.470
0,66.490,0.630
0,66.490,1.730
0,66.370,1.730
0,66.370,2.030
8,66.760,2.060
0,66.370,2.030
0,66.760,2.060
0,67.820,2.360
0,69.270,2.540
0,70.770,2.590
25,75.570,2.570
0,76.770,2.730
0,77.320,2.890
