0.000,0.000,26.225,23.158,0.000,0.000,94,23.510,23.310,23.710,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,20.500,21.080
0,23.400,21.420
0,27.300,21.410
0,31.700,21.660
0,36.300,21.960
12,39.150,21.900
0,39.500,21.760
0,40.100,21.830
0,42.600,20.500
16,43.250,20.330
0,44.400,19.770
0,45.000,19.200
0,46.400,19.240
0,47.000,19.500
16,48.820,20.340
0,49.700,20.900
0,50.300,22.000
12,50.920,22.090
0,54.500,22.040
0,60.600,21.950
0,64.900,23.470
0,72.900,23.480
25,76.300,23.470
0,82.700,25.060
0,86.100,25.540
18,89.190,25.760
3,90.300,26.140
14,93.030,26.210
3,93.590,26.200
25,98.590,23.680
0,108.590,23.680
0,118.590,23.680
0,120.990,23.680
18.000,3417.000,26.379,26.483,0.000,0.000,49,22.610,23.800,23.800,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-48.400,23.480
0,-38.400,23.480
0,-37.000,23.270
7,-27.620,23.070
0,-26.200,22.640
19,-25.310,22.610
5,-25.210,22.620
0,-25.210,21.620
0,-24.210,21.610
0,-24.210,22.610
5,-24.000,22.620
19,-23.380,22.610
0,-18.400,24.550
0,-15.000,24.610
0,-7.100,24.690
3,-3.500,26.420
14,-3.090,26.460
3,-0.750,26.430
1,0.000,26.260
0,7.700,22.220
10,8.520,22.140
13,13.570,21.860
10,15.010,21.200
0,16.600,20.890
12,19.200,20.730
16,20.320,20.420
0,23.100,19.620
0,25.400,19.590
0,27.600,19.710
0,29.800,19.840
0,32.000,19.940
0,33.500,20.140
16,35.010,20.430
12,38.170,20.660
0,40.100,20.900
13,43.200,22.490
0,46.300,22.700
0,47.300,22.910
0,48.500,23.190
0,54.100,23.410
0,62.300,23.520
25,67.500,23.430
18,73.530,26.130
3,73.880,26.340
3,76.460,26.390
25,81.600,23.800
0,91.600,23.800
0,101.600,23.800
0,102.600,23.800
19.000,3625.000,26.457,26.429,0.000,0.000,42,22.750,24.130,24.190,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-34.200,23.560
10,-24.210,23.560
10,-24.210,22.930
0,-21.700,22.880
7,-11.780,22.730
5,-11.700,22.640
5,-11.300,22.640
24,-10.900,22.750
3,-3.500,26.440
14,-3.270,26.490
3,-0.890,26.380
1,0.000,26.110
24,6.900,22.620
0,8.900,22.520
0,11.500,21.830
12,17.480,21.750
13,19.000,21.630
0,19.900,20.910
0,24.800,20.680
0,27.600,20.570
12,30.770,20.450
0,34.700,20.080
0,37.700,20.050
0,40.300,20.260
0,42.900,19.990
0,44.400,19.790
0,46.600,19.430
10,47.610,19.690
16,49.050,20.450
12,52.600,22.200
10,54.020,22.280
25,55.700,22.490
18,62.870,26.090
3,63.940,26.490
3,66.480,26.520
25,71.200,24.340
5,71.500,24.190
7,71.900,24.190
0,71.960,24.190
0,77.500,24.070
0,87.500,24.070
0,92.500,24.070
20.000,3795.000,26.509,26.459,0.000,0.000,51,22.880,24.485,24.070,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-36.000,23.460
0,-31.000,23.460
0,-29.200,22.760
0,-21.100,22.680
7,-11.750,22.800
5,-11.690,22.740
5,-11.290,22.740
24,-10.500,22.880
3,-3.100,26.530
3,-0.760,26.490
1,0.000,26.190
24,7.200,22.600
0,9.700,22.410
0,11.100,21.990
0,15.100,22.000
13,19.100,21.890
12,20.280,21.770
16,21.730,20.470
0,22.000,19.800
0,23.700,19.410
0,24.900,19.220
0,26.900,19.020
0,28.900,18.900
10,31.260,19.050
0,31.330,19.280
0,32.050,19.460
16,34.090,20.450
10,35.140,21.000
12,37.230,22.070
13,37.600,22.170
0,40.000,22.280
10,43.200,23.260
0,44.730,23.580
10,46.790,23.650
0,49.800,23.850
0,53.300,24.140
25,57.400,24.210
18,61.460,26.090
3,62.320,26.440
14,64.780,26.500
3,66.100,26.380
0,69.500,24.340
5,71.420,24.230
5,71.820,24.070
7,71.880,24.060
0,73.400,24.180
0,76.300,25.080
0,78.500,25.200
0,81.300,25.090
0,83.800,24.100
0,93.800,24.100
21.000,4025.000,26.647,26.457,0.000,0.000,52,23.190,23.904,23.920,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-36.900,24.600
0,-33.700,24.560
0,-30.700,23.150
0,-28.800,23.040
0,-24.100,23.030
0,-14.100,23.010
7,-13.690,23.080
5,-13.610,23.190
5,-13.210,23.190
14,-10.730,24.420
14,-7.740,24.490
0,-7.730,24.610
0,-7.570,24.610
0,-6.900,24.770
3,-3.100,26.420
3,-0.700,26.460
1,0.000,26.360
24,6.600,22.890
0,8.700,22.760
0,13.600,22.550
12,17.550,22.230
0,18.100,22.120
0,19.600,21.220
0,22.300,20.960
0,24.500,20.720
16,25.730,20.480
0,28.200,20.050
0,31.800,20.040
0,34.400,19.990
0,37.200,20.120
0,39.800,20.130
0,42.900,19.790
0,44.800,19.830
0,46.800,19.790
10,48.310,19.790
16,49.480,20.500
0,50.490,20.990
0,50.870,21.030
10,50.870,21.750
12,51.640,22.090
25,55.340,22.400
10,62.300,26.140
18,62.790,26.300
0,63.100,26.450
0,66.000,26.440
25,71.300,23.920
5,72.480,23.740
5,73.200,23.740
7,73.350,23.750
0,78.400,24.060
0,88.400,24.060
0,98.400,24.060
22.000,4223.000,26.412,26.423,0.000,0.000,50,23.790,24.267,24.260,0.000,0,20090525,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-35.100,23.340
0,-25.100,23.340
0,-15.100,23.340
0,-14.400,23.590
0,-14.000,23.590
5,-13.930,23.600
0,-13.930,23.710
5,-13.190,23.710
24,-9.100,23.790
3,-3.400,26.360
0,-2.500,26.480
3,-0.800,26.430
1,0.000,26.220
24,6.600,22.510
3,9.280,22.240
12,10.490,22.150
10,13.540,20.670
0,17.100,20.620
0,19.900,20.720
0,24.300,21.050
0,28.200,21.080
0,30.500,20.870
16,31.040,20.810
0,32.000,20.560
0,34.400,19.940
0,36.500,19.780
0,38.600,19.690
0,40.600,19.440
0,42.600,19.780
0,44.500,19.870
0,46.600,20.120
10,47.750,20.360
16,48.720,20.820
12,51.270,22.100
10,52.490,22.230
25,54.800,22.580
18,61.770,26.210
3,62.400,26.420
0,63.900,26.490
3,65.100,26.440
0,69.500,24.400
25,70.300,24.260
0,73.200,24.260
5,73.570,24.110
5,74.310,24.110
0,74.420,24.110
7,74.420,24.350
0,75.300,24.400
0,85.300,24.400
0,94.300,24.400
23.000,4421.000,26.347,26.660,0.000,0.000,55,24.310,25.206,25.260,0.000,0,20090525,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-30.800,25.230
0,-24.800,25.230
0,-24.200,25.060
21,-21.610,25.020
0,-21.510,25.020
0,-14.930,25.180
8,-14.830,25.180
7,-14.830,24.240
5,-14.700,24.220
5,-13.960,24.220
24,-13.600,24.310
22,-10.410,25.900
14,-10.050,25.880
14,-5.430,26.030
0,-5.430,26.160
0,-5.270,26.170
3,-3.950,26.500
14,-1.320,26.470
3,-0.900,26.400
1,0.000,25.980
24,4.800,23.720
0,7.500,23.540
12,12.460,23.410
10,13.080,23.450
13,15.080,23.310
10,18.670,21.740
0,20.900,20.900
0,24.200,20.750
0,26.400,20.720
0,29.500,20.980
0,31.900,21.280
0,34.600,21.130
16,34.980,20.870
0,35.400,20.310
0,37.400,20.130
0,39.600,19.890
0,41.400,19.620
0,43.600,19.220
10,44.470,19.290
0,44.470,19.590
0,44.730,19.590
16,47.290,20.860
12,49.930,22.160
10,51.470,22.280
25,53.100,22.440
18,60.780,26.330
3,61.770,26.680
3,64.320,26.720
25,67.100,25.260
5,68.800,25.130
5,69.540,25.130
7,69.660,25.110
0,70.100,25.270
0,80.100,25.270
0,90.100,25.270
24.000,4625.000,26.272,26.762,0.000,0.000,51,24.500,26.380,26.380,0.000,0,20090525,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-27.000,25.180
23,-24.900,25.180
0,-22.400,25.070
0,-15.100,24.280
0,-11.100,24.220
5,-10.050,24.440
5,-9.310,24.440
24,-8.300,24.500
3,-4.460,26.680
3,-1.680,26.630
1,0.000,25.990
24,4.200,23.780
0,8.800,23.540
12,12.810,23.330
0,16.700,21.450
16,17.070,20.880
0,17.800,20.670
0,19.700,20.590
0,21.800,20.380
0,23.700,20.270
0,25.700,19.990
0,27.700,19.740
0,29.700,19.570
0,31.800,19.600
0,33.800,19.500
0,35.800,19.520
0,37.800,19.740
0,39.900,19.770
0,41.700,19.810
8,43.470,19.690
0,43.470,20.090
8,44.720,20.190
8,44.720,19.740
0,45.690,19.840
0,45.710,19.880
16,47.770,20.890
12,50.500,22.190
8,51.710,22.290
25,53.500,22.500
18,61.490,26.540
3,61.800,26.680
14,62.230,26.720
14,64.740,26.760
3,64.990,26.730
5,66.020,26.380
5,66.760,26.380
0,67.500,26.470
0,73.500,26.610
0,76.500,26.980
23,77.140,26.980
23,86.340,26.980
25.000,4813.000,26.689,26.398,0.000,0.000,48,24.330,24.714,24.820,0.000,0,20090525,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-48.600,24.780
0,-42.600,24.780
0,-37.600,24.780
0,-27.600,24.780
0,-27.300,24.810
7,-26.540,24.780
5,-25.660,24.330
5,-24.920,24.330
3,-17.800,26.370
19,-16.090,26.390
14,-6.700,26.610
3,-0.800,26.640
1,0.000,26.340
8,7.150,22.520
0,8.660,22.310
12,10.270,22.210
16,12.840,20.920
0,15.130,19.810
0,15.450,19.800
8,15.450,19.620
0,17.100,19.610
0,19.300,19.760
0,21.600,20.000
0,23.600,19.940
0,25.400,19.790
0,27.400,19.760
0,29.500,20.570
0,31.400,20.830
0,34.400,20.840
0,37.500,20.870
0,41.600,20.840
0,44.600,20.770
16,46.780,20.910
10,48.000,21.300
12,49.960,22.220
10,51.530,22.350
25,53.100,22.540
18,59.660,25.930
3,60.700,26.440
14,60.970,26.500
3,63.510,26.550
25,66.800,24.820
5,67.950,24.640
5,68.690,24.640
7,68.750,24.680
0,78.000,24.760
0,87.200,24.750
0,90.500,24.710
26.000,5013.000,26.481,26.225,0.000,0.000,42,24.140,25.180,24.810,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
23,-29.500,24.830
23,-14.200,24.830
7,-11.300,24.350
5,-10.910,24.100
5,-10.510,24.100
24,-7.900,24.140
3,-3.220,26.600
3,-0.680,26.550
1,0.000,26.190
24,7.100,22.580
10,8.790,22.340
12,10.280,22.250
16,13.690,20.580
0,14.960,19.940
10,15.240,19.930
0,17.000,19.600
0,19.200,19.690
0,22.100,19.730
0,24.700,19.690
0,27.800,19.830
0,30.000,19.760
0,32.400,19.690
16,34.860,20.570
0,36.300,20.650
0,38.400,20.860
12,42.450,23.000
0,44.600,23.200
0,48.000,23.260
0,51.400,23.370
25,54.200,23.400
18,58.840,25.780
3,60.410,26.560
14,62.900,26.600
3,63.200,26.580
25,66.700,24.810
5,68.520,24.660
5,69.260,24.660
7,69.320,24.770
0,69.900,24.880
0,73.200,24.800
0,73.700,24.400
0,83.700,24.400
27.000,5213.000,26.507,26.582,0.000,0.000,44,24.850,24.683,24.810,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-28.600,25.010
21,-18.650,25.010
0,-18.500,24.810
5,-18.420,24.810
5,-17.850,24.810
0,-13.830,24.910
14,-9.080,24.770
5,-8.520,24.650
5,-8.120,24.650
24,-6.500,24.850
3,-3.230,26.560
3,-0.690,26.530
1,0.000,26.190
24,7.000,22.620
10,9.170,22.370
12,10.290,22.300
16,13.790,20.570
0,14.760,20.080
0,15.070,20.070
10,15.070,20.000
0,17.400,19.740
0,19.400,19.690
0,21.800,19.770
0,24.700,19.770
0,27.600,20.090
0,30.000,20.090
16,30.900,20.580
0,34.700,20.660
0,38.300,20.730
0,39.900,20.800
12,46.420,24.490
0,49.500,24.730
25,56.500,24.870
18,59.580,26.340
3,60.270,26.600
3,62.760,26.630
25,66.500,24.810
5,67.330,24.710
5,67.730,24.710
7,67.790,24.710
0,68.000,24.630
0,78.000,24.630
0,88.000,24.630
0,91.000,24.630
28.000,5417.000,26.415,26.626,0.000,0.000,55,24.420,24.567,24.590,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-30.600,24.190
0,-20.600,24.190
0,-20.300,24.390
0,-16.100,24.090
8,-13.130,23.480
0,-13.130,24.360
7,-12.970,24.370
0,-12.740,24.370
8,-12.740,24.280
7,-9.780,24.290
5,-9.700,24.330
5,-8.960,24.330
24,-7.730,24.420
3,-3.050,26.640
3,-0.530,26.590
1,0.000,26.370
14,0.310,26.170
8,0.400,26.160
12,6.920,22.710
7,7.310,22.520
19,8.130,22.460
13,8.130,21.350
0,10.550,21.240
0,12.480,20.600
16,13.840,20.180
0,15.150,20.160
8,15.310,20.270
8,19.860,20.250
8,21.600,19.930
0,24.400,19.920
0,28.600,19.590
0,31.400,19.770
0,33.900,20.210
0,37.300,20.210
0,40.700,20.310
8,42.410,20.390
16,42.920,20.600
8,47.400,22.650
12,47.900,22.770
0,50.000,22.860
25,52.800,22.960
18,59.640,26.400
3,60.070,26.540
14,62.570,26.570
3,63.000,26.500
0,65.600,24.990
5,66.950,24.590
5,67.350,24.590
0,68.400,24.740
0,71.400,24.730
5,72.750,24.470
5,73.150,24.470
0,74.100,24.590
0,83.200,24.460
0,90.200,24.460
29.000,5619.000,26.616,26.323,0.000,0.000,51,24.770,24.792,25.000,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
23,-33.300,24.960
23,-25.200,24.960
0,-17.900,24.930
0,-12.930,24.880
0,-12.930,25.080
0,-12.830,25.080
0,-12.820,24.710
7,-8.980,24.780
5,-8.940,24.700
5,-8.200,24.700
24,-6.600,24.770
3,-3.320,26.660
3,-0.850,26.630
1,0.000,26.330
24,7.000,22.640
10,8.600,22.420
12,10.100,22.330
10,13.170,20.840
0,14.700,20.720
0,17.900,20.780
0,20.800,20.860
0,24.600,20.790
16,28.130,20.610
0,29.200,20.390
0,31.800,20.290
0,34.600,20.200
0,37.400,20.100
0,40.100,20.050
0,42.700,20.250
10,44.210,20.270
16,44.890,20.630
12,48.440,22.360
10,49.620,22.430
25,51.000,22.550
0,52.100,22.800
18,58.520,26.040
3,59.450,26.340
3,61.980,26.390
25,64.800,25.000
5,65.260,24.910
5,65.660,24.910
0,66.700,25.030
0,69.900,25.000
0,70.900,24.920
0,77.200,24.970
0,77.800,24.530
0,78.100,24.550
0,78.400,24.730
0,78.600,24.740
0,78.800,24.500
0,88.800,24.500
30.000,5815.000,26.820,28.366,0.000,0.000,47,24.710,27.760,27.760,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-36.600,24.780
0,-31.600,24.780
5,-31.090,24.600
5,-30.690,24.600
14,-26.750,24.790
23,-23.710,24.680
23,-16.180,24.540
0,-10.500,24.640
7,-9.840,24.700
5,-9.680,24.710
5,-8.940,24.710
3,-4.780,27.270
3,-2.110,27.270
1,0.000,26.400
10,3.540,24.560
0,7.570,22.530
12,11.050,22.360
10,13.620,21.170
0,15.600,21.080
0,18.300,21.040
0,22.200,20.890
0,25.700,20.850
0,29.200,20.740
16,29.870,20.660
0,30.500,20.330
0,33.800,20.310
0,37.000,20.340
0,40.900,20.220
0,43.800,20.110
10,45.710,20.170
0,45.710,20.370
0,46.070,20.370
16,46.700,20.670
12,50.170,22.350
0,53.910,22.520
10,62.050,26.680
10,62.050,28.270
22,62.450,28.270
0,62.780,28.270
10,62.780,27.870
18,62.880,27.870
14,70.860,27.760
22,71.720,27.810
22,74.570,27.700
14,77.640,27.610
0,86.900,27.450
0,96.600,27.300
31.000,6015.000,26.189,26.663,0.000,0.000,57,24.920,25.061,24.950,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-31.000,24.690
0,-27.000,24.690
0,-17.000,24.690
7,-15.810,24.690
5,-15.720,24.600
5,-14.980,24.600
0,-13.700,24.760
24,-7.400,24.920
3,-4.180,26.510
3,-1.680,26.490
1,0.000,25.700
0,6.000,22.670
10,8.180,22.470
12,9.100,22.410
16,12.450,20.750
10,12.800,20.590
0,14.500,20.370
0,17.700,20.370
0,20.700,20.490
0,23.400,20.570
0,26.600,20.590
0,29.400,20.550
0,32.200,20.620
16,33.860,20.740
0,34.500,20.940
0,36.900,20.980
16,37.370,20.740
0,37.600,20.310
0,39.300,20.280
0,40.900,20.310
10,42.260,20.400
0,42.260,20.500
0,42.600,20.500
16,43.070,20.760
12,46.460,22.410
10,47.560,22.500
25,49.300,22.660
18,56.300,26.130
3,57.100,26.460
14,57.290,26.490
14,59.770,26.540
3,60.000,26.500
25,63.100,24.950
5,64.470,24.840
5,64.870,24.840
7,64.980,24.880
0,67.800,25.000
0,69.700,25.140
0,71.800,25.210
0,72.500,25.260
0,72.800,25.100
0,82.800,25.080
0,83.000,25.080
0,83.700,25.180
0,84.500,25.170
0,85.300,25.090
0,94.300,25.090
32.000,6215.000,26.171,26.476,0.000,0.000,52,24.950,25.010,25.190,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-34.100,25.190
0,-31.700,25.120
0,-22.400,24.970
0,-13.400,25.020
7,-13.030,24.910
5,-12.990,24.760
5,-12.250,24.760
0,-11.000,24.910
24,-7.500,24.950
3,-4.230,26.760
3,-1.660,26.730
1,0.000,25.770
24,5.700,22.790
10,8.450,22.490
12,9.010,22.450
16,12.290,20.830
0,12.720,20.610
0,13.000,20.610
10,13.000,20.470
0,14.100,20.570
16,15.470,20.810
0,17.300,20.990
0,18.900,21.300
0,20.900,21.200
0,22.400,20.900
0,24.300,20.750
0,27.600,20.760
0,29.100,20.910
16,31.200,20.830
0,31.600,20.640
0,34.000,20.320
0,36.600,20.320
0,39.100,20.240
0,40.700,20.160
10,41.890,20.430
0,41.890,20.620
0,42.190,20.620
16,42.640,20.840
12,45.910,22.450
10,46.490,22.500
25,49.200,22.830
18,55.420,26.340
3,55.900,26.540
14,56.240,26.560
3,58.750,26.610
0,61.000,25.400
5,61.400,25.190
0,61.860,25.190
5,61.860,24.920
0,71.800,24.920
0,81.800,24.920
0,85.800,24.920
33.000,6350.000,26.396,26.569,0.000,0.000,60,24.930,24.792,25.080,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-35.400,25.170
0,-29.400,25.170
0,-23.400,25.170
0,-13.400,25.170
0,-13.100,25.440
0,-12.900,25.410
7,-12.450,25.090
5,-12.340,24.820
5,-11.600,24.820
24,-6.800,24.930
3,-3.770,26.670
3,-1.240,26.630
1,0.000,25.930
24,4.600,23.500
0,6.800,23.390
12,8.470,23.130
10,10.380,21.850
0,11.800,21.460
0,15.500,21.370
0,16.200,21.150
0,18.100,20.970
16,18.170,20.870
0,18.200,20.620
0,19.600,20.280
0,22.200,20.310
0,24.700,20.300
0,26.000,20.310
0,26.400,20.090
0,28.500,20.050
0,28.900,20.660
0,29.200,20.680
0,29.900,19.880
0,31.000,20.020
0,33.300,20.290
0,35.600,20.510
0,38.400,20.310
0,40.200,20.670
16,40.690,20.860
0,41.500,21.330
0,43.400,21.280
12,44.190,21.340
0,45.600,21.520
0,47.500,21.690
10,49.190,22.360
10,53.760,24.760
0,57.200,25.210
25,61.900,25.410
18,63.490,26.100
3,64.500,26.510
14,67.010,26.550
3,67.400,26.520
25,70.600,25.080
5,71.790,24.900
0,72.250,24.900
5,72.250,24.800
0,72.600,24.770
0,72.800,24.670
0,82.800,24.670
0,92.800,24.670
0,95.800,24.670
34.000,6545.000,26.382,26.437,0.000,0.000,43,25.230,25.456,24.970,0.000,0,20090523,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-29.000,25.910
14,-28.630,26.050
14,-24.140,26.000
0,-23.600,25.950
0,-22.000,25.140
0,-17.100,25.130
7,-7.540,25.190
5,-7.470,25.210
5,-7.070,25.210
24,-6.300,25.230
3,-2.800,26.400
14,-2.610,26.450
3,-0.520,26.390
1,0.000,26.160
0,1.400,25.330
19,1.700,25.270
10,2.010,25.270
16,4.180,21.160
10,4.250,20.940
0,5.800,20.880
16,6.010,21.160
0,6.400,21.400
0,8.000,21.330
16,8.470,21.150
0,8.600,20.740
0,11.600,20.830
10,14.170,20.880
16,14.300,21.160
10,16.400,25.260
19,16.770,25.250
0,17.300,25.390
18,18.220,25.900
3,18.880,26.270
14,20.840,26.280
3,21.200,26.230
25,23.900,24.970
5,24.660,24.940
5,25.740,24.940
0,27.200,25.640
0,30.200,25.640
0,32.200,25.840
0,42.200,25.840
0,46.200,25.840
35.000,6743.000,26.460,26.247,0.000,0.000,41,25.400,26.157,25.840,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-33.000,25.730
0,-27.800,25.770
0,-22.800,25.820
0,-16.200,25.570
7,-10.170,25.320
5,-10.070,25.300
5,-9.670,25.300
0,-8.700,25.390
24,-5.600,25.400
0,-5.000,25.490
3,-3.300,26.470
14,-2.530,26.570
3,-0.580,26.530
1,0.000,26.210
10,1.370,25.370
19,1.520,25.370
13,1.840,25.360
10,3.510,22.280
0,5.000,22.100
16,5.480,21.540
0,5.800,21.070
0,7.300,21.020
0,9.900,21.140
0,11.000,21.220
16,11.210,21.540
0,11.800,22.620
10,14.920,22.510
13,16.440,25.370
19,16.760,25.370
10,17.140,25.380
3,18.980,26.250
3,21.050,26.280
25,22.200,25.840
18,24.180,25.830
5,24.510,25.800
5,24.910,25.800
19,26.520,26.710
0,28.500,26.710
0,31.500,26.210
0,41.500,26.210
0,46.500,26.210
36.000,6946.000,26.295,26.110,0.000,0.000,49,25.510,24.415,24.550,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-30.400,25.490
0,-22.400,25.490
0,-12.400,25.490
0,-12.400,25.660
19,-12.330,25.660
0,-12.210,25.660
0,-12.210,25.520
0,-12.030,25.320
5,-12.030,25.150
0,-12.030,25.200
5,-11.270,25.200
22,-11.150,25.210
0,-8.030,25.320
14,-5.050,25.260
0,-4.830,25.250
0,-4.770,25.540
0,-4.630,25.540
24,-4.300,25.510
3,-2.500,26.150
3,-0.470,26.110
1,0.000,25.850
19,0.560,25.460
10,1.350,25.280
10,2.820,22.680
0,5.800,22.660
0,6.700,21.910
16,8.250,21.730
0,8.700,21.310
0,11.400,21.210
10,13.340,21.220
16,13.610,21.730
10,15.600,25.260
19,16.270,25.390
18,17.120,25.950
0,17.600,26.270
3,17.930,26.380
3,20.390,26.320
0,23.400,26.220
0,24.800,26.050
0,28.600,24.550
0,35.500,24.280
10,35.990,24.280
16,39.330,22.370
0,39.790,22.010
0,44.080,22.060
16,44.760,22.370
10,47.830,24.250
0,49.800,24.250
0,52.800,25.450
37.000,7146.000,26.024,26.245,0.000,0.000,37,25.880,26.233,26.230,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-22.000,26.300
14,-13.060,26.060
5,-11.080,25.940
5,-10.530,25.940
14,-7.400,25.980
5,-4.680,25.880
5,-4.180,25.880
0,-4.180,26.030
22,-3.960,26.030
14,-3.800,26.030
0,-1.820,25.980
14,-1.330,25.920
0,-0.900,25.880
1,0.000,25.530
19,0.140,25.370
10,0.590,25.220
13,1.030,25.210
16,2.790,21.730
10,3.030,21.290
0,5.200,21.370
0,7.700,21.370
0,8.400,21.300
16,8.630,21.740
0,9.100,21.960
0,11.800,21.990
0,12.600,21.790
10,13.270,21.800
13,14.980,25.220
10,15.510,25.230
19,15.820,25.530
18,16.470,25.850
0,17.000,26.120
14,17.540,26.170
14,21.280,26.240
21,21.440,26.230
23,24.540,26.230
0,27.500,26.230
38.000,7346.000,26.221,26.096,0.000,0.000,31,26.090,26.170,26.170,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-21.900,26.090
0,-11.980,26.090
0,-11.970,26.460
0,-11.700,26.460
0,-11.700,26.330
0,-4.600,26.230
14,-3.450,26.150
0,-2.280,26.150
14,-0.920,26.090
1,0.000,25.750
19,0.180,25.580
10,0.690,25.300
13,1.040,25.300
16,2.730,21.760
10,2.920,21.420
0,4.900,21.370
0,7.400,21.360
0,8.600,21.350
16,8.830,21.770
0,9.500,22.120
10,13.210,22.000
13,14.900,25.280
10,15.440,25.270
19,15.760,25.350
18,15.900,25.620
0,17.000,26.060
14,17.490,26.120
14,21.760,26.160
21,21.890,26.170
0,31.800,26.170
0,41.800,26.170
39.000,7558.000,26.968,26.283,0.000,0.000,52,25.690,25.350,25.350,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-42.000,25.350
0,-34.500,25.350
0,-24.500,25.350
0,-24.130,25.430
5,-23.740,25.400
5,-23.340,25.400
10,-19.500,25.440
19,-19.090,25.440
0,-18.780,25.440
16,-18.270,24.590
10,-17.850,23.560
0,-15.070,23.390
0,-13.070,23.590
10,-11.070,23.630
16,-10.370,24.590
0,-8.940,25.910
0,-8.940,26.370
19,-8.770,26.370
10,-8.600,26.370
0,-6.130,26.590
0,-3.860,26.600
14,-2.860,26.760
14,-0.800,26.720
1,0.000,26.600
10,0.080,26.530
0,0.370,26.530
10,1.640,25.810
19,1.950,25.810
13,2.230,25.810
16,2.780,24.590
0,4.360,21.890
10,6.500,21.980
0,8.700,21.860
0,11.300,21.980
0,13.300,21.960
10,13.700,21.930
16,15.330,24.590
10,15.960,25.750
19,16.280,25.870
18,16.820,26.080
14,18.000,26.730
14,19.980,26.760
5,21.750,25.690
5,22.490,25.690
7,22.500,25.730
0,27.500,25.790
0,33.000,25.850
0,33.500,26.090
14,33.850,26.010
14,37.000,26.030
0,37.800,26.140
0,45.000,26.140
40.000,7753.000,27.176,26.828,0.000,0.000,39,26.460,26.736,26.740,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-28.700,26.350
0,-21.600,26.350
0,-14.660,26.460
0,-13.990,26.550
0,-13.990,26.780
0,-13.200,26.910
0,-12.080,26.930
5,-10.300,26.870
5,-9.900,26.870
0,-9.280,26.960
0,-4.400,26.960
14,-3.550,27.110
14,-1.460,27.080
0,-1.050,27.020
1,0.000,26.610
10,0.850,26.040
19,1.250,26.040
13,1.550,26.040
16,2.250,24.600
10,3.100,22.400
0,5.600,22.450
0,7.600,22.230
0,9.900,22.200
0,12.100,22.160
10,13.550,22.220
16,14.500,24.600
13,15.260,26.030
19,15.600,26.030
10,16.060,26.030
18,16.420,26.370
0,17.660,26.850
14,18.100,26.920
14,20.150,26.900
5,21.950,26.740
5,22.690,26.740
7,22.880,26.720
0,26.500,26.740
0,32.000,26.740
0,43.000,26.740
41.000,7951.000,27.015,26.939,0.000,0.000,34,25.870,26.416,26.180,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-30.000,25.850
0,-26.600,25.850
0,-17.700,25.870
0,-8.700,25.840
0,-8.500,25.950
5,-8.220,25.870
5,-7.480,25.870
0,-5.970,26.110
14,-3.310,27.250
14,-1.280,27.210
1,0.000,26.560
10,0.550,26.230
19,0.700,26.230
13,1.080,26.230
16,2.050,24.570
10,3.300,22.500
0,6.000,22.530
0,8.800,22.610
0,11.600,22.620
10,13.200,22.700
16,14.110,24.570
13,14.930,26.210
19,15.240,26.210
10,15.580,26.210
18,16.200,26.660
14,17.510,27.180
14,19.500,27.180
0,22.000,26.180
5,25.760,26.140
5,26.500,26.140
0,26.500,26.050
21,29.980,26.260
0,30.080,27.070
0,36.000,27.070
42.000,8151.000,27.423,27.486,0.000,0.000,43,26.230,26.720,26.758,0.000,0,20090520,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
