0.000,0.000,12.113,14.997,8.768,8.187,64,10.473,12.310,10.575,0.000,0,20131009,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,10.560,17.887
0,11.460,17.297
0,11.900,17.297
0,13.780,17.717
0,17.960,17.997
0,25.380,18.077
0,27.860,19.297
3,30.340,19.307
0,34.131,17.639
2,34.131,17.467
0,36.671,17.267
0,41.061,15.317
0,44.351,14.967
12,46.337,15.103
2,46.337,14.947
0,46.537,14.827
0,47.037,14.297
0,48.637,13.947
16,49.937,13.547
0,51.337,13.127
0,53.337,12.937
0,55.337,13.027
16,57.337,13.547
0,57.737,13.667
0,61.037,14.017
0,62.637,14.487
0,62.637,14.747
12,64.728,15.592
2,64.728,15.347
0,67.928,15.477
0,70.928,15.587
10,72.228,16.357
0,74.178,17.517
0,78.497,17.833
2,78.497,17.657
0,82.378,17.387
0,85.098,15.387
0,86.428,15.327
0,87.728,15.417
0,87.928,16.147
0,88.778,16.917
0,89.728,17.357
0,98.378,17.417
0,105.778,17.417
0,111.428,17.307
0,111.428,17.407
0,111.628,17.307
0,112.628,17.890
2,112.628,17.497
18,113.178,17.897
0,113.228,17.877
0,120.628,17.857
0,127.578,17.927
0,128.378,18.087
0,128.678,17.877
0,128.928,17.877
3,130.308,18.947
0,131.928,19.017
0,132.728,18.807
0,133.528,18.197
0,135.778,18.117
28,138.638,18.117
