0.000,0.000,12.294,18.397,9.109,8.817,242,11.974,10.870,12.327,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
22,426.480,19.543
0,426.620,19.533
0,426.620,19.733
0,426.770,19.733
0,426.770,19.533
8,426.960,19.553
14,426.960,19.553
0,431.260,19.813
14,437.080,20.113
10,437.080,20.113
10,437.340,20.573
3,437.640,20.983
2,438.170,21.014
18,438.170,21.494
2,438.170,21.014
14,438.730,21.014
0,442.510,21.124
14,446.690,21.024
3,447.080,21.004
14,451.620,18.784
14,453.740,18.774
0,454.030,18.744
0,455.370,18.144
0,458.170,17.924
14,460.863,20.170
10,460.863,20.170
10,461.237,20.757
8,461.613,20.966
3,461.618,21.078
0,461.930,21.500
2,461.930,21.090
10,462.311,21.058
14,462.518,21.071
0,466.336,21.157
14,470.202,21.061
3,470.815,21.042
14,475.418,18.832
14,477.425,18.793
0,477.834,18.757
0,479.336,18.137
0,482.215,17.914
0,486.898,16.181
0,491.333,15.842
25,496.078,13.935
0,500.525,13.615
8,500.709,13.351
8,501.425,13.335
8,501.520,13.336
0,501.770,13.467
0,502.170,13.227
0,508.980,13.226
0,516.983,13.126
0,517.583,13.206
0,519.083,13.206
28,519.583,13.146
0,545.383,13.126
0,545.883,13.586
0,546.583,13.826
0,546.983,13.845
14,546.983,13.846
0,550.983,13.906
14,555.033,13.856
0,555.483,13.786
8,555.983,13.476
0,555.983,13.076
0,556.383,13.076
8,556.383,13.476
0,556.883,13.336
0,557.183,13.076
0,561.883,13.076
2.000,201.000,18.367,21.500,14.423,14.001,229,16.356,13.146,13.935,0.000,0,20110209,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.955
0,-84.550,15.955
0,-77.300,15.895
21,-77.000,15.895
0,-77.000,17.205
0,-76.400,17.205
21,-76.400,15.905
8,-75.250,15.905
0,-75.150,15.905
0,-75.150,15.785
8,-74.600,15.785
0,-70.820,15.822
8,-69.800,15.818
8,-69.300,15.818
0,-59.700,15.638
0,-49.000,15.308
8,-38.050,15.658
0,-38.050,16.058
0,-37.950,16.058
8,-37.950,15.958
0,-37.600,15.958
23,-37.300,15.965
23,-24.800,15.979
28,-24.800,15.979
0,-24.400,15.979
0,-20.400,15.769
0,-17.100,16.079
23,-15.830,16.253
23,-8.510,16.255
0,-8.410,16.189
0,-7.292,16.233
24,-4.464,16.356
9,-3.009,16.812
9,-0.751,17.854
8,-0.751,17.854
1,0.000,18.367
2,0.001,17.870
8,0.733,17.905
0,8.052,18.207
0,20.593,18.809
3,28.019,18.477
24,32.872,16.167
0,45.090,15.996
0,45.672,15.805
0,46.213,15.827
0,46.757,16.055
20,53.147,16.238
20,54.449,16.277
0,64.064,16.312
0,74.132,16.375
0,84.605,16.462
0,95.141,16.453
0,105.806,16.275
0,116.378,16.133
0,123.258,16.053
20,124.932,16.088
0,133.841,15.876
0,141.469,15.732
0,143.444,15.621
8,144.300,15.602
0,147.690,15.553
0,147.706,15.748
0,147.893,15.750
0,147.931,15.555
0,151.760,15.496
8,155.481,15.444
0,157.054,15.287
0,157.968,15.517
0,160.100,15.432
0,161.239,15.111
8,167.914,15.056
0,168.398,15.062
8,172.448,15.052
0,179.363,14.977
19,183.091,14.875
0,189.491,14.818
0,191.213,15.066
16,192.816,14.291
0,193.827,13.669
0,197.236,13.576
8,197.874,13.640
16,200.892,13.441
0,200.909,14.831
8,202.567,14.818
19,204.545,14.827
0,207.261,14.820
19,210.423,14.826
11,212.128,14.778
16,213.169,14.301
11,213.454,14.223
8,213.454,14.223
0,214.296,13.840
0,217.995,13.848
8,218.884,14.297
16,218.884,14.297
0,220.209,14.872
0,225.958,14.898
0,229.106,14.842
8,231.538,13.715
16,231.728,13.639
0,231.737,13.353
0,234.380,13.349
16,234.458,13.659
8,234.680,13.733
0,237.027,14.827
0,248.345,14.876
19,252.886,14.899
0,257.783,14.761
0,259.859,14.647
16,264.768,13.629
0,266.886,13.224
0,270.040,13.100
0,273.525,13.141
0,277.309,13.196
0,280.900,13.243
0,283.479,13.336
16,284.965,13.615
0,290.591,14.814
0,297.048,14.853
0,305.835,14.720
16,312.314,13.570
0,313.818,13.273
0,315.362,13.139
0,320.385,13.158
16,322.670,13.611
0,326.485,14.839
0,334.265,14.823
0,341.931,14.825
0,344.120,14.378
13,350.092,14.423
0,350.529,14.326
0,354.315,13.152
16,354.838,12.626
0,356.309,12.517
0,359.272,12.550
0,362.198,12.555
16,364.948,12.648
0,367.254,12.743
0,369.403,13.192
0,370.748,12.929
0,374.290,12.723
13,376.318,14.001
0,378.576,13.860
0,383.890,13.786
0,386.553,13.711
0,387.633,13.590
0,390.250,13.254
0,391.868,13.371
0,395.486,14.280
0,399.306,14.889
0,405.016,16.813
0,406.299,16.877
0,408.685,16.958
0,411.839,16.433
0,413.668,16.411
0,416.247,16.781
0,422.482,16.557
0,423.815,16.276
0,425.877,16.131
0,427.206,15.678
0,431.853,15.371
0,437.053,15.347
0,437.529,15.314
0,439.962,15.298
25,445.628,15.282
10,445.628,15.282
10,447.091,17.938
0,447.629,18.023
0,448.742,18.446
0,451.143,19.703
22,451.350,19.752
14,451.457,19.741
0,451.500,19.855
0,451.610,19.859
0,451.703,19.749
14,453.403,19.778
8,453.403,19.778
0,453.512,19.789
0,453.524,20.001
0,453.684,19.997
8,453.719,19.818
14,453.719,19.818
0,457.235,20.002
14,460.863,20.170
10,460.863,20.170
10,461.237,20.757
8,461.613,20.966
3,461.618,21.078
18,461.930,21.500
2,461.930,21.090
10,462.311,21.058
14,462.518,21.071
0,466.336,21.157
14,470.202,21.061
3,470.815,21.042
14,475.418,18.832
14,477.425,18.793
0,477.834,18.757
0,479.336,18.137
0,482.215,17.914
0,486.898,16.181
0,491.333,15.842
25,496.078,13.935
0,500.525,13.615
8,500.709,13.351
8,501.425,13.335
8,501.520,13.336
0,501.770,13.467
0,502.170,13.227
0,508.980,13.226
0,516.983,13.126
0,517.583,13.206
0,519.083,13.206
28,519.583,13.146
0,545.383,13.126
0,545.883,13.586
0,546.583,13.826
0,546.983,13.845
14,546.983,13.846
0,550.983,13.906
14,555.033,13.856
0,555.483,13.786
8,555.983,13.476
0,555.983,13.076
0,556.383,13.076
8,556.383,13.476
0,556.883,13.336
0,557.183,13.076
0,561.883,13.076
2.200,204.000,18.702,22.124,14.523,13.793,198,16.183,13.405,16.863,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.450
0,-89.800,15.570
14,-89.000,15.350
28,-86.600,15.390
14,-84.250,15.350
0,-83.000,14.980
0,-70.800,14.990
8,-65.450,15.050
0,-65.450,15.450
8,-64.100,15.450
14,-64.100,15.450
0,-58.900,15.470
0,-51.100,15.426
14,-51.100,15.425
8,-51.100,15.425
8,-49.750,15.425
10,-49.750,15.425
10,-49.750,15.255
0,-47.600,15.055
0,-27.600,15.195
0,-24.560,15.179
0,-17.630,15.305
24,-13.230,15.233
0,-11.650,15.323
0,-10.010,15.833
14,-9.220,15.813
14,-6.850,15.823
0,-6.160,16.063
9,-4.270,16.433
9,-0.270,18.483
3,-0.270,18.483
2,0.000,18.423
1,0.000,18.702
2,0.000,18.423
3,1.510,18.493
9,1.510,18.493
9,6.370,16.183
0,14.780,15.943
0,23.230,15.963
8,29.480,16.223
22,29.470,17.473
8,30.060,17.473
14,30.060,17.473
14,32.810,17.453
8,32.810,17.453
0,33.210,17.443
0,33.210,17.643
0,33.410,17.643
0,33.410,17.433
8,33.590,17.433
14,33.590,17.433
0,46.330,16.733
14,52.990,16.533
8,52.990,16.533
0,53.430,16.553
0,53.430,16.703
0,53.880,16.703
0,53.880,16.513
8,54.210,16.493
14,54.210,16.493
14,61.000,16.463
0,66.980,16.333
0,71.090,16.203
0,74.020,16.183
14,78.290,16.113
14,85.290,15.983
8,85.290,15.983
8,85.670,15.983
10,85.670,15.983
10,88.430,15.973
20,88.430,15.973
20,89.440,16.003
0,90.480,15.933
14,90.660,15.963
0,96.480,15.863
0,105.030,15.783
14,113.540,15.633
14,123.590,15.503
14,129.720,15.333
0,129.900,15.263
20,131.740,15.223
20,132.850,15.183
0,133.470,15.353
0,142.190,15.253
0,150.980,15.193
0,160.120,15.113
0,169.460,15.013
0,178.520,14.923
0,179.370,14.933
0,180.800,14.873
0,189.240,14.803
14,197.900,14.913
14,206.570,14.783
0,210.600,14.733
0,221.090,14.663
0,229.210,14.823
0,236.960,14.933
0,245.190,15.033
0,252.730,15.143
0,261.920,15.303
0,270.190,15.543
0,279.610,15.413
0,288.470,15.463
14,291.200,15.703
14,299.700,15.833
0,300.150,15.803
0,301.490,15.453
0,307.050,15.383
0,314.120,15.233
0,316.590,15.023
0,318.670,15.263
0,324.790,15.093
0,330.840,15.703
0,335.320,15.713
0,336.580,15.633
11,337.930,15.033
11,340.650,14.033
0,346.970,13.763
0,351.970,13.663
0,356.970,13.763
0,359.970,14.963
0,360.570,15.503
0,365.110,15.513
0,367.350,14.433
0,367.880,14.393
0,369.130,14.783
0,373.520,14.453
0,374.860,13.983
0,375.660,13.983
0,378.740,15.583
0,383.940,15.933
0,387.440,15.913
0,390.320,15.673
0,397.620,15.503
0,406.170,15.483
0,408.340,14.743
0,409.280,14.523
0,410.660,13.313
0,410.970,13.243
0,413.700,12.903
0,415.240,13.023
0,418.240,12.973
0,421.240,12.873
0,424.310,13.243
0,424.730,13.793
0,425.630,13.993
0,426.800,14.143
0,428.260,14.693
0,429.680,14.853
0,431.140,15.433
0,436.420,15.423
0,442.380,15.313
0,444.120,15.203
0,448.680,13.783
0,456.080,13.853
0,461.170,13.873
0,466.850,15.313
0,472.240,16.813
0,475.200,17.033
9,480.220,16.863
9,482.780,18.073
0,486.610,18.443
2,493.630,21.593
18,493.630,22.124
2,493.630,21.593
3,494.840,21.993
14,495.290,22.123
14,502.210,22.053
3,502.830,21.973
0,504.560,20.413
0,509.930,18.543
0,514.270,18.273
0,519.508,16.103
0,526.056,15.596
0,529.818,14.444
25,530.767,14.019
7,534.445,13.895
7,534.960,13.887
0,535.160,13.770
8,536.280,13.520
0,536.280,13.220
0,536.580,13.220
8,536.580,13.520
0,537.050,13.630
0,537.750,13.630
0,538.090,13.470
0,544.950,13.468
28,575.700,13.405
8,575.700,13.405
0,575.700,14.015
8,576.300,14.015
14,576.300,14.015
0,580.300,14.135
14,584.600,14.025
8,584.600,14.025
8,585.200,14.025
14,585.200,14.025
0,593.550,14.025
2.200,204.000,18.709,22.131,15.485,14.721,207,15.382,13.405,14.019,0.000,0,20110209,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.450
0,-89.800,15.570
14,-89.000,15.350
28,-86.600,15.390
14,-84.250,15.350
0,-83.000,14.980
0,-70.800,14.990
8,-65.450,15.050
0,-65.450,15.450
8,-64.100,15.450
14,-64.100,15.450
0,-58.900,15.470
0,-51.100,15.426
14,-51.100,15.425
8,-51.100,15.425
8,-49.750,15.425
10,-49.750,15.425
10,-49.750,15.255
0,-47.600,15.055
0,-27.600,15.195
0,-24.560,15.179
0,-17.630,15.305
7,-10.849,15.382
0,-10.012,15.779
14,-9.106,15.791
14,-6.955,15.805
0,-5.937,16.079
9,-3.893,16.542
0,-0.330,18.488
1,0.000,18.709
2,0.000,18.490
3,1.576,18.481
9,1.576,18.481
9,6.365,16.247
24,6.365,16.247
0,15.349,15.995
0,24.190,16.037
8,29.396,16.200
0,29.396,16.828
22,29.396,17.526
8,29.953,17.538
14,29.953,17.538
0,30.571,17.529
14,32.620,17.492
8,32.620,17.492
0,32.880,17.501
0,32.912,17.690
0,33.199,17.686
0,33.272,17.491
8,33.492,17.486
14,33.492,17.486
0,42.666,16.932
14,52.955,16.568
8,52.955,16.568
0,53.208,16.567
0,53.264,16.760
0,53.585,16.765
0,53.695,16.563
8,54.002,16.530
14,54.002,16.530
14,60.695,16.502
0,66.535,16.381
19,70.656,16.272
19,73.991,16.243
14,78.341,16.159
14,85.300,16.012
8,85.300,16.012
0,85.398,16.017
0,85.416,16.133
0,85.539,16.145
0,85.566,16.023
0,85.670,16.023
8,88.438,15.991
20,88.438,15.991
20,89.538,16.027
19,90.565,15.994
8,90.781,16.019
0,100.801,15.853
0,111.203,15.724
0,113.266,15.693
0,123.641,15.540
8,129.669,15.361
19,129.852,15.339
20,131.738,15.299
20,132.745,15.207
0,143.186,15.199
0,152.002,15.153
0,152.918,15.133
19,154.264,15.177
0,161.280,15.256
0,170.236,14.984
0,180.763,14.973
0,190.560,14.911
0,196.891,14.852
8,197.933,14.950
8,206.369,14.830
0,215.823,14.810
0,228.726,14.883
0,241.665,15.014
0,252.020,15.152
0,262.299,15.311
0,267.778,15.462
0,272.075,15.457
0,281.337,15.453
0,289.744,15.542
8,290.927,15.718
0,298.218,15.842
8,299.571,15.859
0,300.388,15.778
0,301.581,15.454
0,308.251,15.363
0,316.747,15.059
0,325.205,15.147
0,329.352,15.636
0,332.368,15.590
16,335.723,15.553
2,335.723,15.825
0,337.790,15.530
0,339.690,14.640
0,341.060,14.260
0,344.850,14.080
0,350.160,13.750
0,356.990,13.670
0,360.520,15.500
16,362.050,15.534
2,362.050,15.779
0,364.769,15.582
0,367.511,14.331
0,368.913,14.776
0,373.261,14.451
0,373.899,14.353
0,375.075,14.009
0,375.989,13.998
0,378.625,15.618
0,383.515,15.972
0,386.958,15.969
0,390.075,15.737
0,390.328,15.681
0,394.706,15.552
0,399.446,15.548
13,406.262,15.485
0,408.207,14.722
0,410.002,14.281
16,411.003,13.247
0,412.139,13.054
0,414.147,12.995
0,420.562,13.034
0,422.599,13.128
16,423.843,13.306
0,424.087,13.642
0,426.767,14.035
13,428.275,14.721
0,431.390,15.467
0,433.453,15.446
0,436.541,15.511
0,443.912,15.303
0,447.905,13.977
0,451.095,13.658
0,460.252,13.801
0,465.302,14.859
0,467.783,15.617
0,469.782,16.225
0,473.308,17.073
25,479.856,16.822
9,479.856,16.822
9,482.720,18.103
0,486.773,18.518
8,493.192,21.457
18,493.630,22.131
2,493.630,21.670
8,494.158,21.849
3,495.070,22.208
0,495.318,22.185
14,495.416,22.126
0,498.798,22.132
14,502.223,22.049
0,502.389,22.130
3,502.691,22.090
0,505.208,20.138
0,509.922,18.529
0,514.261,18.297
0,519.508,16.103
0,526.056,15.596
0,529.818,14.444
25,530.767,14.019
7,534.445,13.895
7,534.960,13.887
0,535.160,13.770
8,536.280,13.520
0,536.280,13.220
0,536.580,13.220
8,536.580,13.520
0,537.050,13.630
0,537.750,13.630
0,538.090,13.470
0,544.950,13.468
28,575.700,13.405
8,575.700,13.405
0,575.700,14.015
8,576.300,14.015
14,576.300,14.015
0,580.300,14.135
14,584.600,14.025
8,584.600,14.025
8,585.200,14.025
14,585.200,14.025
0,593.550,14.025
2.400,212.000,20.904,22.364,15.001,14.001,208,16.371,15.063,17.211,0.000,0,20151211,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,16.896
0,-97.800,16.946
28,-89.200,16.886
8,-75.350,16.916
8,-72.100,16.906
21,-71.000,16.856
0,-71.000,18.066
0,-70.550,18.066
21,-70.550,16.566
14,-70.550,16.566
14,-64.600,16.606
8,-64.600,16.606
8,-64.000,16.606
14,-64.000,16.606
0,-60.850,16.726
0,-57.800,16.796
14,-50.950,16.696
10,-50.950,16.696
0,-50.950,16.896
0,-50.750,16.896
10,-50.750,16.696
14,-50.750,16.696
0,-49.990,16.678
14,-49.400,16.659
8,-49.400,16.659
8,-48.900,16.659
9,-47.000,16.729
9,-46.100,16.739
8,-44.150,16.789
8,-42.950,16.799
9,-40.950,16.679
9,-39.800,16.249
8,-38.550,15.879
8,-38.050,15.879
14,-38.050,15.879
14,-35.550,16.019
9,-35.550,16.019
9,-35.350,16.719
21,-35.350,16.719
0,-35.350,17.909
0,-35.250,17.909
21,-35.250,16.809
21,-23.400,16.799
0,-23.400,17.919
0,-23.300,17.919
21,-23.300,16.719
9,-23.300,16.719
9,-23.200,16.319
24,-20.470,19.081
0,-11.720,19.271
3,-8.360,21.061
3,-1.370,21.081
2,0.000,20.541
1,0.000,20.904
2,0.000,20.541
0,4.500,18.911
0,5.490,18.891
0,13.060,16.371
14,16.860,16.271
14,22.870,16.211
20,22.870,16.211
20,23.850,16.221
0,33.670,16.261
0,42.890,16.231
0,52.340,16.201
0,61.010,16.131
0,70.260,16.101
0,80.120,16.041
0,89.910,15.991
0,100.060,15.991
0,110.440,15.941
0,120.210,15.851
0,130.210,15.691
14,135.480,15.551
14,141.500,15.471
0,149.660,15.561
0,158.840,15.551
0,162.620,15.331
0,165.540,14.881
0,173.980,14.531
0,177.460,14.411
14,178.560,14.541
14,186.120,14.641
0,186.920,14.591
0,188.080,13.991
0,196.810,13.931
0,204.510,14.091
0,212.720,14.221
0,220.510,14.591
0,224.050,14.561
0,225.410,15.041
14,225.850,15.101
0,232.200,15.051
14,233.200,15.031
0,240.580,15.311
0,249.770,15.501
0,256.790,15.361
0,264.870,15.731
0,267.460,16.011
0,268.580,16.391
0,273.400,16.551
0,278.440,16.541
0,282.160,15.581
0,287.590,15.801
0,292.090,15.731
0,293.570,15.351
0,294.210,14.621
0,297.210,14.271
0,299.210,14.371
0,303.040,14.631
0,303.770,15.341
0,304.160,15.561
0,307.340,15.701
0,314.930,15.671
0,323.560,15.501
0,332.100,15.341
0,334.930,15.251
0,336.700,15.031
0,339.690,15.391
0,346.030,15.181
0,354.000,15.081
0,361.770,15.091
0,370.040,15.221
0,377.280,15.101
0,378.320,14.431
0,379.120,14.521
0,383.340,14.431
0,383.810,14.331
0,385.220,15.001
0,390.710,15.081
0,393.000,15.201
0,394.760,15.561
0,402.550,15.901
0,411.520,15.831
0,420.110,15.921
0,428.950,15.641
0,436.700,15.761
0,440.190,15.791
0,441.940,16.581
0,443.730,16.521
0,445.010,16.081
0,452.430,15.861
0,458.610,15.561
0,461.450,15.471
0,462.410,15.171
0,463.760,15.181
0,464.510,15.001
0,464.870,13.661
0,469.440,13.581
0,474.620,13.571
0,479.700,13.571
0,480.010,14.001
0,480.920,14.911
0,481.810,15.111
0,484.130,15.361
0,485.770,15.961
0,494.190,16.231
0,501.200,16.211
0,504.180,16.171
0,506.780,14.781
0,511.230,14.261
0,517.600,14.061
0,519.210,14.491
0,525.090,14.311
0,528.060,13.861
0,533.540,13.741
0,538.110,13.841
0,541.280,14.701
0,546.490,16.971
9,554.460,17.211
0,557.440,18.351
9,558.010,18.381
0,560.830,18.731
3,568.730,22.221
14,569.160,22.281
2,569.290,22.363
18,569.290,22.364
2,569.290,22.363
14,576.430,22.363
3,576.970,22.353
0,583.450,19.553
0,587.480,19.423
3,589.633,22.361
14,589.874,22.354
0,590.040,22.351
2,590.040,22.350
0,593.404,22.406
14,596.923,22.381
0,597.048,22.467
3,597.172,22.470
0,604.251,19.533
10,608.201,19.478
10,608.710,18.996
14,608.710,18.996
0,615.668,18.819
0,615.805,18.893
14,615.920,18.890
0,622.077,17.762
0,627.616,17.168
7,631.906,16.989
0,633.105,17.120
0,633.701,16.918
0,634.137,16.157
25,635.703,15.461
23,638.061,15.162
0,645.030,15.089
23,688.977,15.063
28,688.977,15.063
2.400,212.000,19.342,22.351,15.096,15.054,221,16.457,15.063,15.461,0.000,0,20110210,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,16.896
0,-97.800,16.946
28,-89.200,16.886
8,-75.350,16.916
8,-72.100,16.906
21,-71.000,16.856
0,-71.000,18.066
0,-70.550,18.066
21,-70.550,16.566
14,-70.550,16.566
14,-64.600,16.606
8,-64.600,16.606
8,-64.000,16.606
14,-64.000,16.606
0,-60.850,16.726
0,-57.800,16.796
14,-50.950,16.696
10,-50.950,16.696
0,-50.950,16.896
0,-50.750,16.896
10,-50.750,16.696
14,-50.750,16.696
0,-49.990,16.678
14,-49.400,16.659
8,-49.400,16.659
8,-48.900,16.659
9,-47.000,16.729
9,-46.100,16.739
8,-44.150,16.789
8,-42.950,16.799
9,-40.950,16.679
9,-39.800,16.249
8,-38.550,15.879
8,-38.050,15.879
14,-38.050,15.879
14,-35.550,16.019
9,-35.550,16.019
9,-35.350,16.719
21,-35.350,16.719
0,-35.350,17.909
0,-35.250,17.909
21,-35.250,16.809
21,-23.400,16.799
0,-23.400,17.919
0,-23.300,17.919
21,-23.300,16.719
9,-23.300,16.719
9,-23.200,16.319
0,-18.790,16.282
0,-11.850,16.335
0,-5.750,16.405
24,-4.762,16.457
7,-4.762,16.457
0,-3.305,16.943
0,-0.688,18.476
0,-0.431,18.954
1,0.000,19.342
2,0.000,19.020
9,2.044,19.118
0,3.821,19.376
0,4.535,19.585
0,12.545,19.226
3,20.020,18.872
24,25.529,16.284
8,37.654,16.302
8,43.639,16.225
20,43.996,16.231
0,47.339,16.244
0,49.630,16.362
0,50.854,16.291
19,71.958,16.215
0,83.317,16.145
0,93.855,16.122
0,104.929,16.045
0,116.589,15.986
0,126.970,15.979
0,137.002,15.920
0,147.277,15.733
0,155.682,15.594
8,156.197,15.556
0,156.696,15.541
8,162.236,15.490
0,170.766,15.572
0,174.008,15.582
0,182.342,15.451
0,186.620,14.903
0,191.210,14.644
8,199.328,14.575
0,200.816,14.595
8,206.927,14.680
0,207.597,14.662
0,208.841,14.078
0,215.359,13.953
0,221.271,14.033
0,229.034,14.097
0,237.614,14.488
0,244.856,14.627
0,246.110,15.107
8,246.643,15.156
8,253.760,15.095
0,261.143,15.377
0,262.293,15.402
0,265.979,15.504
0,270.025,15.546
0,270.610,15.688
0,272.621,15.659
0,274.445,15.263
0,275.728,15.292
0,276.986,15.636
0,279.554,15.764
0,284.959,15.751
0,288.244,16.072
0,290.057,16.571
0,296.464,16.660
0,297.694,16.730
0,299.523,16.561
0,303.011,15.774
0,306.423,15.637
0,308.239,15.845
0,313.060,15.753
0,314.247,15.320
16,314.517,14.999
0,316.018,14.495
0,317.646,14.361
0,321.535,14.390
0,323.192,14.592
16,323.988,14.851
0,324.697,15.388
0,325.608,15.694
0,332.664,15.715
0,334.174,15.614
0,339.436,15.698
0,347.051,15.508
0,354.610,15.439
0,357.175,15.153
0,360.983,15.526
0,368.337,15.215
0,375.453,15.170
0,385.270,15.227
0,392.512,15.299
0,397.664,15.220
0,398.787,14.589
0,399.175,14.507
0,399.892,14.598
0,401.736,14.560
0,403.795,14.535
0,404.231,14.445
0,404.580,14.416
0,406.033,15.121
0,413.090,15.254
0,415.682,15.671
0,423.833,15.915
0,433.039,15.911
0,441.704,16.018
0,450.713,15.726
0,460.410,15.825
0,462.753,16.660
0,464.096,16.647
0,465.858,16.117
0,470.820,16.005
0,475.081,15.847
0,479.207,15.635
0,480.283,15.787
0,482.329,15.601
0,483.257,15.214
13,485.013,15.096
16,486.189,13.729
0,489.357,13.640
0,493.770,13.646
0,498.750,13.599
16,500.616,13.681
13,502.198,15.054
0,504.547,15.409
0,506.672,16.042
0,513.055,16.239
0,517.505,16.334
0,523.273,16.229
0,524.889,16.262
0,527.847,14.879
0,532.189,14.328
0,538.441,14.139
0,540.464,14.579
0,545.203,14.491
0,549.067,13.912
0,557.865,13.833
0,560.881,14.347
0,565.719,16.684
0,568.602,17.212
0,569.979,17.322
0,573.830,17.274
25,575.298,17.400
9,575.298,17.400
0,578.136,18.423
9,579.325,18.514
0,581.915,18.847
3,589.633,22.361
14,589.874,22.354
18,590.040,22.351
2,590.040,22.350
0,593.404,22.406
14,596.923,22.381
0,597.048,22.467
3,597.172,22.470
0,604.251,19.533
10,608.201,19.478
10,608.710,18.996
14,608.710,18.996
0,615.668,18.819
0,615.805,18.893
14,615.920,18.890
0,622.077,17.762
0,627.616,17.168
7,631.906,16.989
0,633.105,17.120
0,633.701,16.918
0,634.137,16.157
25,635.703,15.461
23,638.061,15.162
0,645.030,15.089
23,688.977,15.063
28,688.977,15.063
2.600,226.000,19.995,22.593,15.003,15.443,317,17.003,14.953,17.133,0.000,0,20151211,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
8,-100.700,16.729
0,-98.300,16.779
8,-96.750,16.839
9,-96.750,16.839
9,-96.550,17.139
23,-96.550,17.139
23,-82.700,17.190
21,-82.700,17.190
0,-82.700,18.290
0,-82.600,18.290
21,-82.600,17.190
9,-82.600,17.190
9,-82.400,16.490
14,-82.400,16.490
14,-81.900,16.440
8,-81.900,16.440
0,-81.300,16.445
8,-81.300,16.440
14,-81.300,16.440
14,-80.600,16.470
21,-80.600,16.470
0,-80.600,17.660
0,-80.500,17.660
21,-80.500,16.460
8,-74.550,16.590
8,-73.750,16.600
23,-73.750,16.600
23,-70.500,16.468
0,-68.500,16.478
0,-67.800,16.748
0,-66.700,18.675
8,-66.700,18.671
8,-66.500,18.681
9,-66.500,18.681
9,-66.300,19.211
0,-65.900,19.211
0,-65.900,19.711
0,-65.300,19.711
0,-64.200,20.311
0,-64.200,20.561
0,-63.800,20.561
0,-63.800,20.711
0,-66.500,20.711
22,-66.500,20.861
8,-66.500,20.861
0,-65.260,20.803
22,-63.800,20.711
8,-63.700,20.711
10,-63.700,20.711
0,-63.700,20.911
0,-63.450,20.881
10,-63.450,20.681
8,-63.450,20.681
8,-63.100,20.711
14,-63.100,20.711
0,-59.400,20.661
14,-55.650,20.581
0,-55.250,20.771
22,-54.800,20.591
9,-54.700,20.471
0,-54.200,19.631
0,-53.850,19.491
9,-52.800,17.841
14,-52.800,17.841
14,-50.700,18.041
0,-46.950,18.251
8,-40.800,18.371
8,-39.100,18.471
23,-39.100,18.471
23,-27.200,18.245
28,-27.200,18.245
8,-27.200,18.245
0,-26.500,18.245
8,-26.300,16.195
23,-26.300,16.195
23,-23.400,16.195
0,-22.900,16.295
0,-21.020,16.204
0,-15.050,16.187
7,-9.803,16.197
24,-9.550,16.353
9,-8.330,16.273
0,-1.070,19.573
9,-0.570,19.673
8,-0.570,19.673
2,0.000,19.673
1,0.000,19.995
2,0.000,19.673
8,0.640,19.683
9,0.640,19.683
9,1.700,19.763
0,10.440,19.873
3,13.930,21.473
0,20.410,21.533
3,22.170,21.453
0,29.280,19.293
0,30.260,19.203
8,30.610,18.843
0,35.230,18.693
8,35.400,18.663
0,36.640,18.613
0,42.410,17.003
14,51.080,16.903
14,57.580,16.823
0,67.260,16.943
0,76.530,16.963
0,85.540,16.973
0,94.840,16.873
0,104.230,16.793
14,106.120,16.733
14,109.130,16.783
0,117.060,16.693
0,126.020,16.373
0,134.310,16.433
0,143.240,16.503
0,152.480,16.553
0,162.080,16.533
0,166.550,16.613
0,167.900,16.283
0,175.340,15.893
0,182.600,15.643
0,187.870,16.013
0,192.590,17.443
0,196.240,17.673
0,198.410,17.363
0,200.470,17.663
0,203.390,17.763
0,207.630,17.583
0,212.230,17.323
0,219.510,17.503
0,223.240,17.413
0,227.250,17.603
0,233.170,17.413
0,237.190,17.243
0,242.640,16.873
0,243.900,16.733
0,251.570,16.143
14,253.910,16.003
14,259.900,15.923
8,259.900,15.923
8,260.030,15.923
14,260.030,15.923
14,265.710,15.863
8,265.710,15.863
8,265.820,15.863
0,272.690,15.973
0,279.180,15.623
0,290.040,15.433
0,295.450,15.353
0,304.680,14.803
0,313.760,14.503
0,320.690,14.503
0,322.880,15.203
14,323.650,15.183
14,331.080,15.113
0,331.760,15.103
0,340.290,15.253
0,349.100,15.143
0,360.580,15.163
0,365.570,16.223
0,369.610,16.583
0,373.930,16.343
0,383.960,16.693
0,393.490,16.943
0,401.920,17.113
0,405.760,17.003
0,414.560,17.093
0,423.640,17.093
0,433.370,17.113
0,443.200,17.113
0,452.300,17.033
8,459.260,17.063
8,459.380,17.063
14,459.380,17.063
0,461.730,17.073
14,462.650,17.053
8,462.650,17.053
8,462.760,17.063
0,472.290,17.173
0,481.640,17.033
0,490.340,16.913
0,495.020,16.493
0,504.420,16.393
0,513.400,16.293
