-2.000,0.000,3.724,3.012,3.389,2.804,103,-9999.000,3.645,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-5.200,2.910
0,-5.180,2.930
14,-0.410,3.050
0,-0.210,3.930
1,0.000,3.930
0,0.200,3.930
8,0.200,2.670
0,0.600,2.280
0,2.750,0.970
19,5.900,0.950
12,5.990,0.950
0,5.990,-5.260
0,10.000,-5.360
0,15.000,-5.890
0,17.000,-5.660
0,18.000,-3.690
0,20.000,-5.860
0,25.000,-6.300
0,30.000,-6.040
0,35.000,-5.850
0,40.000,-5.560
0,42.000,-5.560
0,45.000,-5.720
0,50.000,-5.760
0,55.000,-4.780
0,60.000,-3.710
0,65.000,-2.880
0,70.000,-2.290
0,75.000,-1.890
0,80.000,-1.560
0,85.000,-1.270
0,90.000,-1.160
0,95.000,-1.110
0,100.000,-1.040
0,105.000,-0.890
0,110.000,-0.760
0,115.000,-0.560
0,115.500,-0.460
0,120.500,-0.360
0,125.500,-0.360
0,130.570,-0.360
12,130.570,0.920
8,133.840,0.900
8,135.810,2.270
0,136.290,2.850
0,136.290,3.950
0,136.490,3.950
0,136.720,3.940
0,136.840,3.240
19,137.040,3.240
14,138.190,3.200
14,141.440,3.150
0,143.860,3.050
0,145.260,2.910
2.200,235.534,3.970,3.838,0.906,0.869,92,2.060,2.430,-9999.000,0.000,0,20121120,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
23,-21.790,1.730
5,-21.290,1.730
5,-21.290,1.640
5,-20.890,1.660
0,-18.556,1.710
5,-15.890,1.720
5,-15.490,1.690
5,-15.490,1.780
23,-14.090,1.800
23,-10.090,1.910
0,-9.120,1.910
0,-9.120,1.960
21,-9.120,3.560
0,-9.000,3.560
21,-9.000,1.960
0,-8.950,1.960
0,-8.950,2.050
5,-8.900,2.050
5,-8.900,1.760
5,-8.580,1.760
5,-8.580,2.060
10,-8.430,2.060
10,-8.190,2.850
8,-7.590,2.860
8,-5.400,2.870
8,-5.110,2.870
0,-3.460,2.850
0,-3.360,2.860
24,-0.420,2.990
3,-0.170,3.950
2,0.000,3.970
1,0.000,3.970
3,0.210,3.970
8,0.210,3.630
0,0.110,3.200
0,0.210,2.710
0,0.550,2.290
8,2.770,0.920
0,3.150,0.920
0,3.150,0.900
12,5.220,0.906
19,5.830,0.900
24,5.960,0.900
16,5.960,0.120
0,5.960,-4.000
0,11.000,-5.350
0,15.000,-5.850
0,20.000,-5.700
0,25.000,-5.350
0,30.000,-5.100
0,35.000,-4.950
0,40.000,-4.600
0,45.000,-4.350
0,50.000,-4.100
0,55.000,-3.900
0,60.000,-3.700
0,65.000,-3.500
0,70.000,-3.300
0,75.000,-3.150
0,80.000,-2.950
0,85.000,-2.600
0,90.000,-2.300
0,92.000,-2.200
0,97.707,-1.860
16,97.707,0.140
25,97.707,0.870
19,97.857,0.870
12,98.457,0.869
8,100.947,0.860
0,103.197,2.240
0,103.517,2.480
0,103.667,3.090
8,103.557,3.500
3,103.557,3.830
2,103.727,3.830
18,103.727,3.838
3,103.917,3.830
25,104.117,2.950
14,105.497,2.950
14,108.177,2.900
5,109.567,2.820
5,109.567,2.550
5,109.827,2.530
5,109.827,2.830
19,110.007,2.860
0,110.507,2.970
23,114.327,2.680
23,117.327,2.680
0,122.555,2.680
0,123.550,1.830
0,123.750,1.890
0,133.750,1.850
2.300,-9999.000,3.979,3.901,0.936,0.920,64,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-30.000,1.690
14,-20.000,1.730
0,-17.200,1.670
0,-17.100,1.670
0,-17.100,1.630
0,-16.500,1.650
14,-13.000,1.730
5,-7.600,1.710
5,-7.600,1.400
5,-7.300,1.400
5,-7.300,1.710
0,-7.200,1.720
0,-5.450,2.560
14,-5.450,2.870
14,-5.000,2.870
14,-3.000,2.850
14,-0.350,2.920
0,-0.200,3.970
1,0.000,3.970
3,0.200,3.970
0,0.200,2.760
8,0.600,2.360
8,2.700,0.950
12,5.960,0.940
0,5.960,-2.660
0,10.000,-4.010
0,15.000,-4.510
0,20.000,-4.190
0,25.000,-3.630
0,30.000,-3.590
0,35.000,-3.590
0,40.000,-3.790
0,45.000,-3.770
0,50.000,-3.760
0,55.000,-3.790
0,60.000,-3.770
0,65.000,-3.780
0,70.000,-3.910
0,75.000,-4.000
0,80.000,-4.210
0,85.000,-4.070
0,88.000,-4.310
0,93.000,-4.010
0,98.400,-3.110
12,98.400,0.920
8,101.600,0.890
8,103.780,2.290
0,104.180,2.630
3,104.180,3.900
18,104.380,3.900
0,104.580,3.900
0,104.780,2.970
0,105.980,2.910
0,109.100,2.850
19,109.500,2.860
0,109.750,2.860
0,110.400,1.710
5,111.100,1.620
5,111.100,1.260
5,111.400,1.260
5,111.400,1.630
23,111.450,1.630
23,129.400,1.530
0,135.000,1.530
2.400,228.135,3.943,3.864,0.900,0.878,85,1.180,1.750,1.920,0.000,0,20121120,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-31.400,1.210
5,-26.780,1.240
5,-26.330,1.220
5,-26.330,1.280
0,-26.200,1.280
0,-19.500,1.490
0,-11.550,1.330
0,-11.550,1.730
0,-11.350,1.730
0,-11.350,1.190
0,-10.670,1.190
21,-10.670,1.740
19,-10.610,1.740
0,-10.550,1.740
21,-10.550,1.150
5,-9.660,1.180
5,-9.660,0.880
5,-9.360,0.880
5,-9.360,1.180
10,-9.210,1.180
10,-8.930,1.970
26,-8.490,1.960
8,-5.420,2.860
8,-5.120,2.870
0,-5.050,2.870
0,-1.630,2.920
24,-0.400,2.940
3,-0.220,3.920
2,0.000,3.940
1,0.000,3.943
3,0.200,3.940
8,0.200,3.620
0,0.100,3.210
0,0.200,2.730
0,0.610,2.290
8,2.690,0.920
0,3.090,0.910
0,3.090,0.900
12,5.200,0.900
19,5.790,0.900
24,5.940,0.900
16,5.940,0.190
0,5.940,-1.520
0,21.000,-3.650
0,25.000,-4.200
0,30.000,-4.550
0,35.000,-4.550
0,40.000,-4.400
0,45.000,-4.300
0,50.000,-4.200
0,55.000,-4.250
0,60.000,-4.300
0,65.000,-4.150
0,70.000,-4.100
0,75.000,-4.100
0,80.000,-4.200
0,85.000,-4.200
0,90.000,-4.200
0,95.000,-4.200
0,100.000,-4.250
0,104.000,-4.100
0,108.905,-3.020
16,108.905,0.180
25,108.905,0.880
19,109.105,0.880
12,109.675,0.878
0,111.585,0.840
0,111.585,1.030
8,112.455,1.050
0,114.405,2.270
0,114.595,2.440
0,114.825,3.040
8,114.705,3.520
3,114.705,3.850
2,114.905,3.860
18,114.905,3.864
3,115.095,3.860
25,115.315,2.860
0,116.105,2.790
0,118.545,1.920
0,121.925,1.850
19,126.145,1.820
23,129.835,1.630
23,136.935,1.630
0,144.935,1.650
2.400,-9999.000,3.979,3.902,0.932,0.911,49,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
10,-9.200,1.200
10,-8.950,2.000
0,-8.350,2.000
0,-5.400,2.900
14,-5.100,2.900
0,-0.400,2.970
0,-0.200,3.980
1,0.000,3.970
0,0.200,3.980
0,0.200,2.730
8,0.600,2.340
8,2.650,0.960
0,3.130,0.950
0,3.130,0.930
12,5.930,0.930
0,5.930,-1.570
0,10.000,-2.470
0,15.000,-2.970
0,20.000,-3.550
0,25.000,-2.720
0,30.000,-4.070
0,35.000,-4.250
0,40.000,-3.900
0,45.000,-3.870
0,50.000,-3.870
0,55.000,-3.910
0,60.000,-3.770
0,65.000,-3.880
0,70.000,-3.720
0,75.000,-3.710
0,80.000,-3.870
0,85.000,-3.960
0,90.000,-4.050
0,95.000,-4.040
0,100.000,-4.040
0,105.000,-3.950
0,108.970,-2.770
12,108.970,0.910
0,111.540,0.880
0,111.540,1.070
8,112.490,1.090
0,114.740,2.660
0,114.740,3.890
18,114.940,3.900
0,115.140,3.890
0,115.330,2.860
0,116.240,2.860
0,118.340,1.990
19,126.320,1.860
2.500,-9999.000,3.899,3.876,0.884,0.881,60,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
23,-23.400,1.490
23,-17.000,1.490
21,-16.500,1.490
21,-16.400,1.490
19,-16.300,1.490
0,-7.600,1.710
0,-5.500,2.930
19,-5.000,3.030
0,-3.800,3.100
0,-0.300,3.200
0,-0.200,3.900
1,0.000,3.900
3,0.200,3.900
0,0.200,2.910
0,0.700,2.330
0,3.600,0.880
0,5.500,0.820
0,5.500,0.880
12,6.920,0.880
0,6.920,-2.510
0,10.000,-3.310
0,15.000,-3.810
0,20.000,-3.900
0,25.000,-3.980
0,30.000,-4.020
0,35.000,-3.880
0,40.000,-3.790
0,45.000,-3.690
0,50.000,-3.610
0,55.000,-3.600
0,60.000,-3.590
0,65.000,-3.560
0,70.000,-3.510
0,75.000,-3.480
0,80.000,-3.470
0,85.000,-3.600
0,90.000,-3.600
0,95.000,-3.640
0,100.000,-3.510
0,103.000,-3.610
0,108.050,-2.610
12,108.050,0.880
0,111.300,0.840
0,114.280,2.320
0,114.780,2.850
3,114.780,3.890
18,114.980,3.880
0,115.180,3.870
0,115.330,2.990
0,119.700,3.010
0,119.700,3.480
0,119.850,3.480
0,119.850,3.280
0,125.000,3.250
0,125.000,3.480
0,125.100,3.480
0,125.100,2.980
19,125.500,2.990
19,127.600,2.970
14,136.800,2.790
2.600,193.365,3.871,3.812,0.885,0.931,79,1.270,0.452,0.580,0.000,0,20121120,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.000,1.210
0,-20.000,1.190
5,-12.550,1.160
5,-12.550,1.000
5,-12.300,1.000
5,-12.300,1.160
19,-12.210,1.200
5,-11.320,1.270
5,-11.320,0.970
5,-11.020,0.970
5,-11.020,1.270
10,-10.870,1.270
10,-10.540,2.040
8,-10.180,2.040
0,-8.440,2.870
0,-3.440,2.970
0,-1.590,2.970
24,-0.310,3.130
3,-0.150,3.860
2,0.000,3.870
1,0.000,3.871
3,0.250,3.870
8,0.250,3.520
0,0.200,3.210
0,0.250,2.670
0,0.790,2.330
8,3.810,0.880
0,4.190,0.870
0,4.260,0.830
12,6.320,0.885
19,6.960,0.870
24,7.040,0.870
16,7.040,0.240
0,7.040,-3.730
0,12.000,-4.000
0,15.000,-3.850
0,20.000,-3.900
0,25.000,-3.850
0,30.000,-4.000
0,35.000,-4.250
0,40.000,-5.300
0,45.000,-4.550
0,50.000,-4.150
0,55.000,-3.800
0,60.000,-3.800
0,65.000,-3.800
0,70.000,-4.550
0,75.000,-4.950
0,80.000,-4.200
0,85.000,-3.650
0,90.000,-4.100
0,95.000,-4.300
0,100.000,-3.750
0,106.693,-2.440
16,106.693,0.240
25,106.693,0.930
19,106.973,0.930
12,107.513,0.931
0,109.823,0.900
8,110.183,0.900
0,113.143,2.250
0,113.433,2.450
0,113.753,3.030
8,113.713,3.450
3,113.713,3.810
2,113.913,3.810
18,113.913,3.812
3,114.133,3.790
25,114.283,2.830
14,118.963,2.760
19,119.143,2.740
10,119.293,2.720
0,121.627,1.650
10,122.247,1.680
10,122.577,0.580
5,122.727,0.270
5,123.027,0.270
5,123.027,0.580
23,124.157,0.560
2.600,-9999.000,3.899,3.846,0.840,0.960,48,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
10,-10.900,1.300
10,-10.600,2.070
0,-10.150,2.070
14,-8.500,2.900
14,-0.300,3.140
0,-0.150,3.890
1,0.000,3.890
0,0.250,3.900
0,0.250,2.960
8,0.750,2.360
8,3.740,0.900
0,4.150,0.900
0,4.150,0.840
12,7.020,0.840
0,7.020,-2.920
0,10.000,-3.770
0,15.000,-3.970
0,20.000,-3.980
0,25.000,-3.210
0,30.000,-4.170
0,35.000,-4.610
0,40.000,-4.550
0,45.000,-4.170
0,50.000,-3.910
0,55.000,-3.630
0,60.000,-3.450
0,65.000,-3.330
0,70.000,-3.370
0,75.000,-3.910
0,80.000,-3.980
0,85.000,-3.840
0,90.000,-3.870
0,95.000,-3.780
0,98.000,-3.270
0,100.000,-3.420
0,106.830,-2.470
12,106.830,0.960
8,110.080,0.940
8,113.230,2.300
0,113.730,2.910
0,113.730,3.840
18,113.930,3.840
0,114.140,3.830
14,114.290,2.870
14,119.180,2.770
0,121.630,1.680
10,122.250,1.710
0,122.580,0.610
2.700,-9999.000,3.910,4.014,0.881,1.021,58,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
23,-15.220,0.310
0,-12.800,0.310
0,-12.800,0.630
0,-12.550,0.630
0,-12.550,0.250
5,-12.400,0.260
5,-12.400,-0.030
5,-12.000,-0.030
5,-12.000,0.250
0,-11.800,0.250
0,-11.650,1.020
0,-11.400,1.020
0,-10.150,3.060
0,-9.050,3.080
0,-8.500,3.190
0,-5.000,2.960
0,-0.390,3.010
1,0.000,3.910
3,0.220,3.910
0,0.220,2.960
0,0.750,2.370
0,3.680,0.890
0,4.100,0.880
0,4.100,0.860
12,6.930,0.880
0,6.930,-3.150
0,10.000,-4.050
0,15.000,-4.370
0,20.000,-4.540
0,25.000,-4.530
0,30.000,-4.450
0,35.000,-4.440
0,40.000,-4.400
0,45.000,-4.330
0,50.000,-4.050
0,55.000,-3.860
0,60.000,-3.750
0,65.000,-3.790
0,70.000,-4.080
0,75.000,-4.350
0,80.000,-4.470
0,85.000,-4.440
0,90.000,-4.290
0,95.000,-3.400
0,100.000,-2.650
0,105.940,-2.050
12,105.940,1.020
0,109.100,0.990
0,112.140,2.450
3,112.620,2.990
18,112.840,4.010
0,113.060,4.000
0,113.200,3.050
19,119.100,2.930
0,119.400,2.930
0,119.700,1.680
0,125.000,1.620
0,133.000,1.550
2.800,205.755,3.882,3.970,0.866,0.974,79,3.250,1.744,2.070,0.000,0,20121120,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.010,1.660
0,-25.110,1.660
10,-25.010,1.670
10,-22.210,3.110
23,-20.510,3.370
23,-14.860,3.210
0,-13.010,3.210
0,-12.810,3.220
19,-12.590,3.240
8,-12.470,3.250
0,-12.450,3.530
8,-12.350,3.530
0,-11.510,3.620
0,-4.970,3.440
0,-4.570,3.390
24,-0.330,3.420
3,-0.200,3.870
19,-0.050,3.870
2,0.000,3.880
1,0.000,3.882
3,0.190,3.870
8,0.190,3.530
0,0.150,3.160
0,0.190,2.770
0,0.680,2.370
8,3.690,0.870
0,4.050,0.860
12,6.200,0.866
19,6.830,0.850
24,6.970,0.850
16,6.970,0.530
0,6.970,-4.070
0,11.000,-4.500
0,15.000,-4.400
0,20.000,-4.200
0,25.000,-4.050
0,30.000,-4.000
0,35.000,-4.250
0,40.000,-4.900
0,45.000,-5.200
0,50.000,-4.800
0,55.000,-4.700
0,60.000,-4.700
0,65.000,-4.900
0,70.000,-5.400
0,75.000,-5.600
0,80.000,-5.350
0,85.000,-5.250
0,90.000,-4.600
0,95.000,-4.250
0,100.000,-4.100
0,102.000,-4.150
0,107.990,-4.110
16,107.990,0.570
25,107.990,0.970
19,108.170,0.970
12,108.860,0.974
8,111.170,0.960
0,114.190,2.430
0,114.650,2.740
0,114.700,3.270
8,114.650,3.640
3,114.650,3.960
2,114.880,3.970
18,114.880,3.970
3,115.070,3.960
25,115.270,3.030
14,120.780,2.910
10,121.370,2.900
10,121.670,2.070
5,121.768,2.070
5,121.768,1.690
5,122.068,1.690
5,122.068,2.070
19,122.230,2.070
0,130.558,1.660
0,131.348,1.550
0,139.828,1.310
0,144.888,1.260
2.800,-9999.000,3.909,4.007,0.871,0.996,58,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.000,1.700
0,-25.100,1.700
10,-25.000,1.710
10,-22.200,3.150
23,-20.500,3.410
23,-14.850,3.250
5,-13.000,3.250
0,-12.800,3.260
19,-12.500,3.290
0,-12.350,3.470
0,-5.850,3.480
0,-0.300,3.370
1,0.000,3.910
8,0.200,3.030
0,0.700,2.380
8,3.650,0.890
19,6.910,0.870
12,6.960,0.870
0,6.960,-3.040
0,10.000,-3.690
0,15.000,-4.660
0,20.000,-4.490
0,25.000,-4.280
0,30.000,-4.260
0,35.000,-4.870
0,40.000,-5.370
0,45.000,-5.220
0,50.000,-4.870
0,55.000,-4.740
0,60.000,-4.740
0,65.000,-5.020
0,70.000,-5.890
0,75.000,-5.960
0,80.000,-5.690
0,85.000,-5.550
0,90.000,-4.500
0,95.000,-3.360
0,100.000,-2.590
0,105.000,-2.230
0,107.980,-1.740
12,107.980,1.000
19,108.198,1.000
8,111.198,0.990
0,114.198,2.460
8,114.678,3.060
3,114.678,4.000
18,114.898,4.000
0,115.098,4.000
0,115.268,3.060
10,121.398,2.950
10,121.668,2.070
5,121.778,2.070
5,122.078,2.070
0,130.568,1.700
0,131.358,1.480
0,131.358,1.590
0,139.838,1.350
0,144.898,1.300
2.900,-9999.000,3.948,3.695,0.898,0.959,61,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-22.000,1.250
0,-20.550,1.250
0,-20.550,1.320
0,-20.300,1.310
0,-20.300,1.170
0,-11.300,1.340
0,-11.300,1.510
19,-6.600,2.980
0,-6.100,3.000
0,-5.350,3.160
0,-0.350,3.270
0,-0.200,3.940
1,0.000,3.950
0,0.200,3.950
0,0.200,2.930
8,0.800,2.370
8,3.780,0.910
12,7.030,0.900
0,7.030,-1.380
0,10.000,-1.430
0,15.000,-1.730
0,20.000,-1.660
0,25.000,-1.740
0,30.000,-2.010
0,35.000,-2.560
0,40.000,-3.100
0,45.000,-3.720
0,50.000,-4.070
0,55.000,-4.180
0,60.000,-4.170
0,65.000,-4.000
0,70.000,-4.000
0,75.000,-4.040
0,80.000,-4.870
0,85.000,-4.670
0,90.000,-5.240
0,95.000,-5.490
0,100.000,-5.110
0,101.400,-4.330
0,106.440,-3.030
12,106.440,0.960
0,110.600,0.960
0,113.320,2.240
0,113.670,2.560
0,113.670,3.700
18,113.870,3.700
0,114.000,3.690
10,114.850,3.670
10,116.050,4.300
19,116.500,4.450
14,118.000,4.420
14,119.300,4.370
0,121.050,4.150
0,121.150,4.140
14,121.150,3.860
14,127.950,4.410
0,128.330,3.390
0,129.150,3.470
0,130.100,3.530
0,130.400,1.720
23,131.350,1.720
3.000,190.045,3.518,3.558,0.951,0.967,52,-9999.000,-9999.000,-9999.000,0.000,1,20121221,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-2.000,4.310
8,-1.620,4.310
0,-1.570,4.510
0,-1.070,4.510
8,-1.070,3.510
2,0.000,3.510
1,0.000,3.518
8,0.126,3.510
10,0.221,2.520
10,3.273,1.090
8,4.212,1.080
8,4.212,0.880
12,5.483,0.951
19,6.536,0.950
24,6.759,0.950
16,6.759,0.330
0,6.759,-1.030
0,11.000,-1.050
0,15.000,-1.250
0,20.000,-1.450
0,25.000,-1.650
0,30.000,-2.000
0,35.000,-2.750
0,40.000,-3.150
0,45.000,-2.950
0,50.000,-2.700
0,55.000,-2.650
0,60.000,-2.850
0,65.000,-3.250
0,70.000,-3.850
0,75.000,-4.400
0,80.000,-5.600
0,85.000,-4.400
0,90.000,-4.950
0,95.000,-5.200
0,100.000,-5.200
0,105.000,-5.200
0,110.000,-5.250
0,118.578,-4.120
16,118.578,0.330
8,118.578,0.950
19,118.726,0.960
12,119.860,0.967
8,121.129,0.940
8,121.142,1.110
10,122.133,1.120
10,125.385,2.590
2,125.512,3.550
18,125.512,3.558
8,126.673,3.640
8,126.710,4.530
0,126.476,4.060
JRìåäCìπñ{ê¸ã¥ó¿,2.500,2
3.000,-9999.000,4.028,3.959,0.989,0.898,55,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
23,-15.100,1.360
19,-9.800,1.310
10,-8.850,1.450
10,-5.400,2.990
0,-4.750,3.220
0,-0.350,3.450
0,-0.210,4.020
1,0.000,4.020
3,0.200,4.020
0,0.200,2.960
8,0.550,2.510
8,3.820,0.940
12,6.970,0.990
0,6.970,-0.590
0,10.000,-0.790
0,15.000,-0.990
0,20.000,-1.220
0,25.000,-1.490
0,30.000,-1.800
0,35.000,-2.010
0,40.000,-2.170
0,45.000,-2.240
0,50.000,-2.980
0,55.000,-3.790
0,60.000,-4.480
0,65.000,-5.300
0,70.000,-5.820
0,75.000,-5.690
0,80.000,-5.260
0,85.000,-5.520
0,90.000,-5.390
0,95.000,-5.490
0,100.000,-4.790
0,105.000,-3.590
0,105.900,-2.390
12,105.900,0.900
0,109.970,0.880
0,112.230,2.320
0,112.630,2.940
3,112.630,3.960
18,112.830,3.960
0,113.100,3.950
14,113.220,3.010
14,121.160,2.820
0,122.400,2.830
0,122.400,3.050
0,122.550,3.050
0,122.550,2.790
0,125.850,2.760
0,125.850,2.670
0,133.050,2.730
0,133.050,2.800
0,134.700,2.820
0,134.700,2.760
14,140.050,2.790
3.200,124.934,3.828,4.542,0.968,0.987,55,-9999.000,4.193,-9999.000,0.000,0,20121127,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-20.860,3.960
0,-10.860,3.960
0,-0.860,3.960
19,-0.400,3.840
8,-0.150,3.810
1,0.000,3.828
2,0.000,3.810
10,0.120,3.820
10,6.030,1.160
8,6.930,1.140
8,6.950,0.960
12,8.650,0.968
19,9.350,0.970
24,9.500,0.970
16,9.500,0.470
0,9.500,-1.070
0,15.000,-1.200
0,20.000,-1.300
0,25.000,-1.500
0,30.000,-1.650
0,35.000,-2.000
0,40.000,-2.850
0,45.000,-3.200
0,50.000,-2.900
0,55.000,-2.600
0,60.000,-2.650
0,65.000,-2.850
0,70.000,-3.250
0,75.000,-3.950
0,80.000,-4.700
0,85.000,-5.600
0,90.000,-4.850
0,92.500,-4.300
0,95.000,-4.850
0,100.000,-5.150
0,105.000,-5.000
0,110.000,-5.050
0,115.000,-5.300
0,117.000,-4.800
0,121.188,-3.970
16,121.188,0.480
25,121.188,0.980
19,121.398,0.980
12,122.268,0.987
2,122.268,0.970
8,123.808,0.970
8,123.808,1.220
10,124.878,1.230
10,130.928,4.120
8,131.168,4.110
18,131.278,4.542
2,131.278,4.120
19,131.408,4.200
0,134.140,4.190
0,139.140,4.190
3.200,-9999.000,4.193,4.573,0.998,1.016,42,-9999.000,-9999.000,-9999.000,0.000,0,20080212,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-20.000,3.990
0,-10.000,3.990
2,0.000,3.990
19,0.400,3.940
10,0.900,3.860
10,6.880,1.190
0,7.820,1.180
0,7.820,0.990
12,10.360,1.000
0,10.360,-1.070
0,15.000,-1.120
0,20.000,-1.280
0,25.000,-1.480
0,30.000,-1.720
0,35.000,-2.090
0,40.000,-2.810
0,45.000,-3.270
0,50.000,-2.800
0,55.000,-2.470
0,60.000,-2.660
0,65.000,-2.810
0,70.000,-3.160
0,75.000,-3.670
0,80.000,-4.440
0,85.000,-5.670
0,90.000,-5.300
0,95.000,-4.790
0,100.000,-5.460
0,105.000,-5.140
0,110.000,-5.260
0,113.000,-5.370
0,117.000,-4.970
0,122.050,-3.870
12,122.050,1.020
0,124.650,1.000
0,124.650,1.250
10,125.770,1.260
10,131.720,4.160
18,132.120,4.180
19,132.320,4.220
0,135.000,4.220
0,140.000,4.220
3.400,103.625,4.568,4.186,1.036,1.001,111,-9999.000,3.152,3.350,0.000,0,20121127,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-20.000,4.570
0,-9.600,4.600
19,-7.640,4.550
14,-6.360,4.440
14,-1.570,4.320
1,0.000,4.568
2,0.000,4.050
8,0.060,4.050
10,0.400,4.050
0,2.810,2.820
0,3.200,2.830
0,3.200,2.530
10,6.220,1.040
12,8.480,1.036
19,9.190,1.030
24,9.340,1.030
16,9.340,0.550
0,9.340,-1.300
0,14.000,-1.700
0,15.000,-1.800
0,20.000,-2.000
0,25.000,-2.300
0,30.000,-2.500
0,35.000,-2.700
0,40.000,-2.850
0,45.000,-3.000
0,50.000,-3.050
0,55.000,-3.250
0,60.000,-3.500
0,65.000,-3.900
0,70.000,-4.150
0,75.000,-4.550
0,80.000,-4.500
0,85.000,-4.200
0,90.000,-4.350
0,95.000,-4.650
0,100.000,-4.550
0,105.000,-4.300
0,108.000,-4.150
0,114.549,-3.180
16,114.549,0.600
25,114.549,0.990
12,114.749,1.001
8,115.369,0.990
19,116.369,1.010
8,121.729,1.050
8,122.469,1.060
0,122.469,1.140
0,123.169,1.140
0,123.169,1.360
0,123.869,1.360
0,123.869,1.580
0,124.569,1.580
0,124.569,1.800
0,125.269,1.800
0,125.269,2.020
0,125.969,2.020
0,125.969,2.240
0,126.669,2.240
0,126.669,2.460
0,127.369,2.460
0,127.369,2.680
0,128.069,2.680
0,128.069,2.900
0,128.769,2.900
0,128.769,3.120
0,129.469,3.120
0,129.469,3.340
0,130.169,3.340
0,130.169,3.560
0,130.869,3.560
0,130.869,3.770
0,131.569,3.770
0,131.569,3.980
0,132.269,3.980
8,132.269,4.190
0,132.929,4.190
2,133.069,4.170
18,133.069,4.186
14,133.209,4.190
14,138.009,4.280
0,143.949,4.240
19,151.499,4.170
0,160.200,4.140
0,163.050,4.100
0,164.330,3.490
0,165.240,3.430
0,165.240,3.350
0,168.120,3.290
5,169.540,3.270
5,169.540,2.540
5,169.870,2.540
5,169.870,3.280
0,180.000,3.410
0,190.000,3.590
0,200.000,3.600
0,210.000,3.530
0,220.000,3.460
0,230.000,3.270
5,231.100,3.270
5,231.100,3.080
5,231.450,3.080
5,231.450,3.280
0,240.000,3.390
0,242.750,3.360
0,242.750,3.450
19,243.050,3.460
0,247.650,3.200
0,247.950,3.200
0,247.950,1.940
0,252.850,1.800
3.500,-9999.000,4.066,4.195,1.061,1.013,47,-9999.000,-9999.000,-9999.000,0.000,0,20080212,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-20.000,4.890
0,-15.000,5.030
19,-9.230,4.860
0,-2.000,4.760
1,0.000,4.070
10,2.550,2.860
0,2.820,2.850
10,2.820,2.700
10,6.350,1.090
12,9.700,1.060
0,9.700,-2.010
0,10.000,-2.010
0,15.000,-2.710
0,20.000,-3.170
0,25.000,-3.430
0,30.000,-3.540
0,35.000,-3.590
0,40.000,-3.150
0,45.000,-2.940
0,50.000,-2.890
0,55.000,-2.960
0,60.000,-3.060
0,65.000,-3.240
0,70.000,-3.500
0,75.000,-3.810
0,80.000,-4.000
0,85.000,-3.840
0,90.000,-3.890
0,95.000,-4.100
0,100.000,-4.290
0,105.000,-4.010
0,110.000,-3.410
0,111.260,-2.660
12,111.260,1.010
0,111.480,1.010
0,111.480,1.260
0,111.680,1.270
0,111.680,1.020
19,112.930,1.030
0,122.390,1.110
0,131.600,4.200
18,132.410,4.200
14,132.600,4.200
14,137.560,4.300
0,145.000,4.180
0,160.000,3.990
0,165.000,3.940
3.600,113.548,4.467,4.580,1.069,1.053,73,4.740,1.948,3.200,0.000,0,20121127,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-15.000,4.520
14,-9.200,4.520
0,-8.600,4.740
19,-6.070,4.740
14,-5.530,4.900
0,-5.230,5.160
14,-1.840,5.060
1,0.000,4.467
2,0.000,4.010
8,0.080,4.010
10,0.390,4.010
0,2.820,2.780
0,3.100,2.790
0,3.100,2.630
10,6.420,1.050
12,8.900,1.069
19,9.340,1.050
24,9.680,1.050
16,9.680,0.650
0,9.680,-2.170
0,14.000,-2.550
0,15.000,-2.600
0,20.000,-2.900
0,25.000,-3.100
0,30.000,-3.200
0,35.000,-3.150
