0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
16,80.000,89.030
0,81.600,88.880
0,85.000,88.580
0,90.000,88.580
0,95.000,88.630
0,100.000,88.530
0,105.000,88.180
0,110.000,88.130
0,115.000,88.080
0,120.000,88.030
0,125.000,87.930
0,130.000,88.030
0,135.000,87.980
0,140.000,88.030
0,145.000,88.530
0,150.000,88.730
0,151.400,88.940
0,151.400,88.870
0,153.000,88.790
0,155.000,88.840
0,155.000,88.940
0,160.000,88.640
0,165.000,88.490
0,170.000,88.190
0,175.000,88.290
0,180.000,88.340
0,185.000,88.340
0,190.000,88.440
0,195.000,88.290
0,200.000,88.090
0,205.000,88.040
0,210.000,88.040
0,210.500,88.340
0,211.700,87.940
16,211.700,89.010
0,212.100,89.510
0,213.100,90.270
0,214.700,90.630
0,216.700,91.340
10,216.700,91.540
10,219.100,91.770
13,219.998,92.030
2,219.999,92.030
12,220.000,92.140
0,224.520,92.150
0,227.210,92.710
0,229.930,92.870
25,232.610,92.870
0,236.970,93.720
0,242.420,95.140
0,247.710,96.450
0,252.210,97.730
3,254.650,98.280
0,254.890,98.340
0,256.070,98.670
14,257.360,98.830
0,259.430,98.870
14,261.620,98.790
0,262.650,98.680
3,263.360,98.560
0,269.390,96.690
0,275.660,94.540
25,280.530,93.010
0,284.950,92.820
0,287.490,91.350
5,287.890,91.280
0,287.890,90.840
0,288.330,90.830
5,288.330,91.280
2,288.622,91.400
18,288.623,91.604
0,288.624,91.400
0,288.980,91.380
0,291.160,92.660
0,293.850,92.590
0,299.680,92.510
28,305.500,91.750
28,306.020,91.700
148.600,210.000,92.974,91.606,91.880,92.090,144,0.000,92.350,93.010,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-275.600,98.560
0,-266.120,98.930
0,-256.200,98.720
0,-256.100,98.930
14,-253.630,98.950
19,-253.220,98.950
19,-253.219,99.850
0,-253.218,98.950
0,-253.000,98.900
0,-243.950,93.950
0,-239.600,93.950
0,-234.880,96.050
0,-223.350,96.250
23,-219.000,96.220
23,-206.880,95.850
0,-205.650,96.300
0,-200.000,96.300
0,-193.820,96.200
0,-192.300,95.630
0,-188.450,95.650
0,-187.570,95.800
0,-180.000,95.860
0,-170.000,95.880
0,-160.000,95.900
0,-150.000,95.920
0,-140.000,95.950
0,-130.000,95.920
0,-120.000,95.900
0,-110.000,95.930
0,-100.000,95.900
0,-90.000,95.900
0,-80.000,95.920
0,-70.000,95.950
0,-60.000,95.890
0,-50.000,95.920
0,-40.000,95.920
0,-30.000,95.900
0,-27.000,95.850
0,-20.190,95.690
19,-20.189,97.010
19,-20.188,95.690
0,-18.748,95.620
0,-17.789,95.260
0,-13.790,93.280
0,-13.345,93.060
0,-11.266,93.060
0,-5.808,93.190
2,-0.001,92.970
1,0.000,92.974
0,0.001,92.970
0,6.011,92.460
0,11.577,92.460
0,17.458,92.150
0,23.294,92.040
0,25.018,92.020
13,25.478,91.840
2,25.479,91.840
12,25.480,91.880
0,25.481,91.840
0,25.600,91.780
0,29.000,90.010
0,30.000,89.780
16,31.200,89.130
0,32.800,88.980
0,35.000,89.050
0,36.700,89.080
16,38.200,89.130
0,40.000,89.260
0,46.900,89.370
0,50.000,89.280
0,60.000,89.040
16,67.200,88.910
0,70.000,88.860
0,75.000,88.790
0,80.000,88.650
0,85.000,88.550
0,90.000,88.510
0,95.000,88.510
0,100.000,88.410
0,105.000,88.210
0,110.000,88.160
0,115.000,88.060
0,120.000,88.010
0,125.000,88.110
0,130.000,88.060
0,135.000,87.960
0,140.000,87.860
0,145.000,88.380
0,150.000,88.580
0,155.000,88.430
0,160.000,88.330
0,165.000,88.280
0,170.000,88.180
0,175.000,88.430
0,180.000,88.480
0,185.000,88.480
0,190.000,88.330
0,195.000,88.130
0,200.000,88.080
0,205.000,88.080
0,207.500,88.080
16,211.000,88.780
0,212.400,90.000
0,215.600,91.010
0,216.400,91.330
0,217.100,91.550
13,219.988,92.010
2,219.989,92.010
12,219.990,92.090
0,219.991,92.010
0,224.522,92.150
0,227.211,92.710
0,229.925,92.870
25,232.612,92.870
0,236.973,93.720
0,242.422,95.140
0,247.709,96.450
0,252.212,97.730
3,254.649,98.280
0,254.893,98.340
0,256.070,98.670
14,257.358,98.830
0,259.430,98.870
14,261.615,98.790
0,262.650,98.680
3,263.355,98.560
0,269.386,96.690
0,275.658,94.540
25,280.529,93.010
0,284.954,92.820
0,287.494,91.350
5,287.885,91.280
0,287.886,90.840
0,288.331,90.830
5,288.332,91.280
2,288.622,91.400
18,288.623,91.606
0,288.624,91.400
0,288.981,91.380
0,291.164,92.660
0,293.851,92.590
0,299.677,92.510
28,305.496,91.750
28,306.020,91.700
148.600,210.000,92.977,91.600,91.848,92.139,123,0.000,92.600,92.960,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-275.600,98.570
0,-266.100,98.920
0,-256.200,98.720
0,-256.100,98.920
14,-253.600,98.940
0,-253.200,98.940
22,-253.200,99.940
22,-253.200,98.940
5,-253.200,98.940
0,-243.960,93.940
0,-239.610,93.950
5,-234.880,96.030
0,-223.350,96.250
23,-219.000,96.200
23,-206.900,95.900
0,-205.630,96.310
0,-200.000,96.310
0,-193.800,96.200
0,-192.310,95.620
0,-188.450,95.610
0,-187.550,95.810
0,-177.000,95.850
0,-167.000,95.850
0,-157.000,95.880
0,-147.000,95.880
0,-137.000,95.920
0,-127.000,95.910
0,-117.000,95.890
0,-107.000,95.880
0,-97.000,95.900
0,-87.000,95.900
0,-77.000,95.910
0,-67.000,95.930
0,-57.000,95.880
0,-47.000,95.910
0,-37.000,95.920
0,-27.000,95.900
0,-20.080,95.700
19,-20.080,97.700
19,-20.080,95.700
0,-18.530,95.610
0,-12.860,93.000
0,-7.670,92.950
1,0.000,92.977
2,0.000,92.930
0,1.590,92.680
0,2.950,92.170
0,10.080,92.180
0,18.410,92.040
12,25.440,91.848
2,25.440,91.830
13,25.440,91.830
0,25.840,91.700
0,26.680,91.050
16,30.920,89.080
0,32.440,88.770
0,37.440,88.630
0,40.440,88.750
0,44.540,88.830
0,49.540,88.900
0,54.540,88.950
0,59.540,88.970
0,63.440,88.950
0,67.090,88.920
0,72.090,88.850
0,77.090,88.720
0,80.440,88.650
0,83.670,88.610
0,88.670,88.550
0,93.670,88.280
0,98.670,88.240
0,103.670,88.160
0,108.670,87.980
0,113.670,87.980
0,118.670,87.880
0,123.670,87.980
0,128.670,87.980
0,133.670,87.880
0,138.670,87.880
0,143.670,87.980
0,148.670,87.980
0,153.670,87.980
0,158.670,88.280
0,163.670,88.080
0,168.670,88.180
0,173.670,88.280
0,178.670,88.280
0,183.670,88.080
0,188.670,87.880
0,193.670,87.780
0,198.670,87.980
0,203.670,88.130
0,205.670,88.240
0,210.670,88.330
16,211.890,89.080
0,212.690,89.680
10,215.030,90.590
10,216.760,91.480
0,219.300,91.630
12,220.170,92.139
2,220.170,92.100
13,220.170,92.100
0,224.440,92.130
0,228.620,92.840
25,233.590,92.930
3,256.250,98.680
14,257.300,98.790
14,261.550,98.760
3,262.590,98.660
25,280.730,92.960
28,280.730,92.960
0,284.930,92.770
0,287.310,91.370
5,287.830,91.250
0,287.830,90.800
0,288.280,90.800
5,288.280,91.250
18,288.620,91.600
2,288.620,91.250
0,288.930,91.320
0,291.080,92.670
0,296.050,92.450
28,306.020,92.440
148.600,210.000,92.979,91.602,91.859,92.183,130,0.000,92.340,93.020,0.000,0,20100127,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-288.590,98.700
0,-281.830,98.670
14,-278.220,98.690
0,-275.690,98.680
0,-275.580,98.550
0,-266.070,98.920
0,-256.250,98.760
0,-256.080,98.910
14,-253.590,98.940
22,-253.240,99.120
22,-253.240,100.120
0,-243.960,93.910
0,-239.720,93.890
0,-234.980,96.020
0,-223.280,96.230
0,-222.900,95.940
23,-218.970,96.380
23,-206.930,95.960
0,-205.590,96.210
0,-198.190,96.370
0,-193.860,96.350
5,-192.240,95.500
0,-192.200,95.290
0,-192.080,95.290
5,-192.020,95.500
0,-188.360,95.540
0,-187.620,95.880
0,-185.720,95.930
5,-183.670,95.880
0,-183.620,95.580
0,-183.400,95.600
5,-183.350,95.870
0,-177.000,95.900
0,-167.000,95.890
0,-157.000,95.940
0,-147.000,95.920
0,-137.000,95.940
0,-127.000,95.890
0,-117.000,95.940
0,-107.000,95.930
0,-97.000,95.950
0,-87.000,95.850
0,-77.000,95.840
0,-67.000,95.910
0,-57.000,95.890
0,-47.000,95.900
0,-37.000,95.860
0,-27.000,95.880
5,-21.750,95.730
0,-21.750,95.430
0,-21.450,95.430
5,-21.450,95.730
19,-20.160,95.720
19,-20.160,96.720
0,-18.730,95.640
0,-13.050,92.980
0,-7.310,92.960
1,0.000,92.979
2,0.000,92.890
0,1.640,92.650
0,3.410,91.780
0,13.330,91.770
0,23.740,91.650
0,33.100,91.600
0,42.910,91.690
12,50.450,91.859
2,50.450,91.760
13,52.620,91.510
0,54.880,90.150
16,56.650,88.730
27,56.650,88.730
0,59.380,88.420
0,63.270,88.110
27,67.410,87.960
0,71.380,87.870
0,76.380,87.880
0,81.380,87.870
0,86.380,87.930
0,91.380,88.030
0,96.380,88.140
0,101.380,88.190
0,106.380,88.210
0,111.380,88.140
0,116.380,88.000
0,121.380,88.020
0,126.380,88.010
0,131.380,88.010
0,136.380,87.950
0,141.380,87.890
0,146.380,88.010
0,151.380,88.120
0,156.380,88.140
0,161.380,87.850
0,166.380,88.050
0,171.380,88.150
0,176.380,88.250
0,181.380,88.250
0,186.380,88.050
0,191.380,87.850
0,196.380,87.850
0,201.380,87.950
0,206.380,88.050
0,210.180,88.150
16,211.220,88.650
10,213.600,89.890
10,216.760,91.470
13,216.760,91.470
0,218.800,91.520
12,220.380,92.183
2,220.380,92.070
0,224.440,92.120
0,227.820,92.800
25,233.640,92.950
3,256.520,98.700
14,257.290,98.810
0,257.750,98.810
14,262.330,98.690
3,263.530,98.550
25,280.130,93.020
28,280.130,93.020
0,284.860,92.750
0,287.210,91.410
5,287.840,91.260
0,287.840,90.810
0,288.290,90.810
5,288.290,91.260
18,288.620,91.602
2,288.620,91.300
0,291.110,92.640
28,300.750,92.150
148.660,0.000,97.478,97.461,92.228,91.837,125,0.000,0.000,0.000,0.000,1,20191129,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-28.000,100.540
0,-23.600,100.640
0,-22.780,100.830
0,-20.860,100.750
0,-13.590,100.730
0,-9.230,100.720
0,-7.900,100.900
0,-5.490,101.170
14,-5.490,100.940
0,-1.380,97.480
0,-1.380,101.170
1,0.000,97.478
2,0.000,97.480
0,0.000,96.870
0,1.950,96.430
0,7.960,96.390
0,11.440,96.280
0,12.790,95.590
14,13.110,95.550
14,16.400,95.470
5,16.400,95.470
0,16.400,95.230
0,16.640,95.230
5,16.640,95.470
0,17.520,95.590
0,27.720,95.740
0,36.100,95.790
0,41.040,95.830
0,46.900,93.480
0,49.610,93.090
0,52.300,93.010
0,60.030,93.020
0,63.890,92.980
0,66.310,92.140
0,70.660,92.120
4,79.310,92.230
4,86.970,92.240
0,89.150,92.450
12,92.980,92.228
2,92.980,92.120
13,92.980,92.120
0,93.720,91.950
10,95.740,91.180
10,96.890,90.460
0,98.940,89.920
16,99.790,89.500
0,102.010,89.080
0,104.980,88.970
0,107.830,88.230
0,110.000,88.320
0,111.770,88.400
0,115.000,88.830
0,120.000,89.100
0,125.000,89.220
0,130.000,89.330
0,135.000,89.400
0,140.000,89.430
0,141.610,89.430
0,141.590,89.510
0,145.000,89.350
0,150.000,89.160
0,151.700,89.090
0,152.040,89.170
0,155.000,88.980
0,156.310,88.930
0,160.000,88.280
0,162.330,87.890
0,165.000,87.870
0,166.870,87.850
0,170.000,87.870
0,175.000,88.000
0,180.000,88.050
0,185.000,88.160
0,190.000,88.300
0,195.000,88.390
0,200.000,88.270
0,205.000,87.960
0,210.000,87.830
0,214.320,88.360
0,215.000,88.340
0,220.000,88.180
0,225.000,88.150
0,230.000,88.290
0,235.000,88.380
0,240.000,88.460
0,245.000,88.510
0,250.000,88.530
0,255.000,88.570
0,260.000,88.590
0,265.000,88.590
0,269.070,88.450
0,270.000,88.510
0,271.540,88.620
0,274.120,88.600
0,275.000,88.670
0,277.690,88.870
16,278.530,89.070
0,279.690,90.050
10,284.130,91.040
10,285.060,91.510
13,285.060,91.510
12,287.010,91.837
2,287.010,91.730
0,291.000,91.780
0,297.940,91.860
0,304.270,91.780
0,310.260,91.820
10,312.360,92.730
0,315.710,94.340
0,321.060,94.550
10,324.780,96.320
2,324.782,97.460
18,324.782,97.461
0,326.190,97.460
0,326.190,101.180
0,334.680,101.170
0,334.680,101.010
14,335.780,100.940
0,337.950,100.960
14,340.760,100.940
0,342.110,100.930
0,351.150,100.800
0,360.570,100.600
0,370.530,100.400
0,375.840,100.270
à…î[ëÂã¥,1.800,5
148.660,0.000,97.474,97.461,91.750,91.750,126,0.000,0.000,0.000,0.000,1,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-28.000,100.560
14,-27.999,100.560
0,-23.377,100.640
0,-22.751,100.820
0,-22.207,100.840
0,-17.461,100.730
0,-11.743,100.700
14,-8.102,100.860
0,-5.516,100.960
8,-5.515,101.160
0,-1.377,101.160
8,-1.376,97.470
2,-0.001,97.470
1,0.000,97.474
0,0.001,96.850
0,2.337,96.380
0,7.147,96.370
0,11.303,96.320
0,13.194,95.540
5,16.412,95.490
0,16.413,95.240
0,16.668,95.240
5,16.669,95.490
0,17.069,95.460
0,17.458,95.600
0,23.400,95.670
0,28.873,95.730
0,34.140,95.740
0,39.204,95.910
0,41.104,95.870
0,44.706,94.140
0,47.028,93.100
8,52.325,93.030
8,54.118,93.100
0,58.708,92.980
0,63.812,92.930
0,66.267,92.050
0,71.618,92.080
0,77.382,92.110
0,82.840,92.250
0,88.723,92.180
0,92.218,92.080
13,94.458,91.710
2,94.459,91.710
12,94.460,91.750
0,97.900,90.170
16,100.100,89.240
0,101.300,88.740
0,105.000,88.790
0,108.300,88.640
0,109.500,87.990
0,110.000,87.990
0,112.600,87.990
0,115.000,88.790
0,120.000,89.040
0,125.000,89.040
0,130.000,89.090
0,135.000,89.140
16,136.000,89.230
0,138.700,89.300
0,140.000,89.260
0,142.600,89.210
16,144.700,88.980
0,147.500,88.530
0,150.000,88.430
0,155.000,88.230
0,158.400,87.730
8,158.401,88.530
0,160.000,88.530
0,165.000,88.530
8,166.500,88.480
0,166.501,87.930
0,170.000,87.930
0,175.000,87.930
0,180.000,88.030
0,185.000,88.130
0,190.000,88.380
0,195.000,88.280
0,200.000,88.230
0,205.000,88.130
0,210.000,87.330
0,215.000,87.980
0,220.000,88.180
0,225.000,87.980
0,230.000,88.280
0,235.000,88.280
0,240.000,88.380
0,245.000,88.530
0,250.000,88.530
0,255.000,88.480
0,260.000,88.530
0,265.000,88.630
0,270.000,88.680
16,274.500,88.930
0,277.400,88.980
0,277.401,89.520
0,280.000,90.060
0,285.600,91.690
13,286.668,91.730
2,286.669,91.730
12,286.670,91.750
0,293.327,91.690
0,300.138,91.680
0,305.544,91.700
0,310.713,91.940
10,312.678,92.820
0,315.699,94.380
0,321.084,94.590
10,324.781,96.330
2,324.781,97.460
18,324.782,97.461
8,326.186,97.460
0,326.187,101.170
0,330.852,101.170
8,334.654,101.170
0,334.655,101.060
0,335.899,100.960
14,336.007,100.970
0,338.300,100.980
14,340.738,100.970
0,342.479,101.020
0,346.783,100.880
0,354.231,100.760
0,362.537,100.580
0,366.574,100.520
0,375.840,100.280
à…î[ëÂã¥,1.800,5
148.660,0.000,97.479,97.461,91.752,91.745,100,0.000,0.000,0.000,0.000,1,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-28.000,100.550
0,-18.000,100.750
0,-8.190,100.900
14,-5.450,100.910
0,-5.450,101.210
0,-1.400,101.230
0,-1.400,97.480
1,0.000,97.479
2,0.000,97.480
0,0.000,96.570
0,7.500,96.410
0,11.430,96.270
14,13.040,95.560
14,16.500,95.510
5,16.500,95.510
0,16.500,95.270
0,16.740,95.270
5,16.740,95.510
0,17.760,95.590
0,27.400,95.730
0,36.350,95.780
0,40.860,95.850
0,46.970,93.050
0,55.020,92.570
0,63.830,92.910
0,66.500,91.890
0,75.320,91.950
0,83.940,91.970
13,92.630,91.880
12,94.460,91.752
2,94.460,91.720
0,95.070,91.580
16,99.840,89.290
0,102.040,88.900
0,106.060,88.600
0,107.660,88.120
0,110.760,88.720
0,114.460,88.940
0,117.560,88.780
0,121.560,88.800
0,125.160,88.820
0,127.460,88.850
0,131.300,88.780
0,135.460,88.660
0,140.460,88.490
0,145.460,88.390
0,150.460,88.290
0,155.460,88.190
0,159.460,88.190
0,164.460,88.090
0,169.460,87.890
0,174.460,87.890
0,179.460,87.990
0,184.460,88.090
0,189.460,88.190
0,194.460,88.290
0,199.460,88.390
0,204.460,88.290
0,209.460,88.290
0,214.460,88.390
0,219.460,88.290
0,224.460,88.290
0,229.460,88.190
0,234.460,88.390
0,239.460,88.490
0,244.460,88.490
0,249.460,88.390
0,254.460,88.490
0,259.460,88.490
0,264.460,88.690
0,269.460,88.800
0,271.460,88.390
0,276.190,88.680
16,277.210,89.170
0,277.920,89.530
0,281.240,89.920
10,282.520,90.300
0,285.140,91.550
10,285.540,91.550
12,286.670,91.745
2,286.670,91.630
13,286.670,91.630
0,291.450,91.610
0,301.960,91.680
10,310.300,91.710
0,315.610,94.360
0,320.970,94.560
10,324.780,96.300
18,324.780,97.461
2,324.780,97.460
0,326.180,97.460
0,326.180,101.210
0,334.680,101.160
0,334.680,101.010
14,335.730,100.950
14,340.750,100.980
0,349.800,100.810
0,358.550,100.650
0,367.580,100.450
0,375.840,100.170
à…î[ëÂã¥,1.800,5
148.800,201.000,92.385,93.841,92.810,90.700,104,0.000,93.640,95.240,0.000,0,20190218,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-31.000,98.690
0,-30.490,98.670
0,-25.810,98.690
0,-21.840,98.520
0,-17.950,96.560
0,-14.530,94.960
0,-11.380,94.830
0,-7.510,93.010
0,-5.620,92.330
0,-2.700,92.190
2,-0.001,92.230
1,0.000,92.385
0,0.001,92.230
0,4.480,92.220
0,9.710,92.350
0,16.620,92.430
0,17.290,92.410
0,19.110,92.100
0,21.000,92.270
0,23.370,92.330
0,25.100,92.410
2,25.999,92.770
12,26.000,92.810
13,26.001,92.770
0,30.000,90.990
0,30.000,90.480
0,31.000,90.200
16,32.200,89.610
0,33.100,89.260
0,35.000,89.010
0,40.000,89.110
0,45.000,89.110
0,50.000,89.210
0,55.000,89.210
0,60.000,89.310
0,65.000,89.410
0,70.000,89.510
0,75.000,89.510
0,75.000,89.600
0,80.000,89.540
0,85.000,89.400
0,90.000,89.260
0,90.000,89.310
0,91.800,89.010
0,95.000,88.760
0,100.000,88.510
0,105.000,89.010
0,110.000,88.310
0,115.000,88.310
0,120.000,88.310
0,125.000,88.260
0,130.000,88.160
0,135.000,88.210
0,140.000,87.860
0,145.000,88.060
0,150.000,88.110
27,155.000,88.410
0,160.000,88.560
0,165.000,88.560
0,170.000,88.510
0,175.000,88.660
0,180.000,88.860
27,185.000,88.760
0,190.000,88.860
0,194.000,89.010
16,195.200,89.290
0,195.200,90.090
0,197.600,90.580
2,198.999,90.580
12,199.000,90.700
0,200.000,90.670
0,210.000,91.990
13,210.510,91.990
0,216.150,92.350
0,222.560,92.710
0,225.450,92.680
0,226.280,92.850
0,228.730,93.510
0,229.560,93.520
2,232.867,93.620
18,232.868,93.841
0,232.869,93.620
0,237.180,93.560
25,239.430,93.690
0,240.710,93.970
0,246.290,95.280
0,252.250,96.710
0,257.260,97.890
3,260.750,98.810
14,261.610,98.930
0,264.410,98.960
14,266.550,98.910
3,267.430,98.780
0,272.660,97.040
0,276.340,95.890
25,278.790,95.240
0,279.700,95.200
0,281.450,95.220
14,282.140,95.180
0,284.680,95.190
14,287.760,95.060
0,288.660,95.000
28,293.330,92.180
28,303.260,92.100
148.800,201.000,92.381,93.838,92.340,91.990,102,0.000,93.640,95.240,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-31.000,98.690
0,-30.490,98.670
0,-25.808,98.690
0,-21.836,98.520
0,-17.952,96.560
0,-14.531,94.960
0,-11.383,94.830
0,-7.509,93.010
0,-5.622,92.330
0,-2.696,92.190
2,-0.001,92.230
1,0.000,92.381
0,0.001,92.230
0,4.477,92.220
0,9.707,92.350
0,16.618,92.430
0,17.290,92.410
0,19.108,92.100
0,20.997,92.270
0,23.367,92.330
0,25.104,92.410
0,26.511,92.410
13,27.198,92.270
2,27.199,92.270
12,27.200,92.340
0,27.201,92.270
0,30.000,91.010
16,33.000,89.360
0,35.300,88.960
0,40.000,88.760
0,45.000,88.910
0,50.000,89.060
0,55.000,89.060
0,60.000,89.060
0,65.000,89.060
0,70.000,89.160
0,75.000,89.180
0,80.000,89.180
0,85.000,89.110
0,90.000,88.960
0,91.800,88.860
0,94.000,88.520
0,95.000,88.520
0,100.000,88.320
0,101.700,88.360
0,103.800,88.940
0,105.000,89.020
0,110.000,88.770
0,115.000,88.330
0,120.000,88.460
0,125.000,88.560
0,130.000,88.510
0,135.000,88.460
0,140.000,88.260
0,145.000,88.160
0,150.000,88.160
0,155.000,88.560
0,160.000,88.710
0,165.000,88.760
0,170.000,88.760
0,175.000,88.640
0,180.000,88.840
0,185.000,88.790
0,190.000,88.790
16,194.000,89.190
0,196.000,90.320
0,200.000,90.670
0,210.000,91.990
13,210.508,91.990
2,210.509,91.990
12,210.510,91.990
0,216.154,92.350
0,222.563,92.710
0,225.454,92.680
0,226.275,92.850
0,228.726,93.510
0,229.559,93.520
2,232.867,93.620
18,232.868,93.838
0,232.869,93.620
0,237.180,93.560
25,239.430,93.690
0,240.712,93.970
0,246.286,95.280
0,252.253,96.710
0,257.257,97.890
3,260.753,98.810
14,261.613,98.930
0,264.413,98.960
14,266.546,98.910
3,267.429,98.780
0,272.662,97.040
0,276.340,95.890
25,278.785,95.240
0,279.695,95.200
0,281.450,95.220
14,282.135,95.180
0,284.678,95.190
14,287.759,95.060
0,288.658,95.000
28,293.330,92.180
28,303.260,92.100
148.800,201.000,92.384,93.840,92.308,91.985,77,0.000,93.640,95.230,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-31.000,98.670
0,-22.090,98.590
0,-14.430,94.920
0,-11.550,94.870
0,-5.790,92.350
1,0.000,92.384
2,0.000,92.110
0,7.220,92.100
0,15.030,92.230
4,20.870,92.140
0,21.320,92.310
0,25.240,92.330
4,25.830,92.200
12,27.120,92.308
2,27.120,92.280
13,27.120,92.280
16,33.120,89.380
0,35.120,88.790
0,37.470,88.860
0,42.470,88.680
0,47.470,88.630
0,52.470,88.610
0,57.470,88.660
0,62.470,88.510
0,67.470,88.380
0,72.470,88.280
0,77.470,88.180
0,82.470,88.080
0,87.470,87.780
0,92.470,87.680
0,97.470,87.980
0,102.470,88.380
0,107.470,88.580
0,112.470,88.380
0,117.470,88.280
0,122.470,88.280
0,127.470,88.080
0,132.470,88.180
0,137.470,87.980
0,142.470,87.780
0,147.470,87.880
0,152.470,88.080
0,157.470,88.180
0,162.470,88.380
0,167.470,88.580
0,172.470,88.680
0,177.470,88.780
0,182.470,88.830
0,187.470,88.880
0,192.470,88.980
0,194.120,88.980
16,195.310,89.380
0,196.280,90.110
0,202.620,90.110
0,209.340,90.990
0,210.190,91.830
12,210.470,91.985
2,210.470,91.920
13,210.470,91.920
0,217.590,92.260
0,225.470,92.520
0,229.330,93.550
18,232.870,93.840
2,232.870,93.600
25,238.720,93.560
3,260.850,98.780
14,261.550,98.930
0,261.760,98.940
14,266.630,98.890
3,267.690,98.740
25,278.290,95.230
28,278.290,95.230
14,282.020,95.160
14,287.740,95.050
0,288.760,94.950
0,293.310,92.140
28,303.260,92.090
148.800,201.000,92.381,93.836,92.076,91.886,81,0.000,93.180,92.150,0.000,0,20100127,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-31.000,98.740
0,-21.900,98.570
0,-14.590,94.950
0,-11.570,94.890
0,-6.230,92.430
1,0.000,92.381
2,0.000,92.080
0,5.540,92.060
0,15.470,92.050
0,28.640,92.020
0,41.740,91.920
12,50.040,92.076
2,50.040,92.000
13,50.040,92.000
0,51.870,91.650
0,54.220,90.290
16,55.350,88.960
0,58.350,87.960
0,60.350,87.360
0,65.350,87.360
0,70.350,87.460
0,75.350,87.460
0,80.350,87.660
0,85.350,87.760
0,90.350,87.760
0,95.350,87.880
27,100.350,88.010
0,104.150,88.760
0,109.150,88.760
0,114.150,88.660
0,119.150,88.560
0,124.150,88.360
0,129.150,88.360
27,134.150,88.260
0,139.150,87.960
0,144.150,87.860
0,149.150,87.960
0,154.150,88.160
0,159.150,88.360
0,164.150,88.360
0,169.150,88.560
0,174.150,88.660
0,179.150,88.760
0,184.150,88.760
0,189.150,88.760
16,194.110,88.960
0,196.390,89.510
0,203.650,90.220
0,208.330,90.620
13,210.000,91.790
12,210.450,91.886
2,210.450,91.800
0,216.520,92.160
0,225.690,92.470
0,228.600,93.360
18,232.870,93.836
2,232.870,93.530
25,239.380,93.550
3,260.380,98.660
14,261.560,98.900
0,261.820,98.900
14,266.630,98.880
3,267.750,98.730
0,278.460,95.180
14,282.430,95.080
14,288.100,94.970
0,289.100,94.910
25,293.290,92.150
28,293.290,92.150
0,301.420,92.180
0,304.570,92.590
0,316.590,92.610
0,325.970,92.660
0,327.790,93.160
14,329.910,93.310
14,332.640,93.270
0,336.840,92.980
0,337.450,92.770
0,337.850,92.770
0,339.630,93.880
28,341.620,94.030
149.000,175.000,92.589,92.762,93.030,90.430,97,0.000,94.200,94.310,0.000,0,20190218,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-26.800,98.640
0,-23.330,98.690
0,-21.730,98.620
0,-17.980,96.750
0,-14.190,95.010
0,-11.180,94.760
0,-8.080,93.150
0,-5.820,92.260
0,-2.810,92.100
2,-0.001,92.480
1,0.000,92.589
0,0.001,92.480
5,3.860,92.430
0,4.570,92.250
0,4.830,92.300
5,5.330,92.500
0,12.300,92.560
0,17.520,92.910
0,21.920,92.940
0,25.290,92.990
0,27.960,92.950
2,28.499,92.980
12,28.500,93.030
13,28.501,92.980
0,30.600,91.790
0,32.300,90.770
0,33.900,90.090
16,34.800,89.680
0,35.000,89.330
0,40.000,88.880
0,45.000,88.980
0,50.000,89.180
0,55.000,89.280
0,60.000,89.380
0,65.000,89.380
0,70.000,89.380
0,75.000,89.430
0,80.000,89.530
16,84.000,89.680
0,85.000,89.730
0,90.000,89.870
0,93.300,89.760
16,94.000,89.510
0,95.000,89.210
0,100.000,88.760
0,105.000,88.660
0,110.000,88.510
0,115.000,88.560
0,120.000,88.660
0,125.000,88.610
0,130.000,88.510
27,135.000,89.010
0,140.000,88.610
0,145.000,88.260
0,150.000,88.510
0,155.000,88.510
27,160.000,88.510
0,165.000,88.610
0,170.000,88.260
0,175.000,88.460
0,180.000,88.510
0,185.000,88.660
0,190.000,88.960
16,191.700,89.580
0,192.400,89.700
0,194.200,90.240
13,194.998,90.320
2,194.999,90.320
12,195.000,90.430
0,200.000,90.210
25,204.550,89.730
0,207.680,90.610
2,212.689,92.460
18,212.690,92.762
0,212.691,92.460
0,214.330,92.840
0,220.680,94.220
0,227.620,95.840
0,234.870,97.520
3,241.290,99.480
14,245.960,99.670
0,249.050,99.690
0,251.750,99.650
14,251.980,99.640
22,251.980,99.640
22,251.980,100.300
0,251.980,99.640
3,252.740,99.510
