-1.600,0.000,4.864,2.203,-9999.000,-9999.000,119,2.151,2.591,1.641,0.000,0,20151214,8707090009,太田川水系,旧太田川
0.600,200.000,4.406,4.432,-9999.000,-9999.000,83,2.427,2.820,3.069,0.000,0,20151214,8707090009,太田川水系,旧太田川
0,-11.509,2.423
24,-10.995,2.427
9,-10.995,2.427
14,-10.995,2.427
9,-10.983,2.884
0,-10.828,2.800
0,-10.174,2.796
5,-10.124,2.796
0,-10.124,2.496
0,-9.824,2.496
5,-9.824,2.796
0,-9.774,2.796
0,-8.538,3.197
3,-5.961,4.463
8,-4.517,4.540
3,-1.251,4.512
8,-1.251,4.512
22,-0.817,4.467
8,-0.553,4.377
1,0.000,4.406
8,0.335,4.387
10,0.335,4.387
12,0.389,4.260
0,0.875,3.202
16,1.848,1.086
10,2.705,-0.778
8,2.705,-0.778
24,2.705,-0.778
8,3.205,-0.778
9,3.205,-0.778
0,6.205,-0.598
0,7.505,-1.248
9,9.735,-2.368
0,15.000,-3.285
0,20.000,-3.237
0,25.000,-3.291
0,30.000,-2.964
0,35.000,-2.799
0,40.000,-2.749
0,45.000,-2.674
0,50.000,-2.669
0,55.000,-2.556
0,60.000,-2.521
0,65.000,-2.500
0,70.000,-2.384
0,75.000,-2.312
0,80.000,-2.185
0,85.000,-2.104
0,90.000,-2.084
0,95.000,-1.875
0,100.000,-1.899
0,105.000,-1.739
0,110.000,-1.496
0,115.000,-1.304
0,120.000,-1.293
0,125.000,-1.238
0,130.000,-1.220
9,132.412,-0.851
0,133.712,-0.351
9,136.412,-0.351
8,136.412,-0.351
8,136.912,-0.351
10,136.912,-0.351
25,136.912,-0.351
16,137.627,1.086
10,139.276,4.397
8,139.276,4.397
3,139.276,4.397
18,139.452,4.432
8,140.159,4.382
22,140.256,4.361
3,145.406,4.394
25,148.627,3.069
0,150.973,2.901
5,151.023,2.901
0,151.023,2.601
0,151.323,2.601
5,151.323,2.901
0,151.373,2.901
8,153.098,2.882
0,153.098,3.082
7,153.398,3.082
8,153.398,2.782
0.800,200.000,2.280,4.447,-9999.000,-9999.000,97,2.741,2.560,2.579,0.000,0,20151215,8707090009,太田川水系,旧太田川
8,-16.259,2.701
14,-16.259,2.701
0,-16.259,2.941
0,-16.089,2.941
5,-16.089,2.741
4,-16.089,2.741
0,-15.939,2.741
0,-15.939,2.241
0,-15.439,2.241
0,-15.439,2.741
9,-15.289,2.741
5,-15.289,2.741
8,-15.289,2.741
24,-15.289,2.741
9,-15.289,3.291
8,-13.476,3.440
8,-12.928,4.572
3,-12.928,4.572
8,-12.455,4.582
8,-8.514,4.511
8,-5.242,4.525
3,-5.242,4.525
19,-4.571,4.432
9,-4.371,4.432
0,-3.871,4.432
8,-2.806,2.286
9,-2.806,2.286
26,-2.806,2.286
9,-0.285,2.260
8,-0.285,2.260
1,0.000,2.280
13,0.165,2.240
16,0.833,0.859
9,0.915,0.690
10,0.915,0.690
0,1.515,0.690
10,2.015,-0.310
8,2.015,-0.310
24,2.015,-0.310
8,2.515,-0.310
9,2.515,-0.310
0,5.296,-0.359
9,9.346,-2.359
0,10.000,-2.167
0,15.000,-2.741
0,20.000,-2.795
0,25.000,-2.627
0,30.000,-2.585
0,35.000,-2.478
0,40.000,-2.427
0,45.000,-2.496
0,50.000,-2.461
0,55.000,-2.414
0,60.000,-2.402
0,65.000,-2.376
0,70.000,-2.277
0,75.000,-2.202
0,80.000,-2.135
0,85.000,-1.998
0,90.000,-1.878
0,95.000,-1.703
0,100.000,-1.593
0,105.000,-1.501
0,110.000,-1.354
0,112.871,-1.135
9,118.627,-1.013
0,119.275,-0.611
8,122.993,-0.300
9,122.993,-0.300
9,123.493,-0.300
8,123.493,-0.300
8,123.843,0.381
9,123.843,0.381
0,124.025,0.742
0,124.749,0.742
16,124.749,0.859
10,124.749,2.120
8,124.749,2.120
0,125.308,3.128
3,125.978,4.434
18,126.179,4.447
10,126.878,4.438
19,127.109,4.436
3,130.014,4.452
25,134.003,2.579
8,135.533,2.396
5,135.533,2.396
0,135.733,2.396
0,135.733,1.146
0,135.733,0.996
0,136.933,0.996
0,136.933,2.396
8,137.133,2.396
5,137.133,2.396
0,140.320,2.539
0,143.186,2.578
0,144.127,2.613
1.000,200.000,2.302,2.765,-9999.000,-9999.000,100,3.047,2.440,2.669,0.000,0,20151215,8707090009,太田川水系,旧太田川
28,-19.928,2.725
8,-16.296,2.758
14,-16.296,2.758
0,-16.273,2.939
0,-16.117,2.938
0,-16.092,2.947
0,-16.092,3.047
5,-15.942,3.047
0,-15.942,2.547
0,-15.442,2.547
5,-15.442,3.047
24,-15.292,3.047
9,-15.292,3.047
9,-15.236,3.596
0,-12.447,3.648
3,-10.225,4.536
8,-8.460,4.558
3,-5.222,4.565
8,-5.222,4.565
22,-4.485,4.481
8,-4.338,4.447
9,-3.834,4.433
8,-3.834,4.433
8,-2.807,2.301
9,-2.807,2.301
1,0.000,2.302
8,0.257,2.278
9,0.257,2.278
16,0.927,0.927
9,1.000,0.779
8,1.000,0.779
8,1.617,0.760
10,1.617,0.760
10,2.061,-0.267
8,2.061,-0.267
24,2.061,-0.267
8,2.547,-0.295
9,2.547,-0.295
0,5.247,-0.245
0,6.647,-0.945
9,9.357,-2.305
0,10.000,-2.458
0,15.000,-2.837
0,20.000,-2.971
0,25.000,-2.652
0,30.000,-2.681
0,35.000,-2.649
0,40.000,-2.572
0,45.000,-2.516
0,50.000,-2.363
0,55.000,-2.219
0,60.000,-2.097
0,65.000,-1.990
0,70.000,-1.940
0,75.000,-1.954
0,80.000,-1.893
0,85.000,-1.880
0,90.000,-1.850
0,95.000,-1.867
0,100.000,-1.871
0,105.000,-1.833
0,110.000,-1.798
9,114.328,-1.708
0,116.268,-0.798
0,117.768,-0.098
9,120.368,-0.248
8,120.368,-0.248
8,120.868,-0.248
9,120.868,-0.248
25,120.868,-0.248
9,121.415,0.773
8,121.415,0.773
8,121.917,0.759
9,121.917,0.759
16,122.013,0.927
9,122.832,2.352
8,122.832,2.352
8,125.831,2.367
9,125.831,2.367
9,126.942,4.445
8,126.942,4.445
3,126.942,4.445
8,127.437,4.446
3,131.872,4.529
8,136.164,2.669
25,136.164,2.669
0,136.304,2.661
0,136.528,2.486
0,136.766,2.666
0,136.912,2.672
0,136.958,2.737
18,137.147,2.765
8,137.396,2.716
8,139.407,2.633
0,139.407,2.733
19,139.477,2.733
0,139.557,2.733
8,139.557,2.433
14,139.557,2.433
0,142.557,2.433
1.200,200.000,2.389,4.553,-9999.000,-9999.000,79,3.193,3.590,-9999.000,0.000,0,20151215,8707090009,太田川水系,旧太田川
0,-18.728,3.132
24,-16.398,3.193
9,-16.398,3.193
8,-16.398,3.193
3,-15.714,4.630
9,-15.714,4.630
0,-15.494,4.630
0,-15.494,4.530
5,-15.424,4.530
0,-15.424,4.160
0,-15.124,4.160
5,-15.124,4.510
0,-15.054,4.510
0,-15.054,4.610
0,-14.984,4.610
8,-14.984,4.560
8,-10.790,4.439
3,-8.949,4.446
9,-8.949,4.446
8,-8.949,4.446
8,-4.772,2.416
9,-4.772,2.416
1,0.000,2.389
8,0.187,2.359
9,0.187,2.359
16,0.768,1.017
9,0.832,0.869
8,0.832,0.869
8,1.427,0.854
10,1.427,0.854
10,1.963,-0.175
8,1.963,-0.175
24,1.963,-0.175
8,2.427,-0.187
9,2.427,-0.187
0,5.327,-0.237
0,6.727,-0.937
9,8.417,-1.777
0,10.000,-2.049
0,15.000,-2.272
0,20.000,-2.373
0,25.000,-2.500
0,30.000,-2.773
0,35.000,-3.014
0,40.000,-2.903
0,45.000,-2.847
0,50.000,-2.663
0,55.000,-2.596
0,60.000,-2.505
0,65.000,-2.468
0,70.000,-2.493
0,75.000,-2.519
0,80.000,-2.304
0,85.000,-2.148
0,90.000,-2.090
0,95.000,-2.010
0,100.000,-1.776
0,105.000,-1.255
0,110.000,-1.135
9,114.777,-0.896
16,117.237,1.017
0,117.448,1.181
9,118.924,1.097
10,118.924,1.097
25,118.924,1.097
10,120.772,4.531
8,120.772,4.531
3,120.772,4.531
18,121.520,4.553
0,121.735,4.519
8,121.735,3.999
22,122.218,3.990
8,123.068,3.878
14,123.068,3.878
14,128.310,3.810
8,128.310,3.810
8,128.943,3.840
14,128.943,3.840
0,137.612,3.573
1.400,200.000,4.494,4.550,-9999.000,-9999.000,97,2.590,2.580,2.722,0.000,0,20151215,8707090009,太田川水系,旧太田川
8,-11.440,2.525
14,-11.440,2.525
0,-11.086,2.505
0,-11.086,2.575
0,-10.978,2.590
5,-10.828,2.590
0,-10.828,2.090
0,-10.328,2.090
5,-10.328,2.590
24,-10.178,2.590
9,-10.178,2.590
9,-10.128,3.099
0,-9.964,3.083
9,-9.342,3.086
3,-8.719,4.606
9,-8.719,4.606
0,-8.219,4.606
8,-8.219,4.526
8,-4.509,4.607
3,-1.259,4.615
8,-1.259,4.615
22,-0.442,4.544
9,-0.160,4.474
8,-0.160,4.474
1,0.000,4.494
8,0.241,4.464
9,0.241,4.464
3,0.241,4.464
9,1.290,2.350
8,1.290,2.350
8,4.293,2.351
9,4.293,2.351
16,4.856,1.279
9,4.976,1.051
8,4.976,1.051
8,5.373,1.038
10,5.373,1.038
10,5.946,-0.210
8,5.946,-0.210
24,5.946,-0.210
8,6.460,-0.241
9,6.460,-0.241
0,8.960,-0.141
0,10.460,-0.841
9,12.040,-1.581
0,15.000,-1.867
0,20.000,-2.227
0,25.000,-2.455
0,30.000,-2.684
0,35.000,-3.048
0,40.000,-3.340
0,45.000,-3.602
0,50.000,-3.810
0,55.000,-4.048
0,60.000,-4.151
9,68.646,-1.499
0,71.646,-0.199
9,74.246,-0.199
8,74.246,-0.199
8,74.672,-0.207
9,74.672,-0.207
25,74.672,-0.207
9,75.212,0.823
8,75.212,0.823
8,75.703,0.805
9,75.703,0.805
16,75.933,1.279
9,76.492,2.434
8,76.492,2.434
8,79.464,2.434
9,79.464,2.434
9,80.558,4.533
8,80.558,4.533
18,80.892,4.550
8,81.047,4.531
22,81.279,4.561
8,81.991,4.635
3,81.991,4.635
8,85.233,4.617
3,87.034,4.542
8,87.577,4.390
0,89.492,3.477
8,89.992,3.477
9,89.992,3.477
9,89.992,2.917
8,89.992,2.917
5,90.142,2.917
0,90.142,2.417
0,90.642,2.417
5,90.642,2.917
0,90.962,2.917
25,91.026,2.722
0,91.306,2.722
0,91.306,2.552
8,91.751,2.592
14,91.751,2.592
0,99.928,2.502
1.600,200.000,4.373,4.536,-9999.000,-9999.000,73,-9999.000,3.090,3.181,0.000,0,20151215,8707090009,太田川水系,旧太田川
0,-5.117,5.022
8,-4.626,4.827
0,-4.416,4.827
0,-4.416,4.407
0,-0.100,4.368
1,0.000,4.373
8,0.110,4.373
22,0.729,4.360
8,0.922,4.384
8,1.371,4.383
9,1.371,4.383
3,1.371,4.383
9,2.392,2.231
8,2.392,2.231
24,2.392,2.231
8,4.521,2.185
9,4.521,2.185
16,4.919,1.365
0,5.013,1.171
9,6.003,-0.879
0,25.000,-2.537
0,30.000,-2.768
0,35.000,-2.845
0,40.000,-2.962
0,45.000,-3.024
0,50.000,-2.973
0,55.000,-2.896
0,60.000,-2.795
0,65.000,-2.652
0,70.000,-2.458
0,75.000,-2.451
0,80.000,-2.324
0,85.000,-1.752
9,89.732,-0.888
0,91.432,0.012
9,94.132,-0.118
8,94.132,-0.118
8,94.570,-0.110
9,94.570,-0.110
25,94.570,-0.110
9,95.112,0.923
8,95.112,0.923
8,95.595,0.906
9,95.595,0.906
16,95.837,1.365
9,96.377,2.391
8,96.377,2.391
8,99.349,2.467
9,99.349,2.467
9,100.443,4.520
8,100.443,4.520
18,100.712,4.536
8,100.805,4.531
22,101.125,4.602
8,101.808,4.679
3,101.808,4.679
8,105.060,4.690
9,108.669,4.656
3,108.669,4.656
9,108.706,4.316
5,108.856,4.316
0,108.856,3.816
0,109.356,3.816
5,109.356,4.316
10,109.656,4.316
10,109.993,3.181
8,109.993,3.181
25,109.993,3.181
0,110.293,3.181
0,110.293,3.011
8,110.683,3.043
14,110.683,3.043
0,118.945,3.095
1.800,200.000,3.161,2.421,-9999.000,-9999.000,80,-9999.000,2.610,2.732,0.000,0,20151215,8707090009,太田川水系,旧太田川
0,-14.604,4.309
9,-11.319,4.269
9,-11.260,4.550
9,-9.140,4.584
9,-9.096,4.239
3,-4.827,4.206
9,-0.210,3.143
2,0.000,3.143
1,0.000,3.161
2,0.000,3.143
9,0.210,3.160
16,0.913,1.462
9,1.439,0.191
24,1.439,0.191
0,2.685,0.117
0,2.758,0.415
0,3.639,0.316
9,6.004,-1.523
0,10.000,-2.650
0,15.000,-2.700
0,20.000,-2.612
0,25.000,-2.609
0,30.000,-2.545
0,35.000,-2.429
0,40.000,-2.513
0,45.000,-2.591
0,50.000,-2.918
0,55.000,-2.992
0,60.000,-3.168
0,65.000,-3.504
0,70.000,-1.288
9,70.407,-1.002
0,72.518,-0.016
9,74.967,-0.097
8,74.967,-0.097
8,75.429,-0.073
9,75.429,-0.073
25,75.429,-0.073
16,76.251,1.462
0,76.753,2.399
2,76.971,2.399
18,76.971,2.421
2,76.971,2.399
0,77.041,2.399
0,77.041,2.469
0,79.236,2.495
0,79.236,2.645
0,79.556,2.645
0,79.556,2.815
0,81.135,2.879
0,81.770,4.207
19,81.970,4.207
0,82.680,4.227
0,82.740,4.227
0,82.740,4.467
0,82.670,4.467
3,82.670,4.567
9,83.170,4.567
8,83.170,4.567
0,86.290,4.640
0,86.310,4.340
0,86.570,4.340
0,86.590,4.640
19,86.740,4.640
8,87.240,4.640
9,88.490,4.796
0,88.970,4.796
9,89.310,3.317
8,89.310,3.317
8,90.530,3.322
9,90.530,3.322
0,90.530,3.372
19,90.680,3.372
0,90.830,3.372
9,91.090,2.732
25,91.090,2.732
8,91.320,2.732
0,91.420,2.732
0,91.420,2.632
8,91.820,2.656
2.000,200.000,3.796,3.822,-9999.000,-9999.000,70,3.036,3.710,-9999.000,0.000,0,20151215,8707090009,太田川水系,旧太田川
8,-8.700,3.036
8,-8.550,3.036
9,-8.550,3.036
24,-8.550,3.036
3,-8.300,4.020
9,-7.960,4.030
8,-6.420,4.142
0,-6.290,4.142
0,-4.270,4.140
0,-4.150,4.140
0,-1.850,4.100
8,-1.720,4.100
3,-1.000,4.080
10,-0.210,3.780
2,0.000,3.780
1,0.000,3.796
2,0.000,3.780
10,0.210,3.760
16,1.002,1.505
10,1.449,0.233
9,1.449,0.233
24,1.449,0.233
0,2.161,0.222
0,3.509,-0.100
0,3.630,0.273
0,3.966,0.296
9,5.387,-0.702
0,6.933,-1.034
0,10.000,-1.736
0,15.000,-2.344
0,20.000,-2.336
0,25.000,-2.378
0,30.000,-2.478
0,35.000,-2.889
0,40.000,-2.943
0,45.000,-2.911
0,50.000,-3.258
0,55.000,-3.152
0,60.000,-2.717
0,65.000,-2.412
0,70.000,-2.408
0,75.000,-2.520
0,80.000,-2.466
0,85.000,-1.580
0,88.536,-1.178
0,90.031,-0.983
0,93.066,-0.674
25,93.813,-0.571
9,93.813,-0.571
16,95.033,1.505
3,96.376,3.791
2,96.518,3.798
18,96.518,3.822
2,96.518,3.798
9,96.763,3.798
9,101.867,4.153
0,102.226,4.138
9,102.247,3.889
8,102.247,3.889
8,102.347,3.889
14,102.347,3.889
14,103.937,3.884
8,103.937,3.884
0,103.937,3.954
8,104.087,3.954
0,104.940,3.910
8,105.120,3.773
0,105.270,3.773
0,105.280,3.613
8,105.670,3.672
2.200,200.000,4.020,4.298,-9999.000,-9999.000,83,3.438,3.480,3.508,0.000,0,20151125,8707090009,太田川水系,旧太田川
8,-8.225,3.327
0,-7.755,3.307
0,-7.745,3.387
8,-7.595,3.387
19,-7.391,3.438
24,-7.391,3.438
0,-7.303,3.505
0,-7.228,3.789
3,-6.973,3.894
0,-3.195,4.095
9,-0.445,4.005
0,-0.365,4.005
2,0.000,3.985
1,0.000,4.020
2,0.000,3.985
3,0.145,3.985
16,2.230,0.849
9,2.608,0.280
24,2.608,0.280
9,3.796,0.042
0,4.265,0.523
0,4.666,0.518
9,5.795,-0.771
0,7.434,-0.968
0,8.770,-1.413
0,10.000,-1.811
0,15.000,-2.094
0,20.000,-2.035
0,25.000,-2.118
0,30.000,-2.157
0,35.000,-2.179
0,40.000,-2.127
0,45.000,-2.204
0,50.000,-2.296
0,55.000,-2.439
0,60.000,-2.463
0,65.000,-2.509
0,70.000,-2.472
0,75.000,-2.506
0,80.000,-2.306
0,83.070,-1.074
0,85.059,-0.724
9,86.016,-0.496
0,87.068,0.579
0,87.687,0.557
0,87.810,0.405
9,89.234,0.457
9,90.184,0.647
25,90.184,0.647
16,90.292,0.849
9,92.065,4.171
0,92.086,4.382
9,92.116,4.382
8,92.116,4.382
3,92.116,4.452
19,92.216,4.452
0,92.316,4.452
8,92.316,4.382
9,92.316,4.382
9,92.363,4.279
2,92.455,4.280
18,92.455,4.298
2,92.455,4.280
9,95.734,4.241
0,95.844,4.241
0,95.844,6.641
0,96.144,6.641
0,96.144,4.241
9,96.254,4.241
9,96.404,4.241
0,96.404,4.291
19,96.524,4.291
0,96.644,4.291
9,96.714,3.508
25,96.714,3.508
8,97.014,3.508
8,97.114,3.508
14,97.114,3.508
14,100.834,3.376
8,100.834,3.376
0,100.984,3.376
0,100.994,3.206
8,101.364,3.268
2.400,200.000,4.092,4.387,-9999.000,-9999.000,59,-9999.000,4.120,-9999.000,0.000,0,20151125,8707090009,太田川水系,旧太田川
8,-5.819,4.198
0,-5.424,4.184
0,-5.414,4.304
8,-5.284,4.304
19,-5.065,4.322
0,-4.478,4.414
0,-3.778,4.425
9,-0.290,4.055
0,-0.240,4.055
2,0.000,4.070
1,0.000,4.092
2,0.000,4.070
3,0.270,4.065
16,1.762,0.982
9,2.129,0.224
24,2.129,0.224
9,3.201,0.107
0,3.423,0.411
0,4.114,0.287
9,7.288,-2.515
0,10.000,-2.380
0,15.000,-2.308
0,20.000,-2.218
0,25.000,-2.209
0,30.000,-2.263
0,35.000,-2.292
0,40.000,-2.444
0,45.000,-2.489
0,50.000,-2.590
0,55.000,-2.722
0,60.000,-2.832
0,65.000,-2.901
0,70.000,-2.445
0,72.321,-1.494
9,73.237,-1.395
0,75.354,0.088
0,76.023,0.216
9,76.065,-0.080
25,77.815,0.184
9,77.815,0.184
16,78.295,0.982
3,80.327,4.360
2,80.536,4.363
18,80.536,4.387
2,80.536,4.363
9,80.755,4.358
0,82.360,4.533
8,83.371,4.363
0,83.751,4.363
0,83.751,4.253
8,83.751,4.253
14,83.751,4.253
14,85.511,4.252
8,85.511,4.252
8,85.661,4.252
8,86.688,4.170
0,86.838,4.170
0,86.858,4.010
8,87.206,4.035
2.600,200.000,4.649,3.376,-9999.000,-9999.000,67,5.140,3.610,3.546,0.000,0,20151125,8707090009,太田川水系,旧太田川
14,-13.289,6.111
0,-10.772,6.153
14,-8.112,6.106
8,-8.112,6.106
0,-7.685,6.068
0,-7.665,6.288
8,-7.485,6.288
8,-5.189,6.336
9,-5.189,6.336
19,-4.995,6.346
3,-4.645,6.346
0,-4.645,6.346
9,-4.050,4.892
0,-3.220,4.907
0,-1.350,4.834
9,-0.800,4.624
0,-0.350,4.624
2,0.000,4.624
1,0.000,4.649
2,0.000,4.624
9,0.100,4.624
16,1.956,1.159
24,2.362,0.401
9,2.362,0.401
0,4.107,0.329
9,7.143,-1.814
0,10.000,-3.016
0,15.000,-3.200
0,20.000,-3.122
0,25.000,-3.018
0,30.000,-2.928
0,35.000,-2.562
0,40.000,-2.402
0,45.000,-2.308
0,50.000,-2.287
0,55.000,-2.089
0,60.000,-1.691
0,63.402,-1.271
0,64.918,-1.102
9,67.305,-0.848
0,68.673,0.234
0,69.369,0.292
9,69.517,0.004
25,71.785,0.408
9,71.785,0.408
16,72.180,1.159
0,73.335,3.352
2,73.520,3.353
18,73.520,3.376
2,73.520,3.353
0,73.746,3.341
9,73.746,3.311
0,73.896,3.311
0,74.434,3.565
0,75.159,3.707
3,75.600,3.735
19,75.600,3.735
8,75.788,3.693
8,75.908,3.693
14,75.908,3.693
14,77.568,3.735
8,77.568,3.735
8,77.718,3.735
8,78.687,3.696
0,78.837,3.696
25,78.847,3.546
8,79.245,3.575
2.800,200.000,3.455,4.366,-9999.000,-9999.000,87,3.617,4.280,4.451,0.000,0,20151125,8707090009,太田川水系,旧太田川
8,-19.674,3.491
0,-19.286,3.457
0,-19.276,3.617
8,-19.126,3.617
24,-19.096,3.617
9,-19.096,3.617
0,-19.075,4.125
9,-18.774,4.134
3,-15.538,5.278
8,-14.974,5.312
8,-14.874,5.312
14,-14.874,5.312
14,-11.786,5.283
8,-11.786,5.283
8,-11.686,5.283
0,-10.322,5.266
3,-9.083,5.191
0,-3.830,3.910
0,-1.220,3.560
9,-0.410,3.443
0,-0.220,3.443
2,0.000,3.435
1,0.000,3.455
2,0.000,3.435
0,0.100,3.430
9,0.730,2.360
0,4.600,2.277
0,9.973,2.116
0,10.630,2.049
0,11.112,1.906
0,11.525,1.672
0,11.796,1.459
16,11.908,1.312
9,12.787,0.300
24,12.787,0.300
9,15.022,0.195
0,15.076,0.403
0,15.602,0.321
9,15.762,0.100
0,18.734,-0.175
0,23.495,-0.540
0,27.065,-0.991
0,29.144,-1.246
0,31.796,-1.130
0,34.868,-1.115
0,36.463,-1.593
0,40.000,-1.972
0,45.000,-1.818
0,50.000,-3.416
0,55.000,-3.524
0,60.000,-3.453
0,65.000,-3.309
0,70.000,-3.040
0,75.000,-2.905
0,80.000,-2.693
0,85.000,-2.473
0,90.000,-2.229
0,95.000,-2.109
0,100.000,-2.083
0,104.815,-1.603
0,106.305,-1.268
0,108.531,-0.398
0,111.733,0.606
25,114.331,0.513
9,114.331,0.513
16,114.760,1.312
9,116.379,4.331
2,116.579,4.341
18,116.579,4.366
2,116.579,4.341
0,116.889,4.340
3,117.090,4.959
0,117.090,4.959
19,117.340,4.959
9,117.590,4.959
8,117.760,4.977
0,117.880,4.977
0,120.690,5.020
8,120.810,5.020
9,121.620,4.952
3,121.620,4.952
9,121.650,4.451
8,121.650,4.451
25,121.650,4.451
0,121.780,4.451
0,121.790,4.321
8,122.210,4.374
3.000,200.000,3.505,4.374,-9999.000,-9999.000,73,3.140,4.790,-9999.000,0.000,0,20151125,8707090009,太田川水系,旧太田川
19,-17.995,5.254
0,-16.295,5.354
3,-14.887,5.452
8,-13.479,5.371
8,-13.379,5.371
14,-13.379,5.371
14,-10.314,5.316
8,-10.314,5.316
8,-10.214,5.316
3,-8.594,5.249
0,-7.411,5.110
0,-3.567,4.103
9,-0.260,3.493
0,-0.180,3.493
2,0.000,3.493
1,0.000,3.505
2,0.000,3.493
0,0.230,3.495
9,0.910,2.345
0,4.598,2.271
0,6.662,2.183
0,7.304,2.069
0,7.669,1.966
0,8.225,1.643
16,8.509,1.381
0,8.668,1.234
9,9.896,-0.224
24,9.896,-0.224
0,11.349,-0.305
0,14.066,-0.572
0,16.280,-0.990
0,20.000,-2.205
0,25.000,-3.167
0,30.000,-3.511
0,35.000,-3.248
0,40.000,-2.911
0,45.000,-2.684
0,50.000,-2.509
0,55.000,-2.366
0,60.000,-2.339
0,65.000,-2.230
0,70.000,-2.313
0,75.000,-2.303
0,80.000,-2.368
0,85.000,-2.163
0,90.000,-1.964
0,95.000,-1.973
0,100.000,-2.062
0,104.533,-1.570
9,105.475,-1.252
0,106.507,-0.452
0,109.319,0.527
25,111.598,0.461
9,111.598,0.461
16,112.087,1.381
9,113.664,4.351
2,113.840,4.347
18,113.840,4.374
2,113.840,4.347
9,114.060,4.347
3,115.265,5.087
19,115.765,5.039
8,116.773,5.063
0,116.893,5.063
0,118.383,5.090
0,119.673,5.046
8,119.793,5.046
9,120.554,4.988
9,120.559,4.948
8,120.559,4.948
0,120.709,4.948
0,120.719,4.788
8,121.222,4.831
3.200,200.000,2.883,1.994,-9999.000,-9999.000,80,4.100,4.896,-9999.000,0.000,0,20151125,8707090009,太田川水系,旧太田川
8,-45.641,4.238
0,-45.641,4.438
8,-45.491,4.438
24,-45.008,4.473
3,-42.241,5.792
14,-41.593,5.747
14,-38.772,5.698
3,-35.851,5.643
0,-32.508,4.906
0,-24.805,4.587
0,-18.630,4.323
0,-12.034,3.874
0,-5.517,3.456
9,-0.430,2.864
2,0.000,2.864
1,0.000,2.883
2,0.000,2.864
9,0.160,2.864
0,0.290,2.532
0,2.248,2.477
0,2.598,2.223
16,3.043,1.579
24,4.017,0.171
0,4.875,0.152
0,4.960,0.642
0,5.110,0.642
9,5.585,-0.583
0,7.325,-0.651
0,10.227,-0.805
0,12.490,-1.037
0,15.000,-1.132
0,20.000,-1.242
0,25.000,-1.303
0,30.000,-1.416
0,35.000,-1.548
0,40.000,-1.575
0,45.000,-1.734
0,50.000,-1.675
0,55.000,-1.730
0,60.000,-1.708
0,65.000,-1.900
0,70.000,-2.097
0,75.000,-2.218
0,80.000,-2.535
0,85.000,-3.447
0,90.000,-3.876
0,94.810,-3.881
0,99.147,-4.141
9,108.204,-1.233
25,108.204,-1.233
0,109.054,-0.691
16,112.316,1.579
9,112.884,1.974
8,112.884,1.974
2,113.294,1.982
18,113.294,1.994
2,113.294,1.982
0,114.994,2.004
0,114.994,2.934
0,114.494,2.934
0,114.494,3.964
0,115.894,3.964
0,115.894,4.314
0,91.147,4.713
0,91.147,6.513
0,88.247,6.513
0,88.247,6.813
19,88.637,6.810
0,89.037,6.810
8,89.037,6.710
14,89.037,6.710
0,93.756,6.600
19,94.306,6.587
14,94.606,6.587
8,94.606,6.587
0,94.856,6.587
8,94.856,6.447
14,94.856,6.447
0,95.749,6.438
3,115.894,6.180
3.400,200.000,2.978,5.300,-9999.000,-9999.000,77,4.190,5.225,-9999.000,0.000,0,20151125,8707090009,太田川水系,旧太田川
8,-42.045,3.926
0,-41.653,3.910
0,-41.633,4.090
8,-41.483,4.090
8,-38.106,4.435
8,-37.936,4.435
0,-37.632,4.487
3,-33.872,6.041
14,-33.351,6.033
0,-31.956,6.030
14,-30.462,6.001
3,-28.078,5.935
0,-23.786,4.659
0,-21.678,4.395
0,-16.285,4.119
0,-10.151,3.832
0,-4.070,3.233
9,-0.200,2.988
2,0.000,2.958
1,0.000,2.978
2,0.000,2.958
0,0.400,2.918
0,0.900,2.728
0,1.420,2.368
16,1.902,1.657
0,2.364,0.976
0,2.970,0.891
24,3.584,0.024
9,3.584,0.024
0,4.814,0.008
0,7.614,-0.216
0,10.000,-0.412
0,15.000,-0.888
0,20.000,-1.317
0,25.000,-1.173
0,30.000,-1.130
0,35.000,-1.211
0,40.000,-1.552
0,45.000,-1.570
0,50.000,-1.712
0,55.000,-1.888
0,60.000,-2.201
0,65.000,-2.494
0,70.000,-2.361
0,75.000,-2.499
0,80.000,-2.682
0,85.000,-2.655
0,90.000,-3.144
0,95.000,-2.979
0,100.000,-1.721
0,105.000,-1.000
9,105.663,-0.892
0,107.398,-0.256
0,109.835,1.046
25,112.144,0.983
16,112.427,1.657
0,112.561,1.975
9,113.061,1.975
8,113.061,1.975
8,114.721,2.004
9,114.721,2.004
0,116.422,5.280
2,116.715,5.280
18,116.715,5.300
2,116.715,5.280
9,116.985,5.280
19,117.185,5.280
3,117.994,5.339
8,117.994,5.339
8,118.114,5.339
0,119.644,5.372
8,120.955,5.340
8,121.075,5.340
8,121.135,5.340
0,121.285,5.340
0,121.295,5.180
8,121.773,5.218
3.600,200.000,2.978,5.262,-9999.000,-9999.000,75,4.065,5.134,5.247,0.000,0,20151125,8707090009,太田川水系,旧太田川
0,-20.054,3.795
8,-19.954,3.795
0,-19.954,4.065
24,-19.814,4.065
0,-19.804,4.415
8,-19.654,4.415
0,-19.149,4.454
0,-16.154,5.822
3,-15.423,6.005
14,-14.701,6.004
0,-13.256,6.026
